TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057730436250421917e+04 2.185714739277263579e+05 2.157637030641312595e+05 2.122762477042535320e+05 2.088677629193945904e+05 2.054735248235642503e+05 2.021418463162907865e+05 1.989127869801802153e+05 1.956535632351299282e+05 1.939795643613451393e+05 1.939136262180891645e+05 1.939098716337228543e+05 1.939062048066185962e+05 1.939026350348436681e+05 1.938991706768512959e+05 1.938965103985826718e+05
1.062730436250421917e+04 2.156652866989392205e+05 2.128493806539052748e+05 2.093430599499256932e+05 2.059306943415373971e+05 2.025431451829999860e+05 1.992393394775962806e+05 1.959364136415201065e+05 1.934813647019646305e+05 1.926223550128414063e+05 1.926185782202292467e+05 1.926149032871156232e+05 1.926113414750053489e+05 1.926078999021241325e+05 1.926045915175723203e+05 1.926020756770085427e+05
1.067730436250421917e+04 2.154111187645367172e+05 2.125130755972612824e+05 2.088986324261691771e+05 2.053873394696298055e+05 2.019027865875433199e+05 1.984915833217423642e+05 1.951405736803004984e+05 1.933379298826330341e+05 1.933297114067983348e+05 1.933254961979454674e+05 1.933214326686568384e+05 1.933175145611695189e+05 1.933137304397973639e+05 1.933100885140410974e+05 1.933073655752854829e+05
1.072730436250421917e+04 2.136922970084711851e+05 2.108182454819550912e+05 2.072417718351480726e+05 2.037702465071081533e+05 2.003404543614828144e+05 1.969230018266570405e+05 1.939566690512239002e+05 1.926223064101544151e+05 1.926183383777913696e+05 1.926144792542742216e+05 1.926107657277759572e+05 1.926071854385855841e+05 1.926037377175562433e+05 1.926004459293956461e+05 1.925980188234004017e+05
1.077730436250421917e+04 2.192238234865890408e+05 2.164291034129047184e+05 2.129472051502674294e+05 2.095553334878059686e+05 2.061672141413312929e+05 2.028262492260968720e+05 1.995158879570538120e+05 1.965396586380733643e+05 1.951918061228274892e+05 1.951879848304324260e+05 1.951842942373905098e+05 1.951807247383670765e+05 1.951772680857694650e+05 1.951739286733063345e+05 1.951713988686344819e+05
1.082730436250421917e+04 2.160642230433980003e+05 2.132361967599493801e+05 2.097127384583072562e+05 2.062789487796750618e+05 2.028784496600530983e+05 1.995737938690861920e+05 1.963324826940267812e+05 1.937127932876391278e+05 1.927582873886713642e+05 1.927545184693440970e+05 1.927508493582240480e+05 1.927472819915998261e+05 1.927438139424637193e+05 1.927404398325313232e+05 1.927378300492878479e+05
1.087730436250421917e+04 2.121018375363409868e+05 2.092783976003066055e+05 2.057719348448941892e+05 2.023766774235485937e+05 1.990157850988177815e+05 1.956803791282348393e+05 1.925026798372639460e+05 1.911031040314980492e+05 1.910993380950195424e+05 1.910956755083122698e+05 1.910921559476937691e+05 1.910887733674535993e+05 1.910855113350746105e+05 1.910823547969800711e+05 1.910799275786686339e+05
1.092730436250421917e+04 2.112521896927440539e+05 2.084206740858709381e+05 2.049050885553642875e+05 2.014924100813434925e+05 1.981030411282811838e+05 1.947100191378223826e+05 1.920547459221386525e+05 1.912193839388213528e+05 1.912155973138879926e+05 1.912119406341486610e+05 1.912084415132616705e+05 1.912050638698135444e+05 1.912017664904192206e+05 1.911985857613926637e+05 1.911961757398741320e+05
1.097730436250421917e+04 2.098488798163802130e+05 2.071041984032196633e+05 2.036998374099372886e+05 2.004042803310988820e+05 1.971380962364546140e+05 1.938557030120220443e+05 1.919805236151683202e+05 1.916500752589318727e+05 1.916464059379576647e+05 1.916428673017420224e+05 1.916395161729366519e+05 1.916363260556793539e+05 1.916332664034006884e+05 1.916303166387569800e+05 1.916280710580854793e+05
1.102730436250421917e+04 2.088636465803431056e+05 2.059996305159884214e+05 2.024561910543689446e+05 1.990315082121629675e+05 1.956319311914497521e+05 1.923546865354857291e+05 1.908737298469260277e+05 1.908697459931632329e+05 1.908658135047439137e+05 1.908620528310298978e+05 1.908584739022144058e+05 1.908550430299003492e+05 1.908517062062243640e+05 1.908484410293216933e+05 1.908459355957678927e+05
1.107730436250421917e+04 2.136073318420682335e+05 2.108080796440122940e+05 2.073469434297077532e+05 2.039770631255910266e+05 2.006338696233832161e+05 1.972482493643920752e+05 1.946035338693716039e+05 1.938885004116227792e+05 1.938841479129066574e+05 1.938799105510119116e+05 1.938758210685321537e+05 1.938718553561807203e+05 1.938679870639534493e+05 1.938641929135765822e+05 1.938612285810894100e+05
1.112730436250421917e+04 2.157013056004248501e+05 2.128557253283884202e+05 2.093101376258942473e+05 2.058545909830314922e+05 2.024044167662011459e+05 1.989567962545426271e+05 1.962242658900993119e+05 1.952701872851503140e+05 1.952663254756780807e+05 1.952626383637658146e+05 1.952591535470297968e+05 1.952558209846632381e+05 1.952525951920333609e+05 1.952494447039467923e+05 1.952470193793583894e+05
1.117730436250421917e+04 2.125528842120118788e+05 2.097257168528664333e+05 2.062103911713898415e+05 2.027880854374572227e+05 1.993804244963149249e+05 1.959712412380630267e+05 1.933728293318487995e+05 1.924839156799037592e+05 1.924801364533957676e+05 1.924765183561438753e+05 1.924730905345498759e+05 1.924698194788694091e+05 1.924666617262509535e+05 1.924635746579931583e+05 1.924611708907072316e+05
1.122730436250421917e+04 2.176319744756154832e+05 2.148287690392702934e+05 2.113419173488485976e+05 2.079383879898686719e+05 2.045294291981664428e+05 2.011638290951484232e+05 1.978208876611321466e+05 1.959111350667561055e+05 1.957165782788514916e+05 1.957127676012357697e+05 1.957090687022770871e+05 1.957055109326321981e+05 1.957020842041852884e+05 1.956987702933097607e+05 1.956962132352192712e+05
1.127730436250421917e+04 2.197161511540961801e+05 2.169157453255065484e+05 2.134842181137799344e+05 2.100860802494392847e+05 2.066790728253437846e+05 2.033440534404838108e+05 2.000763039913954854e+05 1.985469268936073058e+05 1.985148285938162298e+05 1.985109871187721146e+05 1.985072590795516444e+05 1.985036612891568511e+05 1.985001724698220787e+05 1.984967574671220791e+05 1.984941143861318415e+05
1.132730436250421917e+04 2.294926989346652990e+05 2.267420616630179284e+05 2.233822424818580330e+05 2.200493492167246295e+05 2.166639677585997561e+05 2.132762599443708314e+05 2.099999557764031633e+05 2.068843594476025901e+05 2.037959361330593529e+05 2.019514302919577458e+05 2.019068985691060370e+05 2.019029626569428947e+05 2.018991559296162741e+05 2.018954355225023173e+05 2.018925426136195019e+05
1.137730436250421917e+04 2.265487955610234931e+05 2.238933711819497694e+05 2.206727861518736754e+05 2.175308197478405782e+05 2.143817315575739776e+05 2.112368948541370919e+05 2.081791754895190243e+05 2.051898580781001947e+05 2.022500408739881823e+05 2.004724214420305798e+05 2.004685394651698007e+05 2.004647336819271150e+05 2.004610099871936545e+05 2.004573574754330039e+05 2.004545211624439689e+05
1.142730436250421917e+04 2.212432785876766138e+05 2.186058512064018287e+05 2.154186182069567731e+05 2.123478780555107805e+05 2.092763169427324319e+05 2.062417095688472036e+05 2.032293533684619761e+05 2.003157335850085947e+05 1.984455232520469290e+05 1.984415270815856638e+05 1.984376292439532699e+05 1.984338642723710509e+05 1.984302217166640912e+05 1.984266586322328367e+05 1.984238823052643565e+05
1.147730436250421917e+04 2.221508159907050140e+05 2.195454180464131641e+05 2.164916827774383710e+05 2.134856925632220809e+05 2.104704754508228216e+05 2.074750818760595284e+05 2.044697192084038397e+05 2.019317704686214565e+05 2.011597280622987892e+05 2.011556578688994050e+05 2.011517574168855208e+05 2.011479970618398802e+05 2.011443628529597481e+05 2.011407880739320535e+05 2.011380139887971745e+05
1.152730436250421917e+04 2.243249051435844449e+05 2.217126176913656236e+05 2.186458690871864092e+05 2.156826303999743832e+05 2.127300077110004204e+05 2.097989950738094340e+05 2.069183600276897196e+05 2.040910959212253510e+05 2.013446862998553552e+05 2.000058716592102137e+05 2.000018644674943935e+05 1.999979693961398734e+05 1.999941787879728363e+05 1.999904470738508389e+05 1.999875396219583345e+05
1.157730436250421917e+04 2.184373981658669654e+05 2.158886309343183530e+05 2.129237035680565459e+05 2.100843729748152255e+05 2.072835206626677245e+05 2.045289053829859477e+05 2.018165616811661457e+05 1.993076397484652407e+05 1.982863850645825150e+05 1.982824635800737306e+05 1.982786053191848914e+05 1.982748602838298830e+05 1.982712240069889231e+05 1.982676556676938781e+05 1.982648850402391108e+05
1.162730436250421917e+04 2.179171937642690027e+05 2.153091695111505105e+05 2.122778898120560625e+05 2.094132063049933640e+05 2.066191472455256444e+05 2.039113965530117275e+05 2.013250029750179965e+05 1.986838647387595847e+05 1.972269753400780319e+05 1.972229533868047583e+05 1.972189888619042176e+05 1.972151226525052043e+05 1.972113567573607143e+05 1.972076578753602225e+05 1.972047792894465965e+05
1.167730436250421917e+04 2.202560489730034897e+05 2.176111928966574196e+05 2.145454970098821796e+05 2.116673772631359170e+05 2.088851418477665284e+05 2.062387018014047353e+05 2.037500273976781755e+05 2.012158851165957167e+05 1.995521709008791950e+05 1.994150869716795569e+05 1.994110459147952497e+05 1.994070882064289472e+05 1.994032161963491526e+05 1.993994002237489913e+05 1.993964156551790074e+05
1.172730436250421917e+04 2.239800319404264446e+05 2.214066896904501773e+05 2.184144918773277313e+05 2.156093485949888709e+05 2.129085761915206676e+05 2.103475146093067597e+05 2.079148227106522536e+05 2.055854374338119233e+05 2.032201477557685575e+05 2.016825620339731104e+05 2.014133685585806961e+05 2.014093588657591026e+05 2.014054080930394412e+05 2.014015012185206288e+05 2.013984442744849657e+05
1.177730436250421917e+04 2.242620869551149954e+05 2.216698049088206317e+05 2.186786264929403842e+05 2.159050843906791706e+05 2.132797246179231151e+05 2.108137857483064290e+05 2.084647867894109222e+05 2.062098686323719448e+05 2.039574756051334844e+05 2.023182208688380197e+05 2.017934762136621284e+05 2.017895499763172993e+05 2.017856785122355795e+05 2.017818403359222575e+05 2.017788355324442091e+05
1.182730436250421917e+04 2.279063584301645169e+05 2.252909647427734453e+05 2.222635833913397510e+05 2.194560009472843376e+05 2.168043451027981064e+05 2.143141881973010895e+05 2.119361339060834725e+05 2.096758796404075401e+05 2.073372950544031046e+05 2.060657575192605436e+05 2.060586086167252215e+05 2.060545398128330999e+05 2.060505496517482970e+05 2.060466046075040067e+05 2.060435190971671836e+05
1.187730436250421917e+04 2.253189025435849326e+05 2.226953630527108908e+05 2.196634203864256560e+05 2.168662462716592418e+05 2.142478351339391666e+05 2.117984770605894446e+05 2.094642563700563624e+05 2.072206177946312528e+05 2.050629173354082450e+05 2.040627137031149759e+05 2.040585830181170313e+05 2.040545361333889887e+05 2.040505750390805479e+05 2.040466628731988021e+05 2.040436046255197725e+05
1.192730436250421917e+04 2.245975364134100091e+05 2.220034690475903044e+05 2.190063801536385727e+05 2.162519938159554149e+05 2.136918423293736123e+05 2.113006094467704534e+05 2.090338324827174947e+05 2.067960162991663965e+05 2.049398733967478038e+05 2.042132395429636235e+05 2.042092138021246938e+05 2.042052763458135887e+05 2.042014261452467472e+05 2.041976225376157090e+05 2.041946531083189184e+05
1.197730436250421917e+04 2.242855713270572305e+05 2.216645279612099112e+05 2.186409082196921809e+05 2.158721910810404806e+05 2.133137262637923995e+05 2.109253810777612380e+05 2.086668663404219842e+05 2.063852489918177889e+05 2.047845460702512646e+05 2.044829174153371132e+05 2.044788432809906080e+05 2.044748585235188366e+05 2.044709627561095695e+05 2.044671129485013662e+05 2.044641047599072044e+05
1.202730436250421917e+04 2.233942820747332298e+05 2.207955163510919083e+05 2.178033693374400609e+05 2.150695353462635539e+05 2.125556108825314150e+05 2.102072125705278886e+05 2.079973232819067198e+05 2.057052633436965407e+05 2.044516827707475750e+05 2.044311279293814441e+05 2.044271187943100813e+05 2.044232019177975599e+05 2.044193749792437593e+05 2.044155921558198752e+05 2.044126386398074392e+05
1.207730436250421917e+04 2.211125838482368563e+05 2.184989875728782208e+05 2.154799965503329295e+05 2.127300049693407200e+05 2.102074493290371611e+05 2.078605512504827930e+05 2.056369880004302540e+05 2.034071847815446672e+05 2.022168278212592704e+05 2.022127961325650394e+05 2.022088115125129116e+05 2.022049203764814592e+05 2.022011242958581424e+05 2.021973784940736368e+05 2.021944549890159105e+05
1.212730436250421917e+04 2.203710874698820116e+05 2.177400898154348542e+05 2.146972012216665607e+05 2.119274155836548307e+05 2.093894353049823258e+05 2.070418371927743137e+05 2.047364603612545470e+05 2.028119934942291584e+05 2.020740518356684188e+05 2.020699608016284474e+05 2.020659242003467807e+05 2.020619891483004030e+05 2.020581528258286999e+05 2.020543708029086119e+05 2.020514165305061615e+05
1.217730436250421917e+04 2.197346435171927151e+05 2.170469997754823708e+05 2.139264458585173998e+05 2.110900572787535784e+05 2.085021630022850004e+05 2.061268520030719519e+05 2.037372294750608853e+05 2.020352418497535982e+05 2.018199695633563097e+05 2.018157587539565866e+05 2.018116042595417821e+05 2.018075553027893766e+05 2.018036107920038339e+05 2.017997268243073195e+05 2.017966915460506862e+05
1.222730436250421917e+04 2.201476804034433735e+05 2.175459313291513536e+05 2.145290269304440590e+05 2.117878393970058241e+05 2.092922548951328208e+05 2.070054527011010214e+05 2.046874891726169444e+05 2.034706396774442110e+05 2.034631635672992852e+05 2.034590450492075179e+05 2.034549468754447007e+05 2.034509204834430129e+05 2.034469638553083932e+05 2.034430345280324982e+05 2.034399373796886357e+05
1.227730436250421917e+04 2.170053139233049878e+05 2.143474915344869951e+05 2.112550806203453976e+05 2.084679687201350753e+05 2.059654439201305795e+05 2.036155484435991093e+05 2.016051001526472974e+05 2.004422042493327754e+05 2.004381865379543451e+05 2.004342101629744575e+05 2.004302977947896870e+05 2.004264803982237354e+05 2.004227646585395560e+05 2.004191064268235932e+05 2.004162563194285613e+05
1.232730436250421917e+04 2.179010365546696703e+05 2.153580072684162005e+05 2.124677275878371438e+05 2.098293959561677475e+05 2.074846387966925395e+05 2.052496525837237132e+05 2.036475343846867327e+05 2.032460756097463600e+05 2.032421459453099233e+05 2.032382890610481263e+05 2.032345075973561907e+05 2.032308341607741895e+05 2.032272627181384014e+05 2.032237219595861679e+05 2.032209632465738396e+05
1.237730436250421917e+04 2.151054962074824725e+05 2.124891374934054038e+05 2.094494843170082604e+05 2.067137277477924072e+05 2.042366402974708180e+05 2.019189704321996542e+05 2.004836131682385167e+05 2.004795093886046088e+05 2.004754660595534078e+05 2.004714785688511038e+05 2.004675694748509268e+05 2.004637585219816538e+05 2.004600508089633076e+05 2.004563978992724733e+05 2.004535490124258504e+05
1.242730436250421917e+04 2.149816999805087398e+05 2.123350547879212536e+05 2.092635603392209450e+05 2.064863689212616882e+05 2.039655920119319344e+05 2.015980747735852492e+05 2.004421587768709869e+05 2.004380020110498590e+05 2.004338883675689285e+05 2.004298594963665237e+05 2.004259280147432582e+05 2.004221132995542430e+05 2.004184162728454394e+05 2.004147734326117788e+05 2.004119271058330778e+05
1.247730436250421917e+04 2.145543541412637569e+05 2.119323948010258609e+05 2.088941512757936725e+05 2.061687913471068896e+05 2.036750263326459681e+05 2.015003330879736459e+05 2.005747941993830027e+05 2.005707591614861449e+05 2.005667560527823225e+05 2.005628618243486562e+05 2.005590658912617073e+05 2.005553928704188147e+05 2.005518386746309116e+05 2.005483316069824505e+05 2.005455975808819639e+05
1.252730436250421917e+04 2.133386306848800741e+05 2.107100118276798457e+05 2.076615145890843123e+05 2.049324043534287775e+05 2.024104741911789752e+05 2.002775196323294949e+05 1.992486422525412636e+05 1.992446147831872513e+05 1.992406062544302549e+05 1.992367000241265050e+05 1.992328895246663014e+05 1.992291968533319305e+05 1.992256204141076887e+05 1.992221001414585044e+05 1.992193568801688671e+05
1.257730436250421917e+04 2.136324061113323551e+05 2.109878575450671487e+05 2.079120026348064421e+05 2.051588097512245295e+05 2.025171135579455586e+05 2.007324866007198289e+05 2.003726908333851607e+05 2.003682799039206584e+05 2.003638866625069641e+05 2.003596036036190926e+05 2.003554437673269422e+05 2.003514180027906841e+05 2.003475258040273911e+05 2.003437168536809913e+05 2.003407467332891829e+05
1.262730436250421917e+04 2.143414281555182533e+05 2.117174669512494293e+05 2.086724171950470482e+05 2.059621207251799933e+05 2.033665711285159923e+05 2.019226651380103722e+05 2.018756367896716984e+05 2.018715715155102371e+05 2.018674895760603540e+05 2.018635177998522122e+05 2.018596318583124375e+05 2.018558398913385172e+05 2.018521412289593136e+05 2.018484613172124082e+05 2.018455624168552167e+05
1.267730436250421917e+04 2.109016880635199486e+05 2.082615263531189121e+05 2.052004903324320039e+05 2.024794904035077197e+05 1.998492561774968635e+05 1.983622792720216967e+05 1.983580635874982981e+05 1.983540559531978506e+05 1.983500882592432899e+05 1.983462400928086136e+05 1.983424884181989182e+05 1.983388443744700635e+05 1.983353059729603992e+05 1.983318131128792593e+05 1.983290872772998991e+05
1.272730436250421917e+04 2.117951317308889702e+05 2.091383502132434223e+05 2.060554586473930685e+05 2.032682057204126031e+05 2.008937374880204443e+05 1.999647062693682092e+05 1.999606194290780113e+05 1.999565903251166455e+05 1.999526391007316124e+05 1.999488488926370919e+05 1.999451891175840865e+05 1.999416629021067638e+05 1.999382648172710906e+05 1.999349118854096741e+05 1.999322999279362266e+05
1.277730436250421917e+04 2.093462285805257561e+05 2.067311816550607327e+05 2.037137682656145480e+05 2.009783462445274345e+05 1.988051335718764749e+05 1.978892874001846358e+05 1.978853919538156770e+05 1.978815376603228215e+05 1.978777638180255308e+05 1.978741408127387404e+05 1.978706386049318826e+05 1.978672601868147904e+05 1.978640011043082923e+05 1.978607857187711343e+05 1.978582820548671298e+05
1.282730436250421917e+04 2.088548860480177973e+05 2.062346807854580693e+05 2.032227252933293057e+05 2.004423330068301584e+05 1.985815642637403798e+05 1.982004562509329699e+05 1.981964221151179518e+05 1.981923898541480594e+05 1.981884080054456135e+05 1.981845528964626137e+05 1.981808100639963232e+05 1.981771693963947473e+05 1.981736329159812012e+05 1.981701312381642638e+05 1.981673811496668495e+05
1.287730436250421917e+04 2.076801475280580635e+05 2.049739357503456413e+05 2.018577773964080261e+05 1.989563247813639755e+05 1.972240846657108923e+05 1.970799343062793778e+05 1.970759503526863118e+05 1.970720130283835751e+05 1.970681779596075357e+05 1.970645075408931007e+05 1.970609727500266745e+05 1.970575616144304513e+05 1.970542684987290122e+05 1.970510252837244188e+05 1.970484964977096533e+05
1.292730436250421917e+04 2.075474373379350582e+05 2.049318701377704856e+05 2.019325613407392811e+05 1.991209057450084947e+05 1.975611950477607024e+05 1.975411497525562590e+05 1.975372864950163639e+05 1.975334705191362300e+05 1.975297662173981080e+05 1.975262375928235706e+05 1.975228352675430942e+05 1.975195463048460661e+05 1.975163668179720116e+05 1.975132239944411849e+05 1.975107695779684582e+05
1.297730436250421917e+04 2.085019116550186300e+05 2.058393938495421316e+05 2.027667445714521455e+05 1.999983753410075733e+05 1.987762592299204844e+05 1.987721874166399939e+05 1.987682070449223684e+05 1.987642919561218587e+05 1.987605100854640186e+05 1.987569430542622285e+05 1.987535181665263081e+05 1.987502100603257422e+05 1.987470155092136993e+05 1.987438499300063995e+05 1.987413709073690407e+05
1.302730436250421917e+04 2.067663676408527535e+05 2.041177609029010637e+05 2.010018111601169221e+05 1.984224333549767907e+05 1.972894721525843488e+05 1.972853228683259804e+05 1.972812456779927306e+05 1.972772548437209334e+05 1.972734085391309054e+05 1.972697893770879891e+05 1.972663313984039705e+05 1.972629939998493937e+05 1.972597693375725939e+05 1.972565838561377604e+05 1.972540880303969316e+05
1.307730436250421917e+04 2.071376936502969766e+05 2.045524687161151669e+05 2.014985883884477953e+05 1.990371690534972004e+05 1.979377529961614928e+05 1.979338389546710823e+05 1.979299942258927040e+05 1.979262441003130225e+05 1.979226532559989428e+05 1.979192986838829820e+05 1.979160896413957526e+05 1.979129954754816135e+05 1.979100086092159618e+05 1.979070510503695696e+05 1.979047372526625695e+05
1.312730436250421917e+04 2.063839853349799232e+05 2.038053497350793914e+05 2.007169183749973308e+05 1.987749086216254218e+05 1.983372855287715211e+05 1.983333971309900808e+05 1.983295816438434413e+05 1.983258732865480997e+05 1.983223404223287071e+05 1.983190576072225813e+05 1.983159132943007280e+05 1.983128754877958563e+05 1.983099404200124263e+05 1.983070277338924061e+05 1.983047484655639855e+05
1.317730436250421917e+04 2.073425982946738950e+05 2.047478076852468948e+05 2.016395436601508409e+05 1.995902706849555834e+05 1.989008894299468957e+05 1.988969873875424964e+05 1.988931646314813406e+05 1.988894607012456108e+05 1.988859476923497277e+05 1.988826920276122692e+05 1.988795816345945641e+05 1.988765829543613654e+05 1.988736879566965799e+05 1.988708165316838713e+05 1.988685690508464759e+05
1.322730436250421917e+04 2.062153216442045523e+05 2.034994510535261652e+05 2.002843348575626151e+05 1.982850620979270898e+05 1.980999895614872221e+05 1.980958664617653412e+05 1.980918365423773939e+05 1.980879418003694736e+05 1.980842653098213777e+05 1.980808754630960466e+05 1.980776408170467475e+05 1.980745083285656001e+05 1.980714734948610712e+05 1.980684562705616117e+05 1.980660846527217946e+05
1.327730436250421917e+04 2.170712828187871783e+05 2.149262090740373533e+05 2.123904133107135131e+05 2.100744805839294859e+05 2.078779848106124264e+05 2.057236208196872903e+05 2.044235136299171718e+05 2.044189667039784545e+05 2.044149875894764846e+05 2.044111154462140985e+05 2.044073134213142621e+05 2.044035608115734649e+05 2.043998528757524327e+05 2.043961408588720660e+05 2.043932055614941928e+05
1.332730436250421917e+04 2.107182976785215433e+05 2.082032993710143783e+05 2.053722093483713106e+05 2.031364037477175298e+05 2.026260402067884861e+05 2.026207474563053402e+05 2.026164713854381407e+05 2.026122210342681501e+05 2.026081021991480375e+05 2.026041498066513159e+05 2.026002478447583853e+05 2.025963525593375671e+05 2.025924850220306835e+05 2.025885910044222255e+05 2.025854859800741251e+05
1.337730436250421917e+04 2.049120506563965464e+05 2.021279938688090187e+05 1.995123968479817850e+05 1.990149090017793351e+05 1.990103247050213686e+05 1.990059807352605858e+05 1.990017665845743031e+05 1.989977582761006197e+05 1.989940632426730008e+05 1.989906939197051688e+05 1.989874275486205588e+05 1.989842329437822045e+05 1.989811242520195665e+05 1.989780000030839874e+05 1.989755358065982291e+05
1.342730436250421917e+04 2.010614334357115731e+05 1.985583716155365109e+05 1.975183998481852177e+05 1.975125487844760937e+05 1.975085701040467538e+05 1.975046818649613415e+05 1.975009534320244566e+05 1.974974359984944458e+05 1.974942395897711394e+05 1.974913560771347547e+05 1.974885829160978610e+05 1.974858508977958991e+05 1.974831605207268440e+05 1.974804240134065039e+05 1.974782376941710827e+05
1.347730436250421917e+04 1.991885759682052885e+05 1.967527987006935291e+05 1.961637005544844724e+05 1.961593490327116451e+05 1.961552648435115698e+05 1.961513308140384033e+05 1.961476161827169126e+05 1.961441716164616519e+05 1.961411108707528620e+05 1.961383920859033824e+05 1.961357772151924146e+05 1.961331901904117840e+05 1.961306265681723889e+05 1.961279926110958040e+05 1.961258800911877770e+05
1.352730436250421917e+04 1.989234232537229836e+05 1.968443602385264530e+05 1.967613378332266293e+05 1.967566857266635343e+05 1.967522545782650704e+05 1.967480207871429448e+05 1.967440259628425119e+05 1.967403442702508182e+05 1.967370960542367247e+05 1.967341817911577527e+05 1.967312996748145961e+05 1.967284125152242486e+05 1.967255303690216097e+05 1.967225347337356652e+05 1.967200990654051420e+05
1.357730436250421917e+04 1.980093189500638691e+05 1.957954081096834852e+05 1.954698309206920967e+05 1.954655898596027400e+05 1.954615480353918392e+05 1.954576832875539549e+05 1.954540495731386181e+05 1.954507129313655605e+05 1.954477788854224200e+05 1.954451770716802857e+05 1.954426743639673514e+05 1.954401910176188976e+05 1.954377206098558963e+05 1.954351766869911808e+05 1.954331298122971784e+05
1.362730436250421917e+04 1.973526412072470121e+05 1.955675852235833299e+05 1.955185289854051953e+05 1.955143263148368569e+05 1.955103524531730800e+05 1.955066138637339463e+05 1.955031297521330125e+05 1.954999883014221268e+05 1.954972838768130168e+05 1.954948839054648706e+05 1.954925016325759352e+05 1.954900829425734992e+05 1.954876500251307152e+05 1.954851056791573064e+05 1.954830303263555106e+05
1.367730436250421917e+04 1.973896986340694712e+05 1.952997855435534730e+05 1.949999331404124096e+05 1.949959572100393416e+05 1.949921872144360677e+05 1.949886232099149784e+05 1.949853042707889690e+05 1.949823074920849176e+05 1.949797295590782596e+05 1.949774730915405671e+05 1.949753004385165987e+05 1.949731183233431366e+05 1.949709171293317049e+05 1.949686172415463079e+05 1.949667507332066016e+05
1.372730436250421917e+04 1.983266025649145595e+05 1.963003610466761456e+05 1.961007932922285690e+05 1.960968939930780034e+05 1.960932001898197632e+05 1.960897664508311427e+05 1.960865852698542003e+05 1.960837824582894391e+05 1.960814492272678763e+05 1.960794023482961347e+05 1.960773597587448603e+05 1.960752722197925323e+05 1.960731647604768223e+05 1.960709374041639967e+05 1.960691310584706371e+05
1.377855436250421917e+04 1.978426812357974413e+05 1.956158748865781818e+05 1.951583700709919212e+05 1.951545927068774763e+05 1.951511075710504956e+05 1.951477791971803235e+05 1.951446426623878069e+05 1.951418231338955520e+05 1.951394271210483566e+05 1.951373232589376566e+05 1.951352613795790239e+05 1.951331503679808520e+05 1.951309944868632301e+05 1.951287211643153569e+05 1.951268688587127544e+05
1.382855436250421917e+04 1.978180620439478371e+05 1.958588573838936281e+05 1.957640296125087189e+05 1.957600903573913383e+05 1.957564435376770853e+05 1.957529431962765520e+05 1.957496208522757224e+05 1.957466759811839147e+05 1.957442081371519889e+05 1.957419624108409917e+05 1.957396556851896457e+05 1.957372677752209129e+05 1.957348417631115299e+05 1.957322661074617936e+05 1.957301522928147169e+05
1.387855436250421917e+04 1.977571793802554312e+05 1.955307815787551517e+05 1.951549349072383775e+05 1.951511843737567542e+05 1.951477396671148308e+05 1.951444583568008384e+05 1.951413719454362290e+05 1.951386328972761694e+05 1.951363438502906065e+05 1.951343267074083269e+05 1.951323215314055269e+05 1.951302522900676995e+05 1.951281304207947396e+05 1.951258829258404730e+05 1.951240444959027227e+05
1.392855436250421917e+04 1.981753514756093209e+05 1.958114647110299848e+05 1.952592927418051695e+05 1.952556920655316499e+05 1.952523741177582706e+05 1.952492159352908784e+05 1.952462433002442413e+05 1.952435952839698875e+05 1.952413686293979408e+05 1.952394118717389647e+05 1.952374897967899160e+05 1.952355154785253108e+05 1.952334844564932864e+05 1.952313203161935962e+05 1.952295386690804444e+05
1.397855436250421917e+04 1.988552755606329883e+05 1.963957862554596504e+05 1.961238342264484672e+05 1.961199525243010721e+05 1.961164461238248623e+05 1.961131013108773914e+05 1.961099278133359621e+05 1.961070671748977038e+05 1.961046238883346959e+05 1.961024276279454061e+05 1.961002418333014066e+05 1.960980192256160663e+05 1.960957928970688372e+05 1.960934996681264020e+05 1.960916626880174153e+05
1.402855436250421917e+04 2.198777044565711694e+05 2.179527174653645197e+05 2.157074999661617621e+05 2.135603443498215347e+05 2.117730961252027191e+05 2.107496805399434234e+05 2.107454653554021497e+05 2.107413752329598356e+05 2.107378009956692986e+05 2.107342162243253260e+05 2.107306327142021910e+05 2.107270342412708269e+05 2.107234124410248187e+05 2.107198033489563968e+05 2.107169398571026977e+05
1.407855436250421917e+04 2.161976426950512105e+05 2.141400695266208495e+05 2.117408579723388830e+05 2.098372626611393935e+05 2.092205336937172688e+05 2.092164890466845827e+05 2.092125674116000009e+05 2.092088010733003321e+05 2.092051661305652233e+05 2.092020215980808425e+05 2.091994173648753494e+05 2.091967775103565364e+05 2.091941419620173401e+05 2.091915091831654427e+05 2.091894327111997991e+05
