TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057241764375421917e+04 6.472889556051522959e+05 6.472781385077002924e+05 6.469571090693922015e+05 6.469435675791411195e+05 6.469299683534331853e+05 6.469161712137650466e+05 6.469024234865300823e+05 6.468887421971720178e+05 6.468748125210376456e+05 6.468609421767395688e+05 6.468472355677878950e+05 6.468337440908817807e+05 6.468204977767564123e+05 6.468076711412955774e+05 6.467977324210162042e+05
1.062241764375421917e+04 6.869607084754416719e+05 6.869492567038320703e+05 6.866508360853700433e+05 6.866365815872143721e+05 6.866222994552948512e+05 6.866078645494764205e+05 6.865934137243791483e+05 6.865790170469847508e+05 6.865644844209372532e+05 6.865500581673030974e+05 6.865358133205107879e+05 6.865217852302007377e+05 6.865079927201988176e+05 6.864945815516145667e+05 6.864841666928916238e+05
1.067241764375421917e+04 5.356034562860745937e+05 5.355952460157424212e+05 5.353924844638796058e+05 5.353823249678490683e+05 5.353721419015420834e+05 5.353618522242057370e+05 5.353515710177768487e+05 5.353413748391980771e+05 5.353311514380585868e+05 5.353210428187613143e+05 5.353110897934336681e+05 5.353013120253550587e+05 5.352917173151067691e+05 5.352823971812064992e+05 5.352751679475338897e+05
1.072241764375421917e+04 3.695327766918700072e+05 3.695270287757020560e+05 3.694010646608378738e+05 3.693940136857531033e+05 3.693869654587183031e+05 3.693798817541419994e+05 3.693728375311506097e+05 3.693658805963555351e+05 3.693589480252753128e+05 3.693521149584392551e+05 3.693454027564092539e+05 3.693388215315464768e+05 3.693323738190091681e+05 3.693261034191448125e+05 3.693212359107977245e+05
1.077241764375421917e+04 3.025413713263989193e+05 3.025390079735672916e+05 3.024293685178963351e+05 3.024262992662896286e+05 3.024231345824331511e+05 3.024198096907419385e+05 3.024164332777388627e+05 3.024130683955963468e+05 3.024096269335963298e+05 3.024061982534980052e+05 3.024028081172665698e+05 3.023994693519577268e+05 3.023961878312022891e+05 3.023930399731136858e+05 3.023906277770121815e+05
1.082241764375421917e+04 2.391031472500259406e+05 2.391020765345921973e+05 2.390914092998614360e+05 2.390901205333727703e+05 2.390888311676987214e+05 2.390875509069131804e+05 2.390862687763310969e+05 2.390849839617787220e+05 2.390837044038510066e+05 2.390824242467471631e+05 2.390811429866174003e+05 2.390798601977438084e+05 2.390785756938066625e+05 2.390772737240266870e+05 2.390762349891050544e+05
1.087241764375421917e+04 2.277064839880674554e+05 2.277050705728074536e+05 2.277049366959775216e+05 2.277032260885384458e+05 2.277015322590983124e+05 2.276998711807172513e+05 2.276982285267355619e+05 2.276966108462529955e+05 2.276950265321427723e+05 2.276934457760030637e+05 2.276918385405251756e+05 2.276901464815089712e+05 2.276882622523260943e+05 2.276860236863079772e+05 2.276839226126614667e+05
1.092241764375421917e+04 2.253185746596151148e+05 2.253167936427220993e+05 2.253146074742754572e+05 2.253125880383205367e+05 2.253106721259112237e+05 2.253088718494123023e+05 2.253071169287468365e+05 2.253053694960158318e+05 2.253036548792991380e+05 2.253019254946410656e+05 2.253001527964704728e+05 2.252983166157094820e+05 2.252963788090439630e+05 2.252941616413619777e+05 2.252921889428672439e+05
1.097241764375421917e+04 2.235498947504834505e+05 2.235482086542077886e+05 2.235490080829486833e+05 2.235471619362435013e+05 2.235453794729852234e+05 2.235436322232541279e+05 2.235418774263976375e+05 2.235400951434036542e+05 2.235382665120763413e+05 2.235363394429159234e+05 2.235342612979270634e+05 2.235319590345885081e+05 2.235293341124162835e+05 2.235262837757918751e+05 2.235235876115685678e+05
1.102241764375421917e+04 2.221021357195959135e+05 2.221002247657600383e+05 2.220979395745152724e+05 2.220958236266273307e+05 2.220937677561500459e+05 2.220917590609210893e+05 2.220897347599377681e+05 2.220876740534611745e+05 2.220855868879899499e+05 2.220834153230714146e+05 2.220811346751667443e+05 2.220787084858557791e+05 2.220760655810545722e+05 2.220729979847083450e+05 2.220702825240176753e+05
1.107241764375421917e+04 2.209962886352009664e+05 2.209944814575187338e+05 2.209920371563086519e+05 2.209898731958857679e+05 2.209877386990122322e+05 2.209856309649123286e+05 2.209835047616736265e+05 2.209813237477433577e+05 2.209790965996640734e+05 2.209768001718898595e+05 2.209744142652233131e+05 2.209719261226226226e+05 2.209693169232257060e+05 2.209664716225072625e+05 2.209640422523192246e+05
1.107357314375421993e+04 2.209477409919069905e+05 2.209459890080925252e+05 2.209438070624307147e+05 2.209417206843683962e+05 2.209396936856349348e+05 2.209377394550737517e+05 2.209358242995999753e+05 2.209338602440974209e+05 2.209318920030631998e+05 2.209298907404883066e+05 2.209278402046048141e+05 2.209257309651146643e+05 2.209235422262306383e+05 2.209211297110035666e+05 2.209190446914649219e+05
1.107358564375422065e+04 1.207317184938359424e+05 1.237371933196617174e+05 1.480422335588955902e+05 1.508709323824479070e+05 1.535809883051070501e+05 1.562137821660164045e+05 1.587549797419139068e+05 1.611158360345185793e+05 1.634263925028551312e+05 1.656809642420726013e+05 1.679413278301138489e+05 1.704647120780277473e+05 1.897553835878202517e+05 1.916306399581331934e+05 1.929833038954838994e+05
1.107368564375422102e+04 2.166155587595996039e+05 2.166301476055420353e+05 2.161148174523109046e+05 2.161363019902436354e+05 2.161595688953185745e+05 2.161845372437430779e+05 2.162106772787221416e+05 2.162378336833641224e+05 2.162662479806625051e+05 2.162956527530268650e+05 2.163260304134094913e+05 2.163572564136930450e+05 2.163892256832268322e+05 2.164211205470650748e+05 2.164459124735847872e+05
1.112394399457354848e+04 2.198175581622334139e+05 2.198154621319901489e+05 2.198129113489105657e+05 2.198103848256816855e+05 2.198078436940012034e+05 2.198052782331232447e+05 2.198026385241023381e+05 2.197999178733256413e+05 2.197971334241780860e+05 2.197942483925624401e+05 2.197912560529229231e+05 2.197881564262229076e+05 2.197849233649809903e+05 2.197813511803034053e+05 2.197783059536990186e+05
1.117522229624219472e+04 2.191011346961600066e+05 2.190992876347393321e+05 2.190977811712089169e+05 2.190955790620411572e+05 2.190933692894620763e+05 2.190911335126904887e+05 2.190888383422521292e+05 2.190864758770164917e+05 2.190840451376260608e+05 2.190815164123326540e+05 2.190788715705412324e+05 2.190760810313608672e+05 2.190730801910884620e+05 2.190697540855589905e+05 2.190669267080068239e+05
1.122522229624219472e+04 2.184956862172037654e+05 2.184941477446797071e+05 2.184926610129498295e+05 2.184909547779401182e+05 2.184893014327163692e+05 2.184876828034030041e+05 2.184860593824848474e+05 2.184844220178457326e+05 2.184827761246616719e+05 2.184810866567109479e+05 2.184793308152911777e+05 2.184774705274777371e+05 2.184754327543546970e+05 2.184730484829874185e+05 2.184709207263505086e+05
1.127522229624219472e+04 2.177864829014928837e+05 2.177847305724060279e+05 2.177832503188242263e+05 2.177811819200624013e+05 2.177791101559775707e+05 2.177770105612861225e+05 2.177748468994679279e+05 2.177726028124265140e+05 2.177702707500082324e+05 2.177678207421250700e+05 2.177652342753371049e+05 2.177624874507442291e+05 2.177595339380704099e+05 2.177562819874309062e+05 2.177535347908410768e+05
1.132522229624219472e+04 2.175750215113069571e+05 2.175730116054780374e+05 2.175706781131681346e+05 2.175683120072744205e+05 2.175659635308916913e+05 2.175636158927410142e+05 2.175612207424881635e+05 2.175587719884989201e+05 2.175562833264330402e+05 2.175537189214045648e+05 2.175510679399616783e+05 2.175483215141215478e+05 2.175454394746882899e+05 2.175422140855952457e+05 2.175394224777593045e+05
1.137522229624219472e+04 2.169027081297053373e+05 2.169007290733761038e+05 2.168983273006410454e+05 2.168959692214517854e+05 2.168936065472654300e+05 2.168912173722802254e+05 2.168887630248868663e+05 2.168862285551120876e+05 2.168836125140427903e+05 2.168808849930453871e+05 2.168780322070430557e+05 2.168750395220580394e+05 2.168718644348745584e+05 2.168683705024393275e+05 2.168654093615259626e+05
1.142522229624219472e+04 2.166190210684516351e+05 2.166171412854512746e+05 2.166149494829438627e+05 2.166126347025355208e+05 2.166102726863737334e+05 2.166078435554751195e+05 2.166053156445604982e+05 2.166026757609921915e+05 2.165999249882105505e+05 2.165970466506784142e+05 2.165940397160292196e+05 2.165909056334833149e+05 2.165876336187277338e+05 2.165841368325789517e+05 2.165812391909257858e+05
1.147522229624219472e+04 2.166407994853423152e+05 2.166387661729443935e+05 2.166362687902328616e+05 2.166339058786536625e+05 2.166315838250836823e+05 2.166292894574814127e+05 2.166269657842393790e+05 2.166245912298601470e+05 2.166221969357714115e+05 2.166197508827201091e+05 2.166172415336655977e+05 2.166146665108666639e+05 2.166120076813237974e+05 2.166090915526220633e+05 2.166065750760993105e+05
1.152522229624219472e+04 2.162498765565181966e+05 2.162480283707254275e+05 2.162477676249178476e+05 2.162456289461549313e+05 2.162435109236398712e+05 2.162413880917072529e+05 2.162392358959069243e+05 2.162370375270617660e+05 2.162347702922894969e+05 2.162323924041828141e+05 2.162298551323968277e+05 2.162270932154169423e+05 2.162240298008482787e+05 2.162206020805083099e+05 2.162176796870404505e+05
1.157522229624219472e+04 2.158949777156779601e+05 2.158930041999537207e+05 2.158905554235056334e+05 2.158881849574254884e+05 2.158858051918709243e+05 2.158833982972824888e+05 2.158809248761506169e+05 2.158783663720168697e+05 2.158757337184516364e+05 2.158730043995082378e+05 2.158701730393404723e+05 2.158672393610152649e+05 2.158641880209369119e+05 2.158609055230382364e+05 2.158581493344225455e+05
1.158003564374685084e+04 2.157545962188160629e+05 2.157522259572454495e+05 2.157493992254135956e+05 2.157465174400861142e+05 2.157436025765586528e+05 2.157406294072737801e+05 2.157375617025262327e+05 2.157343817990479874e+05 2.157310788889752002e+05 2.157276261098836840e+05 2.157240117561416409e+05 2.157202222290855425e+05 2.157162084412506956e+05 2.157118639167029760e+05 2.157082336670184159e+05
1.158013564374685120e+04 2.157651036907818343e+05 2.157628737765830301e+05 2.157601297469853598e+05 2.157574365764315007e+05 2.157547209239190270e+05 2.157519579673058179e+05 2.157491109397985274e+05 2.157461629538639972e+05 2.157431070679267286e+05 2.157399168534016353e+05 2.157365813378573512e+05 2.157330886737934779e+05 2.157293920048324217e+05 2.157253765836023958e+05 2.157220074723721191e+05
1.170489754017486484e+04 2.174996652152544702e+05 2.174977112833155552e+05 2.174952982293622044e+05 2.174929788040224521e+05 2.174908502977697062e+05 2.174886257172950718e+05 2.174863825764957292e+05 2.174841084668533877e+05 2.174818212568116724e+05 2.174795020932005136e+05 2.174771441240567656e+05 2.174747437203222071e+05 2.174722814042548416e+05 2.174695941801594454e+05 2.174672856489789847e+05
1.170491004017486557e+04 2.054508834997728118e+05 2.058347515014878009e+05 2.069345439938403433e+05 2.073643769709992630e+05 2.077762388695622794e+05 2.081692149064920668e+05 2.085468533894086140e+05 2.089090539365117147e+05 2.092552721185342525e+05 2.095875724126107525e+05 2.099075887260778400e+05 2.102169614382365253e+05 2.105229551377892785e+05 2.108402434513995831e+05 2.110991530439060007e+05
1.170501004017486594e+04 2.165551098553350894e+05 2.165503868678546860e+05 2.165213661714536138e+05 2.165150219133688079e+05 2.165084448526501365e+05 2.165016527287523204e+05 2.164945912273379508e+05 2.164872599277725676e+05 2.164796318897971069e+05 2.164716689912421862e+05 2.164633139802780061e+05 2.164544617188044358e+05 2.164448628132263257e+05 2.164342426934723044e+05 2.164250783850536100e+05
1.258065930775287779e+04 2.178641013697168964e+05 2.178618179012165056e+05 2.178596177429312374e+05 2.178569134608162567e+05 2.178542095471718931e+05 2.178514808761521126e+05 2.178487011798119056e+05 2.178458472046321840e+05 2.178428904544824618e+05 2.178397829902131634e+05 2.178364685752065852e+05 2.178328782036711636e+05 2.178289304265444807e+05 2.178245610884566559e+05 2.178208576316561957e+05
1.348065930775287779e+04 2.162971078335079947e+05 2.162947877538584289e+05 2.162919549471859063e+05 2.162892081804307527e+05 2.162864730201502680e+05 2.162837195094690251e+05 2.162809296183135884e+05 2.162780919764438877e+05 2.162751966733653680e+05 2.162722204545385321e+05 2.162691327278876852e+05 2.162658872594335699e+05 2.162624043921482225e+05 2.162585485086591507e+05 2.162552482402365131e+05
1.438065930775287779e+04 2.142327203216908965e+05 2.142305964506352320e+05 2.142279894374406140e+05 2.142254243851955107e+05 2.142228549432363943e+05 2.142202469968435762e+05 2.142175803834628605e+05 2.142148390973169007e+05 2.142120097366843256e+05 2.142090765312883887e+05 2.142060299112020875e+05 2.142028593370840535e+05 2.141995270517535682e+05 2.141959004791111511e+05 2.141928443683839287e+05
1.528065930775287779e+04 2.130977557526408345e+05 2.130942723480704590e+05 2.130903778577165795e+05 2.130861227840902866e+05 2.130818183448122581e+05 2.130774535912339925e+05 2.130730072084309650e+05 2.130684614296287764e+05 2.130637986682769551e+05 2.130589742777895299e+05 2.130539224356093036e+05 2.130485513883417880e+05 2.130427512791768240e+05 2.130364730291140731e+05 2.130312455721947481e+05
1.618065930775287779e+04 2.123833839399319550e+05 2.123815018168083625e+05 2.123793972009288846e+05 2.123771233861069195e+05 2.123748503921950469e+05 2.123725555437311705e+05 2.123702246802727750e+05 2.123678427876988426e+05 2.123653903465774492e+05 2.123628411125243583e+05 2.123601652832274849e+05 2.123573252526724245e+05 2.123542634280204657e+05 2.123509035760961415e+05 2.123480681703918963e+05
1.708065930775287779e+04 2.116065908583764976e+05 2.116041649629951280e+05 2.116010056443637004e+05 2.115980866297380999e+05 2.115951643738716666e+05 2.115922228518723859e+05 2.115892406445516390e+05 2.115862102178120113e+05 2.115831308374857181e+05 2.115800012793090718e+05 2.115768210207530065e+05 2.115735874892249121e+05 2.115702769089273061e+05 2.115667994608168665e+05 2.115639248114103393e+05
1.798065930775287779e+04 2.069203485777979658e+05 2.069182624880691001e+05 2.069168286662895698e+05 2.069141977625929867e+05 2.069115243617599772e+05 2.069087863685310585e+05 2.069059741830748098e+05 2.069030793562036706e+05 2.069000946267614490e+05 2.068970125484476448e+05 2.068938243932227488e+05 2.068905166209833114e+05 2.068870663398043544e+05 2.068834513810919016e+05 2.068805080993886513e+05
1.888065930775287779e+04 2.036807744100922719e+05 2.036783856369591667e+05 2.036756239995382493e+05 2.036726260301186121e+05 2.036695818625069514e+05 2.036664734476101585e+05 2.036632878404716321e+05 2.036600152002091054e+05 2.036566480953408463e+05 2.036531772087060963e+05 2.036495921614178224e+05 2.036458770800807688e+05 2.036420006929055671e+05 2.036379257669577491e+05 2.036345978554295725e+05
1.978065930775287779e+04 2.041878281555094291e+05 2.041857359259902150e+05 2.041830656583113596e+05 2.041803830308811157e+05 2.041776748643751198e+05 2.041749190178831341e+05 2.041721077020837984e+05 2.041692413901443360e+05 2.041663252254184918e+05 2.041633631833348772e+05 2.041603583718779264e+05 2.041573086952924496e+05 2.041541828496001253e+05 2.041508788937334903e+05 2.041481393320974312e+05
2.068065930775287779e+04 2.051911667263124255e+05 2.051895070815791260e+05 2.051912333712855470e+05 2.051891582086044364e+05 2.051870702597395575e+05 2.051849589520485897e+05 2.051828146950468945e+05 2.051806230857945338e+05 2.051783623476681532e+05 2.051760042285727395e+05 2.051735150728223380e+05 2.051708604768758523e+05 2.051680150556045992e+05 2.051649763953506772e+05 2.051624794848731835e+05
2.158065930775287779e+04 2.052241537728088733e+05 2.052222300495537347e+05 2.052198314501841669e+05 2.052173970545222401e+05 2.052149553658815857e+05 2.052124894219718699e+05 2.052099857177589438e+05 2.052074313005524746e+05 2.052048138943306403e+05 2.052021200321614742e+05 2.051993348505337199e+05 2.051964391056806198e+05 2.051933899471089535e+05 2.051900925937157008e+05 2.051873384414227912e+05
2.248065930775287779e+04 2.058982959855764639e+05 2.058963492382605327e+05 2.058938604393087153e+05 2.058913872583238990e+05 2.058889139556525624e+05 2.058864285871933098e+05 2.058839203795009525e+05 2.058813789003348502e+05 2.058787934738630138e+05 2.058761499041647767e+05 2.058734277897564752e+05 2.058705961513570510e+05 2.058675976019755471e+05 2.058643332631515514e+05 2.058615874635298969e+05
2.338065930775287779e+04 1.984677302471351286e+05 1.984655984057423193e+05 1.984628721428167773e+05 1.984603088257169584e+05 1.984577210026338289e+05 1.984551200612155953e+05 1.984524895368495490e+05 1.984498216118118144e+05 1.984471074041534448e+05 1.984443390219905996e+05 1.984415096214746591e+05 1.984386105136070983e+05 1.984356150301663147e+05 1.984324459835841553e+05 1.984298167644826171e+05
2.428065930775287779e+04 1.978491008143438376e+05 1.978469714543918672e+05 1.978441946366027114e+05 1.978414971426654665e+05 1.978387711043442541e+05 1.978360061436737305e+05 1.978331887989942043e+05 1.978303082629363635e+05 1.978273557995266747e+05 1.978243218362047337e+05 1.978211956596182717e+05 1.978179612103317340e+05 1.978145784009657218e+05 1.978109677741606138e+05 1.978079765917364566e+05
2.518065930775287779e+04 2.021183175453506119e+05 2.021163074545167910e+05 2.021137959120910091e+05 2.021113825600137061e+05 2.021089677875350462e+05 2.021065658487343171e+05 2.021041636126230005e+05 2.021017540706628351e+05 2.020993274558245612e+05 2.020968736047483981e+05 2.020943799583336804e+05 2.020918256414153439e+05 2.020891586432450567e+05 2.020862551297629834e+05 2.020837809176336741e+05
2.550065930775287779e+04 2.009106691677993222e+05 2.009087459030650789e+05 2.009061614038514381e+05 2.009038578417944664e+05 2.009015372345339274e+05 2.008992028862611332e+05 2.008968498942329607e+05 2.008944750647471228e+05 2.008920771082200226e+05 2.008896523196493508e+05 2.008871938883996336e+05 2.008846889995166275e+05 2.008821088298520481e+05 2.008793881015823281e+05 2.008771352706208127e+05
