TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058380436250421917e+04 2.261796996375245217e+05 2.235384004439613491e+05 2.204483574516298831e+05 2.176323090175993566e+05 2.149244857641192793e+05 2.129361144107023138e+05 2.122775958877278899e+05 2.122733031346036587e+05 2.122690124795896118e+05 2.122647527190149995e+05 2.122605802017379901e+05 2.122564796045366675e+05 2.122523946999373147e+05 2.122483339786080760e+05 2.122451485511465289e+05
1.063380436250421917e+04 2.293185873886734189e+05 2.266951325917449722e+05 2.236123433792860887e+05 2.207937173454892763e+05 2.181651263816185528e+05 2.155918212951074529e+05 2.142871461036256223e+05 2.142830081489859731e+05 2.142789013576694706e+05 2.142748576515607128e+05 2.142709392527312157e+05 2.142670974195688614e+05 2.142632574233043706e+05 2.142594448106780183e+05 2.142564703800092102e+05
1.068380436250421917e+04 2.304104107651284721e+05 2.275576138601681741e+05 2.242889806068481703e+05 2.212386315199120727e+05 2.184105654773943825e+05 2.158157433742585126e+05 2.146496886947776948e+05 2.146309623173172877e+05 2.146262772270499263e+05 2.146216622038624773e+05 2.146171876657401735e+05 2.146128187371515960e+05 2.146084686705238710e+05 2.146041570362482453e+05 2.146007948688561737e+05
1.073380436250421917e+04 2.292404869889616384e+05 2.266060200213394419e+05 2.235323019712208770e+05 2.207217856825473136e+05 2.181430657545042632e+05 2.155809114995025448e+05 2.144583165894605918e+05 2.144540583038269251e+05 2.144499268442252651e+05 2.144458582859565504e+05 2.144419207261958509e+05 2.144380727601804538e+05 2.144342520377319015e+05 2.144304834834001667e+05 2.144275516817601747e+05
1.078380436250421917e+04 2.259530730470067065e+05 2.233282753172253142e+05 2.202162104918750119e+05 2.174178813901582034e+05 2.147363786259782501e+05 2.129135716463424615e+05 2.121979113877795753e+05 2.121938792839662055e+05 2.121898854193532898e+05 2.121859749194148171e+05 2.121822124216952943e+05 2.121785482679130509e+05 2.121749159975656075e+05 2.121713347625718452e+05 2.121685476240731950e+05
1.083380436250421917e+04 2.261244104043764237e+05 2.234969083804879920e+05 2.203989339078923804e+05 2.176210626781318861e+05 2.149225540766308550e+05 2.134135960677246912e+05 2.133830382995232067e+05 2.133789646786716476e+05 2.133749464938015153e+05 2.133710388031740440e+05 2.133673096199092979e+05 2.133636875562229543e+05 2.133600903499212291e+05 2.133565443209938239e+05 2.133537905663271376e+05
1.088380436250421917e+04 2.248880136262330052e+05 2.221750412847120606e+05 2.190204538714585360e+05 2.161396025378498889e+05 2.135820816583410196e+05 2.126653960436629714e+05 2.126610677381674468e+05 2.126567688411101990e+05 2.126525335352941183e+05 2.126484349750039109e+05 2.126445573179829225e+05 2.126408131958399608e+05 2.126370949445507722e+05 2.126334287202494161e+05 2.126305795728249650e+05
1.093380436250421917e+04 2.251726164386391756e+05 2.225770579212254379e+05 2.195306867101990501e+05 2.167870468079278071e+05 2.141512502186722995e+05 2.128982646477268427e+05 2.128940655304205720e+05 2.128898117508091964e+05 2.128855492128122132e+05 2.128813509097864444e+05 2.128772916227606474e+05 2.128733055041064508e+05 2.128692872904771066e+05 2.128652472591569240e+05 2.128620431910698826e+05
1.098380436250421917e+04 2.278352670841873914e+05 2.251742055209520622e+05 2.220365526082516008e+05 2.192233559056422091e+05 2.165122881178075331e+05 2.149235141610674909e+05 2.148164320637283963e+05 2.148122838263910089e+05 2.148082264031730883e+05 2.148043393203448213e+05 2.148006815030525322e+05 2.147971442838364164e+05 2.147936197510814818e+05 2.147901349667195464e+05 2.147874254628891649e+05
1.103380436250421917e+04 2.262542068317387893e+05 2.235553817334956257e+05 2.203529901442734990e+05 2.174898545486546063e+05 2.147387165792818996e+05 2.132215228560940886e+05 2.132059404837298789e+05 2.132018982111681544e+05 2.131979343471589673e+05 2.131941270773926226e+05 2.131905261181947717e+05 2.131870449440421944e+05 2.131835864241226809e+05 2.131801533710660879e+05 2.131774646762985794e+05
1.108380436250421917e+04 2.252003244600272737e+05 2.224396811901368783e+05 2.191904329243942921e+05 2.162721428705641592e+05 2.134257257015220821e+05 2.117177998460379022e+05 2.117115001201260020e+05 2.117049681957271241e+05 2.116985084180659906e+05 2.116921897161541274e+05 2.116861628860770143e+05 2.116805874942383380e+05 2.116753262393160257e+05 2.116701419981170038e+05 2.116660820039079699e+05
1.113380436250421917e+04 2.237640866050097393e+05 2.210950612443361315e+05 2.178957656501779857e+05 2.150845071401362657e+05 2.127154061880159134e+05 2.107427221593876602e+05 2.107386354609845730e+05 2.107345794123801170e+05 2.107306140351409849e+05 2.107268219485959853e+05 2.107232467127443524e+05 2.107198217688828881e+05 2.107164591381591454e+05 2.107131400430978392e+05 2.107105437789894640e+05
1.118380436250421917e+04 2.229755355602876516e+05 2.202879659972607915e+05 2.171429118812798988e+05 2.142327917817717243e+05 2.122581179490530922e+05 2.116639500497587724e+05 2.116596832003051823e+05 2.116554648111613060e+05 2.116513667865192692e+05 2.116474934556509543e+05 2.116438824024486239e+05 2.116404214882932429e+05 2.116369792803709861e+05 2.116335449711821857e+05 2.116308485362335923e+05
1.123380436250421917e+04 2.215603903038658318e+05 2.188358618015783723e+05 2.156661313991596107e+05 2.127199517479854112e+05 2.111397065666939889e+05 2.111175383524775389e+05 2.111133854271537566e+05 2.111092940335613675e+05 2.111052939386205690e+05 2.111014960071445093e+05 2.110979793473041791e+05 2.110945994679365249e+05 2.110912228549289866e+05 2.110878664054490218e+05 2.110852388897670025e+05
1.128380436250421917e+04 2.203002329559042992e+05 2.176069930367474735e+05 2.144216922049154819e+05 2.114856614982537285e+05 2.097801985248901183e+05 2.097760493058878928e+05 2.097720347277883266e+05 2.097680837194704509e+05 2.097642842661798350e+05 2.097606371571283671e+05 2.097572029380041640e+05 2.097539014006384241e+05 2.097505933499695966e+05 2.097473268405656563e+05 2.097447648955296609e+05
1.133380436250421917e+04 2.196173527286385652e+05 2.168898582890118123e+05 2.136527457949664094e+05 2.107673454130738683e+05 2.091322588281510689e+05 2.091280018961688329e+05 2.091238059475852642e+05 2.091197342675962427e+05 2.091158664334763598e+05 2.091123376795438526e+05 2.091091165530675789e+05 2.091060532929932233e+05 2.091029974372104625e+05 2.090999515772173472e+05 2.090975608135295042e+05
1.138380436250421917e+04 2.205972180092869094e+05 2.178552647547821980e+05 2.145778197063586558e+05 2.119004661101231468e+05 2.109269589100641315e+05 2.109225896140028781e+05 2.109182423783056147e+05 2.109139468044281530e+05 2.109098368344589544e+05 2.109060505978545407e+05 2.109025561592912418e+05 2.108992180864397960e+05 2.108958725165475626e+05 2.108924917697768833e+05 2.108897960390618537e+05
1.143380436250421917e+04 2.201421130337704381e+05 2.174272623352253577e+05 2.141626855219272256e+05 2.115743116748817556e+05 2.104863848845071334e+05 2.104822937437126238e+05 2.104783080425614608e+05 2.104744312319020974e+05 2.104707933693502855e+05 2.104675273388273199e+05 2.104645907531744451e+05 2.104617973024215316e+05 2.104589956327478285e+05 2.104561365293284180e+05 2.104538617236763239e+05
1.148380436250421917e+04 2.196032214258789027e+05 2.168772883780891425e+05 2.135902995753201831e+05 2.111579144688328088e+05 2.103394293744884199e+05 2.103351577909022453e+05 2.103309951786594756e+05 2.103269406664230919e+05 2.103231207502924663e+05 2.103196737208434206e+05 2.103165594332803157e+05 2.103135979155823879e+05 2.103106368103926652e+05 2.103076765875869023e+05 2.103053555563740956e+05
1.153380436250421917e+04 2.192736520605754340e+05 2.165769266537731455e+05 2.133261765852977405e+05 2.111269050120522152e+05 2.104664604102393205e+05 2.104626641173462849e+05 2.104589747959491215e+05 2.104553924227540556e+05 2.104520599688461516e+05 2.104490948929957813e+05 2.104464270862326666e+05 2.104438671785252227e+05 2.104412884384804056e+05 2.104387233278017666e+05 2.104367251541292935e+05
1.158380436250421917e+04 2.196016828295683081e+05 2.169154781178867852e+05 2.136631646321736916e+05 2.116965825478303013e+05 2.113475331999202026e+05 2.113435416080385621e+05 2.113396561942634289e+05 2.113358720600599190e+05 2.113323332166420005e+05 2.113291700479262799e+05 2.113263126982742397e+05 2.113235710977340641e+05 2.113207410082669230e+05 2.113178379787040758e+05 2.113155638758335263e+05
1.163380436250421917e+04 2.197479385276084358e+05 2.170568684252204548e+05 2.138077822200973751e+05 2.120182504201552656e+05 2.118513375761478674e+05 2.118473610985981359e+05 2.118434983792665589e+05 2.118397441953535308e+05 2.118362529749147361e+05 2.118331507876804681e+05 2.118303493567954283e+05 2.118276512986799935e+05 2.118249229348562949e+05 2.118221954968801292e+05 2.118200610672620242e+05
1.168380436250421917e+04 2.171643504405028361e+05 2.144070086938041786e+05 2.110832683981748414e+05 2.095286657213651924e+05 2.095145383639649372e+05 2.095108959163578111e+05 2.095073612568341196e+05 2.095039308274800424e+05 2.095007512115522986e+05 2.094979262218021322e+05 2.094953726161587401e+05 2.094929108582444896e+05 2.094904205228520732e+05 2.094879271759624826e+05 2.094859724466901680e+05
1.173380436250421917e+04 2.169843140404297737e+05 2.143666738792193646e+05 2.113869149891194829e+05 2.102706221062771510e+05 2.102632693774277868e+05 2.102594479063298495e+05 2.102557347184554383e+05 2.102521562025669264e+05 2.102488321723899862e+05 2.102458253737344348e+05 2.102430644568766875e+05 2.102404298743953113e+05 2.102378728679954947e+05 2.102354204606181011e+05 2.102335207095827791e+05
1.178380436250421917e+04 2.160828639447439928e+05 2.132921148556317494e+05 2.102986236396215099e+05 2.090340442894932930e+05 2.090299764812085195e+05 2.090261546357615734e+05 2.090224984810113965e+05 2.090189948995622690e+05 2.090158276990815066e+05 2.090131163561735011e+05 2.090107066947462154e+05 2.090083605991489312e+05 2.090059100635287177e+05 2.090033686900694156e+05 2.090013293457370892e+05
1.183380436250421917e+04 2.163389570253588900e+05 2.134824600912538590e+05 2.104820269234768057e+05 2.092322437169354816e+05 2.092281284964128863e+05 2.092243201750327135e+05 2.092206726020134811e+05 2.092171964143022196e+05 2.092140669272721279e+05 2.092113852656921081e+05 2.092089968770846608e+05 2.092066659639580757e+05 2.092042273702654347e+05 2.092016953514018387e+05 2.091996593730846944e+05
1.188380436250421917e+04 2.157161066494349507e+05 2.129255368152614392e+05 2.100850732359309040e+05 2.090099263210693025e+05 2.090059554227889166e+05 2.090022481672591821e+05 2.089987006933522644e+05 2.089953335691568209e+05 2.089923154316353903e+05 2.089897228638768429e+05 2.089874024157087551e+05 2.089851294915662729e+05 2.089827485899610911e+05 2.089802758887847885e+05 2.089782856349920912e+05
1.193380436250421917e+04 2.157742259852056450e+05 2.129772098558645230e+05 2.102473972856906475e+05 2.093246693264849018e+05 2.093207643111484940e+05 2.093171211869003600e+05 2.093136524987111625e+05 2.093103780634492869e+05 2.093074731782958552e+05 2.093049893743479042e+05 2.093027671809144667e+05 2.093005808553650859e+05 2.092982779838033894e+05 2.092958791745443596e+05 2.092939484879607335e+05
1.198380436250421917e+04 2.148939912310525251e+05 2.120861840998675616e+05 2.094066241406425543e+05 2.085067348257142585e+05 2.085028560853351664e+05 2.084992244155990484e+05 2.084957596421322669e+05 2.084924939200584486e+05 2.084895909116929688e+05 2.084870877349318180e+05 2.084848367889697547e+05 2.084826194905016746e+05 2.084802843621023349e+05 2.084778500757468282e+05 2.084758868937036314e+05
1.203380436250421917e+04 2.149220318796398642e+05 2.121195293184012698e+05 2.094972023828131205e+05 2.086683206311869726e+05 2.086645448273296352e+05 2.086610102046284010e+05 2.086576454579328711e+05 2.086544918640003598e+05 2.086517059924234345e+05 2.086493013103833364e+05 2.086471364779427240e+05 2.086450051194188127e+05 2.086427622565665806e+05 2.086404247878485767e+05 2.086385428706405801e+05
1.208380436250421917e+04 2.150321867338086886e+05 2.121979331047234591e+05 2.096588868448557623e+05 2.089644830026752315e+05 2.089605490490529919e+05 2.089568668754207320e+05 2.089533635651106888e+05 2.089500881192620727e+05 2.089471985776151705e+05 2.089447006534383399e+05 2.089424454803406843e+05 2.089402263063704886e+05 2.089378977663984697e+05 2.089354688281419221e+05 2.089335111192619952e+05
1.213380436250421917e+04 2.151042932228745776e+05 2.123054227612191753e+05 2.098769719081361254e+05 2.092730320709030493e+05 2.092693182974816009e+05 2.092658427287263039e+05 2.092625401024655730e+05 2.092594775455704366e+05 2.092567997158380167e+05 2.092544786252081976e+05 2.092523782679399301e+05 2.092503035307179962e+05 2.092481175099312095e+05 2.092458398823848402e+05 2.092440080855413689e+05
1.218380436250421917e+04 2.146784444102860289e+05 2.118679398180489661e+05 2.094957749280874268e+05 2.089593880221127183e+05 2.089556795276202029e+05 2.089522056186801346e+05 2.089489026180582878e+05 2.089458411009704287e+05 2.089431573528987064e+05 2.089408178265365423e+05 2.089386959286180499e+05 2.089366035512041417e+05 2.089344044959642051e+05 2.089321088431898097e+05 2.089302561132176779e+05
1.223380436250421917e+04 2.149747694029939885e+05 2.121664230095962994e+05 2.098729193650310626e+05 2.094169834682536311e+05 2.094133067615088657e+05 2.094098566356431693e+05 2.094065712049693975e+05 2.094035246132595639e+05 2.094008520346276928e+05 2.093985176719923620e+05 2.093963952811251511e+05 2.093942963902424963e+05 2.093920854367704305e+05 2.093897712552271551e+05 2.093878993061409856e+05
1.228380436250421917e+04 2.142387800453295931e+05 2.114081360024434398e+05 2.092166989669952309e+05 2.089355013787048811e+05 2.089318613803941989e+05 2.089284446996006009e+05 2.089251964731944317e+05 2.089221861113227496e+05 2.089195452117201057e+05 2.089172418543625099e+05 2.089151502185846039e+05 2.089130783039788657e+05 2.089108956449172692e+05 2.089086145649056707e+05 2.089067708863126172e+05
1.233380436250421917e+04 2.145318475824198686e+05 2.117270940433375654e+05 2.096683030903139152e+05 2.094744590876897855e+05 2.094708549766291108e+05 2.094674787140706321e+05 2.094642801650115871e+05 2.094613276193912898e+05 2.094587606141784927e+05 2.094565371905879292e+05 2.094545160224421998e+05 2.094525056988754950e+05 2.094503859989760094e+05 2.094481773820616945e+05 2.094463980043628544e+05
1.238380436250421917e+04 2.140944790941749525e+05 2.112720748132764420e+05 2.092101683224259759e+05 2.091090536992781563e+05 2.091054390628405090e+05 2.091020671843499294e+05 2.090988785804571817e+05 2.090959277761757548e+05 2.090933441222611000e+05 2.090910970258439775e+05 2.090890434754188755e+05 2.090870002768130798e+05 2.090848484287114115e+05 2.090825947080438200e+05 2.090807691286240297e+05
1.243380436250421917e+04 2.151526290653501637e+05 2.125631399389893049e+05 2.100705087364993233e+05 2.091353855820823810e+05 2.091315897139378649e+05 2.091280094221619074e+05 2.091246126686336356e+05 2.091214288645333145e+05 2.091185474646916846e+05 2.091159668402861862e+05 2.091135973502442066e+05 2.091112977455215005e+05 2.091089705992940580e+05 2.091066096429981699e+05 2.091047311715279357e+05
1.248380436250421917e+04 2.258461539268901106e+05 2.233957526217375998e+05 2.205241494467951416e+05 2.180049437488986296e+05 2.171406058560969832e+05 2.171361249569826177e+05 2.171321203748528496e+05 2.171282259835313889e+05 2.171244914095229760e+05 2.171209118933582213e+05 2.171151740158578614e+05 2.171100435441201553e+05 2.171057211545720929e+05 2.171020154326524353e+05 2.170993673376976803e+05
1.253380436250421917e+04 2.333961465778693964e+05 2.308148519824106770e+05 2.282707923592590378e+05 2.274752467812579125e+05 2.274708968136439507e+05 2.274667175136598817e+05 2.274626591241431597e+05 2.274588177731682081e+05 2.274550353177613288e+05 2.274510948361837363e+05 2.274470802360938105e+05 2.274430800735702796e+05 2.274391233919521037e+05 2.274351675916801032e+05 2.274320373197225272e+05
1.258380436250421917e+04 2.216994820696061361e+05 2.194325433135792264e+05 2.166336391338743852e+05 2.149146072328997252e+05 2.146880144530443940e+05 2.146836492112286505e+05 2.146794000776755274e+05 2.146752830518044648e+05 2.146713245869000384e+05 2.146672495070165605e+05 2.146619010805875878e+05 2.146566683983380499e+05 2.146516011156756722e+05 2.146465571254242095e+05 2.146425671191613364e+05
1.263380436250421917e+04 2.125793857459619758e+05 2.101576488135759137e+05 2.095861010581443261e+05 2.095817535605206795e+05 2.095779887676899671e+05 2.095744081351410714e+05 2.095709928604810557e+05 2.095678289791260613e+05 2.095647190459832491e+05 2.095615565494296898e+05 2.095586110643890861e+05 2.095558810860506492e+05 2.095531253464439651e+05 2.095504434643835411e+05 2.095483522405514959e+05
1.268380436250421917e+04 2.087297781294597953e+05 2.065911153665211168e+05 2.063998811815616791e+05 2.063961190394041769e+05 2.063929279187983193e+05 2.063898885804823076e+05 2.063869673281000287e+05 2.063842876033523353e+05 2.063819687264772365e+05 2.063797070852499164e+05 2.063774835112934234e+05 2.063751785450972966e+05 2.063725309772985638e+05 2.063698222714254516e+05 2.063676796429949172e+05
1.273380436250421917e+04 2.042882613955669221e+05 2.021825424633955699e+05 2.019916231897119433e+05 2.019881114246880461e+05 2.019852396899279265e+05 2.019825533301409450e+05 2.019799684105511114e+05 2.019776141052267049e+05 2.019755740152759245e+05 2.019735485088415153e+05 2.019712022305220016e+05 2.019686926390399458e+05 2.019659347614090366e+05 2.019630611599081021e+05 2.019607205489663174e+05
1.278380436250421917e+04 2.045082712241713598e+05 2.024259728533907328e+05 2.022690074445830833e+05 2.022655947562637448e+05 2.022628185727202508e+05 2.022602230581479671e+05 2.022577301684797276e+05 2.022554961336379347e+05 2.022535869000281673e+05 2.022515622212096641e+05 2.022488336953701219e+05 2.022458530730093480e+05 2.022426698824368650e+05 2.022393446272273140e+05 2.022366010906932643e+05
1.283380436250421917e+04 2.069476713246931322e+05 2.048582536986623309e+05 2.046986392550837190e+05 2.046952288739555515e+05 2.046925232605650090e+05 2.046899334160743456e+05 2.046873992891528469e+05 2.046851000298324798e+05 2.046831838119338499e+05 2.046815096984998381e+05 2.046795777163531166e+05 2.046772850889916299e+05 2.046747552212243609e+05 2.046721401826379588e+05 2.046700116270981962e+05
1.288380436250421917e+04 2.111858768733216566e+05 2.090468987346548529e+05 2.088532821178314043e+05 2.088493875214864092e+05 2.088465182232974039e+05 2.088437401940462005e+05 2.088410072503801784e+05 2.088385430756072456e+05 2.088365501995272934e+05 2.088351302631831495e+05 2.088346505082141375e+05 2.088341450798786245e+05 2.088335114053716825e+05 2.088328552310288651e+05 2.088323373796214873e+05
1.293380436250421917e+04 2.111115385368283896e+05 2.089622217121516005e+05 2.087623998167475511e+05 2.087590742406131758e+05 2.087563441170848382e+05 2.087537623294240620e+05 2.087512373926967266e+05 2.087489871120351017e+05 2.087471560103567026e+05 2.087455347303592425e+05 2.087441240188375814e+05 2.087425990851054084e+05 2.087408101300850394e+05 2.087388936227309750e+05 2.087373679691157304e+05
1.298380436250421917e+04 2.071326753837156284e+05 2.049744455015498388e+05 2.047631212037050864e+05 2.047598812779915752e+05 2.047572165568085620e+05 2.047547007473792473e+05 2.047522412240684789e+05 2.047500460833217076e+05 2.047481894490833511e+05 2.047464794483748265e+05 2.047449455487872183e+05 2.047432554610230727e+05 2.047412938554237480e+05 2.047392531751063652e+05 2.047376344669592218e+05
1.303380436250421917e+04 2.101303255140612600e+05 2.079662355954067025e+05 2.077572315240751486e+05 2.077539978070211364e+05 2.077513291263564606e+05 2.077487882860988320e+05 2.077462935373961518e+05 2.077440744979999436e+05 2.077422325822538114e+05 2.077405398118019802e+05 2.077390843552912993e+05 2.077375804291933309e+05 2.077358128645286779e+05 2.077339317687961739e+05 2.077324501481446496e+05
1.308380436250421917e+04 2.101207853391171375e+05 2.079415377846764459e+05 2.077185713031444175e+05 2.077152724738823599e+05 2.077125745495609008e+05 2.077100016617574147e+05 2.077074833142866264e+05 2.077052203076488222e+05 2.077033295153863728e+05 2.077018633472556248e+05 2.077014606075791235e+05 2.077010256522664567e+05 2.077004034550773213e+05 2.076997732442179113e+05 2.076993028866279346e+05
1.313380436250421917e+04 2.071933369134333334e+05 2.050015207674492558e+05 2.047600234582542034e+05 2.047566572648943984e+05 2.047539315878923517e+05 2.047513926805171068e+05 2.047489422624185972e+05 2.047467326365056506e+05 2.047448670230266289e+05 2.047434188917364809e+05 2.047429371738573245e+05 2.047424391509595443e+05 2.047417659731364110e+05 2.047410826220029267e+05 2.047405720031518140e+05
1.318380436250421917e+04 2.069884097893653088e+05 2.047894611623925448e+05 2.045486512546481681e+05 2.045455505113967520e+05 2.045429404743541090e+05 2.045404629727017891e+05 2.045380229604745691e+05 2.045358416597938049e+05 2.045339944790545269e+05 2.045322697415962466e+05 2.045307380653168366e+05 2.045290389448573696e+05 2.045271511524800735e+05 2.045251710823038011e+05 2.045235526034484210e+05
1.323380436250421917e+04 2.096003681709670636e+05 2.073701295343974780e+05 2.071066452307562577e+05 2.071034122891898733e+05 2.071008213426213479e+05 2.070983450089899998e+05 2.070959136896672717e+05 2.070937426074086688e+05 2.070919075497358281e+05 2.070901594116181950e+05 2.070885265159507398e+05 2.070867309408147121e+05 2.070846385049493983e+05 2.070824762604104471e+05 2.070807725046644919e+05
1.328380436250421917e+04 2.093136550612116407e+05 2.070549179039366427e+05 2.067669494679146155e+05 2.067637604989961255e+05 2.067611339210001461e+05 2.067586427029537444e+05 2.067562046351789904e+05 2.067540378864795493e+05 2.067521960556438717e+05 2.067504563885296811e+05 2.067487689394904883e+05 2.067468592722074827e+05 2.067447160047335492e+05 2.067425014026582357e+05 2.067406996236864361e+05
1.333380436250421917e+04 2.092135612153731636e+05 2.069470595837740402e+05 2.066561923474022769e+05 2.066530426985479135e+05 2.066504658052948362e+05 2.066480289305945626e+05 2.066456554409345845e+05 2.066435467641208670e+05 2.066417346318498603e+05 2.066399476891967934e+05 2.066382229376387841e+05 2.066364293738701963e+05 2.066344029265355784e+05 2.066322353052977414e+05 2.066304995445290988e+05
1.338380436250421917e+04 2.088547418831087125e+05 2.066082715112605074e+05 2.062790760704875865e+05 2.062758012573757733e+05 2.062729962658871082e+05 2.062704154910185025e+05 2.062679568728644226e+05 2.062657476023149793e+05 2.062638876942529751e+05 2.062623646947807574e+05 2.062615271049774019e+05 2.062606356264377828e+05 2.062595676594329998e+05 2.062584401459162182e+05 2.062575309538735310e+05
1.343380436250421917e+04 2.087932313172576251e+05 2.064973623491440958e+05 2.061525389084636117e+05 2.061491664128052653e+05 2.061464028480546258e+05 2.061438369676495495e+05 2.061413850480462424e+05 2.061391499530647707e+05 2.061372439996951143e+05 2.061355818866069312e+05 2.061342459940444096e+05 2.061327556323819445e+05 2.061310601939314511e+05 2.061293186788409075e+05 2.061279246719346847e+05
1.348380436250421917e+04 2.092979845246319601e+05 2.070014507903508202e+05 2.066698279866672237e+05 2.066666086863531964e+05 2.066639170401184529e+05 2.066613996602892294e+05 2.066589654526472150e+05 2.066567375615689671e+05 2.066548282110466971e+05 2.066530241782173398e+05 2.066513824180315132e+05 2.066497393251037574e+05 2.066479147330672131e+05 2.066459496385197854e+05 2.066443650671871728e+05
1.353380436250421917e+04 2.064498724992113712e+05 2.041100944323760632e+05 2.036032421338836430e+05 2.035997316464937176e+05 2.035968388059796125e+05 2.035941486531224218e+05 2.035915659861579188e+05 2.035891692801252648e+05 2.035870676521368441e+05 2.035846565715338802e+05 2.035804887880357855e+05 2.035757869826705137e+05 2.035709753711109515e+05 2.035660362011622055e+05 2.035620103465512511e+05
1.358380436250421917e+04 2.068606373553969606e+05 2.045387098674142617e+05 2.041958427481872786e+05 2.041927131693457195e+05 2.041901208660501579e+05 2.041877071231416776e+05 2.041853760525365360e+05 2.041832216855174047e+05 2.041813656149156741e+05 2.041796920389118022e+05 2.041782403083954123e+05 2.041766999003281235e+05 2.041748996317878191e+05 2.041729790965148713e+05 2.041714522242971580e+05
1.363380436250421917e+04 2.073556011942356708e+05 2.049949948974807339e+05 2.045763971276764350e+05 2.045732157032886753e+05 2.045706720644652669e+05 2.045682583849374205e+05 2.045659064269811788e+05 2.045637033722933847e+05 2.045617959330826416e+05 2.045598350662610028e+05 2.045571467622183263e+05 2.045540626357435540e+05 2.045507989839113434e+05 2.045474218866533483e+05 2.045446659338769969e+05
1.368380436250421917e+04 2.081922371047175257e+05 2.058778817595709115e+05 2.055305035496550845e+05 2.055275015851923963e+05 2.055250292099003564e+05 2.055226616872025188e+05 2.055203316976481874e+05 2.055182067598265712e+05 2.055163976386451686e+05 2.055146357638660702e+05 2.055125993390570511e+05 2.055102596576844808e+05 2.055077234760622960e+05 2.055050701378805388e+05 2.055028742464625393e+05
1.373380436250421917e+04 2.082220719995314721e+05 2.058557947577046289e+05 2.054517830273527943e+05 2.054487552092800906e+05 2.054462987454559479e+05 2.054439637788929977e+05 2.054416841733146575e+05 2.054396415360872052e+05 2.054379013706559199e+05 2.054361181355527369e+05 2.054339279867962759e+05 2.054314174658225384e+05 2.054287103495150222e+05 2.054258925802107551e+05 2.054235920847769012e+05
1.378380436250421917e+04 2.074930819623127463e+05 2.051781104230153724e+05 2.047822908658448723e+05 2.047792108115551528e+05 2.047767069364636554e+05 2.047743757584849955e+05 2.047721266347683268e+05 2.047700721692263323e+05 2.047682768454114557e+05 2.047664561784238904e+05 2.047643265274080622e+05 2.047618612868172931e+05 2.047591273403344094e+05 2.047563173073396320e+05 2.047540755976451328e+05
1.383380436250421917e+04 2.076259604452851345e+05 2.053040149100262788e+05 2.049052075819408346e+05 2.049020757736327068e+05 2.048994720154857205e+05 2.048970664764768735e+05 2.048947642006601382e+05 2.048926571856617811e+05 2.048908848244972760e+05 2.048894385642413108e+05 2.048884952502879314e+05 2.048875249771002564e+05 2.048863493668249575e+05 2.048850787240086647e+05 2.048840537688166660e+05
1.388380436250421917e+04 2.078748766323000600e+05 2.055331581754832878e+05 2.051269022081617732e+05 2.051237952857231721e+05 2.051212575379119662e+05 2.051189044554555439e+05 2.051166471594863979e+05 2.051145672918568307e+05 2.051128003588284482e+05 2.051114580395331141e+05 2.051110025335726677e+05 2.051106007407348952e+05 2.051100431254603609e+05 2.051094762153568736e+05 2.051090520756792685e+05
1.393380436250421917e+04 2.071583605143522436e+05 2.048048457401552878e+05 2.044100371208096331e+05 2.044070028201990062e+05 2.044045271502618853e+05 2.044022134663484758e+05 2.043999761384981975e+05 2.043978870289880142e+05 2.043961161913480028e+05 2.043947263956132520e+05 2.043939562856019475e+05 2.043931135838935152e+05 2.043920762798139767e+05 2.043910319652943581e+05 2.043902152548602317e+05
1.398380436250421917e+04 2.076302589761652926e+05 2.052557735257294262e+05 2.048293161416293296e+05 2.048263122182250663e+05 2.048238613811762189e+05 2.048215520403330447e+05 2.048193058897096489e+05 2.048171889311799023e+05 2.048153769364617474e+05 2.048138658414438542e+05 2.048126918986054370e+05 2.048113592644473538e+05 2.048098283653200488e+05 2.048082528876062133e+05 2.048069896673458570e+05
1.403380436250421917e+04 2.063226074531014019e+05 2.039407437695718254e+05 2.035362458731244260e+05 2.035333194796505268e+05 2.035309260791882698e+05 2.035286781347938231e+05 2.035264967102973023e+05 2.035244471771216777e+05 2.035227124662681890e+05 2.035215004646331654e+05 2.035213619887522655e+05 2.035213346999879577e+05 2.035211650097474048e+05 2.035209980769046233e+05 2.035208935359169845e+05
1.408380436250421917e+04 2.071543076058565057e+05 2.047703631129062851e+05 2.043477322069496149e+05 2.043449163755760819e+05 2.043425644861508918e+05 2.043403377047737886e+05 2.043381622240561410e+05 2.043361754798780603e+05 2.043345073738083011e+05 2.043328744348321343e+05 2.043308670440419228e+05 2.043284985458037117e+05 2.043259252803802374e+05 2.043232562453201972e+05 2.043210753889290791e+05
