TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059967936250421917e+04 2.222925255534209718e+05 2.195135559664739994e+05 2.160903346158833010e+05 2.127330669420922932e+05 2.104996152336468804e+05 2.099783447773321823e+05 2.099742000313839817e+05 2.099700760353072255e+05 2.099660515674210619e+05 2.099621697892282100e+05 2.099584157858517137e+05 2.099548243744853244e+05 2.099514476836092945e+05 2.099483000411108660e+05 2.099459433934383851e+05
1.064967936250421917e+04 2.215953879711320915e+05 2.188098510567239427e+05 2.153717873282539076e+05 2.120077264416598191e+05 2.100115301913143776e+05 2.097843420694285305e+05 2.097801897438867309e+05 2.097760948492657626e+05 2.097721431640351948e+05 2.097682992987999460e+05 2.097645730634382635e+05 2.097609720027992735e+05 2.097575627214928973e+05 2.097543570219971298e+05 2.097519312314395211e+05
1.069967936250421917e+04 2.269998423619121604e+05 2.241661886807246483e+05 2.206386402204968908e+05 2.172090646093507821e+05 2.137744201563816459e+05 2.115960736997602507e+05 2.112588110572919541e+05 2.112545825646189624e+05 2.112504111318268697e+05 2.112463820644188381e+05 2.112424503843940038e+05 2.112386378058295813e+05 2.112349717315298039e+05 2.112314605436011916e+05 2.112287746843625500e+05
1.074967936250421917e+04 2.285521615676018700e+05 2.256848820622437925e+05 2.221204968999694393e+05 2.186569545797252504e+05 2.151845075713369588e+05 2.129554718175682065e+05 2.127028331158714718e+05 2.126984809576808766e+05 2.126941964410420915e+05 2.126900220210357511e+05 2.126859090374748921e+05 2.126818819811717549e+05 2.126779845677403500e+05 2.126742460554754653e+05 2.126713926054238691e+05
1.079967936250421917e+04 2.332371957542737655e+05 2.305437567908626515e+05 2.272945491994561744e+05 2.241161328614859958e+05 2.209767616136987344e+05 2.177455788248074532e+05 2.159311511055916781e+05 2.158952016954716819e+05 2.158909819301799871e+05 2.158868712205673510e+05 2.158829097951869189e+05 2.158790632213621284e+05 2.158753766247981112e+05 2.158718332287473604e+05 2.158690946215437725e+05
1.084967936250421917e+04 2.285425349371889897e+05 2.258581543990020582e+05 2.227434358908846043e+05 2.196203154222535086e+05 2.164431213056912529e+05 2.148969587700704869e+05 2.148831918481493776e+05 2.148787565647572046e+05 2.148743676332809555e+05 2.148700697303033958e+05 2.148658816487722797e+05 2.148618129206879530e+05 2.148578842146014504e+05 2.148540892246261938e+05 2.148511756332372606e+05
1.089967936250421917e+04 2.295444110396199685e+05 2.269324302426014037e+05 2.238195069156243699e+05 2.207995172156311164e+05 2.177961286992546520e+05 2.146950976650156372e+05 2.125445926231167396e+05 2.125403466037187318e+05 2.125361484164937283e+05 2.125319875546921685e+05 2.125278833106170932e+05 2.125238681262698374e+05 2.125199639315052773e+05 2.125161766284528712e+05 2.125132452655999223e+05
1.094967936250421917e+04 2.288135255413158156e+05 2.262076569145285466e+05 2.231242646472884226e+05 2.201552833868431335e+05 2.171571460520374239e+05 2.142675491782583122e+05 2.127340449098134122e+05 2.127296935644695768e+05 2.127253880391980347e+05 2.127211714597002137e+05 2.127170282233487815e+05 2.127129851295514964e+05 2.127090532512989012e+05 2.127052431239410071e+05 2.127022876788317517e+05
1.099967936250421917e+04 2.310245221617482603e+05 2.284476490406658268e+05 2.254059421827247425e+05 2.224939159828331613e+05 2.194945066634059185e+05 2.171691534919421538e+05 2.163349779337593645e+05 2.163306481367820816e+05 2.163263818433073466e+05 2.163221885572256870e+05 2.163180828038429026e+05 2.163140752919486258e+05 2.163101829496538558e+05 2.163064077863793063e+05 2.163034848804657231e+05
1.104967936250421917e+04 2.286335978912355786e+05 2.261590710870709736e+05 2.232544439194220176e+05 2.204817316068208020e+05 2.176636702331243723e+05 2.153371642684576509e+05 2.143427750696629228e+05 2.143386933140072215e+05 2.143346534235817380e+05 2.143306581827975169e+05 2.143267187876711541e+05 2.143228444975267339e+05 2.143190486230672395e+05 2.143153310856049357e+05 2.143124104840785440e+05
1.109967936250421917e+04 2.301705808886579762e+05 2.275850212294692174e+05 2.245871748737828166e+05 2.217284017591318989e+05 2.189796201437871496e+05 2.161615408164629189e+05 2.144620663489305298e+05 2.143974070842394722e+05 2.143930732102224720e+05 2.143887807574290491e+05 2.143845396852054400e+05 2.143803600776208041e+05 2.143762547442132491e+05 2.143722272394216561e+05 2.143690892506121600e+05
1.114967936250421917e+04 2.308334411320127838e+05 2.282569124543567304e+05 2.252817121186258446e+05 2.224670248702970275e+05 2.197954843933456868e+05 2.170858280035776261e+05 2.156802457093907578e+05 2.156670457661443215e+05 2.156627820948158042e+05 2.156585576408817433e+05 2.156543840980842651e+05 2.156502725125010184e+05 2.156462317235222436e+05 2.156422626430110249e+05 2.156391689849387039e+05
1.119967936250421917e+04 2.286686458959968586e+05 2.260963103728526039e+05 2.231285306608030514e+05 2.203475979532551719e+05 2.177163457292210369e+05 2.150858421323360526e+05 2.135457234047524689e+05 2.135414564574325341e+05 2.135372189334383875e+05 2.135330160948920820e+05 2.135288598998537636e+05 2.135247622213802824e+05 2.135207286272502679e+05 2.135167584048700228e+05 2.135136593760832329e+05
1.124967936250421917e+04 2.291697320235566585e+05 2.265937632272548508e+05 2.236288645176544960e+05 2.208695202048181964e+05 2.182839002231533814e+05 2.158602539586697822e+05 2.146989554325980716e+05 2.146946554117135529e+05 2.146903865455499617e+05 2.146861521682580351e+05 2.146819675189663831e+05 2.146778474524060148e+05 2.146737934562349983e+05 2.146698014039320115e+05 2.146666852775893931e+05
1.129967936250421917e+04 2.309850942023503885e+05 2.284156838997449959e+05 2.254569338343148120e+05 2.227166551147284335e+05 2.201455012546436046e+05 2.180224266964088019e+05 2.172679658898165217e+05 2.172636849153504299e+05 2.172594289849751804e+05 2.172551985881404544e+05 2.172510124155514059e+05 2.172468882034503331e+05 2.172428219163653848e+05 2.172388065950826276e+05 2.172356657723131066e+05
1.134967936250421917e+04 2.291162273147976957e+05 2.265507419892535545e+05 2.235954052755112934e+05 2.208838430337409955e+05 2.182889639572333836e+05 2.164178385811888438e+05 2.158986071045409481e+05 2.158943786292546720e+05 2.158901912011043460e+05 2.158860461846519320e+05 2.158819650321396184e+05 2.158779672406714817e+05 2.158740433240637358e+05 2.158701837513479113e+05 2.158671778973927721e+05
1.139967936250421917e+04 2.279218414207304595e+05 2.253109600096176146e+05 2.222903095407081128e+05 2.195231407179385424e+05 2.167938102187000331e+05 2.150518725634463190e+05 2.149557574876965955e+05 2.149512811962437409e+05 2.149468444712110795e+05 2.149424497261772631e+05 2.149381165397735895e+05 2.149338681981200934e+05 2.149297004462446494e+05 2.149256000642470899e+05 2.149224019913164957e+05
1.144967936250421917e+04 2.266537937821121013e+05 2.240743687635786773e+05 2.211017806269218854e+05 2.184095211110107193e+05 2.157530849972022697e+05 2.142886872678715445e+05 2.142801436299287307e+05 2.142758959436897130e+05 2.142716837805767136e+05 2.142674885264825425e+05 2.142633036523380433e+05 2.142591900359251304e+05 2.142551681713606231e+05 2.142512126849314081e+05 2.142481304333031003e+05
1.149967936250421917e+04 2.291656947087878652e+05 2.265780343127079832e+05 2.235980598698015965e+05 2.208530431020681281e+05 2.184472473424776399e+05 2.174711768164634705e+05 2.174667081931220600e+05 2.174621935603147140e+05 2.174576490915588220e+05 2.174530792257445864e+05 2.174485089005744667e+05 2.174439703813533415e+05 2.174394666447757336e+05 2.174349788542551396e+05 2.174313983492595435e+05
1.154967936250421917e+04 2.261967667988157482e+05 2.235817335102702782e+05 2.205833316927740816e+05 2.178135225434133026e+05 2.155549662106854666e+05 2.146388926265238551e+05 2.146344208138799295e+05 2.146299759511323064e+05 2.146255722452089249e+05 2.146212126390008780e+05 2.146169234865759790e+05 2.146127403349560336e+05 2.146086531479805999e+05 2.146046358794429689e+05 2.146015038435395400e+05
1.159967936250421917e+04 2.249819176032706455e+05 2.223716892844422837e+05 2.193910420193754835e+05 2.166202704356517934e+05 2.146176732774309348e+05 2.139523839739018294e+05 2.139480913614642632e+05 2.139438230686642928e+05 2.139395929584640835e+05 2.139354036885091045e+05 2.139312828176014009e+05 2.139272638219564978e+05 2.139232958901403763e+05 2.139193499602162628e+05 2.139162698977107939e+05
1.164967936250421917e+04 2.249604993227953091e+05 2.223650499942880997e+05 2.194204237858726992e+05 2.166529596196070488e+05 2.149500450324557314e+05 2.147144139951828693e+05 2.147101835724699777e+05 2.147059901703973883e+05 2.147018464283996145e+05 2.146977531110107375e+05 2.146937434621220455e+05 2.146898681689064251e+05 2.146860965567169478e+05 2.146823853632539685e+05 2.146794971023215330e+05
1.169967936250421917e+04 2.245368525228449726e+05 2.220323863590876281e+05 2.191970110179914045e+05 2.165195206414429413e+05 2.151404596870266832e+05 2.150619401887654676e+05 2.150578439692731190e+05 2.150537845205080812e+05 2.150497735024171707e+05 2.150458119288397138e+05 2.150419383419156075e+05 2.150382120698164217e+05 2.150345900030234770e+05 2.150310232513831288e+05 2.150282508237534203e+05
1.174967936250421917e+04 2.241673639819109812e+05 2.215077917381654843e+05 2.184696703672757430e+05 2.156789285960318812e+05 2.143545257864520536e+05 2.143501261031254544e+05 2.143457557001625537e+05 2.143414293340854347e+05 2.143371623031104682e+05 2.143329593637480575e+05 2.143288644192503416e+05 2.143249488245184475e+05 2.143211530160483380e+05 2.143173386280823615e+05 2.143143706061777193e+05
1.179967936250421917e+04 2.237743682747496641e+05 2.212195633213336696e+05 2.182701548381911707e+05 2.156979265516537125e+05 2.145723803909972194e+05 2.145681533543247206e+05 2.145638757416017761e+05 2.145596069879366551e+05 2.145554166102214367e+05 2.145512753182080050e+05 2.145472480017400521e+05 2.145433949260840309e+05 2.145396621609953290e+05 2.145359949940997467e+05 2.145331414527262968e+05
1.184967936250421917e+04 2.236723464566173498e+05 2.210396566968803527e+05 2.179609582249315281e+05 2.155233230858200695e+05 2.145455265111695044e+05 2.145408305342683743e+05 2.145360932682118437e+05 2.145313757298551500e+05 2.145267278473725601e+05 2.145221400820836134e+05 2.145176554537772899e+05 2.145133463080160727e+05 2.145092019887099159e+05 2.145051556232082366e+05 2.145020064116070571e+05
1.189967936250421917e+04 2.236806847568539961e+05 2.210524524182734312e+05 2.179713572162900236e+05 2.156689190687418741e+05 2.149217367938696116e+05 2.149174144662732142e+05 2.149130538354207529e+05 2.149086884367031162e+05 2.149043531667954812e+05 2.149000541379993665e+05 2.148958657223780756e+05 2.148918663704584469e+05 2.148880096052669396e+05 2.148842187342290999e+05 2.148812707136563549e+05
1.194967936250421917e+04 2.232046739138034172e+05 2.206255087572748598e+05 2.175901943080248893e+05 2.154804277367775794e+05 2.148144322152966633e+05 2.148099437901904457e+05 2.148054212530906661e+05 2.148009602889854286e+05 2.147965140866081638e+05 2.147921223867673543e+05 2.147878208284445864e+05 2.147837068418424751e+05 2.147797382508349256e+05 2.147758367282428080e+05 2.147727798934380990e+05
1.199967936250421917e+04 2.227351209673702251e+05 2.199098708145195269e+05 2.165094318164069846e+05 2.144141138500947854e+05 2.142461077409359568e+05 2.142414750580623804e+05 2.142368228661813773e+05 2.142322126210572897e+05 2.142276833432210551e+05 2.142232285645787488e+05 2.142189157175727596e+05 2.142148452436914376e+05 2.142109632089605730e+05 2.142071590681310045e+05 2.142041948940786533e+05
1.204967936250421917e+04 2.232147317667655589e+05 2.208202517661498860e+05 2.179508536009933159e+05 2.160659566668415500e+05 2.150666196562474361e+05 2.150625628686362470e+05 2.150584912352740648e+05 2.150544516586076643e+05 2.150504263059627556e+05 2.150464451728909626e+05 2.150425867529788229e+05 2.150389452258966048e+05 2.150354290147433640e+05 2.150319494928913773e+05 2.150292151953481371e+05
1.209967936250421917e+04 2.220838652507120278e+05 2.194939899254969787e+05 2.164021126799383492e+05 2.146494930562992522e+05 2.146418101380093431e+05 2.146375053901690990e+05 2.146332191778864944e+05 2.146289593069299590e+05 2.146247329585522239e+05 2.146205580237421673e+05 2.146165414692928025e+05 2.146126734953185660e+05 2.146088768234689487e+05 2.146051058273781964e+05 2.146021431917758018e+05
1.214967936250421917e+04 2.220766538106174849e+05 2.194258630857131502e+05 2.162952682287407515e+05 2.142284962268638774e+05 2.141613723119742353e+05 2.141572738829804002e+05 2.141531773204560159e+05 2.141491424329487782e+05 2.141451881877271517e+05 2.141413223988800892e+05 2.141376789461980516e+05 2.141343309813826054e+05 2.141311263961981167e+05 2.141279611600284989e+05 2.141255181374600215e+05
1.219967936250421917e+04 2.237929342424757488e+05 2.212372702528330265e+05 2.182294773084329499e+05 2.163362200535641459e+05 2.160076244342480495e+05 2.160034766088839388e+05 2.159993117057709023e+05 2.159951179491311777e+05 2.159909575657639070e+05 2.159868739990759059e+05 2.159829396594888822e+05 2.159792212080016907e+05 2.159756147207874455e+05 2.159720572061298008e+05 2.159692893463373766e+05
1.224967936250421917e+04 2.200282514304740471e+05 2.173249320158550981e+05 2.148882156677410530e+05 2.141922217426930438e+05 2.141879045248119801e+05 2.141836388215295738e+05 2.141794732800225320e+05 2.141753533545016835e+05 2.141712927628463949e+05 2.141673188022960676e+05 2.141636048286959121e+05 2.141602488120688649e+05 2.141570626427491079e+05 2.141538865681494935e+05 2.141513901835788274e+05
1.229967936250421917e+04 2.194524238369165396e+05 2.167065609533883980e+05 2.143351527481437370e+05 2.136781047925761377e+05 2.136738090986136813e+05 2.136695628473334073e+05 2.136654328605143237e+05 2.136613542623641843e+05 2.136573371921284124e+05 2.136534094149086450e+05 2.136497419218340947e+05 2.136464284434885776e+05 2.136432915156140516e+05 2.136401744034418080e+05 2.136377239755224437e+05
1.234967936250421917e+04 2.207387787260983023e+05 2.180837478342777176e+05 2.153319075899143354e+05 2.143802354127954750e+05 2.143752091864492977e+05 2.143710117675774381e+05 2.143668719507422065e+05 2.143627900433616014e+05 2.143587514254039561e+05 2.143548075585444458e+05 2.143511165763575700e+05 2.143477549213185266e+05 2.143445094000225654e+05 2.143412519865296199e+05 2.143387011111929023e+05
1.239967936250421917e+04 2.213739261432281346e+05 2.187459241783563339e+05 2.156976735024632362e+05 2.142481748437446367e+05 2.142341429717152787e+05 2.142299601841204276e+05 2.142258413319375541e+05 2.142217801990676962e+05 2.142177602572525211e+05 2.142138090972944046e+05 2.142100491872072453e+05 2.142065603952347883e+05 2.142032266227603832e+05 2.141999667040937056e+05 2.141974423594858672e+05
1.244967936250421917e+04 2.190794395230157534e+05 2.163379062832035997e+05 2.144631840332233405e+05 2.143830351136137033e+05 2.143788725944207690e+05 2.143748413523840136e+05 2.143709438789733103e+05 2.143671227406157122e+05 2.143633537178184197e+05 2.143596998504330986e+05 2.143563653209736804e+05 2.143534321442326182e+05 2.143506536426190287e+05 2.143478620671765821e+05 2.143456647871909081e+05
1.249967936250421917e+04 2.182447036748526152e+05 2.155319563782578916e+05 2.137982479247924639e+05 2.137408325159558153e+05 2.137366743822079734e+05 2.137326277250093990e+05 2.137286952976444154e+05 2.137248192464397289e+05 2.137209742054125818e+05 2.137172231109481945e+05 2.137137684090032708e+05 2.137106933892348025e+05 2.137077589907727961e+05 2.137048066484948213e+05 2.137024758206151600e+05
1.254967936250421917e+04 2.182142756158765987e+05 2.154606539720592264e+05 2.137340032865809917e+05 2.137267552573097055e+05 2.137225669139521196e+05 2.137185017679916346e+05 2.137145615818944934e+05 2.137106751732183329e+05 2.137068097509219660e+05 2.137030344485168171e+05 2.136995633123163134e+05 2.136964820209816389e+05 2.136935465964213072e+05 2.136905869940188131e+05 2.136882386516020051e+05
1.259967936250421917e+04 2.177197574323034787e+05 2.149958342689921847e+05 2.136149068884682492e+05 2.136008091899035790e+05 2.135967483576778613e+05 2.135928442086135910e+05 2.135890800012183026e+05 2.135853758725154621e+05 2.135816923419163504e+05 2.135781154148545174e+05 2.135748703816551133e+05 2.135720283637704269e+05 2.135693245557266055e+05 2.135665796012285282e+05 2.135643976874586078e+05
1.264967936250421917e+04 2.173424161446665530e+05 2.146492330075984937e+05 2.136051109449916112e+05 2.136007084161390958e+05 2.135966709382760746e+05 2.135928341526885051e+05 2.135891453647168528e+05 2.135854778269248782e+05 2.135817737040201901e+05 2.135781789905608748e+05 2.135750041021136276e+05 2.135722970857490436e+05 2.135696817133198492e+05 2.135669402970329102e+05 2.135647105516833253e+05
1.269967936250421917e+04 2.168286668514155026e+05 2.141208025007489196e+05 2.130610066951775516e+05 2.130566788918067759e+05 2.130526753198730294e+05 2.130488738452950493e+05 2.130452180076808436e+05 2.130415774937559327e+05 2.130378911019274092e+05 2.130343119172056031e+05 2.130311463597084803e+05 2.130284355618897534e+05 2.130258146154216083e+05 2.130230679227054643e+05 2.130208266929756501e+05
1.274967936250421917e+04 2.162769261544965266e+05 2.136239382458350738e+05 2.124960841349481489e+05 2.124918994537365215e+05 2.124880161312444834e+05 2.124843564356729621e+05 2.124808450359455892e+05 2.124773345056807157e+05 2.124737622926734912e+05 2.124703286334994191e+05 2.124673620149766211e+05 2.124648690571451152e+05 2.124624508470201399e+05 2.124598800216396048e+05 2.124577724836863345e+05
1.279967936250421917e+04 2.165704138592534291e+05 2.139715435910623055e+05 2.130754133048081130e+05 2.130714099231663567e+05 2.130676890273641620e+05 2.130641833434174478e+05 2.130608225573694799e+05 2.130574667365692731e+05 2.130540514418071834e+05 2.130507717498247221e+05 2.130479393136111030e+05 2.130455473265447072e+05 2.130432155783890921e+05 2.130407426045807370e+05 2.130387251294433954e+05
1.284967936250421917e+04 2.164428835574205441e+05 2.137645585217088810e+05 2.128143389201450627e+05 2.128103682862597925e+05 2.128066402636402054e+05 2.128031286181480100e+05 2.127997475310203154e+05 2.127963523412333452e+05 2.127928715777411126e+05 2.127895220800687675e+05 2.127866305262506648e+05 2.127841847114363627e+05 2.127817986312074936e+05 2.127792586569720297e+05 2.127771698398776934e+05
1.289967936250421917e+04 2.159826907777664019e+05 2.133920072457153874e+05 2.126203446672832069e+05 2.126163840118936205e+05 2.126126108282563509e+05 2.126090176313912089e+05 2.126055693584216642e+05 2.126021675698618637e+05 2.125987709518417832e+05 2.125955303001161083e+05 2.125926669466837484e+05 2.125901591907663969e+05 2.125876867799019383e+05 2.125850982373854495e+05 2.125830185778609593e+05
1.294967936250421917e+04 2.157968145464486443e+05 2.132480141404438182e+05 2.124646982407923206e+05 2.124608659930670110e+05 2.124573004839204659e+05 2.124539497140772000e+05 2.124507241984939028e+05 2.124474686937555380e+05 2.124441116530210711e+05 2.124409155761295406e+05 2.124382117155873275e+05 2.124359415956207959e+05 2.124337047824659094e+05 2.124312999574832211e+05 2.124293255534159543e+05
1.299967936250421917e+04 2.157056077855213662e+05 2.131145601102691726e+05 2.123376253149705590e+05 2.123338948932784260e+05 2.123304378793302458e+05 2.123271984916803194e+05 2.123240933039628435e+05 2.123209741296324646e+05 2.123177684548042889e+05 2.123147271428213571e+05 2.123121586354644096e+05 2.123100039050223422e+05 2.123078933394168853e+05 2.123056334363374335e+05 2.123037835419853509e+05
1.304967936250421917e+04 2.156794076486750273e+05 2.130830209881181945e+05 2.122690821752957709e+05 2.122653831372947025e+05 2.122619884025481297e+05 2.122588165050816897e+05 2.122557885141896550e+05 2.122527547316270648e+05 2.122496453024306393e+05 2.122467091818642803e+05 2.122442361417936627e+05 2.122421598544215085e+05 2.122401346347814251e+05 2.122379835152573360e+05 2.122362320178704977e+05
1.309967936250421917e+04 2.160489056890930224e+05 2.137041976978982275e+05 2.132978494749997044e+05 2.132942401666707010e+05 2.132908181984543917e+05 2.132875416239597835e+05 2.132843273979333462e+05 2.132810311012708698e+05 2.132776358501407958e+05 2.132744591748355015e+05 2.132717779398386483e+05 2.132694618505086983e+05 2.132671050378699729e+05 2.132645541306911327e+05 2.132624603324542404e+05
1.314967936250421917e+04 2.153464341618008330e+05 2.129013180946114589e+05 2.124330293226201320e+05 2.124294555130014487e+05 2.124261467854545335e+05 2.124230248681794910e+05 2.124200030484045274e+05 2.124169321396733576e+05 2.124137714623746579e+05 2.124108003518072946e+05 2.124082876965066243e+05 2.124061309770250518e+05 2.124039699991564266e+05 2.124016460534056241e+05 2.123997284410664288e+05
1.319967936250421917e+04 2.143735419100700237e+05 2.118376522816914658e+05 2.111771713333627849e+05 2.111736661226881843e+05 2.111704383121657593e+05 2.111674205535149085e+05 2.111645267731839558e+05 2.111616138048006396e+05 2.111586185721749789e+05 2.111557910470333300e+05 2.111533922261970874e+05 2.111513518474393350e+05 2.111493587279250496e+05 2.111472412526079279e+05 2.111455125528522767e+05
1.324967936250421917e+04 2.149531747655246872e+05 2.123790293059973046e+05 2.113983909914714459e+05 2.113948574051909090e+05 2.113915845753831964e+05 2.113885043635509792e+05 2.113855269751760352e+05 2.113825044553959742e+05 2.113793837617114768e+05 2.113764370388947136e+05 2.113739315709764778e+05 2.113717851611079241e+05 2.113696707890426915e+05 2.113674064998358372e+05 2.113655426605769608e+05
1.329967936250421917e+04 2.139340033285971149e+05 2.116140858818817942e+05 2.110431967306263687e+05 2.110395773122644750e+05 2.110362139415959537e+05 2.110330701897635299e+05 2.110300619968699757e+05 2.110270633908152522e+05 2.110240407498100831e+05 2.110212228797188436e+05 2.110188050492397160e+05 2.110166945028524206e+05 2.110145941170699371e+05 2.110123784657764190e+05 2.110105876990597753e+05
1.334967936250421917e+04 2.133570400556605891e+05 2.110817048414819001e+05 2.106833166642128199e+05 2.106797692698465835e+05 2.106764910391602898e+05 2.106734093682888488e+05 2.106704198092332517e+05 2.106673767447813007e+05 2.106642682328578667e+05 2.106613952309325978e+05 2.106589801416554255e+05 2.106568881059592823e+05 2.106547702472038800e+05 2.106524711536914401e+05 2.106505719586767082e+05
1.339967936250421917e+04 2.141246061705991160e+05 2.114589341314600315e+05 2.107686251033988665e+05 2.107649078683048429e+05 2.107614905937582662e+05 2.107582678072288109e+05 2.107551279927849246e+05 2.107519070799161564e+05 2.107485672048210108e+05 2.107454157634348085e+05 2.107427309046813170e+05 2.107404021269921504e+05 2.107380722352340817e+05 2.107355637199564080e+05 2.107334760550218052e+05
1.344967936250421917e+04 2.127828317696297599e+05 2.103380166755434184e+05 2.098138338581546559e+05 2.098100590785629465e+05 2.098066076349790383e+05 2.098033612931201933e+05 2.098001993008306017e+05 2.097969758719837409e+05 2.097936785546221654e+05 2.097905818421820004e+05 2.097879174435625027e+05 2.097855790808614984e+05 2.097832585869986797e+05 2.097807768584230507e+05 2.097786900574667670e+05
1.349967936250421917e+04 2.130535255734035454e+05 2.107578988412040053e+05 2.102865224840494629e+05 2.102829334997402038e+05 2.102796899920689175e+05 2.102766425423695764e+05 2.102736834686184302e+05 2.102706718637988961e+05 2.102676077658335562e+05 2.102647583168250276e+05 2.102623152429101174e+05 2.102601601634322724e+05 2.102579969017191324e+05 2.102556758602812770e+05 2.102537349307315599e+05
1.354967936250421917e+04 2.152989877545057971e+05 2.125452466040646250e+05 2.107501679897568538e+05 2.107444211668857606e+05 2.107406589046308072e+05 2.107371496712976659e+05 2.107338191272712429e+05 2.107305378190150950e+05 2.107272469717298809e+05 2.107240920410844847e+05 2.107212455542217358e+05 2.107186931819955062e+05 2.107162600163558382e+05 2.107138190083719674e+05 2.107118856702251651e+05
1.359967936250421917e+04 2.175057221171096317e+05 2.147029718652133888e+05 2.127084216227617289e+05 2.126663374894746812e+05 2.126618407530467957e+05 2.126574611101280898e+05 2.126531913069624570e+05 2.126489797613757837e+05 2.126447804949900019e+05 2.126406260032989085e+05 2.126366305036073027e+05 2.126328416419682617e+05 2.126291884482973255e+05 2.126255789358751208e+05 2.126227307156298484e+05
1.364967936250421917e+04 3.267934330912660225e+05 3.267886899158927263e+05 3.265883699005224044e+05 3.265825143000436365e+05 3.265766707026676740e+05 3.265708516672994010e+05 3.265650893482629326e+05 3.265594113857978955e+05 3.265537614616802894e+05 3.265480498911337345e+05 3.265422590703369351e+05 3.265365110360260005e+05 3.265309143765412737e+05 3.265254095983894076e+05 3.265210766944120987e+05
1.369967936250421917e+04 2.912006913732604589e+05 2.911959715582758072e+05 2.910931747453426360e+05 2.910873509640488192e+05 2.910815292027711985e+05 2.910757255377941765e+05 2.910699590977974003e+05 2.910642586303752032e+05 2.910585916170657147e+05 2.910528616976355552e+05 2.910470617820957559e+05 2.910413008880892303e+05 2.910356510580853210e+05 2.910300706681166776e+05 2.910256683458310436e+05
1.374967936250421917e+04 2.872001321391335805e+05 2.862577667488040170e+05 2.846565892061662162e+05 2.835405909074756200e+05 2.821499279344474198e+05 2.802216607155851088e+05 2.801484966125431238e+05 2.801419513896231656e+05 2.801360479728743667e+05 2.801300826634236146e+05 2.801241204248674912e+05 2.801182231996593182e+05 2.801123764387533301e+05 2.801067864383127890e+05 2.801024047383647412e+05
1.379967936250421917e+04 2.790939065804735292e+05 2.783753689651392633e+05 2.774551976664694375e+05 2.766346743689599098e+05 2.758465453265237738e+05 2.750467376766795642e+05 2.743005837179537048e+05 2.734736783269499429e+05 2.726926926369908615e+05 2.724645205473714741e+05 2.724585727797620348e+05 2.724526644789607381e+05 2.724468845019917935e+05 2.724411873611923074e+05 2.724367027003149851e+05
1.384967936250421917e+04 2.764556188891429920e+05 2.757305240657255054e+05 2.748295191848295508e+05 2.739880979359567864e+05 2.732466166695436114e+05 2.723913239326113253e+05 2.717805047770185047e+05 2.717730213884269469e+05 2.717674357027245569e+05 2.717618143159753527e+05 2.717561668894474278e+05 2.717505809221553500e+05 2.717450923185260035e+05 2.717396661723136785e+05 2.717353951224191114e+05
1.389967936250421917e+04 2.746667822314591613e+05 2.739680870140184416e+05 2.730278875591217075e+05 2.722472135514635011e+05 2.714064801504070638e+05 2.708128051879667328e+05 2.708071251444484224e+05 2.708015343045482296e+05 2.707960086645972915e+05 2.707904489823727636e+05 2.707848652161242208e+05 2.707793411136326613e+05 2.707739100430239341e+05 2.707685386748003075e+05 2.707643105749756796e+05
1.394967936250421917e+04 2.681220988124903524e+05 2.673374577963692136e+05 2.664282531532184803e+05 2.654906799182014656e+05 2.648384898388264701e+05 2.648187029097417253e+05 2.648130662188294809e+05 2.648074890678679803e+05 2.648020281217978918e+05 2.647965139076194610e+05 2.647909576869923039e+05 2.647854516369783669e+05 2.647800430818434688e+05 2.647746982553736307e+05 2.647704913509379840e+05
1.399967936250421917e+04 2.446113907960779616e+05 2.445976830587821605e+05 2.445695562276423443e+05 2.445645323135988438e+05 2.445595659195003100e+05 2.445546157954984228e+05 2.445497057936782658e+05 2.445448485605534224e+05 2.445400284247274976e+05 2.445352033451460011e+05 2.445303994604126201e+05 2.445256621560824278e+05 2.445209921523423400e+05 2.445163614485933795e+05 2.445127192623136216e+05
1.404967936250421917e+04 2.293518802654831379e+05 2.293481602106489590e+05 2.293401382367580081e+05 2.293357017985265411e+05 2.293313348771005985e+05 2.293270481577592436e+05 2.293228520837071992e+05 2.293187021939375845e+05 2.293145485587287112e+05 2.293104318544837297e+05 2.293064146780802403e+05 2.293025140131246299e+05 2.292986816299787315e+05 2.292948751051623549e+05 2.292918857701339584e+05
1.409967936250421917e+04 2.247916659836301114e+05 2.247880038565331488e+05 2.247829648507695238e+05 2.247787305919784121e+05 2.247746580456120428e+05 2.247707629832868115e+05 2.247670580818860617e+05 2.247634327105943521e+05 2.247597862672581978e+05 2.247561980364501651e+05 2.247527718492464046e+05 2.247495183647904196e+05 2.247463517700997472e+05 2.247432057192321809e+05 2.247407364179420983e+05
