TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059630436250421917e+04 2.212356524527246074e+05 2.183847311560077360e+05 2.148397135134769778e+05 2.114070225088057632e+05 2.079971186504986254e+05 2.046145414140241337e+05 2.012666827335893176e+05 1.979358259673683788e+05 1.946006012086436676e+05 1.929117159211155085e+05 1.929077959414778161e+05 1.929039497246077226e+05 1.929001097666895366e+05 1.928963364284020499e+05 1.928934422256211983e+05
1.064630436250421917e+04 2.220945636335134041e+05 2.192398551352192881e+05 2.157052835546262504e+05 2.122604755304553546e+05 2.088328953649576579e+05 2.054392601640874927e+05 2.020801641708893585e+05 1.988016256186680403e+05 1.955053662375764980e+05 1.940003880781792977e+05 1.939888127944851585e+05 1.939848463088808348e+05 1.939808925735040975e+05 1.939770337921984028e+05 1.939742031900246511e+05
1.069630436250421917e+04 2.181971133200724435e+05 2.153828064761090791e+05 2.119056423500450037e+05 2.085518477429294726e+05 2.052280944987831754e+05 2.019488893535779498e+05 1.987478448981004185e+05 1.955999214807150129e+05 1.924535422565074696e+05 1.908177441292329459e+05 1.908138868578545225e+05 1.908100360806804383e+05 1.908062011384011421e+05 1.908023871427866397e+05 1.907993985744942911e+05
1.074630436250421917e+04 2.176164021098287194e+05 2.147781387552323577e+05 2.112700745828244253e+05 2.078824354285684531e+05 2.045214005915452726e+05 2.011809240838213009e+05 1.979060162832688657e+05 1.945967535230573558e+05 1.918763350991957996e+05 1.908755265774814179e+05 1.908716362803714874e+05 1.908677619089830841e+05 1.908639166753336613e+05 1.908601068110833585e+05 1.908571798228195403e+05
1.079630436250421917e+04 2.177468268170939700e+05 2.149205750939002319e+05 2.114151311397699174e+05 2.080193929035477049e+05 2.046446730066333548e+05 2.012875148148844310e+05 1.979780294685394911e+05 1.947071620273425942e+05 1.915236180541359645e+05 1.899090078249310318e+05 1.899051765241597022e+05 1.899013724424390821e+05 1.898976041768244177e+05 1.898938750607334950e+05 1.898909708054974908e+05
1.084630436250421917e+04 2.181970089379780984e+05 2.153837379770980333e+05 2.118956168777328276e+05 2.085137498252903752e+05 2.051507971418357629e+05 2.018043434726771957e+05 1.985014145322045079e+05 1.951906479015795048e+05 1.921866378667522222e+05 1.908737964098876400e+05 1.908699584047292301e+05 1.908661651051462104e+05 1.908624177447571710e+05 1.908587065917619911e+05 1.908557932375107775e+05
1.089630436250421917e+04 2.171688231148638879e+05 2.143482588668824465e+05 2.108646122652448830e+05 2.074967972452294780e+05 2.041554974636708794e+05 2.008268785286055936e+05 1.975561564670091902e+05 1.942520438046046474e+05 1.916614914783631102e+05 1.908465614611877245e+05 1.908427181137707084e+05 1.908389341606135713e+05 1.908352068750233739e+05 1.908315223630453111e+05 1.908286328544128046e+05
1.094630436250421917e+04 2.155681546881695976e+05 2.127531304878551455e+05 2.092705999070398975e+05 2.059093014959931897e+05 2.025779531275852933e+05 1.992609758242551761e+05 1.960096651380200346e+05 1.927533089627451263e+05 1.904214727282044769e+05 1.897322697658650577e+05 1.897284730185781955e+05 1.897247319885963807e+05 1.897210473179809342e+05 1.897174090703682159e+05 1.897145593273208651e+05
1.099630436250421917e+04 2.251677328537877474e+05 2.223366565457549004e+05 2.187980400545587472e+05 2.153727854242779140e+05 2.119530143582353194e+05 2.085386377588296309e+05 2.051335398177129973e+05 2.017264454462442081e+05 1.986308620783319348e+05 1.969710794271626510e+05 1.969671076362724416e+05 1.969631927708744770e+05 1.969593345921616710e+05 1.969555238433061168e+05 1.969525820092616195e+05
1.104630436250421917e+04 2.263240430925954133e+05 2.234896646664339059e+05 2.199632574834400148e+05 2.165258334811269888e+05 2.130857688988277223e+05 2.096414998406328086e+05 2.062308366039358662e+05 2.028634985783510783e+05 1.998687421909293043e+05 1.985768194846749248e+05 1.985728086141563253e+05 1.985688617592570372e+05 1.985649858631356328e+05 1.985611711731872929e+05 1.985581819471473573e+05
1.109630436250421917e+04 2.232698375384825922e+05 2.204802562872553826e+05 2.170120440343496448e+05 2.136275129224974371e+05 2.102431794127347821e+05 2.068775596845192777e+05 2.035784639885525976e+05 2.002947793125727912e+05 1.975208387890588492e+05 1.964526655199107481e+05 1.964487207444045343e+05 1.964448442780256737e+05 1.964410503183836117e+05 1.964373356299926818e+05 1.964344428188369784e+05
1.114630436250421917e+04 2.161554697991126159e+05 2.133359425452131836e+05 2.098531698979196663e+05 2.064914448817399680e+05 2.031587982060834183e+05 1.998943496153612796e+05 1.966364891444030800e+05 1.938885284675762523e+05 1.927991060866641928e+05 1.927952250157881936e+05 1.927913816565175075e+05 1.927876232198418584e+05 1.927839594437665364e+05 1.927803978566372243e+05 1.927776624923934869e+05
1.119630436250421917e+04 2.211476643995745690e+05 2.184852019300693064e+05 2.150280452394513413e+05 2.115677773215741327e+05 2.080890095764168946e+05 2.046280876750538591e+05 2.011731542863973882e+05 1.983087861635705922e+05 1.971015597083285393e+05 1.970975586468126276e+05 1.970935951057315106e+05 1.970897010786494066e+05 1.970858893913244829e+05 1.970821924353644717e+05 1.970794187622763566e+05
1.124630436250421917e+04 2.163718006627120485e+05 2.135428611414709012e+05 2.100334745888577309e+05 2.066336818864548113e+05 2.032655505862811988e+05 1.999714572047548718e+05 1.966684638852971839e+05 1.940721237855979416e+05 1.931689336216142983e+05 1.931650428971334768e+05 1.931612053742494027e+05 1.931574621769430232e+05 1.931538179279410397e+05 1.931502888039936661e+05 1.931475729067951033e+05
1.129630436250421917e+04 2.260455620614408108e+05 2.231530447511602833e+05 2.195432033058955858e+05 2.160339610574789986e+05 2.125236587610067218e+05 2.090220090295902337e+05 2.055822369574598852e+05 2.022104420546895417e+05 2.001558316838663304e+05 1.998508117491828161e+05 1.998468185157157423e+05 1.998428964218744077e+05 1.998390466764525045e+05 1.998352913493868255e+05 1.998323737368392467e+05
1.134630436250421917e+04 2.173407460590450792e+05 2.145134590576617338e+05 2.110042920819732826e+05 2.075970615410994214e+05 2.042227959683251684e+05 2.009265935440977337e+05 1.976280488740056753e+05 1.948469343223839242e+05 1.937223218919021019e+05 1.937184163874927908e+05 1.937145728262059565e+05 1.937108379671036091e+05 1.937072068244681577e+05 1.937037066130655294e+05 1.937010180773237662e+05
1.139630436250421917e+04 2.141528588671458419e+05 2.113709306838897173e+05 2.079460188037281914e+05 2.046472747552836954e+05 2.013855053116203344e+05 1.982115641164158878e+05 1.950130567218992219e+05 1.926816073335584369e+05 1.921453023805657285e+05 1.921414800785834377e+05 1.921377237011613324e+05 1.921340760610620200e+05 1.921305341578755761e+05 1.921271284035448916e+05 1.921245173702277534e+05
1.144630436250421917e+04 2.230578147948812111e+05 2.204931896670495335e+05 2.173267735231608967e+05 2.141056194919145200e+05 2.107682090702578716e+05 2.074009124370133504e+05 2.040325385186528729e+05 2.010944425195867661e+05 1.999683701021369488e+05 1.999643496688923333e+05 1.999604057751740620e+05 1.999564962704737263e+05 1.999526068947200838e+05 1.999487539727969270e+05 1.999457455806168437e+05
1.149630436250421917e+04 2.120499271539933397e+05 2.091603887621947506e+05 2.055814028347671556e+05 2.021459099558398011e+05 1.987440109313044813e+05 1.953850659715142101e+05 1.921202368448815541e+05 1.900758509919842472e+05 1.900714176539067703e+05 1.900675382855018834e+05 1.900637548142946034e+05 1.900600996486215445e+05 1.900565669559534872e+05 1.900531740179110784e+05 1.900505471066173923e+05
1.154630436250421917e+04 2.110896686873229628e+05 2.083748309080498875e+05 2.051170047620232799e+05 2.018685436672209471e+05 1.986625579603092337e+05 1.955342595804978919e+05 1.927026627749865584e+05 1.915555327665117220e+05 1.915505077581281075e+05 1.915466578509300016e+05 1.915428051997717121e+05 1.915390449876617931e+05 1.915353602568632632e+05 1.915317704067511950e+05 1.915289642810900405e+05
1.159630436250421917e+04 2.092947746216699015e+05 2.064680834963651432e+05 2.029604489465240040e+05 1.995621528902487480e+05 1.961890389675742481e+05 1.927963822363100771e+05 1.899985267433382105e+05 1.889113785678713466e+05 1.889074714390169829e+05 1.889035925456264813e+05 1.888998460446780664e+05 1.888962219069866987e+05 1.888927240311825299e+05 1.888893657493810460e+05 1.888867887058418128e+05
1.164630436250421917e+04 2.079147149582729035e+05 2.051500847378080944e+05 2.017315459421685955e+05 1.984082381182523677e+05 1.951529686037360807e+05 1.919420264394384285e+05 1.892744732862616947e+05 1.883762549110998807e+05 1.883724544618043001e+05 1.883686761927383486e+05 1.883649915155677591e+05 1.883614010989898816e+05 1.883579166662672651e+05 1.883545510854545573e+05 1.883519699028696632e+05
1.169630436250421917e+04 2.084908589106584259e+05 2.057396375388440501e+05 2.022816610280704917e+05 1.989674398064918350e+05 1.956743873333285737e+05 1.923649031604639313e+05 1.903006463890392624e+05 1.898031072590976255e+05 1.897993041494639474e+05 1.897955224653444311e+05 1.897918677863829362e+05 1.897883223942930636e+05 1.897848979060631536e+05 1.897816171433593845e+05 1.897791381484827434e+05
1.174630436250421917e+04 2.098864664741258603e+05 2.071220870039339352e+05 2.036768575485709007e+05 2.003289807523947093e+05 1.969899146226644225e+05 1.936433749298771436e+05 1.916498578193418216e+05 1.914152853822562029e+05 1.914115110090186936e+05 1.914078046115239558e+05 1.914042602581336978e+05 1.914008560733401391e+05 1.913975922654266469e+05 1.913944934567896707e+05 1.913921794262358744e+05
1.179630436250421917e+04 2.592398603630167781e+05 2.563255043516479782e+05 2.527736685954898712e+05 2.492352154607047269e+05 2.456962786833208520e+05 2.421582413182567689e+05 2.386246986527256959e+05 2.351101191211667319e+05 2.319445670865416760e+05 2.306908012138497725e+05 2.306832848166153126e+05 2.306783065464608080e+05 2.306734914564829669e+05 2.306687074179151969e+05 2.306650512532183493e+05
1.184630436250421917e+04 2.363877581687643542e+05 2.337313867556079640e+05 2.305528337785964832e+05 2.274531459680004918e+05 2.243492199756773480e+05 2.212457870886839228e+05 2.181377585497103573e+05 2.150736538424503233e+05 2.119891073405829666e+05 2.095037935959796887e+05 2.085746451630029769e+05 2.085704476260865631e+05 2.085664005164723203e+05 2.085624541521334613e+05 2.085593638011132716e+05
1.189630436250421917e+04 2.306015415812570136e+05 2.279716325398726040e+05 2.248785650712772622e+05 2.218977263506158197e+05 2.189107973342078330e+05 2.159237214864311100e+05 2.129303552564812708e+05 2.099723618207417312e+05 2.069760916579704499e+05 2.048276460485702264e+05 2.041641218702873448e+05 2.041600751076087181e+05 2.041561154017330264e+05 2.041522702667288249e+05 2.041492897332202410e+05
1.194630436250421917e+04 2.334797509526772774e+05 2.308595673307649558e+05 2.278034887221661047e+05 2.248740221474956197e+05 2.219389026405241166e+05 2.190020049559942854e+05 2.160621427419563697e+05 2.131470308106286684e+05 2.102212345690341317e+05 2.078342017462031217e+05 2.068903782559303800e+05 2.068862636236968101e+05 2.068822397964544944e+05 2.068783228593033273e+05 2.068752893210084003e+05
1.199630436250421917e+04 2.303705206648753956e+05 2.277684994484975468e+05 2.247594314086720697e+05 2.219034928388178814e+05 2.190565986510738439e+05 2.162145984394383267e+05 2.133878693652792717e+05 2.105826256054386613e+05 2.078134291517836973e+05 2.054879087496214488e+05 2.045544410845714156e+05 2.045503792219743773e+05 2.045463887347723648e+05 2.045424857519039360e+05 2.045394580945738708e+05
1.204630436250421917e+04 2.272520862496285117e+05 2.246554359609115054e+05 2.216594258217960596e+05 2.188378042048929201e+05 2.160451449224451208e+05 2.132593104905808868e+05 2.104696194753926538e+05 2.077324316760345537e+05 2.049182447519144625e+05 2.033179411181449250e+05 2.033001084110613156e+05 2.032960471829014714e+05 2.032920453758674848e+05 2.032881341397572833e+05 2.032850959434553515e+05
1.209630436250421917e+04 2.296775173097458319e+05 2.270793731231275597e+05 2.240826633052178368e+05 2.212739361213352531e+05 2.185070122740897059e+05 2.157393680928696122e+05 2.129773580988952017e+05 2.102058549209369812e+05 2.075134894794042339e+05 2.061364380052383640e+05 2.061322589868200594e+05 2.061281591237962712e+05 2.061241390599838924e+05 2.061202144956457778e+05 2.061171731897205173e+05
1.214630436250421917e+04 2.346549498771268991e+05 2.320485286099400546e+05 2.290394923209502304e+05 2.262285046441952290e+05 2.234699284439972253e+05 2.207193817126150243e+05 2.179572128178956045e+05 2.152365104599180922e+05 2.124288747676528874e+05 2.108447751095877611e+05 2.108298487434951530e+05 2.108256315455350268e+05 2.108214727906190965e+05 2.108174006606829644e+05 2.108142327434781182e+05
1.219630436250421917e+04 2.255401989681858977e+05 2.229639813578437606e+05 2.200042497922838083e+05 2.172563184281033755e+05 2.145942280136807822e+05 2.119811778032006405e+05 2.094142756196757255e+05 2.068082817779061152e+05 2.048091981675052666e+05 2.041594094556382042e+05 2.041552939533248136e+05 2.041512257730286510e+05 2.041472239950392686e+05 2.041432929016383714e+05 2.041402345167552412e+05
1.224630436250421917e+04 2.259196707746963075e+05 2.233050602313234413e+05 2.202928351899092668e+05 2.175111104780870955e+05 2.148371862787297578e+05 2.122514805998014344e+05 2.097289460173924163e+05 2.071953499341044808e+05 2.050520312193818099e+05 2.041078584736387420e+05 2.041037055155719572e+05 2.040995967018369120e+05 2.040955490639890777e+05 2.040915665074367134e+05 2.040884651667372091e+05
1.229630436250421917e+04 2.264479482676198822e+05 2.239325390802916663e+05 2.210673265992359957e+05 2.183978012470666145e+05 2.158335899904924154e+05 2.133596469670361548e+05 2.109601554721198045e+05 2.085187745307442965e+05 2.069760674425337347e+05 2.067276850604348001e+05 2.067236372916731052e+05 2.067196280751528393e+05 2.067156729883332155e+05 2.067117743263912853e+05 2.067087338529030967e+05
1.234630436250421917e+04 2.278093736053313478e+05 2.252461824614073557e+05 2.223229299878953607e+05 2.196133368488411070e+05 2.170264553946199885e+05 2.145377070463953423e+05 2.121138496819233405e+05 2.096952015676317678e+05 2.077530282393103116e+05 2.070682540935214784e+05 2.070641247347956814e+05 2.070600324991534580e+05 2.070559893976626627e+05 2.070519974126353918e+05 2.070488803533350874e+05
1.239630436250421917e+04 2.281333789341124648e+05 2.255685548445754976e+05 2.226329595208046667e+05 2.199217815938483109e+05 2.173503594015644630e+05 2.148945298956706538e+05 2.125197761574246688e+05 2.101412080962579057e+05 2.083315064308083965e+05 2.077506154507675092e+05 2.077464859942350013e+05 2.077423935792760749e+05 2.077383511512123805e+05 2.077343602591160161e+05 2.077312440605486336e+05
1.244630436250421917e+04 2.274593431797709782e+05 2.248145901994682499e+05 2.217689212847982126e+05 2.189767595331077464e+05 2.163600505144346389e+05 2.138845077555732569e+05 2.115141306931786821e+05 2.090881049099530210e+05 2.074398223088389786e+05 2.073172437757480366e+05 2.073130076750511653e+05 2.073088096925500140e+05 2.073046694367063465e+05 2.073005869135872636e+05 2.072974028461999260e+05
1.249630436250421917e+04 2.264076403382000863e+05 2.237954841024304915e+05 2.207886646508571575e+05 2.180360657825899834e+05 2.154662652067320305e+05 2.130406202240669518e+05 2.107253090910077444e+05 2.083538093533273786e+05 2.067644651703179115e+05 2.065113003014962596e+05 2.065071196586495789e+05 2.065029711075564264e+05 2.064988736606130842e+05 2.064948263756930828e+05 2.064916650850316219e+05
1.254630436250421917e+04 2.241892828173269809e+05 2.215938224906561663e+05 2.185906531141216401e+05 2.158478345260019414e+05 2.132924906397211016e+05 2.109000724073457532e+05 2.086672573092732055e+05 2.063784671187243657e+05 2.050062516498574696e+05 2.049762463537482836e+05 2.049723112426698208e+05 2.049684026327980391e+05 2.049645410974326369e+05 2.049607246785870520e+05 2.049577420782853151e+05
1.259630436250421917e+04 2.231094814632518683e+05 2.204343492007687455e+05 2.173449598023043945e+05 2.145351607587458275e+05 2.119386439177366847e+05 2.095050076212672575e+05 2.071821760796892049e+05 2.048321571520687430e+05 2.034858442799488257e+05 2.034814272184262809e+05 2.034771980071769212e+05 2.034729976294037479e+05 2.034688519668654480e+05 2.034647569310681429e+05 2.034615573593045701e+05
1.264630436250421917e+04 2.213916890122160257e+05 2.188211774792739307e+05 2.158758751891086577e+05 2.131904661176972731e+05 2.107141677670613572e+05 2.083937839950297202e+05 2.061726705999503320e+05 2.039776875903792679e+05 2.029569340798392950e+05 2.029528308077698748e+05 2.029487572291094111e+05 2.029447257085910824e+05 2.029407460248550342e+05 2.029368221336137212e+05 2.029337582386612194e+05
1.269630436250421917e+04 2.205620330416477227e+05 2.179371345144101942e+05 2.149222381699451653e+05 2.121795572121100267e+05 2.096571528179700545e+05 2.073159024868705019e+05 2.050047743907322583e+05 2.031174083990773652e+05 2.024920282594305754e+05 2.024878858524574607e+05 2.024837627601450658e+05 2.024796916254670941e+05 2.024756757174105733e+05 2.024717225222900161e+05 2.024686387860726682e+05
1.274677311250421917e+04 2.193136813584065239e+05 2.166693524124656396e+05 2.136163107889546081e+05 2.108537830225405633e+05 2.083288671746976033e+05 2.060076021455157315e+05 2.036663622242248966e+05 2.019721346586364671e+05 2.016950984808414069e+05 2.016909623002394801e+05 2.016868303663344705e+05 2.016827476658478845e+05 2.016787155768839293e+05 2.016747418789103394e+05 2.016716381707516848e+05
1.279679264375421917e+04 2.207383416833050433e+05 2.180963464134186215e+05 2.150471048364632006e+05 2.122737084884895303e+05 2.097376245415340527e+05 2.074100969307082123e+05 2.050769957768370514e+05 2.039234248274987040e+05 2.039100332579719834e+05 2.039058567283157608e+05 2.039016827098446956e+05 2.038975687128475693e+05 2.038935124569527979e+05 2.038895206160093658e+05 2.038864052657604043e+05
1.284679264375421917e+04 2.171932786423053476e+05 2.145719445590397518e+05 2.115494726124933804e+05 2.088182391543392732e+05 2.063389838553646114e+05 2.040497365489744407e+05 2.018990135961757624e+05 2.009716860286674346e+05 2.009675535493361531e+05 2.009634629774184141e+05 2.009593657964532904e+05 2.009553200932567124e+05 2.009513284012103104e+05 2.009473962642037659e+05 2.009443227283780288e+05
1.289679264375421917e+04 2.185583396436940529e+05 2.159074858884300338e+05 2.128434213569147105e+05 2.100648642177991569e+05 2.075550135062831978e+05 2.051534542927946604e+05 2.032688570688745240e+05 2.027469286500520830e+05 2.027427552231636364e+05 2.027385755619995471e+05 2.027344012692050601e+05 2.027302736790812050e+05 2.027262078447452514e+05 2.027222057159027900e+05 2.027190797368434432e+05
1.294679264375421917e+04 2.178584281895785825e+05 2.151947562026024971e+05 2.121194140127158316e+05 2.093376370303667791e+05 2.068383537310116517e+05 2.043860098953999404e+05 2.027503182969417539e+05 2.025388468970453250e+05 2.025347053520578775e+05 2.025305967645685305e+05 2.025265344825044449e+05 2.025225284230189864e+05 2.025185934961421590e+05 2.025147306085937598e+05 2.025117226196077827e+05
1.299679264375421917e+04 2.165846928895991005e+05 2.139322461906553654e+05 2.108620186543054588e+05 2.080936114369278657e+05 2.055758651666521910e+05 2.030895863025970175e+05 2.014537217619660078e+05 2.014495211327591387e+05 2.014453793470691890e+05 2.014412724402182503e+05 2.014372049532855744e+05 2.014331849057473009e+05 2.014292290931518655e+05 2.014253388678012125e+05 2.014223029427074944e+05
1.304679264375421917e+04 2.166181089162357675e+05 2.139952211527584586e+05 2.109652217618577124e+05 2.082406576615991653e+05 2.056658536237749213e+05 2.036969478220607853e+05 2.030083525422149978e+05 2.030041844600325567e+05 2.030000231404603401e+05 2.029958756680755178e+05 2.029917140723106859e+05 2.029875525453564769e+05 2.029834069988891133e+05 2.029792846084677731e+05 2.029760284504534211e+05
1.309679264375421917e+04 2.154291905858348764e+05 2.127483058607744169e+05 2.096499441939296667e+05 2.068615469436406856e+05 2.042335803448689694e+05 2.023079260463183455e+05 2.019551629422274127e+05 2.019508994066214073e+05 2.019467062976659799e+05 2.019425785404623603e+05 2.019384734793383395e+05 2.019344062020419515e+05 2.019303961452666263e+05 2.019264460784331022e+05 2.019233533450507093e+05
1.314679264375421917e+04 2.132643902138639824e+05 2.106699179381809372e+05 2.076524597446391999e+05 2.049607220305131050e+05 2.023943107549674169e+05 2.005714661769987142e+05 1.995361050757953199e+05 1.995322875441443466e+05 1.995285675596390502e+05 1.995249160466097819e+05 1.995212844996529748e+05 1.995177081465841329e+05 1.995141924072446709e+05 1.995107332436984580e+05 1.995080307888173556e+05
1.319679264375421917e+04 2.151913506312457903e+05 2.125160356211515318e+05 2.094537859051751730e+05 2.066991236006663239e+05 2.041510745904712821e+05 2.030751675224461942e+05 2.030626539491827716e+05 2.030586707382705936e+05 2.030548723177031497e+05 2.030511879488913110e+05 2.030475393571371387e+05 2.030439799882223597e+05 2.030405232030577608e+05 2.030371580113808450e+05 2.030345543312994414e+05
1.324679264375421917e+04 2.118224032225430419e+05 2.092155016583518591e+05 2.062287390470583632e+05 2.035659586689340940e+05 2.010321493412405543e+05 1.999376991611261910e+05 1.999336286550167424e+05 1.999296934692175419e+05 1.999259534483776079e+05 1.999223150848676160e+05 1.999186780086817744e+05 1.999150790497219423e+05 1.999115345257741574e+05 1.999080379491303465e+05 1.999052970002064540e+05
1.329679264375421917e+04 2.100542011432041763e+05 2.073885101054684492e+05 2.043207382629752974e+05 2.015708282531946024e+05 1.992767609856469207e+05 1.985129875385368941e+05 1.985088688712180301e+05 1.985049152331617370e+05 1.985011855014244793e+05 1.984975659074042924e+05 1.984939369687990402e+05 1.984903485262332542e+05 1.984868286687634245e+05 1.984833706893789640e+05 1.984806663232778374e+05
1.334679264375421917e+04 2.084113585802773887e+05 2.058038424625736079e+05 2.028169852998857386e+05 2.000994406531156274e+05 1.980646350035213109e+05 1.974433859599614225e+05 1.974394289283396793e+05 1.974356069466487388e+05 1.974320246054857562e+05 1.974285486507655878e+05 1.974250755591709458e+05 1.974216467617054004e+05 1.974182843704207626e+05 1.974149788700798235e+05 1.974123932346405345e+05
1.339679264375421917e+04 2.078902980287503742e+05 2.052416754786524980e+05 2.021917297022445127e+05 1.993877683517863334e+05 1.975053018742453423e+05 1.967431844237013720e+05 1.967393107246947766e+05 1.967355604401122546e+05 1.967320519862388028e+05 1.967286694706636481e+05 1.967253210507271870e+05 1.967220235312218429e+05 1.967187865844824992e+05 1.967155987445022620e+05 1.967131031873719185e+05
1.344679264375421917e+04 2.060407226011967286e+05 2.033800833622053615e+05 2.003142409859257168e+05 1.975064156170695496e+05 1.958719488120567112e+05 1.956625413565915078e+05 1.956588024393925734e+05 1.956551975604878971e+05 1.956518441178188950e+05 1.956486072251696896e+05 1.956453957295145665e+05 1.956422349431012699e+05 1.956391319835782924e+05 1.956360706506973947e+05 1.956336697561840119e+05
1.349679264375421917e+04 2.060218835548716597e+05 2.034634796384906513e+05 2.005055077316793613e+05 1.979158487276167143e+05 1.966383672499516397e+05 1.966344921447070956e+05 1.966307190118271101e+05 1.966271568833871861e+05 1.966239349154366355e+05 1.966208105820076598e+05 1.966176589788006386e+05 1.966145670390990563e+05 1.966115612860137189e+05 1.966086139808222360e+05 1.966063095741390134e+05
1.354679264375421917e+04 2.064802356250226730e+05 2.037921253243148094e+05 2.006309195722948352e+05 1.981144556967105600e+05 1.972197400481290242e+05 1.972156392072966846e+05 1.972116028275697608e+05 1.972077706114342727e+05 1.972042796894845960e+05 1.972009696899173432e+05 1.971976826908385265e+05 1.971944273210016836e+05 1.971912310684264230e+05 1.971880842209814582e+05 1.971856139763137908e+05
1.359679264375421917e+04 2.058580380728373129e+05 2.031847529812115536e+05 2.000179325980251015e+05 1.977322438082570734e+05 1.970599452386845660e+05 1.970558953264214797e+05 1.970519105855598173e+05 1.970481410559680953e+05 1.970447090373767132e+05 1.970414603925574629e+05 1.970382529657604755e+05 1.970351004223225173e+05 1.970320194757977442e+05 1.970289915622049593e+05 1.970266192315238004e+05
1.364679264375421917e+04 2.033531197306409304e+05 2.006972635674712656e+05 1.975483986610339489e+05 1.954111498752916814e+05 1.947577492470356228e+05 1.947536953771234257e+05 1.947496968524400727e+05 1.947459059426820022e+05 1.947424436598620377e+05 1.947391772104573029e+05 1.947359619037983066e+05 1.947327968386177381e+05 1.947296960386515129e+05 1.947266432680964645e+05 1.947242478899767739e+05
1.369679264375421917e+04 2.049351124301662494e+05 2.022913338988141040e+05 1.991373948477935919e+05 1.972021808926426747e+05 1.968751227192772494e+05 1.968711685613876325e+05 1.968672741243052878e+05 1.968636022401546943e+05 1.968602628798207443e+05 1.968570988654839748e+05 1.968539814361930767e+05 1.968509337176260888e+05 1.968479623371941270e+05 1.968450400467653235e+05 1.968427458764398762e+05
1.374679264375421917e+04 2.054878494548744347e+05 2.028464401287350047e+05 1.996858399439064669e+05 1.979372373029364680e+05 1.978664875720020500e+05 1.978623919867464574e+05 1.978582946424816910e+05 1.978543660813206807e+05 1.978507544071411539e+05 1.978473131502306496e+05 1.978438598359655007e+05 1.978403909456384135e+05 1.978369457082084555e+05 1.978335173100706306e+05 1.978307891461293621e+05
1.379679264375421917e+04 2.017676271916440164e+05 1.991987100311604154e+05 1.961521542704967142e+05 1.943446339835394174e+05 1.940505959683681722e+05 1.940468450391775696e+05 1.940431606512821454e+05 1.940397249837009877e+05 1.940366396407985303e+05 1.940337098217930179e+05 1.940308101243210258e+05 1.940279793953815824e+05 1.940252208953468362e+05 1.940225012957329163e+05 1.940203598090904416e+05
1.384679264375421917e+04 2.033415300939399749e+05 2.008614685529373528e+05 1.979230948294406408e+05 1.968154232246626925e+05 1.967985607760509884e+05 1.967947509774854407e+05 1.967909497910566861e+05 1.967873287979818124e+05 1.967840098788101459e+05 1.967808494991895859e+05 1.967777144499477581e+05 1.967746044358477229e+05 1.967715210383470694e+05 1.967684387294928893e+05 1.967659751266607491e+05
1.389679264375421917e+04 2.016459492471775447e+05 1.992377768200050341e+05 1.964144791119146394e+05 1.950542716663475439e+05 1.950502096478983294e+05 1.950467339914247859e+05 1.950433694912859355e+05 1.950403462510166282e+05 1.950377622227620159e+05 1.950353169001898787e+05 1.950328606187880796e+05 1.950304581838584854e+05 1.950281103653368773e+05 1.950257669376505655e+05 1.950238939331308648e+05
1.394679264375421917e+04 2.011134844503536588e+05 1.983867568059991463e+05 1.954645031807507912e+05 1.942073767384887033e+05 1.942034738705318596e+05 1.941996993958094972e+05 1.941960561812871019e+05 1.941927698740139022e+05 1.941899631348712137e+05 1.941873157095208589e+05 1.941846492184757662e+05 1.941820114140239311e+05 1.941794106814199477e+05 1.941768001345103548e+05 1.941747084465168882e+05
1.399679264375421917e+04 2.069076690660526510e+05 2.041308800592887856e+05 2.014546868082210422e+05 2.005883621930286754e+05 2.005843804769988055e+05 2.005805378971448517e+05 2.005768375077506062e+05 2.005735424562861444e+05 2.005707742868772766e+05 2.005681033307638718e+05 2.005653462424206955e+05 2.005626421388203162e+05 2.005600259754698200e+05 2.005574399355564383e+05 2.005553829145674827e+05
1.404679264375421917e+04 2.021131123588031624e+05 1.993483068099013180e+05 1.964718780877521494e+05 1.949144582171059446e+05 1.949106118076097046e+05 1.949069166247637477e+05 1.949033879488829407e+05 1.949002195262697351e+05 1.948975332717514830e+05 1.948950455089108727e+05 1.948925769858605927e+05 1.948901581766640884e+05 1.948877905616155476e+05 1.948854287738672865e+05 1.948835451648216986e+05
1.409679264375421917e+04 1.991148166679595306e+05 1.963501709005290468e+05 1.938427213154884812e+05 1.929732306213589909e+05 1.929694575777699356e+05 1.929658244819638785e+05 1.929623465828596090e+05 1.929592173272711807e+05 1.929565555657415534e+05 1.929540640596493904e+05 1.929515771023140987e+05 1.929491527383475041e+05 1.929467951313728408e+05 1.929444526665857993e+05 1.929425882687517151e+05
