TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060692936250421917e+04 2.315336313885047857e+05 2.289189327941277297e+05 2.258181987262739858e+05 2.227927613520360901e+05 2.197764837457257672e+05 2.168021775698213605e+05 2.138829514393511636e+05 2.110051368215850089e+05 2.081971110314020480e+05 2.053806636251253367e+05 2.032063022242348816e+05 2.023450921932309575e+05 2.023410948323953489e+05 2.023373063144009793e+05 2.023342039658229041e+05
1.065692936250421917e+04 2.328638960307423258e+05 2.302420840775153192e+05 2.271425828168245498e+05 2.241348741807901242e+05 2.211300217559767771e+05 2.181536334725497290e+05 2.152306224746105727e+05 2.123484142044046021e+05 2.095398421792425215e+05 2.067163166933905741e+05 2.046401801565263886e+05 2.040533074024072848e+05 2.040493651912062487e+05 2.040456881826935860e+05 2.040426438772805559e+05
1.070692936250421917e+04 2.292039381851484650e+05 2.265890623071341251e+05 2.235053497328847880e+05 2.205026012675146048e+05 2.174948294046781084e+05 2.145173819866203121e+05 2.115740923277186230e+05 2.087082445122941281e+05 2.057997772171700490e+05 2.039672923961928464e+05 2.038048439815547026e+05 2.038007313246093108e+05 2.037969039756003185e+05 2.037933408357879671e+05 2.037905392602100328e+05
1.075692936250421917e+04 2.263477178056344856e+05 2.237340840903997305e+05 2.206480794905577495e+05 2.176744207212722977e+05 2.147148442950279859e+05 2.117961384313341114e+05 2.089356120691643737e+05 2.061190883303862938e+05 2.034758409416118520e+05 2.021346394906783826e+05 2.021305403460970265e+05 2.021264967481500644e+05 2.021226656640022120e+05 2.021190767594248173e+05 2.021162878009516280e+05
1.080692936250421917e+04 2.266671640681410208e+05 2.240405124796245946e+05 2.209579225606885448e+05 2.179974426110982604e+05 2.150403340940498165e+05 2.120991887846374593e+05 2.092263255298849836e+05 2.063140135335762170e+05 2.040089524821663217e+05 2.031044824419461656e+05 2.031003552172715717e+05 2.030962706143447722e+05 2.030924687877864635e+05 2.030889412070312537e+05 2.030862077795428340e+05
1.085692936250421917e+04 2.307314981685919338e+05 2.280832157496761065e+05 2.249858183805670415e+05 2.220338208897219156e+05 2.190871380753408303e+05 2.161719248822737718e+05 2.132893997174116666e+05 2.104630284720500349e+05 2.076162497810722271e+05 2.051499287383040064e+05 2.041799632854667434e+05 2.041758347364446090e+05 2.041719680870701268e+05 2.041683499743854627e+05 2.041655285724962596e+05
1.090692936250421917e+04 2.302128254752037465e+05 2.275642322141732730e+05 2.244820082624492061e+05 2.215641078401245177e+05 2.186557153087578481e+05 2.157801427718243503e+05 2.129386589155008842e+05 2.101508528265668720e+05 2.073513630709444114e+05 2.049581799514890008e+05 2.040345168821162952e+05 2.040304182457580464e+05 2.040266035719935899e+05 2.040230552673448110e+05 2.040202895179943880e+05
1.095692936250421917e+04 2.291723299902910367e+05 2.265157375392930117e+05 2.234291744686075253e+05 2.205175477038636454e+05 2.176118704349678883e+05 2.147351785715009901e+05 2.118798749619254668e+05 2.090932161787905497e+05 2.062360875903162814e+05 2.043177065317718370e+05 2.039999565738565871e+05 2.039958848167473043e+05 2.039921063949388918e+05 2.039886106169839040e+05 2.039858893916048401e+05
1.100692936250421917e+04 2.274406722357722465e+05 2.247863392590136500e+05 2.217124332410566276e+05 2.188315515907889931e+05 2.159599914399764384e+05 2.131149831912560912e+05 2.102960546777141572e+05 2.075508448452320008e+05 2.047257844343142351e+05 2.030517118877844186e+05 2.029864714169862855e+05 2.029824496113502537e+05 2.029786991539564042e+05 2.029752109686891199e+05 2.029724976703900902e+05
1.105692936250421917e+04 2.253641976906523341e+05 2.227065094443553244e+05 2.196227469273269817e+05 2.167661764795802883e+05 2.139696343227079196e+05 2.112105227960363554e+05 2.085155888403745776e+05 2.058245499647505640e+05 2.034996125453920395e+05 2.025680701008811302e+05 2.025639657438886934e+05 2.025599327086976555e+05 2.025561747034630389e+05 2.025526602864412707e+05 2.025499236197840655e+05
1.110692936250421917e+04 2.257936871387438732e+05 2.231366738196029619e+05 2.200454743528925173e+05 2.172077748720799282e+05 2.144684905023935426e+05 2.117880116421582934e+05 2.091929731968562410e+05 2.065954024403085932e+05 2.044605400692036492e+05 2.036812172118634917e+05 2.036771138286282949e+05 2.036730740066588041e+05 2.036692832700976578e+05 2.036657098210702534e+05 2.036629243377275707e+05
1.115692936250421917e+04 2.245714700370463252e+05 2.219126309693929215e+05 2.188330925171382260e+05 2.160161530538083171e+05 2.133052599464185187e+05 2.106644468120259407e+05 2.081259898151161615e+05 2.055468707443838648e+05 2.036961121776895598e+05 2.032504724377150997e+05 2.032464061177240219e+05 2.032424090519905731e+05 2.032386576350545220e+05 2.032351171287239995e+05 2.032323608023049601e+05
1.120692936250421917e+04 2.277594543457306281e+05 2.244560741849161859e+05 2.205970674780481495e+05 2.171924979594347824e+05 2.140772919563082396e+05 2.111666543127589975e+05 2.084384028030445625e+05 2.057255578992390947e+05 2.037921941674033878e+05 2.035908326956201345e+05 2.035863640466527140e+05 2.035819737544539967e+05 2.035778427345816162e+05 2.035739496482797258e+05 2.035709195532292360e+05
1.125692936250421917e+04 2.242528711819100718e+05 2.215631181344568613e+05 2.185764232442090288e+05 2.157419197253645980e+05 2.129937781924658630e+05 2.103050038939462975e+05 2.077097963608696009e+05 2.051369088538397627e+05 2.034937150828222802e+05 2.033477336750236282e+05 2.033434976380431326e+05 2.033393430950425391e+05 2.033354272787808441e+05 2.033317065887000936e+05 2.033287997641625407e+05
1.130692936250421917e+04 2.264196819570138468e+05 2.237743704975473811e+05 2.207632747209873341e+05 2.179670413169945241e+05 2.152748713208277768e+05 2.126766421324224793e+05 2.101861012572977634e+05 2.076550921823522658e+05 2.060127078113273310e+05 2.058451171283033618e+05 2.058410301057893084e+05 2.058370589525707182e+05 2.058333955392051139e+05 2.058299486752029625e+05 2.058272310836417018e+05
1.135692936250421917e+04 2.242581979629399430e+05 2.215897184870807105e+05 2.185044989540541428e+05 2.156831661684460414e+05 2.129744058394894819e+05 2.103812945157314534e+05 2.078739426279712934e+05 2.056019518488487811e+05 2.045849173302431300e+05 2.045808079604482919e+05 2.045767295959345356e+05 2.045727445061948674e+05 2.045689978769263544e+05 2.045654488232946314e+05 2.045626851106461254e+05
1.140692936250421917e+04 2.234454830121399427e+05 2.207802962059950514e+05 2.176978325479692430e+05 2.148790981840884779e+05 2.121763197139825497e+05 2.096137465634146356e+05 2.070401072775686334e+05 2.053309513850402727e+05 2.050847232672732498e+05 2.050805958707843965e+05 2.050765032846890390e+05 2.050725120468710957e+05 2.050687661657666613e+05 2.050652154581921932e+05 2.050624459110147727e+05
1.145692936250421917e+04 2.221145894035305246e+05 2.194466459983390232e+05 2.163606694836812094e+05 2.135383499423206667e+05 2.108332990206670656e+05 2.082545245863425080e+05 2.057652118735979311e+05 2.045386792099015147e+05 2.045345608271785313e+05 2.045304541973200103e+05 2.045263865763842769e+05 2.045224299933546863e+05 2.045187262622590933e+05 2.045152195737733855e+05 2.045124865141503105e+05
1.150692936250421917e+04 2.209883094844821026e+05 2.183124277604784293e+05 2.152165727316504926e+05 2.123830819970621669e+05 2.096759090828846965e+05 2.070486385647614952e+05 2.048494915948667913e+05 2.039687437337249867e+05 2.039646242242296576e+05 2.039605174098051793e+05 2.039564520404003270e+05 2.039525035075132328e+05 2.039488097653052828e+05 2.039453101484783983e+05 2.039425810578640085e+05
1.155692936250421917e+04 2.204472695477884554e+05 2.177510838627282355e+05 2.146294988233204931e+05 2.117694710886443791e+05 2.090476460609566711e+05 2.063605784782938717e+05 2.044339179094988795e+05 2.039462560403956741e+05 2.039420673138602288e+05 2.039378953506082471e+05 2.039337705473862297e+05 2.039297714482889569e+05 2.039260326612906647e+05 2.039224982573090238e+05 2.039197506481726887e+05
1.160692936250421917e+04 2.203596400838881382e+05 2.176707994842237676e+05 2.145568981535504572e+05 2.117006760582991992e+05 2.089887077269745350e+05 2.062802805617359700e+05 2.045812992753347789e+05 2.044500690448595560e+05 2.044459313982461463e+05 2.044418123630461923e+05 2.044377456629442167e+05 2.044338167068724579e+05 2.044301596938916773e+05 2.044266997193774150e+05 2.044240018703549285e+05
1.165692936250421917e+04 2.192649790588367032e+05 2.165827235659597500e+05 2.134769568346000451e+05 2.106286048764241859e+05 2.079381718922586588e+05 2.052142853400825406e+05 2.036795396921722568e+05 2.036682881226662721e+05 2.036641842538079072e+05 2.036600989283760136e+05 2.036560683796963131e+05 2.036521809524291311e+05 2.036485659572471341e+05 2.036451419739452831e+05 2.036424701931326999e+05
1.170692936250421917e+04 2.186307937236575817e+05 2.159541265663199301e+05 2.128518967987658980e+05 2.100168850712720596e+05 2.073006004262430361e+05 2.047640894849156903e+05 2.035852051307385846e+05 2.035811261919366370e+05 2.035770561493614223e+05 2.035730076536264678e+05 2.035690233221037488e+05 2.035652104883808352e+05 2.035617028358527750e+05 2.035583953835258435e+05 2.035558134087734506e+05
1.175692936250421917e+04 2.174970322549105040e+05 2.148084721378770191e+05 2.116942254812329193e+05 2.088762628607236838e+05 2.061774776423908479e+05 2.037869484972471546e+05 2.026579286630116112e+05 2.026538913906480302e+05 2.026498560481448367e+05 2.026458468527357036e+05 2.026419044237782073e+05 2.026381307327410323e+05 2.026346495017953275e+05 2.026313600759970432e+05 2.026287924880996579e+05
1.180692936250421917e+04 2.172866308311843022e+05 2.146143222624410118e+05 2.115040723131440755e+05 2.086751674399559561e+05 2.059234589912353549e+05 2.036739388900652120e+05 2.027257828642881941e+05 2.027217345744629856e+05 2.027176882326093037e+05 2.027136687917421805e+05 2.027097190567491343e+05 2.027059440220635734e+05 2.027024641469796770e+05 2.026991753181095119e+05 2.026966080213894020e+05
1.185692936250421917e+04 2.173487013702793629e+05 2.146636847749470035e+05 2.115397368519606825e+05 2.087069098655182752e+05 2.059264392864898546e+05 2.039605549828937801e+05 2.035221770929550403e+05 2.035181010654953425e+05 2.035140261568656715e+05 2.035099807089371025e+05 2.035060134271481948e+05 2.035022408424807072e+05 2.034987863319352327e+05 2.034955201674376149e+05 2.034929575824709027e+05
1.190692936250421917e+04 2.173979959571427898e+05 2.146483488060857344e+05 2.114598409927917528e+05 2.085741570269543154e+05 2.057534650801325042e+05 2.037618157958481461e+05 2.033306802105753450e+05 2.033264889058372646e+05 2.033222796166685002e+05 2.033180802595217829e+05 2.033139408487862092e+05 2.033099809002427792e+05 2.033063297139039496e+05 2.033028740318134078e+05 2.033001631155567011e+05
1.195692936250421917e+04 2.262957876455650548e+05 2.234705915021226101e+05 2.202255159202649374e+05 2.172664026924236969e+05 2.144418350293997792e+05 2.117614889179433230e+05 2.091369176298335951e+05 2.074823517431411310e+05 2.072783440938028216e+05 2.072740116870488855e+05 2.072697296265863988e+05 2.072655925702525710e+05 2.072616926770928258e+05 2.072579537483234599e+05 2.072550260956066777e+05
1.200692936250421917e+04 2.233577416490505275e+05 2.207914268100834743e+05 2.177858063315182226e+05 2.150342348825711233e+05 2.123811925907779369e+05 2.098655052339935210e+05 2.073192496218902816e+05 2.058232523631334188e+05 2.058030635987516143e+05 2.057990798120029212e+05 2.057951665348646347e+05 2.057914277532624837e+05 2.057879499788937683e+05 2.057846359921301773e+05 2.057820471798751969e+05
1.205692936250421917e+04 2.227006799665709259e+05 2.201143856984674640e+05 2.171084818448371079e+05 2.143523808572409325e+05 2.117000198443755507e+05 2.091610642234117840e+05 2.066969668195728736e+05 2.054966693282557244e+05 2.054926741287811310e+05 2.054887053811755904e+05 2.054848347825879755e+05 2.054811679908818332e+05 2.054777950941805902e+05 2.054745848692687578e+05 2.054720697760478070e+05
1.210692936250421917e+04 2.220828267765440396e+05 2.192235321627017693e+05 2.158458496355962707e+05 2.127800561358057021e+05 2.098693702927849081e+05 2.070424899883035687e+05 2.049621474813345121e+05 2.043932435903256119e+05 2.043890030230921984e+05 2.043847963894387649e+05 2.043806854638387449e+05 2.043767776094473375e+05 2.043731686128991132e+05 2.043697595268654113e+05 2.043671084641558409e+05
1.215692936250421917e+04 2.206186195261552930e+05 2.178785377366247994e+05 2.147411258839789080e+05 2.118657583663155965e+05 2.091304150418112986e+05 2.064939581588373694e+05 2.044497331423486758e+05 2.038960252993525355e+05 2.038918486882060242e+05 2.038877116536413378e+05 2.038836861106161959e+05 2.038798827677507361e+05 2.038763835281549545e+05 2.038730585916950076e+05 2.038704557914091565e+05
1.220692936250421917e+04 2.202147635492405097e+05 2.175385179163324356e+05 2.144123591937033052e+05 2.115608066867648740e+05 2.088508566513566766e+05 2.061775342865948332e+05 2.043285858598600025e+05 2.039525813393290155e+05 2.039485184131642454e+05 2.039444892132078821e+05 2.039405765038248501e+05 2.039368826958952122e+05 2.039334789339111594e+05 2.039302395602037723e+05 2.039277030661723402e+05
1.225692936250421917e+04 2.200153034622518462e+05 2.174795294884937757e+05 2.145279617360480479e+05 2.118309966291899036e+05 2.092660304327535268e+05 2.067077199923735752e+05 2.050604493084004498e+05 2.046936766901672818e+05 2.046898334567378624e+05 2.046860311885985429e+05 2.046823674983462261e+05 2.046789412043389166e+05 2.046758024403308809e+05 2.046728064265907742e+05 2.046704536628005735e+05
1.230692936250421917e+04 2.203251324929659895e+05 2.174334801962347119e+05 2.142021125789226498e+05 2.112559220692939416e+05 2.084744421395489771e+05 2.058582687449707882e+05 2.048490062226633017e+05 2.048359618315239786e+05 2.048317228669338510e+05 2.048275368533835572e+05 2.048235079470314377e+05 2.048197511520714324e+05 2.048163208876588906e+05 2.048130523257534078e+05 2.048104842633028165e+05
1.235692936250421917e+04 2.194083635847675323e+05 2.166713265909355250e+05 2.134763366658854648e+05 2.105760076470833155e+05 2.077690901718735986e+05 2.053312842492393684e+05 2.042495268340884068e+05 2.042453526938310242e+05 2.042411935346757236e+05 2.042370866700574406e+05 2.042331395702949376e+05 2.042294723875352647e+05 2.042261330472984700e+05 2.042229719001281192e+05 2.042204931649104401e+05
1.240692936250421917e+04 2.217311880195330014e+05 2.187946790582008834e+05 2.153279349755759176e+05 2.121952047216231294e+05 2.091299616139043937e+05 2.067366595762275392e+05 2.059793215719578729e+05 2.059748123301232117e+05 2.059703093126044259e+05 2.059658478258170362e+05 2.059615383665505797e+05 2.059575182001841604e+05 2.059538519458086812e+05 2.059504065552949323e+05 2.059477196880428237e+05
1.245692936250421917e+04 2.167934107766896486e+05 2.144643340886198275e+05 2.117460535676800355e+05 2.092804759932985471e+05 2.068401585679004784e+05 2.048864060478401079e+05 2.037744141745038505e+05 2.037707340503736341e+05 2.037670168266058899e+05 2.037633167211544351e+05 2.037597562102801749e+05 2.037564380684907374e+05 2.037533816303198400e+05 2.037504507398882124e+05 2.037481327819619910e+05
1.250692936250421917e+04 2.135111134079292242e+05 2.107619989094047341e+05 2.076063110591090517e+05 2.047084152463988867e+05 2.032429905695959169e+05 2.032349639814667462e+05 2.032307534363363811e+05 2.032265733760481235e+05 2.032224301629932597e+05 2.032183600110341213e+05 2.032145175156194309e+05 2.032110202857400873e+05 2.032078757996429922e+05 2.032048945361223887e+05 2.032025438721798419e+05
1.255817936250421917e+04 2.132120412852308946e+05 2.107028627549669473e+05 2.078421782110377098e+05 2.055896143274157657e+05 2.048784476097127772e+05 2.048745526759479544e+05 2.048706595868277072e+05 2.048667791561012855e+05 2.048628956056950847e+05 2.048590700376129535e+05 2.048554999180251325e+05 2.048522926954006543e+05 2.048494086668709933e+05 2.048466160379304783e+05 2.048443662363298645e+05
1.260817936250421917e+04 2.117419640229429933e+05 2.090051886071524350e+05 2.057283904036161257e+05 2.035362867731496517e+05 2.029077848276906298e+05 2.029037823931045714e+05 2.028998023687293462e+05 2.028958746059469413e+05 2.028919814703555603e+05 2.028881704244615685e+05 2.028845913429364446e+05 2.028813495268466941e+05 2.028784448419293622e+05 2.028757330562533753e+05 2.028736332229672698e+05
1.265817936250421917e+04 2.100748297471484984e+05 2.074170352140384784e+05 2.042135641129136202e+05 2.023370083181555092e+05 2.021390395057467977e+05 2.021349381923192414e+05 2.021308458885905857e+05 2.021267900391510339e+05 2.021227467513808515e+05 2.021187728310911043e+05 2.021150564625209081e+05 2.021117157163560041e+05 2.021087306353854074e+05 2.021059004300934030e+05 2.021036554636793735e+05
1.270817936250421917e+04 2.097047627989185858e+05 2.070357311475100869e+05 2.038202381955455930e+05 2.020302148313991784e+05 2.019336918323319114e+05 2.019294693418702227e+05 2.019252832211210625e+05 2.019211586215206480e+05 2.019170708290845796e+05 2.019130800845854101e+05 2.019093734185192734e+05 2.019060563256794703e+05 2.019030971101816685e+05 2.019002918214249366e+05 2.018980719522394938e+05
1.275817936250421917e+04 2.093563812185923161e+05 2.066880974322948314e+05 2.034796386589174508e+05 2.018766527185178420e+05 2.018618011258376937e+05 2.018577868643983384e+05 2.018538091602578061e+05 2.018498914603309822e+05 2.018460040577461768e+05 2.018422156264111982e+05 2.018387181584787904e+05 2.018355987405197229e+05 2.018328128129847173e+05 2.018301629750680004e+05 2.018280622751023620e+05
1.280817936250421917e+04 2.092161141123939015e+05 2.065689990841150866e+05 2.035054915229500621e+05 2.022349320688115840e+05 2.022307043305230327e+05 2.022267225932032743e+05 2.022227468934466306e+05 2.022187981583698711e+05 2.022148330759737873e+05 2.022109617787045427e+05 2.022074643354351865e+05 2.022044182991059497e+05 2.022017271696758980e+05 2.021991130129276135e+05 2.021969665581148874e+05
1.285817936250421917e+04 2.082813659521822410e+05 2.054978364562508650e+05 2.025150031178701902e+05 2.012331047826565045e+05 2.012290199281433597e+05 2.012250628196651232e+05 2.012211892093567294e+05 2.012173922517112223e+05 2.012136332817920193e+05 2.012100164728029049e+05 2.012068002109540685e+05 2.012040406544081052e+05 2.012016398052659933e+05 2.011993495707415277e+05 2.011974983225612959e+05
1.290817936250421917e+04 2.082423014822408441e+05 2.054989986871859292e+05 2.026035579946119105e+05 2.014252876675975276e+05 2.014213469440444605e+05 2.014175272338328068e+05 2.014137827713639417e+05 2.014101022242881299e+05 2.014064494324535190e+05 2.014029347789641179e+05 2.013998129848467652e+05 2.013971288506766723e+05 2.013947850996032066e+05 2.013925440449108137e+05 2.013907317685533199e+05
1.295817936250421917e+04 2.074018138038592879e+05 2.046256924216444895e+05 2.019766053455195506e+05 2.011408432701293204e+05 2.011369301990096574e+05 2.011331563568267447e+05 2.011294677301636839e+05 2.011258479176971014e+05 2.011222579918541887e+05 2.011188174550769909e+05 2.011157848309425754e+05 2.011131874855842616e+05 2.011109201699027326e+05 2.011087446892253356e+05 2.011069791705065290e+05
1.300817936250421917e+04 2.068833877773940621e+05 2.040732156763834937e+05 2.014457196945245378e+05 2.006309184024665738e+05 2.006269989136820077e+05 2.006232259941551893e+05 2.006195414196671045e+05 2.006159239991445502e+05 2.006123354705577367e+05 2.006088995599832269e+05 2.006058735828186909e+05 2.006032755672097555e+05 2.006010007282792358e+05 2.005988144099097990e+05 2.005970394550873316e+05
1.305817936250421917e+04 2.067687466458990530e+05 2.039519612919701030e+05 2.013917387267578451e+05 2.007246695810906240e+05 2.007207585510511708e+05 2.007170088874000357e+05 2.007133535573268018e+05 2.007097644046233618e+05 2.007062017626349989e+05 2.007027987556149601e+05 2.006998192481733568e+05 2.006972690734771313e+05 2.006950373866111622e+05 2.006928862621959997e+05 2.006911329761409434e+05
1.310817936250421917e+04 2.068789459722333122e+05 2.040624238071113941e+05 2.014837655928078166e+05 2.007368077411428676e+05 2.007328932095032069e+05 2.007291255361419171e+05 2.007254279375029437e+05 2.007217689309567795e+05 2.007181090111048834e+05 2.007145885750924645e+05 2.007114860455529997e+05 2.007088093304984213e+05 2.007064501503221982e+05 2.007041614915575774e+05 2.007022818907564797e+05
1.315817936250421917e+04 2.068756626302019868e+05 2.041051634496781335e+05 2.015684400693244825e+05 2.007003477272015589e+05 2.006965687463254435e+05 2.006929591898051731e+05 2.006894391791603412e+05 2.006859718930085364e+05 2.006825187069799576e+05 2.006792203341896529e+05 2.006763364556329325e+05 2.006738613258302212e+05 2.006716869337179814e+05 2.006695867710393504e+05 2.006678725882541912e+05
1.320817936250421917e+04 2.059383604120670643e+05 2.031649131660522253e+05 2.009541376930474944e+05 2.004962900103884167e+05 2.004926836324513715e+05 2.004892493790807785e+05 2.004859025399859529e+05 2.004826069795042567e+05 2.004793235923659522e+05 2.004761979188939731e+05 2.004734797595727723e+05 2.004711449318582017e+05 2.004690846733087092e+05 2.004670845870990015e+05 2.004654485290018783e+05
1.325817936250421917e+04 2.071804515070141351e+05 2.045258787227457797e+05 2.025730279154847958e+05 2.021434799686475017e+05 2.021397617404010089e+05 2.021362033286638907e+05 2.021327547730714432e+05 2.021293789367142308e+05 2.021260356485563971e+05 2.021228265880448453e+05 2.021199464066188957e+05 2.021174010374280624e+05 2.021151307547040051e+05 2.021129657528301468e+05 2.021112435828951420e+05
1.330817936250421917e+04 2.057694367341207981e+05 2.029683010882900562e+05 2.007681108935088851e+05 2.003561281646101270e+05 2.003524111231582938e+05 2.003488812436403241e+05 2.003454517724459583e+05 2.003420758621765999e+05 2.003387145466842048e+05 2.003355098018114804e+05 2.003327064708747203e+05 2.003302803915033001e+05 2.003281300919635978e+05 2.003260461230117071e+05 2.003243473298209719e+05
1.335817936250421917e+04 2.054385556009657448e+05 2.026104705771178997e+05 2.004485324463212455e+05 2.001626183053231798e+05 2.001588498990501976e+05 2.001552765407910920e+05 2.001518057241513743e+05 2.001483881023758440e+05 2.001449860750535736e+05 2.001417417204289814e+05 2.001388978810517001e+05 2.001364279980793362e+05 2.001342326653047348e+05 2.001321027399668528e+05 2.001303660999943677e+05
1.340817936250421917e+04 2.050017749463907676e+05 2.021658635464478575e+05 2.001220614730682282e+05 2.000121120335742307e+05 2.000083492142086325e+05 2.000047869680660369e+05 2.000013264138025697e+05 1.999979134470965364e+05 1.999945102509204589e+05 1.999912607619221089e+05 1.999884093685013941e+05 1.999859277542417112e+05 1.999837177087905002e+05 1.999815703996041557e+05 1.999798167666837981e+05
1.345817936250421917e+04 2.046729833142638381e+05 2.018449449102361687e+05 1.998102713660122245e+05 1.997946558279931196e+05 1.997909880260154605e+05 1.997875289621323172e+05 1.997841661127894768e+05 1.997808448708393262e+05 1.997775256918566010e+05 1.997743658070322126e+05 1.997716174165588454e+05 1.997692322536316933e+05 1.997671047560918378e+05 1.997650232243628416e+05 1.997633124344825337e+05
1.350817936250421917e+04 2.038463542653256445e+05 2.010312908077828761e+05 1.990924818770242855e+05 1.990840944797650736e+05 1.990804946472264710e+05 1.990771181299857271e+05 1.990738520468703355e+05 1.990706391408292111e+05 1.990674374885142897e+05 1.990643960709144303e+05 1.990617514878720685e+05 1.990594546231797140e+05 1.990574070093087794e+05 1.990554135572947853e+05 1.990537862390823429e+05
1.355817936250421917e+04 2.035932029642288690e+05 2.007906812475811457e+05 1.988946879855454608e+05 1.988904124137421895e+05 1.988869424068724038e+05 1.988837101656518062e+05 1.988805626434891892e+05 1.988774425406330847e+05 1.988743055331006180e+05 1.988713444761417340e+05 1.988688350589477050e+05 1.988666806125495059e+05 1.988647599593552586e+05 1.988628558407962555e+05 1.988612672995600733e+05
1.360817936250421917e+04 2.022528379710423760e+05 1.995457352268408576e+05 1.976035515948052926e+05 1.975997409934747557e+05 1.975963581435650121e+05 1.975932048231001245e+05 1.975900879044228350e+05 1.975869670124019613e+05 1.975838078899267421e+05 1.975808400377860817e+05 1.975783759356642258e+05 1.975762818782970426e+05 1.975744117911267094e+05 1.975725157128600986e+05 1.975708873405696650e+05
1.365817936250421917e+04 2.014523882230076706e+05 1.988182634086725302e+05 1.974007283532707952e+05 1.973972290140855184e+05 1.973941316328911926e+05 1.973912571966473188e+05 1.973884254402087536e+05 1.973855977585705696e+05 1.973827545256391750e+05 1.973801116728153429e+05 1.973779232901244250e+05 1.973760534325324406e+05 1.973743653651213390e+05 1.973726259916377603e+05 1.973711070181292598e+05
1.370817936250421917e+04 2.024851281438720762e+05 1.997432152580003894e+05 1.990226612708983885e+05 1.990190558989256679e+05 1.990159159824673552e+05 1.990130110643209773e+05 1.990101212944941071e+05 1.990072034952705726e+05 1.990042282195500447e+05 1.990014461679442029e+05 1.989991754495773057e+05 1.989972327574016526e+05 1.989954756451243593e+05 1.989936384662284981e+05 1.989920091495082597e+05
1.375817936250421917e+04 2.614917887578614464e+05 2.614876460337066674e+05 2.614144820359020669e+05 2.614093702705159085e+05 2.614042318821761000e+05 2.613990851350009325e+05 2.613939732969129691e+05 2.613888828729422530e+05 2.613838119517815067e+05 2.613787093818001449e+05 2.613732481469357444e+05 2.613673131553909625e+05 2.613614997410667711e+05 2.613558494597120443e+05 2.613515191809834505e+05
1.380817936250421917e+04 2.395619922095086076e+05 2.393237351339849702e+05 2.392964877850314078e+05 2.392906533547341533e+05 2.392849947263981740e+05 2.392792514681263710e+05 2.392736051808802295e+05 2.392679461346131866e+05 2.392623339927195630e+05 2.392567057283668837e+05 2.392509832969642885e+05 2.392452300442857668e+05 2.392396043903660029e+05 2.392341026978363516e+05 2.392301008130445844e+05
1.385817936250421917e+04 2.262610017087927845e+05 2.261500445334194810e+05 2.261281173903144663e+05 2.261226314134020358e+05 2.261174244304858730e+05 2.261121199626425805e+05 2.261069274748885946e+05 2.261017002858537890e+05 2.260965280822912755e+05 2.260913656881594798e+05 2.260861544113238633e+05 2.260809445960478333e+05 2.260758637098065228e+05 2.260708717663654825e+05 2.260671828640016611e+05
1.390817936250421917e+04 2.129573040861923655e+05 2.129534988942881464e+05 2.129416644512157072e+05 2.129370033641124610e+05 2.129323890673693386e+05 2.129277934306790412e+05 2.129232450369526632e+05 2.129187047040254402e+05 2.129142046512221568e+05 2.129097484327398415e+05 2.129053098073753063e+05 2.129009414800880477e+05 2.128967079577980039e+05 2.128925501593781519e+05 2.128894117206364172e+05
1.395817936250421917e+04 2.061857326034992875e+05 2.061820874689257180e+05 2.061760190998175531e+05 2.061715443553337536e+05 2.061671916069176805e+05 2.061628886468827841e+05 2.061586624636485358e+05 2.061544870598474517e+05 2.061503736576740630e+05 2.061463267153793422e+05 2.061423751894358720e+05 2.061385513850707503e+05 2.061348874815018498e+05 2.061312834760595288e+05 2.061285413226758246e+05
1.400817936250421917e+04 2.044978163958447985e+05 2.044942231059526675e+05 2.044891882601485122e+05 2.044848088542089681e+05 2.044805848777013598e+05 2.044764464477210422e+05 2.044724101625226031e+05 2.044684682720177807e+05 2.044646106020821026e+05 2.044608301305832574e+05 2.044571803144500300e+05 2.044536855624678719e+05 2.044503610392758856e+05 2.044470909391236492e+05 2.044445932190280000e+05
1.405817936250421917e+04 2.036944199356726604e+05 2.036908608928814938e+05 2.036862515970353561e+05 2.036819432595792459e+05 2.036778313675030950e+05 2.036738356161669362e+05 2.036699719285419269e+05 2.036662473738248518e+05 2.036626240516823309e+05 2.036590768562934536e+05 2.036556780421033618e+05 2.036524458069643297e+05 2.036493622970550787e+05 2.036464937283539912e+05 2.036443239874302235e+05
1.410817936250421917e+04 2.033075584334923187e+05 2.033041069266718114e+05 2.032997236467317271e+05 2.032955626210653863e+05 2.032916350890146568e+05 2.032878514970998222e+05 2.032842275340587075e+05 2.032807695687355008e+05 2.032774146801415191e+05 2.032741247474541306e+05 2.032709719363487093e+05 2.032679725698124967e+05 2.032653805567195523e+05 2.032628364045278577e+05 2.032608216163135658e+05
