TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060967936250421917e+04 2.237588793072277622e+05 2.210318866307223507e+05 2.195489625146602339e+05 2.195447135191074340e+05 2.195406790411151887e+05 2.195368048947708157e+05 2.195330774614260008e+05 2.195294883881781716e+05 2.195260001905116078e+05 2.195226071089980251e+05 2.195193391615450091e+05 2.195164445933248498e+05 2.195140582013205858e+05 2.195118188564539887e+05 2.195099906150952738e+05
1.065967936250421917e+04 2.235690416102827003e+05 2.208523831511363678e+05 2.194640402728976333e+05 2.194598495033605432e+05 2.194558953104330285e+05 2.194521020724638074e+05 2.194484530137211259e+05 2.194449348213721241e+05 2.194415073244475061e+05 2.194381713233367191e+05 2.194349679100310896e+05 2.194321342958151945e+05 2.194297891313043656e+05 2.194275722544579185e+05 2.194257547219668340e+05
1.070967936250421917e+04 2.233412757111026149e+05 2.206362408902621537e+05 2.193261088848795334e+05 2.193219769162197190e+05 2.193181019411172310e+05 2.193143871909838927e+05 2.193108132050850254e+05 2.193073626271127723e+05 2.193039929380246031e+05 2.193007101452038041e+05 2.192975650694686046e+05 2.192947834428478673e+05 2.192924701733807160e+05 2.192902805730585533e+05 2.192884851492283342e+05
1.075967936250421917e+04 2.231463119579919730e+05 2.204540031206166022e+05 2.192287806734595797e+05 2.192247061319337226e+05 2.192209080691736308e+05 2.192172675313554646e+05 2.192137633059205255e+05 2.192103752034830686e+05 2.192070584258218878e+05 2.192038233112532471e+05 2.192007299898854108e+05 2.191979939730623446e+05 2.191957078969975701e+05 2.191935341186652367e+05 2.191917486919819785e+05
1.080967936250421917e+04 2.229976415328074654e+05 2.203141784286424227e+05 2.191434137309265207e+05 2.191394004529765225e+05 2.191356832301773538e+05 2.191321198868466599e+05 2.191286879448053369e+05 2.191253652998808539e+05 2.191221049419705523e+05 2.191189223640811106e+05 2.191158868575778906e+05 2.191132025079762971e+05 2.191109498209724843e+05 2.191088030518413289e+05 2.191070433468630363e+05
1.085967936250421917e+04 2.227724250477666210e+05 2.201096822618319420e+05 2.190327658033448679e+05 2.190288082803868456e+05 2.190251639757238154e+05 2.190216690390018048e+05 2.190183005004712322e+05 2.190150349122728803e+05 2.190118233055262826e+05 2.190086865270876151e+05 2.190057014945695119e+05 2.190030587486178265e+05 2.190008283073551138e+05 2.189986915045823262e+05 2.189969316657834279e+05
1.090967936250421917e+04 2.226543552220265847e+05 2.199951400951319665e+05 2.189430003052371903e+05 2.189391058843748469e+05 2.189355431405157724e+05 2.189321242261341249e+05 2.189288254217504582e+05 2.189256221903392870e+05 2.189224638684437086e+05 2.189193777527254715e+05 2.189164486871173140e+05 2.189138546053716855e+05 2.189116553158730967e+05 2.189095443762383657e+05 2.189078102134477813e+05
1.095967936250421917e+04 2.227454954648194253e+05 2.200443229068269138e+05 2.188878614274778229e+05 2.188840822153392073e+05 2.188806681613468681e+05 2.188773863746550051e+05 2.188742127636439109e+05 2.188711212873908808e+05 2.188680566809804877e+05 2.188650577048462583e+05 2.188622249170703872e+05 2.188597326516313187e+05 2.188576279839382041e+05 2.188555865106526762e+05 2.188538840353336709e+05
1.100967936250421917e+04 2.225428482397035114e+05 2.198661414769981930e+05 2.187902272377107583e+05 2.187864804043830954e+05 2.187831050450291368e+05 2.187798551509467070e+05 2.187767082252833352e+05 2.187736390480975970e+05 2.187705931646687095e+05 2.187676132978074311e+05 2.187648021724968858e+05 2.187623167680969927e+05 2.187601976530191314e+05 2.187581434635061014e+05 2.187564415455616836e+05
1.105967936250421917e+04 2.223825478682978719e+05 2.197201573846606771e+05 2.186970043982385832e+05 2.186933132755897241e+05 2.186900072413027519e+05 2.186868173753528681e+05 2.186837229502578557e+05 2.186806992529328563e+05 2.186776913343241031e+05 2.186747475156304135e+05 2.186719756807035010e+05 2.186695202632918663e+05 2.186674146569377917e+05 2.186653680469885003e+05 2.186636743797220697e+05
1.110967936250421917e+04 2.222458047680244781e+05 2.195914634272711701e+05 2.185983593592476391e+05 2.185947292103156797e+05 2.185914995028937701e+05 2.185883754880273482e+05 2.185853383626496652e+05 2.185823643248149892e+05 2.185793979375132476e+05 2.185764932194277935e+05 2.185737637942749425e+05 2.185713428177787864e+05 2.185692565732656221e+05 2.185672223702501506e+05 2.185655374107230455e+05
1.115967936250421917e+04 2.220098858942896186e+05 2.193919899914514390e+05 2.185102431633526576e+05 2.185066679383834125e+05 2.185035044279327267e+05 2.185004395746166701e+05 2.184974551583214488e+05 2.184945285214113246e+05 2.184916029298572685e+05 2.184887372923841176e+05 2.184860519087291614e+05 2.184836687616808340e+05 2.184816060154040169e+05 2.184795877187849837e+05 2.184779135680819163e+05
1.120967936250421917e+04 2.219000378521356615e+05 2.192840761838934559e+05 2.184101416204714915e+05 2.184066152613948798e+05 2.184035064030162175e+05 2.184004930992708541e+05 2.183975560382298718e+05 2.183946754653898242e+05 2.183917922326562693e+05 2.183889672678318457e+05 2.183863284177466703e+05 2.183839868859082635e+05 2.183819521499860857e+05 2.183799538805355842e+05 2.183782932111516420e+05
1.125967936250421917e+04 2.749066915728392778e+05 2.740887398120886064e+05 2.729398160926396959e+05 2.718442467382231262e+05 2.718312966295797378e+05 2.718235821804252919e+05 2.718154602705655270e+05 2.718066915247580619e+05 2.717976714030148578e+05 2.717878956220209948e+05 2.717758200305575156e+05 2.717599605495341239e+05 2.717395122121581226e+05 2.717185157665779116e+05 2.717040251323317061e+05
1.130967936250421917e+04 2.401253845511139953e+05 2.389787589379190176e+05 2.384099555392767070e+05 2.384023099825493700e+05 2.383973449641752522e+05 2.383923996251585195e+05 2.383874289942468458e+05 2.383824349094036152e+05 2.383774276350449945e+05 2.383724111588890955e+05 2.383673774505897018e+05 2.383623433248975489e+05 2.383573310203351430e+05 2.383523322561683599e+05 2.383483860302644607e+05
1.135967936250421917e+04 2.257192136907630484e+05 2.257154000562314177e+05 2.257095360489949817e+05 2.257051279812761350e+05 2.257011589338094636e+05 2.256972488691805047e+05 2.256934361466689734e+05 2.256896917166385101e+05 2.256860027669914707e+05 2.256823748939921497e+05 2.256788505535875447e+05 2.256754700388298370e+05 2.256722507925489044e+05 2.256691122343487805e+05 2.256666426723189070e+05
1.140967936250421917e+04 2.221910825548380963e+05 2.221874276463828282e+05 2.221830258080066706e+05 2.221792305909971474e+05 2.221757842752902652e+05 2.221724570282239583e+05 2.221692026745820767e+05 2.221660132292397611e+05 2.221628317863692064e+05 2.221596978939844994e+05 2.221567315383834066e+05 2.221539911775419896e+05 2.221514700011384266e+05 2.221489507825167966e+05 2.221468802936056745e+05
1.145967936250421917e+04 2.218424046672294207e+05 2.218386738660898118e+05 2.218341066843073932e+05 2.218300737250605889e+05 2.218263632218195125e+05 2.218228078629790689e+05 2.218193638899360376e+05 2.218160201149800560e+05 2.218127213131801109e+05 2.218094919615512772e+05 2.218064194078405271e+05 2.218035586714638048e+05 2.218009096044892503e+05 2.217983022413552098e+05 2.217961983359353035e+05
1.150967936250421917e+04 2.214923569311012398e+05 2.214886493543814577e+05 2.214841474356158578e+05 2.214801994168641104e+05 2.214765822363188199e+05 2.214731195054187265e+05 2.214697659266044211e+05 2.214665149001502432e+05 2.214633084435324417e+05 2.214601712959281867e+05 2.214571955606798292e+05 2.214544329592378344e+05 2.214518791370073450e+05 2.214493649113724241e+05 2.214473340370066289e+05
1.155967936250421917e+04 2.212436388488748926e+05 2.212399430768863240e+05 2.212354624583725818e+05 2.212315258744527528e+05 2.212279087572118442e+05 2.212244504359581042e+05 2.212211039444025955e+05 2.212178664914635010e+05 2.212146767538861895e+05 2.212115588969851960e+05 2.212085992133727996e+05 2.212058475352655514e+05 2.212032977139313298e+05 2.212007972599255154e+05 2.211987882257640886e+05
1.160967936250421917e+04 2.210002822773422231e+05 2.209966295172446989e+05 2.209921941670112137e+05 2.209883013358497701e+05 2.209847375099059427e+05 2.209813268488813192e+05 2.209780371555676393e+05 2.209748544458303077e+05 2.209717247034484462e+05 2.209686637277189002e+05 2.209657616075037222e+05 2.209630628923790064e+05 2.209605600962005265e+05 2.209581080205362523e+05 2.209561391889303632e+05
1.165967936250421917e+04 2.207739134051775327e+05 2.207703004076934594e+05 2.207659634602400183e+05 2.207621866780459532e+05 2.207587446308750077e+05 2.207554623197238834e+05 2.207522887503173843e+05 2.207491915907362709e+05 2.207461287598968484e+05 2.207431352394715941e+05 2.207402971438712848e+05 2.207376586492093629e+05 2.207352105371597572e+05 2.207328088921172020e+05 2.207308805691924645e+05
1.170967936250421917e+04 2.205884923071572266e+05 2.205848856485541037e+05 2.205805552461361513e+05 2.205767827697428584e+05 2.205733413313157798e+05 2.205700644726460159e+05 2.205669168706770870e+05 2.205638902900419198e+05 2.205609222944758949e+05 2.205580255288448243e+05 2.205552911580479995e+05 2.205527565859545721e+05 2.205504129109654750e+05 2.205481180641576357e+05 2.205462549896116834e+05
1.175967936250421917e+04 2.203985552051200939e+05 2.203949585191924125e+05 2.203906541907592036e+05 2.203869132193431433e+05 2.203835067277502094e+05 2.203802669998186757e+05 2.203771625273818790e+05 2.203741888584250992e+05 2.203712755365330377e+05 2.203684294270410901e+05 2.203657434177190298e+05 2.203632525903758360e+05 2.203609459559415991e+05 2.203586875708696025e+05 2.203568758411876333e+05
1.180967936250421917e+04 2.202351077504084387e+05 2.202315188458697812e+05 2.202272337392916088e+05 2.202235203156683710e+05 2.202201467513372190e+05 2.202169438215323607e+05 2.202138839034902921e+05 2.202109672263214306e+05 2.202081132383131189e+05 2.202053207709140552e+05 2.202026846335315204e+05 2.202002389124865294e+05 2.201979706929579552e+05 2.201957463457637932e+05 2.201939599125176319e+05
1.185967936250421917e+04 2.200758384128329635e+05 2.200722567415361991e+05 2.200679867482871050e+05 2.200642915296371211e+05 2.200609378947505320e+05 2.200577571986449766e+05 2.200547283669771277e+05 2.200518573984253453e+05 2.200490528062043595e+05 2.200463045063928294e+05 2.200437084040189220e+05 2.200412971682706848e+05 2.200390560174616694e+05 2.200368547510508215e+05 2.200350858035733690e+05
1.190967936250421917e+04 2.199119092516666860e+05 2.199083391482270090e+05 2.199041042153973540e+05 2.199004504819100548e+05 2.198971408780139463e+05 2.198940008110526251e+05 2.198910192229065287e+05 2.198882103951444733e+05 2.198854677757969475e+05 2.198827734314948611e+05 2.198802293564974098e+05 2.198778667477366980e+05 2.198756673513662536e+05 2.198734995398042374e+05 2.198717523427675187e+05
1.195967936250421917e+04 2.197800327433832572e+05 2.197764666388682090e+05 2.197722305549011799e+05 2.197685693615575437e+05 2.197652488842993334e+05 2.197621017954529671e+05 2.197591252318854094e+05 2.197563385660536878e+05 2.197536256380770647e+05 2.197509593154609320e+05 2.197484391407109215e+05 2.197460940664644877e+05 2.197439047907154309e+05 2.197417461359065492e+05 2.197400083082717028e+05
1.200967936250421917e+04 2.196463948404008406e+05 2.196428329255491553e+05 2.196385982268500957e+05 2.196349399890021014e+05 2.196316258480539836e+05 2.196284944697706960e+05 2.196255483059355465e+05 2.196228096283095947e+05 2.196201535673737526e+05 2.196175434181804303e+05 2.196150744009281625e+05 2.196127736107835663e+05 2.196106212231431273e+05 2.196084978674457816e+05 2.196067891846466518e+05
1.205967936250421917e+04 2.195218410261866811e+05 2.195182832330010424e+05 2.195140476177207311e+05 2.195103882004275802e+05 2.195070715723407920e+05 2.195039407923420949e+05 2.195010042693711002e+05 2.194982888075061492e+05 2.194956614804783312e+05 2.194930777578436828e+05 2.194906310907707957e+05 2.194883475381465396e+05 2.194862067400372180e+05 2.194840939221413282e+05 2.194823946905745834e+05
1.210967936250421917e+04 2.196971339864794572e+05 2.196936016678499291e+05 2.196894148205352249e+05 2.196858226898414141e+05 2.196825638750275539e+05 2.196794689612640068e+05 2.196765576158337353e+05 2.196738657440371171e+05 2.196712439955100708e+05 2.196686427429821342e+05 2.196661649900310149e+05 2.196638364298822416e+05 2.196616348444376199e+05 2.196594464238905930e+05 2.196576801686053514e+05
1.215967936250421917e+04 2.194807926854874822e+05 2.194772459989985218e+05 2.194730338908754929e+05 2.194694052294729918e+05 2.194661222314347397e+05 2.194630294518533046e+05 2.194601500407778658e+05 2.194575189265199588e+05 2.194549826970232825e+05 2.194524844272739429e+05 2.194501182076589321e+05 2.194479068980135489e+05 2.194458274308519321e+05 2.194437691597168450e+05 2.194421111173305253e+05
1.220967936250421917e+04 2.193355530727321748e+05 2.193320012037296547e+05 2.193277544995639764e+05 2.193240680672706221e+05 2.193207085535747174e+05 2.193175351595105021e+05 2.193145803530113481e+05 2.193118843336788414e+05 2.193092912519460660e+05 2.193067409699705022e+05 2.193043244756047206e+05 2.193020616436916753e+05 2.192999287630383042e+05 2.192978221867543180e+05 2.192961322175649984e+05
1.225967936250421917e+04 2.191606823409613571e+05 2.191571434222268290e+05 2.191529486200426181e+05 2.191493310700426518e+05 2.191460556690368394e+05 2.191429698475111509e+05 2.191401097571263381e+05 2.191375177333227475e+05 2.191350245247954736e+05 2.191325648143975995e+05 2.191302336787793902e+05 2.191280512059411849e+05 2.191259923495707335e+05 2.191239504530949926e+05 2.191223049562704109e+05
1.230967936250421917e+04 2.190273010125817964e+05 2.190237651128329744e+05 2.190195695668532280e+05 2.190159522221647203e+05 2.190126776193497353e+05 2.190095972622473782e+05 2.190067491778692347e+05 2.190041759729655168e+05 2.190017060419822810e+05 2.189992713163353037e+05 2.189969632846248278e+05 2.189948002947026398e+05 2.189927573143139598e+05 2.189907313369353651e+05 2.189890998190536338e+05
1.235967936250421917e+04 2.188857339097563236e+05 2.188822055847838346e+05 2.188780286910570285e+05 2.188744331282947387e+05 2.188711822789272992e+05 2.188681265126862563e+05 2.188653086351472011e+05 2.188627735214187705e+05 2.188603421458599041e+05 2.188579433324873389e+05 2.188556693470895698e+05 2.188535374648401630e+05 2.188515218368348433e+05 2.188495201838696375e+05 2.188479065241152130e+05
1.240967936250421917e+04 2.187404328857756627e+05 2.187369128712397069e+05 2.187327578569314501e+05 2.187291830399799801e+05 2.187259514348775556e+05 2.187229121561081847e+05 2.187201170830260380e+05 2.187176147632718494e+05 2.187152150011672638e+05 2.187128439071966568e+05 2.187105973200779117e+05 2.187084912948082783e+05 2.187064983395072632e+05 2.187045159501517483e+05 2.187029158660220273e+05
1.245967936250421917e+04 2.186218685408228775e+05 2.186183512826076185e+05 2.186141932271051046e+05 2.186106187955593923e+05 2.186073900773648638e+05 2.186043606851032237e+05 2.186015840271617635e+05 2.185991063013168459e+05 2.185967355251992412e+05 2.185943967124448682e+05 2.185921805212520994e+05 2.185901016404621187e+05 2.185881328192046494e+05 2.185861752263352973e+05 2.185845963203014107e+05
1.250967936250421917e+04 2.184931342315595539e+05 2.184896233350495459e+05 2.184854782319026999e+05 2.184819183246511093e+05 2.184787047201590904e+05 2.184756917138719291e+05 2.184729383150749200e+05 2.184704899213077733e+05 2.184681476793914626e+05 2.184658372470133472e+05 2.184636499161006650e+05 2.184615993265776779e+05 2.184596569424101617e+05 2.184577242474751547e+05 2.184561643987938587e+05
1.255967936250421917e+04 2.183599327235302189e+05 2.183564297158521076e+05 2.183523026197564031e+05 2.183487648610256147e+05 2.183455764886869001e+05 2.183425917174424103e+05 2.183398696537717187e+05 2.183374546170035610e+05 2.183351460201824375e+05 2.183328703701235063e+05 2.183307196114724793e+05 2.183287059616495681e+05 2.183267994683680299e+05 2.183249015215083491e+05 2.183233683049980609e+05
1.260967936250421917e+04 2.182223413186334074e+05 2.182188486894642119e+05 2.182147515928261564e+05 2.182112428758092574e+05 2.182080809972775751e+05 2.182051168827101064e+05 2.182024167526612291e+05 2.182000271092451585e+05 2.181977380868755572e+05 2.181954780499805638e+05 2.181933461339244677e+05 2.181913527374447440e+05 2.181894656136162521e+05 2.181875839865558082e+05 2.181860608882650558e+05
1.265967936250421917e+04 2.180974117250353447e+05 2.180939251992875652e+05 2.180898386792903184e+05 2.180863452556167904e+05 2.180832020443759975e+05 2.180802616305245319e+05 2.180775882962985197e+05 2.180752258186623512e+05 2.180729653550291550e+05 2.180707368098213628e+05 2.180686371407198894e+05 2.180666742515934166e+05 2.180648162015206472e+05 2.180629641883630538e+05 2.180614646174681548e+05
1.270967936250421917e+04 2.179919217973507184e+05 2.179884363371370418e+05 2.179843415480150143e+05 2.179808378972073260e+05 2.179776820239141234e+05 2.179747320033489086e+05 2.179720496954201953e+05 2.179696776119028800e+05 2.179674114444666484e+05 2.179651825155559345e+05 2.179630841168350307e+05 2.179611215925133147e+05 2.179592642400915502e+05 2.179574161883209017e+05 2.179559219940732874e+05
1.275967936250421917e+04 2.178696043737574946e+05 2.178661261421826202e+05 2.178620469583885279e+05 2.178585609287148982e+05 2.178554234130600526e+05 2.178524930793947133e+05 2.178498287626083184e+05 2.178474704377372982e+05 2.178452166585664672e+05 2.178430016941369395e+05 2.178409179523355269e+05 2.178389697530154954e+05 2.178371276021556405e+05 2.178352953853884828e+05 2.178338133730628761e+05
1.280967936250421917e+04 2.177463895727736235e+05 2.177429179666414566e+05 2.177388513346005930e+05 2.177353788542067632e+05 2.177322552224269602e+05 2.177293408659311244e+05 2.177266899891491630e+05 2.177243413513926207e+05 2.177220983431354689e+05 2.177198955259950308e+05 2.177178238983173214e+05 2.177158876129017153e+05 2.177140586614407075e+05 2.177122411447929626e+05 2.177107709976671904e+05
1.285967936250421917e+04 2.176314167731454945e+05 2.176279505272295792e+05 2.176238929020997311e+05 2.176204298882174480e+05 2.176173147022316116e+05 2.176144095422980608e+05 2.176117637242686178e+05 2.176094169001866248e+05 2.176071778390881664e+05 2.176049804374118976e+05 2.176029146077831683e+05 2.176009835175049375e+05 2.175991601483165869e+05 2.175973490074066212e+05 2.175958839854997059e+05
1.290967936250421917e+04 2.175121577613619156e+05 2.175086983782232855e+05 2.175046546117713733e+05 2.175012064629274537e+05 2.174981059568770579e+05 2.174952165286361123e+05 2.174925827270260488e+05 2.174902407831565070e+05 2.174880048462928389e+05 2.174858122048137302e+05 2.174837512185634987e+05 2.174818248022287444e+05 2.174800075195341778e+05 2.174782034829521144e+05 2.174767440501728561e+05
1.295967936250421917e+04 2.173935006443404127e+05 2.173900478601407085e+05 2.173860168007398897e+05 2.173825821158762556e+05 2.173794947456185764e+05 2.173766197042203567e+05 2.173739968547474127e+05 2.173716576449521526e+05 2.173694217550378817e+05 2.173672305763127806e+05 2.173651704169967561e+05 2.173632431765495567e+05 2.173614257390593993e+05 2.173596232979240885e+05 2.173581653700864990e+05
1.300967936250421917e+04 2.172709424925913627e+05 2.172674985096922610e+05 2.172634877462264267e+05 2.172600753056558897e+05 2.172570106274453574e+05 2.172541588708571799e+05 2.172515557321619708e+05 2.172492282792869082e+05 2.172470004433027061e+05 2.172448170738906774e+05 2.172427630745597125e+05 2.172408392327417096e+05 2.172390249635702639e+05 2.172372265974415641e+05 2.172357713371572318e+05
1.305967936250421917e+04 2.170927184672674630e+05 2.170893297785873583e+05 2.170854818545227463e+05 2.170822579537374550e+05 2.170793795265455556e+05 2.170766820062572951e+05 2.170742124422494380e+05 2.170720066716592992e+05 2.170698659117474745e+05 2.170677378691713675e+05 2.170657315686950169e+05 2.170638512773580442e+05 2.170620775671173178e+05 2.170603029781157675e+05 2.170588485220420116e+05
1.310967936250421917e+04 2.170218216305269452e+05 2.170183920607936161e+05 2.170144094720049179e+05 2.170110279895953427e+05 2.170079946010067943e+05 2.170051774561146158e+05 2.170026072432529472e+05 2.170003110540471971e+05 2.169981175786306849e+05 2.169959674000893719e+05 2.169939414836103970e+05 2.169920409546094015e+05 2.169902483115872310e+05 2.169884719244376756e+05 2.169870340573619469e+05
1.315967936250421917e+04 2.168918739557742665e+05 2.168884589361968101e+05 2.168845146665401699e+05 2.168811753672012419e+05 2.168781851427528600e+05 2.168754093455052061e+05 2.168728783696856117e+05 2.168706209524653386e+05 2.168684638740918890e+05 2.168663462216631160e+05 2.168643507460677647e+05 2.168624776067169732e+05 2.168607091822152142e+05 2.168589531622807554e+05 2.168575285711226752e+05
1.320967936250421917e+04 2.167590879734630580e+05 2.167556842203284614e+05 2.167517662610687257e+05 2.167484570186448400e+05 2.167454986352635024e+05 2.167427563399304345e+05 2.167402570286659757e+05 2.167380236111877020e+05 2.167358860615125741e+05 2.167337886408648046e+05 2.167318130109525227e+05 2.167299573733147699e+05 2.167282031847229810e+05 2.167264592003993748e+05 2.167250433899048949e+05
1.325967936250421917e+04 2.166243714187909209e+05 2.166209804984994116e+05 2.166170930576460960e+05 2.166138182920575491e+05 2.166108956508709525e+05 2.166081894578093779e+05 2.166057226765458472e+05 2.166035128172569966e+05 2.166013932553647319e+05 2.165993128505945497e+05 2.165973529292850581e+05 2.165955116944924230e+05 2.165937716503910196e+05 2.165920409220643342e+05 2.165906341649051756e+05
1.330967936250421917e+04 2.164886122251340130e+05 2.164852334106425697e+05 2.164813735026184877e+05 2.164781284094933944e+05 2.164752353992873686e+05 2.164725586793891271e+05 2.164701174339125573e+05 2.164679243361356785e+05 2.164658166002236539e+05 2.164637478340309463e+05 2.164618007645667531e+05 2.164599763347296393e+05 2.164582563689229137e+05 2.164565458229747601e+05 2.164551542039156193e+05
1.335967936250421917e+04 2.163668795179015142e+05 2.163635050446576788e+05 2.163596495364551665e+05 2.163564078493958223e+05 2.163535187447064091e+05 2.163508489719348727e+05 2.163484105068444624e+05 2.163462144523950992e+05 2.163441046546183643e+05 2.163420367583204934e+05 2.163400929871753615e+05 2.163382740619547258e+05 2.163365606141966418e+05 2.163348588124354719e+05 2.163334760298333713e+05
1.340967936250421917e+04 2.162525133968722075e+05 2.162491425951840356e+05 2.162452896756405826e+05 2.162420479704690224e+05 2.162391695160887321e+05 2.162365198780814826e+05 2.162340905358603050e+05 2.162318961007048492e+05 2.162297892290732998e+05 2.162277250209978956e+05 2.162257837577608298e+05 2.162239659480359696e+05 2.162222530371483590e+05 2.162205547499439854e+05 2.162191774147132237e+05
1.345967936250421917e+04 2.161315587793386658e+05 2.161281948692872538e+05 2.161243541507207847e+05 2.161211239621856075e+05 2.161182826601449633e+05 2.161156899589519307e+05 2.161133001885153935e+05 2.161111325238840946e+05 2.161090488908825209e+05 2.161070040939260216e+05 2.161050779414671415e+05 2.161032732447274902e+05 2.161015720667540445e+05 2.160998864141939266e+05 2.160985203587860451e+05
1.350967936250421917e+04 2.160285093982192338e+05 2.160251451445736457e+05 2.160212955561479030e+05 2.160180541783717345e+05 2.160152222246952588e+05 2.160126578907934600e+05 2.160102837658715434e+05 2.160081252481977572e+05 2.160060542923720786e+05 2.160040216628920753e+05 2.160021043010229769e+05 2.160003057438150572e+05 2.159986086516294454e+05 2.159969299493271974e+05 2.159955728306287783e+05
1.355967936250421917e+04 2.159165513359839388e+05 2.159131931565494451e+05 2.159093538693072915e+05 2.159061226962751243e+05 2.159033139794201707e+05 2.159007839910928451e+05 2.158984351275284425e+05 2.158962929995731392e+05 2.158942360227775062e+05 2.158922164577172662e+05 2.158903097200668708e+05 2.158885199664468819e+05 2.158868330291737802e+05 2.158851685029401851e+05 2.158838242873022100e+05
1.360967936250421917e+04 2.158076218512527412e+05 2.158042674904585583e+05 2.158004318147779850e+05 2.157972035143700778e+05 2.157944000194123073e+05 2.157918794036057370e+05 2.157895369645493047e+05 2.157873995475007978e+05 2.157853497463304957e+05 2.157833372661783651e+05 2.157814355286861537e+05 2.157796495791677735e+05 2.157779679308203049e+05 2.157763131361842097e+05 2.157749791158931330e+05
1.365967936250421917e+04 2.156884464436407143e+05 2.156851016277098388e+05 2.156812861442708527e+05 2.156780766973313002e+05 2.156752948778512946e+05 2.156727977317114128e+05 2.156704732497147925e+05 2.156683510783522797e+05 2.156663165563861548e+05 2.156643178124879487e+05 2.156624282686185616e+05 2.156606531225910585e+05 2.156589824642574531e+05 2.156573408273240202e+05 2.156560182576530788e+05
1.370967936250421917e+04 2.155913646911249671e+05 2.155880188225503371e+05 2.155841928501738003e+05 2.155809725467604003e+05 2.155781848404391785e+05 2.155756896198439354e+05 2.155733643868865038e+05 2.155712352993337845e+05 2.155691939990121464e+05 2.155671922367724765e+05 2.155653006262591516e+05 2.155635234845902596e+05 2.155618507891567133e+05 2.155602108316572849e+05 2.155588931822757877e+05
1.375967936250421917e+04 2.154901098927074636e+05 2.154867628995326522e+05 2.154829240891758818e+05 2.154796901342015190e+05 2.154768903155841981e+05 2.154743891886500642e+05 2.154720591463208257e+05 2.154699377879157255e+05 2.154679197283036483e+05 2.154659398232354433e+05 2.154640636243110057e+05 2.154622965451833152e+05 2.154606311235083558e+05 2.154590008503379067e+05 2.154576941776929598e+05
1.380967936250421917e+04 2.153766293197976775e+05 2.153732935044135083e+05 2.153694818040563550e+05 2.153662749911083665e+05 2.153635015514979896e+05 2.153610261872748961e+05 2.153587217511121708e+05 2.153566267745575460e+05 2.153546334533045010e+05 2.153526743906433985e+05 2.153508167469060572e+05 2.153490710817399085e+05 2.153474298094303813e+05 2.153458230637729866e+05 2.153445347815640562e+05
1.385967936250421917e+04 2.152676915540555201e+05 2.152643615626266983e+05 2.152605605243112368e+05 2.152573684350054536e+05 2.152546079999075155e+05 2.152521458428727055e+05 2.152498570470900158e+05 2.152477763160438335e+05 2.152457971371001040e+05 2.152438524586351123e+05 2.152420094577444543e+05 2.152402793820272782e+05 2.152386540534941305e+05 2.152370643964699702e+05 2.152357909544018039e+05
1.390967936250421917e+04 2.151609371625423373e+05 2.151576139989045914e+05 2.151538253734156897e+05 2.151506487453917216e+05 2.151478970772342873e+05 2.151454380323779187e+05 2.151431516576524591e+05 2.151410651658755087e+05 2.151390772861461737e+05 2.151371300984848640e+05 2.151352897280532634e+05 2.151335647929713887e+05 2.151319455991052091e+05 2.151303645454487705e+05 2.151290998190960381e+05
1.395967936250421917e+04 2.151281906668625597e+05 2.151248486981051101e+05 2.151209611666253768e+05 2.151176943874214194e+05 2.151148365742103779e+05 2.151122452400849725e+05 2.151098214020343148e+05 2.151075944206149143e+05 2.151054768117619678e+05 2.151034110968603636e+05 2.151014535177407670e+05 2.150996115393463697e+05 2.150978770977591048e+05 2.150961913352797856e+05 2.150948538170264801e+05
1.400967936250421917e+04 2.150351589390810404e+05 2.150318254279570538e+05 2.150279607716736791e+05 2.150247575224728789e+05 2.150219873055225762e+05 2.150194693525946059e+05 2.150171146001301822e+05 2.150149492350216315e+05 2.150128889450180577e+05 2.150108800317361311e+05 2.150089774496505852e+05 2.150071861674016982e+05 2.150054987814870256e+05 2.150038601992624463e+05 2.150025601004925265e+05
1.405967936250421917e+04 2.149627345855511085e+05 2.149593965200939565e+05 2.149555044096757192e+05 2.149522682348864328e+05 2.149494507356437098e+05 2.149468862665409688e+05 2.149444887412451790e+05 2.149422705284763651e+05 2.149401530132983171e+05 2.149380960769680678e+05 2.149361507659112685e+05 2.149343171874809195e+05 2.149325885037602566e+05 2.149309157836250670e+05 2.149295933386003308e+05
1.410967936250421917e+04 2.159409472252900014e+05 2.159374298981035827e+05 2.159308883867340337e+05 2.159268833667184517e+05 2.159230645632576488e+05 2.159194035189401475e+05 2.159158778526221868e+05 2.159125006026404444e+05 2.159092397463679663e+05 2.159060786862914392e+05 2.159030458813499135e+05 2.159001507677506888e+05 2.158973997286387312e+05 2.158947579820693063e+05 2.158927139252228662e+05
