TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060467936250421917e+04 2.226914291752516001e+05 2.198956530214801023e+05 2.164036595847032440e+05 2.143090231385719380e+05 2.140664652421023056e+05 2.140621511354906252e+05 2.140578833335972449e+05 2.140536995305592718e+05 2.140495870076882711e+05 2.140456233568685420e+05 2.140418409293548902e+05 2.140383332780932833e+05 2.140350667678223690e+05 2.140319617687739956e+05 2.140295940731943119e+05
1.065467936250421917e+04 2.225004301747285353e+05 2.197228183793064964e+05 2.162533879403835454e+05 2.142356884457111591e+05 2.139723083960152289e+05 2.139680271522286930e+05 2.139637960601891100e+05 2.139596507080829761e+05 2.139555771715345909e+05 2.139516511132771266e+05 2.139478978260289587e+05 2.139444236477290397e+05 2.139411802087697433e+05 2.139380574396434822e+05 2.139356586407862487e+05
1.070467936250421917e+04 2.230621583459345857e+05 2.202946317913431849e+05 2.168246362495199137e+05 2.146532985363989428e+05 2.143076967596725444e+05 2.143033613008807006e+05 2.142990667272619612e+05 2.142948446312316228e+05 2.142906953935131896e+05 2.142866780363230209e+05 2.142828084781061043e+05 2.142792172375168011e+05 2.142758393101032707e+05 2.142725424069527653e+05 2.142700096768900403e+05
1.075467936250421917e+04 2.224371079106219113e+05 2.196491302326478180e+05 2.161680877489397535e+05 2.143341331017055782e+05 2.142452885598122957e+05 2.142409917421200953e+05 2.142367502008185256e+05 2.142326074740399781e+05 2.142285587261845649e+05 2.142246584176264878e+05 2.142209096812516509e+05 2.142174584259441181e+05 2.142142213249389897e+05 2.142110434208435472e+05 2.142085950804476743e+05
1.080467936250421917e+04 2.216287652157068951e+05 2.188112356393872178e+05 2.155354854558435327e+05 2.140796992310171190e+05 2.140753572236295149e+05 2.140710559375676094e+05 2.140668609942814510e+05 2.140627550329457154e+05 2.140587809675866447e+05 2.140549539621123404e+05 2.140512876646869991e+05 2.140479208931980247e+05 2.140447603041714174e+05 2.140416889562584402e+05 2.140394019497468544e+05
1.085467936250421917e+04 2.214436463502165279e+05 2.186137572059584199e+05 2.154479732906624849e+05 2.140741443994921283e+05 2.140697921593046922e+05 2.140654805855988234e+05 2.140612814597022953e+05 2.140571805746088794e+05 2.140532202083194861e+05 2.140493978965190472e+05 2.140457207765522762e+05 2.140423562411733146e+05 2.140392143926627468e+05 2.140361579921831144e+05 2.140338787434269616e+05
1.090467936250421917e+04 2.211589698569082830e+05 2.182912772462598514e+05 2.150800410487058398e+05 2.136622784422909608e+05 2.136578446030774212e+05 2.136534576812553278e+05 2.136491955035210121e+05 2.136450466170631116e+05 2.136410530723184929e+05 2.136371936825359298e+05 2.136334681314682239e+05 2.136300963159653184e+05 2.136269505512763280e+05 2.136238351235985174e+05 2.136214851489890134e+05
1.095467936250421917e+04 2.213582102674839844e+05 2.185397452899501368e+05 2.153308523352829216e+05 2.139405352781905385e+05 2.139362078697655816e+05 2.139319331918288080e+05 2.139277932885251357e+05 2.139237851272463740e+05 2.139199380511176132e+05 2.139162118889656849e+05 2.139126080818014161e+05 2.139093766210922331e+05 2.139063656777035503e+05 2.139033471160907939e+05 2.139010677139776817e+05
1.100467936250421917e+04 2.211772289216845238e+05 2.183221818873852317e+05 2.151679444496974174e+05 2.139121447284386668e+05 2.139077868542790820e+05 2.139035068349710491e+05 2.138993880370497354e+05 2.138954316858274105e+05 2.138916460103207501e+05 2.138879776079070871e+05 2.138844479256435297e+05 2.138813045889112109e+05 2.138783890879027604e+05 2.138754773594934668e+05 2.138733110320233682e+05
1.105467936250421917e+04 2.222449185669823200e+05 2.195028589281869063e+05 2.163020285700761015e+05 2.147923584819103125e+05 2.147880553033508768e+05 2.147837913317167549e+05 2.147796175879938237e+05 2.147755898705773288e+05 2.147717019796566456e+05 2.147679185702409304e+05 2.147642625146975624e+05 2.147609614329034521e+05 2.147579444636684784e+05 2.147549935683417134e+05 2.147527254372320022e+05
1.110467936250421917e+04 2.230838776447962737e+05 2.204344393141075561e+05 2.171873285562040401e+05 2.153358540570056066e+05 2.153137662657393666e+05 2.153092895955468994e+05 2.153048509580312821e+05 2.153005300382797723e+05 2.152963291011397378e+05 2.152922527510712098e+05 2.152882802684106282e+05 2.152845889422332984e+05 2.152811336715900106e+05 2.152777460314761265e+05 2.152751144992091286e+05
1.115467936250421917e+04 2.222782750757109025e+05 2.196945769676780328e+05 2.165515477617173165e+05 2.149964166377964430e+05 2.149895899374270812e+05 2.149851784263211885e+05 2.149807886284841516e+05 2.149765036961045116e+05 2.149723056071343017e+05 2.149682065086944203e+05 2.149642047134327004e+05 2.149604571587264363e+05 2.149569283220889629e+05 2.149534646143732825e+05 2.149507602761205926e+05
1.120467936250421917e+04 2.220704980149606126e+05 2.194613636210083496e+05 2.164201285413507139e+05 2.149684858482153504e+05 2.149626763271709206e+05 2.149583029770978028e+05 2.149539463182430482e+05 2.149496844872454240e+05 2.149454876359188638e+05 2.149413743049855111e+05 2.149373466648559843e+05 2.149335414745434537e+05 2.149299322444234858e+05 2.149263924448457838e+05 2.149236325940160896e+05
1.125467936250421917e+04 2.220218455423150153e+05 2.194126687342951191e+05 2.164400841878604551e+05 2.150938698864547769e+05 2.150894264468504407e+05 2.150849740097993053e+05 2.150805909701150958e+05 2.150762767374449177e+05 2.150720560861354170e+05 2.150679116228677158e+05 2.150638755932552449e+05 2.150600892009866366e+05 2.150565162640394701e+05 2.150529996727145917e+05 2.150502533625145734e+05
1.130467936250421917e+04 2.222688159970678389e+05 2.196497575831456634e+05 2.166997115119804512e+05 2.152833603833661764e+05 2.152789692019795766e+05 2.152745671615158208e+05 2.152702408012697706e+05 2.152659838511538110e+05 2.152618174053879629e+05 2.152577226935594808e+05 2.152537372682206624e+05 2.152499954914655536e+05 2.152464577157520980e+05 2.152429724250834843e+05 2.152402523979528050e+05
1.135467936250421917e+04 2.222231505018779426e+05 2.195516056696874148e+05 2.166724240654330933e+05 2.154131794391778822e+05 2.154087346828530135e+05 2.154042805121321289e+05 2.153999012024422991e+05 2.153955923232727800e+05 2.153913685305693944e+05 2.153872130442951457e+05 2.153831772519456863e+05 2.153794024715624400e+05 2.153758386719326372e+05 2.153723216083895823e+05 2.153695754919108585e+05
1.140467936250421917e+04 2.220430032927499269e+05 2.193627400761230674e+05 2.165783115152562386e+05 2.154365035177799582e+05 2.154320930054972414e+05 2.154276742400789808e+05 2.154233335080943361e+05 2.154190645941385883e+05 2.154148886121353717e+05 2.154107862426896754e+05 2.154068196907946258e+05 2.154031265932556998e+05 2.153996425046462682e+05 2.153962043516779668e+05 2.153935174381353427e+05
1.145467936250421917e+04 2.222139563906819967e+05 2.195426257376935100e+05 2.167758713700548979e+05 2.156695261214584461e+05 2.156651417249044462e+05 2.156607354366290674e+05 2.156563968503452488e+05 2.156521453116053308e+05 2.156479739139939484e+05 2.156438797544237750e+05 2.156399296016152657e+05 2.156362709253420471e+05 2.156328225951920322e+05 2.156294161726484890e+05 2.156267544577051885e+05
1.150467936250421917e+04 2.224295012466875778e+05 2.197389030207180185e+05 2.170104887182706152e+05 2.160061613711743848e+05 2.160018238083759497e+05 2.159974736115175474e+05 2.159931856242889771e+05 2.159889885166214372e+05 2.159848691932597721e+05 2.159808330361445551e+05 2.159769526624382706e+05 2.159733711685939925e+05 2.159699790424701059e+05 2.159666191306903784e+05 2.159639930578816275e+05
1.155467936250421917e+04 2.219818680878863961e+05 2.192731459320061549e+05 2.167691444231776695e+05 2.159759157997829607e+05 2.159716014831802167e+05 2.159673311934022349e+05 2.159630785193746560e+05 2.159588784219614754e+05 2.159547536431409535e+05 2.159507026348050858e+05 2.159468227892375144e+05 2.159432519552452140e+05 2.159398847320390632e+05 2.159365539800424885e+05 2.159339383666747599e+05
1.160467936250421917e+04 2.224701251024919911e+05 2.198025596977784880e+05 2.172949245019290829e+05 2.164816411931842449e+05 2.164774370206559252e+05 2.164732878477969789e+05 2.164691336430167721e+05 2.164650543082880904e+05 2.164610649469565833e+05 2.164571513194207801e+05 2.164534256985807733e+05 2.164500124682361202e+05 2.164467886291127070e+05 2.164435752716590359e+05 2.164410615712043655e+05
1.165467936250421917e+04 2.221132647766578593e+05 2.194205189189214143e+05 2.170626011146310775e+05 2.164806323221124476e+05 2.164764145489858638e+05 2.164722601660564833e+05 2.164681824583887064e+05 2.164641847217752074e+05 2.164602132838073303e+05 2.164563063745976833e+05 2.164525979097801028e+05 2.164492142577113409e+05 2.164460157438527094e+05 2.164428315386036120e+05 2.164403314652864065e+05
1.170467936250421917e+04 2.255437835121273529e+05 2.229614910745131492e+05 2.199322854751521954e+05 2.175517829976828070e+05 2.166144604173449043e+05 2.166102239807829901e+05 2.166060622727845912e+05 2.166019810243576358e+05 2.165979800107657793e+05 2.165940691401686636e+05 2.165903511475235282e+05 2.165869373759985901e+05 2.165837028542564076e+05 2.165805074050426774e+05 2.165780077347009792e+05
1.175467936250421917e+04 2.252883868988935719e+05 2.226974184293081635e+05 2.196446272403128387e+05 2.174242626873276604e+05 2.167247484982808237e+05 2.167205020661575545e+05 2.167163359761264001e+05 2.167122525660386309e+05 2.167082517615681863e+05 2.167043487927069655e+05 2.167006503926284204e+05 2.166972616168643872e+05 2.166940481619767670e+05 2.166908669514584471e+05 2.166883748221649730e+05
1.180467936250421917e+04 2.254724229949372821e+05 2.228051816985108017e+05 2.197665803901978070e+05 2.174686696329739061e+05 2.169105728766480752e+05 2.169060097312028520e+05 2.169014950430251483e+05 2.168970307744979218e+05 2.168926194835419301e+05 2.168882769034414378e+05 2.168840777402176755e+05 2.168800999684617273e+05 2.168762490361626842e+05 2.168724268050287792e+05 2.168694311550724960e+05
1.185467936250421917e+04 2.254845155724559736e+05 2.227740638635956857e+05 2.194942842018108058e+05 2.174308588553223235e+05 2.171210590133171645e+05 2.171165173534506466e+05 2.171120301401092729e+05 2.171076145363214600e+05 2.171032635656123457e+05 2.170989972970039526e+05 2.170948886186624295e+05 2.170910158807186817e+05 2.170873068350678368e+05 2.170836548261478310e+05 2.170807934028643649e+05
1.190467936250421917e+04 2.249359792780306016e+05 2.223449158234118659e+05 2.192819960966430372e+05 2.174177106172844360e+05 2.171644940906797710e+05 2.171601954686036916e+05 2.171559622863408295e+05 2.171518076408954512e+05 2.171477262070046563e+05 2.171437506248113059e+05 2.171399644817539956e+05 2.171364326234601904e+05 2.171330402396663558e+05 2.171296809171106433e+05 2.171270501371757127e+05
1.195467936250421917e+04 2.244157537523715582e+05 2.218328139029132726e+05 2.187244024360179610e+05 2.171199291738490865e+05 2.171096383930805023e+05 2.171053913365727058e+05 2.171012281252912653e+05 2.170971587590904965e+05 2.170931754731354304e+05 2.170893216757955670e+05 2.170856866025027994e+05 2.170823272843816376e+05 2.170791095455178292e+05 2.170759139725753339e+05 2.170734059850679769e+05
1.200467936250421917e+04 2.241160674443882308e+05 2.214759046051920450e+05 2.184691007294135634e+05 2.170813138191247999e+05 2.170770226803631522e+05 2.170728911555804079e+05 2.170688786553780665e+05 2.170649750081672682e+05 2.170611778864875669e+05 2.170575412736827275e+05 2.170541612143111706e+05 2.170510828634049394e+05 2.170481436630794196e+05 2.170452070385714178e+05 2.170428909995741560e+05
1.205467936250421917e+04 2.238294150997337711e+05 2.211370783628280042e+05 2.182506352297294652e+05 2.170272896638469829e+05 2.170230584212655958e+05 2.170189835141607618e+05 2.170150409977333911e+05 2.170112130162543617e+05 2.170075053146792925e+05 2.170039746228036820e+05 2.170007058011296613e+05 2.169977305598105013e+05 2.169948859778537008e+05 2.169920440519842959e+05 2.169898075105999596e+05
1.210467936250421917e+04 2.237366413262057758e+05 2.210115132071482076e+05 2.182345518382214650e+05 2.171871478051320883e+05 2.171829170133851294e+05 2.171788277981812716e+05 2.171748590034431836e+05 2.171709877495723485e+05 2.171672247871489963e+05 2.171636314736614004e+05 2.171602890980748925e+05 2.171572269915791694e+05 2.171542885610167286e+05 2.171513373483505857e+05 2.171489959284655051e+05
1.215467936250421917e+04 2.232621470206608356e+05 2.205348024347342434e+05 2.178901965433684818e+05 2.169597086453602242e+05 2.169556005570666166e+05 2.169516530653995578e+05 2.169478489864364092e+05 2.169441629458351235e+05 2.169406128640789248e+05 2.169372578850424907e+05 2.169341610970541660e+05 2.169313364982348576e+05 2.169286269860627945e+05 2.169259154109629453e+05 2.169237811511280306e+05
1.220467936250421917e+04 2.232644568784498260e+05 2.205391636260669911e+05 2.180070801700304728e+05 2.172042238211270596e+05 2.172001409774509957e+05 2.171962137005930999e+05 2.171924254870039294e+05 2.171887499308703409e+05 2.171852100259762665e+05 2.171818656711366784e+05 2.171787714232615835e+05 2.171759364557995577e+05 2.171732086246130639e+05 2.171704729759196925e+05 2.171683144433484413e+05
1.225467936250421917e+04 2.231658317125549365e+05 2.204555399657939852e+05 2.180055036294308957e+05 2.172241759331985668e+05 2.172201550964378694e+05 2.172162883929434756e+05 2.172125592782537860e+05 2.172089402833936911e+05 2.172054585118832474e+05 2.172021724389083101e+05 2.171991274665198871e+05 2.171963285189736343e+05 2.171936321483576030e+05 2.171909288027938455e+05 2.171887941785125586e+05
1.230467936250421917e+04 2.231419435854055337e+05 2.203994010393558419e+05 2.180051346261492872e+05 2.173567963264500722e+05 2.173529098894201161e+05 2.173492253610452171e+05 2.173457235611917567e+05 2.173423772925737721e+05 2.173392187966026249e+05 2.173362984273845213e+05 2.173336410806244239e+05 2.173312339092101611e+05 2.173289202780586493e+05 2.173266134130347054e+05 2.173248203107829613e+05
1.235467936250421917e+04 2.225983606943417108e+05 2.198505660040109360e+05 2.176525290984431340e+05 2.172733164604324847e+05 2.172693349422226602e+05 2.172655089336738165e+05 2.172618218801289040e+05 2.172582497791190108e+05 2.172548271723645448e+05 2.172516071736943559e+05 2.172486192888919904e+05 2.172458590691199352e+05 2.172431878546592197e+05 2.172405028174941835e+05 2.172383803877425380e+05
1.240467936250421917e+04 2.268728865102620330e+05 2.223003957414445176e+05 2.183223963306380319e+05 2.178988585153726744e+05 2.178920895843740436e+05 2.178856051322616113e+05 2.178793261209038610e+05 2.178731943471218983e+05 2.178672114136775490e+05 2.178614572994626651e+05 2.178560113763092086e+05 2.178509071077397384e+05 2.178460650085574889e+05 2.178412671160292812e+05 2.178374294090995390e+05
1.245467936250421917e+04 2.230395844427950797e+05 2.203161619267742208e+05 2.179602314093820169e+05 2.174037835751138919e+05 2.173997143449340074e+05 2.173958057146891369e+05 2.173920466373536037e+05 2.173884231742892007e+05 2.173849713046435500e+05 2.173817294191575202e+05 2.173787086275022302e+05 2.173758975592168863e+05 2.173731555972256756e+05 2.173704064127388410e+05 2.173682481036818062e+05
1.250467936250421917e+04 2.224528273119616497e+05 2.197322902186189895e+05 2.177250202462402231e+05 2.172223756818318216e+05 2.172184468217971153e+05 2.172146894319509738e+05 2.172110767627714959e+05 2.172075884181772708e+05 2.172042638265001879e+05 2.172011421230370179e+05 2.171982364680125320e+05 2.171955350133151805e+05 2.171929144211048842e+05 2.171902807793766842e+05 2.171881950064203411e+05
1.255467936250421917e+04 2.214988400055561215e+05 2.187402836678238527e+05 2.169456985513358377e+05 2.169360158160380961e+05 2.169321540121380240e+05 2.169284698541180405e+05 2.169249374946088647e+05 2.169215392548118834e+05 2.169183165078571183e+05 2.169153022794616700e+05 2.169125005133100494e+05 2.169098935967211728e+05 2.169073505292907939e+05 2.169047804294074595e+05 2.169027434098759259e+05
1.260467936250421917e+04 2.212985138606466353e+05 2.185239893963648356e+05 2.166856442064172297e+05 2.166814546463548613e+05 2.166778041800563224e+05 2.166743439989897888e+05 2.166710313165767875e+05 2.166678527446087974e+05 2.166648628974879684e+05 2.166620937715239415e+05 2.166595382330011635e+05 2.166571693058677774e+05 2.166548300225091225e+05 2.166524208010753791e+05 2.166504920370051695e+05
1.265467936250421917e+04 2.213417423319126829e+05 2.185940229046724853e+05 2.170168325090690050e+05 2.170128259096519323e+05 2.170093689774905797e+05 2.170061168247053283e+05 2.170030092327295279e+05 2.170000323181198910e+05 2.169972445496483706e+05 2.169946728404707101e+05 2.169923033475635748e+05 2.169901057351377676e+05 2.169879131367256050e+05 2.169856244260067760e+05 2.169837788055532437e+05
1.270467936250421917e+04 2.210604240548930247e+05 2.182962224241059448e+05 2.165493140057650453e+05 2.165451878459203290e+05 2.165417469883963931e+05 2.165385248134808789e+05 2.165354524384761462e+05 2.165325144639273058e+05 2.165297655137373076e+05 2.165272261240252701e+05 2.165248800407617528e+05 2.165226970442050660e+05 2.165205225711214589e+05 2.165182564902542508e+05 2.165164263568189926e+05
1.275467936250421917e+04 2.208539164629364095e+05 2.181300915902348643e+05 2.167476019422715472e+05 2.167437305980333476e+05 2.167403427763913060e+05 2.167371599477207055e+05 2.167341136372496258e+05 2.167312027745496598e+05 2.167284882616459799e+05 2.167259839129431348e+05 2.167236655980258947e+05 2.167215002055254881e+05 2.167193281885163451e+05 2.167170527074947022e+05 2.167152112818989262e+05
1.280467936250421917e+04 2.204456358982554812e+05 2.177321924766025913e+05 2.164591801519253349e+05 2.164554843545711483e+05 2.164522921290018712e+05 2.164492929283250414e+05 2.164464069916395529e+05 2.164436482247357490e+05 2.164410903798092622e+05 2.164387404298030888e+05 2.164365646350507159e+05 2.164345256400876970e+05 2.164324475573667150e+05 2.164302291815031494e+05 2.164284168177386746e+05
1.285467936250421917e+04 2.203908207011865161e+05 2.176888527131091687e+05 2.165157439690811443e+05 2.165120339344899985e+05 2.165088011579510930e+05 2.165057643015550857e+05 2.165028485336147132e+05 2.165000690301393333e+05 2.164974958333994437e+05 2.164951284834743128e+05 2.164929309818162001e+05 2.164908662535889016e+05 2.164887719776609447e+05 2.164865541920131072e+05 2.164847492356342555e+05
1.290467936250421917e+04 2.206917076130341156e+05 2.179301967962874623e+05 2.163724717608066276e+05 2.163688179763623921e+05 2.163656476059749839e+05 2.163626554205747379e+05 2.163597749851699919e+05 2.163570320828258700e+05 2.163545034737921960e+05 2.163521799044188519e+05 2.163500192914330983e+05 2.163479826623305853e+05 2.163459070222398732e+05 2.163437011488865828e+05 2.163419044613687729e+05
1.295467936250421917e+04 2.242893784080325568e+05 2.215953652242698299e+05 2.186722730072020495e+05 2.174813117858811747e+05 2.174773366466737643e+05 2.174735474848938175e+05 2.174699061269072699e+05 2.174664320768479665e+05 2.174631670192768215e+05 2.174601094119054906e+05 2.174572354389659595e+05 2.174545184634962643e+05 2.174518654755016614e+05 2.174492181329226296e+05 2.174471387360784283e+05
1.300467936250421917e+04 2.218576599817977112e+05 2.191073574914097553e+05 2.169832909654467658e+05 2.166694896305534348e+05 2.166654900124570995e+05 2.166616517631518655e+05 2.166579599436112039e+05 2.166544230262782075e+05 2.166510823294345173e+05 2.166479364942766842e+05 2.166449667001853522e+05 2.166421491953288787e+05 2.166394021525096032e+05 2.166366726965160051e+05 2.166345336120033753e+05
1.305467936250421917e+04 2.195145247134742967e+05 2.167633809912394208e+05 2.149112843545431970e+05 2.149024840056384273e+05 2.148986900737027463e+05 2.148951181774827128e+05 2.148917124932013976e+05 2.148884925237966527e+05 2.148855189468374301e+05 2.148827720568405639e+05 2.148802076747510000e+05 2.148777859024566133e+05 2.148753907744502358e+05 2.148729477284798049e+05 2.148710016891955165e+05
1.310467936250421917e+04 2.194901140844099864e+05 2.169933819430719595e+05 2.163538214502667252e+05 2.163500874453143042e+05 2.163469032027457142e+05 2.163439533851394954e+05 2.163411347601358721e+05 2.163384848123295815e+05 2.163360777696614678e+05 2.163338740840699174e+05 2.163318163694409595e+05 2.163298618684082176e+05 2.163278576365284680e+05 2.163257245877655514e+05 2.163239898035478254e+05
1.315467936250421917e+04 2.194177096182813984e+05 2.169685378394401923e+05 2.164597468089210452e+05 2.164560953375548706e+05 2.164529964220319816e+05 2.164501089208507037e+05 2.164473381515536166e+05 2.164447373008479481e+05 2.164423869060055004e+05 2.164402326336192491e+05 2.164382130361173477e+05 2.164362860353528813e+05 2.164342853026448574e+05 2.164321329598178854e+05 2.164303751961344678e+05
1.320467936250421917e+04 2.161935778131426487e+05 2.137063081133243104e+05 2.130693544375668571e+05 2.130657444348036079e+05 2.130626308560142352e+05 2.130597814078144729e+05 2.130570876859376149e+05 2.130545724450808193e+05 2.130522951562200324e+05 2.130502189649697393e+05 2.130482899074779125e+05 2.130464646960626706e+05 2.130446178417182236e+05 2.130426765873905970e+05 2.130411034279340238e+05
1.325467936250421917e+04 2.188720322047715599e+05 2.165055155104017176e+05 2.160854602556649770e+05 2.160819693689968553e+05 2.160789871281497763e+05 2.160762028702417738e+05 2.160735211650389538e+05 2.160710089125086670e+05 2.160687504779565206e+05 2.160666804305088590e+05 2.160647325834473304e+05 2.160628638924617844e+05 2.160609160229633853e+05 2.160588117819963663e+05 2.160570871848113602e+05
1.330467936250421917e+04 2.179350793374263740e+05 2.155001497308351682e+05 2.148581216039689607e+05 2.148546443199957139e+05 2.148516511807823263e+05 2.148488724590674683e+05 2.148462080542784533e+05 2.148437151948710089e+05 2.148414714895617508e+05 2.148394184094868833e+05 2.148374903470943682e+05 2.148356428899042075e+05 2.148337372077248292e+05 2.148316968288283679e+05 2.148300275253625587e+05
1.335467936250421917e+04 2.189049471881308127e+05 2.164607076589956123e+05 2.158376721264080261e+05 2.158342522689496982e+05 2.158313013515083876e+05 2.158285407546307542e+05 2.158258733103615523e+05 2.158233709383039968e+05 2.158211202973490872e+05 2.158190517724186357e+05 2.158170973409246653e+05 2.158152126015920658e+05 2.158132476378378633e+05 2.158111241159129713e+05 2.158093758958696853e+05
1.340467936250421917e+04 2.166671422183122195e+05 2.141865328089779650e+05 2.135134857770102390e+05 2.135100668635939655e+05 2.135071018418036401e+05 2.135043687187462347e+05 2.135017692969434720e+05 2.134993507563524472e+05 2.134971766012477747e+05 2.134951883633539837e+05 2.134933250916313555e+05 2.134915423685494752e+05 2.134897139406747301e+05 2.134877674855137884e+05 2.134861756616180355e+05
1.345467936250421917e+04 2.170921687407573918e+05 2.145419456100430980e+05 2.139750463539530756e+05 2.139714359348578728e+05 2.139683908293535351e+05 2.139656332404002605e+05 2.139630489090498595e+05 2.139607017314140103e+05 2.139586589156292612e+05 2.139568384261133906e+05 2.139551700621968193e+05 2.139536074185709876e+05 2.139520161183136224e+05 2.139503438060871558e+05 2.139490148588194570e+05
1.350467936250421917e+04 2.172760242732984188e+05 2.149486080980364932e+05 2.145294655199903937e+05 2.145261531743367959e+05 2.145232740667198668e+05 2.145205748166750709e+05 2.145179663617706101e+05 2.145155368744068255e+05 2.145133705585352727e+05 2.145113763958037598e+05 2.145094854981261888e+05 2.145076563543959928e+05 2.145057396505142096e+05 2.145036655218514497e+05 2.145019627826161741e+05
1.355467936250421917e+04 2.165481193837195169e+05 2.141405273203274701e+05 2.137096830788120569e+05 2.137063723830953531e+05 2.137034944995890546e+05 2.137008212112392066e+05 2.136982542553197709e+05 2.136958576371523959e+05 2.136937039015582704e+05 2.136917192284246266e+05 2.136898437713109015e+05 2.136880361571620451e+05 2.136861634953355242e+05 2.136841572200107621e+05 2.136825123325680324e+05
1.360467936250421917e+04 2.164197238244440232e+05 2.139058691754686006e+05 2.132237538781240874e+05 2.132205443269245152e+05 2.132177725554442441e+05 2.132151912125426461e+05 2.132126929135678802e+05 2.132103461494120420e+05 2.132082360312099045e+05 2.132062955288637895e+05 2.132044598420342954e+05 2.132026848036236479e+05 2.132008377093713789e+05 2.131988433741146000e+05 2.131971996638256824e+05
1.365467936250421917e+04 2.168835250946905580e+05 2.143208373220206704e+05 2.133852640117168485e+05 2.133820160500674974e+05 2.133792142219344969e+05 2.133766211563132820e+05 2.133741278588588757e+05 2.133717893784462649e+05 2.133696783427599876e+05 2.133677312739008630e+05 2.133658872901388677e+05 2.133641030676447263e+05 2.133622475239189807e+05 2.133602453282774077e+05 2.133585922897297714e+05
1.370467936250421917e+04 2.185147360689552152e+05 2.157581020503093023e+05 2.142308436775211012e+05 2.142269262768212357e+05 2.142237186547591991e+05 2.142207563249943778e+05 2.142179463456835365e+05 2.142153237989319023e+05 2.142129492508807743e+05 2.142107477806998941e+05 2.142086656118372048e+05 2.142066657136889698e+05 2.142046358802993491e+05 2.142025173619448324e+05 2.142008102243695175e+05
1.375467936250421917e+04 2.135360234895140165e+05 2.110830829211744131e+05 2.105081379994921444e+05 2.105049505841684877e+05 2.105022112156016810e+05 2.104996381388633745e+05 2.104971341569116048e+05 2.104947882865239226e+05 2.104926881320225075e+05 2.104907436965945526e+05 2.104888911619547580e+05 2.104870912685715302e+05 2.104852047355887189e+05 2.104831657986080681e+05 2.104814930083513900e+05
1.380467936250421917e+04 2.138460065804863989e+05 2.113112428871932498e+05 2.105154075738987885e+05 2.105123179041898984e+05 2.105096865004475403e+05 2.105072322063831089e+05 2.105048423439016915e+05 2.105025949858676468e+05 2.105005793122743198e+05 2.104987159926003660e+05 2.104969419308459619e+05 2.104952170856382290e+05 2.104934046724010259e+05 2.104914366499904427e+05 2.104898171897051216e+05
1.385467936250421917e+04 2.136031273956139630e+05 2.110064643739615567e+05 2.099133994013046031e+05 2.099103035023038392e+05 2.099076654757679789e+05 2.099052022881424055e+05 2.099027990330131433e+05 2.099005322993281879e+05 2.098984940435191093e+05 2.098966072495228727e+05 2.098948096721571637e+05 2.098930617402710777e+05 2.098912287746033398e+05 2.098892422620040888e+05 2.098876086989073956e+05
1.390467936250421917e+04 2.115248479975115624e+05 2.088929929413901118e+05 2.077641122790446389e+05 2.077610047157880326e+05 2.077583474437990226e+05 2.077559014082552167e+05 2.077535474636061990e+05 2.077513284779610694e+05 2.077493169491189474e+05 2.077474509597537399e+05 2.077456798502919846e+05 2.077439666673608299e+05 2.077421957749715075e+05 2.077403052441400941e+05 2.077387588343176758e+05
1.395467936250421917e+04 2.123418024958347669e+05 2.098477336309154343e+05 2.092368403566950874e+05 2.092336609880711185e+05 2.092309100245759182e+05 2.092283449499716226e+05 2.092258591686913569e+05 2.092235158582992444e+05 2.092213969515450299e+05 2.092194141103295551e+05 2.092175147774437792e+05 2.092156622454189055e+05 2.092137161404492217e+05 2.092116188940551074e+05 2.092098872554699774e+05
1.400467936250421917e+04 2.124951028871930321e+05 2.098245856499301735e+05 2.085331812095343194e+05 2.085300355900709692e+05 2.085273649873113027e+05 2.085249250097204349e+05 2.085225908729874063e+05 2.085203654093137302e+05 2.085183307648004557e+05 2.085164322329098941e+05 2.085146200547029439e+05 2.085128572542838810e+05 2.085110208264742396e+05 2.085090440702680498e+05 2.085074173526384693e+05
1.405467936250421917e+04 2.137627381556930195e+05 2.112633914794003940e+05 2.107151266369461955e+05 2.107120919294526102e+05 2.107094943602735293e+05 2.107071247895805573e+05 2.107048688137054560e+05 2.107027029439338949e+05 2.107007225674686197e+05 2.106988591927087400e+05 2.106970683420973073e+05 2.106953187072966830e+05 2.106934796929798613e+05 2.106914945224850671e+05 2.106898658857099945e+05
1.410467936250421917e+04 2.147720675419310282e+05 2.121417799355838506e+05 2.111931101434763696e+05 2.111899287134227634e+05 2.111871297325840860e+05 2.111845402502393699e+05 2.111820207711309486e+05 2.111795465062178846e+05 2.111772450108770572e+05 2.111750753329809813e+05 2.111729963978212036e+05 2.111709762176702789e+05 2.111689035867793427e+05 2.111667268589408777e+05 2.111649692697524733e+05
