TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057467936250421917e+04 2.088758518746431218e+05 2.061778127938690595e+05 2.053304140818738961e+05 2.053270189695293957e+05 2.053239023247279983e+05 2.053210296634866972e+05 2.053182942930604331e+05 2.053155901878906006e+05 2.053129597424740787e+05 2.053104765123985708e+05 2.053081381805001583e+05 2.053059631964064029e+05 2.053039194358216191e+05 2.053017780829074327e+05 2.052999437862621271e+05
1.062467936250421917e+04 2.089489709249770385e+05 2.062003172633099311e+05 2.050290230330910126e+05 2.050256621723708522e+05 2.050225805337015190e+05 2.050197322204055963e+05 2.050170175243426056e+05 2.050143387470834714e+05 2.050117361665136123e+05 2.050092752448694373e+05 2.050069520386799122e+05 2.050047808889418957e+05 2.050027325321004610e+05 2.050005928501964372e+05 2.049987642607013986e+05
1.067467936250421917e+04 2.085362476633956830e+05 2.058280467658038251e+05 2.047651563170674781e+05 2.047618647888773121e+05 2.047588357821561221e+05 2.047560313287997851e+05 2.047533496739945840e+05 2.047507015275069862e+05 2.047481388606245164e+05 2.047457235968448804e+05 2.047434436386411253e+05 2.047413096223835018e+05 2.047392909438653442e+05 2.047371681685046642e+05 2.047353450556392490e+05
1.072467936250421917e+04 2.084488742067640123e+05 2.057942909517181106e+05 2.049175718219062546e+05 2.049143802094162093e+05 2.049114422904536186e+05 2.049087224947378854e+05 2.049061209084013244e+05 2.049035593658688595e+05 2.049010926817768195e+05 2.048987741377525090e+05 2.048965863689596590e+05 2.048945359396733693e+05 2.048925927908557933e+05 2.048905449822023802e+05 2.048887831860178267e+05
1.077467936250421917e+04 2.083104022172912664e+05 2.056054551209856581e+05 2.044863318796612148e+05 2.044831212277953164e+05 2.044801814907434746e+05 2.044774497594261484e+05 2.044748348982655734e+05 2.044722658989818010e+05 2.044697955878838839e+05 2.044674702863492130e+05 2.044652714600699546e+05 2.044632016263238329e+05 2.044612328266218537e+05 2.044591660425623995e+05 2.044573920158776164e+05
1.082467936250421917e+04 2.082923412586430786e+05 2.055912377247772820e+05 2.046064778765143128e+05 2.046033131247744896e+05 2.046004069275221846e+05 2.045977020082649833e+05 2.045951069962585752e+05 2.045925630787760601e+05 2.045901328633576341e+05 2.045878518004875514e+05 2.045856923914621002e+05 2.045836540454929636e+05 2.045817080809059262e+05 2.045796531501725840e+05 2.045778831990574254e+05
1.087467936250421917e+04 2.082717497995241720e+05 2.055754236037023948e+05 2.046440448733888916e+05 2.046409512961643923e+05 2.046380910214221221e+05 2.046354253683626011e+05 2.046328608000290988e+05 2.046303548921193287e+05 2.046279793854995514e+05 2.046257562114151078e+05 2.046236479191049293e+05 2.046216508456350421e+05 2.046197366643637361e+05 2.046177043195129372e+05 2.046159474894989980e+05
1.092467936250421917e+04 2.080145171903952432e+05 2.053187652411159070e+05 2.043359954988604004e+05 2.043329104194910033e+05 2.043300591241362854e+05 2.043273910093277809e+05 2.043248178729948704e+05 2.043223121112760273e+05 2.043199529677473474e+05 2.043177484790523595e+05 2.043156531016736699e+05 2.043136593811144994e+05 2.043117395570442313e+05 2.043096952534610173e+05 2.043079236028496816e+05
1.097467936250421917e+04 2.080673664816840610e+05 2.054044121322416759e+05 2.045974421807469917e+05 2.045944325961408322e+05 2.045916585598886886e+05 2.045890613142157381e+05 2.045865465514889220e+05 2.045841126009803265e+05 2.045818499676148349e+05 2.045797463201252976e+05 2.045777452591662586e+05 2.045758366584514151e+05 2.045739931125214789e+05 2.045720146543920564e+05 2.045702887346128409e+05
1.102467936250421917e+04 2.076355103575875110e+05 2.049581466284204798e+05 2.039484376193294302e+05 2.039454595985447813e+05 2.039427302959641383e+05 2.039401887214053713e+05 2.039377155166975863e+05 2.039353287321500829e+05 2.039331282949705783e+05 2.039310885738428042e+05 2.039291472287451033e+05 2.039272897295218427e+05 2.039254901032493508e+05 2.039235596293269482e+05 2.039218774409238540e+05
1.107467936250421917e+04 2.078804990442939743e+05 2.052263542770686618e+05 2.043562117535801663e+05 2.043532988723532471e+05 2.043506441623665742e+05 2.043481997683815134e+05 2.043458024396306428e+05 2.043434884467710799e+05 2.043413731717044429e+05 2.043394145130401885e+05 2.043375437822258682e+05 2.043357451696773642e+05 2.043339933817865676e+05 2.043321004795396584e+05 2.043304425258906267e+05
1.112467936250421917e+04 2.074292059607103292e+05 2.048079832803186146e+05 2.038455859744965564e+05 2.038427475930114160e+05 2.038402041466232331e+05 2.038378898309383949e+05 2.038356066245513794e+05 2.038333915090546652e+05 2.038313745719326544e+05 2.038295117042309430e+05 2.038277315341062204e+05 2.038260126158117782e+05 2.038243311121848528e+05 2.038225108202487463e+05 2.038209109908865939e+05
1.117467936250421917e+04 2.077861581435184053e+05 2.051116486887133797e+05 2.042534775763092912e+05 2.042506557344471512e+05 2.042481398163273989e+05 2.042458831592052302e+05 2.042436322627048648e+05 2.042414423074537772e+05 2.042394649826643581e+05 2.042376370361174631e+05 2.042358824676763907e+05 2.042341816783110553e+05 2.042325111426141812e+05 2.042306879937816702e+05 2.042290777583835297e+05
1.122467936250421917e+04 2.093367801607135916e+05 2.065716983792600513e+05 2.053595976113387733e+05 2.053558354500443384e+05 2.053523354242813948e+05 2.053490375366744411e+05 2.053458253943294985e+05 2.053427221468902426e+05 2.053398108939221129e+05 2.053370585721754469e+05 2.053344254572010541e+05 2.053318894975036674e+05 2.053294306534214993e+05 2.053269612314391707e+05 2.053249693222974602e+05
1.127467936250421917e+04 2.108720744165023789e+05 2.079992085350365669e+05 2.057785828820940224e+05 2.057185594542530307e+05 2.057157936580830137e+05 2.057133166019286728e+05 2.057109439831547206e+05 2.057087953919400752e+05 2.057069298902435694e+05 2.057052606218728470e+05 2.057037567146958318e+05 2.057023815917004540e+05 2.057011150599823450e+05 2.056998238020963327e+05 2.056987831059897435e+05
1.132467936250421917e+04 2.101654414592081739e+05 2.073354115475921135e+05 2.057155216039913648e+05 2.057031918603968516e+05 2.056995169369073410e+05 2.056961638406460988e+05 2.056929773387169116e+05 2.056899453724312480e+05 2.056871238885641505e+05 2.056844854488718847e+05 2.056819922999253904e+05 2.056796185191344703e+05 2.056773407791983336e+05 2.056750894175912254e+05 2.056732958041790698e+05
1.137467936250421917e+04 2.096835573393485975e+05 2.068937781533582020e+05 2.053854786455056455e+05 2.053825397454274644e+05 2.053801995439695020e+05 2.053782254424777930e+05 2.053761559339302767e+05 2.053741172843362729e+05 2.053723009325348830e+05 2.053706138263744942e+05 2.053689815171841474e+05 2.053673840998378291e+05 2.053658009337769181e+05 2.053640333626573556e+05 2.053624396881421271e+05
1.142467936250421917e+04 2.103951503381812654e+05 2.076117201195461967e+05 2.054066988707863784e+05 2.054028424136318790e+05 2.053995688178403943e+05 2.053967365677164053e+05 2.053940680480587471e+05 2.053915914956409833e+05 2.053893674600617669e+05 2.053873306254212221e+05 2.053854212311045558e+05 2.053836062729941332e+05 2.053818586864477256e+05 2.053800950418241555e+05 2.053786568372916663e+05
1.147467936250421917e+04 3.660395651799086481e+05 3.653726286196737201e+05 3.649387354231408099e+05 3.642632501096437336e+05 3.630931201214852044e+05 3.630288247855916852e+05 3.630204307456528186e+05 3.630121133404856082e+05 3.630038213771820301e+05 3.629956938066456933e+05 3.629877140771517879e+05 3.629798355799254496e+05 3.629720296075980878e+05 3.629646141586970189e+05 3.629589304209780530e+05
1.152467936250421917e+04 3.851898182676860597e+05 3.829583963687555515e+05 3.802471043119435781e+05 3.777906460173653904e+05 3.756421609281980782e+05 3.737478695224375697e+05 3.719516794105495210e+05 3.702928889154673088e+05 3.687739998620288679e+05 3.674111878567073145e+05 3.661344639927218086e+05 3.650230273567565018e+05 3.638098849625751609e+05 3.630329577920414740e+05 3.630157592591998982e+05
1.157467936250421917e+04 3.560879060178566142e+05 3.538895224889143719e+05 3.509756924275471247e+05 3.483959804949452518e+05 3.460099095272380509e+05 3.437997967495174380e+05 3.417125656099427142e+05 3.397144711886006407e+05 3.378217723624645150e+05 3.360410449958196841e+05 3.345611578140659258e+05 3.341050049153912696e+05 3.340857451260315138e+05 3.340761416952084983e+05 3.340693027131330455e+05
1.162467936250421917e+04 3.395563868073797203e+05 3.381540715693400707e+05 3.370792145015345886e+05 3.357701216526354547e+05 3.348594202369280974e+05 3.343193563311747857e+05 3.338324496765240328e+05 3.332212741824698169e+05 3.325444827141822898e+05 3.321202131694462150e+05 3.319088249992653145e+05 3.318588230225220905e+05 3.318410901129753911e+05 3.318288276943207020e+05 3.318223226246078848e+05
1.165967936250421917e+04 2.975380495294372668e+05 2.965289963683981914e+05 2.952933170337480260e+05 2.941676127868962358e+05 2.931179520540841622e+05 2.921061308400037815e+05 2.910925521179509815e+05 2.901183891826334293e+05 2.891779128525697161e+05 2.882722666843290208e+05 2.873820688522123965e+05 2.865428431741360691e+05 2.856909968723648926e+05 2.848800227649179869e+05 2.841396354445398902e+05
1.165969186250421990e+04 2.184020312702573137e+05 2.686783529720563674e+05 2.895167104730678257e+05 2.936197926622019149e+05 2.930093055562400841e+05 2.920811766277158749e+05 2.911012624803152285e+05 2.901525374594336608e+05 2.892337754430733039e+05 2.883405448848220985e+05 2.874475824553097482e+05 2.865925399345295737e+05 2.857179181600394077e+05 2.849052402721670223e+05 2.841720285387322656e+05
1.165979186250422026e+04 2.854282528413478285e+05 2.853702681639777729e+05 2.853868032623323379e+05 2.852674576692697010e+05 2.853974640884496039e+05 2.855680197298415587e+05 2.856680162779192906e+05 2.857363451138843084e+05 2.857525318164472701e+05 2.856624903776946012e+05 2.854414972797569353e+05 2.850927939935619943e+05 2.846066281691579497e+05 2.840479995083019021e+05 2.834758480964537011e+05
1.171005021332354772e+04 2.161759169094719109e+05 2.161726330433690455e+05 2.161692909557381936e+05 2.161654706992955180e+05 2.161622236797763326e+05 2.161589144282689376e+05 2.161555540804847260e+05 2.161521316995733359e+05 2.161486307737838943e+05 2.161450078213519300e+05 2.161412474130993651e+05 2.161373366324185627e+05 2.161332476637787186e+05 2.161289346328311076e+05 2.161254165028380812e+05
1.172605940792448018e+04 2.157849956658384472e+05 2.157817884467185359e+05 2.157782617399163719e+05 2.157747319985931390e+05 2.157718487563248782e+05 2.157689295004753221e+05 2.157659865813463693e+05 2.157630479533402540e+05 2.157601036421172321e+05 2.157570939829725539e+05 2.157539887556461035e+05 2.157507377192178392e+05 2.157472522462478373e+05 2.157433974317144020e+05 2.157401394294332713e+05
1.172773572605629488e+04 2.164307578573348874e+05 2.164271580560966977e+05 2.164233711964416143e+05 2.164194300103148853e+05 2.164159524799038772e+05 2.164124277600669884e+05 2.164089180726718914e+05 2.164053745650857745e+05 2.164017537669609301e+05 2.163979935386687866e+05 2.163940267207647266e+05 2.163897879092504445e+05 2.163852191898694728e+05 2.163803448189956252e+05 2.163763593681930797e+05
1.214310748096701900e+04 2.148638409334976750e+05 2.148626522691918362e+05 2.148638412053072243e+05 2.148625758520359523e+05 2.148614473378555558e+05 2.148603490312652139e+05 2.148591777956986916e+05 2.148580184622376692e+05 2.148568658269469743e+05 2.148556943282990542e+05 2.148545075883891550e+05 2.148532699918145372e+05 2.148519240395880479e+05 2.148502848998192640e+05 2.148487489875025931e+05
1.214311998096701973e+04 1.917136658368530334e+05 1.915363334123551031e+05 1.939183679098615830e+05 1.938676646916349709e+05 1.939031066195368767e+05 1.940375576307766896e+05 1.942833151499761152e+05 1.946708574236474815e+05 1.952179305647300207e+05 1.959459680513752974e+05 1.968819334045203868e+05 1.980385806974384468e+05 1.994035641297140974e+05 2.008199809557843255e+05 2.020475761909154826e+05
1.214321998096702009e+04 2.138977403584359272e+05 2.138830263083408936e+05 2.137606166869824519e+05 2.137383598431855207e+05 2.137154732891669264e+05 2.136911738749026554e+05 2.136673917820923671e+05 2.136426918925579230e+05 2.136165882999160094e+05 2.135888019597446837e+05 2.135583863883331069e+05 2.135249578500798380e+05 2.134883122299876704e+05 2.134507017880887724e+05 2.134215308116028027e+05
1.272886924854531389e+04 2.135696620303477685e+05 2.135673441453273699e+05 2.135644132174641127e+05 2.135619294168887427e+05 2.135595483951796778e+05 2.135572438859051908e+05 2.135549588376045867e+05 2.135526744424171629e+05 2.135503754195245565e+05 2.135480408151792071e+05 2.135456482795308111e+05 2.135431787062053045e+05 2.135406034510908357e+05 2.135378008163088525e+05 2.135354037357204943e+05
1.362886924854531389e+04 2.133753848138586327e+05 2.133741032169098617e+05 2.133751554543841339e+05 2.133739010728620633e+05 2.133727163395460520e+05 2.133715561531677959e+05 2.133703742472595768e+05 2.133691834082005080e+05 2.133679632038620766e+05 2.133667047816285340e+05 2.133654042441361235e+05 2.133640214229137637e+05 2.133624889205862710e+05 2.133606599845973542e+05 2.133589552103823517e+05
1.452886924854531389e+04 2.139526724706611421e+05 2.139518248314359807e+05 2.139534380123806477e+05 2.139525847338211897e+05 2.139517641896498099e+05 2.139509553442767938e+05 2.139501072255750769e+05 2.139492350402971788e+05 2.139483133475548530e+05 2.139473352402829332e+05 2.139462989063146815e+05 2.139451615142874070e+05 2.139438756646294787e+05 2.139423402669059578e+05 2.139409490279087913e+05
1.542886924854531389e+04 2.115975826221410534e+05 2.115958894081425678e+05 2.115939477903249790e+05 2.115919756605568691e+05 2.115899895514701493e+05 2.115879966394470248e+05 2.115859621523919632e+05 2.115838587899259001e+05 2.115816604437482310e+05 2.115793407043090556e+05 2.115768781393968384e+05 2.115742509834929951e+05 2.115714244578811340e+05 2.115682508021739777e+05 2.115655140904166619e+05
1.632886924854531389e+04 2.102517508977652469e+05 2.102503373198314221e+05 2.102491834450628085e+05 2.102477150011571939e+05 2.102462761686409649e+05 2.102448831797923194e+05 2.102434873438368668e+05 2.102420777406152629e+05 2.102406344685684307e+05 2.102391532406692859e+05 2.102376372459431877e+05 2.102360670544686436e+05 2.102343953172002803e+05 2.102324803839928645e+05 2.102307309094718075e+05
1.722886924854531389e+04 2.063833547065889579e+05 2.063812021307913819e+05 2.063788396654210519e+05 2.063762593134002818e+05 2.063736727876473742e+05 2.063710679426957213e+05 2.063684264390187454e+05 2.063657053662273102e+05 2.063628791236363468e+05 2.063599044935565908e+05 2.063567231983618112e+05 2.063532751993057027e+05 2.063494785426002927e+05 2.063452497263355763e+05 2.063416543132904917e+05
1.812886924854531389e+04 1.910607795061820070e+05 1.910597422096869850e+05 1.910665826581930160e+05 1.910653352788285410e+05 1.910641246503936127e+05 1.910629299093033769e+05 1.910616941967565799e+05 1.910604296062891954e+05 1.910591160185982590e+05 1.910577502827109420e+05 1.910563262887190212e+05 1.910547951413785340e+05 1.910531049790443212e+05 1.910511846402617230e+05 1.910495190516077273e+05
1.902886924854531389e+04 1.757099646764357458e+05 1.757072473837676807e+05 1.757066927187718684e+05 1.757032250961118261e+05 1.756997712680176483e+05 1.756962093756184622e+05 1.756925579514448182e+05 1.756887356096739531e+05 1.756847102446930367e+05 1.756804250210413302e+05 1.756758190740374557e+05 1.756708918473041849e+05 1.756656445678176824e+05 1.756601474667007569e+05 1.756557208546927723e+05
1.992886924854531389e+04 1.692751334865750105e+05 1.692732929607295664e+05 1.692712518444430316e+05 1.692694114152179682e+05 1.692675533684221155e+05 1.692657387519992772e+05 1.692639464122165227e+05 1.692621379821483861e+05 1.692602973406761012e+05 1.692584174376078008e+05 1.692565007308107160e+05 1.692545416765682166e+05 1.692525176479960792e+05 1.692503299076473922e+05 1.692484649290517555e+05
2.082886924854531389e+04 1.682170529287740355e+05 1.682158351779670629e+05 1.682186334079563094e+05 1.682171269013453857e+05 1.682156186079459148e+05 1.682140880381767056e+05 1.682125042694397853e+05 1.682108494106170547e+05 1.682090988980559923e+05 1.682072257578870631e+05 1.682052003248960245e+05 1.682029903327144857e+05 1.682005731410868175e+05 1.681979470678941580e+05 1.681957724325725867e+05
2.172886924854531389e+04 1.688258782196260872e+05 1.688250860700841295e+05 1.688251100884814805e+05 1.688241114865261770e+05 1.688231272811849194e+05 1.688221524260817678e+05 1.688211409885291941e+05 1.688200911324693589e+05 1.688189844270193717e+05 1.688178148400826321e+05 1.688165825938612106e+05 1.688152680349565926e+05 1.688138421861187380e+05 1.688122310067999060e+05 1.688108409166873316e+05
2.262886924854531389e+04 1.693620068878673192e+05 1.693606129728343221e+05 1.693588730479914811e+05 1.693571476870462066e+05 1.693554322269631957e+05 1.693537449996350333e+05 1.693520451967343106e+05 1.693503071437966428e+05 1.693485252940721984e+05 1.693466992015119758e+05 1.693448276148222794e+05 1.693428856202062743e+05 1.693408105594780645e+05 1.693384641037381371e+05 1.693364100210219040e+05
2.352886924854531389e+04 1.707473252197736874e+05 1.707458716477882408e+05 1.707441802913939464e+05 1.707425399150780868e+05 1.707408882826781773e+05 1.707392645756473066e+05 1.707376371861874650e+05 1.707359781897601788e+05 1.707342754438279662e+05 1.707325254631577700e+05 1.707307324692505063e+05 1.707288854543949128e+05 1.707269536552344216e+05 1.707248273762329773e+05 1.707229953066182788e+05
2.442886924854531389e+04 1.722713153092927532e+05 1.722706137390899239e+05 1.722706542658974067e+05 1.722697347009388031e+05 1.722688270275091345e+05 1.722679180533884792e+05 1.722669552244224760e+05 1.722659439368696185e+05 1.722648666249902744e+05 1.722637220770851709e+05 1.722625237135191564e+05 1.722612654920691566e+05 1.722599441892788163e+05 1.722585170143793803e+05 1.722573219880263205e+05
2.532886924854531389e+04 1.743678077029204578e+05 1.743663704066951177e+05 1.743645665019968583e+05 1.743627619528503274e+05 1.743609388789450750e+05 1.743591166804171808e+05 1.743572620458104066e+05 1.743553476906190917e+05 1.743533633974593831e+05 1.743513048760487582e+05 1.743491743037104025e+05 1.743469603322070907e+05 1.743446284392516536e+05 1.743420677152848220e+05 1.743398886881803628e+05
2.608886924854531389e+04 1.758538881571250095e+05 1.758519491908234777e+05 1.758527812639218173e+05 1.758504155099416967e+05 1.758480282993651927e+05 1.758456053626723879e+05 1.758431372929795180e+05 1.758405836482800078e+05 1.758379212080350553e+05 1.758351119545086985e+05 1.758321060048326326e+05 1.758288650025847019e+05 1.758253593796885689e+05 1.758216111019270902e+05 1.758185508196016890e+05
