TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061005436250421917e+04 2.792435548727379646e+05 2.764543526514084660e+05 2.730176534503992880e+05 2.697155606212226558e+05 2.664521245864666416e+05 2.632327833901972626e+05 2.599847540181229124e+05 2.570321605335666391e+05 2.557434036635466327e+05 2.557383047642559104e+05 2.557332113265497610e+05 2.557281276362125063e+05 2.557230699985347164e+05 2.557180367115158879e+05 2.557140726204063976e+05
1.066005436250421917e+04 2.766511706979728770e+05 2.738892140595128876e+05 2.704781702461329405e+05 2.671922053680497920e+05 2.639282137694841949e+05 2.607099155973886664e+05 2.574504717697318702e+05 2.546084146165017737e+05 2.533505075851947186e+05 2.533454572842052148e+05 2.533404114098220016e+05 2.533353736005926912e+05 2.533303616176515643e+05 2.533253709782739170e+05 2.533214348560771905e+05
1.071005436250421917e+04 2.793983968648533919e+05 2.765987429954428808e+05 2.731201727727596299e+05 2.697427881816272857e+05 2.663763502113577561e+05 2.630250394964861916e+05 2.596514289898218121e+05 2.568976895396407926e+05 2.558419370663107547e+05 2.558368489065445901e+05 2.558317731445039972e+05 2.558267174966052116e+05 2.558217051775070431e+05 2.558167202669439139e+05 2.558127864161994366e+05
1.076005436250421917e+04 2.756349308948591352e+05 2.728648498115670518e+05 2.694388421873280895e+05 2.661325184673218755e+05 2.628609438035534695e+05 2.596622128643202304e+05 2.564118803178663948e+05 2.538135463843135803e+05 2.528929783253798378e+05 2.528879262873861589e+05 2.528828820891696960e+05 2.528778519808215497e+05 2.528728612814106164e+05 2.528679103451531264e+05 2.528640123501982889e+05
1.081005436250421917e+04 2.727199988323697471e+05 2.700240421294184052e+05 2.666976262645579991e+05 2.634955324277362088e+05 2.603169650208172097e+05 2.571923714676528762e+05 2.540245129930810072e+05 2.518721595876735519e+05 2.511550100972724613e+05 2.511501340174188372e+05 2.511452591115117248e+05 2.511403905313465802e+05 2.511355448920397612e+05 2.511307213162889529e+05 2.511269189176067011e+05
1.086005436250421917e+04 2.684103166713214596e+05 2.656639002833553241e+05 2.622384853608941194e+05 2.589852409077241900e+05 2.557840499324983975e+05 2.526589302563921374e+05 2.495093166213039076e+05 2.475122745046260825e+05 2.470423453569404373e+05 2.470375828162983817e+05 2.470328213457251550e+05 2.470280651854899188e+05 2.470233261765542265e+05 2.470186038343985274e+05 2.470148796870769002e+05
1.091005436250421917e+04 2.640696903085927479e+05 2.612453860548806551e+05 2.577719933220850362e+05 2.544261265163821809e+05 2.511218052236134245e+05 2.478181655255131482e+05 2.447404750436100585e+05 2.431922292433945404e+05 2.431868238523175824e+05 2.431814501300726261e+05 2.431760226823042030e+05 2.431705860843389237e+05 2.431652115306669439e+05 2.431598644092187751e+05 2.431556594231702620e+05
1.096005436250421917e+04 2.601865505787330912e+05 2.573232270895977854e+05 2.538021387935564271e+05 2.503888102130082843e+05 2.470221774688879959e+05 2.436123108776451263e+05 2.410543293411501509e+05 2.406618427894384658e+05 2.406564993380177475e+05 2.406511388425763871e+05 2.406457531769647030e+05 2.406403528894567280e+05 2.406349867253165576e+05 2.406296696846522682e+05 2.406255076543494652e+05
1.101005436250421917e+04 2.575060650825419871e+05 2.546604393911456864e+05 2.511996494209618249e+05 2.477975220652325079e+05 2.444590320143429271e+05 2.410956273113474017e+05 2.390913782474661712e+05 2.390032057547084696e+05 2.389982858222957584e+05 2.389933371521730733e+05 2.389883794565913850e+05 2.389834540586985822e+05 2.389785866048503085e+05 2.389737773191167216e+05 2.389700299851238960e+05
1.106005436250421917e+04 2.549305927506899170e+05 2.522087188363974565e+05 2.488319129092385701e+05 2.455844029824975587e+05 2.423708856574747770e+05 2.391244645904863137e+05 2.370698955240931537e+05 2.366724562239583756e+05 2.366678624750538438e+05 2.366632535910558654e+05 2.366586273994344810e+05 2.366540045734616579e+05 2.366494230324189994e+05 2.366448940965476504e+05 2.366413528799881460e+05
1.111005436250421917e+04 2.503516465809259389e+05 2.477280835930932662e+05 2.445688408637071843e+05 2.414621793263550207e+05 2.384510152218466974e+05 2.353739120154583652e+05 2.335541371407604311e+05 2.332348213610901439e+05 2.332303850423414551e+05 2.332259083869265160e+05 2.332214203615745646e+05 2.332169496233214741e+05 2.332125145441965433e+05 2.332081119392628316e+05 2.332046505867801025e+05
1.116005436250421917e+04 2.474599816502988106e+05 2.447260998265547096e+05 2.413474267422333651e+05 2.380942749532998132e+05 2.349242874484269996e+05 2.317563739073433389e+05 2.296647253538672230e+05 2.293897347929930547e+05 2.293852592867300555e+05 2.293807660758540151e+05 2.293762914820906590e+05 2.293718157717681897e+05 2.293673811479799042e+05 2.293629769221080351e+05 2.293595120686985611e+05
1.121005436250421917e+04 2.464531210007098853e+05 2.436284496345237421e+05 2.401099198725965107e+05 2.367423872778901714e+05 2.333617728939131775e+05 2.301799527381675143e+05 2.283845793810997566e+05 2.283799895979747525e+05 2.283752948395116546e+05 2.283705367174458806e+05 2.283657521782674012e+05 2.283609326814467204e+05 2.283561301861644606e+05 2.283513260983423097e+05 2.283475076076565892e+05
1.126005436250421917e+04 2.505209435016431962e+05 2.478710356083633378e+05 2.446831181105097639e+05 2.414762618507484149e+05 2.382739677508860186e+05 2.351670961204014020e+05 2.338173950272744696e+05 2.338044062683357042e+05 2.337999808488389244e+05 2.337955391065939330e+05 2.337911370254466601e+05 2.337867793888472952e+05 2.337824969550734386e+05 2.337782864559325681e+05 2.337750050852604618e+05
1.131005436250421917e+04 2.495298799532645207e+05 2.466302796989256167e+05 2.430064649961472896e+05 2.395002795430128754e+05 2.359883688338218781e+05 2.329873420966964914e+05 2.315814896485497593e+05 2.315761821379416506e+05 2.315713930088391353e+05 2.315666104871669959e+05 2.315618879778337141e+05 2.315572230763820698e+05 2.315526536073727766e+05 2.315481667468285887e+05 2.315446632696553133e+05
1.136005436250421917e+04 2.488706942413683864e+05 2.460917050939043111e+05 2.427430088860321557e+05 2.393906907674054964e+05 2.360299558286592655e+05 2.335679729950462061e+05 2.330278807305130758e+05 2.330232715887688100e+05 2.330186496709230123e+05 2.330140558908405073e+05 2.330095051968405896e+05 2.330050163550972356e+05 2.330006130991587706e+05 2.329962872284001205e+05 2.329929097558312060e+05
1.141005436250421917e+04 2.483631787159064261e+05 2.455783529765250860e+05 2.421768550468413159e+05 2.388177970047442068e+05 2.354482091013512108e+05 2.329838956547997077e+05 2.324312475032418442e+05 2.324265524657445494e+05 2.324218302451766212e+05 2.324171526353087102e+05 2.324125049556477170e+05 2.324079201924923109e+05 2.324034181138536078e+05 2.323989994959663891e+05 2.323955505587983062e+05
1.146005436250421917e+04 2.457518468247654382e+05 2.428086736432900361e+05 2.392047061667386733e+05 2.356750088197336299e+05 2.321255554939373105e+05 2.302036307840449444e+05 2.301779793882282975e+05 2.301730731453806511e+05 2.301681573428115807e+05 2.301632990917552670e+05 2.301584865926531784e+05 2.301537527029034391e+05 2.301491224234779365e+05 2.301445784576544538e+05 2.301410170896835916e+05
1.151005436250421917e+04 2.424870996577022597e+05 2.394671355254499940e+05 2.355946963897295645e+05 2.319852710544211150e+05 2.285191108520871203e+05 2.268470311104141874e+05 2.266657559358591097e+05 2.266620421418733313e+05 2.266582917264605931e+05 2.266545424663241138e+05 2.266508068958757212e+05 2.266470991875092150e+05 2.266434473282512627e+05 2.266398516590139770e+05 2.266370298880437622e+05
1.156005436250421917e+04 2.439102585825599963e+05 2.411508496134628076e+05 2.378934283742120315e+05 2.345542385129211179e+05 2.312096360039548017e+05 2.296484646480762749e+05 2.295080903755676118e+05 2.295037232286539802e+05 2.294993593392565963e+05 2.294950341238742112e+05 2.294907784377283533e+05 2.294866167324616399e+05 2.294825881253326370e+05 2.294787049897874822e+05 2.294757412139412772e+05
1.161005436250421917e+04 2.407867938541858748e+05 2.379465523198796145e+05 2.345005562041330850e+05 2.310699080198254960e+05 2.280330058992063859e+05 2.269585144342732965e+05 2.269537175873954257e+05 2.269490639014335757e+05 2.269444202871367452e+05 2.269398396927663125e+05 2.269353352713022905e+05 2.269309642018287559e+05 2.269267970448824635e+05 2.269228607428108808e+05 2.269198969686363416e+05
1.166005436250421917e+04 2.390025019042065251e+05 2.361478534937662189e+05 2.325862987971888797e+05 2.291426985970238457e+05 2.258240972116135526e+05 2.241844283364325820e+05 2.241741552534025395e+05 2.241702790068249451e+05 2.241664154802257253e+05 2.241625960095518094e+05 2.241588408088198048e+05 2.241551733833182661e+05 2.241516421159047168e+05 2.241482605609164166e+05 2.241456625704441103e+05
1.171005436250421917e+04 2.379015105119410728e+05 2.351093915655927849e+05 2.315885368994846358e+05 2.282173204805510759e+05 2.253542506243125536e+05 2.229091783477869467e+05 2.229042470216124493e+05 2.228993030269775190e+05 2.228943901656325907e+05 2.228895224908858072e+05 2.228847238031813758e+05 2.228800265323332569e+05 2.228754767991839617e+05 2.228710975858052843e+05 2.228677371479501016e+05
1.176005436250421917e+04 2.340254689136814850e+05 2.310974133077401493e+05 2.274912724497203599e+05 2.239587626995324972e+05 2.214567822060805047e+05 2.212852450173850521e+05 2.212805691523866844e+05 2.212758801315395394e+05 2.212712330218060815e+05 2.212666255924518919e+05 2.212620863567339547e+05 2.212576510204703663e+05 2.212533856878971274e+05 2.212493021019693988e+05 2.212461803538212553e+05
1.181005436250421917e+04 2.321530022383961186e+05 2.293346933097857982e+05 2.258331147553193732e+05 2.224374530130200146e+05 2.202047673547351733e+05 2.195001449136282899e+05 2.194956624899174203e+05 2.194911578079011815e+05 2.194866848813131801e+05 2.194822536557273415e+05 2.194778856119734410e+05 2.194736185918367701e+05 2.194695187964689394e+05 2.194656267601893633e+05 2.194626863192741876e+05
1.186005436250421917e+04 2.327033551938982273e+05 2.299259148615913291e+05 2.265589136302881525e+05 2.231970110077957797e+05 2.211569527305370430e+05 2.208874776608515531e+05 2.208830778289899172e+05 2.208786659889925213e+05 2.208742889991069969e+05 2.208699626427126641e+05 2.208657189004985557e+05 2.208616049934395705e+05 2.208576913977152435e+05 2.208539986691072409e+05 2.208512174037972873e+05
1.191005436250421917e+04 2.325920127402364451e+05 2.297487624341633054e+05 2.261781171085355454e+05 2.227538519113377261e+05 2.206255286323785549e+05 2.201885956156585889e+05 2.201841171541241638e+05 2.201796500011622265e+05 2.201752449460120406e+05 2.201709196882009855e+05 2.201667070501683047e+05 2.201626465863699850e+05 2.201587944623769727e+05 2.201551610148262116e+05 2.201523911863158573e+05
1.196005436250421917e+04 2.299970937594833667e+05 2.270865579621368670e+05 2.233858926001987420e+05 2.202904545626585896e+05 2.182930888176434964e+05 2.182884225262801338e+05 2.182838045408536564e+05 2.182792073545505991e+05 2.182746815792482521e+05 2.182702375236815133e+05 2.182659126670092810e+05 2.182617509041867743e+05 2.182578047384609818e+05 2.182540744836342346e+05 2.182512263250637334e+05
1.201005436250421917e+04 2.288905406633985986e+05 2.261517249672388134e+05 2.227534098234722624e+05 2.197614260142503481e+05 2.185202556816808064e+05 2.185148355246171122e+05 2.185105483010635362e+05 2.185062630564676656e+05 2.185020396381413448e+05 2.184978790353066288e+05 2.184938246908548463e+05 2.184899254744561331e+05 2.184862608459325274e+05 2.184828449219704489e+05 2.184802711057882116e+05
1.206005436250421917e+04 2.277398115830375464e+05 2.247849970122764935e+05 2.211681345600901404e+05 2.184283981487045530e+05 2.179139035296973598e+05 2.179088972455615003e+05 2.179042868971505959e+05 2.178996758447796747e+05 2.178951183417741267e+05 2.178906410970940778e+05 2.178862845546470489e+05 2.178821047721405630e+05 2.178781647071720217e+05 2.178745038238415436e+05 2.178718178686215251e+05
1.211005436250421917e+04 2.311310405178277288e+05 2.283127401927746832e+05 2.247974309424753301e+05 2.219901829830438655e+05 2.208692999545636412e+05 2.208643458435411740e+05 2.208599916365301760e+05 2.208556775835141598e+05 2.208514633092922741e+05 2.208473729363525053e+05 2.208434703513405693e+05 2.208398132582057151e+05 2.208364552940641879e+05 2.208333743081209832e+05 2.208310583124166005e+05
1.216005436250421917e+04 2.253191801198338508e+05 2.225981095556102227e+05 2.192934204441239126e+05 2.160687323964559764e+05 2.140722140758291353e+05 2.136615939907833235e+05 2.136574616709201364e+05 2.136533549695289694e+05 2.136493207643538772e+05 2.136453489575081330e+05 2.136414931204987515e+05 2.136377814812241122e+05 2.136342817181197461e+05 2.136310110976712604e+05 2.136285234440098284e+05
1.221005436250421917e+04 2.243394705241098709e+05 2.215901571706477262e+05 2.182171683727581985e+05 2.149110011381424556e+05 2.136190027448601613e+05 2.136089904754694435e+05 2.136045972187227453e+05 2.136001513184069190e+05 2.135957114249807491e+05 2.135912706027114473e+05 2.135868880891142180e+05 2.135825983991732064e+05 2.135784680098804529e+05 2.135745048228062515e+05 2.135714269477014896e+05
1.226005436250421917e+04 2.228914938714405580e+05 2.200817988112318853e+05 2.166013090213787218e+05 2.132595857769350405e+05 2.117358693475852488e+05 2.117316644848809519e+05 2.117274812571863586e+05 2.117233601318052388e+05 2.117192858844403236e+05 2.117152901456193067e+05 2.117113957673355180e+05 2.117076342903564218e+05 2.117040525071672746e+05 2.117006666327114217e+05 2.116980727845987421e+05
1.231005436250421917e+04 2.235333001161441498e+05 2.206543059315883729e+05 2.170603972626705945e+05 2.138435907753059291e+05 2.120947858907219779e+05 2.120904366149817943e+05 2.120861106365277083e+05 2.120818545825660694e+05 2.120777167431060807e+05 2.120736883648735529e+05 2.120698127047930029e+05 2.120661057026068447e+05 2.120626125724070007e+05 2.120593362345485948e+05 2.120568573105946998e+05
1.236005436250421917e+04 2.443882975435627159e+05 2.412881948772284377e+05 2.373880928647121182e+05 2.336357398837667133e+05 2.315790792695302225e+05 2.315413913954946911e+05 2.315366332193695707e+05 2.315320357038966031e+05 2.315276797953010246e+05 2.315235701448644395e+05 2.315197480315161520e+05 2.315162011438666377e+05 2.315129202948221937e+05 2.315097967935920751e+05 2.315072936310495716e+05
1.241005436250421917e+04 2.361776007954379020e+05 2.336273522542803839e+05 2.305061418945180194e+05 2.272932335331739159e+05 2.246798014757139026e+05 2.239130977037599077e+05 2.239087827610373497e+05 2.239045553880108637e+05 2.239004821692184196e+05 2.238965727825449139e+05 2.238928454324160703e+05 2.238892896505412064e+05 2.238859143497926416e+05 2.238826792773391935e+05 2.238801321317586699e+05
1.246005436250421917e+04 2.286342592912109976e+05 2.259004115580847429e+05 2.224753402740781021e+05 2.203513871403237281e+05 2.198962682448893611e+05 2.198919680761207710e+05 2.198876714506835269e+05 2.198834470754401118e+05 2.198792898320091190e+05 2.198752486910794105e+05 2.198713329500230029e+05 2.198675355980774038e+05 2.198638567463773361e+05 2.198602368682894448e+05 2.198573187355013797e+05
1.251005436250421917e+04 2.270775482288045168e+05 2.242824487376818142e+05 2.207299070662713202e+05 2.181635341361520404e+05 2.161471678620218881e+05 2.161427197875183483e+05 2.161383337194383203e+05 2.161340692977482395e+05 2.161299157382716658e+05 2.161259282468253514e+05 2.161221207348370808e+05 2.161184930743263976e+05 2.161150488323532336e+05 2.161117711317348876e+05 2.161092385791158304e+05
1.256005436250421917e+04 2.230018706871592731e+05 2.202602402180485369e+05 2.168449461747686437e+05 2.140760115448060969e+05 2.128540806768831098e+05 2.128499253786745830e+05 2.128458092772648961e+05 2.128417897334492882e+05 2.128378565421706880e+05 2.128340778886823391e+05 2.128304740678829548e+05 2.128270374161411601e+05 2.128237696070286620e+05 2.128206671746452339e+05 2.128182921500267985e+05
1.261005436250421917e+04 2.315734076845221862e+05 2.288477799891414179e+05 2.255206778521739761e+05 2.225482772662929783e+05 2.214299014285070298e+05 2.214255535440323583e+05 2.214212475651983113e+05 2.214170521913557604e+05 2.214129715485229099e+05 2.214090615261983767e+05 2.214053440871874627e+05 2.214018020048321632e+05 2.213984555907181930e+05 2.213952870677710453e+05 2.213928414313199464e+05
1.266005436250421917e+04 2.275093229186101817e+05 2.248639369402071461e+05 2.216259622222052130e+05 2.185433976694486919e+05 2.171664508839600021e+05 2.171619710926841653e+05 2.171574768937369518e+05 2.171530296826988633e+05 2.171486257287074113e+05 2.171443363426099531e+05 2.171401920937279938e+05 2.171361942126636277e+05 2.171323395748150651e+05 2.171286205617996748e+05 2.171257296889200516e+05
1.271005436250421917e+04 2.398664223095780762e+05 2.373624811750500521e+05 2.342613295349856780e+05 2.316336292291142745e+05 2.305867043668080587e+05 2.305821619695449772e+05 2.305775787655147142e+05 2.305730369458455825e+05 2.305685685670394741e+05 2.305642042026546842e+05 2.305599757139695284e+05 2.305558754017998581e+05 2.305519212062128063e+05 2.305480849034078710e+05 2.305450615653584828e+05
1.276005436250421917e+04 2.435023025419738260e+05 2.407223756554720749e+05 2.372649728208995366e+05 2.344364597490362357e+05 2.333366656603826559e+05 2.333316710873387347e+05 2.333267174203002069e+05 2.333218549816347659e+05 2.333171617433341162e+05 2.333126347685767687e+05 2.333082966398313292e+05 2.333041369608065288e+05 2.333001520533786970e+05 2.332963126123048132e+05 2.332933405989657622e+05
1.281005436250421917e+04 2.438995533800686826e+05 2.412802751962413895e+05 2.380267036100574187e+05 2.349133608790818253e+05 2.326132200477629085e+05 2.320595722888330929e+05 2.320552623391736415e+05 2.320510195638246660e+05 2.320468986150867422e+05 2.320429264278469200e+05 2.320391236155319493e+05 2.320354932542292518e+05 2.320320346869945643e+05 2.320287365356282098e+05 2.320262179677647655e+05
1.286005436250421917e+04 2.378189550776297692e+05 2.350935915642497130e+05 2.320661543499867839e+05 2.296205739377865102e+05 2.291535490004707244e+05 2.291482138755874767e+05 2.291433699806834338e+05 2.291385605716008577e+05 2.291338471816945530e+05 2.291292717778545921e+05 2.291248389262010169e+05 2.291205564144473174e+05 2.291164233166234917e+05 2.291124222319022520e+05 2.291093400637185550e+05
1.291005436250421917e+04 2.344245659878268780e+05 2.319674814914128219e+05 2.290748159987329564e+05 2.261649699147279316e+05 2.245897154910612444e+05 2.245855711043191259e+05 2.245817000058515987e+05 2.245778643169986608e+05 2.245740853190725029e+05 2.245703918460121786e+05 2.245668071049641003e+05 2.245633493873529951e+05 2.245600132431379170e+05 2.245567835905836255e+05 2.245542957158671634e+05
1.296005436250421917e+04 2.333615409400799545e+05 2.309114668195181584e+05 2.280282007807053451e+05 2.260006265543527552e+05 2.256891381439747638e+05 2.256846864305989875e+05 2.256802388709695369e+05 2.256758363648524974e+05 2.256715207218238211e+05 2.256673104734867229e+05 2.256632206047525397e+05 2.256592690214796166e+05 2.256554476889696089e+05 2.256517315450343594e+05 2.256488607370638638e+05
1.301005436250421917e+04 2.327669757905700826e+05 2.301337783717855345e+05 2.271844818050222530e+05 2.258842350229310978e+05 2.258787325737656211e+05 2.258741353119022679e+05 2.258695517809894227e+05 2.258650557852118509e+05 2.258606596206911781e+05 2.258563755967529723e+05 2.258522219982839888e+05 2.258482186001162045e+05 2.258443515210671758e+05 2.258405826047692681e+05 2.258376695940832724e+05
1.306005436250421917e+04 2.385006766976798826e+05 2.358836254099548096e+05 2.328699251913434418e+05 2.298362790638316656e+05 2.278001627173892921e+05 2.275852411301484099e+05 2.275806690344741801e+05 2.275761563371767406e+05 2.275716792210398708e+05 2.275672559477982577e+05 2.275629522144144576e+05 2.275587911743407312e+05 2.275547598091676773e+05 2.275508155806804716e+05 2.275477405675514019e+05
1.311005436250421917e+04 2.385965975414182758e+05 2.361290191022231011e+05 2.333623328326056653e+05 2.305388846147836011e+05 2.288009062214372680e+05 2.284569677461867977e+05 2.284527216403807106e+05 2.284485317870690487e+05 2.284444138762043440e+05 2.284404129839173111e+05 2.284365515910304384e+05 2.284328726819388103e+05 2.284293445117209340e+05 2.284259214977794618e+05 2.284232833084362501e+05
1.316005436250421917e+04 2.279488662429389951e+05 2.253299081096487062e+05 2.227932770472989650e+05 2.220282739693204348e+05 2.220237554911958287e+05 2.220192800970765820e+05 2.220148460663433943e+05 2.220104738515181816e+05 2.220061723818557512e+05 2.220019235270446225e+05 2.219977263727684040e+05 2.219936854514277657e+05 2.219897792041258363e+05 2.219859339334169636e+05 2.219829429443288245e+05
1.321005436250421917e+04 2.261561278169614088e+05 2.235906875549956458e+05 2.208796716297801468e+05 2.196591207343587303e+05 2.196549580364730209e+05 2.196508315386414470e+05 2.196467681276955991e+05 2.196427277833807457e+05 2.196387604977853189e+05 2.196349065485160681e+05 2.196311628354426357e+05 2.196275959227605781e+05 2.196241702777412429e+05 2.196208391874094668e+05 2.196182647877436248e+05
1.326005436250421917e+04 2.269155812493311241e+05 2.244004678455588582e+05 2.214216451314210426e+05 2.188496072827974567e+05 2.175554315886792319e+05 2.175511968172328197e+05 2.175470009279387305e+05 2.175428183159311011e+05 2.175386651725842094e+05 2.175345780542867142e+05 2.175305745907321980e+05 2.175267098199114262e+05 2.175229661451795546e+05 2.175193105568010069e+05 2.175164678169113758e+05
1.331005436250421917e+04 2.265724417006771546e+05 2.240127293693048996e+05 2.209705966538607609e+05 2.186167182553197490e+05 2.178366088012235414e+05 2.178322465593577072e+05 2.178278774089621438e+05 2.178235448588092695e+05 2.178192959510911023e+05 2.178151232849833905e+05 2.178110549919356999e+05 2.178071351072983816e+05 2.178033467910864274e+05 2.177996302907297504e+05 2.177967358232840779e+05
1.336005436250421917e+04 2.310240021985062922e+05 2.284706420041480160e+05 2.254034229367615189e+05 2.233347990713281615e+05 2.228598357406436407e+05 2.228553037706142641e+05 2.228508288543344825e+05 2.228464387850732892e+05 2.228421146747078164e+05 2.228378814097052382e+05 2.228337447055680677e+05 2.228297661051036848e+05 2.228259125837608881e+05 2.228221424241619825e+05 2.228192019710245368e+05
1.341005436250421917e+04 2.272504897909249703e+05 2.246501801654192677e+05 2.215279055537533714e+05 2.195117461335794360e+05 2.192984651138093323e+05 2.192939684097901627e+05 2.192894896819402638e+05 2.192850270789603528e+05 2.192806233454330650e+05 2.192762878685218457e+05 2.192720323563208512e+05 2.192679092979449488e+05 2.192639049850478477e+05 2.192599649651469954e+05 2.192568864015307336e+05
1.346005436250421917e+04 2.266600561460560712e+05 2.241174419898309570e+05 2.210457623796994740e+05 2.192730626552964677e+05 2.191760955546226178e+05 2.191717823538979283e+05 2.191675582141163468e+05 2.191634116873916064e+05 2.191593379487705242e+05 2.191553182203524921e+05 2.191513283303497592e+05 2.191474627555909683e+05 2.191437193259265914e+05 2.191400393492332369e+05 2.191371745018902875e+05
1.351005436250421917e+04 2.255836142184560304e+05 2.229302767182319658e+05 2.197483617424738186e+05 2.177999924167682766e+05 2.177714115684046410e+05 2.177665312405732111e+05 2.177617693727510923e+05 2.177571148994712275e+05 2.177525569856603106e+05 2.177480943818889791e+05 2.177437371004860906e+05 2.177395239428444766e+05 2.177354562415118271e+05 2.177314819624791853e+05 2.177283429016081209e+05
1.356005436250421917e+04 2.251924927357988199e+05 2.226357636268982606e+05 2.195717001929198741e+05 2.181266757386145473e+05 2.181213654678268649e+05 2.181172301051110262e+05 2.181131791183541936e+05 2.181092063768860244e+05 2.181053123258709966e+05 2.181014991484740458e+05 2.180977768144021102e+05 2.180941813627564406e+05 2.180906939535864512e+05 2.180872800159671460e+05 2.180846211343228060e+05
1.361005436250421917e+04 2.248646471003286133e+05 2.222126901961023104e+05 2.192857949712026748e+05 2.179401920462334238e+05 2.179359229154803907e+05 2.179318251547562249e+05 2.179278847828688158e+05 2.179240665693783667e+05 2.179203557928457449e+05 2.179167453673478740e+05 2.179131801670734712e+05 2.179097662112905819e+05 2.179064926684620732e+05 2.179032753172976081e+05 2.179007901376710215e+05
1.366005436250421917e+04 2.246339376101149537e+05 2.219409951799147530e+05 2.191458017339181679e+05 2.180317159381800739e+05 2.180273942408407165e+05 2.180232273601106426e+05 2.180191926927338354e+05 2.180152512971032120e+05 2.180113860976443684e+05 2.180075314472294995e+05 2.180037372149628645e+05 2.180000881990315684e+05 2.179965374373326194e+05 2.179930364367081493e+05 2.179902918299687444e+05
1.371005436250421917e+04 2.236583368195932417e+05 2.209974781792930444e+05 2.182915979247350770e+05 2.172173874727073417e+05 2.172132574709865439e+05 2.172092972657859209e+05 2.172054802364514617e+05 2.172017692831746244e+05 2.171981441674602102e+05 2.171945556743816996e+05 2.171910243296785338e+05 2.171876242722712923e+05 2.171843292025288392e+05 2.171810953822726442e+05 2.171785734014417976e+05
1.376005436250421917e+04 2.243115943330396258e+05 2.213186399483468558e+05 2.183383559277498571e+05 2.174943754070524592e+05 2.174896882887245738e+05 2.174851981194552209e+05 2.174808715162848239e+05 2.174766646105679683e+05 2.174725527146992972e+05 2.174684491735257907e+05 2.174644065383690177e+05 2.174605031571769796e+05 2.174567116693291173e+05 2.174529885617090040e+05 2.174500763611040020e+05
1.381005436250421917e+04 2.230214621671412897e+05 2.204292181953658001e+05 2.179440697571650671e+05 2.170417541779362655e+05 2.170377181690753205e+05 2.170338559578318673e+05 2.170301348717462679e+05 2.170265220526031917e+05 2.170229931690056983e+05 2.170194947557362320e+05 2.170160433059532952e+05 2.170127011524261034e+05 2.170094522474024561e+05 2.170062573914678651e+05 2.170037632977215108e+05
1.386005436250421917e+04 2.235665476810865221e+05 2.209877479480943002e+05 2.186603245804606413e+05 2.179300999253197515e+05 2.179262268933813029e+05 2.179225546196979121e+05 2.179190243789307133e+05 2.179156000529611774e+05 2.179122575387223624e+05 2.179089375131526322e+05 2.179056726756730059e+05 2.179025428113131784e+05 2.178995023469490116e+05 2.178965093985021813e+05 2.178941792449727363e+05
1.391005436250421917e+04 2.236191844431498030e+05 2.206382897618950519e+05 2.180755088323932723e+05 2.175444862429598870e+05 2.175399478757568577e+05 2.175356357792736671e+05 2.175314853717189399e+05 2.175274483485480305e+05 2.175234805974614574e+05 2.175194920755510684e+05 2.175155675862557546e+05 2.175117803937829449e+05 2.175080825561984384e+05 2.175044426391045563e+05 2.175015911145177379e+05
1.396005436250421917e+04 2.229098253183786583e+05 2.202041477033013944e+05 2.180649835429637460e+05 2.177039760777259653e+05 2.176998991239494935e+05 2.176960311626819603e+05 2.176922847543042444e+05 2.176885680249976285e+05 2.176848957383547386e+05 2.176812971299141354e+05 2.176777691449992126e+05 2.176743626200352737e+05 2.176710363000371726e+05 2.176677499924995936e+05 2.176651817047300574e+05
1.401005436250421917e+04 2.220902032854808785e+05 2.193032334124204936e+05 2.170728553382653918e+05 2.166654867227119103e+05 2.166613775878395827e+05 2.166574725457061722e+05 2.166536536637430836e+05 2.166499281872134306e+05 2.166462801240343833e+05 2.166426921150625858e+05 2.166391903899774770e+05 2.166358039395043452e+05 2.166325090088930447e+05 2.166292595289282617e+05 2.166267206691974134e+05
1.406005436250421917e+04 2.215880894393396738e+05 2.189022543174427410e+05 2.170557743206504674e+05 2.169595135842212185e+05 2.169556301169474027e+05 2.169519400130320864e+05 2.169483544248926337e+05 2.169448720313683734e+05 2.169414575419404428e+05 2.169381145217357262e+05 2.169348574927673908e+05 2.169317265883258660e+05 2.169286797972537170e+05 2.169256776810903975e+05 2.169233399141608097e+05
1.411005436250421917e+04 2.216174433609725675e+05 2.190862936347061768e+05 2.171325664877035597e+05 2.165916808453120175e+05 2.165880950560449273e+05 2.165847000965638435e+05 2.165813973724195675e+05 2.165781831495933584e+05 2.165750330422646075e+05 2.165719363143389055e+05 2.165689107821549114e+05 2.165659886700195493e+05 2.165631334942813264e+05 2.165603148693536350e+05 2.165581187006388209e+05
