TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059780436250421917e+04 2.609833339454030211e+05 2.581767987549508107e+05 2.546798675475012278e+05 2.512741485050378251e+05 2.478691334314826818e+05 2.444648531113170029e+05 2.410617354638765974e+05 2.376588232464338653e+05 2.342608601080809894e+05 2.308580763892336399e+05 2.281959727276556077e+05 2.271767479294551013e+05 2.271720401783530833e+05 2.271672929505385109e+05 2.271636070761221636e+05
1.064780436250421917e+04 2.614659040836335043e+05 2.586180026558419340e+05 2.550991766889203282e+05 2.516431649009976536e+05 2.481880617731502862e+05 2.447340961772528244e+05 2.412817463735330966e+05 2.378301603572337481e+05 2.343847241390446143e+05 2.309340266373252380e+05 2.285486938002224488e+05 2.281662096510311530e+05 2.281614540745283884e+05 2.281566781516691262e+05 2.281529941717308247e+05
1.069780436250421917e+04 2.623884407111744513e+05 2.595890306156683073e+05 2.561006824267165794e+05 2.527021343650745985e+05 2.493032943715667643e+05 2.459047496324145759e+05 2.425072350341806014e+05 2.391105175542892830e+05 2.357188295289491361e+05 2.323246578421965824e+05 2.293466735515425971e+05 2.280875597824799188e+05 2.280829690531843225e+05 2.280784001818997785e+05 2.280748845486777136e+05
1.074780436250421917e+04 2.628482610074484255e+05 2.599386578116832534e+05 2.563465905864698871e+05 2.528146311734088522e+05 2.492827632145005045e+05 2.457517367570946226e+05 2.422223105336181179e+05 2.386953422251450829e+05 2.351718483978061413e+05 2.320985068054388394e+05 2.310124987350647862e+05 2.310073560348219180e+05 2.310029280279924860e+05 2.309987933335759444e+05 2.309959033060470247e+05
1.079780436250421917e+04 2.559945495705873764e+05 2.532051975292735442e+05 2.497492955943533452e+05 2.463828571165561152e+05 2.430307103299348382e+05 2.396942020185815345e+05 2.364051015847189701e+05 2.331754530554488883e+05 2.300295026273377880e+05 2.268490695730990556e+05 2.242187303572975216e+05 2.233922711148907256e+05 2.233877885383260436e+05 2.233833444642817776e+05 2.233799836806005915e+05
1.084780436250421917e+04 2.532847866239809082e+05 2.504683523173840949e+05 2.469693473842634994e+05 2.435800632140793896e+05 2.402121276621838915e+05 2.368679705080148415e+05 2.335511223282903666e+05 2.302562793084397272e+05 2.270202160177607147e+05 2.237480633124666056e+05 2.211201360182478093e+05 2.200658486320851080e+05 2.200614155341183650e+05 2.200570818998782197e+05 2.200538362031383149e+05
1.089780436250421917e+04 2.545807264500597958e+05 2.518086391271388857e+05 2.483612206746388110e+05 2.450036731310224277e+05 2.416495822757657152e+05 2.383006365096732334e+05 2.349600424102583784e+05 2.316324197765013378e+05 2.283228987814676075e+05 2.250041593238509377e+05 2.222645758679236751e+05 2.212129917333720659e+05 2.212086960435479123e+05 2.212045300414853555e+05 2.212013897581696510e+05
1.094780436250421917e+04 2.544716380393000145e+05 2.516368343882231275e+05 2.480873254594019090e+05 2.446457989200643788e+05 2.412127345378152968e+05 2.377927136046763044e+05 2.344038039709206787e+05 2.310574620672117162e+05 2.277897509481303277e+05 2.244811656054385821e+05 2.219477535487654095e+05 2.208179688097198377e+05 2.208133985294163867e+05 2.208088880225119938e+05 2.208055412620074349e+05
1.099780436250421917e+04 2.488776414347107930e+05 2.460500443563248555e+05 2.425606159448989783e+05 2.392085805272702128e+05 2.359213105548332969e+05 2.326819269635340897e+05 2.294788184359391162e+05 2.263123456959566392e+05 2.231760661492082872e+05 2.200299141913573840e+05 2.171546466439824144e+05 2.159876963054445514e+05 2.159823489571679384e+05 2.159778637734080257e+05 2.159743040458237811e+05
1.104780436250421917e+04 2.435611867802067718e+05 2.407816913695663097e+05 2.373583989376612881e+05 2.340646883345478855e+05 2.308026275246085715e+05 2.275672245602068433e+05 2.243580751707661257e+05 2.211828687468738062e+05 2.180175098172060389e+05 2.149105281057344109e+05 2.132556017176259775e+05 2.132493281389474578e+05 2.132449635917092965e+05 2.132406002620379440e+05 2.132372043956369453e+05
1.109780436250421917e+04 2.513409311056443839e+05 2.485292908926820674e+05 2.450260891032704676e+05 2.416138928518379107e+05 2.382016487311993842e+05 2.347891618111324497e+05 2.313767822173380991e+05 2.279770270055446599e+05 2.246141578931374534e+05 2.212462397114831256e+05 2.185449026135819149e+05 2.174955320636612014e+05 2.174912035669769102e+05 2.174869444751949632e+05 2.174836611021684657e+05
1.114780436250421917e+04 2.507302719955296780e+05 2.479142885485907900e+05 2.444107164267975604e+05 2.409987852038079291e+05 2.375901963456739613e+05 2.341846547015736869e+05 2.308025008509240870e+05 2.274693173298320326e+05 2.242144140075736796e+05 2.209329890636373311e+05 2.186038580166712054e+05 2.180799491412995558e+05 2.180756237401966646e+05 2.180713567207855813e+05 2.180680449987215397e+05
1.119780436250421917e+04 2.476238872850547195e+05 2.448040403641031589e+05 2.412851797773759463e+05 2.378732634450070036e+05 2.344703099876308406e+05 2.310813543321860197e+05 2.277212529823640361e+05 2.244214786638821824e+05 2.211071411033002951e+05 2.182342519335155084e+05 2.167941956853362208e+05 2.167898734115281841e+05 2.167856186910424149e+05 2.167814777639009117e+05 2.167783378833852476e+05
1.124780436250421917e+04 2.424680906816878705e+05 2.396720351528907777e+05 2.362184094975616899e+05 2.328848311618779553e+05 2.295846954771039018e+05 2.263294511114218330e+05 2.231114784950964968e+05 2.199680039007863961e+05 2.167873662436420564e+05 2.141020542622826179e+05 2.131661187334772258e+05 2.131618509152566548e+05 2.131576339247746509e+05 2.131534928113293718e+05 2.131502877175427566e+05
1.129780436250421917e+04 2.385083057270728459e+05 2.357425299454851774e+05 2.323413886127650621e+05 2.290581711720141175e+05 2.258026259893737442e+05 2.225782468430403678e+05 2.193720007706067117e+05 2.162328802691170422e+05 2.131053585062506318e+05 2.118097601367222378e+05 2.118027053437522263e+05 2.117985138469779631e+05 2.117944074441706762e+05 2.117904446545295359e+05 2.117874391195752250e+05
1.134780436250421917e+04 2.425047754640885978e+05 2.395961979448434431e+05 2.359919591381062346e+05 2.324843697469665785e+05 2.289890251834041555e+05 2.255181910066814162e+05 2.220889369307165034e+05 2.186760963551125606e+05 2.157339733993448899e+05 2.147470682003939583e+05 2.147425543032597925e+05 2.147382391595233930e+05 2.147340853008436388e+05 2.147301793466109666e+05 2.147273902588201454e+05
1.139780436250421917e+04 2.424947967479797371e+05 2.396751100111250125e+05 2.361410968195228197e+05 2.327336939881848521e+05 2.293389579058955715e+05 2.259705580453988514e+05 2.226478804739255575e+05 2.193136145274614973e+05 2.162713554171048745e+05 2.145587574958026526e+05 2.145544900682066509e+05 2.145503065757085278e+05 2.145462467436207226e+05 2.145423620531575580e+05 2.145394356546157796e+05
1.144780436250421917e+04 2.450685114801308664e+05 2.422613042366141162e+05 2.387631740690733423e+05 2.353554436496193230e+05 2.319466140184083488e+05 2.285589330620287219e+05 2.252184570894603094e+05 2.219530638026157103e+05 2.186632901262291416e+05 2.164871117661758326e+05 2.159550768970401259e+05 2.159509194613722211e+05 2.159469090740890533e+05 2.159430850267508940e+05 2.159401739145488536e+05
1.149780436250421917e+04 2.421002442568910774e+05 2.392734555101439182e+05 2.357538673441340798e+05 2.323332023732058587e+05 2.289278148927701404e+05 2.255596014974241552e+05 2.222528564879954502e+05 2.189867502589027863e+05 2.157289270996317500e+05 2.140968754105785338e+05 2.140927227115702990e+05 2.140887356774721411e+05 2.140848527276943205e+05 2.140811146556762687e+05 2.140782539503927401e+05
1.154780436250421917e+04 2.459926081012063660e+05 2.432076817693247867e+05 2.397401526878556469e+05 2.363557610614126024e+05 2.329675247193562100e+05 2.295985548381073459e+05 2.262722920188652060e+05 2.230144056864230661e+05 2.197316689577721409e+05 2.174042865595938347e+05 2.167971418640972988e+05 2.167929949362116458e+05 2.167889931003997917e+05 2.167851900254613138e+05 2.167823028656654351e+05
1.159780436250421917e+04 2.591114646876851912e+05 2.562972454998847097e+05 2.528003501713217993e+05 2.493810265128594183e+05 2.459611058733474056e+05 2.425433692398807034e+05 2.391422123149629042e+05 2.357932498505801195e+05 2.324401989284976735e+05 2.308914720398301142e+05 2.308485136149230239e+05 2.308442075430986588e+05 2.308401029807204613e+05 2.308362354949049477e+05 2.308333140255303588e+05
1.164780436250421917e+04 2.524532710206060729e+05 2.495992063932277961e+05 2.460560261402416218e+05 2.425857750219897134e+05 2.391141299934064155e+05 2.356969029745179869e+05 2.323752331130478997e+05 2.290444208207764314e+05 2.265114589955568954e+05 2.259360535687739903e+05 2.259303006203393452e+05 2.259257868770557980e+05 2.259213715447476716e+05 2.259171864951488387e+05 2.259140164605344471e+05
1.169780436250421917e+04 2.431333515226674790e+05 2.403588108908734866e+05 2.369177829542830004e+05 2.335796551535227627e+05 2.302664404110362811e+05 2.269996118947975920e+05 2.238012441053008661e+05 2.206063879880446475e+05 2.183288609474211116e+05 2.172845898966784007e+05 2.172802169273053587e+05 2.172759152470414410e+05 2.172717924820839544e+05 2.172678888396418770e+05 2.172649915838027082e+05
1.174780436250421917e+04 2.397562196985340270e+05 2.369746949017908773e+05 2.335499487662557804e+05 2.302297832946488343e+05 2.269475554174319259e+05 2.237104324700182769e+05 2.205783730525364226e+05 2.174074365957035625e+05 2.153925749266595813e+05 2.151624639726377209e+05 2.151581470474189846e+05 2.151539122003340162e+05 2.151498380537844496e+05 2.151459384239136416e+05 2.151429679470046540e+05
1.179780436250421917e+04 2.427113431655958993e+05 2.399355608905437111e+05 2.364934191336022632e+05 2.331351178503043193e+05 2.298016604298781895e+05 2.265182442610166909e+05 2.233240085991930391e+05 2.200984296964954992e+05 2.178890130400253111e+05 2.173829260086257418e+05 2.173786776915487135e+05 2.173745680879642023e+05 2.173706540260287002e+05 2.173669433087990037e+05 2.173641435725196789e+05
1.184780436250421917e+04 2.456700966533028404e+05 2.428436768548383261e+05 2.393341046490157023e+05 2.359088109558208962e+05 2.325083070999885676e+05 2.291606735375738936e+05 2.258993288630450552e+05 2.226103111687822384e+05 2.201292425600333081e+05 2.195123459162181825e+05 2.195080492734816216e+05 2.195038858202325646e+05 2.194998796188726847e+05 2.194960738310848537e+05 2.194931922096977360e+05
1.189780436250421917e+04 2.458533787185907422e+05 2.430443782336043369e+05 2.395436041399220994e+05 2.361353829531042720e+05 2.327302049666682142e+05 2.293656275366404734e+05 2.260995255973205785e+05 2.228273269006497867e+05 2.203770315523295722e+05 2.193390158233754919e+05 2.193346919938388164e+05 2.193305243214480288e+05 2.193265418980198156e+05 2.193227603511525085e+05 2.193198912769194867e+05
1.194780436250421917e+04 2.374860400754656584e+05 2.346894491808451712e+05 2.312369289595195733e+05 2.279209767647066619e+05 2.246788458155850822e+05 2.214880142302769236e+05 2.184030035630386265e+05 2.152964422994136985e+05 2.135382185652838671e+05 2.135013575726905547e+05 2.134971144562694826e+05 2.134929996347845590e+05 2.134890527813495137e+05 2.134852954851636314e+05 2.134824319382636168e+05
1.199780436250421917e+04 2.449808565470440662e+05 2.422334191378053802e+05 2.388423967385850556e+05 2.355070827979883470e+05 2.321694779395066143e+05 2.288659737629373267e+05 2.256742415294421371e+05 2.224882726867849124e+05 2.214645324656701705e+05 2.214241798236753675e+05 2.214200590356462344e+05 2.214161455234232999e+05 2.214124679529846471e+05 2.214090080825740297e+05 2.214063858304480673e+05
1.204780436250421917e+04 2.413600213551981142e+05 2.385533321860986762e+05 2.350588419576872839e+05 2.316556760975689394e+05 2.282534511658880219e+05 2.249185039371330349e+05 2.215987423461019353e+05 2.196298694236877782e+05 2.193967803663523518e+05 2.193925280034099414e+05 2.193884708129203063e+05 2.193846919215081434e+05 2.193812220763183723e+05 2.193780474937569234e+05 2.193757197798272828e+05
1.209780436250421917e+04 2.360434766243235208e+05 2.331963614076960366e+05 2.296803581731396553e+05 2.263342874706453877e+05 2.230803772448233503e+05 2.199670873196124739e+05 2.169155279768625333e+05 2.142038697254818399e+05 2.126981775261732691e+05 2.126939415296273946e+05 2.126897665572167025e+05 2.126857228243733407e+05 2.126818664181794738e+05 2.126781981535241648e+05 2.126753966303489869e+05
1.214780436250421917e+04 2.569509675404796726e+05 2.544302445755169902e+05 2.512751228624934738e+05 2.480902267338868987e+05 2.447845811396471399e+05 2.414380828974346514e+05 2.380726424486006435e+05 2.350187855478905258e+05 2.335685541592169611e+05 2.335615434917485109e+05 2.335571733320174972e+05 2.335529355181052815e+05 2.335488757397495501e+05 2.335449532686210005e+05 2.335419124393085658e+05
1.219780436250421917e+04 2.350432162055881345e+05 2.321810175733322103e+05 2.286273854135297006e+05 2.251968322811856342e+05 2.217841927035353729e+05 2.183960297956415452e+05 2.151349215572394314e+05 2.131557882810823212e+05 2.131513952899139258e+05 2.131470982824619277e+05 2.131429474337753491e+05 2.131390692229712149e+05 2.131355206651518238e+05 2.131321706547077629e+05 2.131295850565612491e+05
1.224780436250421917e+04 2.494979367549826275e+05 2.466617049653990252e+05 2.431256411392325244e+05 2.396812185448858363e+05 2.362362862967247202e+05 2.327951833425265213e+05 2.293691526792099758e+05 2.268774559643330867e+05 2.260137575455720653e+05 2.260094172194903076e+05 2.260053177822960715e+05 2.260015742443407653e+05 2.259982212211434380e+05 2.259951182742481469e+05 2.259927510194559291e+05
1.229780436250421917e+04 2.455739956858998921e+05 2.427543009861353203e+05 2.392447326191790053e+05 2.358180194938616769e+05 2.323898886295126285e+05 2.289689566416725575e+05 2.262908724717499863e+05 2.254334485031920776e+05 2.254290756236809830e+05 2.254248919247125741e+05 2.254209893512667913e+05 2.254175545350873435e+05 2.254145856017919432e+05 2.254117772917435504e+05 2.254095810734431434e+05
1.234780436250421917e+04 2.435067059961449122e+05 2.407074821258830780e+05 2.372317819833389658e+05 2.338452897649754595e+05 2.304575094788732822e+05 2.270635673355909239e+05 2.243717061546733603e+05 2.231971908125375339e+05 2.231928010920935194e+05 2.231885609594451962e+05 2.231845399497693870e+05 2.231809082920829242e+05 2.231777274502156070e+05 2.231747843152304413e+05 2.231725180862660927e+05
1.239780436250421917e+04 2.543142047470368852e+05 2.515756251315946865e+05 2.481393606610854913e+05 2.448133851087017101e+05 2.414803518004037032e+05 2.381680015043337480e+05 2.348577805612002267e+05 2.325731208595907374e+05 2.315082382446733827e+05 2.315036258958585095e+05 2.314991313249086670e+05 2.314950022611449240e+05 2.314912721795506368e+05 2.314877120367714670e+05 2.314848858749253850e+05
1.244780436250421917e+04 2.919870553743917262e+05 2.892285862692535156e+05 2.857985438135792501e+05 2.824147713094750652e+05 2.790204194643570809e+05 2.756259259069449035e+05 2.722545816367194639e+05 2.689216819067379110e+05 2.677515121862503584e+05 2.677403835863366839e+05 2.677357297072990914e+05 2.677315553523754934e+05 2.677277954293311341e+05 2.677240764952048194e+05 2.677210970527773607e+05
1.249780436250421917e+04 2.786784299670609180e+05 2.760163533448713715e+05 2.728349170253113261e+05 2.697804079105773126e+05 2.667266106892788666e+05 2.636426501004311722e+05 2.605314371975948743e+05 2.574835921221591707e+05 2.544457973960537347e+05 2.519164807492457039e+05 2.507789334714334691e+05 2.507741563844917400e+05 2.507696467544405605e+05 2.507653149723971728e+05 2.507619529685413290e+05
1.254780436250421917e+04 2.802582130890089320e+05 2.776119540756954812e+05 2.744918031663836446e+05 2.715402739011341473e+05 2.686503795694892760e+05 2.657845022361062001e+05 2.629258607914232998e+05 2.601057556944020325e+05 2.573367158779031597e+05 2.546752185070608102e+05 2.533705787604291399e+05 2.533657925839792006e+05 2.533613401067922823e+05 2.533570823365634715e+05 2.533537770326567115e+05
1.259780436250421917e+04 2.746258727078579250e+05 2.719971044571654638e+05 2.689135676184861222e+05 2.660153296211455599e+05 2.632017973840346676e+05 2.604328594900305034e+05 2.576811235389084904e+05 2.549757573749193980e+05 2.523062733411064255e+05 2.499476127258201013e+05 2.489585954281566956e+05 2.489539030902748927e+05 2.489495225372177956e+05 2.489453204741047230e+05 2.489420498585709429e+05
1.264780436250421917e+04 2.574642732671227423e+05 2.548209291019289813e+05 2.517229904654833372e+05 2.488492462382629456e+05 2.461202721455637948e+05 2.435241819696458697e+05 2.410218997193557734e+05 2.386342574584661052e+05 2.362127973498863867e+05 2.346129843481591379e+05 2.345071737347825256e+05 2.345028241479239659e+05 2.344986745582449366e+05 2.344946465072440624e+05 2.344915034485670330e+05
1.269780436250421917e+04 2.512912206977175083e+05 2.486083708315338881e+05 2.454152888070617919e+05 2.425071373948484834e+05 2.397347739539270988e+05 2.370890689055744151e+05 2.345391010520448908e+05 2.319918012108979456e+05 2.298777915051072196e+05 2.288862819145463873e+05 2.288816818354309944e+05 2.288773000067449757e+05 2.288731926162948366e+05 2.288692780063120881e+05 2.288662381129316636e+05
1.274780436250421917e+04 2.515628269292964251e+05 2.488876049440165225e+05 2.457415681240809499e+05 2.428476848177128704e+05 2.400825570979654731e+05 2.374405909164200129e+05 2.348845512607001292e+05 2.323758847317761101e+05 2.298781752988832304e+05 2.281287277488521941e+05 2.281238999268106709e+05 2.281192390596741170e+05 2.281148522024523118e+05 2.281106877916886297e+05 2.281074786207243160e+05
1.279780436250421917e+04 2.539017401997670822e+05 2.512774167550352577e+05 2.482271732721785665e+05 2.454084333787169307e+05 2.427284443659127865e+05 2.401901380177669926e+05 2.377363971731280908e+05 2.353295252287470794e+05 2.328815362500387128e+05 2.316169697844170441e+05 2.316122519311203796e+05 2.316078145838352793e+05 2.316036587208877027e+05 2.315996645037545823e+05 2.315965370943496528e+05
1.284780436250421917e+04 2.493046370309971098e+05 2.467437797059409786e+05 2.437841328887791897e+05 2.410622162923161231e+05 2.384895060409157304e+05 2.361022828389821516e+05 2.336445800379505963e+05 2.321450246129659936e+05 2.320731614942135056e+05 2.320685713057884714e+05 2.320640020264552149e+05 2.320596453310400830e+05 2.320555863444788265e+05 2.320516935413217579e+05 2.320486687462163973e+05
1.289780436250421917e+04 2.466888791387460078e+05 2.439375658250133565e+05 2.407439537684107490e+05 2.378331724889843899e+05 2.351315535801347287e+05 2.325624722317587002e+05 2.305752963229905872e+05 2.301984701016510662e+05 2.301934431366483623e+05 2.301883923709724913e+05 2.301833717139816727e+05 2.301785725734255975e+05 2.301741256035965635e+05 2.301698953207090963e+05 2.301665921968905895e+05
1.294780436250421917e+04 2.447092493718433252e+05 2.420990446072195191e+05 2.390737078593011538e+05 2.363063347361537453e+05 2.337225891377192747e+05 2.313208825796435412e+05 2.290952816666217404e+05 2.280386373952789872e+05 2.280339624458838662e+05 2.280292673960012326e+05 2.280245670531946525e+05 2.280200462054497912e+05 2.280158107830219669e+05 2.280117579985112243e+05 2.280085953681560059e+05
1.299780436250421917e+04 2.423653914546910964e+05 2.397546969385239645e+05 2.367407573508215428e+05 2.339907267900966690e+05 2.314458555598356470e+05 2.291379491134404670e+05 2.268234251914080814e+05 2.256293584650233097e+05 2.256249296750423964e+05 2.256204931805685046e+05 2.256160804213591327e+05 2.256118781265605066e+05 2.256079679107603151e+05 2.256041864871010475e+05 2.256012203395430406e+05
1.304780436250421917e+04 2.429450907456767745e+05 2.403879004193290311e+05 2.374655458995951922e+05 2.347797668589925161e+05 2.322985502923289023e+05 2.299595484094287967e+05 2.282248157044345571e+05 2.277361552781999926e+05 2.277316801786882279e+05 2.277272384712446947e+05 2.277228531932895130e+05 2.277186733998603304e+05 2.277147970970128954e+05 2.277110353455178556e+05 2.277080677501340979e+05
1.309780436250421917e+04 2.441700640991163382e+05 2.414739225818892010e+05 2.383485522758130974e+05 2.355080663971236791e+05 2.328792363789831870e+05 2.304718246036255150e+05 2.281408044154654490e+05 2.269776955120385974e+05 2.269728569659793284e+05 2.269682056925957731e+05 2.269636155398650735e+05 2.269592359420256689e+05 2.269551538298444939e+05 2.269512454492238467e+05 2.269481934584754636e+05
1.314780436250421917e+04 2.464680981265288428e+05 2.436106018409342505e+05 2.403133569289275329e+05 2.373112619679765194e+05 2.345572778398993833e+05 2.319990575727412070e+05 2.298769144213309628e+05 2.293469213699025568e+05 2.293415588042954041e+05 2.293365957951260498e+05 2.293317180828788842e+05 2.293270551919116988e+05 2.293227053356753895e+05 2.293185433730583172e+05 2.293152883475905110e+05
1.319780436250421917e+04 2.458610813152682967e+05 2.430978727330813999e+05 2.398711471788176568e+05 2.369462644574230944e+05 2.342656776693158317e+05 2.317536772225413297e+05 2.296097906613946834e+05 2.289087447074441880e+05 2.289039158796661941e+05 2.288991783207345288e+05 2.288945508931333025e+05 2.288901405338442419e+05 2.288860473753811966e+05 2.288821550388530595e+05 2.288791268796774675e+05
1.324780436250421917e+04 2.458891510219351039e+05 2.432480774369646970e+05 2.401668387695868441e+05 2.373752684700195096e+05 2.348060042022677953e+05 2.324232889208140550e+05 2.301239270116544212e+05 2.288246120593820233e+05 2.288201391421160661e+05 2.288157714661415084e+05 2.288115035701180168e+05 2.288074353199585457e+05 2.288036579915001639e+05 2.288000295348962536e+05 2.287972001303900906e+05
1.329780436250421917e+04 2.441314056312441535e+05 2.414494207688876195e+05 2.383208244945729384e+05 2.354942323473555734e+05 2.329116534443002020e+05 2.304954385715048120e+05 2.282811292691986309e+05 2.271061818815461302e+05 2.271015744624632061e+05 2.270970721782159235e+05 2.270926863041714823e+05 2.270884927476107841e+05 2.270845772765376023e+05 2.270808375381235674e+05 2.270779348680774856e+05
1.334780436250421917e+04 2.430841941302829073e+05 2.403666103438208520e+05 2.372138332371001889e+05 2.343642652392903692e+05 2.317698704598053591e+05 2.293319403277868696e+05 2.272435391031525505e+05 2.265336974622947164e+05 2.265290148931073782e+05 2.265244647368476435e+05 2.265200403212441597e+05 2.265158122966372175e+05 2.265118739672551746e+05 2.265080953889057273e+05 2.265051444080478686e+05
1.339780436250421917e+04 2.405659401091638720e+05 2.378601183152451122e+05 2.346938181978510693e+05 2.318376451058082166e+05 2.292415663147111773e+05 2.267199281486050168e+05 2.248780093706455664e+05 2.245083111717218999e+05 2.245035218917954771e+05 2.244988539651200117e+05 2.244943466175715439e+05 2.244900282172039151e+05 2.244859742689038394e+05 2.244821210396667011e+05 2.244791442584480101e+05
1.344780436250421917e+04 2.414056155784890871e+05 2.387151458471522783e+05 2.355772763417020615e+05 2.327359224692767893e+05 2.301638600741309347e+05 2.276870860583308095e+05 2.262532595502298209e+05 2.262249240012135706e+05 2.262201717086923600e+05 2.262155127795970475e+05 2.262109600657185365e+05 2.262065380816800462e+05 2.262023508317447267e+05 2.261983094031475775e+05 2.261951273057677899e+05
1.349780436250421917e+04 2.369675847677517741e+05 2.342972824867216405e+05 2.311844706109476974e+05 2.283867076252361876e+05 2.258654871385268634e+05 2.233670461068183940e+05 2.217340800188291760e+05 2.217293340428510273e+05 2.217249035307463200e+05 2.217206274778465449e+05 2.217165020780823252e+05 2.217125576501461037e+05 2.217088735096987511e+05 2.217053407915019197e+05 2.217025937486650073e+05
1.354780436250421917e+04 2.370166477710201580e+05 2.343147085344971856e+05 2.311779577318634838e+05 2.283619032249432348e+05 2.258237305806945660e+05 2.235194536645888293e+05 2.225192966461938922e+05 2.225146867781251785e+05 2.225101837929205794e+05 2.225058690920722438e+05 2.225017012323262170e+05 2.224977187943414901e+05 2.224940073964427575e+05 2.224904443487846293e+05 2.224876637251550565e+05
1.359780436250421917e+04 2.357471696343004005e+05 2.330235686599985638e+05 2.298494832112804870e+05 2.270084865357921517e+05 2.243542809625697555e+05 2.224395245355494553e+05 2.219912643192203832e+05 2.219866011751369806e+05 2.219820318151387037e+05 2.219776704264654836e+05 2.219734758036214625e+05 2.219694650077604456e+05 2.219657122921851405e+05 2.219621230513365590e+05 2.219593296416085213e+05
1.364780436250421917e+04 2.364023033732070471e+05 2.337728869153815322e+05 2.307868754560509697e+05 2.280769504498572787e+05 2.255516267454390472e+05 2.242077076637779537e+05 2.240753517369109613e+05 2.240707715002589102e+05 2.240662783847365354e+05 2.240619904459616228e+05 2.240578249569532636e+05 2.240538094045476464e+05 2.240500390601607214e+05 2.240463947753543034e+05 2.240435284109084168e+05
1.369780436250421917e+04 2.344809346203333698e+05 2.318553933273700532e+05 2.288026299429771025e+05 2.261106599174546136e+05 2.234731218488742015e+05 2.221986313604089373e+05 2.221941821536238422e+05 2.221897927156199585e+05 2.221855533498348668e+05 2.221815822826084623e+05 2.221777514458941296e+05 2.221740862667215115e+05 2.221706876038424380e+05 2.221674095521645213e+05 2.221648349583373638e+05
1.374780436250421917e+04 2.313553014709745185e+05 2.286468870521465724e+05 2.255012614019761677e+05 2.227239240101232717e+05 2.201632996942540340e+05 2.188440819647993776e+05 2.188398268926656747e+05 2.188356453926239919e+05 2.188316519891131029e+05 2.188279604491403443e+05 2.188244258890233759e+05 2.188210594420256966e+05 2.188179579279543541e+05 2.188149820345169574e+05 2.188126540667458612e+05
1.379780436250421917e+04 2.337353640855062695e+05 2.311195160267104802e+05 2.280859045779249864e+05 2.253895021546545613e+05 2.230559397460367181e+05 2.218917135869056510e+05 2.218874732554570946e+05 2.218832776893572009e+05 2.218792670166500902e+05 2.218755358982775069e+05 2.218719497528834036e+05 2.218685209796850686e+05 2.218653425431372307e+05 2.218622855581465410e+05 2.218598957162266306e+05
1.384780436250421917e+04 2.291233647538041987e+05 2.265714098463083792e+05 2.236537871405571350e+05 2.210156571024409495e+05 2.189590833907050837e+05 2.182090534858693136e+05 2.182048781458053272e+05 2.182007692772875307e+05 2.181968849354818522e+05 2.181933136651564855e+05 2.181898798997962731e+05 2.181865991299701564e+05 2.181835829193837999e+05 2.181806827189228497e+05 2.181784109388851793e+05
1.389780436250421917e+04 2.287800375341836771e+05 2.261053591638645739e+05 2.230447105022223841e+05 2.201992290008885029e+05 2.185988543787526432e+05 2.185491844272719754e+05 2.185448467856138886e+05 2.185405698385366704e+05 2.185365222303205519e+05 2.185328067788634798e+05 2.185292716793357686e+05 2.185258859890359163e+05 2.185227357610816252e+05 2.185197088152919896e+05 2.185173375942811545e+05
1.394780436250421917e+04 2.245376931239114201e+05 2.219022314502850350e+05 2.188744610106641776e+05 2.160933268771477160e+05 2.143301370705049194e+05 2.141943748631295457e+05 2.141900142358885205e+05 2.141857204433176084e+05 2.141816311994642892e+05 2.141778516076178348e+05 2.141743044794446614e+05 2.141709436549875827e+05 2.141678026752616570e+05 2.141648092875965813e+05 2.141624902951439144e+05
1.399780436250421917e+04 2.263620811882660782e+05 2.237253330299161316e+05 2.207052608903591754e+05 2.180816498919364822e+05 2.171213288989291177e+05 2.171150879626696405e+05 2.171109675061889866e+05 2.171068974617485364e+05 2.171030543009127432e+05 2.170995152057105443e+05 2.170960901113878645e+05 2.170927532581931446e+05 2.170896170428245969e+05 2.170865649621280027e+05 2.170841451231804967e+05
1.404780436250421917e+04 2.224467305478922499e+05 2.197593624406059680e+05 2.166388052815778647e+05 2.141192339914918120e+05 2.133377449972625182e+05 2.133326965644204465e+05 2.133282706601522514e+05 2.133238266324446013e+05 2.133195113435510721e+05 2.133154229407325911e+05 2.133114349281938630e+05 2.133075006197735493e+05 2.133037113635989663e+05 2.133000232344706310e+05 2.132971070149847947e+05
1.409780436250421917e+04 2.197280138491123216e+05 2.172161507922680757e+05 2.142534816101838951e+05 2.119371434818471607e+05 2.108251852209107310e+05 2.108211399542540894e+05 2.108171648346782022e+05 2.108133065431485011e+05 2.108097384577255580e+05 2.108065239950812829e+05 2.108034091710020439e+05 2.108003377167744620e+05 2.107974373513331811e+05 2.107945998839305830e+05 2.107923376507281209e+05
