TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057692936250421917e+04 1.976303735523136857e+05 1.976265880009667017e+05 1.975953215199206315e+05 1.975906708788062970e+05 1.975860355955068371e+05 1.975816154471244954e+05 1.975774324158522941e+05 1.975732364616595733e+05 1.975690762332653976e+05 1.975649257964857970e+05 1.975607897262143088e+05 1.975566625850645360e+05 1.975525540339160070e+05 1.975484614333438803e+05 1.975452396631218726e+05
1.062692936250421917e+04 1.979766593378913822e+05 1.979729383427294961e+05 1.979418186844021548e+05 1.979372590388271492e+05 1.979326731148142426e+05 1.979283575688657002e+05 1.979241975990646461e+05 1.979200342059106624e+05 1.979159027893942839e+05 1.979117819909473183e+05 1.979076759532413853e+05 1.979035791431874386e+05 1.978995012924284383e+05 1.978954389154278906e+05 1.978922414409070916e+05
1.067692936250421917e+04 1.984548407231588208e+05 1.984512608145358681e+05 1.984200311603168375e+05 1.984156752909953648e+05 1.984112683977023407e+05 1.984068756418479898e+05 1.984024517940622463e+05 1.983980651622778969e+05 1.983936955045693903e+05 1.983893116333756770e+05 1.983849403944954393e+05 1.983805810750479577e+05 1.983762287714331469e+05 1.983718779443364183e+05 1.983683964433272486e+05
1.072692936250421917e+04 1.988337052302596567e+05 1.988302904784275452e+05 1.987991043744068302e+05 1.987946685248539434e+05 1.987902486777335871e+05 1.987861164087785000e+05 1.987819899425019394e+05 1.987778853645307827e+05 1.987737653262999083e+05 1.987696909627889399e+05 1.987656342782627908e+05 1.987615762365030532e+05 1.987573895453989098e+05 1.987533741047612566e+05 1.987502053040004685e+05
1.077692936250421917e+04 1.991845619668941654e+05 1.991811427242680511e+05 1.991498240533842763e+05 1.991454536287828523e+05 1.991410629589477321e+05 1.991369216183470271e+05 1.991327623870306707e+05 1.991286379725378356e+05 1.991245437140345748e+05 1.991204647164022026e+05 1.991163732884255587e+05 1.991122552416577237e+05 1.991082208493431099e+05 1.991041909765873861e+05 1.991010046364658338e+05
1.082692936250421917e+04 1.994999970598611399e+05 1.994965707856635854e+05 1.994653712679012679e+05 1.994610181384501630e+05 1.994566566862775071e+05 1.994524836068874283e+05 1.994482829647889885e+05 1.994441676328138856e+05 1.994400658278918709e+05 1.994359680214645341e+05 1.994318329348771076e+05 1.994277733187504637e+05 1.994237275796934264e+05 1.994196866784892045e+05 1.994164851080625085e+05
1.087692936250421917e+04 1.998033089060625643e+05 1.997998878261120699e+05 1.997689170924104401e+05 1.997645890090791800e+05 1.997602614821797761e+05 1.997561345305080176e+05 1.997520062038260803e+05 1.997478842407285410e+05 1.997437389729832357e+05 1.997396682072356634e+05 1.997356044484339363e+05 1.997315494463354407e+05 1.997274749158273626e+05 1.997234417551717779e+05 1.997202766524359758e+05
1.092692936250421917e+04 2.000220478958535241e+05 2.000186363471100340e+05 1.999883550853910274e+05 1.999842299891833973e+05 1.999801115176756284e+05 1.999760006204851961e+05 1.999719002479608171e+05 1.999678154421850340e+05 1.999637485455058049e+05 1.999596974391531548e+05 1.999556580692422285e+05 1.999516314842766442e+05 1.999476216819482506e+05 1.999436254644104629e+05 1.999404799887480913e+05
1.097692936250421917e+04 1.942666081169143145e+05 1.942634472309087287e+05 1.942585848456599924e+05 1.942548100066855841e+05 1.942510593181463191e+05 1.942473469839449390e+05 1.942436879725946637e+05 1.942400839173620625e+05 1.942365241421728279e+05 1.942329980839594209e+05 1.942295097562509764e+05 1.942260646585469658e+05 1.942226535468572110e+05 1.942192619851947820e+05 1.942165906747982663e+05
1.102692936250421917e+04 1.935109636370051012e+05 1.935077845000505622e+05 1.935028769162154640e+05 1.934990757080889307e+05 1.934952960109021806e+05 1.934915502703510283e+05 1.934878518787122739e+05 1.934842025246623380e+05 1.934805928484221513e+05 1.934770135691160685e+05 1.934734685662795382e+05 1.934699630344539764e+05 1.934664887821077136e+05 1.934630339696606970e+05 1.934603135715652315e+05
1.107692936250421917e+04 1.928758550066868484e+05 1.928726870712169621e+05 1.928677731645906460e+05 1.928639904415894707e+05 1.928602307784467994e+05 1.928565054822393577e+05 1.928528268238106684e+05 1.928491964818537526e+05 1.928456054512228002e+05 1.928420447588128154e+05 1.928385181518198224e+05 1.928350306689170538e+05 1.928315743772590067e+05 1.928281388202585513e+05 1.928254347617992898e+05
1.112692936250421917e+04 1.923260125600261090e+05 1.923228571671159589e+05 1.923179719828941161e+05 1.923142099132678995e+05 1.923104725248891627e+05 1.923067700658516260e+05 1.923031139328884892e+05 1.922995057594305254e+05 1.922959366879428853e+05 1.922923979178373411e+05 1.922888931585355022e+05 1.922854273462866549e+05 1.922819926397269010e+05 1.922785798707444046e+05 1.922758948252609989e+05
1.117692936250421917e+04 1.918638422250576550e+05 1.918606951893988880e+05 1.918558052926045493e+05 1.918520586390249373e+05 1.918483381373357552e+05 1.918446527938754880e+05 1.918410133148609020e+05 1.918374213387452182e+05 1.918338682881406276e+05 1.918303456070929824e+05 1.918268568772600556e+05 1.918234068785647978e+05 1.918199879713837290e+05 1.918165923440681654e+05 1.918139219918036833e+05
1.122692936250421917e+04 1.914522122066855663e+05 1.914490739685032459e+05 1.914442019829188357e+05 1.914404717141082219e+05 1.914367691087956773e+05 1.914331019614530087e+05 1.914294805250027275e+05 1.914259064109669125e+05 1.914223712034221098e+05 1.914188665100719081e+05 1.914153958360762044e+05 1.914119638342471735e+05 1.914085629680868296e+05 1.914051867514376936e+05 1.914025328674245393e+05
1.127692936250421917e+04 1.910854797465420561e+05 1.910823492864594446e+05 1.910774930473192071e+05 1.910737779388888739e+05 1.910700920187594020e+05 1.910664418746675074e+05 1.910628373804573785e+05 1.910592800667436968e+05 1.910557616614310828e+05 1.910522739335482183e+05 1.910488203076075297e+05 1.910454053061562881e+05 1.910420214960211888e+05 1.910386637405366928e+05 1.910360256062759145e+05
1.132692936250421917e+04 1.907600186269349651e+05 1.907568948017548246e+05 1.907520466160754731e+05 1.907483450009656081e+05 1.907446741481003992e+05 1.907410395484541077e+05 1.907374505731283571e+05 1.907339085236768879e+05 1.907304053267503914e+05 1.907269329511176038e+05 1.907234947412589099e+05 1.907200950945994118e+05 1.907167267224084935e+05 1.907133858817935106e+05 1.907107623390122899e+05
1.137692936250421917e+04 1.904625290672548290e+05 1.904594120288286067e+05 1.904545796495359682e+05 1.904508917881998059e+05 1.904472362813291547e+05 1.904436175220864825e+05 1.904400443993181398e+05 1.904365179646206961e+05 1.904330303154215217e+05 1.904295735948144575e+05 1.904261510910882498e+05 1.904227670968673483e+05 1.904194144393025781e+05 1.904160908023959782e+05 1.904134820801138121e+05
1.142692936250421917e+04 1.902006760958645318e+05 1.901975638601234823e+05 1.901927324765002413e+05 1.901890556653006061e+05 1.901854127234033076e+05 1.901818068392159475e+05 1.901782464598944352e+05 1.901747324682585895e+05 1.901712571807460627e+05 1.901678129375685530e+05 1.901644029382151784e+05 1.901610313610476733e+05 1.901576911997296847e+05 1.901543816813605372e+05 1.901517855052999512e+05
1.147692936250421917e+04 1.899606717399989429e+05 1.899575642688671069e+05 1.899527368258291390e+05 1.899490708724439319e+05 1.899454401997439854e+05 1.899418467485216388e+05 1.899382986124207091e+05 1.899347965520944563e+05 1.899313330877966946e+05 1.899279007525922789e+05 1.899245026770952099e+05 1.899211429401999048e+05 1.899178146918914281e+05 1.899145190132752468e+05 1.899119353889725753e+05
1.152692936250421917e+04 1.897414369846509944e+05 1.897383339722952223e+05 1.897335104568280512e+05 1.897298547984978941e+05 1.897262357516043412e+05 1.897226539723467722e+05 1.897191172622935846e+05 1.897156263010383991e+05 1.897121738105588884e+05 1.897087525163629325e+05 1.897053654859644594e+05 1.897020167062102701e+05 1.896986994867174071e+05 1.896954169165263011e+05 1.896928453803866578e+05
1.157692936250421917e+04 1.895339663745040598e+05 1.895308735049285751e+05 1.895260787184887449e+05 1.895224403306228633e+05 1.895188397043283912e+05 1.895152760411358031e+05 1.895117568382491881e+05 1.895082826983193809e+05 1.895048465027100174e+05 1.895014411428523308e+05 1.894980696597839124e+05 1.894947360134487681e+05 1.894914336872700078e+05 1.894881678993464739e+05 1.894856112825000891e+05
1.162692936250421917e+04 1.893523773587018659e+05 1.893492868450752576e+05 1.893444837049825292e+05 1.893408520903747703e+05 1.893372594057933020e+05 1.893337037467525224e+05 1.893301925110605662e+05 1.893267263120155840e+05 1.893232982670344936e+05 1.893199014870929241e+05 1.893165389195192547e+05 1.893132143699740700e+05 1.893099214773057029e+05 1.893066674842073990e+05 1.893041220588529832e+05
1.167692936250421917e+04 1.891718661007787450e+05 1.891687769130919769e+05 1.891639870410953008e+05 1.891603624644576339e+05 1.891567782374904200e+05 1.891532312337671756e+05 1.891497288245700183e+05 1.891462715817594144e+05 1.891428527321165311e+05 1.891394655063663668e+05 1.891361127919312567e+05 1.891327982959555811e+05 1.891295157620332320e+05 1.891262746072302107e+05 1.891237412739588181e+05
1.172692936250421917e+04 1.890127854137916293e+05 1.890097001357816043e+05 1.890049590129170101e+05 1.890013464932510105e+05 1.889977762153698131e+05 1.889942438073292433e+05 1.889907567310010199e+05 1.889873154698735743e+05 1.889839132095753739e+05 1.889805431850808382e+05 1.889772082278071612e+05 1.889739119714503468e+05 1.889706482260962075e+05 1.889674287624601275e+05 1.889649147572908842e+05
1.177692936250421917e+04 1.888642698967008037e+05 1.888611874888130405e+05 1.888564323654812179e+05 1.888528272564965300e+05 1.888492653279065853e+05 1.888457411362533749e+05 1.888422621312940610e+05 1.888388287944550975e+05 1.888354345026785741e+05 1.888320726790627814e+05 1.888287460862430162e+05 1.888254583287633432e+05 1.888222035638606758e+05 1.888189952449206612e+05 1.888164915440866025e+05
1.182692936250421917e+04 1.887230979956171941e+05 1.887200188924696413e+05 1.887152608164167032e+05 1.887116641897167137e+05 1.887081118002652365e+05 1.887045971311733592e+05 1.887011276754768332e+05 1.886977038950836286e+05 1.886943193084751256e+05 1.886909674991484499e+05 1.886876512021708186e+05 1.886843740614201524e+05 1.886811305497278518e+05 1.886779347068014613e+05 1.886754415872053069e+05
1.187692936250421917e+04 1.885911272796079575e+05 1.885880513442294323e+05 1.885832883693790354e+05 1.885796998970258865e+05 1.885761566641835088e+05 1.885726511215460778e+05 1.885691908044847660e+05 1.885657761564273678e+05 1.885624008369499934e+05 1.885590585904922045e+05 1.885557521213472937e+05 1.885524850981145864e+05 1.885492522709080076e+05 1.885460676511157944e+05 1.885435836412351055e+05
1.192692936250421917e+04 1.884637893500489008e+05 1.884607167107262358e+05 1.884559503510518698e+05 1.884523701760489785e+05 1.884488362292421516e+05 1.884453399656507245e+05 1.884418889614846557e+05 1.884384836399446649e+05 1.884351177925611846e+05 1.884317853158255166e+05 1.884284888737863512e+05 1.884252321247964283e+05 1.884220100489872566e+05 1.884188363418341905e+05 1.884163609463489556e+05
1.197692936250421917e+04 1.883449726047901786e+05 1.883419027178368706e+05 1.883371276670409425e+05 1.883335548761332466e+05 1.883300292775033740e+05 1.883265413847153541e+05 1.883230987829190854e+05 1.883197018783735111e+05 1.883163446062157454e+05 1.883130210211691156e+05 1.883097337216224987e+05 1.883064863024617371e+05 1.883032739466339408e+05 1.883001098470282741e+05 1.882976418742329697e+05
1.202692936250421917e+04 1.882667297933575464e+05 1.882636419828926446e+05 1.882586271408526809e+05 1.882550345426529530e+05 1.882514921548837447e+05 1.882479891012728913e+05 1.882445315343419206e+05 1.882411199953898613e+05 1.882377489301869646e+05 1.882344126072202635e+05 1.882311130178142339e+05 1.882278534420979850e+05 1.882246297201540438e+05 1.882214534802852431e+05 1.882189757758718624e+05
1.207692936250421917e+04 1.881141366659134219e+05 1.881110797683760466e+05 1.881063226149612456e+05 1.881027743352339021e+05 1.880992754832216597e+05 1.880958149772485485e+05 1.880924005376444547e+05 1.880890323835258023e+05 1.880857046020088019e+05 1.880824114941676671e+05 1.880791555156982795e+05 1.880759400244979770e+05 1.880727609658762231e+05 1.880696304889171151e+05 1.880671886033204501e+05
1.212692936250421917e+04 1.880138983575408347e+05 1.880108397113977699e+05 1.880060930994445516e+05 1.880025486900503456e+05 1.879990550362910144e+05 1.879955998060705606e+05 1.879921905704045494e+05 1.879888276331727393e+05 1.879855052087470540e+05 1.879822176882752101e+05 1.879789674654650735e+05 1.879757579003495339e+05 1.879725856922729290e+05 1.879694623980414763e+05 1.879670260405105946e+05
1.217692936250421917e+04 1.879125628257791686e+05 1.879095074704934959e+05 1.879047490817280777e+05 1.879012122862668766e+05 1.878977272251009126e+05 1.878942807515721361e+05 1.878908802611657011e+05 1.878875260496945994e+05 1.878842124825425853e+05 1.878809341149509419e+05 1.878776933042549936e+05 1.878744935604351049e+05 1.878713326554967207e+05 1.878682212199578644e+05 1.878657938677591737e+05
1.222692936250421917e+04 1.878132631930377684e+05 1.878102167266922479e+05 1.878054686381208885e+05 1.878019464219395304e+05 1.877984767285211419e+05 1.877950454247212911e+05 1.877916595787834958e+05 1.877883193471007980e+05 1.877850191307771020e+05 1.877817536047913600e+05 1.877785251517560391e+05 1.877753379944244516e+05 1.877721910147965827e+05 1.877690934671477007e+05 1.877666763623227307e+05
1.227692936250421917e+04 1.877066581253740005e+05 1.877036111819237121e+05 1.876988558866932872e+05 1.876953376857376716e+05 1.876918736066850834e+05 1.876884488191763812e+05 1.876850701926003676e+05 1.876817380203273497e+05 1.876784470239195507e+05 1.876751920607120555e+05 1.876719754876951920e+05 1.876688023841378745e+05 1.876656724533542292e+05 1.876625930380300561e+05 1.876601901188156626e+05
1.232692936250421917e+04 1.876152034331531322e+05 1.876121597172431939e+05 1.876073999695180100e+05 1.876038897892761452e+05 1.876004355129750329e+05 1.875970213950798206e+05 1.875936539621901466e+05 1.875903339844542788e+05 1.875870562996660883e+05 1.875838153009853559e+05 1.875806131455976574e+05 1.875774558700572816e+05 1.875743435906538216e+05 1.875712817364873772e+05 1.875688920254484692e+05
1.237692936250421917e+04 1.875038716014163801e+05 1.875008385202426871e+05 1.874962022272978502e+05 1.874927162890963082e+05 1.874892893361784809e+05 1.874859038623960805e+05 1.874825666568670131e+05 1.874792794347188901e+05 1.874760364119400328e+05 1.874728306890112290e+05 1.874696643294485693e+05 1.874665444565197686e+05 1.874634713237206161e+05 1.874604487722056510e+05 1.874580895231597533e+05
1.242692936250421917e+04 1.870564083251758420e+05 1.870535506447810330e+05 1.870501267294084537e+05 1.870470310072572320e+05 1.870440043494020647e+05 1.870410092395109823e+05 1.870380645365041273e+05 1.870351768811724905e+05 1.870323329648488143e+05 1.870295178631349117e+05 1.870267379059602972e+05 1.870240096671651700e+05 1.870213324114331626e+05 1.870187094302684418e+05 1.870166637524592516e+05
1.247692936250421917e+04 1.864188402644241869e+05 1.864167959229649568e+05 1.864146233070257003e+05 1.864124139316063665e+05 1.864100562643809244e+05 1.864075784023116867e+05 1.864051626146882481e+05 1.864028159732323838e+05 1.864004554421038192e+05 1.863980444377461972e+05 1.863956672778580978e+05 1.863933970961736050e+05 1.863911797205959156e+05 1.863890145553553302e+05 1.863872677323901444e+05
1.252692936250421917e+04 1.860915158814670867e+05 1.860896834118397383e+05 1.860876071086117881e+05 1.860854291043606063e+05 1.860830630606613122e+05 1.860805841492079489e+05 1.860782217202825414e+05 1.860759413016934996e+05 1.860736226354239043e+05 1.860712356330344046e+05 1.860689043843002582e+05 1.860667044087082322e+05 1.860645469036638096e+05 1.860624195313408272e+05 1.860606500877884391e+05
1.257692936250421917e+04 1.857681953481304809e+05 1.857664443347986089e+05 1.857643721416864719e+05 1.857621997601040057e+05 1.857598573063526128e+05 1.857574224269143888e+05 1.857550974368039169e+05 1.857528475933427399e+05 1.857505574028101400e+05 1.857482065785646264e+05 1.857459152866572549e+05 1.857437507226117596e+05 1.857416318066219101e+05 1.857395374664406409e+05 1.857377884198446118e+05
1.262692936250421917e+04 1.854764345135232725e+05 1.854747099640391825e+05 1.854726532738403766e+05 1.854705000767378078e+05 1.854681864208171319e+05 1.854657844730115903e+05 1.854634896403764724e+05 1.854612731111360772e+05 1.854590181348495535e+05 1.854567022284613049e+05 1.854544486679541296e+05 1.854523311783994432e+05 1.854502647626124672e+05 1.854482151087262901e+05 1.854464916515830555e+05
1.267692936250421917e+04 1.852118516738108883e+05 1.852101443620489445e+05 1.852081075491952943e+05 1.852059783699047985e+05 1.852036950410828867e+05 1.852013231139197014e+05 1.851990603224441875e+05 1.851968870211071335e+05 1.851946810500030697e+05 1.851924083385272825e+05 1.851901947355438606e+05 1.851881216145454091e+05 1.851860945931616297e+05 1.851840692740636296e+05 1.851823578635033045e+05
1.272692936250421917e+04 1.849503622822137841e+05 1.849486850251394790e+05 1.849466571781413513e+05 1.849445440154682146e+05 1.849422925544804020e+05 1.849399681286788546e+05 1.849377536686195817e+05 1.849356308844172163e+05 1.849334775899860251e+05 1.849312567438828992e+05 1.849290885202423087e+05 1.849270494308264460e+05 1.849250444262896490e+05 1.849230152967861504e+05 1.849212743949519354e+05
1.277692936250421917e+04 1.847408060844688443e+05 1.847391282432669832e+05 1.847371479538058047e+05 1.847350909018617240e+05 1.847328932780225878e+05 1.847305978510198183e+05 1.847284153830548748e+05 1.847263453218206705e+05 1.847242443537702784e+05 1.847220516737884900e+05 1.847198945927261375e+05 1.847178725082495948e+05 1.847158873557312763e+05 1.847138854016773112e+05 1.847121878136540763e+05
1.282692936250421917e+04 1.845251967151077988e+05 1.845235416482912260e+05 1.845215950965738157e+05 1.845195791020712350e+05 1.845174300643716997e+05 1.845151807989224326e+05 1.845130373740614450e+05 1.845110041321305325e+05 1.845089350143691408e+05 1.845067669424939668e+05 1.845046287397304259e+05 1.845026228541399469e+05 1.845006512353761937e+05 1.844986525861285918e+05 1.844969493818536284e+05
1.287692936250421917e+04 1.843215902003986703e+05 1.843199510076718871e+05 1.843180436252478685e+05 1.843160761400998163e+05 1.843139772454304912e+05 1.843117639656180982e+05 1.843096486735794169e+05 1.843076434645826230e+05 1.843055992698193877e+05 1.843034490228290088e+05 1.843013241113145195e+05 1.842993321651118458e+05 1.842973738435868290e+05 1.842953822632628726e+05 1.842936824199654220e+05
1.292692936250421917e+04 1.841275605897609494e+05 1.841259370725010522e+05 1.841240630908436724e+05 1.841221440933458798e+05 1.841200930080685066e+05 1.841179076779339230e+05 1.841158142588731134e+05 1.841138311385431443e+05 1.841118072622938489e+05 1.841096724028063181e+05 1.841075599241606542e+05 1.841055812717785593e+05 1.841036357573957357e+05 1.841016509959669202e+05 1.840999540815688670e+05
1.297692936250421917e+04 1.839140827418906265e+05 1.839125005240901373e+05 1.839106713100693305e+05 1.839088101085078670e+05 1.839068161569977819e+05 1.839046759681932745e+05 1.839026218920760439e+05 1.839006728918269509e+05 1.838986817262255936e+05 1.838965816082410456e+05 1.838945036254204169e+05 1.838925548011703067e+05 1.838906346004184452e+05 1.838886622771014809e+05 1.838869634869907168e+05
1.302692936250421917e+04 1.837234599846721976e+05 1.837218928532601276e+05 1.837200837841383764e+05 1.837182648435308365e+05 1.837163056904255354e+05 1.837141803678399883e+05 1.837121386621979182e+05 1.837102021086840541e+05 1.837082230471292860e+05 1.837061328760011238e+05 1.837040635766846826e+05 1.837021243193037808e+05 1.837002134774180013e+05 1.836982473467832315e+05 1.836965606275459286e+05
1.307692936250421917e+04 1.835423963676017884e+05 1.835408506040104548e+05 1.835390652061187720e+05 1.835372902397665312e+05 1.835353639970081276e+05 1.835332569687401410e+05 1.835312324380788195e+05 1.835293101382898749e+05 1.835273444123868831e+05 1.835252696091142134e+05 1.835232170398709131e+05 1.835212926137718605e+05 1.835193941809142707e+05 1.835174323526464286e+05 1.835157427804849576e+05
1.312692936250421917e+04 1.833872003420631809e+05 1.833856787025246886e+05 1.833839463161383756e+05 1.833822427740856656e+05 1.833803652674805780e+05 1.833782758586611017e+05 1.833762690544470097e+05 1.833743723210344615e+05 1.833724337605289766e+05 1.833703780096780392e+05 1.833683393451097072e+05 1.833664334106256720e+05 1.833645570535831212e+05 1.833626195184168755e+05 1.833609527620297740e+05
1.317692936250421917e+04 1.832166432999092212e+05 1.832151511180670059e+05 1.832134571355656371e+05 1.832118166045933031e+05 1.832099817945067189e+05 1.832079247557112249e+05 1.832059511327329674e+05 1.832040821451755182e+05 1.832021671274775872e+05 1.832001369851975469e+05 1.831981265893901291e+05 1.831962449514552136e+05 1.831943877710141824e+05 1.831924571665836265e+05 1.831907786382890772e+05
1.322692936250421917e+04 1.830521954056135437e+05 1.830507263394898619e+05 1.830490711110359407e+05 1.830474861719540786e+05 1.830457059346549213e+05 1.830436847359763051e+05 1.830417460672005545e+05 1.830399100668882602e+05 1.830380264255332295e+05 1.830360272173866688e+05 1.830340468335518381e+05 1.830321921788865002e+05 1.830303583511751494e+05 1.830284437404873606e+05 1.830267702122951741e+05
1.327692936250421917e+04 1.829021245972808101e+05 1.829006889338620531e+05 1.828991166425993433e+05 1.828976412530590896e+05 1.828959582465359708e+05 1.828939959477442317e+05 1.828921139747574343e+05 1.828903450032701076e+05 1.828885311015874904e+05 1.828865891609812097e+05 1.828846567643415183e+05 1.828828559512580396e+05 1.828810814766903059e+05 1.828792337195358705e+05 1.828776312302979641e+05
1.332692936250421917e+04 1.827434212065726169e+05 1.827419837673038128e+05 1.827404351521836943e+05 1.827390129441185854e+05 1.827373740078096162e+05 1.827354252204440127e+05 1.827335540430157562e+05 1.827318058188360301e+05 1.827300154834078276e+05 1.827280855944843497e+05 1.827261564778785105e+05 1.827243653520290973e+05 1.827226052791893308e+05 1.827207752214945212e+05 1.827192029577757639e+05
1.337692936250421917e+04 1.825972140980393160e+05 1.825957835737804999e+05 1.825942719642478623e+05 1.825929036821450281e+05 1.825913106220993795e+05 1.825893874616914545e+05 1.825875385204131308e+05 1.825858204986963829e+05 1.825840624437372317e+05 1.825821552395871840e+05 1.825802412202557316e+05 1.825784697741216805e+05 1.825767326501259813e+05 1.825749263333110721e+05 1.825733821634849301e+05
1.342692936250421917e+04 1.824425725448747980e+05 1.824411847668766277e+05 1.824397145725519513e+05 1.824383823540732847e+05 1.824368244211476995e+05 1.824349428377228905e+05 1.824331229712398781e+05 1.824314278955409827e+05 1.824296899557379656e+05 1.824278051303637330e+05 1.824259139827421168e+05 1.824241598462394904e+05 1.824224342156948987e+05 1.824206298685668153e+05 1.824190802776901983e+05
1.347692936250421917e+04 1.823006271773540648e+05 1.822992488158052147e+05 1.822978172019694757e+05 1.822965268895383924e+05 1.822950198367231060e+05 1.822931789772979682e+05 1.822913779747510271e+05 1.822897075252904033e+05 1.822879948389758356e+05 1.822861284295064397e+05 1.822842509944195626e+05 1.822825136067735730e+05 1.822808063846082659e+05 1.822790195461456897e+05 1.822774831670768617e+05
1.352692936250421917e+04 1.821493748779587331e+05 1.821480368520541815e+05 1.821466462464294746e+05 1.821453896696556767e+05 1.821439283906165801e+05 1.821421401712142397e+05 1.821403627846729942e+05 1.821387082303865463e+05 1.821370069503311533e+05 1.821351531464987202e+05 1.821332889596901659e+05 1.821315596037781797e+05 1.821298547267685062e+05 1.821280614835967426e+05 1.821265129190364678e+05
1.357692936250421917e+04 1.820137038929242990e+05 1.820123677058154717e+05 1.820109956660444150e+05 1.820097595955160796e+05 1.820083401529424882e+05 1.820066035425639129e+05 1.820048439294745622e+05 1.820032088224441686e+05 1.820015257107312791e+05 1.819996855014148750e+05 1.819978326823122334e+05 1.819961163673469273e+05 1.819944249841957353e+05 1.819926433946143370e+05 1.819910998970807414e+05
1.362692936250421917e+04 1.818907928861735563e+05 1.818894602583741071e+05 1.818881094660122180e+05 1.818869223704289470e+05 1.818855841871941229e+05 1.818838943272100005e+05 1.818821402363904053e+05 1.818805147071191168e+05 1.818788427294367866e+05 1.818770085434150824e+05 1.818751577218579478e+05 1.818734463843870035e+05 1.818717624828395201e+05 1.818699898341313237e+05 1.818684593399163568e+05
1.367692936250421917e+04 1.817458587712570152e+05 1.817445647821959574e+05 1.817432826318109292e+05 1.817421528441292176e+05 1.817408962655693176e+05 1.817392539936298854e+05 1.817375079103004246e+05 1.817359032138297334e+05 1.817342553602501284e+05 1.817324320575448510e+05 1.817305850369043183e+05 1.817288883562352275e+05 1.817272268592028995e+05 1.817254826621998218e+05 1.817239835012033582e+05
1.372692936250421917e+04 1.816140987985853280e+05 1.816128347344021604e+05 1.816115685141921276e+05 1.816104466943173902e+05 1.816092196020945557e+05 1.816076197128892527e+05 1.816058980347332254e+05 1.816043185788940755e+05 1.816026979072849499e+05 1.816008979210054385e+05 1.815990677315466455e+05 1.815973842911699321e+05 1.815957335455305292e+05 1.815939936959879997e+05 1.815924970747301122e+05
1.377692936250421917e+04 1.808016572761113057e+05 1.808006909616433550e+05 1.807996795491721714e+05 1.807986891994082835e+05 1.807975776675112429e+05 1.807961502534514584e+05 1.807945521434839466e+05 1.807930178214641346e+05 1.807914148659766361e+05 1.807896489293675404e+05 1.807878575689235586e+05 1.807861816222320776e+05 1.807845175166109984e+05 1.807827385765514045e+05 1.807811763631674403e+05
1.382692936250421917e+04 1.813117106088360888e+05 1.813105645672924584e+05 1.813093196364123141e+05 1.813079801740819821e+05 1.813065604421698663e+05 1.813050111109816935e+05 1.813033539493272256e+05 1.813018108980831457e+05 1.813002160550915287e+05 1.812984566797435982e+05 1.812966700675617030e+05 1.812950000008745119e+05 1.812933359934209147e+05 1.812915469480167376e+05 1.812899700429691584e+05
1.387692936250421917e+04 1.811621366774747730e+05 1.811610616889514495e+05 1.811599066836423299e+05 1.811587301647376735e+05 1.811574253328947234e+05 1.811558828404245432e+05 1.811542397844066145e+05 1.811527128114483203e+05 1.811511317939578148e+05 1.811493831268841459e+05 1.811476096503929584e+05 1.811459577147582313e+05 1.811443139821367804e+05 1.811425442907146353e+05 1.811409734148816788e+05
1.392692936250421917e+04 1.810237814432960877e+05 1.810227407206669450e+05 1.810216094664182747e+05 1.810204851741865859e+05 1.810192390331822680e+05 1.810177172343067359e+05 1.810160908643263392e+05 1.810145819465734530e+05 1.810130245759770041e+05 1.810113005766468705e+05 1.810095484364390431e+05 1.810079180048025446e+05 1.810062980504582229e+05 1.810045539815020747e+05 1.810030170033350587e+05
1.397692936250421917e+04 1.808916198690172168e+05 1.808905976151129289e+05 1.808894876003225218e+05 1.808883917727674707e+05 1.808871706934082613e+05 1.808856613283581100e+05 1.808840484614329762e+05 1.808825562313304399e+05 1.808810176326655783e+05 1.808793092920802301e+05 1.808775713834275084e+05 1.808759597997643868e+05 1.808743628762428416e+05 1.808726444740344887e+05 1.808711322534596256e+05
1.398695186250422012e+04 1.808762077569712419e+05 1.808754007820873521e+05 1.808744961322780582e+05 1.808732741260923794e+05 1.808693620685685310e+05 1.808645151073276356e+05 1.808611585847211827e+05 1.808588762117053266e+05 1.808571629969417700e+05 1.808558257251407776e+05 1.808543939791390439e+05 1.808531638219796878e+05 1.808520122037146357e+05 1.808508703787022387e+05 1.808497927087725839e+05
1.398696436250422084e+04 1.111935518483476044e+05 1.183431213377583481e+05 1.575609136489497905e+05 1.628157132345498540e+05 1.634454704279127764e+05 1.642587228663369024e+05 1.649211116289721977e+05 1.655693753061606549e+05 1.662050233399108984e+05 1.668073053278388106e+05 1.673578111164950242e+05 1.678920895369831705e+05 1.684288931883849727e+05 1.689788467410797602e+05 1.694292882789002906e+05
