TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059442936250421917e+04 2.139114563952013268e+05 2.111739628054916102e+05 2.097963997291905107e+05 2.097928715886127611e+05 2.097898565717052843e+05 2.097870524251587340e+05 2.097843809803789482e+05 2.097818194688963995e+05 2.097793820739283983e+05 2.097770885767920990e+05 2.097749095362245280e+05 2.097727060663362208e+05 2.097705120944800437e+05 2.097684732503382838e+05 2.097669171142622945e+05
1.064442936250421917e+04 2.136992837202993687e+05 2.109833621508493379e+05 2.096728665098245838e+05 2.096693423131170566e+05 2.096663052397079009e+05 2.096634805032944132e+05 2.096607918932602915e+05 2.096582284482786490e+05 2.096558126809819951e+05 2.096535530235350889e+05 2.096514105640924827e+05 2.096492493427325680e+05 2.096470902394214063e+05 2.096450643457095721e+05 2.096435124303531484e+05
1.069442936250421917e+04 2.135766019989406341e+05 2.108633345461535209e+05 2.095477569654749532e+05 2.095442660411765974e+05 2.095412494495731662e+05 2.095384436164742219e+05 2.095357729634064017e+05 2.095332375470824772e+05 2.095308681489091832e+05 2.095286635640179738e+05 2.095265761052841553e+05 2.095244676756364643e+05 2.095223523459283169e+05 2.095203555693567905e+05 2.095188203986875305e+05
1.074442936250421917e+04 2.134522000907580950e+05 2.107506102871244948e+05 2.094866039203006658e+05 2.094831512245435151e+05 2.094801635435513745e+05 2.094773837600815750e+05 2.094747373313186108e+05 2.094722351646592433e+05 2.094699154264183016e+05 2.094677673552147753e+05 2.094657352372379974e+05 2.094636782374093309e+05 2.094616057355262456e+05 2.094596401202365523e+05 2.094581249772403098e+05
1.079442936250421917e+04 2.132886945286347182e+05 2.106025588172165444e+05 2.094258401859600272e+05 2.094224128152526100e+05 2.094194415253639454e+05 2.094166761571757379e+05 2.094140418342245102e+05 2.094115585481273301e+05 2.094092707980793493e+05 2.094071594585387211e+05 2.094051626536713447e+05 2.094031385591891303e+05 2.094010906787163112e+05 2.093991370394057303e+05 2.093976263518335763e+05
1.084442936250421917e+04 2.131832734509456786e+05 2.105043090991956706e+05 2.093440240050184366e+05 2.093406510615307488e+05 2.093377263712346612e+05 2.093350030184601492e+05 2.093324087097350857e+05 2.093299752355777600e+05 2.093277528333521041e+05 2.093257115062538069e+05 2.093237824868530151e+05 2.093218212415477319e+05 2.093198303273828351e+05 2.093179272847595275e+05 2.093164526803654735e+05
1.089442936250421917e+04 2.130493313979617960e+05 2.103687993000774295e+05 2.092151730357660272e+05 2.092118307509107690e+05 2.092089304190301918e+05 2.092062311190321052e+05 2.092036596274250187e+05 2.092012564902136219e+05 2.091990766626834229e+05 2.091970810798361199e+05 2.091951962851786229e+05 2.091932781071626523e+05 2.091913244433313957e+05 2.091894481185947079e+05 2.091879902313434577e+05
1.094442936250421917e+04 2.129350004616088700e+05 2.102645024563606712e+05 2.091088275541566254e+05 2.091055205368405150e+05 2.091026496988224972e+05 2.090999777236830269e+05 2.090974309848228877e+05 2.090950606880285777e+05 2.090929271938879683e+05 2.090909815970461059e+05 2.090891450948221609e+05 2.090872725577231904e+05 2.090853575981751492e+05 2.090835103024628770e+05 2.090820715099130757e+05
1.099442936250421917e+04 2.129086476579399314e+05 2.102253451807870879e+05 2.090141097798493574e+05 2.090108346641015087e+05 2.090079897372771811e+05 2.090053411343939370e+05 2.090028161689995031e+05 2.090004770662872179e+05 2.089983888130699925e+05 2.089964918619408854e+05 2.089947023893138394e+05 2.089928741219515214e+05 2.089909976735641831e+05 2.089891811357075640e+05 2.089877630352787382e+05
1.104442936250421917e+04 2.128638298447171401e+05 2.101684627399893361e+05 2.089579018596759415e+05 2.089546703435934614e+05 2.089518622022461204e+05 2.089492469589648827e+05 2.089467527848318568e+05 2.089444519645324908e+05 2.089424124055196589e+05 2.089405640537445142e+05 2.089388203981379338e+05 2.089370348544404260e+05 2.089351963681354828e+05 2.089334116953865450e+05 2.089320149235965800e+05
1.109442936250421917e+04 2.127075479899160564e+05 2.100270371758189576e+05 2.088382002182886936e+05 2.088349967830392707e+05 2.088322112536219647e+05 2.088296177733199147e+05 2.088271441584289423e+05 2.088248689818687853e+05 2.088228615358494571e+05 2.088210451181525132e+05 2.088193325817662408e+05 2.088175782403613266e+05 2.088157681132243015e+05 2.088140066354040755e+05 2.088126262680192012e+05
1.114442936250421917e+04 2.127010032365424267e+05 2.100055886289927003e+05 2.087259569554492773e+05 2.087227890698684205e+05 2.087200339507524332e+05 2.087174705401360116e+05 2.087150259775368322e+05 2.087127833778522618e+05 2.087108115564754116e+05 2.087090278921556601e+05 2.087073464992477093e+05 2.087056228486067848e+05 2.087038414245110471e+05 2.087021049358020246e+05 2.087007420429352787e+05
1.119442936250421917e+04 2.126227467116911430e+05 2.099266376743288420e+05 2.086761824427449901e+05 2.086730566948772757e+05 2.086703312695050554e+05 2.086677900144571322e+05 2.086653623312582495e+05 2.086631368660522567e+05 2.086611831400491064e+05 2.086594137109120493e+05 2.086577437144454743e+05 2.086560287929735787e+05 2.086542533396002837e+05 2.086525209796525014e+05 2.086511567953857011e+05
1.124442936250421917e+04 2.124743038720666373e+05 2.097832065320944239e+05 2.085790231529443990e+05 2.085759256306945754e+05 2.085732241325300129e+05 2.085707104353706818e+05 2.085683119498389424e+05 2.085661130710108264e+05 2.085641824119701632e+05 2.085624319192704861e+05 2.085607796067461313e+05 2.085590834079399938e+05 2.085573277593090897e+05 2.085556139618968009e+05 2.085542623769247730e+05
1.129442936250421917e+04 2.123505599653899844e+05 2.096681124738989165e+05 2.084634747591075138e+05 2.084603998277891660e+05 2.084577181949991500e+05 2.084552283254012582e+05 2.084528553734061716e+05 2.084506770878123934e+05 2.084487625693597365e+05 2.084470239947649534e+05 2.084453814247487171e+05 2.084436945955041447e+05 2.084419481084629078e+05 2.084402434991781483e+05 2.084389039595196082e+05
1.134442936250421917e+04 2.122941333806753682e+05 2.096142638874556578e+05 2.084654244298699487e+05 2.084623706849054433e+05 2.084597073271923873e+05 2.084572414540145546e+05 2.084548957577187684e+05 2.084527402355328377e+05 2.084508442783083592e+05 2.084491190334974090e+05 2.084474869520033244e+05 2.084458091337832448e+05 2.084440717291457986e+05 2.084423767176152323e+05 2.084410440414111072e+05
1.139442936250421917e+04 2.121758591719896358e+05 2.094957293098324153e+05 2.082991688657937630e+05 2.082961250413947273e+05 2.082934738419354835e+05 2.082910301978781645e+05 2.082887123422252189e+05 2.082865788991427107e+05 2.082846991936953855e+05 2.082829863070588326e+05 2.082813654592801468e+05 2.082797003130504163e+05 2.082779767652009032e+05 2.082762948680910340e+05 2.082749724156800949e+05
1.144442936250421917e+04 2.119969885158609832e+05 2.093295619975557784e+05 2.082167393857855350e+05 2.082137045997294481e+05 2.082110644928591792e+05 2.082086415601441986e+05 2.082063491446178232e+05 2.082042340185496141e+05 2.082023657010505267e+05 2.082006600076685136e+05 2.081990453151105612e+05 2.081973879737841198e+05 2.081956729517138447e+05 2.081939974760289770e+05 2.081926783637493791e+05
1.149442936250421917e+04 2.118758151150701742e+05 2.092232637566796620e+05 2.081240591881090659e+05 2.081210398108583468e+05 2.081184160818875825e+05 2.081160179182754073e+05 2.081137550533114118e+05 2.081116640652593633e+05 2.081098155242387729e+05 2.081081255931240448e+05 2.081065241944216541e+05 2.081048787301395205e+05 2.081031742511960038e+05 2.081015083322135906e+05 2.081001973914050905e+05
1.154442936250421917e+04 2.118129094088138954e+05 2.091640205326877767e+05 2.080987046514859539e+05 2.080957048060425441e+05 2.080930988469428266e+05 2.080907267498220899e+05 2.080884947791862942e+05 2.080864298538773728e+05 2.080846038677283796e+05 2.080829317106115050e+05 2.080813453621836088e+05 2.080797132706606062e+05 2.080780219706016651e+05 2.080763696598994429e+05 2.080750686612810823e+05
1.159442936250421917e+04 2.117376184524451091e+05 2.090959945137759787e+05 2.081286567837644252e+05 2.081256767478625407e+05 2.081230890390140412e+05 2.081207444998533465e+05 2.081185448931031278e+05 2.081165055410646892e+05 2.081147004080464249e+05 2.081130441894547839e+05 2.081114709220696823e+05 2.081098497109701566e+05 2.081081680835226143e+05 2.081065248273941979e+05 2.081052296537175425e+05
1.164442936250421917e+04 2.117492926311132032e+05 2.090726423789723776e+05 2.079308998260449735e+05 2.079279245593231462e+05 2.079253477763003903e+05 2.079230277912497986e+05 2.079208606116684387e+05 2.079188459780137928e+05 2.079170578912558849e+05 2.079154155364281905e+05 2.079138552733219694e+05 2.079122487202326593e+05 2.079105813130392053e+05 2.079089488887268235e+05 2.079076618798439449e+05
1.169442936250421917e+04 2.117261376644254487e+05 2.090673243006801349e+05 2.079653100482097070e+05 2.079623486766423157e+05 2.079597847533783643e+05 2.079574885792618734e+05 2.079553523049195355e+05 2.079533633199355972e+05 2.079515968292538601e+05 2.079499711252499255e+05 2.079484254538458190e+05 2.079468321443929453e+05 2.079451765599641658e+05 2.079435552797704295e+05 2.079422765093388152e+05
1.174491764375421917e+04 4.262913154124188004e+05 4.262850104422366712e+05 4.257955130727131036e+05 4.257874441678374424e+05 4.257793747086845688e+05 4.257712138864224544e+05 4.257631616164278239e+05 4.257552522796411649e+05 4.257471460386906983e+05 4.257390203503831290e+05 4.257310689446085598e+05 4.257235173642940354e+05 4.257160656389881042e+05 4.257084931438349886e+05 4.257026568859923864e+05
1.179491764375421917e+04 4.157786276749031385e+05 4.150241022694245330e+05 4.147689193445304991e+05 4.146376146850185469e+05 4.145826525857184897e+05 4.145360471666349913e+05 4.144938691456621746e+05 4.144663667610611301e+05 4.144477407189303776e+05 4.144276871987745981e+05 4.144049214390629204e+05 4.143823973071310902e+05 4.143663839293559431e+05 4.143535112899292144e+05 4.143433720309415367e+05
1.184616764375421917e+04 3.764826094920893665e+05 3.756201175881665549e+05 3.745842324754081201e+05 3.736831364542158553e+05 3.727611686512790620e+05 3.717992851593073574e+05 3.708220578335288446e+05 3.700331432306875940e+05 3.693810953425813350e+05 3.685735108520858921e+05 3.679538864678168902e+05 3.675794538366375491e+05 3.670717407826624112e+05 3.664791362745616934e+05 3.661469510091235279e+05
1.189616764375421917e+04 3.593451971750235534e+05 3.589357235540217953e+05 3.583519605802623555e+05 3.578706840367791010e+05 3.574161070324566681e+05 3.568970283444318338e+05 3.566005545865095337e+05 3.564662912197686965e+05 3.560127187113122782e+05 3.551001091674424242e+05 3.548378681659611757e+05 3.548130895241952385e+05 3.547941036231703474e+05 3.547799891601558193e+05 3.547648963213121751e+05
1.194616764375421917e+04 3.283061688013933599e+05 3.277016641836107592e+05 3.268607560556862154e+05 3.262318726282281568e+05 3.258702354916211916e+05 3.257384546618887107e+05 3.256534774118267233e+05 3.255638245824361802e+05 3.255060598603305407e+05 3.254807921812518616e+05 3.254692760730331647e+05 3.254539838014816050e+05 3.254402290457251947e+05 3.254290330665938673e+05 3.254149125397892203e+05
1.199616764375421917e+04 2.794889993794975453e+05 2.793962283280493575e+05 2.793061188366166898e+05 2.792987943418857758e+05 2.792923639419387328e+05 2.792857374843934085e+05 2.792787438320660149e+05 2.792715696137387422e+05 2.792644958463142393e+05 2.792575986475403770e+05 2.792504719350764062e+05 2.792434298177228775e+05 2.792368358239982044e+05 2.792300617957994109e+05 2.792247118896881584e+05
1.204616764375421917e+04 2.598047409043862717e+05 2.597996329415247601e+05 2.597364700423320755e+05 2.597296795521944587e+05 2.597239258620477631e+05 2.597180689708722639e+05 2.597120930344015360e+05 2.597061113352036627e+05 2.597002415701139835e+05 2.596945034437561699e+05 2.596887650674246252e+05 2.596831455332856276e+05 2.596776745236535789e+05 2.596721744299691636e+05 2.596678866013880761e+05
1.209616764375421917e+04 2.523581570403635851e+05 2.523534037639739690e+05 2.523023839859482250e+05 2.522966253843434097e+05 2.522912794806770398e+05 2.522858663212832471e+05 2.522804284943123348e+05 2.522750203350698866e+05 2.522697276132708939e+05 2.522645388035434880e+05 2.522593852673621150e+05 2.522543389940804627e+05 2.522493810165885952e+05 2.522444186613972124e+05 2.522405578714172298e+05
1.214616764375421917e+04 2.480759568256234925e+05 2.480712379613089433e+05 2.480254195445060031e+05 2.480197039430506993e+05 2.480143702312614478e+05 2.480089825234720483e+05 2.480035588418020052e+05 2.479981710085191589e+05 2.479929055630373477e+05 2.479877460055768897e+05 2.479826289438148378e+05 2.479776227125164587e+05 2.479727064842323307e+05 2.479677883257622889e+05 2.479639641719195060e+05
1.219616764375421917e+04 2.474476647701683396e+05 2.474435006825252785e+05 2.474178172709358332e+05 2.474131131248915626e+05 2.474085695062505256e+05 2.474040714692139591e+05 2.473996670442047471e+05 2.473953297420720919e+05 2.473910759385723795e+05 2.473868995708502480e+05 2.473828000145478582e+05 2.473787330370884447e+05 2.473746974057708867e+05 2.473707138998884766e+05 2.473675877509115671e+05
1.224616764375421917e+04 2.474640190350673802e+05 2.474594858721629425e+05 2.474174909853966383e+05 2.474122306150079821e+05 2.474071323714641330e+05 2.474020049011261435e+05 2.473968638765548531e+05 2.473917938348849129e+05 2.473868385156378790e+05 2.473819801279166713e+05 2.473771760619436100e+05 2.473724790626550966e+05 2.473678636652134301e+05 2.473632477068059670e+05 2.473596617983671895e+05
1.229616764375421917e+04 2.384463546090602467e+05 2.384427681894827110e+05 2.384219084727315349e+05 2.384176738039911725e+05 2.384136112153024296e+05 2.384095104229762219e+05 2.384054161934129370e+05 2.384013845817989204e+05 2.383974513217437197e+05 2.383936104966844723e+05 2.383898227895374876e+05 2.383861278467210941e+05 2.383824872442300257e+05 2.383788549952187750e+05 2.383760323690052319e+05
1.234616764375421917e+04 2.325526259232255397e+05 2.325496131919730105e+05 2.325395927256515133e+05 2.325361044885220472e+05 2.325327718056020676e+05 2.325294547457152512e+05 2.325262013419757714e+05 2.325229922205920157e+05 2.325198413639696955e+05 2.325167417125178035e+05 2.325136847025589668e+05 2.325106454790965363e+05 2.325076139383718546e+05 2.325045977594645519e+05 2.325022263629556401e+05
1.239616764375421917e+04 2.291023075132541708e+05 2.290988864431132388e+05 2.290925801585533482e+05 2.290885483726197854e+05 2.290847605602334952e+05 2.290810613040424942e+05 2.290774981359494850e+05 2.290740539481339802e+05 2.290707281789141707e+05 2.290674917076746642e+05 2.290643067582474614e+05 2.290611325272913382e+05 2.290579360036656144e+05 2.290547321318652539e+05 2.290522145675974025e+05
1.244616764375421917e+04 2.274092141346190183e+05 2.274058200867365231e+05 2.274008993378769956e+05 2.273969414939026174e+05 2.273933567000767798e+05 2.273899417657818121e+05 2.273867287066383287e+05 2.273836633501789765e+05 2.273807231925058877e+05 2.273778659976125055e+05 2.273750422076372197e+05 2.273721843749833060e+05 2.273692655615425901e+05 2.273663163408547698e+05 2.273639726444027619e+05
1.249616764375421917e+04 2.265130546647547744e+05 2.265098406790605222e+05 2.265046846391086292e+05 2.265009485668871203e+05 2.264975152097353421e+05 2.264942328628379328e+05 2.264911571668472898e+05 2.264882581839191844e+05 2.264855267968975531e+05 2.264829302954431041e+05 2.264804285007978324e+05 2.264779578820313036e+05 2.264754729189585196e+05 2.264729730584991630e+05 2.264709900732986862e+05
1.254616764375421917e+04 2.255839802268657077e+05 2.255811102235206636e+05 2.255772579861279228e+05 2.255738984206055757e+05 2.255706794682989130e+05 2.255676353210805100e+05 2.255647806130786194e+05 2.255620802036363748e+05 2.255595164336790331e+05 2.255570644677367236e+05 2.255546869981153868e+05 2.255523208800908760e+05 2.255499417078931292e+05 2.255475578768903506e+05 2.255456631785108766e+05
1.259616764375421917e+04 2.247262028355115617e+05 2.247234588512564951e+05 2.247201485110303038e+05 2.247171902529224753e+05 2.247144268692141050e+05 2.247118795057877142e+05 2.247095420328233740e+05 2.247073565403340326e+05 2.247052759464341507e+05 2.247032729946672043e+05 2.247013013441246003e+05 2.246992587581342377e+05 2.246971244925348728e+05 2.246949478059792891e+05 2.246931798892494407e+05
1.264616764375421917e+04 2.239828260632737656e+05 2.239802737476416514e+05 2.239773107062601484e+05 2.239747340078556736e+05 2.239723684851496073e+05 2.239702061197114817e+05 2.239682366154535557e+05 2.239663825894571492e+05 2.239646040764179779e+05 2.239628753386598837e+05 2.239611504239526112e+05 2.239592878829180845e+05 2.239572874332395149e+05 2.239552581318841840e+05 2.239535978853643173e+05
1.269616764375421917e+04 2.233840526838491205e+05 2.233816837481406692e+05 2.233790077832642710e+05 2.233767616557535366e+05 2.233747159508799086e+05 2.233728351884022995e+05 2.233711058207860333e+05 2.233694549469504273e+05 2.233678531386917457e+05 2.233662760578310117e+05 2.233646796897794120e+05 2.233628990534879558e+05 2.233609424988814280e+05 2.233589600224923051e+05 2.233573382030545035e+05
1.274616764375421917e+04 2.227065920750816294e+05 2.227057072278451815e+05 2.227084333885793749e+05 2.227077886448398931e+05 2.227072052983400063e+05 2.227066585104005935e+05 2.227062048419383646e+05 2.227057857465524867e+05 2.227053476509515895e+05 2.227048739776052826e+05 2.227043636996790010e+05 2.227036816490926140e+05 2.227028901591115282e+05 2.227020701251532882e+05 2.227012106166382728e+05
1.279616764375421917e+04 2.221154049088816682e+05 2.221142016481998144e+05 2.221175642261035973e+05 2.221164958819675958e+05 2.221155039936953690e+05 2.221145543378793809e+05 2.221136752946445777e+05 2.221128174848248018e+05 2.221119326662564417e+05 2.221109818791671423e+05 2.221099331437163637e+05 2.221086801899462007e+05 2.221072497408738709e+05 2.221056515505189891e+05 2.221041076529593847e+05
1.284616764375421917e+04 2.220766960462283459e+05 2.220746863467156945e+05 2.220724151447507320e+05 2.220705306183131179e+05 2.220687908669359749e+05 2.220671459688387113e+05 2.220656111256735458e+05 2.220641363855318050e+05 2.220627222963358217e+05 2.220613430139165430e+05 2.220599458486429648e+05 2.220583252550111793e+05 2.220564999389314908e+05 2.220546733671878465e+05 2.220531788585335598e+05
1.289616764375421917e+04 2.218057659429937776e+05 2.218038725813832134e+05 2.218017105681868561e+05 2.217998770879886288e+05 2.217981433527624467e+05 2.217964745694822923e+05 2.217948849502616795e+05 2.217933384022065147e+05 2.217918316249156778e+05 2.217903265289829287e+05 2.217887708737656358e+05 2.217869488353105262e+05 2.217848918622156198e+05 2.217828191889117588e+05 2.217811211983068497e+05
1.294616764375421917e+04 2.213693453356931277e+05 2.213677299900152721e+05 2.213658350556940713e+05 2.213641397369155020e+05 2.213624711837365758e+05 2.213608184661287232e+05 2.213591927211161528e+05 2.213575610831865342e+05 2.213559178283767542e+05 2.213542207959935185e+05 2.213524103531083092e+05 2.213502529770999099e+05 2.213478706159602152e+05 2.213454919760869816e+05 2.213434713474776945e+05
1.299616764375421917e+04 2.204427628677370376e+05 2.204414492850179959e+05 2.204416458298932121e+05 2.204401389187182649e+05 2.204386248203406576e+05 2.204370739178133954e+05 2.204354789585774415e+05 2.204338089935020544e+05 2.204320224281020055e+05 2.204300691630789661e+05 2.204279067981535045e+05 2.204254788906233152e+05 2.204228412691552949e+05 2.204200025906802621e+05 2.204175432545992953e+05
1.304616764375421917e+04 2.208647291849542526e+05 2.208628774869150366e+05 2.208608739247723424e+05 2.208592254729809356e+05 2.208576469213216042e+05 2.208561275616304774e+05 2.208547294123991451e+05 2.208534094454739825e+05 2.208521461630182457e+05 2.208508570549187716e+05 2.208495898826389457e+05 2.208481236717841239e+05 2.208464357551475696e+05 2.208447914909326355e+05 2.208433034703572921e+05
1.309616764375421917e+04 2.206659240010750073e+05 2.206640531903040537e+05 2.206620657266577182e+05 2.206604627086278342e+05 2.206589182474455738e+05 2.206574093365372391e+05 2.206560100005505956e+05 2.206546733701275080e+05 2.206533661974002898e+05 2.206520368560864299e+05 2.206507190400974068e+05 2.206490715628577746e+05 2.206470765421274991e+05 2.206450799368985754e+05 2.206434196154680685e+05
1.314616764375421917e+04 2.201032170498170599e+05 2.201013398105315864e+05 2.200993503986691649e+05 2.200977468557066168e+05 2.200961997413914069e+05 2.200946834362152149e+05 2.200932685244617751e+05 2.200918894429075299e+05 2.200904812072153436e+05 2.200890088244770886e+05 2.200875683052355598e+05 2.200855563960932486e+05 2.200830327273254516e+05 2.200805145741606248e+05 2.200783117355306749e+05
1.319616764375421917e+04 2.196317429043485899e+05 2.196298788955639466e+05 2.196279091805768549e+05 2.196263227178215748e+05 2.196247890602269326e+05 2.196232810269151523e+05 2.196218809416858421e+05 2.196205264517831092e+05 2.196190272030496853e+05 2.196174587869627576e+05 2.196159250551101868e+05 2.196138074419384066e+05 2.196111579144829302e+05 2.196083025847274112e+05 2.196057799226968782e+05
1.324616764375421917e+04 2.199505151376436115e+05 2.199486737001847941e+05 2.199467193771906313e+05 2.199451388980547781e+05 2.199436009970062587e+05 2.199420710846908623e+05 2.199406314207840478e+05 2.199392401437551016e+05 2.199379028491853969e+05 2.199365797983254306e+05 2.199352677887281170e+05 2.199337724510690314e+05 2.199320869229098898e+05 2.199304449359102291e+05 2.199289456201253925e+05
1.329616764375421917e+04 2.197663568687074876e+05 2.197645061455916730e+05 2.197625455668374780e+05 2.197609601186951622e+05 2.197594149064792437e+05 2.197578733049082803e+05 2.197564087387795735e+05 2.197549915012928250e+05 2.197536119647726300e+05 2.197522372159079532e+05 2.197508630284254323e+05 2.197490939834892342e+05 2.197469812135004904e+05 2.197449453796000162e+05 2.197432314330506779e+05
1.334616764375421917e+04 2.190705651928101433e+05 2.190687098063976446e+05 2.190667546581201314e+05 2.190651771109247638e+05 2.190636387273550499e+05 2.190621024323987949e+05 2.190606209099072148e+05 2.190590913733413909e+05 2.190575535126576142e+05 2.190560568046180415e+05 2.190545837159427465e+05 2.190526149350944324e+05 2.190501462237836677e+05 2.190475996447422949e+05 2.190453508103622589e+05
1.339616764375421917e+04 2.193291009029519628e+05 2.193272281348544930e+05 2.193252567679504864e+05 2.193236763065346749e+05 2.193221352644306317e+05 2.193205973320219782e+05 2.193191477521678898e+05 2.193177478151267278e+05 2.193164174746358476e+05 2.193151171648877789e+05 2.193138843077803613e+05 2.193127855471023358e+05 2.193116154487127787e+05 2.193104994597169571e+05 2.193093902231319516e+05
1.344616764375421917e+04 2.191240094417138025e+05 2.191221079430400860e+05 2.191201240253837605e+05 2.191185482976293133e+05 2.191170133737066353e+05 2.191154813932004909e+05 2.191140226482442813e+05 2.191125996793122613e+05 2.191112088528966124e+05 2.191098229064666957e+05 2.191084390799290559e+05 2.191066294638031395e+05 2.191044719108728459e+05 2.191024156831859727e+05 2.191006690571053186e+05
1.349616764375421917e+04 2.186971662567487219e+05 2.186952822622527601e+05 2.186933180874651880e+05 2.186917518746033311e+05 2.186902298580819916e+05 2.186887181092867395e+05 2.186872632058933959e+05 2.186857887456754397e+05 2.186843009171253652e+05 2.186828298460647929e+05 2.186813686918834283e+05 2.186793898789559025e+05 2.186769570052693307e+05 2.186745454831327079e+05 2.186724425775808049e+05
1.354616764375421917e+04 2.186951141207351175e+05 2.186932128770966665e+05 2.186912315775042807e+05 2.186896641710081021e+05 2.186881458577000303e+05 2.186866469783729117e+05 2.186852381242500269e+05 2.186838579189962475e+05 2.186825591915480909e+05 2.186812900159225974e+05 2.186800998419834359e+05 2.186792488011984969e+05 2.186783860632302822e+05 2.186774781371447607e+05 2.186765010013323626e+05
1.359616764375421917e+04 2.185016703253756568e+05 2.184998014563200995e+05 2.184978647589139582e+05 2.184963316080086515e+05 2.184948481797942077e+05 2.184933860765997670e+05 2.184919920910627698e+05 2.184906100888100336e+05 2.184892467380867456e+05 2.184878884975561523e+05 2.184865326179093681e+05 2.184846983488605183e+05 2.184824817884680233e+05 2.184803676673042646e+05 2.184785496619780315e+05
1.364616764375421917e+04 2.184646919205148297e+05 2.184628044264169876e+05 2.184608538405207219e+05 2.184593226573342108e+05 2.184578410325303557e+05 2.184563826482904551e+05 2.184550109806850378e+05 2.184536811501539196e+05 2.184524006786706159e+05 2.184511215796503238e+05 2.184498485795950692e+05 2.184482925058914116e+05 2.184464938621672918e+05 2.184448012464241474e+05 2.184433622705319140e+05
1.369616764375421917e+04 2.179217979179918184e+05 2.179199506850073813e+05 2.179180355207918910e+05 2.179165129515000153e+05 2.179150408408906078e+05 2.179135939670141088e+05 2.179122012444426655e+05 2.179107717060974101e+05 2.179093317415907222e+05 2.179079082638395485e+05 2.179064876633225358e+05 2.179045629540029913e+05 2.179021633104122302e+05 2.178997456044221180e+05 2.178976421482162550e+05
1.374616764375421917e+04 2.175771491792656016e+05 2.175752808055750502e+05 2.175733451920448570e+05 2.175718234265067149e+05 2.175703535702303634e+05 2.175689131798845483e+05 2.175675641780922597e+05 2.175661817682567344e+05 2.175648254817432899e+05 2.175634232886815444e+05 2.175618804715110746e+05 2.175595924461799732e+05 2.175568841134664253e+05 2.175537163903426554e+05 2.175508394766757556e+05
1.379616764375421917e+04 2.179733189227319672e+05 2.179714765667657484e+05 2.179695707879270485e+05 2.179680627669564565e+05 2.179666049586637237e+05 2.179651734934840351e+05 2.179638150170780136e+05 2.179624797896752425e+05 2.179611661475770816e+05 2.179598505180707434e+05 2.179585305863801914e+05 2.179568594945097866e+05 2.179548524982467643e+05 2.179528906400109117e+05 2.179512491622962407e+05
1.384616764375421917e+04 2.171294756832354760e+05 2.171276272144691320e+05 2.171257272367387195e+05 2.171242339600059786e+05 2.171227920203005779e+05 2.171213812781482120e+05 2.171200444051959785e+05 2.171185940717392950e+05 2.171171441405362566e+05 2.171157337012737407e+05 2.171143266158266342e+05 2.171124713106848358e+05 2.171101539023942023e+05 2.171076507597363088e+05 2.171054093867503689e+05
1.389616764375421917e+04 2.175832019182681688e+05 2.175815080170026631e+05 2.175797174101935816e+05 2.175782442934496503e+05 2.175768156679690583e+05 2.175754142346701119e+05 2.175740794539173367e+05 2.175727816819956934e+05 2.175715090085401316e+05 2.175702335017151490e+05 2.175689542578424152e+05 2.175672480991185294e+05 2.175652278909790912e+05 2.175633436029796721e+05 2.175617416242200998e+05
1.394616764375421917e+04 2.164668039529700181e+05 2.164649943486553093e+05 2.164631313708323578e+05 2.164616584038548172e+05 2.164602351246893231e+05 2.164588407295948127e+05 2.164574907552906661e+05 2.164559246164798387e+05 2.164542736305120343e+05 2.164526518592484936e+05 2.164509575130490994e+05 2.164482968179133604e+05 2.164449198846758227e+05 2.164412989007041324e+05 2.164381913465429388e+05
1.399616764375421917e+04 2.171544289965752396e+05 2.171526243438505335e+05 2.171507640413781628e+05 2.171492899526674591e+05 2.171478652676491765e+05 2.171464692049784353e+05 2.171451364667827147e+05 2.171438065671672230e+05 2.171424864883435657e+05 2.171411683295875555e+05 2.171398503684084280e+05 2.171381196849397384e+05 2.171360066293356358e+05 2.171339486131902377e+05 2.171322030283672793e+05
1.404616764375421917e+04 2.165129418684594275e+05 2.165111086224919709e+05 2.165092340777688951e+05 2.165077664581180434e+05 2.165063497890630970e+05 2.165049671681030304e+05 2.165036575393735548e+05 2.165022300963377347e+05 2.165008006989457645e+05 2.164994173500844045e+05 2.164980482616984227e+05 2.164962495818738826e+05 2.164939841023131157e+05 2.164915575080591952e+05 2.164893865379099152e+05
1.409616764375421917e+04 2.169047036246956559e+05 2.169028799779811816e+05 2.169010139078833745e+05 2.168995517000050750e+05 2.168981398009951808e+05 2.168967590416080493e+05 2.168954505908972351e+05 2.168941538989941764e+05 2.168928723513269215e+05 2.168915904525673832e+05 2.168903050232905662e+05 2.168885867650267319e+05 2.168865007145892305e+05 2.168844957959451713e+05 2.168827872238379787e+05
