TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057692936250421917e+04 2.077110105065280222e+05 2.048860368127780675e+05 2.030037199327704147e+05 2.029904389972137578e+05 2.029865146152614034e+05 2.029827534060977632e+05 2.029791002445624326e+05 2.029755649317295174e+05 2.029722019172162400e+05 2.029689937855742464e+05 2.029659176105676161e+05 2.029629543899449054e+05 2.029600871991213644e+05 2.029572634549561189e+05 2.029550341971495363e+05
1.062692936250421917e+04 2.078091734829279885e+05 2.050043693864139786e+05 2.032207582009467005e+05 2.032155948793627322e+05 2.032123072081580176e+05 2.032094368991375959e+05 2.032067830955200188e+05 2.032043057714622992e+05 2.032020409612907097e+05 2.031999461628038844e+05 2.031979816968759114e+05 2.031961163618825085e+05 2.031943219008725137e+05 2.031925180483400181e+05 2.031910475648446882e+05
1.067692936250421917e+04 2.101498010365336959e+05 2.073335162134059647e+05 2.052625324644533684e+05 2.051207338872709370e+05 2.051168740883111604e+05 2.051132113473529462e+05 2.051096645697363710e+05 2.051062558227346453e+05 2.051030375222121074e+05 2.050999867960592092e+05 2.050970794811999949e+05 2.050942942380435125e+05 2.050916127575749124e+05 2.050889804603165248e+05 2.050869035326321900e+05
1.072692936250421917e+04 2.128608843300579756e+05 2.101965126203196705e+05 2.086650760235379566e+05 2.086547232520592515e+05 2.086508098767110496e+05 2.086471417874344625e+05 2.086435313083449146e+05 2.086400621167595091e+05 2.086367825585567334e+05 2.086336649913720030e+05 2.086306777325664007e+05 2.086277991250412306e+05 2.086250076464917802e+05 2.086222288876909879e+05 2.086199942050410027e+05
1.077692936250421917e+04 4.182100486054359935e+05 4.182001854550556163e+05 4.173423668247109163e+05 4.173286558419755893e+05 4.173132146087510046e+05 4.172975410720072687e+05 4.172838495168936788e+05 4.172696320757663925e+05 4.172539370934244944e+05 4.172376741298013367e+05 4.172214012278926093e+05 4.172053117273981916e+05 4.171894974813025910e+05 4.171755363481537206e+05 4.171656208526346018e+05
1.082692936250421917e+04 4.380216532983064535e+05 4.380134090487384237e+05 4.377531719280126272e+05 4.377427542545345495e+05 4.377318759062851314e+05 4.377210290281822090e+05 4.377108717364062904e+05 4.377006259217289626e+05 4.376900036982027232e+05 4.376792798806063947e+05 4.376686155514260172e+05 4.376580541177142295e+05 4.376472667268810328e+05 4.376345335135149071e+05 4.376261195996420574e+05
1.087692936250421917e+04 4.369345206552365562e+05 4.369263980618164060e+05 4.367524965157056577e+05 4.367425748695101356e+05 4.367322059703823179e+05 4.367214778428499703e+05 4.367105294919189764e+05 4.366989695211261860e+05 4.366868394354428747e+05 4.366742675122647779e+05 4.366613861748449854e+05 4.366482517349186819e+05 4.366347103367976961e+05 4.366205229193402920e+05 4.366089367328134249e+05
1.092692936250421917e+04 3.500032005681477604e+05 3.499974919718983001e+05 3.497869616554276436e+05 3.497797673735615099e+05 3.497722876428646850e+05 3.497647998265292263e+05 3.497576683279444696e+05 3.497504702130985097e+05 3.497430838144845911e+05 3.497356541539828759e+05 3.497282545716660679e+05 3.497209105187062523e+05 3.497136263361130259e+05 3.497067725986144505e+05 3.497016263665647712e+05
1.097741764375421917e+04 2.612918243697593862e+05 2.612875626560150995e+05 2.611948868874772452e+05 2.611896309786357451e+05 2.611842838582612167e+05 2.611789718752877379e+05 2.611738438623905240e+05 2.611687241905155533e+05 2.611635664890856715e+05 2.611584257244037290e+05 2.611533349315633241e+05 2.611483029485411244e+05 2.611433283841501398e+05 2.611385645200829895e+05 2.611349275354673155e+05
1.102741764375421917e+04 2.363245238049578038e+05 2.363220739453533315e+05 2.362886139863567078e+05 2.362855822721336153e+05 2.362825076209213585e+05 2.362794347602616181e+05 2.362764118628955039e+05 2.362733842077226145e+05 2.362703376649023267e+05 2.362672889907138306e+05 2.362642513673752255e+05 2.362612283926944947e+05 2.362582212908085494e+05 2.362552754698555509e+05 2.362529821343375079e+05
1.107741764375421917e+04 2.276681469081716205e+05 2.276663084059129178e+05 2.276600653340347344e+05 2.276578680686052830e+05 2.276557174839159416e+05 2.276535852927915403e+05 2.276514257492184115e+05 2.276492852660281351e+05 2.276471795489497308e+05 2.276450979736071895e+05 2.276430343885366747e+05 2.276409872108923737e+05 2.276389586817620147e+05 2.276369033873674634e+05 2.276352477975374786e+05
1.112741764375421917e+04 2.240783525446890271e+05 2.240767396502836200e+05 2.240724879063853004e+05 2.240705989964177425e+05 2.240687780060612131e+05 2.240669722330980876e+05 2.240651199617783714e+05 2.240632913013104990e+05 2.240615044990745373e+05 2.240597423519017466e+05 2.240579934161356068e+05 2.240562554364410171e+05 2.240545312418331159e+05 2.240527604435855756e+05 2.240513201615166327e+05
1.117741764375421917e+04 2.218473873603039829e+05 2.218452356953056587e+05 2.218413008090338553e+05 2.218386316090995679e+05 2.218359823089124693e+05 2.218333883384415822e+05 2.218308540074196644e+05 2.218283632026662235e+05 2.218258846886032552e+05 2.218233734411773039e+05 2.218208463691679644e+05 2.218183197166642058e+05 2.218157840016852133e+05 2.218132232280953613e+05 2.218111730331382714e+05
1.122741764375421917e+04 2.201393180262733367e+05 2.201372778326757834e+05 2.201347298394179379e+05 2.201323708266273607e+05 2.201300944577175251e+05 2.201278618097166182e+05 2.201255757028258522e+05 2.201232801716863178e+05 2.201209869279664999e+05 2.201186638176310516e+05 2.201162939285888278e+05 2.201138678961420665e+05 2.201113823704257084e+05 2.201087108399053686e+05 2.201064368899828114e+05
1.127741764375421917e+04 2.187545902868424891e+05 2.187523028891374997e+05 2.187494833982748969e+05 2.187467960851165990e+05 2.187441032877028047e+05 2.187413542015200073e+05 2.187385188165118161e+05 2.187356574168029765e+05 2.187327432665564702e+05 2.187297181206755922e+05 2.187265904677624058e+05 2.187233512581666000e+05 2.187199904808326392e+05 2.187162816332200018e+05 2.187130942670483200e+05
1.132741764375421917e+04 2.170724870789994311e+05 2.170700732222177903e+05 2.170693375598534476e+05 2.170663532535617705e+05 2.170633260680035746e+05 2.170602381410634553e+05 2.170571182073961827e+05 2.170538782895833137e+05 2.170504391839559539e+05 2.170467488885453786e+05 2.170427782377050899e+05 2.170384911115728901e+05 2.170338646729945613e+05 2.170289743436825811e+05 2.170250092619358329e+05
1.137741764375421917e+04 2.170845494563399116e+05 2.170824183497729537e+05 2.170796880942304560e+05 2.170772820007752453e+05 2.170749305528985569e+05 2.170725881966378074e+05 2.170701924324265565e+05 2.170677710820063658e+05 2.170653278550678224e+05 2.170628284800589900e+05 2.170602607573586283e+05 2.170576161810575286e+05 2.170548889732808748e+05 2.170519350454825617e+05 2.170494075187572744e+05
1.142741764375421917e+04 2.161077185774449899e+05 2.161056050826332648e+05 2.161095790924714820e+05 2.161070949823484698e+05 2.161046001707930700e+05 2.161020768365217955e+05 2.160995244614090188e+05 2.160969204142950766e+05 2.160942183175107057e+05 2.160913566652721784e+05 2.160882724504995276e+05 2.160848773201919394e+05 2.160810858821653528e+05 2.160768873949063418e+05 2.160733485672540264e+05
1.143241764375421917e+04 2.162904455100171326e+05 2.162892624036814086e+05 2.162895136741433525e+05 2.162883161230471742e+05 2.162872128087553137e+05 2.162861016423647525e+05 2.162848988673931453e+05 2.162837074147675303e+05 2.162825373628954403e+05 2.162813596904024889e+05 2.162801342020544689e+05 2.162788231569987256e+05 2.162773699744393234e+05 2.162755863453904458e+05 2.162739092610060470e+05
1.143243014375421990e+04 1.240539858715760784e+05 1.263850939520559623e+05 1.529983276913937880e+05 1.557866625659222773e+05 1.586956883629905060e+05 1.615165710708433180e+05 1.640177722450724104e+05 1.664676297881186474e+05 1.689529998763503390e+05 1.714657601621008944e+05 1.739643524230218609e+05 1.764609971847395645e+05 1.789727169247612474e+05 1.813073668654783105e+05 1.829643664951018873e+05
1.143253014375422026e+04 2.131413158150502131e+05 2.131670177052571962e+05 2.131914104130160704e+05 2.132298770799969498e+05 2.132731744560022489e+05 2.133183255438712658e+05 2.133621123307140078e+05 2.134081012427785899e+05 2.134571649647284066e+05 2.135087590350759565e+05 2.135616621632856841e+05 2.136101277220597258e+05 2.136363263011576782e+05 2.136350045022035483e+05 2.136171315139472135e+05
1.148278849457354772e+04 2.157799731490403938e+05 2.157778962480389455e+05 2.157754718135120929e+05 2.157732364995740936e+05 2.157710536240598012e+05 2.157688439930805471e+05 2.157665362253101193e+05 2.157642218808244797e+05 2.157619145115366846e+05 2.157595689662645163e+05 2.157571826716679207e+05 2.157547503308362211e+05 2.157522670991361083e+05 2.157495378916235059e+05 2.157471598923813144e+05
1.153406679624219396e+04 2.150051427412265330e+05 2.150034193903451087e+05 2.150033162345244782e+05 2.150013603720988031e+05 2.149994314120601048e+05 2.149974852324271924e+05 2.149954976800231088e+05 2.149935011724563665e+05 2.149914746152096777e+05 2.149893821347163757e+05 2.149871794717168086e+05 2.149847983661315229e+05 2.149821429117864755e+05 2.149790795895206975e+05 2.149764030165408039e+05
1.158406679624219396e+04 2.145839461040351598e+05 2.145821218644443725e+05 2.145840572128273488e+05 2.145818624911830120e+05 2.145796472746091022e+05 2.145773739548021695e+05 2.145750098580248887e+05 2.145725523195623537e+05 2.145699721034921822e+05 2.145672360859434120e+05 2.145643134161057824e+05 2.145611766006841499e+05 2.145578070139934425e+05 2.145541818107605795e+05 2.145511853100470616e+05
1.163406679624219396e+04 2.142572983216827561e+05 2.142547520492086769e+05 2.142539477194485371e+05 2.142507395666481461e+05 2.142474151209657139e+05 2.142439950220157625e+05 2.142405075605013408e+05 2.142368356344276108e+05 2.142328915147203370e+05 2.142286233153876383e+05 2.142240249982886307e+05 2.142190823663834890e+05 2.142137981353678042e+05 2.142082962758210197e+05 2.142038883615421655e+05
1.168406679624219396e+04 2.139820470730943489e+05 2.139801983372458490e+05 2.139781683595034701e+05 2.139759262773358787e+05 2.139736451411429152e+05 2.139712872769736277e+05 2.139688232783405401e+05 2.139662640951213543e+05 2.139635922256977938e+05 2.139607879101218423e+05 2.139578460002274078e+05 2.139547604901716695e+05 2.139515249316054396e+05 2.139480419058544212e+05 2.139451360769626335e+05
1.173406679624219396e+04 2.141189636091247667e+05 2.141164581222390989e+05 2.141140068134393659e+05 2.141110491226697632e+05 2.141080420546835230e+05 2.141050019308234914e+05 2.141019703848523204e+05 2.140989094233686628e+05 2.140957777462054219e+05 2.140925419776668423e+05 2.140891783526319487e+05 2.140856061569463345e+05 2.140816953246927587e+05 2.140773477569846145e+05 2.140736205344160844e+05
1.178406679624219396e+04 2.139659928389725974e+05 2.139645654295402928e+05 2.139646645514066331e+05 2.139631901303164195e+05 2.139617744824673864e+05 2.139603425816000090e+05 2.139588495725569373e+05 2.139573515794456762e+05 2.139558503973677871e+05 2.139543302105144830e+05 2.139527606583751040e+05 2.139511040757577575e+05 2.139492928710750130e+05 2.139471637845740770e+05 2.139452109476065089e+05
1.183406679624219396e+04 2.137403123950918089e+05 2.137382745829681517e+05 2.137359318319591985e+05 2.137337957073624129e+05 2.137316969656459114e+05 2.137295624919326801e+05 2.137273580461779202e+05 2.137251582208671316e+05 2.137229517710537184e+05 2.137206992818842991e+05 2.137184115195926861e+05 2.137160861027829233e+05 2.137137140529259923e+05 2.137110542702823295e+05 2.137086977440100454e+05
1.185058014374813501e+04 2.136459566260446445e+05 2.136440069845578109e+05 2.136417212484058109e+05 2.136395111732973019e+05 2.136372947118513403e+05 2.136350408831643290e+05 2.136327432801033137e+05 2.136304294175734685e+05 2.136280788817243010e+05 2.136256672407824663e+05 2.136231908654407016e+05 2.136206219027895422e+05 2.136179074664370564e+05 2.136147751215520548e+05 2.136119923618454195e+05
1.185068014374813538e+04 2.136525781307936122e+05 2.136506218405529507e+05 2.136483246833696321e+05 2.136461129945767752e+05 2.136438968452606350e+05 2.136416417685221240e+05 2.136393428609078983e+05 2.136370288627430273e+05 2.136346774290981994e+05 2.136322637090098287e+05 2.136297846963111951e+05 2.136272131146546453e+05 2.136244968928407179e+05 2.136213538976432756e+05 2.136185575908249593e+05
1.285632941132614724e+04 2.171600886075858725e+05 2.171580899769298849e+05 2.171576818577404192e+05 2.171552293511641328e+05 2.171527169408772606e+05 2.171501380467282725e+05 2.171474867174379469e+05 2.171447365062574390e+05 2.171418529632234422e+05 2.171388035874991328e+05 2.171355595377511927e+05 2.171320884387788537e+05 2.171283676482970477e+05 2.171243932216793764e+05 2.171211257574130432e+05
1.375632941132614724e+04 2.160781675872544292e+05 2.160759502284863265e+05 2.160733649561755883e+05 2.160710621889467875e+05 2.160689392592495133e+05 2.160668045744004776e+05 2.160646337938231591e+05 2.160624207693579956e+05 2.160601470740065852e+05 2.160578013660752331e+05 2.160553617250617535e+05 2.160527813468422391e+05 2.160499830187046318e+05 2.160468355759214028e+05 2.160441044523422606e+05
1.465632941132614724e+04 2.139409986980449467e+05 2.139386058856089076e+05 2.139356897246846638e+05 2.139326141005381360e+05 2.139290586457538011e+05 2.139255097808396094e+05 2.139218679632424610e+05 2.139180717160415370e+05 2.139140818439688592e+05 2.139098857890401559e+05 2.139055097477450618e+05 2.139009574464362522e+05 2.138962301428132341e+05 2.138913304176083184e+05 2.138873756429104833e+05
1.555632941132614724e+04 2.126623651513661025e+05 2.126601038137487485e+05 2.126574244386633509e+05 2.126546462034951546e+05 2.126512574228016310e+05 2.126478908614630054e+05 2.126444357877656294e+05 2.126408313528944855e+05 2.126370434646629146e+05 2.126330597907650226e+05 2.126289005084754608e+05 2.126245610221749230e+05 2.126200183925484889e+05 2.126152463792671915e+05 2.126113607109915174e+05
1.645632941132614724e+04 2.128168739704022883e+05 2.128149087985952792e+05 2.128127438627553638e+05 2.128107270240447833e+05 2.128087063979870582e+05 2.128067615314992727e+05 2.128048545431311650e+05 2.128029035445204063e+05 2.128008628722833237e+05 2.127987108368315967e+05 2.127964344311723835e+05 2.127940076815973152e+05 2.127913489283216186e+05 2.127882067165362532e+05 2.127854097383418703e+05
1.735632941132614724e+04 2.121623081307460088e+05 2.121609118727541936e+05 2.121592455312524398e+05 2.121575711293120403e+05 2.121558255063326797e+05 2.121540837567847339e+05 2.121523710766406439e+05 2.121505982854504255e+05 2.121487235702915350e+05 2.121467244314834825e+05 2.121445844661594019e+05 2.121422345114272030e+05 2.121397084252971108e+05 2.121367667955144716e+05 2.121341506929990719e+05
1.825632941132614724e+04 2.122878864215073409e+05 2.122866991713486786e+05 2.122852862256019434e+05 2.122838518389699166e+05 2.122823773678340367e+05 2.122809004195576999e+05 2.122795149003243423e+05 2.122781368890429731e+05 2.122767420394389774e+05 2.122753205868456280e+05 2.122738666996317625e+05 2.122723764171319199e+05 2.122707996607946989e+05 2.122689045265838504e+05 2.122671412955972482e+05
1.903244737232614352e+04 2.112181329457326792e+05 2.112171706086245249e+05 2.112160449994979135e+05 2.112149754141278390e+05 2.112139612973622861e+05 2.112129983810819685e+05 2.112120543766687624e+05 2.112111050183706684e+05 2.112101575440349407e+05 2.112092198197169346e+05 2.112083372492119670e+05 2.112074107607994229e+05 2.112063974059832981e+05 2.112051304444841808e+05 2.112038807669028465e+05
1.903245987232614425e+04 2.068455480890661129e+05 2.071383329991613282e+05 2.081907167236151872e+05 2.084249806532463990e+05 2.085679431456316961e+05 2.086970491964850808e+05 2.088051747135115438e+05 2.088564458509247343e+05 2.088944778020441881e+05 2.089288341097659431e+05 2.089711424820335815e+05 2.090186000229193014e+05 2.090715570488469093e+05 2.091313229373792128e+05 2.091827526951379259e+05
1.903255987232614279e+04 2.107618579156878404e+05 2.107586238266038708e+05 2.107609163024984882e+05 2.107570297171455459e+05 2.107544683287389344e+05 2.107520204762867652e+05 2.107496976728974842e+05 2.107481796388671501e+05 2.107469240650247666e+05 2.107460211520656594e+05 2.107464462479530484e+05 2.107469894459007191e+05 2.107476347243548371e+05 2.107482887022254290e+05 2.107487061917163664e+05
1.915820913990381814e+04 2.109994026877653669e+05 2.109984312094668858e+05 2.109972866018376662e+05 2.109961936793414061e+05 2.109951515560023254e+05 2.109941490498855128e+05 2.109931511548801209e+05 2.109921525503815501e+05 2.109911615890155372e+05 2.109901854579102946e+05 2.109893091297865903e+05 2.109883835695135349e+05 2.109873012191561866e+05 2.109858820116162242e+05 2.109844427037115092e+05
2.005820913990381814e+04 2.108215871934008901e+05 2.108205564525311347e+05 2.108193542809476494e+05 2.108182041851144750e+05 2.108171008132424904e+05 2.108160376024336147e+05 2.108149837788591394e+05 2.108139312835353776e+05 2.108128783789938898e+05 2.108117965701055946e+05 2.108106595569967758e+05 2.108095061581257614e+05 2.108082817211591173e+05 2.108068059544150601e+05 2.108053407286747824e+05
2.095820913990381814e+04 2.108682827605698840e+05 2.108672920424061012e+05 2.108661258268223028e+05 2.108650075735813589e+05 2.108639462108247681e+05 2.108629107313432614e+05 2.108618835067802283e+05 2.108608713872577646e+05 2.108598673042671289e+05 2.108588671898115717e+05 2.108578719096735585e+05 2.108568808615190210e+05 2.108558692554829177e+05 2.108547242642011261e+05 2.108536945481576549e+05
2.185820913990381814e+04 2.111120725590004877e+05 2.111115732910549559e+05 2.111110068167104328e+05 2.111104859640365175e+05 2.111099955995330238e+05 2.111095237652610522e+05 2.111090461908711295e+05 2.111085627452787594e+05 2.111080818537566229e+05 2.111076177720547712e+05 2.111071594622001285e+05 2.111066782418158837e+05 2.111061908709656855e+05 2.111056573425692623e+05 2.111051908760804217e+05
2.275820913990381814e+04 2.108079775367238908e+05 2.108074595648699324e+05 2.108068435949385166e+05 2.108062458659373806e+05 2.108056631256212131e+05 2.108050945275242557e+05 2.108045323693207465e+05 2.108039679513613519e+05 2.108034045460934285e+05 2.108028392196162604e+05 2.108022749647648307e+05 2.108017170735470718e+05 2.108011716612172895e+05 2.108006368804537924e+05 2.108001996671804227e+05
2.365820913990381814e+04 2.095884408570802771e+05 2.095874288282913622e+05 2.095863320369874127e+05 2.095851141341447656e+05 2.095839204837721772e+05 2.095827422286325018e+05 2.095815591946755012e+05 2.095803783032407518e+05 2.095791974690624338e+05 2.095780115434303007e+05 2.095768216216505389e+05 2.095756378019424155e+05 2.095744676708640764e+05 2.095732948501138017e+05 2.095723517448667262e+05
2.455820913990381814e+04 2.096935384950672160e+05 2.096923438560427749e+05 2.096910750405375729e+05 2.096896189756632375e+05 2.096881875351704948e+05 2.096867735204839846e+05 2.096853544929823256e+05 2.096839380920546246e+05 2.096825212525141542e+05 2.096810971838739351e+05 2.096796667832240055e+05 2.096782407353761082e+05 2.096768258847220568e+05 2.096754013969071093e+05 2.096742617625659914e+05
2.545820913990381814e+04 2.120148757525480760e+05 2.120136394204978133e+05 2.120123886111840548e+05 2.120108446080789436e+05 2.120093287221295177e+05 2.120078455978900893e+05 2.120063537593420479e+05 2.120048599005618598e+05 2.120033687918434734e+05 2.120018772400007583e+05 2.120003828012102749e+05 2.119988914083592535e+05 2.119974092630617670e+05 2.119959222790031054e+05 2.119947349002772244e+05
2.585820913990381814e+04 2.131906583259040199e+05 2.131895692496665870e+05 2.131884357058442256e+05 2.131870624700728222e+05 2.131857223600732104e+05 2.131844222687960719e+05 2.131831136645603692e+05 2.131817985162347904e+05 2.131804707030625432e+05 2.131791281067286036e+05 2.131777779198335484e+05 2.131764329113846179e+05 2.131750989868800098e+05 2.131737797093629488e+05 2.131727261576137680e+05
