TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057405436250421917e+04 2.097458970194232534e+05 2.069525350245064183e+05 2.053168543954271008e+05 2.053128026296761527e+05 2.053089158518656914e+05 2.053051728237626085e+05 2.053015956168634293e+05 2.052981893410086341e+05 2.052949104400711367e+05 2.052917110314389283e+05 2.052885719623654149e+05 2.052854749442522880e+05 2.052823730212218943e+05 2.052792042603782029e+05 2.052766524721559545e+05
1.062405436250421917e+04 2.093702123879945430e+05 2.065626210927011853e+05 2.052798844737869222e+05 2.052759012282741023e+05 2.052721486184081004e+05 2.052685449127206521e+05 2.052651137674279744e+05 2.052618545863345498e+05 2.052587095663326327e+05 2.052556289622249315e+05 2.052526001709545380e+05 2.052496066184348892e+05 2.052465896480524389e+05 2.052434807917842118e+05 2.052409735981283302e+05
1.067405436250421917e+04 2.127247264942699694e+05 2.099312010590136633e+05 2.088694259579330974e+05 2.088653372992445366e+05 2.088614993870892504e+05 2.088577844207230082e+05 2.088542258985914523e+05 2.088508184691911447e+05 2.088475088061426359e+05 2.088442509685667465e+05 2.088410365414785920e+05 2.088378509187929449e+05 2.088346351137961028e+05 2.088313290690805006e+05 2.088285288688693836e+05
1.072405436250421917e+04 2.097513442002211232e+05 2.069733686208617873e+05 2.049073724599709385e+05 2.047309263377904426e+05 2.047269680519288813e+05 2.047231220149665896e+05 2.047194114652370918e+05 2.047158468196763424e+05 2.047124131515950139e+05 2.047090858287585143e+05 2.047058477366525913e+05 2.047026802376397827e+05 2.046995495399813808e+05 2.046964230860445532e+05 2.046939521401939855e+05
1.077405436250421917e+04 2.124967581400380295e+05 2.097287311521525844e+05 2.076338632971399929e+05 2.073961142451076885e+05 2.073920558898008021e+05 2.073880887114499346e+05 2.073842330796843453e+05 2.073805031426004134e+05 2.073768942247566010e+05 2.073733925048345700e+05 2.073699872921597853e+05 2.073666658444450004e+05 2.073634029462306353e+05 2.073601746675349423e+05 2.073576417853911989e+05
1.082405436250421917e+04 2.171117852497375861e+05 2.143608601948553114e+05 2.121895615815691126e+05 2.118300290274685249e+05 2.118258940379905980e+05 2.118218474156727607e+05 2.118179080807447608e+05 2.118140893739028834e+05 2.118103867388517829e+05 2.118067871371114452e+05 2.118032813717039244e+05 2.117998580184257880e+05 2.117964926161317271e+05 2.117931654410170449e+05 2.117905581289697438e+05
1.087405436250421917e+04 2.210432940842165845e+05 2.182952915218766138e+05 2.161229004115869175e+05 2.157621578206116392e+05 2.157579505548953603e+05 2.157538326977557736e+05 2.157498220750146720e+05 2.157459357957123138e+05 2.157421722967446258e+05 2.157385126812217641e+05 2.157349440994911711e+05 2.157314563063587993e+05 2.157280257184972870e+05 2.157246366726111155e+05 2.157219836630314239e+05
1.092405436250421917e+04 2.223846958084425132e+05 2.196415410488461494e+05 2.174422042226949416e+05 2.170405380302289850e+05 2.170363067232184403e+05 2.170321659563844441e+05 2.170281325318220188e+05 2.170242337557569554e+05 2.170204748395586212e+05 2.170168226524188358e+05 2.170132548495898664e+05 2.170097623970842396e+05 2.170063234410321165e+05 2.170029266281991440e+05 2.170002690012322564e+05
1.097405436250421917e+04 2.211610705664121197e+05 2.184209130746155861e+05 2.162875369488528231e+05 2.159721202991801838e+05 2.159679170086737722e+05 2.159638067251293105e+05 2.159598050583897275e+05 2.159559543233432050e+05 2.159522680208887032e+05 2.159486915196487098e+05 2.159451894416039577e+05 2.159417545560720610e+05 2.159383676703913079e+05 2.159350223890961788e+05 2.159324063190795423e+05
1.102405436250421917e+04 2.208823287833198847e+05 2.181484017379628785e+05 2.159486108398167999e+05 2.154947849200469209e+05 2.154905893489286245e+05 2.154864921443486237e+05 2.154825086848453502e+05 2.154786979767792218e+05 2.154750852063927741e+05 2.154715951825912925e+05 2.154681755909111816e+05 2.154648162583859521e+05 2.154615005242337647e+05 2.154582256503844110e+05 2.154556645194564771e+05
1.107405436250421917e+04 2.200367671234273002e+05 2.172983855767186906e+05 2.151738997665605566e+05 2.148613065660519642e+05 2.148571460560394044e+05 2.148530883887673845e+05 2.148491469554000359e+05 2.148454093578945030e+05 2.148419122035071487e+05 2.148385369075180206e+05 2.148352096188661817e+05 2.148319267479636183e+05 2.148286796612543403e+05 2.148254742555597331e+05 2.148229686882875685e+05
1.112405436250421917e+04 2.170111966400945093e+05 2.142870957116821955e+05 2.121495697087699373e+05 2.118080017481368850e+05 2.118038856658438744e+05 2.117998671372049721e+05 2.117959593714459916e+05 2.117922656996363366e+05 2.117888348870805348e+05 2.117855334116224549e+05 2.117822757426374010e+05 2.117790577875568997e+05 2.117758754568899458e+05 2.117727380380323739e+05 2.117702870180717437e+05
1.117405436250421917e+04 2.114446405794738093e+05 2.087220741745122650e+05 2.070751700539452140e+05 2.070706213322968397e+05 2.070665870965288777e+05 2.070626432958510995e+05 2.070588015209088626e+05 2.070551808369667560e+05 2.070518390843862435e+05 2.070486231150240637e+05 2.070454377933628275e+05 2.070422830689722323e+05 2.070391613679801812e+05 2.070360868322833267e+05 2.070336859740345099e+05
1.122405436250421917e+04 2.119160676055639051e+05 2.091727164009790868e+05 2.070976634857390309e+05 2.068574265114769223e+05 2.068533635537635710e+05 2.068493739645898750e+05 2.068454695198623522e+05 2.068417644994756265e+05 2.068383230298036942e+05 2.068350112301848421e+05 2.068317418293353403e+05 2.068285163424586062e+05 2.068253410866761114e+05 2.068222310167448013e+05 2.068198115950146748e+05
1.127405436250421917e+04 2.118632735645233188e+05 2.091212245560217416e+05 2.069827591490607592e+05 2.066674399648589024e+05 2.066634090012353845e+05 2.066594655290342052e+05 2.066556170367736777e+05 2.066519976753947267e+05 2.066486803462649113e+05 2.066454977672080277e+05 2.066423422748211306e+05 2.066392130956106121e+05 2.066361193202240102e+05 2.066330829495506187e+05 2.066307169454591349e+05
1.132405436250421917e+04 2.117706428617095517e+05 2.090269368757556949e+05 2.068786798342658440e+05 2.065540053808375960e+05 2.065499826565633703e+05 2.065460497706831957e+05 2.065422126406608149e+05 2.065386108375395997e+05 2.065353197154184454e+05 2.065321645866536128e+05 2.065290335176229419e+05 2.065259259509836265e+05 2.065228536887640657e+05 2.065198429448911338e+05 2.065174993942324072e+05
1.137405436250421917e+04 2.100538069326023106e+05 2.074595901301889389e+05 2.064960161294252321e+05 2.064918497725805792e+05 2.064878876818229619e+05 2.064840250619713333e+05 2.064802660719180712e+05 2.064767957675782964e+05 2.064736853213763097e+05 2.064706771410411457e+05 2.064676428996235481e+05 2.064646067893500731e+05 2.064615977734776679e+05 2.064586576966794382e+05 2.064563716454013484e+05
1.142405436250421917e+04 2.089367425184967869e+05 2.066045459354609775e+05 2.061830814274182776e+05 2.061790844599950942e+05 2.061752732100027788e+05 2.061716026607728854e+05 2.061680673400091764e+05 2.061648762652824225e+05 2.061620983412791393e+05 2.061594270514475647e+05 2.061567023010726261e+05 2.061539375788140460e+05 2.061511709186426888e+05 2.061484628831435402e+05 2.061463553128191852e+05
1.147405436250421917e+04 2.086976979813753278e+05 2.063794421065204078e+05 2.059911026212915021e+05 2.059872157389493659e+05 2.059835450986326323e+05 2.059800224127755500e+05 2.059766394812005456e+05 2.059736327624420519e+05 2.059710630534920201e+05 2.059685741171809786e+05 2.059659868083355832e+05 2.059633190098568739e+05 2.059606290378612175e+05 2.059580020482208056e+05 2.059559596655190689e+05
1.152405436250421917e+04 2.085578497863536177e+05 2.062553061537196918e+05 2.058811367845893838e+05 2.058773139268457307e+05 2.058737045583212166e+05 2.058702427840592864e+05 2.058669261218445317e+05 2.058639896911506657e+05 2.058614857975679915e+05 2.058590609155566490e+05 2.058565377283328853e+05 2.058539316418659000e+05 2.058513010226290498e+05 2.058487317713681550e+05 2.058467324424221297e+05
1.157405436250421917e+04 2.084004987148421060e+05 2.061266321709908370e+05 2.057734883383570414e+05 2.057696985561168985e+05 2.057661085671622423e+05 2.057626593864468450e+05 2.057593607135021884e+05 2.057564451401105034e+05 2.057539559254045598e+05 2.057515476878632908e+05 2.057490479295042460e+05 2.057464733637958998e+05 2.057438819964837458e+05 2.057413552198870457e+05 2.057393898796030262e+05
1.162405436250421917e+04 2.082212849030209763e+05 2.059711783062434115e+05 2.056465085951530491e+05 2.056427917703886342e+05 2.056392763967109204e+05 2.056358988982663432e+05 2.056326837446161371e+05 2.056298669289912214e+05 2.056274726806203544e+05 2.056251478471610753e+05 2.056227174406806007e+05 2.056201992044158687e+05 2.056176587663473329e+05 2.056151850401289703e+05 2.056132610856214887e+05
1.167405436250421917e+04 2.080264865532522381e+05 2.058166245515357004e+05 2.055261811642140965e+05 2.055225332516389608e+05 2.055190857100313006e+05 2.055157724642247777e+05 2.055126332724669774e+05 2.055099011836259160e+05 2.055075819995579077e+05 2.055053242684103898e+05 2.055029521416103235e+05 2.055004828842224379e+05 2.054979875240957481e+05 2.054955597114323173e+05 2.054936710393432877e+05
1.172405436250421917e+04 2.078218967769338924e+05 2.056538097091777890e+05 2.054029855426230351e+05 2.053993970663890359e+05 2.053960077925798541e+05 2.053927505615589325e+05 2.053896747257646348e+05 2.053870066496861982e+05 2.053847391566026490e+05 2.053825270191220625e+05 2.053801961793678638e+05 2.053777645115179475e+05 2.053753066484649316e+05 2.053729173656765197e+05 2.053710582361698907e+05
1.177405436250421917e+04 2.076104785837879463e+05 2.054906465670196339e+05 2.052776961965695664e+05 2.052741710513867147e+05 2.052708429403897317e+05 2.052676438248490449e+05 2.052646293514854042e+05 2.052620189569533104e+05 2.052597970440718345e+05 2.052576248940727673e+05 2.052553291835077107e+05 2.052529289924190380e+05 2.052505054707000963e+05 2.052481552632208623e+05 2.052463266337694949e+05
1.182405436250421917e+04 2.074773839312140190e+05 2.053829518759969505e+05 2.051866763884650427e+05 2.051832145511872077e+05 2.051799462355514697e+05 2.051768038786264369e+05 2.051738445831061399e+05 2.051712799297408492e+05 2.051690918805543915e+05 2.051669494911323127e+05 2.051646806640088616e+05 2.051623063036906824e+05 2.051599129102895386e+05 2.051575976094466751e+05 2.051557962979689182e+05
1.187405436250421917e+04 2.111935648326197115e+05 2.083977953700033540e+05 2.068373316331135284e+05 2.068336937673959765e+05 2.068301108931007329e+05 2.068265750788511650e+05 2.068232039476458740e+05 2.068202665633684664e+05 2.068177200649397564e+05 2.068151355690736091e+05 2.068123362593074271e+05 2.068094228422253218e+05 2.068065327599006705e+05 2.068037719359108887e+05 2.068016375860263652e+05
1.192405436250421917e+04 2.122574992578206293e+05 2.094628525955834484e+05 2.079630886249530595e+05 2.079595908260690921e+05 2.079561838296800561e+05 2.079528452590816887e+05 2.079496946411634563e+05 2.079469946831367561e+05 2.079446915044404741e+05 2.079423589011133881e+05 2.079398124852919427e+05 2.079371415079114377e+05 2.079344885890847363e+05 2.079319633919884800e+05 2.079300088684512593e+05
1.197405436250421917e+04 2.084001148672080890e+05 2.064667959541543969e+05 2.063566660658439796e+05 2.063533050393036392e+05 2.063501444392051199e+05 2.063471131370044895e+05 2.063442591788766440e+05 2.063417637095230457e+05 2.063396102186251082e+05 2.063374966343184933e+05 2.063352572318504681e+05 2.063329170046953950e+05 2.063305684017865569e+05 2.063283037703953160e+05 2.063265416900716373e+05
1.202405436250421917e+04 2.079103889950369776e+05 2.060596839737138071e+05 2.059859220667725313e+05 2.059826289875730290e+05 2.059795302720405161e+05 2.059765560878231481e+05 2.059737498074763280e+05 2.059712874559276388e+05 2.059691563011439866e+05 2.059670598117437330e+05 2.059648345818916277e+05 2.059625077687329613e+05 2.059601739239844610e+05 2.059579249138495361e+05 2.059561744847974624e+05
1.207405436250421917e+04 2.076708891182988591e+05 2.058643652144156513e+05 2.058047195500439266e+05 2.058014621544311813e+05 2.057983988183362235e+05 2.057954602434195986e+05 2.057926851199809462e+05 2.057902438400904939e+05 2.057881275335164391e+05 2.057860454071104468e+05 2.057838360942446161e+05 2.057815288693848997e+05 2.057792176200051617e+05 2.057769903425275406e+05 2.057752559665571607e+05
1.212405436250421917e+04 2.075218262287830585e+05 2.057453180836755491e+05 2.056936849771536945e+05 2.056904632292352908e+05 2.056874377201185853e+05 2.056845367611866677e+05 2.056817955193943053e+05 2.056793818848222727e+05 2.056772902888093959e+05 2.056752297280166531e+05 2.056730377000230656e+05 2.056707484617001610e+05 2.056684588838273485e+05 2.056662542225767684e+05 2.056645366935018974e+05
1.217405436250421917e+04 2.074226819862543780e+05 2.056726463703017798e+05 2.056273235996017756e+05 2.056241266028406972e+05 2.056211319203853491e+05 2.056182647302076803e+05 2.056155548143644410e+05 2.056131653573911171e+05 2.056110939908736036e+05 2.056090530507792428e+05 2.056068805991768604e+05 2.056046142808076984e+05 2.056023509545195266e+05 2.056001714082085527e+05 2.055984722985033877e+05
1.222405436250421917e+04 2.073265623867831891e+05 2.055977607994064165e+05 2.055569178407973959e+05 2.055537396602670196e+05 2.055507700999265944e+05 2.055479312403664226e+05 2.055452476684267458e+05 2.055428769368155336e+05 2.055408190658004023e+05 2.055387914568146516e+05 2.055366346797920414e+05 2.055343893552477530e+05 2.055321505651257467e+05 2.055299939393181121e+05 2.055283115255990124e+05
1.227405436250421917e+04 2.073267394162759592e+05 2.056139083053579379e+05 2.055761224767027597e+05 2.055729606193336076e+05 2.055700145527143322e+05 2.055672025565759104e+05 2.055645438928967924e+05 2.055621899971941020e+05 2.055601430438566895e+05 2.055581266952095320e+05 2.055559850984516379e+05 2.055537607089008379e+05 2.055515453456899559e+05 2.055494097752516391e+05 2.055477425423017121e+05
1.232405436250421917e+04 2.074525841521044786e+05 2.057580329673032684e+05 2.057235589324256580e+05 2.057204139119732135e+05 2.057174909648911562e+05 2.057147048760565231e+05 2.057120702073548746e+05 2.057097328270977596e+05 2.057076964776245004e+05 2.057056907204760355e+05 2.057035637697318161e+05 2.057013596553188399e+05 2.056991668061691162e+05 2.056970514712246368e+05 2.056953985858114902e+05
1.237405436250421917e+04 2.077538464134212991e+05 2.060677335231791367e+05 2.060347177423570247e+05 2.060315876232623996e+05 2.060286857666183787e+05 2.060259233721810742e+05 2.060233104941060010e+05 2.060209875043622451e+05 2.060189595478707924e+05 2.060169628308470710e+05 2.060148496862339089e+05 2.060126645525860949e+05 2.060104922442258394e+05 2.060083949153645954e+05 2.060067545300454367e+05
1.242405436250421917e+04 2.088173730842167279e+05 2.071157314891875139e+05 2.070803245118454506e+05 2.070772102000539890e+05 2.070743286623527529e+05 2.070715876275486371e+05 2.070689939801064029e+05 2.070666851931315905e+05 2.070646670115421875e+05 2.070626780233502213e+05 2.070605737036860955e+05 2.070584006789736741e+05 2.070562423774550261e+05 2.070541579611941706e+05 2.070525256840122456e+05
1.247405436250421917e+04 2.196651809951334726e+05 2.173189260586907039e+05 2.168678715488705493e+05 2.168646256274381594e+05 2.168616580660682812e+05 2.168588477202993818e+05 2.168561861556848744e+05 2.168538071463935485e+05 2.168517236103347095e+05 2.168496767229847901e+05 2.168475115814350138e+05 2.168452682037976047e+05 2.168430351387787960e+05 2.168408777503971651e+05 2.168391881189958658e+05
1.252405436250421917e+04 3.024863463946595439e+05 3.003930658165773493e+05 2.979225755567644956e+05 2.959636055182102136e+05 2.952094956892862683e+05 2.952038991799986688e+05 2.951984284244753653e+05 2.951931686779377051e+05 2.951881501880855649e+05 2.951832772398071829e+05 2.951784736295398907e+05 2.951737467745554168e+05 2.951691140844972106e+05 2.951645892799278372e+05 2.951610667274044245e+05
1.257405436250421917e+04 2.751935635289876373e+05 2.731489653008620371e+05 2.706633527857186855e+05 2.689687792240862036e+05 2.684571107760393061e+05 2.684520641285968595e+05 2.684471377268250217e+05 2.684424084293320193e+05 2.684378945880127139e+05 2.684335104475879343e+05 2.684291892674346454e+05 2.684249406114974990e+05 2.684207814909794251e+05 2.684167245486063184e+05 2.684135682368039270e+05
1.262405436250421917e+04 2.483282469081189774e+05 2.462600460184215626e+05 2.437743349600701185e+05 2.425704788683358929e+05 2.425630713100423454e+05 2.425583511669469008e+05 2.425537395896138914e+05 2.425493021830429789e+05 2.425450560278861376e+05 2.425409373751870007e+05 2.425368852321272134e+05 2.425328978808742249e+05 2.425289853276984068e+05 2.425251583807060088e+05 2.425221799832168326e+05
1.267405436250421917e+04 2.352527753313446883e+05 2.330065301821155590e+05 2.321004077563592000e+05 2.320959136974658759e+05 2.320917814846165711e+05 2.320877999812284834e+05 2.320839770141016052e+05 2.320803772388658545e+05 2.320770205341551045e+05 2.320737657882515341e+05 2.320705280507580028e+05 2.320673267378100427e+05 2.320641908662524074e+05 2.320611389990091848e+05 2.320587612622481247e+05
1.272405436250421917e+04 2.294165259494442435e+05 2.277057547712831292e+05 2.276438976620915928e+05 2.276396427681205969e+05 2.276356683395222353e+05 2.276319272811943956e+05 2.276283947817132575e+05 2.276251371988470491e+05 2.276221637927936099e+05 2.276193110995606694e+05 2.276164739646085654e+05 2.276136640589791350e+05 2.276109103836470458e+05 2.276082333329506801e+05 2.276061500399245997e+05
1.277405436250421917e+04 2.248126133335510385e+05 2.235720668966261146e+05 2.235673113133031002e+05 2.235633446299603092e+05 2.235596364854720305e+05 2.235561483631291194e+05 2.235528585199565277e+05 2.235498397778836952e+05 2.235470873376797826e+05 2.235444252872640500e+05 2.235417750664017804e+05 2.235391690951789496e+05 2.235366288103259576e+05 2.235341582191847556e+05 2.235322256467202969e+05
1.282405436250421917e+04 2.211106665168456675e+05 2.199698985799800139e+05 2.199652135164283391e+05 2.199614165332947159e+05 2.199579464622687374e+05 2.199547318580045830e+05 2.199517130736933032e+05 2.199489178684975195e+05 2.199463551617318590e+05 2.199439082044724782e+05 2.199414837362197286e+05 2.199390658512582013e+05 2.199366676092601847e+05 2.199343117057804193e+05 2.199324654792080109e+05
1.287405436250421917e+04 2.180072771136394877e+05 2.170971663989352237e+05 2.170930092256749340e+05 2.170894910616652924e+05 2.170863216061723942e+05 2.170833934056014405e+05 2.170806381494164816e+05 2.170781181286392675e+05 2.170758413634040626e+05 2.170736297052750597e+05 2.170713778970996209e+05 2.170691039358165872e+05 2.170668474420411512e+05 2.170646380321821489e+05 2.170629000247136864e+05
1.292405436250421917e+04 2.152843851483340841e+05 2.144949945227630087e+05 2.144909134436696768e+05 2.144874675516505959e+05 2.144843695683024416e+05 2.144815109320422926e+05 2.144788147836912249e+05 2.144763483811924234e+05 2.144741261893137998e+05 2.144719754956590186e+05 2.144697928426326253e+05 2.144675935334585665e+05 2.144654138872005860e+05 2.144632795386053913e+05 2.144616002671268070e+05
1.297405436250421917e+04 2.132329856201144867e+05 2.127734916011131427e+05 2.127694786330319184e+05 2.127661446227113483e+05 2.127632053689336171e+05 2.127605153978353774e+05 2.127579627052705619e+05 2.127556011536499136e+05 2.127534621436844463e+05 2.127513943312652700e+05 2.127492816537302278e+05 2.127471181482982356e+05 2.127449395737891318e+05 2.127427811911059252e+05 2.127410744809820026e+05
1.302405436250421917e+04 2.110266947175599344e+05 2.109991007360146323e+05 2.109952983828655561e+05 2.109922406309918151e+05 2.109895207904957933e+05 2.109869931948471640e+05 2.109845349075967388e+05 2.109823012968995899e+05 2.109803229301566025e+05 2.109783548998924089e+05 2.109762965530095389e+05 2.109742019912009127e+05 2.109721261703159253e+05 2.109700946562796307e+05 2.109684801696084032e+05
1.307405436250421917e+04 2.099710218261455302e+05 2.099622181473512901e+05 2.099586009670688072e+05 2.099558262578317372e+05 2.099534353515547991e+05 2.099511897558671772e+05 2.099489421755085059e+05 2.099468803291295189e+05 2.099450693416492431e+05 2.099432543656043708e+05 2.099413141461965861e+05 2.099393069112044177e+05 2.099373087349776470e+05 2.099353557630568976e+05 2.099337937924798753e+05
1.312405436250421917e+04 2.097491539408518001e+05 2.097458119880823360e+05 2.097423108325622161e+05 2.097397360058621562e+05 2.097375460607707791e+05 2.097354153058046068e+05 2.097332054742224864e+05 2.097311935455427447e+05 2.097294457108369097e+05 2.097276588159092935e+05 2.097257318822018860e+05 2.097237469390876067e+05 2.097217783368713863e+05 2.097198536065035732e+05 2.097182971094728273e+05
1.317405436250421917e+04 2.086874661120409146e+05 2.086840045710811974e+05 2.086804899304496648e+05 2.086779413405862579e+05 2.086758752476629743e+05 2.086738703603752074e+05 2.086717601850009232e+05 2.086697947571240074e+05 2.086680680019316496e+05 2.086663299993541150e+05 2.086644732419745415e+05 2.086625524143601651e+05 2.086606324739769043e+05 2.086587432051885698e+05 2.086572171199872682e+05
1.322405436250421917e+04 2.084511114665052737e+05 2.084475027798650844e+05 2.084440252396841825e+05 2.084415719859846577e+05 2.084396458396075468e+05 2.084377431193943776e+05 2.084356961054118583e+05 2.084337742276056670e+05 2.084320788043119537e+05 2.084303677494999429e+05 2.084285416184226924e+05 2.084266523411508242e+05 2.084247596002549690e+05 2.084228907784620242e+05 2.084213735342759464e+05
1.327405436250421917e+04 2.082036778503193927e+05 2.081970497702255670e+05 2.081935485495626344e+05 2.081910689562719490e+05 2.081891664625005214e+05 2.081873245694182988e+05 2.081853545775402745e+05 2.081834740057799499e+05 2.081817895604382211e+05 2.081801105858014198e+05 2.081783396341327752e+05 2.081765058320105891e+05 2.081746573289392982e+05 2.081728214284187416e+05 2.081713341813535371e+05
1.332405436250421917e+04 2.079987999658101762e+05 2.079955897111177619e+05 2.079923106870134070e+05 2.079901248992932378e+05 2.079884603265325713e+05 2.079867064858051017e+05 2.079847280016744917e+05 2.079828919446421496e+05 2.079812977729809936e+05 2.079796553659506026e+05 2.079778414797697915e+05 2.079759460307359986e+05 2.079740602288343071e+05 2.079721875167969847e+05 2.079706374882676464e+05
1.337405436250421917e+04 2.077186624340739218e+05 2.077154611215949117e+05 2.077121795038657729e+05 2.077099891263056488e+05 2.077083421319023182e+05 2.077066296779323311e+05 2.077047107334222819e+05 2.077029143997726787e+05 2.077013380557105993e+05 2.076997202403689444e+05 2.076979691414562112e+05 2.076961501787213201e+05 2.076943244797160733e+05 2.076925086020070885e+05 2.076910072751851112e+05
1.342405436250421917e+04 2.079892290777266026e+05 2.079860719429955352e+05 2.079828749393577164e+05 2.079807738829243463e+05 2.079791941974178771e+05 2.079775041569187306e+05 2.079756064177984663e+05 2.079738615522263572e+05 2.079723360753660381e+05 2.079707611737081606e+05 2.079690515473945998e+05 2.079672610577465675e+05 2.079654573411553865e+05 2.079636568557128485e+05 2.079621353356913314e+05
1.347405436250421917e+04 2.073798942319707712e+05 2.073767830757065967e+05 2.073736519126610947e+05 2.073716065911969927e+05 2.073700695989202359e+05 2.073684059568707889e+05 2.073665509894330753e+05 2.073648678237424465e+05 2.073633933623085904e+05 2.073618670445675380e+05 2.073602143295980641e+05 2.073584859197101905e+05 2.073567372339823633e+05 2.073549858244554780e+05 2.073534995423416258e+05
1.352405436250421917e+04 2.073434000466162397e+05 2.073403084740357881e+05 2.073372128712708654e+05 2.073351822969958594e+05 2.073336320481428702e+05 2.073319322864068090e+05 2.073300702611383167e+05 2.073284035055669083e+05 2.073269255412470375e+05 2.073253884683327051e+05 2.073237321458679799e+05 2.073220078787744278e+05 2.073202567055560648e+05 2.073184857185323490e+05 2.073169407877997728e+05
1.357405436250421917e+04 2.070657267157770111e+05 2.070626811985688691e+05 2.070596324912483688e+05 2.070576426956064824e+05 2.070561461140646425e+05 2.070545166310440109e+05 2.070527414185089583e+05 2.070511534712582943e+05 2.070497375027635426e+05 2.070482817649872450e+05 2.070467275219459552e+05 2.070451123225764313e+05 2.070434674565879104e+05 2.070417990051755623e+05 2.070403576645199209e+05
1.362405436250421917e+04 2.069576574495610257e+05 2.069546252043990826e+05 2.069515957458883640e+05 2.069496144577729283e+05 2.069481273997881217e+05 2.069465132068928215e+05 2.069447597514511435e+05 2.069431957037846732e+05 2.069417988814135606e+05 2.069403731272917939e+05 2.069388621935604606e+05 2.069372934487533639e+05 2.069356938603725866e+05 2.069340653197341890e+05 2.069326452787539747e+05
1.367405436250421917e+04 2.069579160878536641e+05 2.069549110412090959e+05 2.069519311027622607e+05 2.069500023710729438e+05 2.069485454673418135e+05 2.069469313589650264e+05 2.069451835841416032e+05 2.069436429944650736e+05 2.069422691466216056e+05 2.069408640258067171e+05 2.069393837836784078e+05 2.069378530404860212e+05 2.069362911105277017e+05 2.069346952683311247e+05 2.069332833502569119e+05
1.372405436250421917e+04 2.066436103469381633e+05 2.066406072392820788e+05 2.066376209340883070e+05 2.066356698091288272e+05 2.066341986823234474e+05 2.066325999031240353e+05 2.066308698124194925e+05 2.066293323446538707e+05 2.066279687447022006e+05 2.066265892419890733e+05 2.066251461467616900e+05 2.066236597411064140e+05 2.066221416610169108e+05 2.066205856585059082e+05 2.066192076655175479e+05
1.377405436250421917e+04 2.068034818162031006e+05 2.068004889551558881e+05 2.067975087622542342e+05 2.067955569822026009e+05 2.067940788262517890e+05 2.067924786691718909e+05 2.067907512944417831e+05 2.067892081970968284e+05 2.067878534300699248e+05 2.067864906652508944e+05 2.067850578932679200e+05 2.067835847066723509e+05 2.067820670283872460e+05 2.067804831525696791e+05 2.067790863042081473e+05
1.382405436250421917e+04 2.066086956405963283e+05 2.066057095579020097e+05 2.066027561719022633e+05 2.066008379562722694e+05 2.065993777901780850e+05 2.065977854648473149e+05 2.065960755251629453e+05 2.065945587199548027e+05 2.065932369176188076e+05 2.065919040003283590e+05 2.065904671935019142e+05 2.065889743640476372e+05 2.065874623934119300e+05 2.065859070496704662e+05 2.065845387435179146e+05
1.387405436250421917e+04 2.063135689820102416e+05 2.063106071442305110e+05 2.063076795847419417e+05 2.063057496270922711e+05 2.063042748381263227e+05 2.063027082928065211e+05 2.063010293173693353e+05 2.062995115210407239e+05 2.062981538255754858e+05 2.062967922475500673e+05 2.062953698015152477e+05 2.062939057143833779e+05 2.062924229884870583e+05 2.062909032000355073e+05 2.062895721477661282e+05
1.392405436250421917e+04 2.070107417041417211e+05 2.069444838503134670e+05 2.069409318032738811e+05 2.069382545143697935e+05 2.069361501073336403e+05 2.069342188969380513e+05 2.069323428916697740e+05 2.069305937474899692e+05 2.069290021213100117e+05 2.069275103354584717e+05 2.069260573035624693e+05 2.069246195946685330e+05 2.069231904095485806e+05 2.069217592612941517e+05 2.069206025818053167e+05
1.397405436250421917e+04 2.076097016980890185e+05 2.071307308800064202e+05 2.071269998253944214e+05 2.071240832310417900e+05 2.071217209776958916e+05 2.071195887903701223e+05 2.071175562736042484e+05 2.071156628067483543e+05 2.071139338206761167e+05 2.071123239355142578e+05 2.071107769916675170e+05 2.071092644931231043e+05 2.071077745745739667e+05 2.071062960558564228e+05 2.071051171324158786e+05
1.402405436250421917e+04 2.077787660706897732e+05 2.074152329504672671e+05 2.074115184360965795e+05 2.074086196572738118e+05 2.074062633617468236e+05 2.074041294456908945e+05 2.074020907123161014e+05 2.074001897226733272e+05 2.073984542016058404e+05 2.073968410079383175e+05 2.073952951248675527e+05 2.073937862706317392e+05 2.073922994636597286e+05 2.073908243761924678e+05 2.073896482942514122e+05
1.407405436250421917e+04 2.185423388246650866e+05 2.164360517387914879e+05 2.151798917722187180e+05 2.151760113045916369e+05 2.151724586065722688e+05 2.151691098203243164e+05 2.151659042887001415e+05 2.151628626678793225e+05 2.151599978541911696e+05 2.151572895841237914e+05 2.151547054981977271e+05 2.151522209420090658e+05 2.151498175623374409e+05 2.151474821668122895e+05 2.151456637704495806e+05
