TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.383905436250421917e+04 2.045070391120871354e+05 2.044964894929631846e+05 2.044934194290685118e+05 2.044912054293942929e+05 2.044894633401366009e+05 2.044878248545586248e+05 2.044862019813409424e+05 2.044846899499808205e+05 2.044832684066058428e+05 2.044818905119111878e+05 2.044805276300306432e+05 2.044791679021251912e+05 2.044777953517367714e+05 2.044762656725955894e+05 2.044748991292277351e+05
1.388905436250421917e+04 2.045697473784943577e+05 2.044852348256962432e+05 2.044820140690936532e+05 2.044796418970574741e+05 2.044777721407169593e+05 2.044760556881678349e+05 2.044743894213198218e+05 2.044728284706953564e+05 2.044713575129520323e+05 2.044699417555150285e+05 2.044685533866582846e+05 2.044671763721140742e+05 2.044657949322936765e+05 2.044642850693554501e+05 2.044629574142691272e+05
1.393905436250421917e+04 2.042756591435366427e+05 2.042669637242296885e+05 2.042638606393898954e+05 2.042616367369344225e+05 2.042598786385747080e+05 2.042581978555252135e+05 2.042565341818996239e+05 2.042549774091409927e+05 2.042535079865762091e+05 2.042520918809885334e+05 2.042507033775294549e+05 2.042493261027039262e+05 2.042479453758279560e+05 2.042464167997756158e+05 2.042450567879825539e+05
1.398905436250421917e+04 2.041244576377522608e+05 2.041212576926049078e+05 2.041182559569633449e+05 2.041161407655392541e+05 2.041144539456907078e+05 2.041127834725511784e+05 2.041111106371792848e+05 2.041095565409529081e+05 2.041080941409197112e+05 2.041066832400504500e+05 2.041052993861950818e+05 2.041039269901356020e+05 2.041025515038687445e+05 2.041010113579369208e+05 2.040996283640659240e+05
1.403905436250421917e+04 2.040984184148719942e+05 2.040843342161851178e+05 2.040812039350549749e+05 2.040789529545595287e+05 2.040771809362339845e+05 2.040755162168458919e+05 2.040738711622763367e+05 2.040723163001873763e+05 2.040708476693753910e+05 2.040694382138372748e+05 2.040680670533525117e+05 2.040667173502254300e+05 2.040653718530752813e+05 2.040638958264578250e+05 2.040625887363700895e+05
1.408905436250421917e+04 2.041135788924535736e+05 2.041096575876725547e+05 2.041065617523978872e+05 2.041043458020167309e+05 2.041025795826164540e+05 2.041008705585341959e+05 2.040991742943474674e+05 2.040975726205795945e+05 2.040960525498076458e+05 2.040945901360379648e+05 2.040931657129485393e+05 2.040917644699049124e+05 2.040903671902591886e+05 2.040888206867318950e+05 2.040874445877363323e+05
1.413905436250421917e+04 2.038416404941117216e+05 2.038384862715647032e+05 2.038354668619641743e+05 2.038333277453730698e+05 2.038316257996101340e+05 2.038299725004427892e+05 2.038283296520136646e+05 2.038267804323860619e+05 2.038253133716217708e+05 2.038239085157419322e+05 2.038225457934055885e+05 2.038212134253730765e+05 2.038198881017245585e+05 2.038184139897779387e+05 2.038170968027554918e+05
1.418905436250421917e+04 2.041649590429904929e+05 2.041620322522344941e+05 2.041591307944054715e+05 2.041571117541817948e+05 2.041554945253109036e+05 2.041538696020659409e+05 2.041522485168548592e+05 2.041507311708115449e+05 2.041492897980988782e+05 2.041479145808353787e+05 2.041465860876853403e+05 2.041452859410110395e+05 2.041439819025610923e+05 2.041424926308882132e+05 2.041411361092387524e+05
1.423905436250421917e+04 2.038794865534270357e+05 2.038688110244928102e+05 2.038657564689206774e+05 2.038636017621058272e+05 2.038618883405038214e+05 2.038602901487538475e+05 2.038587498477160116e+05 2.038573088379959809e+05 2.038559433512883843e+05 2.038546386303919717e+05 2.038533812577701174e+05 2.038521560850475216e+05 2.038509406869071536e+05 2.038496192738556128e+05 2.038484610653539421e+05
1.428905436250421917e+04 2.035747202926469618e+05 2.035708378400101501e+05 2.035677548912867787e+05 2.035655330447333690e+05 2.035637553786678181e+05 2.035620629768253129e+05 2.035604213295877562e+05 2.035588832167935616e+05 2.035574172509291384e+05 2.035560094911657507e+05 2.035546464966720378e+05 2.035533137149487447e+05 2.035519921629999299e+05 2.035505543192443147e+05 2.035492942136733036e+05
1.433905436250421917e+04 2.035280263554966659e+05 2.035249415520033799e+05 2.035220218882132322e+05 2.035199630345862824e+05 2.035183085427206825e+05 2.035166885324692703e+05 2.035150963632385537e+05 2.035136010384464462e+05 2.035121663245744712e+05 2.035107791225590045e+05 2.035094270340005169e+05 2.035080967954620428e+05 2.035067712474792206e+05 2.035052951344469620e+05 2.035039722840151226e+05
1.438905436250421917e+04 2.033760958617478609e+05 2.033731848451326368e+05 2.033703237953930802e+05 2.033683250827535230e+05 2.033667164077450288e+05 2.033651200969219499e+05 2.033635388734844164e+05 2.033620487436554686e+05 2.033606136310354341e+05 2.033592209387006878e+05 2.033578584903833107e+05 2.033565138731150073e+05 2.033551717941753741e+05 2.033536641737442405e+05 2.033523018839090073e+05
1.443905436250421917e+04 2.035987289736124512e+05 2.035940264593844768e+05 2.035910428330105497e+05 2.035889217002235819e+05 2.035872385980612598e+05 2.035856403839122795e+05 2.035840677197774930e+05 2.035825700754204008e+05 2.035811275220347452e+05 2.035797256961720705e+05 2.035783526185090304e+05 2.035769971030208690e+05 2.035756465433163976e+05 2.035741576147823944e+05 2.035728290885566093e+05
1.448905436250421917e+04 2.038281546708196111e+05 2.038250650433218980e+05 2.038221342087104858e+05 2.038200567323551513e+05 2.038183822102945705e+05 2.038167561140551989e+05 2.038151601458684308e+05 2.038136454336785537e+05 2.038121817798678530e+05 2.038107563812987355e+05 2.038093585370987421e+05 2.038079777674597863e+05 2.038066029496045667e+05 2.038050946358710062e+05 2.038037609279995377e+05
1.453905436250421917e+04 2.032780540562102397e+05 2.032709090421759465e+05 2.032677731164364086e+05 2.032654743807047780e+05 2.032636281872190011e+05 2.032619100494679587e+05 2.032602544253693486e+05 2.032586823416374391e+05 2.032571712450190389e+05 2.032557065099838364e+05 2.032542764893460553e+05 2.032528704039298173e+05 2.032514773961292522e+05 2.032500017037687066e+05 2.032487420762898109e+05
1.458905436250421917e+04 2.031012254810374579e+05 2.030962265509105346e+05 2.030932393941415066e+05 2.030910792900650704e+05 2.030893599264412187e+05 2.030877593593209749e+05 2.030862049166242068e+05 2.030847155218984408e+05 2.030832741768265550e+05 2.030818696455596655e+05 2.030804937099443341e+05 2.030791370674182836e+05 2.030777872520085075e+05 2.030763373190221027e+05 2.030750817663876223e+05
1.463905436250421917e+04 2.028285919726593711e+05 2.028254395530030306e+05 2.028224420998824353e+05 2.028202953596056323e+05 2.028185562841015635e+05 2.028168861787005444e+05 2.028152569323407079e+05 2.028137003693805309e+05 2.028121919318685832e+05 2.028107203353634104e+05 2.028092746651310299e+05 2.028078452968465281e+05 2.028064238797422440e+05 2.028048947768930811e+05 2.028035709592497442e+05
1.468905436250421917e+04 2.029148445935285417e+05 2.029118895683552546e+05 2.029089333981215023e+05 2.029068266720180109e+05 2.029051254537148634e+05 2.029034892433131754e+05 2.029018815160688537e+05 2.029003371770867961e+05 2.028988379236313340e+05 2.028973729415049311e+05 2.028959318554713682e+05 2.028945055205458484e+05 2.028930855136262544e+05 2.028915547224291658e+05 2.028902261734374333e+05
1.473905436250421917e+04 2.028248941199665715e+05 2.028216348160841153e+05 2.028185764506293635e+05 2.028163614411465824e+05 2.028145906324484095e+05 2.028129450170824421e+05 2.028113484808305220e+05 2.028098087992380024e+05 2.028083099110726034e+05 2.028068418971130159e+05 2.028053951876580832e+05 2.028039613866382861e+05 2.028025331236999482e+05 2.028010066427946731e+05 2.027996907866109977e+05
1.478905436250421917e+04 2.028809606741444441e+05 2.028779149184245907e+05 2.028749001015037065e+05 2.028727147220442130e+05 2.028709492307647888e+05 2.028692903126802412e+05 2.028676816890633199e+05 2.028661321112031874e+05 2.028646227757698507e+05 2.028631443274594494e+05 2.028616872729257157e+05 2.028602431822657236e+05 2.028588046663635469e+05 2.028572671703092637e+05 2.028559446102316433e+05
1.483905436250421917e+04 2.026745876174275763e+05 2.026717453084002773e+05 2.026689389680632448e+05 2.026669412070940307e+05 2.026653039813488431e+05 2.026637096794510435e+05 2.026621300946267729e+05 2.026605971601232595e+05 2.026590961892662453e+05 2.026576209910084144e+05 2.026561631294797990e+05 2.026547150254276930e+05 2.026532695597614802e+05 2.026516951800680836e+05 2.026503109160152671e+05
1.488905436250421917e+04 2.026670287883034616e+05 2.026640815619360947e+05 2.026611239398883772e+05 2.026589877925333567e+05 2.026572480392041616e+05 2.026556017781839764e+05 2.026539936231685861e+05 2.026524374702847272e+05 2.026509182163326768e+05 2.026494264661005291e+05 2.026479522032918176e+05 2.026464875012615230e+05 2.026450262622886803e+05 2.026434600613713264e+05 2.026421092906260455e+05
1.493905436250421917e+04 2.029589826469890249e+05 2.029561251814932912e+05 2.029532785167664115e+05 2.029512663150362205e+05 2.029496342077661830e+05 2.029480234332999098e+05 2.029464091400975885e+05 2.029448267853706784e+05 2.029432561004414747e+05 2.029416931379439775e+05 2.029401455560018658e+05 2.029386006045899703e+05 2.029370573224414838e+05 2.029354084006909980e+05 2.029339995502989041e+05
1.498905436250421917e+04 1.135647959119768580e+06 1.135260262555222027e+06 1.135235833467987366e+06 1.135216551216551336e+06 1.135198052841508295e+06 1.135179486552391201e+06 1.135161187937133946e+06 1.135143061814426677e+06 1.135125076981372433e+06 1.135107261327565182e+06 1.135089533635552740e+06 1.135071812046055449e+06 1.135054316592257237e+06 1.135037115252620308e+06 1.135023613017007709e+06
1.503905436250421917e+04 1.164781706424173201e+06 1.162830761063255370e+06 1.161091379324598936e+06 1.160653959482174832e+06 1.160633183137336746e+06 1.160613075053819921e+06 1.160592923418300226e+06 1.160572483553795610e+06 1.160552033259119140e+06 1.160531732753208606e+06 1.160511399163787719e+06 1.160490661456366302e+06 1.160470184567197459e+06 1.160450315301529132e+06 1.160434811433716444e+06
1.508905436250421917e+04 1.147271057940633735e+06 1.144982190813319292e+06 1.143905155676890863e+06 1.143883047338791192e+06 1.143861184204617282e+06 1.143839219005993335e+06 1.143817511295844801e+06 1.143795949000245193e+06 1.143774547849966213e+06 1.143753358223384712e+06 1.143732235097921453e+06 1.143710920951523352e+06 1.143689893272599205e+06 1.143669277472754242e+06 1.143653166789274896e+06
1.513905436250421917e+04 1.117629482132306788e+06 1.115189747475344455e+06 1.112930230262711644e+06 1.112276831245078705e+06 1.112255429758111481e+06 1.112234492978517199e+06 1.112213726494832663e+06 1.112193107914489228e+06 1.112172678386937361e+06 1.112152429025952704e+06 1.112132127509623300e+06 1.112111514857776463e+06 1.112091059588448144e+06 1.112071101524231723e+06 1.112055516941273818e+06
1.516311711120421933e+04 1.083571355265259044e+06 1.081118510625938419e+06 1.078880379409549991e+06 1.078268688263927819e+06 1.078246724432428833e+06 1.078225056999003515e+06 1.078203622165411711e+06 1.078182406707888469e+06 1.078161397041939432e+06 1.078140585757836467e+06 1.078119896464943187e+06 1.078099326176325092e+06 1.078079036662403028e+06 1.078058905014582211e+06 1.078043012190640671e+06
1.516312961120422005e+04 7.635410022409994854e+05 9.785372171775621828e+05 1.064212425473879091e+06 1.066795819083102513e+06 1.067484025147972861e+06 1.068110545026935870e+06 1.068689216675201198e+06 1.069223543250143062e+06 1.069713475553304655e+06 1.070170174661298515e+06 1.070631912075541681e+06 1.071095420932607725e+06 1.071500011109628715e+06 1.071844495096630650e+06 1.072097325194970472e+06
1.516322961120422042e+04 1.038775629950952134e+06 1.038541574709935929e+06 1.038637872945816023e+06 1.037481014288072707e+06 1.036906079136002227e+06 1.036357056667889934e+06 1.035822113537391066e+06 1.035302729127633618e+06 1.034802057640993269e+06 1.034310558108840254e+06 1.033789409967146232e+06 1.033241379008246935e+06 1.032733498783333227e+06 1.032272864639669657e+06 1.031914443011449301e+06
1.519295787846418898e+04 2.455104468857645406e+05 2.455072511020398233e+05 2.455056207179150078e+05 2.455018849787446088e+05 2.454990663129337772e+05 2.454961849721796461e+05 2.454932537948905665e+05 2.454902515901881852e+05 2.454871605994690326e+05 2.454839813505772618e+05 2.454807538440693752e+05 2.454774442206535896e+05 2.454739013265600661e+05 2.454700896471010637e+05 2.454669776838048128e+05
1.519393111774894533e+04 2.458047855411345954e+05 2.458014265346017492e+05 2.457994794515891990e+05 2.457955573635919427e+05 2.457922984624648816e+05 2.457889853656980267e+05 2.457856190553260385e+05 2.457821944822894875e+05 2.457787014713041135e+05 2.457751408998517727e+05 2.457715123343129526e+05 2.457677602510747965e+05 2.457637919326170231e+05 2.457595313684067805e+05 2.457560193758912501e+05
1.546293698399549794e+04 2.277575931355091161e+05 2.277551810983485484e+05 2.277526687700494949e+05 2.277498456000638253e+05 2.277469335983355704e+05 2.277438525414746837e+05 2.277406664801965817e+05 2.277374104519752727e+05 2.277340804029862629e+05 2.277307070090605703e+05 2.277273101380063163e+05 2.277238497926747659e+05 2.277202541387644014e+05 2.277164031062529248e+05 2.277131933240649232e+05
1.546294948399549867e+04 2.040275856368585082e+05 2.052473488396908797e+05 2.126303636354774353e+05 2.141428021980325575e+05 2.147851491708268295e+05 2.154119587632615294e+05 2.160123252733025001e+05 2.165817209873586544e+05 2.171189519522556511e+05 2.176280518278203381e+05 2.181595457595565822e+05 2.187224302231071342e+05 2.192363018654444022e+05 2.196990703523337434e+05 2.200564445610230614e+05
1.546304948399549903e+04 2.268543960027259600e+05 2.268422108747352904e+05 2.268302892148564861e+05 2.268117658260490280e+05 2.267744761103432975e+05 2.267363096593729570e+05 2.266969909740783914e+05 2.266567652880481037e+05 2.266156865609665401e+05 2.265731256701314414e+05 2.265249387368916359e+05 2.264705569206473883e+05 2.264175294392097567e+05 2.263665594563568011e+05 2.263247445256673964e+05
1.619869875157379283e+04 2.206239510980121850e+05 2.206216452983618656e+05 2.206194349235067493e+05 2.206166439405072888e+05 2.206143741410411603e+05 2.206120042394520133e+05 2.206095615705018863e+05 2.206070598132837622e+05 2.206044963035291876e+05 2.206018681123186543e+05 2.205992451905373018e+05 2.205966094805917237e+05 2.205937720651348645e+05 2.205906851633242040e+05 2.205881499787096400e+05
1.709869875157379283e+04 2.193745578875204956e+05 2.193720317893265747e+05 2.193696889005730918e+05 2.193664693904125015e+05 2.193627207081024826e+05 2.193589368990474322e+05 2.193550727891623101e+05 2.193511189870711241e+05 2.193470699453809648e+05 2.193429285676406580e+05 2.193386288984339044e+05 2.193341590090520040e+05 2.193296333133952576e+05 2.193250582992797717e+05 2.193213866048382188e+05
1.799869875157379283e+04 2.188906339739609393e+05 2.188881466387544933e+05 2.188858523354878125e+05 2.188826420481661917e+05 2.188782591193277913e+05 2.188738731616195000e+05 2.188693986996930034e+05 2.188648052932241990e+05 2.188600829373557644e+05 2.188552455315789266e+05 2.188501312176392239e+05 2.188447251637774170e+05 2.188393471371610067e+05 2.188340177748297574e+05 2.188297497783563740e+05
1.889869875157379283e+04 2.185026538434927934e+05 2.185001613327170198e+05 2.184980079416357621e+05 2.184951162435925798e+05 2.184919126636055880e+05 2.184884245055145293e+05 2.184848601767638174e+05 2.184812214913232310e+05 2.184775087108632724e+05 2.184737285518408753e+05 2.184698765812390193e+05 2.184659533455556666e+05 2.184619736604332284e+05 2.184579052031724423e+05 2.184546287293641362e+05
1.979869875157379283e+04 2.186115222266728233e+05 2.186093901488339179e+05 2.186073840416642488e+05 2.186045793465081370e+05 2.186020468798578077e+05 2.185993955536410504e+05 2.185966855600356066e+05 2.185939302269147593e+05 2.185911329498208652e+05 2.185882817751789989e+05 2.185854280851592484e+05 2.185825587093154027e+05 2.185795168144557392e+05 2.185762820037551573e+05 2.185736541403525334e+05
2.069869875157379283e+04 2.189846111668049998e+05 2.189821435309973022e+05 2.189801281039046298e+05 2.189771349756267737e+05 2.189741365093332715e+05 2.189709160704840033e+05 2.189676241687980364e+05 2.189642629872380639e+05 2.189608341373357398e+05 2.189573376538915618e+05 2.189538077243670123e+05 2.189502531106648385e+05 2.189466094796912221e+05 2.189428630996505963e+05 2.189398644979777164e+05
2.159869875157379283e+04 2.182116963905291923e+05 2.182096429448659765e+05 2.182079073934385087e+05 2.182053757368308725e+05 2.182035967896852817e+05 2.182015540467448300e+05 2.181994451031319622e+05 2.181972947486381745e+05 2.181951096440643887e+05 2.181928701730762259e+05 2.181907453265860677e+05 2.181887467904245714e+05 2.181865176414349407e+05 2.181840258774332178e+05 2.181820111765879265e+05
2.249869875157379283e+04 2.198386590180716303e+05 2.198364187341548677e+05 2.198347361719415640e+05 2.198321164599696640e+05 2.198296251676686516e+05 2.198268174998179311e+05 2.198239413397817698e+05 2.198210002496763773e+05 2.198179981228565448e+05 2.198149280005955370e+05 2.198118486437597894e+05 2.198087661837694468e+05 2.198055467174314545e+05 2.198021718783120159e+05 2.197994565787718748e+05
2.339869875157379283e+04 2.201703452157940774e+05 2.201683143141051987e+05 2.201663016775365395e+05 2.201638763221890549e+05 2.201611621766312746e+05 2.201580702387687634e+05 2.201549220447854896e+05 2.201517021356222685e+05 2.201484233688213862e+05 2.201450888291422161e+05 2.201417167295626714e+05 2.201383188496998046e+05 2.201348212104280246e+05 2.201311679225768312e+05 2.201282094877973432e+05
2.429869875157379283e+04 2.199248734205727524e+05 2.199223656965433329e+05 2.199208142784943047e+05 2.199174980022743111e+05 2.199137051863950328e+05 2.199098912326726713e+05 2.199060066438670037e+05 2.199020418174472870e+05 2.198979993537940318e+05 2.198938894872075180e+05 2.198896701013652782e+05 2.198853453135622840e+05 2.198810047429512779e+05 2.198766555031994358e+05 2.198731909676405485e+05
2.519869875157379283e+04 2.201400917212282948e+05 2.201376978271620465e+05 2.201360113440403948e+05 2.201328278892673552e+05 2.201285428917653044e+05 2.201242438730994181e+05 2.201198738616463961e+05 2.201154056501955783e+05 2.201108412930354243e+05 2.201062043123166077e+05 2.201013621455856191e+05 2.200963091923318862e+05 2.200913199509101978e+05 2.200864061690782255e+05 2.200824900583998242e+05
2.609869875157379283e+04 2.200897398831584142e+05 2.200873466599158128e+05 2.200859923322332324e+05 2.200828825239397120e+05 2.200794066593841708e+05 2.200758590315290203e+05 2.200722467718773405e+05 2.200685584258928138e+05 2.200647953678447520e+05 2.200609611024475307e+05 2.200570186139191501e+05 2.200529677218155412e+05 2.200488763178720546e+05 2.200447493868217571e+05 2.200414510533737775e+05
2.699869875157379283e+04 2.215467183627082559e+05 2.215446483313037897e+05 2.215432026542921085e+05 2.215403374781209568e+05 2.215374332447551424e+05 2.215344667138308869e+05 2.215314281629482866e+05 2.215283149916287803e+05 2.215251246778836357e+05 2.215218483060903673e+05 2.215185097039180691e+05 2.215151207903860486e+05 2.215116271408950270e+05 2.215080339292807621e+05 2.215051588006643869e+05
2.789869875157379283e+04 2.208251613673803222e+05 2.208229454428791942e+05 2.208209350005919114e+05 2.208178442386714451e+05 2.208142971283298393e+05 2.208107143719357264e+05 2.208070617494449834e+05 2.208033342330691521e+05 2.207995372702094901e+05 2.207956780964511563e+05 2.207917436028738739e+05 2.207877377812955820e+05 2.207836887731988681e+05 2.207796034762836061e+05 2.207763521532253362e+05
2.879869875157379283e+04 2.224432048749544192e+05 2.224412689304770029e+05 2.224395507665819896e+05 2.224373743997643760e+05 2.224348316934106988e+05 2.224318110907007940e+05 2.224286906594358443e+05 2.224254814840907638e+05 2.224221954086502956e+05 2.224188416953866836e+05 2.224154124580293137e+05 2.224119149608716252e+05 2.224083379976868164e+05 2.224046526649459847e+05 2.224016835891076189e+05
2.958869875157379283e+04 2.229363581502132874e+05 2.229342178807965829e+05 2.229325082026551827e+05 2.229295535907789017e+05 2.229265300196851022e+05 2.229234572139946977e+05 2.229203221897836193e+05 2.229171230285356287e+05 2.229138588553127775e+05 2.229105233718840755e+05 2.229071336344225856e+05 2.229036994263670349e+05 2.229001827778759762e+05 2.228965941423085169e+05 2.228937318380413344e+05
