TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058391884456253865e+04 2.177528578286692500e+05 2.151392413363039668e+05 2.120723289596238174e+05 2.092193184210984036e+05 2.078395284486550081e+05 2.078353852425621881e+05 2.078313132062449877e+05 2.078273285135840415e+05 2.078234335114032438e+05 2.078196199585377763e+05 2.078158818876750302e+05 2.078122205341595400e+05 2.078086311808007304e+05 2.078051085528992407e+05 2.078023720633794146e+05
1.063391884456253865e+04 2.175916598462674592e+05 2.149923299287339323e+05 2.119355799817995867e+05 2.091964962624257605e+05 2.079431056135265098e+05 2.079389631087243906e+05 2.079348848123299249e+05 2.079308837575177313e+05 2.079269655815610313e+05 2.079231236433619342e+05 2.079193477086605562e+05 2.079156396561808651e+05 2.079119964275231468e+05 2.079084145678518980e+05 2.079056279511884495e+05
1.068391884456253865e+04 2.177878221569678863e+05 2.151953320071555208e+05 2.121376811827848724e+05 2.095315319720788393e+05 2.084266823040315649e+05 2.084225288104082574e+05 2.084184371222365589e+05 2.084144174012551084e+05 2.084104784560789412e+05 2.084066134574183670e+05 2.084028094505573681e+05 2.083990689027867920e+05 2.083953897861319711e+05 2.083917695864307461e+05 2.083889509966293117e+05
1.073391884456253865e+04 2.189223880266740161e+05 2.163337280718200491e+05 2.132752215347438469e+05 2.109072415390671231e+05 2.100669223963492841e+05 2.100627494455308188e+05 2.100586412910021318e+05 2.100546069401526474e+05 2.100506585415305744e+05 2.100467886911922833e+05 2.100429801210973819e+05 2.100392355950436904e+05 2.100355529335419124e+05 2.100319293239414692e+05 2.100291077907591825e+05
1.078391884456253865e+04 2.179084302431731776e+05 2.153282181239566125e+05 2.122583935730461089e+05 2.101274339931402064e+05 2.095626752531733946e+05 2.095585209664260910e+05 2.095544394219926035e+05 2.095504391953841259e+05 2.095465338732989330e+05 2.095427099197283096e+05 2.095389422632128117e+05 2.095352332902195631e+05 2.095315813430255803e+05 2.095279846895316732e+05 2.095251828912468336e+05
1.083391884456253865e+04 2.178790235131607333e+05 2.153029258500447904e+05 2.122169817125693080e+05 2.103243734534382820e+05 2.100732438366962015e+05 2.100690923036504537e+05 2.100650214116347779e+05 2.100610414331084467e+05 2.100571707496664021e+05 2.100533887088625343e+05 2.100496605637641915e+05 2.100459887204354163e+05 2.100423718220880255e+05 2.100388087407687854e+05 2.100360329176973901e+05
1.088391884456253865e+04 2.174650405242391571e+05 2.148928300234412309e+05 2.117951101528124127e+05 2.100941069620598573e+05 2.100488295423768286e+05 2.100446918322663114e+05 2.100406413536946056e+05 2.100366907356601441e+05 2.100328640892689582e+05 2.100291330881336762e+05 2.100254526096245390e+05 2.100218249658824061e+05 2.100182491584850650e+05 2.100147248329341528e+05 2.100119785369100573e+05
1.093391884456253865e+04 2.180899819480931037e+05 2.154852503432267695e+05 2.124286241784121667e+05 2.109610773075201723e+05 2.109568719523768814e+05 2.109527717535342090e+05 2.109487923187467386e+05 2.109449506214137946e+05 2.109412785975451698e+05 2.109377206964733195e+05 2.109342020476025937e+05 2.109307248328382557e+05 2.109272881869524717e+05 2.109238935012829606e+05 2.109212468543646683e+05
1.098391884456253865e+04 2.175016143836968986e+05 2.148131993656611012e+05 2.119902331983296899e+05 2.108474832998103229e+05 2.108433032427933358e+05 2.108392410096630629e+05 2.108353091294071055e+05 2.108315313388569339e+05 2.108279432401348022e+05 2.108244764345929434e+05 2.108210485414563154e+05 2.108176624117427273e+05 2.108143178873551078e+05 2.108110167858429195e+05 2.108084444877289352e+05
1.103391884456253865e+04 2.167323167898525426e+05 2.140149030213228543e+05 2.115835566503923619e+05 2.108929147407617420e+05 2.108887543578781770e+05 2.108847183540372353e+05 2.108808169499463693e+05 2.108770831004433858e+05 2.108735554720091750e+05 2.108701512205861800e+05 2.108667805797360488e+05 2.108634463802909886e+05 2.108601487983269326e+05 2.108568901713479427e+05 2.108543490060492768e+05
1.108391884456253865e+04 2.157063875264400558e+05 2.129789335931357928e+05 2.107768458742098301e+05 2.103663278530332900e+05 2.103621968234157539e+05 2.103581974372358236e+05 2.103543373036749545e+05 2.103506586737728503e+05 2.103472023325574119e+05 2.103438704509776144e+05 2.103405664667216770e+05 2.103372935093462875e+05 2.103340524222278618e+05 2.103308459872141830e+05 2.103283436982515850e+05
1.113391884456253865e+04 2.148150276779694250e+05 2.120854762470336282e+05 2.098025595625801070e+05 2.092953671217165829e+05 2.092912754316961509e+05 2.092873228562690201e+05 2.092835144802155846e+05 2.092799010605646472e+05 2.092765245727685979e+05 2.092732735920491978e+05 2.092700461992063792e+05 2.092668455090537027e+05 2.092636726269551145e+05 2.092605304743247398e+05 2.092580767466841207e+05
1.118391884456253865e+04 2.150010937230679847e+05 2.122628484397422581e+05 2.100835693543744565e+05 2.097091903726782766e+05 2.097051087356897187e+05 2.097011741208054009e+05 2.096973890055085067e+05 2.096938095782608434e+05 2.096904785507928173e+05 2.096872749046064855e+05 2.096840928754601046e+05 2.096809353174674907e+05 2.096778033899566799e+05 2.096746999664611940e+05 2.096722754325309361e+05
1.123391884456253865e+04 2.146879803063275467e+05 2.119415578835687193e+05 2.098858086286356847e+05 2.096825223215139995e+05 2.096784603134028730e+05 2.096745544363379304e+05 2.096708035908413876e+05 2.096672640754535387e+05 2.096639770625633246e+05 2.096608163737352588e+05 2.096576746510840894e+05 2.096545550157940306e+05 2.096514588996348903e+05 2.096483891775751545e+05 2.096459900814710127e+05
1.128391884456253865e+04 2.140754131045083341e+05 2.113243708427784441e+05 2.093742588916684908e+05 2.092972729049964400e+05 2.092932292083448556e+05 2.092893480888237827e+05 2.092856253179003252e+05 2.092821138613552321e+05 2.092788523749542364e+05 2.092757156552232918e+05 2.092725976993519871e+05 2.092695010672572243e+05 2.092664273367310525e+05 2.092633794533877517e+05 2.092609971396055189e+05
1.133391884456253865e+04 2.138635896550434700e+05 2.111036924046821077e+05 2.092187487044309964e+05 2.091783234833966126e+05 2.091742987567967211e+05 2.091704435793553712e+05 2.091667506766004080e+05 2.091632680081927683e+05 2.091600313963641820e+05 2.091569186507129343e+05 2.091538251388483332e+05 2.091507522580197547e+05 2.091477018079581612e+05 2.091446766858611954e+05 2.091423118393577461e+05
1.138391884456253865e+04 2.136842975855266559e+05 2.109243240848895512e+05 2.091075764790354297e+05 2.090922032700669370e+05 2.090882063539977244e+05 2.090843864350713848e+05 2.090807326493928849e+05 2.090772884733289538e+05 2.090740877567679272e+05 2.090710087557043589e+05 2.090679473826735048e+05 2.090649059436811658e+05 2.090618862455720082e+05 2.090588910123868263e+05 2.090565493572413397e+05
1.143391884456253865e+04 2.135379148275154002e+05 2.107749385953187593e+05 2.090104677690005046e+05 2.090047962671136775e+05 2.090008176138570125e+05 2.089970225664545433e+05 2.089933971035331197e+05 2.089899843350704177e+05 2.089868174860876461e+05 2.089837718952618889e+05 2.089807422609413043e+05 2.089777308159240929e+05 2.089747395509009075e+05 2.089717711940440349e+05 2.089694498169510334e+05
1.148391884456253865e+04 2.131604588249105727e+05 2.104097502176551207e+05 2.087293342903706071e+05 2.087253071778702724e+05 2.087215912743103399e+05 2.087181555523822608e+05 2.087149355107477750e+05 2.087119772802345979e+05 2.087093070425334445e+05 2.087067219982146053e+05 2.087040764502527018e+05 2.087013872757986537e+05 2.086986692823765625e+05 2.086959365626132931e+05 2.086937898376372177e+05
1.153391884456253865e+04 2.129400452214699180e+05 2.102002195084234700e+05 2.086125066198452259e+05 2.086085380923886842e+05 2.086048830845082412e+05 2.086015059343706525e+05 2.085983406162776228e+05 2.085954411936044053e+05 2.085928348110898223e+05 2.085903090573272784e+05 2.085877165132745577e+05 2.085850748057195160e+05 2.085824000175003021e+05 2.085797071512906114e+05 2.085775902380717744e+05
1.158391884456253865e+04 2.127483181076679321e+05 2.100158079817744438e+05 2.084895724870491540e+05 2.084856610598315892e+05 2.084820636617974960e+05 2.084787401964042801e+05 2.084756233775446890e+05 2.084727751288650034e+05 2.084702236626411031e+05 2.084677481740229123e+05 2.084652000061495346e+05 2.084625968992176931e+05 2.084599557911230368e+05 2.084572924265185429e+05 2.084551966883566056e+05
1.163391884456253865e+04 2.125412322231470316e+05 2.098229126763565873e+05 2.084032554102762078e+05 2.083993973192535341e+05 2.083958532715701149e+05 2.083925792782045028e+05 2.083895071342928859e+05 2.083867076532815699e+05 2.083842107147642819e+05 2.083817855505660991e+05 2.083792813249579922e+05 2.083767162636861322e+05 2.083741081251249707e+05 2.083714733497743437e+05 2.083693979872164782e+05
1.168391884456253865e+04 2.124192011731333914e+05 2.097038107891881373e+05 2.083088130719157634e+05 2.083050057206531346e+05 2.083015130301617610e+05 2.082982868508557731e+05 2.082952579010132176e+05 2.082925085210229736e+05 2.082900715009624546e+05 2.082877027452830807e+05 2.082852473493216676e+05 2.082827242145150085e+05 2.082801520737045212e+05 2.082775481860929285e+05 2.082754946013526351e+05
1.173391884456253865e+04 2.122534010040941648e+05 2.095450909258484899e+05 2.081943777772592439e+05 2.081906183794381213e+05 2.081871739267291850e+05 2.081839926711109874e+05 2.081810044866844837e+05 2.081783038905049616e+05 2.081759275310908270e+05 2.081736175714097917e+05 2.081712137895498017e+05 2.081687350612973969e+05 2.081662008621922287e+05 2.081636293319776887e+05 2.081615984382407623e+05
1.178391884456253865e+04 2.121102984170425043e+05 2.094095799082151498e+05 2.081099515527838084e+05 2.081062387603851384e+05 2.081028411826587107e+05 2.080997035038206959e+05 2.080967548128858325e+05 2.080941024136384658e+05 2.080917866353394347e+05 2.080895350685318699e+05 2.080871822637277946e+05 2.080847473432998522e+05 2.080822505614075635e+05 2.080797108919305902e+05 2.080777023038989573e+05
1.183391884456253865e+04 2.119712614635151986e+05 2.092774535072422877e+05 2.080212218878370186e+05 2.080175547774196893e+05 2.080142028304245323e+05 2.080111073791940289e+05 2.080081968978680670e+05 2.080055914049239655e+05 2.080033349489930551e+05 2.080011407897962490e+05 2.079988381562792638e+05 2.079964463138410938e+05 2.079939863105323748e+05 2.079914779943852627e+05 2.079894913933465432e+05
1.188391884456253865e+04 2.118211065136250400e+05 2.091336164252544404e+05 2.079089785018030379e+05 2.079053546549539897e+05 2.079020455941672844e+05 2.078989899100872281e+05 2.078961157652552647e+05 2.078935546545406687e+05 2.078913539636785572e+05 2.078892148756039096e+05 2.078869620452324161e+05 2.078846138635130192e+05 2.078821913890023425e+05 2.078797149852568982e+05 2.078777505554699455e+05
1.193391884456253865e+04 2.116655897699443449e+05 2.089889859850632492e+05 2.078165665380007122e+05 2.078129863700011338e+05 2.078097202701367496e+05 2.078067040169265238e+05 2.078038655725173012e+05 2.078013476938731328e+05 2.077992010113928700e+05 2.077971146718534001e+05 2.077949086371221056e+05 2.077926008153680305e+05 2.077902127826507785e+05 2.077877657417822920e+05 2.077858219314474263e+05
1.198391884456253865e+04 3.088751160216464777e+05 3.075518511449068319e+05 3.071608819442338427e+05 3.071504298021808499e+05 3.071444277252928587e+05 3.071384422465587850e+05 3.071324787304071360e+05 3.071265345768118859e+05 3.071205270972473081e+05 3.071145018109263619e+05 3.071085359126658295e+05 3.071025652820882970e+05 3.070965507244605687e+05 3.070904947488980251e+05 3.070856873270993819e+05
1.203391884456253865e+04 2.885879439277220517e+05 2.872380898939267499e+05 2.856359543125943746e+05 2.841362980695592705e+05 2.827672903247935465e+05 2.813001145910268533e+05 2.802343275982301566e+05 2.801520809844760806e+05 2.801461238891461398e+05 2.801401489978625323e+05 2.801340134824911947e+05 2.801277776477318257e+05 2.801215449747525854e+05 2.801153045410593040e+05 2.801103712632697425e+05
1.208391884456253865e+04 2.391185690866026853e+05 2.376145057142451988e+05 2.358209588686112547e+05 2.342292443385667866e+05 2.331430803382394079e+05 2.331382424542862282e+05 2.331334170262528060e+05 2.331286692410944670e+05 2.331240431181835011e+05 2.331195210826320108e+05 2.331150525200984557e+05 2.331106092135957442e+05 2.331061871158997528e+05 2.331017879489606421e+05 2.330983109484500892e+05
1.213391884456253865e+04 2.167766219371524639e+05 2.162836697314336197e+05 2.162782631938047998e+05 2.162737370992993820e+05 2.162693872518427379e+05 2.162651366531462118e+05 2.162610012269504077e+05 2.162570409709657251e+05 2.162533311595439736e+05 2.162497795414104767e+05 2.162462658629352518e+05 2.162427458648312604e+05 2.162392136676715454e+05 2.162356734908877988e+05 2.162328760500490316e+05
1.218391884456253865e+04 2.116553949079884624e+05 2.116521603741309082e+05 2.116481046093772165e+05 2.116444728333572566e+05 2.116410436174148927e+05 2.116378029857040674e+05 2.116347202026131563e+05 2.116319034378033830e+05 2.116293762907654163e+05 2.116269015681392921e+05 2.116243867916358286e+05 2.116218574786651589e+05 2.116192911721612618e+05 2.116166898765414371e+05 2.116146225674525194e+05
1.223391884456253865e+04 2.109265375964523701e+05 2.109232192532658519e+05 2.109193206563982530e+05 2.109158685848543246e+05 2.109126466661106097e+05 2.109096240134379477e+05 2.109067552449925279e+05 2.109042081275912642e+05 2.109019919824946555e+05 2.108997559705734020e+05 2.108973772487813549e+05 2.108949271636326739e+05 2.108924336862543714e+05 2.108899003566401370e+05 2.108878877738103911e+05
1.228391884456253865e+04 2.106899411459778785e+05 2.106866644124508312e+05 2.106828700499556435e+05 2.106795550483845000e+05 2.106764656316844048e+05 2.106735676230743993e+05 2.106708116389594798e+05 2.106683646931317053e+05 2.106662471867960994e+05 2.106641132323119673e+05 2.106618143347381556e+05 2.106594165556001244e+05 2.106569596503305656e+05 2.106544524450062891e+05 2.106524568053388211e+05
1.233391884456253865e+04 2.103502552802457649e+05 2.103469204316270188e+05 2.103429412431171804e+05 2.103395730195099313e+05 2.103364629770821193e+05 2.103335461750440591e+05 2.103307288528227946e+05 2.103281784141076787e+05 2.103259999826288840e+05 2.103239006885878916e+05 2.103216741500501521e+05 2.103193182607964554e+05 2.103168744243746332e+05 2.103143686867057695e+05 2.103123721087333106e+05
1.238391884456253865e+04 2.103215478723052947e+05 2.103182876657990855e+05 2.103143377825752250e+05 2.103109596680130053e+05 2.103078551784232841e+05 2.103049727189951518e+05 2.103022544716100674e+05 2.102997931519447302e+05 2.102976413490061823e+05 2.102955974764317507e+05 2.102934972311498423e+05 2.102913145027314895e+05 2.102890481388590706e+05 2.102867107485127635e+05 2.102848384941647237e+05
1.243391884456253865e+04 2.108611564789519180e+05 2.108564622091239726e+05 2.108523087829152355e+05 2.108487541094856861e+05 2.108454313810731401e+05 2.108423351805010752e+05 2.108394251988671022e+05 2.108367619904790772e+05 2.108343689235289348e+05 2.108321028004523541e+05 2.108298725359132513e+05 2.108276792511722888e+05 2.108255018864336016e+05 2.108233167758252821e+05 2.108215833488442295e+05
1.248391884456253865e+04 2.200899469517589896e+05 2.192342261138001631e+05 2.192285190569314291e+05 2.192243399591520138e+05 2.192202616247296683e+05 2.192162900965504523e+05 2.192124133546601224e+05 2.192086980059409398e+05 2.192054719643380668e+05 2.192024025512626395e+05 2.191993504809971200e+05 2.191963857088474615e+05 2.191934987113956013e+05 2.191906606087624677e+05 2.191884366386077891e+05
1.253391884456253865e+04 2.108692003927519836e+05 2.108657803428636689e+05 2.108618082627109834e+05 2.108582720393943891e+05 2.108549356064469612e+05 2.108517905671336921e+05 2.108487740649146435e+05 2.108460684773904213e+05 2.108442326109497808e+05 2.108429664298638818e+05 2.108415750946314074e+05 2.108400600641329074e+05 2.108384349149602931e+05 2.108367221959807794e+05 2.108353326495114597e+05
1.258391884456253865e+04 4.673872721930489060e+05 4.669980553887463757e+05 4.597447943780479254e+05 4.594606838627100224e+05 4.591804494152910192e+05 4.589016212396896444e+05 4.586306266056862660e+05 4.583320249456888414e+05 4.577136692072220030e+05 4.571271592465230497e+05 4.567971628357874579e+05 4.566850778451594524e+05 4.566313307474795147e+05 4.565997801546427654e+05 4.565826393403706606e+05
1.263391884456253865e+04 4.483402121681247954e+05 4.474573152466331958e+05 4.454901965944805415e+05 4.452573079355097725e+05 4.450708742592098424e+05 4.449127724556127796e+05 4.447764521968168556e+05 4.446514962274761056e+05 4.445115051838163636e+05 4.444540846448600059e+05 4.444457054239497520e+05 4.444373512647109455e+05 4.444290036959089921e+05 4.444206763222381123e+05 4.444141105087175383e+05
1.268391884456253865e+04 4.449896389447776019e+05 4.437694021688000648e+05 4.421608639942989685e+05 4.409407272714869468e+05 4.406659212964179460e+05 4.406571732242951402e+05 4.406485106651590322e+05 4.406399091124573606e+05 4.406315471714089508e+05 4.406236816089162603e+05 4.406158059713898110e+05 4.406079661785339122e+05 4.406001330050713732e+05 4.405923263273643679e+05 4.405861702802533982e+05
1.273391884456253865e+04 5.117454307471798384e+05 5.115844410410305136e+05 5.103993993375445134e+05 5.103481320083382307e+05 5.102869494067389751e+05 5.102155647848008666e+05 5.101369767440880532e+05 5.100486860683904379e+05 5.099408123472376610e+05 5.098328543377613532e+05 5.097210299216877320e+05 5.096122439525377704e+05 5.095036909146771068e+05 5.093913832664667279e+05 5.092999734160112566e+05
1.278391884456253865e+04 4.685474370453595766e+05 4.658348779243444442e+05 4.633080851125640329e+05 4.625199553423710749e+05 4.625106440280188108e+05 4.625017588686176459e+05 4.624928994191790116e+05 4.624841692477527540e+05 4.624755623414540896e+05 4.624666675612746621e+05 4.624577744875333738e+05 4.624489532007226371e+05 4.624401035596592701e+05 4.624312778751695296e+05 4.624243055644484120e+05
1.283391884456253865e+04 4.638588330402054708e+05 4.611403719073415268e+05 4.586371984982395661e+05 4.578837039578761323e+05 4.578744697499992908e+05 4.578657657417761511e+05 4.578571276887995773e+05 4.578486542125825072e+05 4.578402297529327334e+05 4.578312340846692678e+05 4.578222614036411978e+05 4.578133816844075918e+05 4.578044976765033789e+05 4.577956436681796913e+05 4.577886641522363643e+05
1.288391884456253865e+04 4.634956149318214739e+05 4.607653490978328045e+05 4.585981851539624622e+05 4.582517864119922160e+05 4.582429592989587109e+05 4.582344386914904462e+05 4.582259986110383179e+05 4.582177143307490041e+05 4.582104041580304620e+05 4.582032074208385311e+05 4.581960283546462888e+05 4.581889064885188127e+05 4.581817472774847993e+05 4.581745904205871047e+05 4.581689288128350745e+05
1.293391884456253865e+04 4.564404718093776028e+05 4.539403763064699597e+05 4.522297399048379739e+05 4.521340036777720670e+05 4.521255076020032866e+05 4.521172929035488050e+05 4.521092415392573457e+05 4.521013773072189651e+05 4.520938944095505285e+05 4.520864524363350938e+05 4.520790091913278447e+05 4.520716220838397858e+05 4.520642167443676735e+05 4.520568345794444904e+05 4.520510031078351894e+05
1.298391884456253865e+04 4.442875577086094418e+05 4.418193365543290274e+05 4.404426409885394969e+05 4.404338301924044499e+05 4.404256948038866976e+05 4.404179136495310813e+05 4.404103496799971326e+05 4.404030411691150512e+05 4.403954457028098404e+05 4.403873271789353457e+05 4.403792157539642067e+05 4.403711563647114090e+05 4.403630997661849833e+05 4.403550743649576907e+05 4.403487465103851282e+05
1.299254392456253845e+04 4.343428139210985391e+05 4.319121460521726403e+05 4.306041901598918485e+05 4.305955421488236170e+05 4.305875047467827681e+05 4.305797741605821648e+05 4.305722399436023552e+05 4.305649391580669908e+05 4.305572168432410690e+05 4.305486038558810833e+05 4.305400329476591432e+05 4.305315202846813481e+05 4.305230170426540426e+05 4.305145481750486069e+05 4.305078749524473678e+05
1.299255642456253918e+04 3.427951865984124015e+05 4.176514188871738152e+05 4.274762837973608403e+05 4.277989157018956030e+05 4.281054515987097402e+05 4.283967717951693921e+05 4.286723924424513243e+05 4.289731098409333499e+05 4.293107997414586134e+05 4.293800329403269570e+05 4.294376826310522156e+05 4.294914049473819905e+05 4.295419697308870382e+05 4.295892271429296234e+05 4.296241847610367113e+05
1.299265642456253954e+04 4.214895855419969885e+05 4.213517093747491017e+05 4.217004486135156476e+05 4.215114623375867959e+05 4.213239490263176849e+05 4.211335437095519737e+05 4.209446322930544848e+05 4.207344084590596613e+05 4.205139261412495398e+05 4.204122672051755944e+05 4.203145434949897463e+05 4.202169535298926057e+05 4.201193531355516752e+05 4.200225384419118054e+05 4.199464754185195779e+05
1.303673655027585846e+04 2.296946000826829404e+05 2.296913233120288933e+05 2.296932464411610563e+05 2.296891756684402353e+05 2.296853147419836896e+05 2.296812946024024859e+05 2.296771797885985870e+05 2.296730146650950774e+05 2.296688221705984615e+05 2.296644356533315731e+05 2.296599123115364928e+05 2.296553409594053519e+05 2.296507278743089410e+05 2.296460687587515276e+05 2.296423595927022980e+05
1.303736947137679454e+04 2.300059880966756900e+05 2.300025140409391897e+05 2.300048307401288184e+05 2.300005675919138594e+05 2.299966201362907887e+05 2.299926339520714828e+05 2.299886758474452072e+05 2.299847886403690500e+05 2.299809583829667536e+05 2.299765070188665122e+05 2.299717669453481503e+05 2.299669905930108216e+05 2.299621776124307653e+05 2.299573188336362364e+05 2.299534488303044054e+05
1.403850588581691227e+04 2.222014256403371983e+05 2.221987187094125256e+05 2.221953920384593948e+05 2.221922842375024047e+05 2.221892860858995700e+05 2.221863989074569836e+05 2.221835788771536900e+05 2.221808142285639187e+05 2.221779815217969008e+05 2.221751066457426932e+05 2.221721065447168658e+05 2.221690321813456248e+05 2.221659226198048564e+05 2.221627430678559467e+05 2.221601619920232042e+05
1.493850588581691227e+04 2.162794663799336122e+05 2.162767567479992867e+05 2.162735680786282464e+05 2.162706759936504823e+05 2.162678245972389414e+05 2.162650396701249992e+05 2.162622824059592967e+05 2.162595342046442092e+05 2.162566935139419802e+05 2.162538066079054552e+05 2.162508183252994204e+05 2.162477608587213326e+05 2.162446780786699092e+05 2.162415370848936145e+05 2.162390080887335062e+05
1.583850588581691227e+04 2.075898424132344080e+05 2.075876289140063454e+05 2.075859007208082767e+05 2.075831798252661247e+05 2.075804469823970576e+05 2.075777162529699272e+05 2.075749846727680997e+05 2.075722489038996573e+05 2.075695002326784306e+05 2.075668368846345693e+05 2.075640389414423844e+05 2.075611478887392441e+05 2.075582231577306229e+05 2.075552300211765687e+05 2.075527965857932286e+05
1.673850588581691409e+04 2.003331506830541766e+05 2.003310521090530383e+05 2.003301818673337984e+05 2.003275963230405468e+05 2.003250130298575677e+05 2.003224375482147443e+05 2.003198711473848089e+05 2.003173133104640292e+05 2.003147561047931376e+05 2.003120993979534833e+05 2.003092388321278850e+05 2.003062623936037126e+05 2.003032351933825994e+05 2.003001401422640774e+05 2.002976468706575688e+05
1.763850588581691409e+04 1.992330198172325909e+05 1.992310486975873646e+05 1.992305231670517533e+05 1.992280649536628334e+05 1.992255736499408085e+05 1.992230676552227524e+05 1.992205609118845314e+05 1.992180816416263115e+05 1.992156399909182510e+05 1.992131353340901260e+05 1.992104061015754123e+05 1.992075856672622031e+05 1.992046891911803687e+05 1.992016907417095208e+05 1.991992522547313711e+05
1.853850588581691409e+04 2.028894791031918430e+05 2.028873669341357891e+05 2.028870438217366755e+05 2.028844078152617731e+05 2.028818318685480917e+05 2.028792668725041731e+05 2.028767285732387390e+05 2.028742126239260833e+05 2.028717097780549666e+05 2.028690912084573065e+05 2.028662227284979890e+05 2.028632379864296818e+05 2.028602061542107840e+05 2.028571234869098407e+05 2.028546548701039865e+05
1.943850588581691409e+04 2.138202879179550800e+05 2.138183136365789105e+05 2.138180886079948978e+05 2.138156159906096000e+05 2.138131307005033013e+05 2.138106505031472770e+05 2.138081931440255721e+05 2.138057758471734996e+05 2.138033912632835854e+05 2.138008333370320906e+05 2.137979570841474924e+05 2.137949955563826661e+05 2.137919567305549863e+05 2.137888006538074114e+05 2.137862219278658449e+05
2.033850588581691409e+04 2.169840751961856440e+05 2.169825705754696974e+05 2.169815906929471530e+05 2.169797609010296001e+05 2.169779677088991739e+05 2.169762712372028036e+05 2.169746889840406948e+05 2.169732135644708178e+05 2.169718141299731797e+05 2.169699320299500832e+05 2.169672876079368289e+05 2.169643129921366344e+05 2.169612066300292499e+05 2.169580102792332764e+05 2.169554311632554745e+05
2.123850588581691409e+04 2.159459927505501255e+05 2.159442077029041247e+05 2.159424956868241716e+05 2.159403521037829632e+05 2.159382251386846474e+05 2.159361568915981625e+05 2.159341323395566433e+05 2.159321186643312976e+05 2.159300829656535934e+05 2.159277624932958279e+05 2.159249534239962813e+05 2.159219126918445108e+05 2.159187741359887586e+05 2.159155565556439105e+05 2.159129474156867363e+05
2.209850588581691409e+04 2.148012759127199824e+05 2.147996054922775074e+05 2.147977844960066432e+05 2.147957241759861354e+05 2.147936029047115881e+05 2.147914396736871277e+05 2.147891603071517311e+05 2.147866813923593727e+05 2.147840496100854361e+05 2.147808811985648354e+05 2.147774631207029161e+05 2.147739369294944918e+05 2.147703062472916208e+05 2.147665466962079227e+05 2.147634909213815699e+05
2.209851838581691482e+04 2.070263904456688324e+05 2.073411199198111717e+05 2.083212354671778157e+05 2.087051274666791433e+05 2.090785715704829781e+05 2.094549343303475762e+05 2.098435932858194574e+05 2.102915821205807733e+05 2.107678436854020692e+05 2.109609833795003942e+05 2.111417552733660850e+05 2.113174937844671658e+05 2.114889677599279676e+05 2.116562483554184146e+05 2.117839882219457068e+05
2.209861838581691336e+04 2.141117223932855122e+05 2.141066927518792218e+05 2.141117079123250733e+05 2.141048639797265059e+05 2.140977090795290133e+05 2.140900938401091262e+05 2.140820522151693294e+05 2.140732331039946293e+05 2.140644783483015781e+05 2.140654624571748427e+05 2.140659886023434519e+05 2.140663214643367392e+05 2.140664248533644131e+05 2.140662431533407362e+05 2.140658471799732943e+05
2.214426765339483609e+04 2.149775624302120414e+05 2.149758301585052395e+05 2.149740063436694327e+05 2.149718603646025877e+05 2.149696821353860141e+05 2.149675344686334429e+05 2.149654228906942008e+05 2.149633272945043282e+05 2.149612175469594076e+05 2.149588061750232300e+05 2.149559618357962172e+05 2.149529218816735374e+05 2.149497997757946141e+05 2.149465939164046722e+05 2.149439850418552523e+05
2.304426765339483609e+04 2.147703335365695821e+05 2.147685923927301774e+05 2.147670567634547770e+05 2.147648762895162217e+05 2.147626034209823993e+05 2.147602391579087125e+05 2.147577601380819106e+05 2.147551897529643611e+05 2.147526446205336833e+05 2.147492778794666228e+05 2.147454928080386890e+05 2.147415555956994067e+05 2.147375032761348411e+05 2.147333213044392178e+05 2.147299332963730849e+05
2.394426765339483609e+04 2.152940277417222969e+05 2.152921136545162299e+05 2.152905428182632895e+05 2.152881756052972050e+05 2.152857904215538001e+05 2.152834425144750858e+05 2.152811481977524236e+05 2.152789067588697362e+05 2.152767002120447578e+05 2.152741893898372073e+05 2.152711527115310309e+05 2.152678958644056402e+05 2.152645555645497516e+05 2.152611366668448900e+05 2.152583825225973269e+05
2.484426765339483609e+04 2.152814064967717859e+05 2.152795686295195483e+05 2.152781683975029155e+05 2.152758156633473409e+05 2.152733565122840228e+05 2.152708207414497156e+05 2.152682327481764369e+05 2.152656600001610350e+05 2.152631831770247663e+05 2.152603662641750707e+05 2.152570535441711545e+05 2.152536356458770460e+05 2.152501382311064226e+05 2.152465424691353983e+05 2.152436373634673073e+05
2.574426765339483609e+04 2.158719935468852927e+05 2.158701206346282270e+05 2.158684999997899868e+05 2.158662213395502476e+05 2.158639355779372854e+05 2.158616997005130979e+05 2.158595129650816380e+05 2.158573614961332351e+05 2.158552314820284664e+05 2.158526468951178540e+05 2.158494309425885440e+05 2.158460244927114400e+05 2.158425644690796325e+05 2.158390376074010273e+05 2.158362031201578211e+05
