TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057505436250421917e+04 2.227608228058107197e+05 2.200834870213784452e+05 2.167205732010056672e+05 2.135085193807043543e+05 2.103473902988435002e+05 2.072069936161038640e+05 2.049645661502176081e+05 2.034276847608974203e+05 2.034238352845820773e+05 2.034200389464590990e+05 2.034163022121899994e+05 2.034126395872486173e+05 2.034091184564237483e+05 2.034057648962266103e+05 2.034032083441299619e+05
1.062505436250421917e+04 2.197280081047309213e+05 2.170437183152017533e+05 2.137256406673070742e+05 2.105355536079999292e+05 2.074422033471880422e+05 2.043317709585707344e+05 2.023406178396784235e+05 2.016906512634526007e+05 2.016867830871517072e+05 2.016829720654681150e+05 2.016792302128621668e+05 2.016755713869606843e+05 2.016720609754518955e+05 2.016687261892913084e+05 2.016661924983572389e+05
1.067505436250421917e+04 2.200953312568103138e+05 2.172041696749090042e+05 2.136023670222408546e+05 2.101449602414790425e+05 2.066725171573349508e+05 2.037246308332929329e+05 2.023705726902537281e+05 2.023665052226795524e+05 2.023625325243980624e+05 2.023586787154615740e+05 2.023549536128362815e+05 2.023513859033512999e+05 2.023480668609235727e+05 2.023449753034777241e+05 2.023426791364800301e+05
1.072505436250421917e+04 2.198241914684115327e+05 2.170441607166019094e+05 2.135961988415127562e+05 2.102552006600059976e+05 2.068996764962446177e+05 2.041547439338391123e+05 2.031405073275145260e+05 2.031365617307543289e+05 2.031326942235293391e+05 2.031289413144734863e+05 2.031253295086362341e+05 2.031218753871109511e+05 2.031187099437337893e+05 2.031157685322060715e+05 2.031135112171676592e+05
1.077505436250421917e+04 2.299855418192953221e+05 2.272498636441976705e+05 2.238459267628335801e+05 2.205115474104331806e+05 2.171701723583780404e+05 2.138173402155848744e+05 2.119809574865180184e+05 2.117394829124160169e+05 2.117353843730150256e+05 2.117313486427893513e+05 2.117274168428232661e+05 2.117236229930817499e+05 2.117201158436774567e+05 2.117168391111949750e+05 2.117143271828618308e+05
1.082505436250421917e+04 2.177702870330490405e+05 2.148038925026080105e+05 2.111357174767075339e+05 2.076320053144279809e+05 2.041331466583810106e+05 2.014131563199081575e+05 2.010404478228239168e+05 2.010360387597208319e+05 2.010316948739989894e+05 2.010274395946458681e+05 2.010232843785966688e+05 2.010192566337507742e+05 2.010154637335336301e+05 2.010118659377435979e+05 2.010091397712492617e+05
1.087505436250421917e+04 2.172161749259577482e+05 2.145060284790211299e+05 2.111094057803498872e+05 2.078803205224906560e+05 2.046274173538215982e+05 2.022462041495043086e+05 2.008484697616139892e+05 2.008445263925845211e+05 2.008406181521531253e+05 2.008367842677298468e+05 2.008330274477989587e+05 2.008293797149437305e+05 2.008259719192620250e+05 2.008227441710120183e+05 2.008202316794612852e+05
1.092505436250421917e+04 2.168857690883765754e+05 2.141802635455981072e+05 2.108047040442421276e+05 2.075584480875142617e+05 2.042955580002420174e+05 2.020080043588552508e+05 2.006710486773677403e+05 2.006671251756053534e+05 2.006632595631509321e+05 2.006594925727137888e+05 2.006558241996488068e+05 2.006522872343375639e+05 2.006490256002527021e+05 2.006459649568482128e+05 2.006435753108389908e+05
1.097505436250421917e+04 2.171281984332656139e+05 2.143689123814465129e+05 2.109029683288706874e+05 2.075842646885234863e+05 2.042553600871656090e+05 2.021548311144269828e+05 2.014579757928620966e+05 2.014541193446353136e+05 2.014503350696258422e+05 2.014466642250687291e+05 2.014431088097562606e+05 2.014397093461087206e+05 2.014366221542534768e+05 2.014337531226385327e+05 2.014315188856140012e+05
1.102505436250421917e+04 2.164898407855017576e+05 2.137678635891671001e+05 2.103943343680551625e+05 2.071150851831383770e+05 2.038231210079404409e+05 2.019665832740061451e+05 2.015881215236370335e+05 2.015843353521974059e+05 2.015806577589639928e+05 2.015771324894034478e+05 2.015737595005754556e+05 2.015705768259840261e+05 2.015677480129720352e+05 2.015651447833337588e+05 2.015631197129551729e+05
1.107505436250421917e+04 2.193008584570704261e+05 2.165123544832688931e+05 2.130598581718622881e+05 2.096884695261489251e+05 2.067189817417561717e+05 2.055000392447785416e+05 2.054959207885985379e+05 2.054918811574807332e+05 2.054879094601125689e+05 2.054840367880149861e+05 2.054802792364765774e+05 2.054766991614626895e+05 2.054734828615945589e+05 2.054704313199000317e+05 2.054680348846316338e+05
1.112505436250421917e+04 2.445181418807227747e+05 2.418878702180685068e+05 2.386077189464148250e+05 2.353787407625592023e+05 2.321134180377126904e+05 2.298633348674678127e+05 2.292450514004156576e+05 2.292411983785491029e+05 2.292375939583490836e+05 2.292342970149144821e+05 2.292313170513667283e+05 2.292287005408213881e+05 2.292265942869535647e+05 2.292246148732644215e+05 2.292228653226938914e+05
1.117505436250421917e+04 2.341805155080544937e+05 2.312860322089681576e+05 2.275528393183915468e+05 2.240397181838966790e+05 2.205512771218974376e+05 2.185388074636706151e+05 2.185186160642925825e+05 2.185146964013536344e+05 2.185109952418615867e+05 2.185075347467999673e+05 2.185043033930640377e+05 2.185013135918366897e+05 2.184986992305695021e+05 2.184963229609204864e+05 2.184944367639430857e+05
1.122505436250421917e+04 2.576793085999414616e+05 2.556092481061139260e+05 2.529428123760648887e+05 2.502778782898852951e+05 2.476041419813803222e+05 2.449285846337296534e+05 2.427406974319549627e+05 2.419682205615211860e+05 2.419643797670998611e+05 2.419605198400435329e+05 2.419566483261321264e+05 2.419527817551580665e+05 2.419490389740146929e+05 2.419453781829726067e+05 2.419424542599304987e+05
1.127505436250421917e+04 2.249157892303551780e+05 2.220740062097368063e+05 2.185174936602246598e+05 2.150685028872935218e+05 2.122700719416457287e+05 2.108891795482971647e+05 2.108848539972525905e+05 2.108805987087326939e+05 2.108764735483237018e+05 2.108725123062306084e+05 2.108687101193161507e+05 2.108650709964945272e+05 2.108617726252203283e+05 2.108586785047159647e+05 2.108561627506645746e+05
1.132505436250421917e+04 2.385801896213243599e+05 2.357246876971352322e+05 2.322839441630050133e+05 2.287879747958269145e+05 2.255042897834370378e+05 2.241009205835583271e+05 2.240918380633128982e+05 2.240875198443989502e+05 2.240833985933761869e+05 2.240794856607119436e+05 2.240757674502903537e+05 2.240722678682615224e+05 2.240690298143951804e+05 2.240657775732337032e+05 2.240629737315899401e+05
1.137505436250421917e+04 2.330541874151704251e+05 2.303250424029910646e+05 2.270509383627187635e+05 2.238504587240953406e+05 2.206909695494431071e+05 2.189749886619393365e+05 2.189704477184604038e+05 2.189660995435796794e+05 2.189618781405501941e+05 2.189578174333746138e+05 2.189539000143332814e+05 2.189501439271646959e+05 2.189467143899222428e+05 2.189433997301096679e+05 2.189406214184564597e+05
1.142505436250421917e+04 2.270009015105187136e+05 2.244869698502786923e+05 2.217936365443663381e+05 2.186934486462200293e+05 2.164289644301374792e+05 2.158501347198166186e+05 2.158435153192137659e+05 2.158392700392175466e+05 2.158350715999347740e+05 2.158309503787379945e+05 2.158269160851916822e+05 2.158230011202288733e+05 2.158192470115551841e+05 2.158155043158602202e+05 2.158124219733458012e+05
1.147505436250421917e+04 2.247228571980137494e+05 2.221557440446543042e+05 2.190432085472000763e+05 2.160158057268142293e+05 2.130146835542136687e+05 2.100815729739323724e+05 2.100772712460948969e+05 2.100730281401847897e+05 2.100688801493367937e+05 2.100648378293238347e+05 2.100609136303042760e+05 2.100571167978490994e+05 2.100535223783385591e+05 2.100500787588182138e+05 2.100473632986062148e+05
1.152505436250421917e+04 2.202792138166023651e+05 2.176770118419403152e+05 2.144336058998077060e+05 2.113766525687791291e+05 2.090817300441378029e+05 2.075281497296964517e+05 2.075238605996795814e+05 2.075196342281791149e+05 2.075154866615148203e+05 2.075114330428236863e+05 2.075074839810516278e+05 2.075036563159939833e+05 2.075000237575125066e+05 2.074965218078375328e+05 2.074937311034826562e+05
1.157505436250421917e+04 2.168289623794714862e+05 2.142893781568445847e+05 2.112825307003635971e+05 2.082633891110345721e+05 2.060660240291294758e+05 2.051643273129632289e+05 2.051604523570550955e+05 2.051566385810541396e+05 2.051529219175558246e+05 2.051493105131916236e+05 2.051458219431649486e+05 2.051424464299812971e+05 2.051393008267318364e+05 2.051363194347803947e+05 2.051339563615236257e+05
1.162505436250421917e+04 2.147340162730672455e+05 2.121062555322296103e+05 2.089024494077020790e+05 2.059226498745421704e+05 2.043247243001552997e+05 2.043205289763700275e+05 2.043165787529781810e+05 2.043127119240103930e+05 2.043089589862596185e+05 2.043053283033033367e+05 2.043018368688659393e+05 2.042984804665230040e+05 2.042953899868663866e+05 2.042924429781118524e+05 2.042900461081897665e+05
1.167505436250421917e+04 2.135322073282981291e+05 2.110015885348093288e+05 2.078888863672594307e+05 2.051471551171584870e+05 2.038097300690294651e+05 2.038057946755507728e+05 2.038019282466318109e+05 2.037981655337632983e+05 2.037945205117703299e+05 2.037910074611630116e+05 2.037876431653804902e+05 2.037844138026568398e+05 2.037814606092979375e+05 2.037786808252116025e+05 2.037764349813825393e+05
1.172505436250421917e+04 2.115402723090907966e+05 2.089078980558526819e+05 2.056366131290738995e+05 2.032697710679559095e+05 2.025729478986570321e+05 2.025687818556173297e+05 2.025646719549937698e+05 2.025606642302683904e+05 2.025567726449977781e+05 2.025530108757817361e+05 2.025493971106192330e+05 2.025459146199792740e+05 2.025427141265980026e+05 2.025397047650761961e+05 2.025372672407780192e+05
1.177505436250421917e+04 2.356588594804028689e+05 2.329160435091071704e+05 2.296169207928563410e+05 2.264030932091344148e+05 2.230971008771576162e+05 2.207711356787532568e+05 2.204040431100574497e+05 2.203995732589903055e+05 2.203951935322163336e+05 2.203909334112667420e+05 2.203868136807579722e+05 2.203828002563398040e+05 2.203790815114228462e+05 2.203756069531261455e+05 2.203728007130267506e+05
1.182505436250421917e+04 2.324753764119496918e+05 2.298268135541637894e+05 2.266510557588358351e+05 2.236398676328810689e+05 2.205593911543001595e+05 2.183459699341105006e+05 2.177957783057779307e+05 2.177915818286767753e+05 2.177875008146376640e+05 2.177835580871137499e+05 2.177797805324481742e+05 2.177761284349696361e+05 2.177727922964831814e+05 2.177697001945702650e+05 2.177672077336973161e+05
1.187505436250421917e+04 2.297210144870534423e+05 2.270304736574328272e+05 2.238182824834930361e+05 2.207964221368530998e+05 2.177584320501404582e+05 2.155936613406680408e+05 2.152338236482735374e+05 2.152294450341000338e+05 2.152250969650346087e+05 2.152208050877202768e+05 2.152165980984848866e+05 2.152124597140565747e+05 2.152085404051898804e+05 2.152048087468683079e+05 2.152018227922806400e+05
1.192505436250421917e+04 2.225734788633686258e+05 2.199043033921519818e+05 2.167477873500953137e+05 2.138227564150164253e+05 2.109192046634838334e+05 2.088409334146652836e+05 2.081977750597623817e+05 2.081937479146952683e+05 2.081897786609789473e+05 2.081858937507528171e+05 2.081821091861845925e+05 2.081784181079107802e+05 2.081749129604503396e+05 2.081715812679054216e+05 2.081689763629050285e+05
1.197505436250421917e+04 2.300250477443432610e+05 2.273581093067995389e+05 2.242099402284544485e+05 2.213022145428329823e+05 2.184496031795512536e+05 2.166787967198972474e+05 2.164518028442623036e+05 2.164476312342353340e+05 2.164435289912525623e+05 2.164395129354805395e+05 2.164356071582620498e+05 2.164317987180646451e+05 2.164282051592673815e+05 2.164247868617789354e+05 2.164220901812911907e+05
1.202505436250421917e+04 2.234818330638605694e+05 2.208232506117736048e+05 2.176542879696090531e+05 2.147402935758388194e+05 2.118516259797378734e+05 2.093490542451349611e+05 2.093448231420919765e+05 2.093406766395374143e+05 2.093365948512278264e+05 2.093325841471361637e+05 2.093286669663146022e+05 2.093248383676811645e+05 2.093211757853816671e+05 2.093176717831755232e+05 2.093149285567320767e+05
1.207505436250421917e+04 2.226018121360126243e+05 2.199444429220077291e+05 2.168102382327314117e+05 2.139395894000768894e+05 2.111072990504771587e+05 2.094206924160781491e+05 2.094120774804136599e+05 2.094078040799153387e+05 2.094035771157017152e+05 2.093994372189101123e+05 2.093953846585385618e+05 2.093914206283390522e+05 2.093876131626685092e+05 2.093839609322263568e+05 2.093811081277777848e+05
1.212505436250421917e+04 2.249326058616331720e+05 2.223388032363242528e+05 2.195231451796240872e+05 2.167458942433293851e+05 2.149134860720188299e+05 2.146292945063331281e+05 2.146250946310547006e+05 2.146209502678816789e+05 2.146168539099882764e+05 2.146128078247804369e+05 2.146088498655075673e+05 2.146049655440920615e+05 2.146012809842131683e+05 2.145977288654132572e+05 2.145948685549937654e+05
1.217505436250421917e+04 2.188381513708585699e+05 2.161658982218499586e+05 2.130537955896772328e+05 2.101871778803232301e+05 2.076848778174672916e+05 2.065887718315579405e+05 2.065846671064704715e+05 2.065806432986967557e+05 2.065767076914808713e+05 2.065728596008943568e+05 2.065691244632269372e+05 2.065654919993021467e+05 2.065620410455122474e+05 2.065587543758508982e+05 2.065561790217092203e+05
1.222505436250421917e+04 2.217234042825200304e+05 2.189965925677529885e+05 2.158138922637181240e+05 2.128320075385936652e+05 2.105910637053195387e+05 2.099258995994578290e+05 2.099217706686062738e+05 2.099177824702428770e+05 2.099139477226639865e+05 2.099102535157644306e+05 2.099067291184095957e+05 2.099033525572937215e+05 2.099002090707879688e+05 2.098972577591767185e+05 2.098949625401758240e+05
1.227505436250421917e+04 2.185742179597708746e+05 2.158776894312512886e+05 2.127489072147585684e+05 2.098366408895833592e+05 2.077539655578225211e+05 2.071476562270331196e+05 2.071434932689614361e+05 2.071393872304958641e+05 2.071353608492658532e+05 2.071314073715104023e+05 2.071275559977129160e+05 2.071238007439164794e+05 2.071202076936170633e+05 2.071167685514098266e+05 2.071140705720387923e+05
1.232505436250421917e+04 2.161300988911049499e+05 2.134514172931992507e+05 2.103553279051471327e+05 2.074669516247070860e+05 2.056273804560127610e+05 2.052757328065976617e+05 2.052716744726925099e+05 2.052676818410221022e+05 2.052637833496415988e+05 2.052599638751312450e+05 2.052562533088015043e+05 2.052526410429331299e+05 2.052491911453946668e+05 2.052458889703745663e+05 2.052433005557183351e+05
1.237505436250421917e+04 2.203077173286834150e+05 2.175945439797725412e+05 2.144391679303495330e+05 2.115031771399823774e+05 2.100844427837690164e+05 2.100684008678611717e+05 2.100639837136089336e+05 2.100595197660305712e+05 2.100550389745170833e+05 2.100505341902791697e+05 2.100460284241744666e+05 2.100415369459911308e+05 2.100371079450096586e+05 2.100327804643042618e+05 2.100293353301632742e+05
1.242505436250421917e+04 2.203882356682287063e+05 2.176790948420921341e+05 2.145467992457474465e+05 2.116450660854601301e+05 2.104328977843630419e+05 2.104285448889374384e+05 2.104243117507718271e+05 2.104201235066017543e+05 2.104159986078114307e+05 2.104119121620667865e+05 2.104079039801245963e+05 2.104039666588676628e+05 2.104001818304863409e+05 2.103965446682201873e+05 2.103936323080513685e+05
1.247505436250421917e+04 2.176239943906334229e+05 2.149679471112593892e+05 2.118759796090304735e+05 2.090036079879176978e+05 2.075932221478401916e+05 2.075891562503477908e+05 2.075852201683061721e+05 2.075813987974010524e+05 2.075777086981191242e+05 2.075741244936389849e+05 2.075706774928244122e+05 2.075673529829554609e+05 2.075642147509734496e+05 2.075612424181452079e+05 2.075589078891914396e+05
1.252505436250421917e+04 2.167306081316066848e+05 2.138435686763786071e+05 2.103486328640626452e+05 2.072663276630013424e+05 2.049395746738858288e+05 2.049325258994891774e+05 2.049263983554409642e+05 2.049205348429700534e+05 2.049149241649543983e+05 2.049095728482756822e+05 2.049044385872778948e+05 2.048995358556885039e+05 2.048948429371618840e+05 2.048904103448925016e+05 2.048870798500119417e+05
1.257505436250421917e+04 2.179564462993254710e+05 2.153181494701299234e+05 2.121100556611922511e+05 2.099273127722475328e+05 2.089275814694434230e+05 2.089234813334806822e+05 2.089194693963434838e+05 2.089155653060364129e+05 2.089117681744974107e+05 2.089080614007761760e+05 2.089044640195553657e+05 2.089009706705291173e+05 2.088976290561555652e+05 2.088944352897294739e+05 2.088919225117917522e+05
1.262505436250421917e+04 2.170309548288041842e+05 2.143732398463460268e+05 2.111768911288234813e+05 2.088487106403680227e+05 2.076900820619310252e+05 2.076861997292145679e+05 2.076824191710292653e+05 2.076787610694731411e+05 2.076752277041283087e+05 2.076717995140911371e+05 2.076684969868890184e+05 2.076653080227990285e+05 2.076622810266442830e+05 2.076593976229718246e+05 2.076571406308039150e+05
1.267505436250421917e+04 2.158392800245249528e+05 2.131604071759216313e+05 2.099345319522463833e+05 2.077683703962409927e+05 2.072210948145267612e+05 2.072170108799239388e+05 2.072130271043157845e+05 2.072091556861768768e+05 2.072053982470181945e+05 2.072017346903755970e+05 2.071981811676784419e+05 2.071947321277803276e+05 2.071914335288415605e+05 2.071882798168001464e+05 2.071857975155330205e+05
1.272505436250421917e+04 2.188571830512518936e+05 2.161600786960667174e+05 2.128972771942290710e+05 2.107948284968769585e+05 2.104602157579756167e+05 2.104560447598964383e+05 2.104519743762772996e+05 2.104480141413161182e+05 2.104441678802796814e+05 2.104404140996241767e+05 2.104367673615491658e+05 2.104332231701990822e+05 2.104298271189225197e+05 2.104265745752060320e+05 2.104240072158575058e+05
1.277505436250421917e+04 2.150618825469790027e+05 2.123656924182426592e+05 2.091060981523467344e+05 2.072276865897507523e+05 2.071783633888530603e+05 2.071744561730265559e+05 2.071707089731803280e+05 2.071671274346691207e+05 2.071637179764014145e+05 2.071604471377099399e+05 2.071573359079976799e+05 2.071543646714369243e+05 2.071515847800371412e+05 2.071489625564937596e+05 2.071469104660983430e+05
1.282505436250421917e+04 2.120677133912566060e+05 2.092928389174146869e+05 2.062041760941196990e+05 2.046730333310224232e+05 2.046689914460147847e+05 2.046651819110457436e+05 2.046615187319357065e+05 2.046579926108702202e+05 2.046546047660621116e+05 2.046513157553948404e+05 2.046481381727560947e+05 2.046450626201973064e+05 2.046421385641583765e+05 2.046393520978103043e+05 2.046371386069892033e+05
1.287505436250421917e+04 2.105124313079395215e+05 2.078031393122630543e+05 2.047638507411369355e+05 2.034345212850101816e+05 2.034306157689288957e+05 2.034269397592789319e+05 2.034234359660272894e+05 2.034200819538499345e+05 2.034168820936358825e+05 2.034137951854132407e+05 2.034108404572592117e+05 2.034080057154808892e+05 2.034053459162932704e+05 2.034028358111472335e+05 2.034008483081134909e+05
1.292505436250421917e+04 2.097067561348048621e+05 2.069010778275059711e+05 2.040189050562295015e+05 2.029896564405288373e+05 2.029856217770444055e+05 2.029818438091740536e+05 2.029782320942570223e+05 2.029747709367741481e+05 2.029714600167530589e+05 2.029682586701785040e+05 2.029651773382081883e+05 2.029622044129552960e+05 2.029593892763189506e+05 2.029567146404354426e+05 2.029545862800616014e+05
1.297505436250421917e+04 2.083141526364020538e+05 2.054667719524205604e+05 2.027124929506135231e+05 2.016886687489592587e+05 2.016844517091358139e+05 2.016805063234946574e+05 2.016767739372702490e+05 2.016732140581630520e+05 2.016698254993999435e+05 2.016665640656942851e+05 2.016634349208468921e+05 2.016604265600522340e+05 2.016575870978973398e+05 2.016549001454086683e+05 2.016527670656472619e+05
1.302505436250421917e+04 2.083119784552971541e+05 2.055060192556711845e+05 2.028537692162506282e+05 2.020632556287861953e+05 2.020593856971989444e+05 2.020557388912884635e+05 2.020522695823400863e+05 2.020489366070369142e+05 2.020457482864368940e+05 2.020426604900289676e+05 2.020396824295298138e+05 2.020368029512085195e+05 2.020340692972523393e+05 2.020314636316737742e+05 2.020293842090610706e+05
1.307505436250421917e+04 2.097751566346353793e+05 2.069289104420615477e+05 2.043484143719300919e+05 2.037721647059862153e+05 2.037683642215972359e+05 2.037648244557761063e+05 2.037614975144563068e+05 2.037583334067061660e+05 2.037553455203571939e+05 2.037524795640432567e+05 2.037497511423469987e+05 2.037471414313462737e+05 2.037447053809567005e+05 2.037424089345704415e+05 2.037405766757862584e+05
1.312505436250421917e+04 2.100608532754843764e+05 2.073803915801913827e+05 2.050014751384050760e+05 2.042034136014611286e+05 2.041998335909432499e+05 2.041964567303516378e+05 2.041932500607482798e+05 2.041901634902538790e+05 2.041872141243702208e+05 2.041843517948264198e+05 2.041815854881279520e+05 2.041789066590008442e+05 2.041763624036256515e+05 2.041739349875627086e+05 2.041719904000117094e+05
1.317505436250421917e+04 2.142395089167812257e+05 2.114041954162018374e+05 2.089663571747318201e+05 2.085182600235450082e+05 2.085143067548236868e+05 2.085105248320826504e+05 2.085068765312019968e+05 2.085033136033845367e+05 2.084998573386115022e+05 2.084964610147461062e+05 2.084931223822951724e+05 2.084898377194246568e+05 2.084866625219899579e+05 2.084835812217834464e+05 2.084810599278099544e+05
1.322505436250421917e+04 2.084834981185906217e+05 2.056786480090102414e+05 2.033358368348683580e+05 2.028183007595223316e+05 2.028145890947239241e+05 2.028110887935534702e+05 2.028077651383250195e+05 2.028045761294744734e+05 2.028015404039504938e+05 2.027986000337306177e+05 2.027957438782375830e+05 2.027929654951174161e+05 2.027903066529688076e+05 2.027877572252566752e+05 2.027857230936461128e+05
1.327505436250421917e+04 2.087155772870290966e+05 2.058807660565831757e+05 2.036001907482334063e+05 2.032352277407293732e+05 2.032316352314656251e+05 2.032282956806215516e+05 2.032251724722670624e+05 2.032222311961257947e+05 2.032194949112607283e+05 2.032168742129617021e+05 2.032143599125556939e+05 2.032119443256437080e+05 2.032096723013339506e+05 2.032075192495645897e+05 2.032058092416022264e+05
1.332505436250421917e+04 2.089624352034768381e+05 2.061391694172216521e+05 2.039265812952246924e+05 2.036147587293292745e+05 2.036111217937470064e+05 2.036077167322781461e+05 2.036045068292278156e+05 2.036014662734712765e+05 2.035986225946376508e+05 2.035958853128179617e+05 2.035932318072126945e+05 2.035906576965119748e+05 2.035882059060523752e+05 2.035858616673467332e+05 2.035839941284610250e+05
1.337505436250421917e+04 2.124144961569558654e+05 2.096092407670727698e+05 2.075545924902138649e+05 2.073764132241915795e+05 2.073727790293623693e+05 2.073693505406692275e+05 2.073660925631116843e+05 2.073629916644894984e+05 2.073600859947453428e+05 2.073572633799595351e+05 2.073544964062867803e+05 2.073517853304569435e+05 2.073491819873436179e+05 2.073466689149593294e+05 2.073446374579720141e+05
1.342505436250421917e+04 2.092960558639708033e+05 2.064748580884200637e+05 2.043772101126063499e+05 2.042400683021565783e+05 2.042364457716539910e+05 2.042330402092839067e+05 2.042298153247351584e+05 2.042267595957629674e+05 2.042239091184403806e+05 2.042211575550877315e+05 2.042184643499625381e+05 2.042158258020722133e+05 2.042132827573759132e+05 2.042108280884871492e+05 2.042088653987528523e+05
1.347505436250421917e+04 2.090633999812249385e+05 2.062405893230005458e+05 2.041721594203451823e+05 2.041240472950511612e+05 2.041204305690082256e+05 2.041170308350724517e+05 2.041138103141232277e+05 2.041107664502688276e+05 2.041079375886688940e+05 2.041052062219987274e+05 2.041025265406465332e+05 2.040998965492481948e+05 2.040973567265600723e+05 2.040948987709032372e+05 2.040929280738709786e+05
1.352505436250421917e+04 2.091209798042506445e+05 2.062879501371723018e+05 2.042737682038710627e+05 2.042631881379772967e+05 2.042595373431651096e+05 2.042560968543933996e+05 2.042528152509972861e+05 2.042497022824098822e+05 2.042468025451656722e+05 2.042439920775807695e+05 2.042412096124271629e+05 2.042384545794575242e+05 2.042357704474569764e+05 2.042331549338600889e+05 2.042310443326727254e+05
1.357505436250421917e+04 2.061184159298297891e+05 2.034678425954195845e+05 2.028232439693125489e+05 2.028194428282766894e+05 2.028161184953987249e+05 2.028130035007876868e+05 2.028100402991142473e+05 2.028072693036914570e+05 2.028047397155273939e+05 2.028022566760939662e+05 2.027997819605320110e+05 2.027973339358566445e+05 2.027949690895706299e+05 2.027926701400661841e+05 2.027907793454189959e+05
1.362505436250421917e+04 2.045960043876938289e+05 2.020057071743492561e+05 2.011630855166623078e+05 2.011595408432354743e+05 2.011564690577779838e+05 2.011536183851131063e+05 2.011509215387400764e+05 2.011484215621375770e+05 2.011461528282842482e+05 2.011439086723769433e+05 2.011416345033393009e+05 2.011393583583126310e+05 2.011371478271115629e+05 2.011349703056446451e+05 2.011331611172319390e+05
1.367505436250421917e+04 2.042461219303976977e+05 2.017435686461550067e+05 2.013760541044713755e+05 2.013722603140723950e+05 2.013689144807426492e+05 2.013657694535968767e+05 2.013627813859691087e+05 2.013600124571905471e+05 2.013575027606555959e+05 2.013550216362803185e+05 2.013525181094258733e+05 2.013500136561120162e+05 2.013475747057929693e+05 2.013451676304622670e+05 2.013431533753565454e+05
1.372505436250421917e+04 2.044035779373279947e+05 2.020076321560196811e+05 2.016225895759216801e+05 2.016190860193100234e+05 2.016160726287737780e+05 2.016132416265482607e+05 2.016105506633088517e+05 2.016080857970186335e+05 2.016058810404533288e+05 2.016036373330999340e+05 2.016013180436990224e+05 2.015989677462190448e+05 2.015966764699589985e+05 2.015943894540247566e+05 2.015924294278810848e+05
1.377505436250421917e+04 2.055022953185013612e+05 2.028973977360386343e+05 2.019219149689997139e+05 2.019184647009015316e+05 2.019155654939465167e+05 2.019128667651537980e+05 2.019103122437103302e+05 2.019079921947550029e+05 2.019059540303930407e+05 2.019038933149265067e+05 2.019017454886667838e+05 2.018995505547640787e+05 2.018974102820310218e+05 2.018953023675869917e+05 2.018935236370065832e+05
1.382505436250421917e+04 2.045491522581267345e+05 2.020196978220726596e+05 2.013384680685926578e+05 2.013351599372119817e+05 2.013323294039402390e+05 2.013297067351802834e+05 2.013272226527441526e+05 2.013249854742909665e+05 2.013230328132119903e+05 2.013210700465150876e+05 2.013190293654174020e+05 2.013169447118340468e+05 2.013148952218307240e+05 2.013128618538303999e+05 2.013111472609605989e+05
1.387505436250421917e+04 2.064573434574588609e+05 2.039276068669274391e+05 2.033190446858466894e+05 2.033159020767210459e+05 2.033132673869688006e+05 2.033108126192972995e+05 2.033084920409695769e+05 2.033064311310766789e+05 2.033046478776289150e+05 2.033028032209889498e+05 2.033008593267892138e+05 2.032988654310893908e+05 2.032969123223042698e+05 2.032949629406470340e+05 2.032932902736865217e+05
1.392505436250421917e+04 2.045514923529379885e+05 2.021217103155349032e+05 2.013751212264898641e+05 2.013719494246995891e+05 2.013692297185422503e+05 2.013667171067453164e+05 2.013643456383666198e+05 2.013622307197596820e+05 2.013604056668648554e+05 2.013585612960699655e+05 2.013566297369545791e+05 2.013546448755644378e+05 2.013526885235930386e+05 2.013507480321534385e+05 2.013491118160708866e+05
1.397505436250421917e+04 2.041149226916311600e+05 2.017325659790364152e+05 2.012376226116360340e+05 2.012345179233446834e+05 2.012317889946536743e+05 2.012292382698654546e+05 2.012267931846117717e+05 2.012246024239195685e+05 2.012227151946010126e+05 2.012207884672158980e+05 2.012187607711860619e+05 2.012166694173103897e+05 2.012146037876192131e+05 2.012125520789076400e+05 2.012107998577844701e+05
1.402505436250421917e+04 2.053234484342968790e+05 2.029691266736840771e+05 2.025536882774798432e+05 2.025506635407605499e+05 2.025480488211406919e+05 2.025455681947773555e+05 2.025431812194557860e+05 2.025410582728323352e+05 2.025392638363063161e+05 2.025373854507590004e+05 2.025353650956912898e+05 2.025332609164191817e+05 2.025311805838100554e+05 2.025291053713220754e+05 2.025272997396183491e+05
1.407505436250421917e+04 2.057139890934380528e+05 2.030831139805351559e+05 2.023563179927014280e+05 2.023534365828903101e+05 2.023509022301127552e+05 2.023485292815675784e+05 2.023462639164676366e+05 2.023442642191806226e+05 2.023425804700401786e+05 2.023408306083856442e+05 2.023389527469439199e+05 2.023370026924165140e+05 2.023350826530809572e+05 2.023331776606519707e+05 2.023315342361620860e+05
