TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060192936250421917e+04 2.183866410870350373e+05 2.155871896748645231e+05 2.123109436839806731e+05 2.107751252896649239e+05 2.107709104982621502e+05 2.107667391556505754e+05 2.107626828025206632e+05 2.107587841805668431e+05 2.107550398947057547e+05 2.107514188189296692e+05 2.107478707434672688e+05 2.107443927991221717e+05 2.107413392791054503e+05 2.107386479923030420e+05 2.107365143704928632e+05
1.065192936250421917e+04 2.184080218407833891e+05 2.155890301961103105e+05 2.122578329022782855e+05 2.107369776818660030e+05 2.107327557643133623e+05 2.107286476198013406e+05 2.107247521935644327e+05 2.107210793831103074e+05 2.107175812236240308e+05 2.107142046530724037e+05 2.107108762920321315e+05 2.107075726891974336e+05 2.107048560646379483e+05 2.107025051138555864e+05 2.107004550863270706e+05
1.070192936250421917e+04 2.180113005713084713e+05 2.151786668286689091e+05 2.121370156586115772e+05 2.109216131757549301e+05 2.109173983572916477e+05 2.109133361475687707e+05 2.109094975649014232e+05 2.109058732906999358e+05 2.109024103930159181e+05 2.108990588860311545e+05 2.108957520286149811e+05 2.108924891759279126e+05 2.108898633845097211e+05 2.108875853459213686e+05 2.108856022247457877e+05
1.075192936250421917e+04 2.180536824044150999e+05 2.152258285037592868e+05 2.122313391371213656e+05 2.110649750351296098e+05 2.110607902961024665e+05 2.110567657215890940e+05 2.110529618515084730e+05 2.110493696384001814e+05 2.110459358608512266e+05 2.110426110680417332e+05 2.110393297613670293e+05 2.110360838898641232e+05 2.110334511165775475e+05 2.110311855876940244e+05 2.110292014884267119e+05
1.080192936250421917e+04 2.287517629428073997e+05 2.259099245906861906e+05 2.223374395447676652e+05 2.194273589636435790e+05 2.180069075578499469e+05 2.180026768428568612e+05 2.179986386710519728e+05 2.179947959251598222e+05 2.179911236500194937e+05 2.179875902730852249e+05 2.179841797751997947e+05 2.179809470225969853e+05 2.179781488980356662e+05 2.179756290769555490e+05 2.179735987265637377e+05
1.085192936250421917e+04 2.203463352884915948e+05 2.177156983564290567e+05 2.144580220641848282e+05 2.127225028327989567e+05 2.127180257838569814e+05 2.127136782967240433e+05 2.127093945789034769e+05 2.127052340442508284e+05 2.127011872940439789e+05 2.126972418624132988e+05 2.126933648848900921e+05 2.126895356811236416e+05 2.126861041716598847e+05 2.126830134639746102e+05 2.126803897008192725e+05
1.090192936250421917e+04 2.223321898200126307e+05 2.197074181055104127e+05 2.164985571298616123e+05 2.139088262169297086e+05 2.126726633572008577e+05 2.126683408908511628e+05 2.126640587321502098e+05 2.126598628222405387e+05 2.126557629694833304e+05 2.126517635552003630e+05 2.126478501600801246e+05 2.126440107020509022e+05 2.126404607440270775e+05 2.126372015891117917e+05 2.126346546912237827e+05
1.095192936250421917e+04 2.241763892470397986e+05 2.215371244419117866e+05 2.184929951626808033e+05 2.155476569562335790e+05 2.134400951734889823e+05 2.129036780668368447e+05 2.128994050066288037e+05 2.128951934725023166e+05 2.128910669338443840e+05 2.128870209788642533e+05 2.128830490592421265e+05 2.128791432634275698e+05 2.128755159429672640e+05 2.128721633545574441e+05 2.128695393916945031e+05
1.100192936250421917e+04 2.241152967916237249e+05 2.214890413902028522e+05 2.184743690612567589e+05 2.155777115699435817e+05 2.136278468577799213e+05 2.132427199355170305e+05 2.132384405611103284e+05 2.132342125863852561e+05 2.132300606459471455e+05 2.132259804407490010e+05 2.132219693084826285e+05 2.132180221287483291e+05 2.132143311636639410e+05 2.132108952358121169e+05 2.132082126774365606e+05
1.105192936250421917e+04 2.210505418004402309e+05 2.184877427860831958e+05 2.153987704431686434e+05 2.135705910825823667e+05 2.134273171846697514e+05 2.134230060760926572e+05 2.134187287017352937e+05 2.134145229139724688e+05 2.134103907673803042e+05 2.134063368236712704e+05 2.134023541196819569e+05 2.133984400123706728e+05 2.133948073993615399e+05 2.133914442096109560e+05 2.133888104933237482e+05
1.110192936250421917e+04 2.210564231421849399e+05 2.184824169481805584e+05 2.153761377675390395e+05 2.136209057341794833e+05 2.136050554801407270e+05 2.136007421300595743e+05 2.135964634412289597e+05 2.135922533459070255e+05 2.135881123950892652e+05 2.135840452530559560e+05 2.135800464253854298e+05 2.135761147960865346e+05 2.135724500133783149e+05 2.135690417412310489e+05 2.135663768309817533e+05
1.115192936250421917e+04 2.234671366073705140e+05 2.208607149660739233e+05 2.178435639868796861e+05 2.151096242435306194e+05 2.138210957136981888e+05 2.138167876505098247e+05 2.138125238108752819e+05 2.138083226599585614e+05 2.138041910620779963e+05 2.138001312343742175e+05 2.137961398279689602e+05 2.137922155566191359e+05 2.137885448384552437e+05 2.137851247230270237e+05 2.137824596723764844e+05
1.120192936250421917e+04 2.232963398337935214e+05 2.207012537703426497e+05 2.176616742555140809e+05 2.151660360722092737e+05 2.141502347809178173e+05 2.141459341573762067e+05 2.141416748482893745e+05 2.141374792910429533e+05 2.141333490352006338e+05 2.141292868744515581e+05 2.141252895321476390e+05 2.141213562757128093e+05 2.141176688052398968e+05 2.141142256202852004e+05 2.141115418777523737e+05
1.125192936250421917e+04 2.229669622185756743e+05 2.203736771446911152e+05 2.173331647643306642e+05 2.149335420699903043e+05 2.140291506341625936e+05 2.140248871536686784e+05 2.140206713232503971e+05 2.140165165596493462e+05 2.140124285677224107e+05 2.140084095181289304e+05 2.140044627948325651e+05 2.140005887173524243e+05 2.139969572156772483e+05 2.139935622083544149e+05 2.139909166046436003e+05
1.130192936250421917e+04 2.228959455879280285e+05 2.203019018845435057e+05 2.172482648718861165e+05 2.149774973245746514e+05 2.142255840140844521e+05 2.142213134102179029e+05 2.142170935374750115e+05 2.142129360202886746e+05 2.142088466135523049e+05 2.142048260117733735e+05 2.142008827424246701e+05 2.141970183160159504e+05 2.141933904018166068e+05 2.141899959013523185e+05 2.141873526223667141e+05
1.135192936250421917e+04 2.226372010452225513e+05 2.200446015150650928e+05 2.169792828531679697e+05 2.148657630429787969e+05 2.143052848601549049e+05 2.143010224787833286e+05 2.142968141253346985e+05 2.142926725137742178e+05 2.142886056043119170e+05 2.142846101167173474e+05 2.142806993787813990e+05 2.142768748181264964e+05 2.142732786061966035e+05 2.142699070416303293e+05 2.142672807533070445e+05
1.140192936250421917e+04 2.222072604296324134e+05 2.196162261329172470e+05 2.165385516550604079e+05 2.145895234626591846e+05 2.142497463759805541e+05 2.142454937311020039e+05 2.142412991833612905e+05 2.142371779575527762e+05 2.142331415723722312e+05 2.142291813836403890e+05 2.142253142302980123e+05 2.142215411063383799e+05 2.142179872649621102e+05 2.142146493668674084e+05 2.142120494910195703e+05
1.145192936250421917e+04 2.220490670217175211e+05 2.194592358115387324e+05 2.163689991719283280e+05 2.145701064008319809e+05 2.144328913206696452e+05 2.144286419215534115e+05 2.144244546204715734e+05 2.144203481667416636e+05 2.144163398832826060e+05 2.144124145158608153e+05 2.144085894815262582e+05 2.144048652178306656e+05 2.144013530442153569e+05 2.143980485821450711e+05 2.143954726829846913e+05
1.150192936250421917e+04 2.220528063232249697e+05 2.194541726738832076e+05 2.163223894109782123e+05 2.146027222229929175e+05 2.145770255063964869e+05 2.145727241580633854e+05 2.145684872665249859e+05 2.145643375990781351e+05 2.145602989151248767e+05 2.145563518469249539e+05 2.145525093275889521e+05 2.145487726250249834e+05 2.145452353025187622e+05 2.145418976565915509e+05 2.145392995509531465e+05
1.155192936250421917e+04 2.213349175468532194e+05 2.187979693248436379e+05 2.157923095697292592e+05 2.146021311978511221e+05 2.145977595973228454e+05 2.145936933733423939e+05 2.145897237780677096e+05 2.145858941136126523e+05 2.145822390956240124e+05 2.145786920518475235e+05 2.145752706434722932e+05 2.145719703125992673e+05 2.145689017077231547e+05 2.145660493065619667e+05 2.145638072875288490e+05
1.160192936250421917e+04 2.213524651510096737e+05 2.186823650775804126e+05 2.157721057165445236e+05 2.145758542304180737e+05 2.145716265422017314e+05 2.145675092442000459e+05 2.145635028545813984e+05 2.145596613292210386e+05 2.145560272467581963e+05 2.145525211202882056e+05 2.145491508697267273e+05 2.145459111727409472e+05 2.145428977373179223e+05 2.145400970062408887e+05 2.145378971241448016e+05
1.165192936250421917e+04 2.217380445581300010e+05 2.191542207998904923e+05 2.163251873284344329e+05 2.146502640776445041e+05 2.146463419319134846e+05 2.146425303457326954e+05 2.146388283817242773e+05 2.146353019920355873e+05 2.146319951185814862e+05 2.146288070974726870e+05 2.146257485290709592e+05 2.146228105066810967e+05 2.146200724556555797e+05 2.146175188944947149e+05 2.146155107731436728e+05
1.170192936250421917e+04 2.208435900067598850e+05 2.181153134749117889e+05 2.153798902071893099e+05 2.144276978626940690e+05 2.144235440729327383e+05 2.144195290387331042e+05 2.144156447309322830e+05 2.144119674565168971e+05 2.144085508256524045e+05 2.144052752303481684e+05 2.144021385131259158e+05 2.143991341714367445e+05 2.143963371638283425e+05 2.143937340900507697e+05 2.143916852887910500e+05
1.175192936250421917e+04 2.206389563251438958e+05 2.179160479935037147e+05 2.153361079976389592e+05 2.144876478796050069e+05 2.144835349740258243e+05 2.144795594358248636e+05 2.144757111404913012e+05 2.144720733615464997e+05 2.144687035611179308e+05 2.144654728126997943e+05 2.144623753408508783e+05 2.144594062132212857e+05 2.144566286382912658e+05 2.144540315199015022e+05 2.144519878524935048e+05
1.180192936250421917e+04 2.204450610977778269e+05 2.177359293638203235e+05 2.152753626779910119e+05 2.145144637519472162e+05 2.145103964408944594e+05 2.145064691072665737e+05 2.145026696292271663e+05 2.144990869284002983e+05 2.144957805488302547e+05 2.144926137155134056e+05 2.144895784063382598e+05 2.144866684720098856e+05 2.144839368709806586e+05 2.144813732913754648e+05 2.144793550777395139e+05
1.185192936250421917e+04 2.202650371521468624e+05 2.175451824060066429e+05 2.151942007092249696e+05 2.145861059239863243e+05 2.145820518758836261e+05 2.145781453667595051e+05 2.145743712287111557e+05 2.145708258430951973e+05 2.145675709373748396e+05 2.145644566263764282e+05 2.145614725423015188e+05 2.145586130624755169e+05 2.145559239033937920e+05 2.145533947913062293e+05 2.145514019651704875e+05
1.190192936250421917e+04 2.202615286609019968e+05 2.174362686539569986e+05 2.150664357526790118e+05 2.147017106578857929e+05 2.146975426631987793e+05 2.146935378788687522e+05 2.146896779115545505e+05 2.146860610672658368e+05 2.146827531170175353e+05 2.146795992554077238e+05 2.146765808164670598e+05 2.146736921204190876e+05 2.146709717410162848e+05 2.146684098758700420e+05 2.146663948274649738e+05
1.195192936250421917e+04 2.197877177897825604e+05 2.170481778081900266e+05 2.150130558762280270e+05 2.147223249151532073e+05 2.147182551792586164e+05 2.147143493881916802e+05 2.147105867295034695e+05 2.147070705985282839e+05 2.147038665212459455e+05 2.147008112532615487e+05 2.146978865633537062e+05 2.146950854391448083e+05 2.146924395078060043e+05 2.146899399566945503e+05 2.146879709480775346e+05
1.200192936250421917e+04 2.193815244899831887e+05 2.166294515289539413e+05 2.146949967159282533e+05 2.146185467960553360e+05 2.146145226551620290e+05 2.146106687124756572e+05 2.146069604294841120e+05 2.146035078977860685e+05 2.146003773361310887e+05 2.145973916381189192e+05 2.145945317897174100e+05 2.145917924925562693e+05 2.145892008898651111e+05 2.145867482196244237e+05 2.145848126334840490e+05
1.205192936250421917e+04 2.191847093727164029e+05 2.164253370368467877e+05 2.145426348826381436e+05 2.145153810094597284e+05 2.145113767359413032e+05 2.145075508175495197e+05 2.145038746584401524e+05 2.145004615198777465e+05 2.144973789403132687e+05 2.144944417019618850e+05 2.144916278265925357e+05 2.144889322771058942e+05 2.144863778220019303e+05 2.144839562803771987e+05 2.144820440422090469e+05
1.210192936250421917e+04 2.189716967862512683e+05 2.162086538479118608e+05 2.143916498002695735e+05 2.143790168567417422e+05 2.143750519698696735e+05 2.143712799479437235e+05 2.143676654811000044e+05 2.143643256697490287e+05 2.143613287142883055e+05 2.143584769893664634e+05 2.143557455535765039e+05 2.143531288033793389e+05 2.143506460828126874e+05 2.143482895210452552e+05 2.143464251078107627e+05
1.215192936250421917e+04 2.187316667979137856e+05 2.159681623672082496e+05 2.142218006158953940e+05 2.142170962253678590e+05 2.142133028387073136e+05 2.142097455437484896e+05 2.142063613274648960e+05 2.142032903785826347e+05 2.142006013315086602e+05 2.141980347949320276e+05 2.141955666468553827e+05 2.141931943082686048e+05 2.141909429512286151e+05 2.141888051988696388e+05 2.141870900997144636e+05
1.220192936250421917e+04 2.184122594901872508e+05 2.156718720795694971e+05 2.141077896798293805e+05 2.141038225888720190e+05 2.141002366974420438e+05 2.140969051472440478e+05 2.140937451835545071e+05 2.140909141392340534e+05 2.140884803132438101e+05 2.140861415317196515e+05 2.140838779626431642e+05 2.140816893936863635e+05 2.140796089118168165e+05 2.140776295513074147e+05 2.140760176117507217e+05
1.225192936250421917e+04 2.181883794372995035e+05 2.154496572257276857e+05 2.138620200625433645e+05 2.138581233874875470e+05 2.138546037823613733e+05 2.138513350386283128e+05 2.138482330639408610e+05 2.138454560335845163e+05 2.138430741565085773e+05 2.138407851787754335e+05 2.138385668221312226e+05 2.138364185152949067e+05 2.138343702161948895e+05 2.138324162174744706e+05 2.138308237882373505e+05
1.230192936250421917e+04 2.180459025641230692e+05 2.152722338862509350e+05 2.138179146228892787e+05 2.138141411665346823e+05 2.138107514224273618e+05 2.138075884119738184e+05 2.138045696595160407e+05 2.138018983028883813e+05 2.137996425437475264e+05 2.137974307740523363e+05 2.137952683808311995e+05 2.137931674894202442e+05 2.137911626095087850e+05 2.137892468227281934e+05 2.137876614713038434e+05
1.235192936250421917e+04 2.178512829411044659e+05 2.151138835480076377e+05 2.137327908558330091e+05 2.137290865848481480e+05 2.137257777532901673e+05 2.137227111600982025e+05 2.137197927859615884e+05 2.137172050239543023e+05 2.137150214062510058e+05 2.137128973835740180e+05 2.137108193744935561e+05 2.137087902434788411e+05 2.137068444797008415e+05 2.137049775516502268e+05 2.137034323343476281e+05
1.240192936250421917e+04 2.177291040650061623e+05 2.149970436279477726e+05 2.135813606049725204e+05 2.135776835722314136e+05 2.135743884360881930e+05 2.135713308249148831e+05 2.135684194010611682e+05 2.135658352627369750e+05 2.135636547362406563e+05 2.135615394653952972e+05 2.135594695506231510e+05 2.135574477075283357e+05 2.135555031389856304e+05 2.135536323707396805e+05 2.135520886407027720e+05
1.245192936250421917e+04 2.174063957629606302e+05 2.147063359291506640e+05 2.134819414920697745e+05 2.134782968207561935e+05 2.134750231930637965e+05 2.134719835465762590e+05 2.134690886476296000e+05 2.134665191663068545e+05 2.134643525110468909e+05 2.134622545067282044e+05 2.134602020602404082e+05 2.134581970225476252e+05 2.134562637927438191e+05 2.134543995388924377e+05 2.134528640188536665e+05
1.250192936250421917e+04 2.175051994876434328e+05 2.147672607216227043e+05 2.133047216738768038e+05 2.133011453197354858e+05 2.132979378270882589e+05 2.132949579213702527e+05 2.132921150461668149e+05 2.132895974615884770e+05 2.132874861154624959e+05 2.132854368318586203e+05 2.132834251564617443e+05 2.132814539614566893e+05 2.132795476500352961e+05 2.132777045512829209e+05 2.132761815922263195e+05
1.255192936250421917e+04 2.172821670514195284e+05 2.145696996026436391e+05 2.132884632834844233e+05 2.132849205961049884e+05 2.132817408157312311e+05 2.132787874146539252e+05 2.132759706528349489e+05 2.132734775567863835e+05 2.132713891283904377e+05 2.132693638449401769e+05 2.132673754564148257e+05 2.132654259870720853e+05 2.132635365227174188e+05 2.132617054680572473e+05 2.132601928031890711e+05
1.260192936250421917e+04 2.170226340506896959e+05 2.143354004870653735e+05 2.131324023710761685e+05 2.131288964274037280e+05 2.131257493639114837e+05 2.131228270379574387e+05 2.131200398149796238e+05 2.131175733679344703e+05 2.131155105204580177e+05 2.131135131141197635e+05 2.131115504035749473e+05 2.131096238098445174e+05 2.131077521756325150e+05 2.131059344361303374e+05 2.131044333986099809e+05
1.265192936250421917e+04 2.168561598153446394e+05 2.141914780900216138e+05 2.131379432255278807e+05 2.131344894550160097e+05 2.131313887199092133e+05 2.131285071943395888e+05 2.131257553950063593e+05 2.131233255362132331e+05 2.131213015548989351e+05 2.131193361813970550e+05 2.131174006982582214e+05 2.131154974668106006e+05 2.131136444280198484e+05 2.131118407287302252e+05 2.131103471337194496e+05
1.270192936250421917e+04 2.167897751570493856e+05 2.141199556279934768e+05 2.130516254503828532e+05 2.130482115966391284e+05 2.130451476871749619e+05 2.130423009043129277e+05 2.130395811869213940e+05 2.130371787327344937e+05 2.130351789340955147e+05 2.130332380775083438e+05 2.130313265906370652e+05 2.130294454728990386e+05 2.130276102686555241e+05 2.130258204619795433e+05 2.130243373004472523e+05
1.275192936250421917e+04 2.166161355518291239e+05 2.139656691436356050e+05 2.129507218569507240e+05 2.129473586871778534e+05 2.129443395040931646e+05 2.129415326269204379e+05 2.129388482883346733e+05 2.129364784526040021e+05 2.129345094037365925e+05 2.129325944698759413e+05 2.129307065729848982e+05 2.129288476167347981e+05 2.129270314465130214e+05 2.129252576237323810e+05 2.129237848382391385e+05
1.280192936250421917e+04 2.165261011061311874e+05 2.138738548506639781e+05 2.128606646064071974e+05 2.128573466524452670e+05 2.128543684148217726e+05 2.128515987245841534e+05 2.128489475084253354e+05 2.128466053960852732e+05 2.128446601843307726e+05 2.128427674758056819e+05 2.128409004501024028e+05 2.128390604214439518e+05 2.128372601928916120e+05 2.128354995473722229e+05 2.128340358506336634e+05
1.285192936250421917e+04 2.165249692503714177e+05 2.138576588504569372e+05 2.128066556906659389e+05 2.128033729512731952e+05 2.128004265840910957e+05 2.127976869925330684e+05 2.127950634284469124e+05 2.127927433380988077e+05 2.127908154216386902e+05 2.127889396687239059e+05 2.127870898340329295e+05 2.127852659789791214e+05 2.127834793315965508e+05 2.127817296523305995e+05 2.127802738711786224e+05
1.290192936250421917e+04 2.163406294933391910e+05 2.136909965814275492e+05 2.126604955756705604e+05 2.126572560470956087e+05 2.126543472506803519e+05 2.126516403168533288e+05 2.126490447999065800e+05 2.126467475063423044e+05 2.126448406553246605e+05 2.126429850398135895e+05 2.126411519354524207e+05 2.126393420785222552e+05 2.126375673246587685e+05 2.126358275502102042e+05 2.126343782750575629e+05
1.295192936250421917e+04 2.163021555142003053e+05 2.136555271953170886e+05 2.126799642374179675e+05 2.126767720845041622e+05 2.126739032648440625e+05 2.126712319222369697e+05 2.126686678391220048e+05 2.126663959759518330e+05 2.126645112792493310e+05 2.126626752125667990e+05 2.126608595817387395e+05 2.126590653268026945e+05 2.126573050219397410e+05 2.126555783410379663e+05 2.126541367511998978e+05
1.300192936250421917e+04 2.184619111039549753e+05 2.156983347677519196e+05 2.136160159877061669e+05 2.133995908479504287e+05 2.133954840012054774e+05 2.133915014229498338e+05 2.133876249981501896e+05 2.133839228607538389e+05 2.133804600770051766e+05 2.133771352306565095e+05 2.133739171736920543e+05 2.133707977893916541e+05 2.133677713695053244e+05 2.133648322561359091e+05 2.133625292994093325e+05
1.305192936250421917e+04 2.220435932466619415e+05 2.193895355504285544e+05 2.162080104870931536e+05 2.145417476418276492e+05 2.145249666234864853e+05 2.145210314523682173e+05 2.145172975040779565e+05 2.145138518958860950e+05 2.145107774010908615e+05 2.145078930047831382e+05 2.145051332804997510e+05 2.145024846926284663e+05 2.144999320058661106e+05 2.144974682030606782e+05 2.144955303753839980e+05
1.310192936250421917e+04 2.203152907594514545e+05 2.176133933497056714e+05 2.151072365676041227e+05 2.143866843014538172e+05 2.143826709488502820e+05 2.143788558206108864e+05 2.143752030696303700e+05 2.143717819416791317e+05 2.143686619224165333e+05 2.143657071745827561e+05 2.143628663267909433e+05 2.143601297841752239e+05 2.143574876549331530e+05 2.143549332216751936e+05 2.143529302104442904e+05
1.315192936250421917e+04 2.169722002090490714e+05 2.144965213935119100e+05 2.137785124064882693e+05 2.137750789622860611e+05 2.137720716823175317e+05 2.137693549863848311e+05 2.137668118241689808e+05 2.137645469324032892e+05 2.137626390379300574e+05 2.137608173215085117e+05 2.137590188675807731e+05 2.137572402960312902e+05 2.137554913818711066e+05 2.137537708469033823e+05 2.137523535817143566e+05
1.320192936250421917e+04 2.176543320970830973e+05 2.150536312654563517e+05 2.138540724351234967e+05 2.138505797918816388e+05 2.138474633547497797e+05 2.138446191151498351e+05 2.138419459290553641e+05 2.138395385956068349e+05 2.138381568947825581e+05 2.138375590454358316e+05 2.138369343018076615e+05 2.138362911725032900e+05 2.138356334942782996e+05 2.138349562356864917e+05 2.138344086789287976e+05
1.325192936250421917e+04 2.206350764475442411e+05 2.180528322826760996e+05 2.154575970114897355e+05 2.145678792918616964e+05 2.145639209829840402e+05 2.145601475360142358e+05 2.145565237629593175e+05 2.145531223577481287e+05 2.145508467193187680e+05 2.145494082321040041e+05 2.145479153921625693e+05 2.145464093829796766e+05 2.145448999438554747e+05 2.145433744981382042e+05 2.145421685437417764e+05
1.330192936250421917e+04 2.231502752777286223e+05 2.204637914132791047e+05 2.184760910116366576e+05 2.183050079797629442e+05 2.183009185878997960e+05 2.182970226177253644e+05 2.182932920922410849e+05 2.182897944362640555e+05 2.182875204862825340e+05 2.182862990997774468e+05 2.182849803965723258e+05 2.182836534044040600e+05 2.182823322663393337e+05 2.182810061751038011e+05 2.182799714271184057e+05
1.335192936250421917e+04 2.187499027917644707e+05 2.162007342102478433e+05 2.154594436022897717e+05 2.154561423192560032e+05 2.154532881827462406e+05 2.154507019807307515e+05 2.154482571126311959e+05 2.154461173902364681e+05 2.154441959861047799e+05 2.154421116738390992e+05 2.154399938274225860e+05 2.154378770582436118e+05 2.154357711492076342e+05 2.154336703696924378e+05 2.154320181888573570e+05
1.340192936250421917e+04 2.205032951513340522e+05 2.178134517243306327e+05 2.166704336571988242e+05 2.166669820048554684e+05 2.166639589968739019e+05 2.166611786536021973e+05 2.166585244726080273e+05 2.166561737389233022e+05 2.166538270183022250e+05 2.166511638707387901e+05 2.166484835708865430e+05 2.166458250791561150e+05 2.166431970813330554e+05 2.166405915271693666e+05 2.166385469199760410e+05
1.345192936250421917e+04 2.234087162219192251e+05 2.210150474687346723e+05 2.183717958038591605e+05 2.171592347709416645e+05 2.171551793047911488e+05 2.171512689454603242e+05 2.171474802333704429e+05 2.171438933405849966e+05 2.171410724134873308e+05 2.171387794681578816e+05 2.171364431181999680e+05 2.171341127761786047e+05 2.171318003474130819e+05 2.171294949077935016e+05 2.171276837419695803e+05
1.350192936250421917e+04 2.220615171406987356e+05 2.194612701414663170e+05 2.177517786081602680e+05 2.177419122312638792e+05 2.177379681627075770e+05 2.177342440773468988e+05 2.177306964612485026e+05 2.177272782638139324e+05 2.177243274100183626e+05 2.177220024481915461e+05 2.177196480183898530e+05 2.177173086261669814e+05 2.177149900567134900e+05 2.177126803093787748e+05 2.177108643405670300e+05
1.355192936250421917e+04 2.245781393222638580e+05 2.221634374335965840e+05 2.197161148221357143e+05 2.188826135772825801e+05 2.188785319304972945e+05 2.188746465844688937e+05 2.188709341310121818e+05 2.188672091256624844e+05 2.188637177081049304e+05 2.188604975722055242e+05 2.188572752656223602e+05 2.188540834474950098e+05 2.188509281293645618e+05 2.188478017692003923e+05 2.188453441537175677e+05
1.360192936250421917e+04 2.221086018533292809e+05 2.195165332270765211e+05 2.179127382444787945e+05 2.179054515662906633e+05 2.179015336236407165e+05 2.178978325921368378e+05 2.178943266922713083e+05 2.178909235575963103e+05 2.178879292953051627e+05 2.178853351896570821e+05 2.178827456106961181e+05 2.178801792739717930e+05 2.178776401240544510e+05 2.178751236276585551e+05 2.178731409268151037e+05
1.365192936250421917e+04 2.201262572542859416e+05 2.178778844227124937e+05 2.175314297226175840e+05 2.175277638837327249e+05 2.175246328195988608e+05 2.175218241118974984e+05 2.175192602423579956e+05 2.175166560716773383e+05 2.175142166079523449e+05 2.175120596457010834e+05 2.175098948118791450e+05 2.175077370410621807e+05 2.175055901203307731e+05 2.175034505991322512e+05 2.175017576446189487e+05
1.370192936250421917e+04 2.193867719244235195e+05 2.174108118056273961e+05 2.172857797545420472e+05 2.172821554921098868e+05 2.172790838565813610e+05 2.172763340418828011e+05 2.172738462030154187e+05 2.172713898978571233e+05 2.172690929100322828e+05 2.172670225021603401e+05 2.172649441678036237e+05 2.172628719977172441e+05 2.172608097207470564e+05 2.172587543468792865e+05 2.172571273267101496e+05
1.375192936250421917e+04 2.189377039099565591e+05 2.171407240140618815e+05 2.170846889231333043e+05 2.170811589531914215e+05 2.170781872927811055e+05 2.170755323437014595e+05 2.170731486909630476e+05 2.170709779713628232e+05 2.170690562554858043e+05 2.170672642833375139e+05 2.170654540229236882e+05 2.170636406608169200e+05 2.170618292213437671e+05 2.170600175038638408e+05 2.170585799326464185e+05
1.380192936250421917e+04 2.184804755771497730e+05 2.167831520621936652e+05 2.167460779915003804e+05 2.167425676668902161e+05 2.167396095295475679e+05 2.167369731600335217e+05 2.167346214967519336e+05 2.167325300489862857e+05 2.167308580051495519e+05 2.167294915264247393e+05 2.167281268618460163e+05 2.167267590390901605e+05 2.167253884433518688e+05 2.167240125597292790e+05 2.167229043940283009e+05
1.385192936250421917e+04 2.183908657949330227e+05 2.167945943942198646e+05 2.167728589115330833e+05 2.167693571900044917e+05 2.167663983700625831e+05 2.167637517059236998e+05 2.167613979177331203e+05 2.167591298181473103e+05 2.167570852815114195e+05 2.167554463698035106e+05 2.167538783607609803e+05 2.167523465572333662e+05 2.167508331987538550e+05 2.167493312857995334e+05 2.167481241078779276e+05
1.390192936250421917e+04 2.181735200835755677e+05 2.166026367893697752e+05 2.165821125751999207e+05 2.165786186610947479e+05 2.165756545809547242e+05 2.165730112628074712e+05 2.165706693774271116e+05 2.165684051439455070e+05 2.165661276001983497e+05 2.165637470554764150e+05 2.165614061137743120e+05 2.165591698255825904e+05 2.165570236784511362e+05 2.165549286799175898e+05 2.165532792031824647e+05
1.395192936250421917e+04 2.183149038792667852e+05 2.168450168579993770e+05 2.168338914352723805e+05 2.168303925492872659e+05 2.168274211331068364e+05 2.168247626981141802e+05 2.168224081510067044e+05 2.168200738065884216e+05 2.168179825838017568e+05 2.168162153325005784e+05 2.168144059714202012e+05 2.168125913894131372e+05 2.168107804873408750e+05 2.168089686168162152e+05 2.168075372932848404e+05
1.400192936250421917e+04 2.183014406325324962e+05 2.169056031406216498e+05 2.168977420872861403e+05 2.168942468492624175e+05 2.168912751043126627e+05 2.168886140333267685e+05 2.168862581224647292e+05 2.168839167007033248e+05 2.168818933084787277e+05 2.168803270277461270e+05 2.168787269950835907e+05 2.168771226237021037e+05 2.168755194740716252e+05 2.168739122864632809e+05 2.168726395234198135e+05
1.405192936250421917e+04 2.178166395462274959e+05 2.164930491235888039e+05 2.164870278975250258e+05 2.164835090649348276e+05 2.164804960015435645e+05 2.164778020983921306e+05 2.164754160382545379e+05 2.164731319949257886e+05 2.164709337628975045e+05 2.164687927002812212e+05 2.164666970909787051e+05 2.164646744625577121e+05 2.164627057249877835e+05 2.164607709510529530e+05 2.164592396052632830e+05
1.410192936250421917e+04 2.180328516145840695e+05 2.167998840349741513e+05 2.167951053946905013e+05 2.167915345055032813e+05 2.167884568467445206e+05 2.167856962012391305e+05 2.167832458595478092e+05 2.167808611020419048e+05 2.167788133035346982e+05 2.167771832010185462e+05 2.167755246221836424e+05 2.167738625668069872e+05 2.167721989278254623e+05 2.167705312216648017e+05 2.167692100404179364e+05
