TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058523026939236661e+04 2.222124445675153402e+05 2.196130453373788041e+05 2.166267048625209427e+05 2.138218921154099808e+05 2.110132410620921873e+05 2.082497372532657173e+05 2.054425805807795841e+05 2.032095741205668310e+05 2.024984446988299314e+05 2.024944101682527689e+05 2.024904328980302671e+05 2.024866014126410591e+05 2.024830697488863079e+05 2.024797628702221555e+05 2.024771844057074923e+05
1.063523026939236661e+04 2.192428688083521556e+05 2.166824168386878446e+05 2.137410823024689162e+05 2.109851314060716832e+05 2.082242731333447155e+05 2.055190085922254366e+05 2.027523703844255651e+05 2.007235891319031944e+05 1.999493705190663459e+05 1.999454231652871822e+05 1.999415274556777440e+05 1.999377718392578245e+05 1.999342939475094608e+05 1.999310321586881473e+05 1.999284985551083228e+05
1.068523026939236661e+04 2.211792892087551299e+05 2.186011604538027314e+05 2.156491734814120573e+05 2.128817849099502200e+05 2.101177704030906607e+05 2.074141811158807541e+05 2.046453804899772222e+05 2.026199587328709895e+05 2.020096618376926926e+05 2.020054829718380643e+05 2.020013616025316878e+05 2.019973954612255911e+05 2.019937227407239261e+05 2.019902918881386868e+05 2.019876424180331815e+05
1.073523026939236661e+04 2.220643360202112817e+05 2.194195838416880288e+05 2.163913673654472223e+05 2.135701961537080060e+05 2.108034450955731445e+05 2.081320600994600391e+05 2.054027491745464213e+05 2.034061836570059822e+05 2.028989664063937380e+05 2.028948036705321574e+05 2.028906835688533902e+05 2.028867267840057320e+05 2.028830546132629970e+05 2.028795893818766344e+05 2.028768860105301137e+05
1.078523026939236661e+04 2.224211118986993679e+05 2.197778228987258626e+05 2.167282145326746395e+05 2.138754112578253844e+05 2.111026224165402236e+05 2.084415091957762488e+05 2.057598940714551136e+05 2.036494567301523348e+05 2.030641463570576452e+05 2.030599190934654616e+05 2.030557231361710001e+05 2.030516698325471370e+05 2.030478661645934335e+05 2.030442379100510734e+05 2.030413927217962919e+05
1.083523026939236661e+04 2.228571295283945219e+05 2.200972422421180236e+05 2.168974476734903292e+05 2.139240089710196771e+05 2.110955631625676469e+05 2.084346810344333644e+05 2.058296209320675116e+05 2.034968213281495846e+05 2.026623030488690420e+05 2.026578035044692224e+05 2.026532818004031724e+05 2.026488299610537360e+05 2.026445561550054990e+05 2.026404332879906287e+05 2.026371901434499305e+05
1.088523026939236661e+04 2.187234950783304812e+05 2.161259962909932656e+05 2.131466955548559199e+05 2.103934203006383905e+05 2.078023307691991795e+05 2.053921889847718703e+05 2.030568744641792728e+05 2.007427980113401427e+05 1.994256295129628270e+05 1.994218462948097731e+05 1.994181029799821263e+05 1.994144804959054454e+05 1.994110475879593869e+05 1.994077358688688546e+05 1.994051471685339930e+05
1.093523026939236661e+04 2.208331789405282761e+05 2.182956151116512483e+05 2.153915082320920192e+05 2.126986126092578343e+05 2.101597539957084518e+05 2.077930771066574380e+05 2.054440827597487660e+05 2.035351837604567700e+05 2.028437758946682152e+05 2.028398003664595599e+05 2.028358679847321182e+05 2.028320887706689537e+05 2.028285359681109840e+05 2.028251166595843097e+05 2.028224308985500247e+05
1.098523026939236661e+04 2.203448847643323825e+05 2.178576013472110499e+05 2.149884058619383432e+05 2.123309899606719846e+05 2.098157284669040237e+05 2.074659325251585396e+05 2.051264089465477446e+05 2.033742693350000482e+05 2.029523665813567350e+05 2.029484743679843959e+05 2.029446301218543085e+05 2.029409513603893574e+05 2.029375021880903805e+05 2.029341732959753426e+05 2.029315485447938554e+05
1.103523026939236661e+04 2.197085245311669132e+05 2.170115699806799821e+05 2.139387700937361806e+05 2.111384158313412627e+05 2.085116761286414985e+05 2.060696741771198867e+05 2.036401888533166784e+05 2.019265441878532583e+05 2.015891934479811171e+05 2.015850769075282733e+05 2.015809974793146830e+05 2.015770748905019136e+05 2.015733715466624417e+05 2.015698029685225338e+05 2.015670030590438982e+05
1.108523026939236661e+04 2.185161765386918560e+05 2.158987361131632642e+05 2.129012098213150457e+05 2.101651297069798748e+05 2.075762461238028191e+05 2.051618513580208528e+05 2.026869633917584142e+05 2.011282570643820218e+05 2.010084499086032447e+05 2.010044872093236190e+05 2.010005739167565189e+05 2.009968242310115602e+05 2.009932935896360141e+05 2.009899048801039462e+05 2.009872590854160080e+05
1.113523026939236661e+04 2.187095156499208242e+05 2.163044016195694276e+05 2.135400677237355267e+05 2.110108792074707744e+05 2.086058573187315487e+05 2.063491151447454467e+05 2.040497691847258830e+05 2.025343100404495490e+05 2.023619569197519158e+05 2.023581937745725736e+05 2.023544810396125249e+05 2.023509391715192760e+05 2.023476119842580520e+05 2.023444061798048788e+05 2.023418893860191747e+05
1.118523026939236661e+04 2.173309179669575824e+05 2.147445599257414578e+05 2.117857630874774477e+05 2.091064516000045114e+05 2.065821701553116436e+05 2.041918847258967871e+05 2.017947339781109768e+05 2.004395119966512430e+05 2.004354195517284970e+05 2.004315504482007527e+05 2.004277331791678735e+05 2.004240795223755413e+05 2.004206306406457443e+05 2.004173116384936438e+05 2.004147170711244398e+05
1.123523026939236661e+04 2.191769249419638654e+05 2.167771345963540953e+05 2.140295541333397268e+05 2.115309473091309192e+05 2.091788533533466689e+05 2.069400684658656537e+05 2.049019982056913432e+05 2.039818583385031670e+05 2.039781042235832429e+05 2.039743616236018424e+05 2.039707175929673831e+05 2.039672745779618272e+05 2.039640613736348459e+05 2.039609548727767251e+05 2.039585037562315119e+05
1.128523026939236661e+04 2.260110502955708071e+05 2.224384660576555762e+05 2.183176950574909570e+05 2.147465439397766313e+05 2.115437484591872199e+05 2.086139019925533794e+05 2.058406754597302643e+05 2.045128360864490969e+05 2.045044626444395108e+05 2.044990489482222474e+05 2.044936962123618287e+05 2.044885393626385194e+05 2.044836764027471945e+05 2.044790577887626132e+05 2.044754891483638785e+05
1.133523026939236661e+04 2.206254564043895807e+05 2.179286093954642420e+05 2.148739631643583125e+05 2.120630985674825206e+05 2.093850685063540295e+05 2.068122697324978653e+05 2.042952417895871622e+05 2.025553749351612641e+05 2.021664912726910843e+05 2.021625142392880225e+05 2.021586210865841713e+05 2.021549065622613125e+05 2.021513961033388914e+05 2.021480011522280111e+05 2.021453340649437450e+05
1.138523026939236661e+04 2.183927987622447836e+05 2.157995744067280320e+05 2.128185472123463114e+05 2.101395363932902401e+05 2.076416190357903542e+05 2.052921817079040047e+05 2.031217779811225482e+05 2.022534634755083243e+05 2.022492034446103498e+05 2.022452678458978771e+05 2.022414399297767668e+05 2.022378323318820039e+05 2.022344717366803379e+05 2.022312700903701189e+05 2.022287732388598379e+05
1.143523026939236661e+04 2.165724334210270899e+05 2.139878510013519262e+05 2.110231839529105928e+05 2.083400386158056208e+05 2.058008577700893220e+05 2.034992885609856166e+05 2.024578052855983260e+05 2.024535998968694475e+05 2.024495062522362859e+05 2.024454351660887187e+05 2.024414850965458027e+05 2.024377422762069327e+05 2.024342399560291960e+05 2.024308874819795892e+05 2.024282723272784788e+05
1.148523026939236661e+04 2.173915457443737541e+05 2.147852369102421799e+05 2.118239115501740016e+05 2.091143641345001524e+05 2.065510436216972012e+05 2.040610899794256256e+05 2.029712804767219350e+05 2.029664560627799074e+05 2.029624278447836114e+05 2.029584231583765650e+05 2.029545532130166830e+05 2.029508966498607770e+05 2.029474690479113196e+05 2.029441706451394421e+05 2.029415843742293073e+05
1.153523026939236661e+04 2.136237423033168889e+05 2.109613018892340770e+05 2.079083673076512932e+05 2.051463346097716421e+05 2.024254087935069401e+05 2.006524042787002691e+05 2.004899899283279374e+05 2.004858439450816077e+05 2.004816978687608498e+05 2.004775980290832522e+05 2.004736385256339854e+05 2.004699227340270882e+05 2.004664723480683751e+05 2.004632008359151951e+05 2.004606668564064312e+05
1.158523026939236661e+04 2.125403857200150087e+05 2.101526737031825760e+05 2.073691209493734350e+05 2.048523625384536572e+05 2.023617239894349477e+05 2.007073286938680394e+05 2.006040128804556152e+05 2.006002043119778100e+05 2.005963821828172076e+05 2.005926026119083399e+05 2.005889557894881873e+05 2.005855333063070138e+05 2.005823544963935565e+05 2.005793548072125413e+05 2.005770430744854093e+05
1.163523026939236661e+04 2.111245559790396073e+05 2.085340792655620608e+05 2.055674395403042436e+05 2.028720328261898248e+05 2.004571309337377024e+05 1.994655524616181501e+05 1.994615878371844883e+05 1.994576291330188978e+05 1.994536600903415529e+05 1.994497328655512247e+05 1.994459710546456045e+05 1.994424699284235248e+05 1.994392338124188245e+05 1.994361667173836322e+05 1.994337834698579682e+05
1.168523026939236661e+04 2.109471011570541887e+05 2.082421254623436835e+05 2.051413532385707076e+05 2.022526516716761980e+05 2.000967474942220433e+05 1.994784930383354658e+05 1.994743376592869754e+05 1.994701950503177941e+05 1.994660374633634929e+05 1.994619053505462070e+05 1.994579681905053149e+05 1.994543451513774926e+05 1.994510375194306544e+05 1.994479325576091360e+05 1.994455297734384367e+05
1.173523026939236661e+04 2.100249749927855737e+05 2.073780442964443937e+05 2.043887018213803822e+05 2.015570200931860600e+05 2.001008294862518669e+05 2.000873452527629852e+05 2.000833524596650095e+05 2.000793730221936421e+05 2.000754181081586285e+05 2.000715299990400672e+05 2.000678548562271753e+05 2.000644916229225055e+05 2.000614219898766896e+05 2.000585279881647148e+05 2.000562765580062114e+05
1.178523026939236661e+04 2.092372672794935934e+05 2.066259266298745642e+05 2.036559997054622509e+05 2.008893989893308026e+05 1.996087762306407676e+05 1.996047181657525653e+05 1.996008276650546759e+05 1.995969636905547814e+05 1.995931318320980645e+05 1.995893884084134479e+05 1.995859015631158836e+05 1.995827646590606309e+05 1.995799350063680322e+05 1.995772789399285975e+05 1.995752081813049153e+05
1.183653398032986661e+04 2.613059227670855762e+05 2.612988615681718802e+05 2.612783207264407538e+05 2.612472295023377519e+05 2.612399946986984578e+05 2.612326898276288412e+05 2.612253542005129275e+05 2.612180563693122822e+05 2.612108578684134118e+05 2.612039878471758857e+05 2.611968694627496297e+05 2.611890821894834226e+05 2.611775321289004351e+05 2.611410812809652707e+05 2.611098933207338850e+05
1.188653398032986661e+04 2.369284390635716554e+05 2.369239928439581709e+05 2.369110537170897878e+05 2.369044974590160127e+05 2.368986832099980093e+05 2.368928672103396384e+05 2.368870404968469229e+05 2.368812037788626330e+05 2.368753622414383572e+05 2.368703356377034797e+05 2.368652770105978416e+05 2.368602753262513725e+05 2.368553566638841294e+05 2.368504991391058138e+05 2.368466939460324647e+05
1.193653398032986661e+04 2.138285865843109787e+05 2.138244398612623336e+05 2.138178722434320080e+05 2.138133075023696292e+05 2.138083170460477995e+05 2.138032007659315714e+05 2.137980917230569175e+05 2.137929591205782781e+05 2.137878376337964146e+05 2.137833378615600232e+05 2.137790231422793877e+05 2.137747163043320179e+05 2.137704202178185515e+05 2.137661222377108061e+05 2.137627282221175265e+05
1.198653398032986661e+04 2.108128422394743829e+05 2.108090326310758828e+05 2.107951143030851381e+05 2.107904382365880592e+05 2.107858691048493783e+05 2.107812714478764974e+05 2.107767226770656707e+05 2.107721897647916048e+05 2.107677018867054139e+05 2.107634707419637707e+05 2.107594985627757560e+05 2.107556075464406749e+05 2.107518660620983574e+05 2.107482429343533004e+05 2.107454533382162626e+05
1.203653398032986661e+04 2.025325317891473824e+05 2.025293999168541050e+05 2.025250907214319741e+05 2.025213783854816866e+05 2.025178279721703148e+05 2.025142707778357144e+05 2.025107355164391629e+05 2.025071987127776665e+05 2.025036678442319680e+05 2.025002021776949114e+05 2.024969461180944054e+05 2.024939672859499115e+05 2.024912201513113105e+05 2.024886156102333625e+05 2.024865936457523785e+05
1.208653398032986661e+04 2.014887302938339999e+05 2.014858737256722525e+05 2.014820088522186270e+05 2.014785173969826428e+05 2.014750430730339722e+05 2.014716003252788796e+05 2.014681768479335879e+05 2.014647654021109338e+05 2.014613560694390035e+05 2.014580262986043526e+05 2.014549353093549144e+05 2.014521337884656677e+05 2.014495527169215493e+05 2.014471092952748295e+05 2.014451960590850795e+05
1.213653398032986661e+04 2.010639160173223645e+05 2.010610404735652846e+05 2.010572935994753789e+05 2.010539121712986380e+05 2.010505713726512040e+05 2.010472709323937597e+05 2.010439931836745236e+05 2.010406679970825498e+05 2.010373212553827325e+05 2.010340676325330278e+05 2.010310760024575866e+05 2.010284018076618959e+05 2.010259592445859162e+05 2.010236478623140138e+05 2.010218451554322965e+05
1.218653398032986661e+04 2.007310891583453631e+05 2.007281957924239396e+05 2.007244820837900625e+05 2.007211119440006441e+05 2.007177905187641445e+05 2.007145180763335375e+05 2.007112840150546981e+05 2.007080565089993470e+05 2.007048264728329377e+05 2.007016937635535141e+05 2.006988497940470988e+05 2.006963469846925582e+05 2.006940772654395259e+05 2.006918629284749622e+05 2.006901113762965542e+05
1.223653398032986661e+04 2.004325852151326253e+05 2.004296719148232369e+05 2.004260015200649505e+05 2.004226551456691814e+05 2.004193676284265821e+05 2.004161384610350942e+05 2.004129523941591033e+05 2.004097701458681840e+05 2.004065798811647110e+05 2.004034947320366045e+05 2.004007153202371264e+05 2.003982843201288488e+05 2.003961056370109436e+05 2.003940674396274553e+05 2.003924456887550477e+05
1.228653398032986661e+04 2.001904823970549623e+05 2.001875797636567149e+05 2.001839496238881256e+05 2.001806491856712673e+05 2.001774124632262974e+05 2.001742384770833014e+05 2.001711084805203718e+05 2.001679786997251213e+05 2.001648354349579895e+05 2.001617977937500982e+05 2.001590655365773127e+05 2.001566742054931528e+05 2.001545282746057492e+05 2.001525188573572086e+05 2.001509541893406713e+05
1.233653398032986661e+04 2.002099509922853031e+05 2.002068427012041793e+05 2.002029033649566118e+05 2.001992644757240778e+05 2.001956467291564622e+05 2.001920527777884272e+05 2.001884682309989294e+05 2.001848561658259132e+05 2.001812078300138819e+05 2.001776294493912719e+05 2.001743021902073524e+05 2.001712783921316732e+05 2.001684936080410262e+05 2.001658505542549537e+05 2.001637873779839138e+05
1.238653398032986661e+04 1.999194866640740656e+05 1.999164656680215849e+05 1.999126840067293961e+05 1.999092707079504326e+05 1.999059283490891685e+05 1.999026565922977461e+05 1.998994338502921455e+05 1.998962143829831039e+05 1.998929823643171403e+05 1.998898530181328533e+05 1.998870112267455261e+05 1.998844899713612394e+05 1.998822094093225314e+05 1.998800714049132075e+05 1.998784113984343421e+05
1.243653398032986661e+04 1.997107277246605081e+05 1.997076693607332418e+05 1.997038904306232289e+05 1.997004753972068138e+05 1.996971388624382380e+05 1.996938797118715593e+05 1.996906725012810493e+05 1.996874664835059084e+05 1.996842442409621144e+05 1.996811313749214169e+05 1.996783182432173635e+05 1.996758302113645768e+05 1.996735831184325507e+05 1.996714774241463747e+05 1.996698412664259376e+05
1.248653398032986661e+04 1.995226981406756095e+05 1.995196012179448444e+05 1.995157996263796522e+05 1.995123663950220798e+05 1.995090154554402689e+05 1.995057454483366164e+05 1.995025284978522104e+05 1.994993113724470604e+05 1.994960756955592369e+05 1.994929507113102009e+05 1.994901257201998669e+05 1.994876222556078865e+05 1.994853581515970873e+05 1.994832360138209478e+05 1.994815874944250099e+05
1.253653398032986661e+04 1.993642297789723962e+05 1.993611422305763990e+05 1.993573622579547227e+05 1.993539618709651404e+05 1.993506439221524051e+05 1.993474066570230934e+05 1.993442202710238635e+05 1.993410300083466864e+05 1.993378173293167492e+05 1.993347135915199760e+05 1.993319038011445955e+05 1.993294050035835244e+05 1.993271384810779127e+05 1.993250109837017080e+05 1.993233579106340185e+05
1.258653398032986661e+04 1.991630359760674182e+05 1.991599689756021835e+05 1.991562712655378855e+05 1.991529538240956608e+05 1.991497255365788878e+05 1.991465831932944711e+05 1.991434922031082970e+05 1.991403920365929953e+05 1.991372626244391431e+05 1.991342481229843688e+05 1.991315399153309409e+05 1.991291446846482577e+05 1.991269776222545479e+05 1.991249437948263367e+05 1.991233605966997857e+05
1.263653398032986661e+04 1.989371237049862393e+05 1.989340935440222675e+05 1.989305575136700354e+05 1.989274064366012753e+05 1.989243499791030481e+05 1.989213826745380065e+05 1.989184596680050308e+05 1.989155052867031191e+05 1.989124963998509338e+05 1.989096200100864226e+05 1.989070966701972648e+05 1.989049054020893527e+05 1.989029376654002117e+05 1.989010877336924605e+05 1.988996345682756801e+05
1.268653398032986661e+04 1.987286478333433333e+05 1.987255718902899243e+05 1.987220177560434095e+05 1.987188583286651119e+05 1.987157933967480203e+05 1.987128178390814282e+05 1.987098832457267854e+05 1.987069105100429151e+05 1.987038784943024220e+05 1.987009869397863513e+05 1.986984602148125414e+05 1.986962684376471443e+05 1.986943001895901689e+05 1.986924488224570232e+05 1.986909941409789899e+05
1.273653398032986661e+04 1.986066801057682023e+05 1.986035308368981932e+05 1.985998193574079778e+05 1.985965054950892227e+05 1.985932990444175666e+05 1.985901937619977980e+05 1.985871462230940233e+05 1.985840854089874774e+05 1.985809876585402817e+05 1.985780193624352687e+05 1.985753788315488491e+05 1.985730539407466713e+05 1.985709542215434194e+05 1.985689841512446001e+05 1.985674479448739439e+05
1.278880937095486661e+04 2.905818983077727607e+05 2.905767987508710939e+05 2.904744366163853556e+05 2.904681858933939948e+05 2.904619820402460173e+05 2.904557973643559380e+05 2.904496486225001281e+05 2.904435572778918431e+05 2.904374983869617572e+05 2.904313693175941589e+05 2.904251221577021061e+05 2.904188646896826685e+05 2.904126745554058580e+05 2.904065747931815567e+05 2.904018879588315031e+05
1.284346972938382169e+04 3.090228841475481167e+05 3.090180738911289955e+05 3.088896575069399551e+05 3.088837530846102163e+05 3.088778682131618843e+05 3.088719923300297232e+05 3.088661312237164238e+05 3.088602895918832510e+05 3.088544491434457013e+05 3.088485519772360567e+05 3.088425609937007539e+05 3.088365541851710877e+05 3.088305930835856707e+05 3.088246962605266599e+05 3.088201368476848002e+05
1.289654794367138311e+04 2.973302821025388548e+05 2.973249466829620069e+05 2.972379669628331903e+05 2.972314505841275095e+05 2.972249943142759730e+05 2.972185732820441481e+05 2.972121936154476134e+05 2.972058739853075240e+05 2.971995915997343254e+05 2.971932439370424254e+05 2.971868022604723810e+05 2.971803799288544687e+05 2.971740409760426846e+05 2.971677972349850461e+05 2.971629873314705910e+05
1.294675368019562484e+04 3.282835899045454571e+05 3.255550177107516211e+05 3.252980320627889014e+05 3.249611589367010747e+05 3.246999206974884728e+05 3.244116979674520553e+05 3.244024264264446683e+05 3.243952151347235194e+05 3.243877568028837559e+05 3.243801208310950897e+05 3.243725756618871819e+05 3.243651055611166521e+05 3.243577152978986269e+05 3.243504879724225029e+05 3.243450574166896986e+05
1.299676793800808082e+04 3.217225908979065134e+05 3.208167729734831955e+05 3.196924401401189389e+05 3.186393062683250173e+05 3.175880787918957067e+05 3.165432084443464410e+05 3.155067746268107439e+05 3.144372251606914797e+05 3.133856665888292482e+05 3.123435201780219795e+05 3.117174509603264160e+05 3.117094389237669529e+05 3.117019601748827845e+05 3.116941647303110221e+05 3.116880189417719375e+05
1.304676793800808082e+04 3.193009615931582521e+05 3.184707627880009240e+05 3.174212587989426102e+05 3.164519311719501275e+05 3.154788493972211145e+05 3.145200905064354301e+05 3.135566620360688539e+05 3.125887304884525947e+05 3.115911471848756773e+05 3.107030208104691119e+05 3.098065875582294539e+05 3.090725635315183317e+05 3.088938278315844364e+05 3.088862890909101116e+05 3.088805496957392315e+05
1.309676793800808082e+04 3.153802751201980282e+05 3.146142486357969465e+05 3.136340011324998923e+05 3.127394493820901262e+05 3.118402813496536110e+05 3.109490550079207751e+05 3.100515504623409943e+05 3.091403428472389351e+05 3.082070992941958830e+05 3.073599819741165848e+05 3.070081999807341490e+05 3.070015045213440899e+05 3.069949800888310419e+05 3.069885041423261864e+05 3.069835200364027987e+05
1.314676793800808082e+04 3.065242338790835347e+05 3.057790912342407391e+05 3.048191370603532996e+05 3.039614069007535581e+05 3.030901734169046395e+05 3.022529271342860884e+05 3.013891617029613117e+05 3.010235065552335000e+05 3.010172415053859004e+05 3.010109268246864667e+05 3.010045312351036700e+05 3.009981436090358184e+05 3.009917956701779040e+05 3.009855358225471573e+05 3.009806897786096088e+05
1.319676793800808082e+04 2.909807720819117385e+05 2.902871496004211367e+05 2.892895726367305615e+05 2.885177316181226051e+05 2.883660240661988501e+05 2.883601020305150887e+05 2.883542063890371937e+05 2.883483434312279569e+05 2.883424963306563441e+05 2.883366234656953602e+05 2.883307195418415358e+05 2.883247234808976064e+05 2.883187350863540778e+05 2.883128231998217525e+05 2.883082503901042510e+05
1.324676793800808082e+04 2.685785444275614573e+05 2.685033118916748790e+05 2.684463571470121969e+05 2.684408818394056289e+05 2.684354378612525761e+05 2.684300122305860277e+05 2.684246116084102541e+05 2.684192428822072106e+05 2.684138892226503231e+05 2.684085076965562766e+05 2.684030927021302632e+05 2.683976978456269717e+05 2.683923522482797271e+05 2.683870768500409904e+05 2.683829903190506157e+05
1.329676793800808082e+04 2.147501139378489461e+05 2.147467737886656541e+05 2.147411408403051901e+05 2.147372627092028852e+05 2.147334528293605254e+05 2.147297095356595819e+05 2.147260185053409659e+05 2.147223471187374089e+05 2.147186733833260078e+05 2.147150618861561234e+05 2.147115974033663515e+05 2.147082963199423102e+05 2.147051466322368069e+05 2.147021192866989586e+05 2.146997756555846136e+05
1.334676793800808082e+04 2.132150888015048404e+05 2.132115857565361948e+05 2.132056732388985110e+05 2.132015587306494126e+05 2.131975010014574218e+05 2.131934998553144396e+05 2.131895448940573842e+05 2.131856101142096159e+05 2.131816771136075258e+05 2.131777969479361491e+05 2.131740408770734794e+05 2.131704285511785711e+05 2.131669550564624951e+05 2.131635988954612112e+05 2.131609970970705908e+05
1.339676793800808082e+04 2.112878692596520123e+05 2.112844449294485967e+05 2.112795338314600231e+05 2.112755765135620604e+05 2.112716936980695755e+05 2.112678837780411995e+05 2.112641296518998279e+05 2.112603938833727443e+05 2.112566523315147206e+05 2.112529765087783162e+05 2.112494580091093958e+05 2.112461119970605359e+05 2.112429241533145832e+05 2.112398627792747575e+05 2.112374919961783453e+05
1.344676793800808082e+04 2.326839048783030885e+05 2.326801268645948148e+05 2.326578059676272387e+05 2.326532511102738790e+05 2.326487192955432693e+05 2.326442074348243477e+05 2.326397153690405539e+05 2.326352367075261427e+05 2.326307597157226410e+05 2.326262873741392104e+05 2.326218391712270677e+05 2.326174395150577766e+05 2.326130985605456517e+05 2.326088167424128624e+05 2.326054755984941730e+05
1.349676793800808082e+04 2.096579549649278051e+05 2.096546672216761799e+05 2.096506725696522335e+05 2.096471164188164985e+05 2.096436843062453845e+05 2.096403637554833258e+05 2.096371141386092058e+05 2.096338625238123641e+05 2.096305671730063332e+05 2.096273654532159562e+05 2.096244079004367522e+05 2.096216858100013924e+05 2.096191520312955836e+05 2.096167475403383723e+05 2.096148825828122499e+05
1.352676793800808082e+04 2.091327743838880851e+05 2.091295139032128500e+05 2.091256051624341926e+05 2.091221213633934967e+05 2.091187661729497486e+05 2.091155258080622880e+05 2.091123561051290599e+05 2.091091790441232442e+05 2.091059508996460936e+05 2.091028191089188622e+05 2.090999411238177272e+05 2.090973029782096564e+05 2.090948530226958974e+05 2.090925294217098271e+05 2.090907252310233598e+05
1.352678043800808155e+04 1.639480241599164146e+05 1.650181347394556797e+05 1.759216997925758478e+05 1.772320272414392966e+05 1.785628888882036554e+05 1.799562055974042451e+05 1.814117143608306942e+05 1.829046379796399269e+05 1.844448806204670109e+05 1.861385265620541177e+05 1.879273677381217713e+05 1.896864097702154540e+05 1.913886651646565006e+05 1.930430248707461869e+05 1.943154571783927386e+05
1.352688043800808191e+04 2.047975934769759479e+05 2.048130688615669205e+05 2.040652101457092504e+05 2.040877464093560120e+05 2.041119714770214050e+05 2.041384137523000245e+05 2.041667675901317853e+05 2.041962337366465072e+05 2.042271542733511596e+05 2.042626210438685957e+05 2.043025876910883526e+05 2.043451214848032396e+05 2.043907546619075001e+05 2.044263909789900063e+05 2.044545676756382454e+05
1.357713878882740937e+04 2.079898050263210316e+05 2.079875021541308961e+05 2.079847588990031218e+05 2.079820866753958690e+05 2.079793782460123475e+05 2.079766900291228667e+05 2.079739975291941955e+05 2.079713453556005552e+05 2.079688945258364256e+05 2.079667711078694847e+05 2.079648534582354478e+05 2.079629447480928793e+05 2.079609279594643449e+05 2.079586271375421202e+05 2.079564017424247577e+05
1.362841709049605561e+04 2.073318717820142338e+05 2.073296512954491191e+05 2.073270205477079144e+05 2.073244550818794814e+05 2.073218469805979112e+05 2.073192486709012883e+05 2.073166258397111960e+05 2.073140219692741521e+05 2.073116091381657752e+05 2.073095211595285800e+05 2.073076358435217699e+05 2.073057563357824693e+05 2.073037676013847522e+05 2.073014953654629062e+05 2.072992891769091948e+05
1.367841709049605561e+04 2.067629754123882740e+05 2.067607876219143800e+05 2.067582033993192308e+05 2.067556828309262637e+05 2.067531180861943867e+05 2.067505596575226227e+05 2.067479645493522403e+05 2.067453769029313989e+05 2.067429805542133981e+05 2.067409165805159137e+05 2.067390595822289470e+05 2.067372096327386971e+05 2.067352528037339216e+05 2.067330163218348462e+05 2.067308389989725256e+05
1.372841709049605561e+04 2.062804854993046029e+05 2.062783221909792919e+05 2.062757722539174138e+05 2.062732864781012468e+05 2.062707580613730534e+05 2.062682343063799490e+05 2.062656635792824381e+05 2.062630905147942831e+05 2.062607080260649382e+05 2.062586620579306036e+05 2.062568250850085751e+05 2.062549953166332562e+05 2.062530598488773103e+05 2.062508473430541053e+05 2.062486898030306038e+05
1.377841709049605561e+04 2.058644507322559657e+05 2.058623083673954825e+05 2.058597863495736965e+05 2.058573297410877130e+05 2.058548332576535759e+05 2.058523408589922765e+05 2.058497933836175653e+05 2.058472362080733874e+05 2.058448682450058113e+05 2.058428372401730740e+05 2.058410144399854180e+05 2.058391975728730904e+05 2.058372748678085045e+05 2.058350767508930294e+05 2.058329316145888588e+05
1.382841709049605561e+04 2.055047922486341849e+05 2.055026673886312637e+05 2.055001702550303889e+05 2.054977401310769783e+05 2.054952731243087910e+05 2.054928093933042837e+05 2.054902807979667559e+05 2.054877330739808385e+05 2.054853735878073494e+05 2.054833545361838478e+05 2.054815454350581858e+05 2.054797423097356223e+05 2.054778339676693140e+05 2.054756513376718503e+05 2.054735180879394175e+05
1.387841709049605561e+04 2.051886288889230636e+05 2.051865203551933519e+05 2.051840447877997358e+05 2.051816377011087898e+05 2.051791971963913238e+05 2.051767597585636540e+05 2.051742503402423172e+05 2.051717157202460512e+05 2.051693682880273263e+05 2.051673608808718855e+05 2.051655619259154191e+05 2.051637673563765711e+05 2.051618667025406030e+05 2.051596917671234405e+05 2.051575645674334373e+05
1.389228043800276282e+04 2.050837786304913461e+05 2.050817874445809284e+05 2.050794595847335295e+05 2.050771850614233408e+05 2.050748740161597379e+05 2.050725569548338244e+05 2.050701565261750075e+05 2.050677202774261823e+05 2.050654578435203875e+05 2.050635246383016056e+05 2.050617928080523852e+05 2.050600645859540382e+05 2.050582336691882228e+05 2.050561382344191661e+05 2.050540851231063425e+05
1.389238043800276319e+04 2.050917566460153903e+05 2.050896436528025079e+05 2.050871588959809742e+05 2.050847441548701026e+05 2.050822960315966629e+05 2.050798497556218645e+05 2.050773290896132821e+05 2.050747823376703309e+05 2.050724235510184371e+05 2.050704041610816203e+05 2.050685918589408393e+05 2.050667823391935672e+05 2.050648645522150036e+05 2.050626690150785435e+05 2.050605221468850505e+05
