TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061480436250421917e+04 2.020651317803195270e+05 1.992841616611078498e+05 1.982985281225840445e+05 1.982947043841040286e+05 1.982911597507495608e+05 1.982878307444032107e+05 1.982846641985930619e+05 1.982815947911087715e+05 1.982785797486398951e+05 1.982756050564997131e+05 1.982726743025083852e+05 1.982697888502023998e+05 1.982669020079814072e+05 1.982639796626100433e+05 1.982616758554726839e+05
1.066480436250421917e+04 2.017836454063012206e+05 1.990075028166365228e+05 1.980398563882764138e+05 1.980360745189384616e+05 1.980325866006267606e+05 1.980292942394853162e+05 1.980261566786561161e+05 1.980231101770177193e+05 1.980201135133096541e+05 1.980171539301606826e+05 1.980142617324870662e+05 1.980114206659332267e+05 1.980085536004729802e+05 1.980056432585497096e+05 1.980033488315080467e+05
1.071480436250421917e+04 2.016626185828895832e+05 1.988866090313031455e+05 1.979588748487515550e+05 1.979551343107143184e+05 1.979517001142566151e+05 1.979484374437689257e+05 1.979453221254282398e+05 1.979422922097232367e+05 1.979393083059919009e+05 1.979363590947597404e+05 1.979335065226103179e+05 1.979307120909590740e+05 1.979278622788202192e+05 1.979249612683046435e+05 1.979226752146145736e+05
1.076480436250421917e+04 2.015860723215642211e+05 1.987936926349101996e+05 1.977980297277958598e+05 1.977943314495941158e+05 1.977909483511443250e+05 1.977877117655586044e+05 1.977846155743959825e+05 1.977816000599087274e+05 1.977786273888552096e+05 1.977756877062329731e+05 1.977728753104361240e+05 1.977701286837699299e+05 1.977672974288867554e+05 1.977644075684670825e+05 1.977621310070428881e+05
1.081480436250421917e+04 2.014678255798922037e+05 1.986712844559314253e+05 1.976518818651805632e+05 1.976482263531900244e+05 1.976448908111464698e+05 1.976416772914128960e+05 1.976385976021321549e+05 1.976355943008279428e+05 1.976326309302736190e+05 1.976296994732282183e+05 1.976269267126090708e+05 1.976242282137380098e+05 1.976214163149254455e+05 1.976185384468103293e+05 1.976162716152672365e+05
1.086480436250421917e+04 2.013634098661444732e+05 1.985632702537387959e+05 1.975282637778525823e+05 1.975246522206912341e+05 1.975213612397994439e+05 1.975181683165043942e+05 1.975151026112487307e+05 1.975121090797786892e+05 1.975091528349394212e+05 1.975062283379787114e+05 1.975034975311624585e+05 1.975008507302441867e+05 1.974980598239791580e+05 1.974951945703586389e+05 1.974929373959983059e+05
1.091480436250421917e+04 2.015651947436300688e+05 1.987539724590411934e+05 1.976102787437566731e+05 1.976067223952093918e+05 1.976034833991685591e+05 1.976003121748201665e+05 1.975972613415386004e+05 1.975942768410726276e+05 1.975913257761662244e+05 1.975884066732048232e+05 1.975857201307048090e+05 1.975831257024811348e+05 1.975803509891243011e+05 1.975774939341816644e+05 1.975752449274942628e+05
1.096480436250421917e+04 2.014283936533592350e+05 1.986244187918227690e+05 1.974733852074000752e+05 1.974698502428300271e+05 1.974666274295916082e+05 1.974634683898047952e+05 1.974604224373448815e+05 1.974574415949733229e+05 1.974544941435263900e+05 1.974515794404427288e+05 1.974489204046900268e+05 1.974463722547223442e+05 1.974436329851944174e+05 1.974407987225967227e+05 1.974385610317644896e+05
1.101480436250421917e+04 2.012551175659042783e+05 1.984569977534382488e+05 1.973426867086138227e+05 1.973391782627604844e+05 1.973359729325323133e+05 1.973328267943985120e+05 1.973297896482292854e+05 1.973268157294665871e+05 1.973238744861828163e+05 1.973209676155251800e+05 1.973183425561957411e+05 1.973158426310120849e+05 1.973131358338840946e+05 1.973103247722907690e+05 1.973081018713496742e+05
1.106480436250421917e+04 2.016254797380616947e+05 1.988131985964780906e+05 1.975522231147396087e+05 1.975487573130948294e+05 1.975455819105394185e+05 1.975424539320021868e+05 1.975394320368990593e+05 1.975364693385585852e+05 1.975335359199874802e+05 1.975306420284502383e+05 1.975280622290815809e+05 1.975256073247834283e+05 1.975229138368210406e+05 1.975201103248076106e+05 1.975178965191468887e+05
1.111480436250421917e+04 2.012676018267981126e+05 1.984908129301596782e+05 1.972117431629880739e+05 1.972081826423099265e+05 1.972049080415217613e+05 1.972017401906089799e+05 1.971986843691368995e+05 1.971957012179280864e+05 1.971927593860280758e+05 1.971898650854347798e+05 1.971872394641575811e+05 1.971847705920092121e+05 1.971821557329442294e+05 1.971794309759165626e+05 1.971772548423629778e+05
1.116480436250421917e+04 2.013370177818754455e+05 1.985794150643525936e+05 1.971540821439803112e+05 1.971504247927973920e+05 1.971470025426436332e+05 1.971437070628104557e+05 1.971405386147594254e+05 1.971374644431874040e+05 1.971344553810989892e+05 1.971315147739420354e+05 1.971288133446367865e+05 1.971262754233489686e+05 1.971236687663346238e+05 1.971209980761009792e+05 1.971188701075647550e+05
1.121480436250421917e+04 2.013026179420935805e+05 1.985631695068910194e+05 1.971424279898337845e+05 1.971387664042096003e+05 1.971353114688598725e+05 1.971319775979025580e+05 1.971287657273452787e+05 1.971256484431277495e+05 1.971226022724800860e+05 1.971196347250776307e+05 1.971169003746101516e+05 1.971143306253487826e+05 1.971117150103229797e+05 1.971090526116904221e+05 1.971069365367152204e+05
1.126480436250421917e+04 2.012089290247930039e+05 1.984829297720385657e+05 1.970852955829375423e+05 1.970816619344875799e+05 1.970782171128584887e+05 1.970748852969187719e+05 1.970716685515994614e+05 1.970685430030340794e+05 1.970654919199057331e+05 1.970625281652761623e+05 1.970597970754049602e+05 1.970572289605585393e+05 1.970546216266125557e+05 1.970519731240350520e+05 1.970498697781206283e+05
1.131480436250421917e+04 2.011293503563557169e+05 1.984095499173983408e+05 1.970142955321009504e+05 1.970107073501834238e+05 1.970072964070902672e+05 1.970039907713331631e+05 1.970007927481345832e+05 1.969976820494526473e+05 1.969946487575468782e+05 1.969917101196648437e+05 1.969890049175117165e+05 1.969864594318121381e+05 1.969838747290294559e+05 1.969812490977105044e+05 1.969791634666455502e+05
1.136480436250421917e+04 2.010320126069740800e+05 1.983228164759118808e+05 1.969756574654453725e+05 1.969721238992923172e+05 1.969687604289328156e+05 1.969654972082598833e+05 1.969623355405057664e+05 1.969592568472302519e+05 1.969562562682986609e+05 1.969533560658040224e+05 1.969506880237896985e+05 1.969481733017235529e+05 1.969456171573740430e+05 1.969430184086356021e+05 1.969409529361234745e+05
1.141480436250421917e+04 2.008817835434899898e+05 1.981842780514796323e+05 1.968970376892916684e+05 1.968935667851979961e+05 1.968902600186821655e+05 1.968870490003970335e+05 1.968839340070296603e+05 1.968808970663015207e+05 1.968779372198393976e+05 1.968750823431350582e+05 1.968724577916243870e+05 1.968699783389930672e+05 1.968674529306986951e+05 1.968648816674751288e+05 1.968628364456277632e+05
1.146480436250421917e+04 2.007425457914952713e+05 1.980569908914299158e+05 1.968285951927580754e+05 1.968251906669187592e+05 1.968219459374650323e+05 1.968187935141372145e+05 1.968157319152567361e+05 1.968127429757549253e+05 1.968098287706751144e+05 1.968070227015511191e+05 1.968044437839095190e+05 1.968020011890929309e+05 1.967995081335480209e+05 1.967969654033572588e+05 1.967949408641967748e+05
1.151480436250421917e+04 2.005983753188074916e+05 1.979231640867077804e+05 1.967445800574759487e+05 1.967412481637265882e+05 1.967380700391182036e+05 1.967349797053827788e+05 1.967319744880831568e+05 1.967290359539412602e+05 1.967261689420408220e+05 1.967234124089335673e+05 1.967208798832817702e+05 1.967184745268258266e+05 1.967160129990653077e+05 1.967134973353045061e+05 1.967114922703813645e+05
1.156480436250421917e+04 2.004598207221040793e+05 1.977933615965418576e+05 1.966562967772221891e+05 1.966530398947580834e+05 1.966499296693309443e+05 1.966469021443509555e+05 1.966439537249614077e+05 1.966410657307242509e+05 1.966382455729311623e+05 1.966355375447465631e+05 1.966330501167516341e+05 1.966306807056928519e+05 1.966282491927960364e+05 1.966257589751124615e+05 1.966237721479469910e+05
1.161480436250421917e+04 2.003746319297222362e+05 1.977053440105576301e+05 1.965636401164553827e+05 1.965604587815896666e+05 1.965574164973206935e+05 1.965544515395002090e+05 1.965515595277867978e+05 1.965487215568902611e+05 1.965459475065425795e+05 1.965432867478546395e+05 1.965408431421438290e+05 1.965385085739152855e+05 1.965361057701823884e+05 1.965336395445705857e+05 1.965316698075389722e+05
1.166480436250421917e+04 2.002761606877337326e+05 1.975993480127480871e+05 1.964376518054574553e+05 1.964345449844664836e+05 1.964315678276348335e+05 1.964286621219735825e+05 1.964258233545086987e+05 1.964230325556644530e+05 1.964203021213535976e+05 1.964176860178866191e+05 1.964152836623002659e+05 1.964129813168629771e+05 1.964106043812143616e+05 1.964081597857628658e+05 1.964062057204867306e+05
1.171480436250421917e+04 2.003291808751338394e+05 1.976277719461235683e+05 1.963601540664382337e+05 1.963571199676942197e+05 1.963542087290061463e+05 1.963513637152141600e+05 1.963485791760170832e+05 1.963458359663548472e+05 1.963431500774986634e+05 1.963405793432618957e+05 1.963382177819983917e+05 1.963359477401978511e+05 1.963335973604467872e+05 1.963311744505445822e+05 1.963292355701545021e+05
1.176480436250421917e+04 2.001849042366090580e+05 1.975005074772352527e+05 1.963152078998103680e+05 1.963122377268201089e+05 1.963093828844928357e+05 1.963065893746479123e+05 1.963038506483997044e+05 1.963011473991892417e+05 1.962984998322243919e+05 1.962959684590474062e+05 1.962936406877332192e+05 1.962913959925866511e+05 1.962890659111403220e+05 1.962866594117500936e+05 1.962847320440893818e+05
1.181480436250421917e+04 2.017938876545854437e+05 1.990091753060941410e+05 1.972404319291631982e+05 1.972362786107090651e+05 1.972325934432017093e+05 1.972290110752925102e+05 1.972255248102995392e+05 1.972221196009797568e+05 1.972187787343150994e+05 1.972155110516321729e+05 1.972123583045164123e+05 1.972093406079403358e+05 1.972064018169856863e+05 1.972034788982567552e+05 1.972011660231167916e+05
1.186480436250421917e+04 3.555033031062119990e+05 3.526811258026796277e+05 3.502192194264553254e+05 3.496204089457040536e+05 3.496138374161166139e+05 3.496074259515919839e+05 3.496011729444400989e+05 3.495950535734412842e+05 3.495890839253644226e+05 3.495833058501240448e+05 3.495777814193752711e+05 3.495724293967229896e+05 3.495671244955517468e+05 3.495618531212336384e+05 3.495577141037310357e+05
1.191480436250421917e+04 2.455227821367271536e+05 2.427897567878662085e+05 2.407900543776901904e+05 2.406231505324868485e+05 2.406184692526205909e+05 2.406138702565545100e+05 2.406093582420187886e+05 2.406049170937451709e+05 2.406005587504367577e+05 2.405963054985194176e+05 2.405921916691560473e+05 2.405881790869761026e+05 2.405842059807835030e+05 2.405802634585279739e+05 2.405771705001749215e+05
1.196480436250421917e+04 2.290906489798954572e+05 2.264173302106569172e+05 2.232299494312284514e+05 2.215800773807987571e+05 2.215637143989483593e+05 2.215594837582947803e+05 2.215553890409278392e+05 2.215514158845383790e+05 2.215475683652595908e+05 2.215438769388796645e+05 2.215403750624870008e+05 2.215369957655981125e+05 2.215336466773884895e+05 2.215303187970349099e+05 2.215277053258999658e+05
1.201480436250421917e+04 2.228021814345241291e+05 2.201240893041364034e+05 2.170024320980052580e+05 2.155377564745806158e+05 2.155337047744152078e+05 2.155298135957430641e+05 2.155260479423625511e+05 2.155223859082856507e+05 2.155188377947255212e+05 2.155154370522469981e+05 2.155122141980044544e+05 2.155091018979044165e+05 2.155060098941156175e+05 2.155029303468618600e+05 2.155005093453143199e+05
1.206480436250421917e+04 2.197434110845654795e+05 2.169935016064885131e+05 2.140798225730803970e+05 2.129045181667047436e+05 2.129004890943491773e+05 2.128965913246010023e+05 2.128928106136074348e+05 2.128891221169837518e+05 2.128855399624835700e+05 2.128820920157454966e+05 2.128788045553245756e+05 2.128756190854624729e+05 2.128724589457895781e+05 2.128693172023775405e+05 2.128668506449044216e+05
1.211480436250421917e+04 2.212171157385801489e+05 2.184411431522506755e+05 2.157198343265477743e+05 2.147695932403171028e+05 2.147655093709833745e+05 2.147615503089013509e+05 2.147577026267927140e+05 2.147539423881982511e+05 2.147502849002791045e+05 2.147467570466808393e+05 2.147433823287684063e+05 2.147401048681121028e+05 2.147368536376678676e+05 2.147336222706770932e+05 2.147310861545484222e+05
1.216480436250421917e+04 2.237596891136157501e+05 2.208314761120824551e+05 2.181465837041483610e+05 2.174649802445268142e+05 2.174606953238971764e+05 2.174565454925870872e+05 2.174525109442308021e+05 2.174485713566631312e+05 2.174447400262681476e+05 2.174410457804134639e+05 2.174375104338136443e+05 2.174340818252463359e+05 2.174306886373617162e+05 2.174273212333937117e+05 2.174246811595851323e+05
1.221480436250421917e+04 2.218491076781478187e+05 2.190643098190146266e+05 2.169072474524319987e+05 2.166219176190215512e+05 2.166177771979413519e+05 2.166137629029579402e+05 2.166098566581155173e+05 2.166060407610775437e+05 2.166023313991597388e+05 2.165987551113435184e+05 2.165953286978578835e+05 2.165919978616629669e+05 2.165886961819330172e+05 2.165854181478457758e+05 2.165828470506923040e+05
1.226605436250421917e+04 2.307862423421618296e+05 2.282166094841364247e+05 2.276262863794757868e+05 2.276225530188101402e+05 2.276192769564500486e+05 2.276161626900330884e+05 2.276131151199107699e+05 2.276100861768299073e+05 2.276071902825643774e+05 2.276045046658768551e+05 2.276020168750289013e+05 2.275994832820966549e+05 2.275967249442517641e+05 2.275938239812038373e+05 2.275914880926578480e+05
1.231605436250421917e+04 2.331225791429207893e+05 2.307382142874023993e+05 2.303007453896857915e+05 2.302971962796435691e+05 2.302940773980143422e+05 2.302911265124401834e+05 2.302882263281555497e+05 2.302853375424811966e+05 2.302825798111895274e+05 2.302800314591970237e+05 2.302776845385585329e+05 2.302752763861588028e+05 2.302725884310733527e+05 2.302697110345959663e+05 2.302673957475900243e+05
1.236605436250421917e+04 2.717615330649696989e+05 2.691629598250178969e+05 2.679520784954960691e+05 2.679480354580923449e+05 2.679443887003185228e+05 2.679408793888551882e+05 2.679373903344526771e+05 2.679339090075315908e+05 2.679306007804890396e+05 2.679275439681924763e+05 2.679247109989710152e+05 2.679217900181366713e+05 2.679185102205246221e+05 2.679149729683490004e+05 2.679121173396522063e+05
1.241605436250421917e+04 2.688482133206040598e+05 2.662729870415743208e+05 2.649297942262640572e+05 2.649246527960270760e+05 2.649201484267159249e+05 2.649158828096222132e+05 2.649118025464277016e+05 2.649078592438327032e+05 2.649041146198427305e+05 2.649005932082854561e+05 2.648972832462674123e+05 2.648940344597751973e+05 2.648907133196620271e+05 2.648873376518888399e+05 2.648846574823586270e+05
1.246605436250421917e+04 2.644280729864601162e+05 2.619085057174662943e+05 2.605600823006713472e+05 2.605535404970188101e+05 2.605488463479514758e+05 2.605444126291393186e+05 2.605401862015837105e+05 2.605361217693232757e+05 2.605322426832326455e+05 2.605285616904210474e+05 2.605250760924289643e+05 2.605216959310157981e+05 2.605183269813590159e+05 2.605149549549637595e+05 2.605122924865101813e+05
1.251605436250421917e+04 2.587650131593935948e+05 2.562780701724303945e+05 2.547616426578919636e+05 2.547566742062303238e+05 2.547521673080933397e+05 2.547478649229703296e+05 2.547437099113365985e+05 2.547396827549705049e+05 2.547358441454192507e+05 2.547322140683905745e+05 2.547287808567451139e+05 2.547254306395355379e+05 2.547220571435625316e+05 2.547186666710478021e+05 2.547159921662482666e+05
1.256605436250421917e+04 2.515550117140470829e+05 2.491328750887306524e+05 2.475361461326486897e+05 2.475299634480427194e+05 2.475253609920116724e+05 2.475209434514385066e+05 2.475166753865926585e+05 2.475125328328045725e+05 2.475085519507305871e+05 2.475047481282279186e+05 2.475011163302956847e+05 2.474975803330457711e+05 2.474940626214155927e+05 2.474905574799955357e+05 2.474878021279035602e+05
1.261605436250421917e+04 2.420455708678441006e+05 2.397483197749259125e+05 2.386955515811568184e+05 2.386904399579170858e+05 2.386860634530904936e+05 2.386818923070635938e+05 2.386778924742976960e+05 2.386740470045950788e+05 2.386703788169447216e+05 2.386668895349742670e+05 2.386635664200352621e+05 2.386603397907244216e+05 2.386571413902730856e+05 2.386539632636935858e+05 2.386514680132208159e+05
1.266605436250421917e+04 2.329833942212491529e+05 2.307897951541350049e+05 2.300957268511738512e+05 2.300914261357649521e+05 2.300873903985568322e+05 2.300835656991096039e+05 2.300798949867719784e+05 2.300763562378731440e+05 2.300729835363973107e+05 2.300697844121717208e+05 2.300667461922990042e+05 2.300637915316199069e+05 2.300608421575315006e+05 2.300578887963224261e+05 2.300555593264642521e+05
1.271605436250421917e+04 2.273665373401182587e+05 2.265618437438354595e+05 2.265573406107202463e+05 2.265534423009582679e+05 2.265498629665016779e+05 2.265464784224613977e+05 2.265432113680370676e+05 2.265400585120736796e+05 2.265370926058996702e+05 2.265343146385803702e+05 2.265316938356501632e+05 2.265291184629133495e+05 2.265264921753754024e+05 2.265238280995909590e+05 2.265217199871795019e+05
1.276605436250421917e+04 2.216451365919963282e+05 2.206134305869514064e+05 2.206088564684558078e+05 2.206050242765593866e+05 2.206015272031253844e+05 2.205982615801616630e+05 2.205951341361810337e+05 2.205921152579942718e+05 2.205892507767433999e+05 2.205865493548581435e+05 2.205839930200446397e+05 2.205814949527013232e+05 2.205789639385379269e+05 2.205763856519027904e+05 2.205743310079519870e+05
1.281605436250421917e+04 2.181381008450055670e+05 2.173621076981823135e+05 2.173577679556218500e+05 2.173540383588635596e+05 2.173506962988140585e+05 2.173475929243941500e+05 2.173446233195935201e+05 2.173417616923446767e+05 2.173390659883219923e+05 2.173365298059045454e+05 2.173341241689650924e+05 2.173317425078384986e+05 2.173292871306804300e+05 2.173267574122197111e+05 2.173247286227166478e+05
1.286605436250421917e+04 2.143787366787962092e+05 2.131727506271883321e+05 2.131672922339358192e+05 2.131626601252516557e+05 2.131584849263336801e+05 2.131546216044885223e+05 2.131509437293364317e+05 2.131473928996996838e+05 2.131440165134935523e+05 2.131408366024212446e+05 2.131378334062329086e+05 2.131349125902717351e+05 2.131319670378003211e+05 2.131289682016396837e+05 2.131265753109652724e+05
1.291605436250421917e+04 2.107151651194486767e+05 2.100146096449302277e+05 2.100105130062342505e+05 2.100070628701007226e+05 2.100040292393246491e+05 2.100012506045138871e+05 2.099985858422861202e+05 2.099960015204039519e+05 2.099935560586703068e+05 2.099912538745791244e+05 2.099890699373180687e+05 2.099869091511864681e+05 2.099846700447257899e+05 2.099823321168202965e+05 2.099804392529113684e+05
1.296605436250421917e+04 2.082776629884953145e+05 2.075316501969926758e+05 2.075276324545118259e+05 2.075242163108241512e+05 2.075211915131579153e+05 2.075184098125712189e+05 2.075157389423879213e+05 2.075131659007464186e+05 2.075107543945051439e+05 2.075084957382539287e+05 2.075063564920000208e+05 2.075042421565169934e+05 2.075020614021282527e+05 2.074998026410064194e+05 2.074979840943764721e+05
1.301605436250421917e+04 2.063026844807139714e+05 2.060234191515620914e+05 2.060195719729999837e+05 2.060164273892217025e+05 2.060136929539346020e+05 2.060111692990178417e+05 2.060086904897572822e+05 2.060062750659604790e+05 2.060040282088749518e+05 2.060019359344157565e+05 2.059999520307948405e+05 2.059979582079759857e+05 2.059958443962834717e+05 2.059936057622475782e+05 2.059917859539134079e+05
1.306605436250421917e+04 2.049972421688751201e+05 2.047714372075717838e+05 2.047676656729297538e+05 2.047645740929912718e+05 2.047618988740857458e+05 2.047594475715654844e+05 2.047570451687523455e+05 2.047547149962215917e+05 2.047525562223043817e+05 2.047505484553381684e+05 2.047486445412239700e+05 2.047467322920122824e+05 2.047447069824972132e+05 2.047425564663347322e+05 2.047408012433421391e+05
1.311605436250421917e+04 2.037026829364370788e+05 2.036977539179712476e+05 2.036941243379635271e+05 2.036912399291933689e+05 2.036887598655123438e+05 2.036864608735425572e+05 2.036841389436862082e+05 2.036818723900926125e+05 2.036798023382780375e+05 2.036778879797941481e+05 2.036760659089678957e+05 2.036742034344433050e+05 2.036721844405841839e+05 2.036700076592901896e+05 2.036682233127072104e+05
1.316605436250421917e+04 2.033109562858218851e+05 2.033031889464563574e+05 2.032996230091149628e+05 2.032967939466179814e+05 2.032943909518221626e+05 2.032921840658052824e+05 2.032899460984211764e+05 2.032877563094066281e+05 2.032857574466288788e+05 2.032839110723661433e+05 2.032821542350053496e+05 2.032803568173299718e+05 2.032783996411411499e+05 2.032762661105893494e+05 2.032745013784094772e+05
1.321605436250421917e+04 2.027863430460351810e+05 2.027638395858399163e+05 2.027602435716003529e+05 2.027573480079558212e+05 2.027549063805550977e+05 2.027527014739152510e+05 2.027504953035236686e+05 2.027483415550111094e+05 2.027463612472918758e+05 2.027445277654425590e+05 2.027427879093564989e+05 2.027410280848978728e+05 2.027391369946827181e+05 2.027370792427145352e+05 2.027353678689716908e+05
1.326605436250421917e+04 2.022038527975360630e+05 2.021896946994917525e+05 2.021861373572243610e+05 2.021832872071142774e+05 2.021809012732683623e+05 2.021787508745061350e+05 2.021765687616318464e+05 2.021744293549291324e+05 2.021724729297387530e+05 2.021706689199676912e+05 2.021689569652844220e+05 2.021672224652654550e+05 2.021653560510801617e+05 2.021633240881433885e+05 2.021616345009085198e+05
1.331605436250421917e+04 2.017439106328207999e+05 2.017385671514691203e+05 2.017350994761850743e+05 2.017323569273340690e+05 2.017300929580102966e+05 2.017280633854541520e+05 2.017259613340049691e+05 2.017238829960909497e+05 2.017219915185630089e+05 2.017202505938594113e+05 2.017185947185121477e+05 2.017169033575404319e+05 2.017150606100571167e+05 2.017130251384889707e+05 2.017113182347348484e+05
1.336605436250421917e+04 2.014133149014709343e+05 2.014081336680667300e+05 2.014047308654427761e+05 2.014020512756822282e+05 2.013998659740885196e+05 2.013979202081915282e+05 2.013958666541681741e+05 2.013938351436886587e+05 2.013919978966812487e+05 2.013903041652588290e+05 2.013886869328549947e+05 2.013870276297567762e+05 2.013852159213692648e+05 2.013832119825360423e+05 2.013815292156049400e+05
1.341605436250421917e+04 2.010123113282981212e+05 2.010077138473519590e+05 2.010043300752149662e+05 2.010016694996536244e+05 2.009995159954615810e+05 2.009976226092262659e+05 2.009956201913789846e+05 2.009936252243661438e+05 2.009918184982879902e+05 2.009901542667091999e+05 2.009885652257306501e+05 2.009869360188950377e+05 2.009851569183500833e+05 2.009831803933228948e+05 2.009815133795882284e+05
1.346605436250421917e+04 2.008330129150239809e+05 2.008295772112212435e+05 2.008262207008003315e+05 2.008235884452139435e+05 2.008214679082257790e+05 2.008196266587127175e+05 2.008176855690784578e+05 2.008157328590288816e+05 2.008139588254510891e+05 2.008123274916664523e+05 2.008107711182030616e+05 2.008091763403507648e+05 2.008074312300760066e+05 2.008054762743795582e+05 2.008038155219133769e+05
1.351605436250421917e+04 2.007061180761352589e+05 2.007028525469856395e+05 2.006995603544068290e+05 2.006969919725386135e+05 2.006949333194421197e+05 2.006931555311963020e+05 2.006912599207382300e+05 2.006893439398052578e+05 2.006876121744953271e+05 2.006860200887843093e+05 2.006844976566892001e+05 2.006829307555082487e+05 2.006812067773533927e+05 2.006792575147260213e+05 2.006775901512313867e+05
1.356605436250421917e+04 2.006519232374117419e+05 2.006487674036749813e+05 2.006455097857951478e+05 2.006429715205269458e+05 2.006409429078403627e+05 2.006391997750305454e+05 2.006373245544983656e+05 2.006354334413339675e+05 2.006337340242748614e+05 2.006321669813422777e+05 2.006306637435622106e+05 2.006291150228318875e+05 2.006274154835801746e+05 2.006254980971579498e+05 2.006238568047342706e+05
1.361605436250421917e+04 2.002386047433214553e+05 2.002354610498249240e+05 2.002321506080608233e+05 2.002295816090258886e+05 2.002275206990628794e+05 2.002257665541752649e+05 2.002238950252099603e+05 2.002219897212709766e+05 2.002202715170403826e+05 2.002186895929464081e+05 2.002171730824419064e+05 2.002156132622813748e+05 2.002139033037724148e+05 2.002119642938584730e+05 2.002102910035923705e+05
1.366605436250421917e+04 2.004030942989717005e+05 2.004000996032354888e+05 2.003970024205342634e+05 2.003946191451301274e+05 2.003927235406949476e+05 2.003911231330798182e+05 2.003893789799133374e+05 2.003875883427536464e+05 2.003859970245773147e+05 2.003845342269300309e+05 2.003831260281284922e+05 2.003816641231737740e+05 2.003800401052976667e+05 2.003781254603063571e+05 2.003764267556316918e+05
1.371605436250421917e+04 2.000848668012894050e+05 2.000818419265363482e+05 2.000787208989717765e+05 2.000763138688967738e+05 2.000743937182324880e+05 2.000727769108588400e+05 2.000710202936044952e+05 2.000692366962590022e+05 2.000676517198080255e+05 2.000661751674172119e+05 2.000647447344544926e+05 2.000632375545135874e+05 2.000615396660875122e+05 2.000595774576872645e+05 2.000578593601692410e+05
1.376605436250421917e+04 1.998900516460549261e+05 1.998871104063863459e+05 1.998841002716145304e+05 1.998817897847978456e+05 1.998799498875112622e+05 1.998784028102845477e+05 1.998767158088478027e+05 1.998750119695410831e+05 1.998735091379559017e+05 1.998721007364269462e+05 1.998706942588422971e+05 1.998692121084143873e+05 1.998675786161580763e+05 1.998656552287523809e+05 1.998639502517587389e+05
1.381605436250421917e+04 1.998692120907833450e+05 1.998661898810249113e+05 1.998631348932738474e+05 1.998607844711868383e+05 1.998589076235246321e+05 1.998573406809744192e+05 1.998557110471501655e+05 1.998540695609045797e+05 1.998525900108606147e+05 1.998512008224406454e+05 1.998498166287518980e+05 1.998483861700249836e+05 1.998468378089180042e+05 1.998450315870390041e+05 1.998434298701549124e+05
1.386605436250421917e+04 1.998499671527107130e+05 1.998461029466676991e+05 1.998429529381183384e+05 1.998405055217455374e+05 1.998385433359915041e+05 1.998369089160189615e+05 1.998352645996359934e+05 1.998336223255728546e+05 1.998321216207082325e+05 1.998307206972854910e+05 1.998293708577992511e+05 1.998279719746921328e+05 1.998264610589336371e+05 1.998247390463021293e+05 1.998232194354478270e+05
1.391605436250421917e+04 1.996886187356138544e+05 1.996845079745307739e+05 1.996813235773425549e+05 1.996788413788363978e+05 1.996768513616340642e+05 1.996751633827551268e+05 1.996734736279142962e+05 1.996717862702795246e+05 1.996702277937857434e+05 1.996687650858859706e+05 1.996673585664484126e+05 1.996659465834067960e+05 1.996644571985956864e+05 1.996627638033261755e+05 1.996612685892812151e+05
1.396605436250421917e+04 1.994431709234449954e+05 1.994402360649269831e+05 1.994372467681636335e+05 1.994350310572798480e+05 1.994332808379711059e+05 1.994317388350687979e+05 1.994300943308393180e+05 1.994284335568294628e+05 1.994269293291571375e+05 1.994255199446021870e+05 1.994241532548225950e+05 1.994227624238287390e+05 1.994212808915521018e+05 1.994195596322471974e+05 1.994180131896061648e+05
1.401605436250421917e+04 1.994250725905060535e+05 1.994220870985029615e+05 1.994191014907186327e+05 1.994169129207422666e+05 1.994152053334282828e+05 1.994136807369386370e+05 1.994120572800943919e+05 1.994104160234242154e+05 1.994089426084926527e+05 1.994075874239782279e+05 1.994062956152249826e+05 1.994049873726977676e+05 1.994035899773021811e+05 1.994019408587593061e+05 1.994004303176175454e+05
1.406605436250421917e+04 1.992227984337824746e+05 1.992198702514778415e+05 1.992169090401090216e+05 1.992147575820175698e+05 1.992130668796102691e+05 1.992115097141727456e+05 1.992098568037163059e+05 1.992082084657818486e+05 1.992067320549983997e+05 1.992053573889680556e+05 1.992040347219645337e+05 1.992026872985509399e+05 1.992012509587580280e+05 1.991995714956220763e+05 1.991980409923079715e+05
1.411605436250421917e+04 2.016600262610563950e+05 2.016534309485978447e+05 2.016500913319097599e+05 2.016475009460360161e+05 2.016454047577595047e+05 2.016435380403214076e+05 2.016417330975868099e+05 2.016400012706008274e+05 2.016384146629157185e+05 2.016369403833158722e+05 2.016355456210661796e+05 2.016341822159102303e+05 2.016328047347342072e+05 2.016313335473107873e+05 2.016300867026972992e+05
