TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061092936250421917e+04 2.299428507085169840e+05 2.272184872170247545e+05 2.238186721991555241e+05 2.204646899245156092e+05 2.170489130345684825e+05 2.148048950196396909e+05 2.147969578688656038e+05 2.147925433806409128e+05 2.147881734895189584e+05 2.147838828262244351e+05 2.147796562222712964e+05 2.147754635758341465e+05 2.147713226370666816e+05 2.147672526386504469e+05 2.147641311095611600e+05
1.066092936250421917e+04 2.301615668577592878e+05 2.274334324843275826e+05 2.240627992848196009e+05 2.208004282195538399e+05 2.174749605455188430e+05 2.147227814056531352e+05 2.136316777333679202e+05 2.136273120791641413e+05 2.136230327558831777e+05 2.136188930507088371e+05 2.136148773799003393e+05 2.136109461947641685e+05 2.136071231432955246e+05 2.136034341603133944e+05 2.136006179624478391e+05
1.071092936250421917e+04 2.325761809327422234e+05 2.298958689877337019e+05 2.266743189190663397e+05 2.235270159613389114e+05 2.204137355035523942e+05 2.172109542906698771e+05 2.149906010277210444e+05 2.145098564745508775e+05 2.145056778429118276e+05 2.145016716455404239e+05 2.144978382291579910e+05 2.144941391164926463e+05 2.144905701729434077e+05 2.144871353293169232e+05 2.144845086972913996e+05
1.076092936250421917e+04 2.318086078309422010e+05 2.291567752911985735e+05 2.259971234903485747e+05 2.229073259835554636e+05 2.198685593061942491e+05 2.167281536291973316e+05 2.149632677861929988e+05 2.149302800857032125e+05 2.149260787522203755e+05 2.149220416518426791e+05 2.149181757688397483e+05 2.149144599160995567e+05 2.149108864009754616e+05 2.149074477391690889e+05 2.149048190642971313e+05
1.081092936250421917e+04 2.317234153441002418e+05 2.290850718112110044e+05 2.259547053155160102e+05 2.228890093058630300e+05 2.198713915450489440e+05 2.167415435141850903e+05 2.149107171236926806e+05 2.148882767382003658e+05 2.148840532941089768e+05 2.148799805108460132e+05 2.148760737008600554e+05 2.148723258696679550e+05 2.148687232862414967e+05 2.148652498784893833e+05 2.148625907440052833e+05
1.086092936250421917e+04 2.310112633458481578e+05 2.284104937651728978e+05 2.253280780005715496e+05 2.223266177588826395e+05 2.193417555202574877e+05 2.163314528856074321e+05 2.149086830691390205e+05 2.149043987867375254e+05 2.149002091617800761e+05 2.148961535344577278e+05 2.148922487883421709e+05 2.148884990251442068e+05 2.148848887456702359e+05 2.148813994252092671e+05 2.148787246546414972e+05
1.091092936250421917e+04 2.327893716304432310e+05 2.301672880545839143e+05 2.270456092492605967e+05 2.240176610124690924e+05 2.209592521856941748e+05 2.179734942020426970e+05 2.164699475503741414e+05 2.164656043508838047e+05 2.164613551450739033e+05 2.164572523217351118e+05 2.164533157480985101e+05 2.164495493535243440e+05 2.164459255299604847e+05 2.164424155215952196e+05 2.164397223253849370e+05
1.096092936250421917e+04 2.364769083023219428e+05 2.338547926264406415e+05 2.307536758354460762e+05 2.277175701002866263e+05 2.247332166683476244e+05 2.216474867433464387e+05 2.200512916256230674e+05 2.200393196228657325e+05 2.200350221570285503e+05 2.200308721822420484e+05 2.200268937343010330e+05 2.200230928625529632e+05 2.200194344048041385e+05 2.200158842540904297e+05 2.200131579783969792e+05
1.101092936250421917e+04 2.362656496379579767e+05 2.336428239425334614e+05 2.305575832624542818e+05 2.275546865389026643e+05 2.246054119877310295e+05 2.215498024318113457e+05 2.196594014408072981e+05 2.195171541873836250e+05 2.195128404254560301e+05 2.195086645091252576e+05 2.195046581930148823e+05 2.195008322971015878e+05 2.194971533844008518e+05 2.194935866979917046e+05 2.194908461555225076e+05
1.106092936250421917e+04 2.322380454053603171e+05 2.296137216528125573e+05 2.265397593908561976e+05 2.235892033047794830e+05 2.207290736147399002e+05 2.178158082317815570e+05 2.162868062456826156e+05 2.162811529947567615e+05 2.162768603098757449e+05 2.162726581062533078e+05 2.162685764703895838e+05 2.162646324456533184e+05 2.162608078413269832e+05 2.162570809553752479e+05 2.162542038368927606e+05
1.111092936250421917e+04 2.319277626936201705e+05 2.293033477571101394e+05 2.262329045879934856e+05 2.233253395753940276e+05 2.205164075453322439e+05 2.177267766304921533e+05 2.162201480801420112e+05 2.162157870919744892e+05 2.162114712527473748e+05 2.162072344341801945e+05 2.162031042073449062e+05 2.161990963383286726e+05 2.161951952933777065e+05 2.161913818370538065e+05 2.161884294824787357e+05
1.116092936250421917e+04 2.315935726844512974e+05 2.289689454650988628e+05 2.258993330259335926e+05 2.230290155218194413e+05 2.202360496517069114e+05 2.177031277031171776e+05 2.165686311873411469e+05 2.165642903583913576e+05 2.165599913221636380e+05 2.165557661630669900e+05 2.165516407600819657e+05 2.165476286818799563e+05 2.165437128871591412e+05 2.165398749120808789e+05 2.165368979908796609e+05
1.121092936250421917e+04 2.327318887815953931e+05 2.300968407987778482e+05 2.270090736581280653e+05 2.241396276988048339e+05 2.213363392252635094e+05 2.190422048395681777e+05 2.182396851600339869e+05 2.182353107753040385e+05 2.182309884830715018e+05 2.182267498500459769e+05 2.182226183491895790e+05 2.182186034703332116e+05 2.182146822094984818e+05 2.182108337458214082e+05 2.182078483263095259e+05
1.126092936250421917e+04 2.313050755155304214e+05 2.286747233042980661e+05 2.256014692283475306e+05 2.227704549050766800e+05 2.200227575930589810e+05 2.178139740949903789e+05 2.170016850785129354e+05 2.169973557387925393e+05 2.169930735248169804e+05 2.169888697194949782e+05 2.169847665719412325e+05 2.169807731631227944e+05 2.169768675501122780e+05 2.169730281582124007e+05 2.169700434191442328e+05
1.131092936250421917e+04 2.318010834557357302e+05 2.291612194425502385e+05 2.260703161318119674e+05 2.232450810531938623e+05 2.204682242919953133e+05 2.186210292381708568e+05 2.183441015354419942e+05 2.183397246123403893e+05 2.183354018417179468e+05 2.183311648694166797e+05 2.183270342793103191e+05 2.183230171643234498e+05 2.183190863244087377e+05 2.183152154331456986e+05 2.183122026211279153e+05
1.136092936250421917e+04 2.314916143101502967e+05 2.287896957720491046e+05 2.255913109341353120e+05 2.226882763665253296e+05 2.198011684599103464e+05 2.179664765482883085e+05 2.179300097879643727e+05 2.179255098544171487e+05 2.179210566591852694e+05 2.179166816872992495e+05 2.179124075458365551e+05 2.179082434036398190e+05 2.179041652416387515e+05 2.179001440367590112e+05 2.178970047069216089e+05
1.141092936250421917e+04 2.296264358614614175e+05 2.270303650806130026e+05 2.239987592936535075e+05 2.212640694516603253e+05 2.185500874642177951e+05 2.170707515850790078e+05 2.170627112162359990e+05 2.170585285705481656e+05 2.170544017557966872e+05 2.170503620991813950e+05 2.170464307373243209e+05 2.170426142018417595e+05 2.170388798090997443e+05 2.170352006127055502e+05 2.170323379508426879e+05
1.146092936250421917e+04 2.302848332078461244e+05 2.276481713640083617e+05 2.245835998673476279e+05 2.217903605983463640e+05 2.192501401676457899e+05 2.182006928532462334e+05 2.181955540945194080e+05 2.181912984129039978e+05 2.181870860888221941e+05 2.181829441870457376e+05 2.181788923211893707e+05 2.181749381852176448e+05 2.181710570865397167e+05 2.181672320223074057e+05 2.181642553886292153e+05
1.151092936250421917e+04 2.293793666744058719e+05 2.267350977880578139e+05 2.236714339368660585e+05 2.208724143844675855e+05 2.184070871297991835e+05 2.173807991117451165e+05 2.173764901230081159e+05 2.173722271561893867e+05 2.173680351434244949e+05 2.173639521547752956e+05 2.173600018155168509e+05 2.173561849523229466e+05 2.173524561462347920e+05 2.173487773656026402e+05 2.173459104880902742e+05
1.156092936250421917e+04 2.406425937967879290e+05 2.358589345880871697e+05 2.294381715075387328e+05 2.240430094242760388e+05 2.197890486139835557e+05 2.183795019862515037e+05 2.183715137907005555e+05 2.183635822545547853e+05 2.183557320541840745e+05 2.183479691000250750e+05 2.183403764902389958e+05 2.183330235136594274e+05 2.183259397919659968e+05 2.183190343247661367e+05 2.183136031309007376e+05
1.161092936250421917e+04 2.283579761755453947e+05 2.257048534451666055e+05 2.226474818568780902e+05 2.198355435632579320e+05 2.178312541063486133e+05 2.174067961716417340e+05 2.174023878442182322e+05 2.173980307682149287e+05 2.173937456942370627e+05 2.173895742805018963e+05 2.173855406149888877e+05 2.173816368519950192e+05 2.173778073632214800e+05 2.173740076917877013e+05 2.173710330728243280e+05
1.166092936250421917e+04 2.292469827231894596e+05 2.266258467364027456e+05 2.236125529231531254e+05 2.208325612958234269e+05 2.186665888563828485e+05 2.176666437808465853e+05 2.176622941182718496e+05 2.176579990402081166e+05 2.176537804363373143e+05 2.176496818819132168e+05 2.176457286078550387e+05 2.176419156548856117e+05 2.176381967752718192e+05 2.176345339328753471e+05 2.176316812384511868e+05
1.171092936250421917e+04 2.277754407855532190e+05 2.252859821233185357e+05 2.224242318443574477e+05 2.197535178846311755e+05 2.179435082711910945e+05 2.171592100955424830e+05 2.171551240261079511e+05 2.171510975117210764e+05 2.171471512589509075e+05 2.171433324196106987e+05 2.171396619375095470e+05 2.171361275638585503e+05 2.171326770475547237e+05 2.171292732044231961e+05 2.171266242888346314e+05
1.176092936250421917e+04 2.284872243089653784e+05 2.262131068213902181e+05 2.233358595444138919e+05 2.208044703531532141e+05 2.191230292929552379e+05 2.187333781907352968e+05 2.187296575504167995e+05 2.187259416626035818e+05 2.187222494979214098e+05 2.187186351779746474e+05 2.187150321816185606e+05 2.187114461501054466e+05 2.187079027054570324e+05 2.187043380250018090e+05 2.187015237332833931e+05
1.181092936250421917e+04 2.282017400706702610e+05 2.255435759161769529e+05 2.225030689897827397e+05 2.197145444652737642e+05 2.178000166956583562e+05 2.174431757391437422e+05 2.174386830314328254e+05 2.174341843625956972e+05 2.174298043014645809e+05 2.174255290468548483e+05 2.174214013690884458e+05 2.174173878976957640e+05 2.174134417608864896e+05 2.174095231236584077e+05 2.174064520110699814e+05
1.186092936250421917e+04 2.264744055032388424e+05 2.239570029979731189e+05 2.210173448924226395e+05 2.185625345048594172e+05 2.175325400704302010e+05 2.175281085862924228e+05 2.175236957005471049e+05 2.175193841956770339e+05 2.175151495815749804e+05 2.175110605413339217e+05 2.175071258178750286e+05 2.175033214856240957e+05 2.174995760134806915e+05 2.174958502224689582e+05 2.174929288013214828e+05
1.191092936250421917e+04 2.326626923287250393e+05 2.286307003831136099e+05 2.235097859506421664e+05 2.189894470824961609e+05 2.180179915068281116e+05 2.180101168150050798e+05 2.180022911751587235e+05 2.179946356818470522e+05 2.179871119752306549e+05 2.179797551171110827e+05 2.179726358098952041e+05 2.179657959995951969e+05 2.179592088304629724e+05 2.179527764030251128e+05 2.179477069996721693e+05
1.196092936250421917e+04 2.275853483063166204e+05 2.248936416287324682e+05 2.216974968848328572e+05 2.193412539739243803e+05 2.187037163000143191e+05 2.186990476926473493e+05 2.186943819042665418e+05 2.186898392011577380e+05 2.186853724354291626e+05 2.186810569605497294e+05 2.186768933336024638e+05 2.186728606290119060e+05 2.186688894104126957e+05 2.186649342784493638e+05 2.186618130061844131e+05
1.201092936250421917e+04 2.260183443991492677e+05 2.234720945389764674e+05 2.204126469531086914e+05 2.185170791125901451e+05 2.182832456138108391e+05 2.182788184177770163e+05 2.182743972378672624e+05 2.182701265433975786e+05 2.182659403916824958e+05 2.182619232186556328e+05 2.182580668054068228e+05 2.182543421931929479e+05 2.182506715301269141e+05 2.182470087846441893e+05 2.182441216155215807e+05
1.206092936250421917e+04 2.257708429378461733e+05 2.231503297052204725e+05 2.201444593772790977e+05 2.185258891051337705e+05 2.183175560575674463e+05 2.183130324365216948e+05 2.183085040197704220e+05 2.183041418628188258e+05 2.182998624829735199e+05 2.182957569045854616e+05 2.182918085482965107e+05 2.182879891930301674e+05 2.182842198577715899e+05 2.182804539415085746e+05 2.182774930649959424e+05
1.211092936250421917e+04 2.254342385918220098e+05 2.230638843039956409e+05 2.202357505602895399e+05 2.188518178770164086e+05 2.182236402479680546e+05 2.182193685463052534e+05 2.182151051562854263e+05 2.182110066181179136e+05 2.182069868228835985e+05 2.182031317302547104e+05 2.181994218880916596e+05 2.181958346999106579e+05 2.181922949803904921e+05 2.181887564774110506e+05 2.181859594947893929e+05
1.216092936250421917e+04 2.263692168291558919e+05 2.236790471218560997e+05 2.206980009538107843e+05 2.194116183743147412e+05 2.194069238811973482e+05 2.194023019484807446e+05 2.193978556345647085e+05 2.193935509636469942e+05 2.193893839127745596e+05 2.193854100793800026e+05 2.193816192337542598e+05 2.193779478970410710e+05 2.193742940204998304e+05 2.193705961642394832e+05 2.193676332416168007e+05
1.221092936250421917e+04 2.288783291712480132e+05 2.263048612412388029e+05 2.232540556658148707e+05 2.208620267466724326e+05 2.200454874659523775e+05 2.200409860912222648e+05 2.200366563823350589e+05 2.200323899497491657e+05 2.200282233425234444e+05 2.200242053246410505e+05 2.200203447752451757e+05 2.200166003657563124e+05 2.200128910843052727e+05 2.200091628700139117e+05 2.200061777898457076e+05
1.226092936250421917e+04 2.379305976259624877e+05 2.360569019964594918e+05 2.337913454654499365e+05 2.316837091419700882e+05 2.296646616450451547e+05 2.277710979986806633e+05 2.258582429315209156e+05 2.244283731173244305e+05 2.242900633655315323e+05 2.242858024480001477e+05 2.242816562429880141e+05 2.242775828703340667e+05 2.242734986772348639e+05 2.242694228988127725e+05 2.242662047077479074e+05
1.231092936250421917e+04 2.251537455370569660e+05 2.225718140048347123e+05 2.202093911289247335e+05 2.194866642597050231e+05 2.194822353549012914e+05 2.194778948210013914e+05 2.194737047534779995e+05 2.194696462627665023e+05 2.194657347231328313e+05 2.194620332898863999e+05 2.194585420553542208e+05 2.194552118792526016e+05 2.194519475380280346e+05 2.194486807444103179e+05 2.194460987822219031e+05
1.236092936250421917e+04 2.245705919744814164e+05 2.218595575927160680e+05 2.197300737476228096e+05 2.192384001295285416e+05 2.192339548503402330e+05 2.192296005464562040e+05 2.192254090742920816e+05 2.192213487347647897e+05 2.192174337488243764e+05 2.192137252920775209e+05 2.192102218778955576e+05 2.192068732679101813e+05 2.192035818951205583e+05 2.192002755262785649e+05 2.191976515905751730e+05
1.241092936250421917e+04 2.242141381254625740e+05 2.214794581563045504e+05 2.193349439935607370e+05 2.190060842318217328e+05 2.190016342387557088e+05 2.189973058298495016e+05 2.189931462290698546e+05 2.189891163520291157e+05 2.189852391617828398e+05 2.189815778561489133e+05 2.189781183335575915e+05 2.189748065299106820e+05 2.189715449598728155e+05 2.189682690343457798e+05 2.189656776922458375e+05
1.246092936250421917e+04 2.233909984222235216e+05 2.207398946637511544e+05 2.193796940775881230e+05 2.193089680006894632e+05 2.193044483542684175e+05 2.193000991533361084e+05 2.192959070761652256e+05 2.192918298466487031e+05 2.192878937255441851e+05 2.192841781337318826e+05 2.192806545017432654e+05 2.192772555612506985e+05 2.192738705465486273e+05 2.192704352563521243e+05 2.192676952769076161e+05
1.251092936250421917e+04 2.234742659431528882e+05 2.208111727221284236e+05 2.186281603971404547e+05 2.186164069761525898e+05 2.186120144705545390e+05 2.186078034499285859e+05 2.186037654791329696e+05 2.185998601869970444e+05 2.185961044283411757e+05 2.185925720953789423e+05 2.185892390633044415e+05 2.185860397236563731e+05 2.185828629824694654e+05 2.185796390816123167e+05 2.185770663669017085e+05
1.256092936250421917e+04 2.241144766283372883e+05 2.213138441347147455e+05 2.191027907303556567e+05 2.188285657333723502e+05 2.188240076699229248e+05 2.188196480594386521e+05 2.188154801482964540e+05 2.188114633396369754e+05 2.188076112349191972e+05 2.188039904540985590e+05 2.188005797836848069e+05 2.187973182345975365e+05 2.187940992688499682e+05 2.187908490825695044e+05 2.187882587732783286e+05
1.261092936250421917e+04 2.236534717552988732e+05 2.208551055681577418e+05 2.188322269636416750e+05 2.186966320344427659e+05 2.186922809320691449e+05 2.186881149152876169e+05 2.186841640596521611e+05 2.186803641194093507e+05 2.186767376996161765e+05 2.186733495357350330e+05 2.186701690199824807e+05 2.186671321640324895e+05 2.186641282476839842e+05 2.186610863910261833e+05 2.186586718291696161e+05
1.266092936250421917e+04 2.239423741350033088e+05 2.211758468743329577e+05 2.191179908035952249e+05 2.189360145707358606e+05 2.189317406201100675e+05 2.189276457390476135e+05 2.189237483780580515e+05 2.189199847687405127e+05 2.189163776594765077e+05 2.189129974772864953e+05 2.189098125305819849e+05 2.189067576216619054e+05 2.189037176600092207e+05 2.189006152731385664e+05 2.188981299523597700e+05
1.271092936250421917e+04 2.231325455333708378e+05 2.203733030213189195e+05 2.186799619930071640e+05 2.186753061555278837e+05 2.186711968579038221e+05 2.186673043311930960e+05 2.186636498554264253e+05 2.186601118441335275e+05 2.186567373862272361e+05 2.186536193651082285e+05 2.186506971185465227e+05 2.186478805750441970e+05 2.186450203991165035e+05 2.186420280223748123e+05 2.186396008887243515e+05
1.276092936250421917e+04 2.224706401291768998e+05 2.197938873603863176e+05 2.184230720389907947e+05 2.184184049269934185e+05 2.184144206052535155e+05 2.184106647261909675e+05 2.184071535524636565e+05 2.184037576176165603e+05 2.184005238519707636e+05 2.183975408965797687e+05 2.183947472590238322e+05 2.183920537361822790e+05 2.183893111032016168e+05 2.183864286469047074e+05 2.183840865547393623e+05
1.281092936250421917e+04 2.232386439505755261e+05 2.204603725542133034e+05 2.186203780606506043e+05 2.186123780859030958e+05 2.186082395574262191e+05 2.186043098486016388e+05 2.186006131534539163e+05 2.185970727673862420e+05 2.185937190566087083e+05 2.185906072580399341e+05 2.185876941733688291e+05 2.185849165472029708e+05 2.185821655187896104e+05 2.185793715507987945e+05 2.185771510100879823e+05
1.286092936250421917e+04 2.235025695101323654e+05 2.207364769451600150e+05 2.188154594474975893e+05 2.187716628308416402e+05 2.187673924002100539e+05 2.187632626223357511e+05 2.187593037332829263e+05 2.187554703150001878e+05 2.187517918912759342e+05 2.187483154704541957e+05 2.187450157926600077e+05 2.187418480789373571e+05 2.187387299254728714e+05 2.187356046992016782e+05 2.187331363331883622e+05
1.291092936250421917e+04 2.225827770999989007e+05 2.199014291059074749e+05 2.188595688390975411e+05 2.188549960482827737e+05 2.188510883020019974e+05 2.188474261676002061e+05 2.188440018717637868e+05 2.188406786239357316e+05 2.188375152200488956e+05 2.188345982271802495e+05 2.188318548446695786e+05 2.188291987347903487e+05 2.188264797733385058e+05 2.188236093576316489e+05 2.188212721372060769e+05
1.296092936250421917e+04 2.216501184692249517e+05 2.189977827529543720e+05 2.179866132884627441e+05 2.179821347674238787e+05 2.179782323023003701e+05 2.179745776571324677e+05 2.179711563176600030e+05 2.179678402595961234e+05 2.179646785313693399e+05 2.179617518631716666e+05 2.179589987940880819e+05 2.179563376185483648e+05 2.179536252648781228e+05 2.179507706315227842e+05 2.179484482137170562e+05
1.301092936250421917e+04 2.213280821016218397e+05 2.187135461242408783e+05 2.177381718639261089e+05 2.177338234179766150e+05 2.177299984816782817e+05 2.177264224444492429e+05 2.177230712693696260e+05 2.177198227372779511e+05 2.177167297004797147e+05 2.177138679116124986e+05 2.177111716231944156e+05 2.177085634078151488e+05 2.177059034800209920e+05 2.177031065837408823e+05 2.177008367960728356e+05
1.306092936250421917e+04 2.203489353297844937e+05 2.178281438131717732e+05 2.170197866304422496e+05 2.170151805413497204e+05 2.170111556690251746e+05 2.170073810562228609e+05 2.170038352062291233e+05 2.170003880895865441e+05 2.169970972057789040e+05 2.169940420286067238e+05 2.169911553234923922e+05 2.169883554633507447e+05 2.169854981103678292e+05 2.169824929764565022e+05 2.169800493414051016e+05
1.311092936250421917e+04 2.211035800638763467e+05 2.185128285152042226e+05 2.177688065346963704e+05 2.177645622231311281e+05 2.177608124436332728e+05 2.177573027831751388e+05 2.177540063799642376e+05 2.177508035885681456e+05 2.177477458636870433e+05 2.177449025424836727e+05 2.177422141989716038e+05 2.177396088686342700e+05 2.177369500109741057e+05 2.177341513036874530e+05 2.177318785989655298e+05
1.316092936250421917e+04 2.209069200103296607e+05 2.184051421223781363e+05 2.178544701027561678e+05 2.178503435425137286e+05 2.178467290351646370e+05 2.178433476807258558e+05 2.178401730139916763e+05 2.178370844339073228e+05 2.178341409354064672e+05 2.178314080734221498e+05 2.178288213085699535e+05 2.178263113597354968e+05 2.178237427263336431e+05 2.178210354144751036e+05 2.178188425260159711e+05
1.321092936250421917e+04 2.201700690822242468e+05 2.175676936800331168e+05 2.164577670911590685e+05 2.164536689973874309e+05 2.164500106654424744e+05 2.164465907869921648e+05 2.164433775098199549e+05 2.164402620667383017e+05 2.164372842749861302e+05 2.164345026173877122e+05 2.164318706079341646e+05 2.164293248840138840e+05 2.164267424709383340e+05 2.164240404209167173e+05 2.164218535477721889e+05
1.326092936250421917e+04 2.204634442695587350e+05 2.179332681647695426e+05 2.171527310757325322e+05 2.171487353636850894e+05 2.171451471330411150e+05 2.171417848550761701e+05 2.171386151935404632e+05 2.171355219194244128e+05 2.171325554792586481e+05 2.171297787728186813e+05 2.171271386567226145e+05 2.171245703483257967e+05 2.171219432595022954e+05 2.171191741915709572e+05 2.171169248603663873e+05
1.331092936250421917e+04 2.197131781999316881e+05 2.171868334155757912e+05 2.163040611015085015e+05 2.162999623829074553e+05 2.162963124625501514e+05 2.162929038495089335e+05 2.162896902373886842e+05 2.162865582042097521e+05 2.162835483081354469e+05 2.162807211206977954e+05 2.162780313165234111e+05 2.162754164243548003e+05 2.162727510568696016e+05 2.162699494051981892e+05 2.162676741078269552e+05
1.336092936250421917e+04 2.201988163322857290e+05 2.177467912309990497e+05 2.168730834365273768e+05 2.168690249567154970e+05 2.168653698066201177e+05 2.168619558078621631e+05 2.168587248145592166e+05 2.168555619095834554e+05 2.168525155358771444e+05 2.168496491431991744e+05 2.168469115618625656e+05 2.168442406146638386e+05 2.168415056794493867e+05 2.168386231780373200e+05 2.168362811815173191e+05
1.341092936250421917e+04 2.190755890268672956e+05 2.166315026999012334e+05 2.156952906311365077e+05 2.156914125851693389e+05 2.156879859971569967e+05 2.156847999791555631e+05 2.156818070749067992e+05 2.156789023162418162e+05 2.156761149987688987e+05 2.156734916502277192e+05 2.156709965673440602e+05 2.156685779061918438e+05 2.156661262146014778e+05 2.156635656290418119e+05 2.156614982773682859e+05
1.346092936250421917e+04 2.196545218668793095e+05 2.172210281140867155e+05 2.167240583024545631e+05 2.167202186081394320e+05 2.167168210346003179e+05 2.167136664041570621e+05 2.167106924686957791e+05 2.167077847682028951e+05 2.167049877699831268e+05 2.167023533569223655e+05 2.166998341687355132e+05 2.166973771580633183e+05 2.166948583960451360e+05 2.166922001589539286e+05 2.166900465342957468e+05
1.351092936250421917e+04 2.197678082933619735e+05 2.173737565478508768e+05 2.169856726601817645e+05 2.169818819740191393e+05 2.169785546040002373e+05 2.169754404296983266e+05 2.169724756798196177e+05 2.169695412940425158e+05 2.169667048870376020e+05 2.169640304894357105e+05 2.169614607568175707e+05 2.169589373154228088e+05 2.169563209379287728e+05 2.169535353752143856e+05 2.169512748360968544e+05
1.356092936250421917e+04 2.195074482458994025e+05 2.169768820120799937e+05 2.161254178798996436e+05 2.161216859020362026e+05 2.161183633096987614e+05 2.161152726731709554e+05 2.161123466403785278e+05 2.161094766508776520e+05 2.161067017117795767e+05 2.161040767279486463e+05 2.161015647779488645e+05 2.160991141644174641e+05 2.160966083363540238e+05 2.160939709425041801e+05 2.160918369421267707e+05
1.361092936250421917e+04 2.194864146428022650e+05 2.169232209878853755e+05 2.162228203062563553e+05 2.162190410737014608e+05 2.162156408253170084e+05 2.162124693410646578e+05 2.162094651850215450e+05 2.162065214679867786e+05 2.162036817250361491e+05 2.162009933894333662e+05 2.161984123789970472e+05 2.161958902643369802e+05 2.161933148639613064e+05 2.161906191210161196e+05 2.161884479527816002e+05
1.366092936250421917e+04 2.192551534339410136e+05 2.167525279751695634e+05 2.160223559351408039e+05 2.160183431040110590e+05 2.160148213868485764e+05 2.160115669049540302e+05 2.160085117451965925e+05 2.160055423314775981e+05 2.160026680413314607e+05 2.159999210135935864e+05 2.159972765402831137e+05 2.159946964711129840e+05 2.159920836442905129e+05 2.159893622428854287e+05 2.159871608346092398e+05
1.371092936250421917e+04 2.197888986887904466e+05 2.171045810272420931e+05 2.160080546526427206e+05 2.160043134314336057e+05 2.160010277305319032e+05 2.159979847912400146e+05 2.159951032263881352e+05 2.159922657524607494e+05 2.159895068274413643e+05 2.159868782805551309e+05 2.159843469276750111e+05 2.159818667652221338e+05 2.159793218416922900e+05 2.159766350462384580e+05 2.159744575145074632e+05
1.376092936250421917e+04 2.810419920884717721e+05 2.810375075885382830e+05 2.808217430192197789e+05 2.808159973965035169e+05 2.808101945366695290e+05 2.808043698948538513e+05 2.807985911487829289e+05 2.807928965781115694e+05 2.807871868745153188e+05 2.807814356066593900e+05 2.807757087510948768e+05 2.807700252442311612e+05 2.807644798400778091e+05 2.807590552715457161e+05 2.807547538421309437e+05
1.381092936250421917e+04 2.971088229286999558e+05 2.971036418475404498e+05 2.969331627093125135e+05 2.969267384123209631e+05 2.969203049372723908e+05 2.969138818586800480e+05 2.969074983676700504e+05 2.969011758357653162e+05 2.968948659929665737e+05 2.968885594046405167e+05 2.968822950137801236e+05 2.968760832092985511e+05 2.968699749731556512e+05 2.968639503447308089e+05 2.968591886618735734e+05
1.386092936250421917e+04 2.755626051301270491e+05 2.733731850545564084e+05 2.707201235495426808e+05 2.683093883512409520e+05 2.660706567670293734e+05 2.640181345319632092e+05 2.618821896989982051e+05 2.594808849252437649e+05 2.593118387282558251e+05 2.593061272179697407e+05 2.593004348829112714e+05 2.592947357929980208e+05 2.592890329271074734e+05 2.592833299056361720e+05 2.592788117787590309e+05
1.391092936250421917e+04 2.700562214525344898e+05 2.676327157163786469e+05 2.647372668810174218e+05 2.621841366899154964e+05 2.598551243483734143e+05 2.577187616193103022e+05 2.557286521090569731e+05 2.538473014704188390e+05 2.520680576162727957e+05 2.503683221185457660e+05 2.487466804634076834e+05 2.471019159271561948e+05 2.457239922802683141e+05 2.454444466454966459e+05 2.454398013084125996e+05
1.396092936250421917e+04 2.620622815389496973e+05 2.598947383441873826e+05 2.573319199558985129e+05 2.550139057414169656e+05 2.528442989232390246e+05 2.508143835677132884e+05 2.488979902144663793e+05 2.470763881127850327e+05 2.453474104494624480e+05 2.436955460952793364e+05 2.421118831947251747e+05 2.406021806014736649e+05 2.391176742942994169e+05 2.377417665436847601e+05 2.364746863481411419e+05
1.401092936250421917e+04 2.579130461415074824e+05 2.555747875248964701e+05 2.527594234799715341e+05 2.501538927510002686e+05 2.476903779204667080e+05 2.453712189186520118e+05 2.431721252886430593e+05 2.410708197631963412e+05 2.390841686466046958e+05 2.372182951937453181e+05 2.354689468687640037e+05 2.336493382703259704e+05 2.322400135492304398e+05 2.318712162008128071e+05 2.318672376957202214e+05
1.406092936250421917e+04 2.554596593055764970e+05 2.531422602825243666e+05 2.503598957227415813e+05 2.477922795692280924e+05 2.453622577010270033e+05 2.430601162141845853e+05 2.408545237068127899e+05 2.387211451728021784e+05 2.366686011209398857e+05 2.347023212970263558e+05 2.328199247097993502e+05 2.309779180950986047e+05 2.300596692543694808e+05 2.300555496996762813e+05 2.300524570497538371e+05
1.406857482250421890e+04 2.551242506506260252e+05 2.528126997254529560e+05 2.500187437666192127e+05 2.474011203284196090e+05 2.448987683185115457e+05 2.425197555856907566e+05 2.402540406699869491e+05 2.380949297996292298e+05 2.360522016366990865e+05 2.341312663586078561e+05 2.322619796218545234e+05 2.306148540228599450e+05 2.299748937268169830e+05 2.299703009663090925e+05 2.299667527535927074e+05
