TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060067936250421917e+04 1.940317018734600570e+05 1.940289580270542938e+05 1.940258176227794320e+05 1.940228472646416922e+05 1.940199582997226389e+05 1.940171188169913949e+05 1.940143310362795019e+05 1.940116261732084095e+05 1.940090295226037269e+05 1.940064917871673824e+05 1.940039932124779443e+05 1.940015440682078770e+05 1.939991029488746717e+05 1.939966280336905620e+05 1.939946444366204087e+05
1.065067936250421917e+04 1.939643787120417692e+05 1.939617312670862884e+05 1.939585195672867994e+05 1.939555473097164941e+05 1.939526172660634620e+05 1.939497320207380690e+05 1.939469154404621804e+05 1.939441957472649810e+05 1.939415708570020506e+05 1.939389877497661510e+05 1.939364256311587524e+05 1.939338783134543046e+05 1.939312917701804254e+05 1.939285986900550197e+05 1.939263706182978349e+05
1.070067936250421917e+04 1.938380272149032971e+05 1.938352858057562262e+05 1.938321716232799226e+05 1.938292648849950638e+05 1.938264496195307584e+05 1.938236863820239960e+05 1.938209735136857489e+05 1.938183485467094870e+05 1.938158377935008903e+05 1.938133824143966485e+05 1.938109556413392420e+05 1.938085683561697952e+05 1.938061784005725931e+05 1.938037399380914867e+05 1.938017754111039394e+05
1.075067936250421917e+04 1.936514676493360312e+05 1.936485864925102505e+05 1.936452426413026988e+05 1.936422149458148633e+05 1.936392875036090845e+05 1.936364193832593737e+05 1.936336043717525026e+05 1.936308770453120524e+05 1.936282680061216233e+05 1.936257285624250944e+05 1.936232249887235812e+05 1.936207628549675865e+05 1.936183104814056715e+05 1.936158293495541147e+05 1.936138451158544922e+05
1.080067936250421917e+04 1.935534581622314581e+05 1.935505842113335384e+05 1.935472459827997372e+05 1.935442399476281716e+05 1.935413445697567076e+05 1.935385131565452612e+05 1.935357361462820263e+05 1.935330479327383218e+05 1.935304789650943130e+05 1.935279814511638251e+05 1.935255217087208584e+05 1.935231036005925853e+05 1.935206957542252203e+05 1.935182617265143781e+05 1.935163171642024245e+05
1.085067936250421917e+04 1.935023735480501782e+05 1.934994836204740568e+05 1.934961192796472460e+05 1.934930799715147878e+05 1.934901508877800661e+05 1.934872847484039958e+05 1.934844722561115632e+05 1.934817503402243019e+05 1.934791488123084127e+05 1.934766171994562610e+05 1.934741231919559068e+05 1.934716726079333748e+05 1.934692333470242738e+05 1.934667700048255792e+05 1.934648042459613935e+05
1.090067936250421917e+04 1.933979305515944434e+05 1.933951232280816475e+05 1.933918677832818939e+05 1.933889243463614257e+05 1.933860668898209988e+05 1.933832553178878152e+05 1.933804932966217457e+05 1.933778356073549658e+05 1.933753114339091699e+05 1.933728417087931302e+05 1.933703890504230803e+05 1.933679716322247987e+05 1.933655484092389524e+05 1.933630757273571508e+05 1.933610846556767065e+05
1.095067936250421917e+04 1.934562305106929271e+05 1.934536035248035041e+05 1.934506119817363506e+05 1.934476483840760484e+05 1.934447546271902393e+05 1.934419128619418188e+05 1.934391542844800570e+05 1.934365352235975733e+05 1.934340399211858166e+05 1.934315584675310238e+05 1.934290888767282886e+05 1.934266601118087128e+05 1.934242088619672868e+05 1.934216976746303553e+05 1.934196357864981983e+05
1.100067936250421917e+04 1.932901384760017681e+05 1.932874299161413510e+05 1.932843851936925203e+05 1.932815521450709493e+05 1.932788261140504037e+05 1.932761626489338523e+05 1.932735642207945930e+05 1.932710830389712064e+05 1.932687358918894024e+05 1.932664311448759108e+05 1.932641394309384341e+05 1.932618857899752620e+05 1.932596230529159075e+05 1.932573118908521719e+05 1.932554567763922678e+05
1.105067936250421917e+04 1.931700810002715734e+05 1.931672478671955178e+05 1.931639547375712427e+05 1.931609085992145701e+05 1.931579495130279392e+05 1.931550477365783299e+05 1.931522199948502821e+05 1.931495302310747211e+05 1.931469910260572215e+05 1.931444897236117686e+05 1.931419932790094754e+05 1.931395386379626289e+05 1.931370780041972466e+05 1.931345709402662760e+05 1.931325610029413365e+05
1.110067936250421917e+04 1.930350908720783773e+05 1.930322341183445533e+05 1.930289517575442733e+05 1.930260067920259899e+05 1.930232009121024748e+05 1.930204845095360652e+05 1.930178480544641207e+05 1.930153265321441286e+05 1.930129349507798033e+05 1.930106044268494879e+05 1.930082973618650576e+05 1.930060241482371057e+05 1.930037508334151935e+05 1.930014415947091184e+05 1.929995929204188578e+05
1.115067936250421917e+04 1.929274057689950569e+05 1.929245482111076999e+05 1.929212632148253906e+05 1.929183044179550780e+05 1.929154856523227354e+05 1.929127576984090556e+05 1.929101114873620099e+05 1.929075825189531897e+05 1.929051835311897157e+05 1.929028426105901890e+05 1.929005237073326716e+05 1.928982402469313238e+05 1.928959581572603493e+05 1.928936435494016041e+05 1.928917941566677473e+05
1.120067936250421917e+04 1.930225940815598296e+05 1.930199617476236890e+05 1.930170280974079506e+05 1.930140816113558249e+05 1.930112213096844789e+05 1.930084342780466832e+05 1.930057577663226984e+05 1.930032306740901549e+05 1.930008079835848475e+05 1.929983858427536616e+05 1.929959676588053408e+05 1.929935748059139587e+05 1.929911465110635036e+05 1.929886373969865963e+05 1.929865362244822609e+05
1.125067936250421917e+04 1.927611366115973797e+05 1.927582704504071153e+05 1.927549635102798056e+05 1.927520150906329509e+05 1.927492099281665869e+05 1.927464935420809488e+05 1.927438576872767590e+05 1.927413399142688722e+05 1.927389537826639717e+05 1.927366297409277468e+05 1.927343287925459445e+05 1.927320610098802426e+05 1.927297940558485279e+05 1.927274959668322408e+05 1.927256609789584472e+05
1.130067936250421917e+04 1.926573954905643186e+05 1.926545624566281040e+05 1.926512784820450470e+05 1.926483439946921135e+05 1.926455226177350560e+05 1.926427740047043480e+05 1.926401088096842577e+05 1.926375827026967600e+05 1.926352035542293452e+05 1.926328705746993946e+05 1.926305381998124067e+05 1.926282332590177248e+05 1.926259212547242932e+05 1.926235658240198391e+05 1.926216804443697329e+05
1.135067936250421917e+04 1.925531274502329470e+05 1.925502783709250507e+05 1.925469988270650501e+05 1.925440895292901550e+05 1.925413146186253871e+05 1.925386224841684452e+05 1.925360128870056651e+05 1.925335298452494026e+05 1.925311848222621193e+05 1.925288999578970543e+05 1.925266303050922579e+05 1.925243879830809019e+05 1.925221429909465660e+05 1.925198641235225368e+05 1.925180436669113988e+05
1.140067936250421917e+04 1.924796288060575607e+05 1.924767881900140783e+05 1.924735309226684622e+05 1.924706465395010891e+05 1.924679175094292732e+05 1.924652873470936029e+05 1.924627480764581123e+05 1.924603349823178723e+05 1.924580542437527911e+05 1.924558302821414545e+05 1.924536214496707835e+05 1.924514387110497046e+05 1.924492503186396498e+05 1.924470248881239677e+05 1.924452448243196995e+05
1.145067936250421917e+04 1.923926573940372909e+05 1.923898223483158508e+05 1.923865715866237588e+05 1.923837019228874706e+05 1.923809849887270830e+05 1.923783603012406093e+05 1.923758207127204805e+05 1.923734047836680256e+05 1.923711209401455126e+05 1.923688947197324014e+05 1.923666835017491539e+05 1.923644968294300197e+05 1.923623027255241759e+05 1.923600705691323674e+05 1.923582852794474165e+05
1.150067936250421917e+04 1.923006323236489261e+05 1.922977850319422141e+05 1.922945082479735429e+05 1.922915993320445414e+05 1.922888410414069658e+05 1.922861796773277456e+05 1.922836122224452847e+05 1.922811769616799138e+05 1.922788774605135259e+05 1.922766352070673602e+05 1.922744087859347928e+05 1.922722112638668623e+05 1.922700118773297581e+05 1.922677813036040461e+05 1.922660019231960468e+05
1.155067936250421917e+04 1.921657814975830843e+05 1.921629853423080931e+05 1.921597996946581698e+05 1.921570283599247341e+05 1.921544114341964014e+05 1.921518871772483690e+05 1.921494510324142757e+05 1.921471434308570751e+05 1.921449695079335943e+05 1.921428466351753450e+05 1.921407246352086077e+05 1.921386140402771998e+05 1.921364851857176109e+05 1.921343057100739970e+05 1.921325549743759038e+05
1.160067936250421917e+04 1.920840746428745042e+05 1.920812376981752459e+05 1.920779582429496804e+05 1.920751000983632402e+05 1.920723927523323509e+05 1.920697778520591382e+05 1.920672538780170435e+05 1.920648619604545820e+05 1.920626075831501221e+05 1.920604131337867875e+05 1.920582306232700066e+05 1.920560684284173476e+05 1.920538987272457744e+05 1.920516932675608841e+05 1.920499312696558191e+05
1.165067936250421917e+04 1.920251608607684320e+05 1.920223408555953938e+05 1.920191115325336286e+05 1.920162458349076624e+05 1.920135070704045356e+05 1.920108491843368975e+05 1.920082869124184072e+05 1.920058744759937399e+05 1.920036072736665374e+05 1.920013803370007954e+05 1.919991453321390436e+05 1.919969289355850779e+05 1.919947004234383639e+05 1.919924279367718846e+05 1.919906106475661218e+05
1.170067936250421917e+04 1.918976930585775117e+05 1.918949095772336295e+05 1.918917542340667569e+05 1.918889797114653338e+05 1.918863432143027894e+05 1.918837969535369193e+05 1.918813508323639689e+05 1.918790520100786816e+05 1.918768931983410730e+05 1.918747727898687008e+05 1.918726421540215088e+05 1.918705242713337066e+05 1.918683874802502396e+05 1.918661985278062057e+05 1.918644421675533813e+05
1.175067936250421917e+04 1.918295639663140173e+05 1.918267684797740658e+05 1.918236077553105424e+05 1.918208258657844854e+05 1.918181945597444719e+05 1.918156625144446443e+05 1.918132317090042925e+05 1.918109400358103740e+05 1.918087823101013200e+05 1.918066745080319815e+05 1.918045746758132009e+05 1.918024975833587814e+05 1.918004127516120207e+05 1.917982926095765433e+05 1.917966003146158182e+05
1.180067936250421917e+04 1.917439964961170044e+05 1.917411678610391973e+05 1.917379562698835798e+05 1.917352091132835485e+05 1.917326269294641679e+05 1.917301396523019939e+05 1.917277406216879899e+05 1.917254625503292773e+05 1.917233050484870910e+05 1.917211954263065709e+05 1.917190934173708374e+05 1.917170089958102908e+05 1.917149132412713079e+05 1.917127795391128457e+05 1.917110745460408216e+05
1.185067936250421917e+04 1.916084371464136348e+05 1.916056633383496373e+05 1.916025763904097548e+05 1.916000395128400414e+05 1.915976844340396055e+05 1.915954044577660970e+05 1.915931920869495953e+05 1.915910822331201052e+05 1.915890776223732391e+05 1.915871062993056548e+05 1.915851245997880178e+05 1.915831414248931687e+05 1.915811291813759599e+05 1.915790593520184048e+05 1.915773933847379230e+05
1.190067936250421917e+04 1.915598727833389130e+05 1.915570646025079768e+05 1.915539355792590650e+05 1.915513781068284297e+05 1.915490133127975860e+05 1.915467207151649345e+05 1.915444921223244164e+05 1.915423554094056308e+05 1.915403128312443732e+05 1.915383014172202966e+05 1.915362863634286623e+05 1.915342783743986511e+05 1.915322516446335358e+05 1.915301824337010621e+05 1.915285266622570343e+05
1.195067936250421917e+04 1.914646595603024762e+05 1.914619104873954202e+05 1.914589271645517438e+05 1.914565319325817109e+05 1.914543359580589749e+05 1.914522050010468520e+05 1.914501305991255213e+05 1.914481415026691102e+05 1.914462380377904628e+05 1.914443543985426077e+05 1.914424536642319872e+05 1.914405457708679314e+05 1.914386029602651251e+05 1.914365980782506231e+05 1.914349811888532131e+05
1.200067936250421917e+04 1.913731465605675767e+05 1.913705221089207917e+05 1.913677312443511037e+05 1.913655345822985400e+05 1.913635428472608619e+05 1.913615992142523173e+05 1.913596707241156546e+05 1.913577918211360520e+05 1.913559716226680030e+05 1.913541467339946539e+05 1.913522796048199525e+05 1.913503817411402124e+05 1.913484254248682118e+05 1.913463751478117483e+05 1.913446989058431936e+05
1.205067936250421917e+04 1.912647606182546006e+05 1.912619600324518397e+05 1.912588286559167900e+05 1.912563803439844924e+05 1.912541868666489027e+05 1.912520898873728875e+05 1.912500316142461379e+05 1.912480340450791409e+05 1.912461046396858874e+05 1.912441922310337250e+05 1.912422655113932269e+05 1.912403340409432712e+05 1.912383768703169771e+05 1.912363733606077731e+05 1.912347675856031128e+05
1.210067936250421917e+04 1.912281207246343256e+05 1.912254098862805986e+05 1.912224946127919247e+05 1.912202122944619623e+05 1.912181863677838119e+05 1.912162550314618566e+05 1.912143495488313783e+05 1.912124896803614101e+05 1.912106808581390360e+05 1.912088685971615196e+05 1.912070215269208420e+05 1.912051518848283449e+05 1.912032372681683337e+05 1.912012552343498392e+05 1.911996545946190890e+05
1.215067936250421917e+04 1.911295853596944944e+05 1.911268012008698424e+05 1.911237658658057335e+05 1.911213513128918130e+05 1.911191894473954453e+05 1.911171217127081181e+05 1.911150907338066900e+05 1.911131330000120797e+05 1.911112491275817156e+05 1.911093799014254182e+05 1.911074946127179137e+05 1.911056058501076768e+05 1.911036916596463998e+05 1.911017321487623558e+05 1.911001628643855511e+05
1.220067936250421917e+04 1.910538163579966058e+05 1.910510623785473581e+05 1.910481012384680216e+05 1.910457325104856282e+05 1.910436156582464755e+05 1.910415943621818733e+05 1.910396127686142863e+05 1.910377094483190158e+05 1.910358792045172304e+05 1.910340598384228069e+05 1.910322218682581442e+05 1.910303791723923350e+05 1.910285089922863699e+05 1.910265921469639870e+05 1.910250566926386382e+05
1.225067936250421917e+04 1.909036431577753683e+05 1.909009585444281111e+05 1.908980936906788265e+05 1.908958731973953254e+05 1.908939032458155416e+05 1.908919941280715575e+05 1.908900687616706418e+05 1.908881835389176267e+05 1.908863582392863464e+05 1.908845357949898171e+05 1.908826847348116280e+05 1.908808233897961327e+05 1.908789311343180307e+05 1.908769877352026233e+05 1.908754297590107890e+05
1.230067936250421917e+04 1.908157357108488504e+05 1.908129624295008834e+05 1.908099118896682048e+05 1.908075649659855408e+05 1.908055038702300226e+05 1.908035499317935319e+05 1.908016106889937946e+05 1.907997139075573941e+05 1.907978737095312390e+05 1.907960413607760856e+05 1.907941861604925653e+05 1.907923198702548689e+05 1.907904235127640713e+05 1.907884770550985995e+05 1.907869150693962292e+05
1.235067936250421917e+04 1.907649330131513707e+05 1.907627153757071064e+05 1.907603812700767012e+05 1.907585219017463678e+05 1.907567638062312326e+05 1.907549588360674679e+05 1.907531164145296789e+05 1.907513270190091862e+05 1.907495674980619515e+05 1.907477441656116280e+05 1.907458518980506051e+05 1.907439285674594285e+05 1.907419290014712897e+05 1.907398094973311236e+05 1.907380128218990576e+05
1.240067936250421917e+04 1.906265437679809693e+05 1.906237782885995402e+05 1.906207100578077370e+05 1.906183545012683026e+05 1.906162874349695630e+05 1.906143399890153087e+05 1.906124230223697959e+05 1.906105539811738417e+05 1.906087397125825810e+05 1.906069326805804449e+05 1.906051038226468081e+05 1.906032639013116714e+05 1.906013941319857258e+05 1.905994753853386210e+05 1.905979361527790606e+05
1.245067936250421917e+04 1.905667383040744462e+05 1.905640111028385581e+05 1.905610732721652312e+05 1.905587720080690342e+05 1.905567359000741853e+05 1.905547942716080579e+05 1.905528747122065688e+05 1.905510135451102979e+05 1.905492163268217701e+05 1.905474271293588681e+05 1.905456157347715343e+05 1.905437961626687611e+05 1.905419472561933508e+05 1.905400492163339804e+05 1.905385275578396686e+05
1.250067936250421917e+04 1.904722183205726615e+05 1.904694874126636423e+05 1.904665390311392548e+05 1.904642106967856234e+05 1.904621445153114619e+05 1.904601754961843835e+05 1.904582351965341077e+05 1.904563603070277895e+05 1.904545538687105291e+05 1.904527579394075437e+05 1.904509416123884439e+05 1.904491186323121365e+05 1.904472672661238466e+05 1.904453676034430391e+05 1.904438452903966536e+05
1.255067936250421917e+04 1.904515154360439337e+05 1.904488896648022346e+05 1.904461929457743245e+05 1.904439942041275208e+05 1.904419852710183768e+05 1.904400095038329018e+05 1.904380383231857850e+05 1.904361549681608740e+05 1.904343528589509078e+05 1.904325479758401634e+05 1.904307114232087333e+05 1.904288722415165103e+05 1.904270005533108779e+05 1.904250748396098497e+05 1.904235336862417462e+05
1.260067936250421917e+04 1.902617921054802136e+05 1.902591234461459098e+05 1.902562444127110939e+05 1.902540515055629658e+05 1.902521125617830839e+05 1.902502208760984358e+05 1.902483253230548580e+05 1.902464874776456272e+05 1.902447185497424216e+05 1.902429529418302118e+05 1.902411550978291780e+05 1.902393428996694856e+05 1.902374954071275133e+05 1.902355914066504920e+05 1.902340623959535442e+05
1.265067936250421917e+04 2.836194260057086358e+05 2.836142946815241012e+05 2.835837106758611044e+05 2.835789555704985396e+05 2.835755459119537263e+05 2.835718455608329969e+05 2.835684537762722466e+05 2.835649858851573081e+05 2.835615165149724344e+05 2.835581807415739750e+05 2.835549267395067145e+05 2.835516374864254612e+05 2.835484218973597744e+05 2.835452742224694230e+05 2.835427519276627572e+05
1.270067936250421917e+04 2.424465356637388759e+05 2.424437266735067824e+05 2.424095338364797062e+05 2.424059388781783637e+05 2.424028823284025711e+05 2.423997122204908810e+05 2.423967687614511815e+05 2.423937704462526599e+05 2.423907791710687161e+05 2.423878981904902030e+05 2.423850738182599307e+05 2.423822228069516423e+05 2.423794194298546354e+05 2.423765922470798832e+05 2.423738310409816913e+05
1.275067936250421917e+04 2.075824089583021705e+05 2.075804396455714013e+05 2.075784579741090711e+05 2.075760738575379655e+05 2.075734760919720575e+05 2.075706889925571159e+05 2.075680451623720000e+05 2.075653102826720569e+05 2.075625702264277206e+05 2.075598213264372607e+05 2.075570751378579298e+05 2.075542744469351892e+05 2.075514585151008214e+05 2.075486268223226070e+05 2.075463545946104568e+05
1.278206044920421846e+04 1.998398185674614506e+05 1.998381943681996781e+05 1.998370460651759931e+05 1.998351145589401422e+05 1.998332513723566080e+05 1.998312209510063694e+05 1.998292135678162158e+05 1.998271348344211583e+05 1.998250180897179525e+05 1.998228540710492816e+05 1.998206481314187404e+05 1.998183871023855172e+05 1.998160758193828515e+05 1.998137166220508225e+05 1.998118211936437001e+05
1.278207294920421919e+04 1.579695290814336913e+05 1.575729533843651298e+05 1.736243012279902759e+05 1.736351044765562110e+05 1.738388896957500838e+05 1.740423204155271233e+05 1.742410878214788390e+05 1.744933422568775713e+05 1.748198732919516333e+05 1.752397768780644110e+05 1.757962149825278902e+05 1.765360040917935257e+05 1.774517920093119901e+05 1.785472574435157585e+05 1.795797960341192374e+05
1.278217294920421955e+04 1.980900051917233504e+05 1.980694474124743429e+05 1.980352062442724709e+05 1.980076035109773802e+05 1.979671578139280609e+05 1.979217908821051824e+05 1.978738210706033569e+05 1.978173861158722430e+05 1.977526201740414836e+05 1.976818965549725690e+05 1.976048875253554143e+05 1.975191444781901082e+05 1.974290040704035491e+05 1.973361108602398017e+05 1.972588473704684584e+05
1.283243130002354701e+04 1.969258485515209613e+05 1.969237489939799998e+05 1.969214789759767300e+05 1.969188923890793521e+05 1.969166477021906758e+05 1.969142844400934409e+05 1.969118604645336454e+05 1.969093728582288895e+05 1.969067798878737376e+05 1.969040514252450666e+05 1.969012059625859838e+05 1.968982262377834704e+05 1.968950593165638857e+05 1.968917021252987615e+05 1.968889371513814840e+05
1.288370960169219325e+04 1.960909537307436112e+05 1.960887849872953084e+05 1.960866801510726218e+05 1.960841604954023787e+05 1.960821071981690475e+05 1.960799216298444371e+05 1.960776825633946282e+05 1.960753958362971607e+05 1.960730145583302947e+05 1.960705051828110009e+05 1.960678974231042666e+05 1.960651871112756198e+05 1.960623162360581337e+05 1.960592831130175909e+05 1.960567888097948162e+05
1.293370960169219325e+04 1.948460117617781798e+05 1.948440655877063400e+05 1.948421691610182170e+05 1.948397068280107633e+05 1.948370864523845667e+05 1.948343015526587842e+05 1.948315079754813341e+05 1.948286818187513272e+05 1.948257657053565490e+05 1.948226903382008022e+05 1.948195001572132460e+05 1.948162293447446718e+05 1.948128005489171192e+05 1.948092318370070425e+05 1.948063681548288441e+05
1.298370960169219325e+04 1.950124270264154184e+05 1.950107400008983968e+05 1.950097589360725542e+05 1.950076371690804954e+05 1.950054138940059347e+05 1.950030190178378543e+05 1.950006396610493539e+05 1.949983123518761131e+05 1.949959400415110285e+05 1.949933363269077381e+05 1.949906181260267040e+05 1.949879207291272469e+05 1.949850575227171066e+05 1.949820286669216875e+05 1.949796410975015315e+05
1.303370960169219325e+04 1.939497653964803321e+05 1.939479452348059276e+05 1.939460709862366784e+05 1.939435751572524896e+05 1.939402891203586187e+05 1.939369661483481759e+05 1.939336261043975828e+05 1.939301756596932246e+05 1.939265785287540639e+05 1.939228255027734267e+05 1.939189174626073800e+05 1.939148135829514940e+05 1.939104872645339346e+05 1.939059512911203783e+05 1.939022176664764120e+05
1.308370960169219325e+04 1.941999247714330850e+05 1.941981679342869029e+05 1.941971244490862009e+05 1.941949126434765058e+05 1.941926938889511803e+05 1.941903380839998135e+05 1.941879903196208470e+05 1.941856744224657887e+05 1.941832955229966319e+05 1.941807168982547009e+05 1.941780281687842798e+05 1.941753211690303287e+05 1.941724570578462444e+05 1.941694422588461894e+05 1.941670416888734326e+05
1.309022556537416676e+04 1.941245799811509787e+05 1.941228053252316895e+05 1.941217382585214800e+05 1.941195527990947012e+05 1.941174817732083029e+05 1.941153010631926591e+05 1.941131277712667070e+05 1.941109815258076997e+05 1.941087607565590879e+05 1.941063441084158258e+05 1.941038363580232835e+05 1.941013136728110549e+05 1.940986316232016834e+05 1.940958098270329356e+05 1.940935449753721769e+05
1.309032556537416713e+04 1.941206022274381830e+05 1.941187663267471071e+05 1.941175408427773509e+05 1.941153110952388961e+05 1.941131744713048683e+05 1.941109332042097813e+05 1.941087042453585309e+05 1.941064936918162857e+05 1.941041970004139584e+05 1.941017045153732761e+05 1.940991232991204888e+05 1.940965160015482106e+05 1.940937454260718077e+05 1.940908353486891137e+05 1.940884814271684154e+05
1.310942738104284035e+04 1.925444071379121742e+05 1.925425677799754485e+05 1.925403112600952154e+05 1.925376904914989427e+05 1.925343293306267587e+05 1.925309501796006225e+05 1.925275440899060050e+05 1.925240340050535451e+05 1.925203776734249841e+05 1.925165589018135797e+05 1.925125988877153140e+05 1.925084838252077461e+05 1.925041958071156114e+05 1.924997627101364196e+05 1.924961574117295677e+05
1.310943988104284108e+04 1.609706859151634271e+05 1.635158947208522586e+05 1.834435483874153579e+05 1.843657964476008201e+05 1.847778462369735935e+05 1.851572655785966781e+05 1.855001369342431426e+05 1.858381106919482991e+05 1.861701437608050474e+05 1.864890242509468808e+05 1.867970065011197003e+05 1.871027582050640485e+05 1.873984080914836377e+05 1.876816489581294882e+05 1.879031182092139206e+05
1.310953988104284144e+04 1.918017522929227853e+05 1.917851249477298115e+05 1.917776650425415719e+05 1.917620673737665056e+05 1.917338975078136718e+05 1.917047997410606476e+05 1.916759100272334181e+05 1.916454780670382897e+05 1.916138309812050138e+05 1.915815269580553577e+05 1.915480054221243481e+05 1.915126576193900546e+05 1.914763880779258907e+05 1.914392391355989676e+05 1.914084004411476781e+05
1.409845987005668212e+04 1.929053311609865341e+05 1.929034798180324724e+05 1.929011853899676935e+05 1.928986709537907736e+05 1.928961002582533401e+05 1.928935158794731251e+05 1.928908938001398928e+05 1.928882015251269331e+05 1.928854055871025776e+05 1.928824552570929518e+05 1.928793824490118714e+05 1.928762157125408994e+05 1.928728976430047187e+05 1.928694418099542963e+05 1.928666650034089398e+05
1.499467362567127202e+04 1.901803872904039163e+05 1.901787770938056055e+05 1.901766875407502521e+05 1.901744160164313216e+05 1.901721950769396499e+05 1.901700140508405457e+05 1.901677958900950616e+05 1.901655254269064171e+05 1.901631731909990194e+05 1.901606804985796625e+05 1.901580797132343287e+05 1.901554136119561153e+05 1.901526266265879967e+05 1.901497245854269131e+05 1.901474120947383926e+05
1.589217362567127202e+04 1.910607238386319077e+05 1.910591369053666713e+05 1.910571977740990114e+05 1.910551013415144407e+05 1.910529993069619813e+05 1.910508753685904667e+05 1.910487155179050751e+05 1.910465038223587617e+05 1.910442186287049262e+05 1.910418136611274094e+05 1.910393015654140036e+05 1.910367180803209776e+05 1.910340376358011563e+05 1.910312641318292008e+05 1.910290557405803120e+05
1.679217362567127202e+04 1.904132752855346189e+05 1.904120255568688735e+05 1.904103097422228020e+05 1.904083736212874355e+05 1.904065066979845287e+05 1.904046697726624552e+05 1.904028166180068220e+05 1.904009319489385234e+05 1.903989923696063925e+05 1.903969501142548688e+05 1.903948137313821353e+05 1.903926170779060631e+05 1.903903258335845894e+05 1.903879397001251346e+05 1.903860414076139568e+05
1.769217362567127202e+04 1.898139819770703616e+05 1.898128605821646634e+05 1.898113007755071158e+05 1.898094662448947784e+05 1.898075553186219477e+05 1.898056354359141551e+05 1.898036917528598569e+05 1.898016992706185265e+05 1.897996407499969646e+05 1.897974891121655819e+05 1.897952501209080801e+05 1.897929402379404637e+05 1.897905448331489461e+05 1.897880664452500059e+05 1.897860798116840888e+05
1.859217362567127202e+04 1.876105004285855975e+05 1.876093314789109572e+05 1.876077643176178099e+05 1.876060344633368659e+05 1.876044036736906273e+05 1.876028231449032028e+05 1.876012538668566267e+05 1.875996650799604249e+05 1.875980289159265812e+05 1.875963036830264900e+05 1.875944867646717466e+05 1.875926056002192781e+05 1.875906557441642508e+05 1.875886334124439163e+05 1.875870098612245929e+05
1.949217362567127202e+04 1.902304650736273907e+05 1.902292477697454742e+05 1.902276375342569954e+05 1.902259213632761675e+05 1.902242566956904484e+05 1.902226383555611246e+05 1.902210281931529171e+05 1.902193884591973911e+05 1.902176819117093110e+05 1.902158641788331151e+05 1.902139424513387494e+05 1.902119497671183199e+05 1.902098839204554097e+05 1.902077455731134978e+05 1.902060019350954681e+05
2.039217362567127202e+04 1.946118455799755757e+05 1.946106429977969965e+05 1.946090156421262946e+05 1.946072377302350942e+05 1.946053776731600810e+05 1.946035079577335564e+05 1.946015839440612472e+05 1.945995750749828876e+05 1.945974657363900333e+05 1.945952509145803051e+05 1.945929391959632048e+05 1.945905312638202449e+05 1.945880124134349753e+05 1.945853720888813259e+05 1.945832062034442206e+05
2.129217362567127202e+04 1.959409142170544073e+05 1.959398467822916573e+05 1.959383141860554460e+05 1.959365513421679789e+05 1.959347271995653282e+05 1.959329242829874274e+05 1.959311073045120283e+05 1.959292378627485596e+05 1.959272803055988043e+05 1.959252024559014826e+05 1.959230160502684885e+05 1.959207405968861422e+05 1.959183571081745322e+05 1.959158346697729430e+05 1.959137254208560626e+05
2.219217362567127202e+04 1.961576176715244073e+05 1.961565035138513485e+05 1.961549245672822872e+05 1.961531581756224623e+05 1.961513173188214132e+05 1.961493503619476978e+05 1.961473213967675110e+05 1.961452253174116777e+05 1.961430420659772062e+05 1.961407347723437706e+05 1.961383072064591106e+05 1.961357946805344545e+05 1.961332026357086725e+05 1.961305388158649148e+05 1.961284097769125947e+05
2.309217362567127202e+04 1.977098500037977938e+05 1.977086828543725424e+05 1.977070718133560440e+05 1.977053246518614469e+05 1.977034672355469083e+05 1.977014833060733799e+05 1.976994376176456863e+05 1.976973222927374882e+05 1.976951090651766863e+05 1.976927542708442488e+05 1.976902707273790729e+05 1.976877006375082128e+05 1.976850456297185738e+05 1.976823122367364122e+05 1.976801010725898086e+05
2.399217362567127202e+04 1.986275008333876031e+05 1.986262331399597169e+05 1.986246192946155788e+05 1.986229496214117971e+05 1.986209629795835644e+05 1.986186851022769115e+05 1.986163355412792589e+05 1.986138933811050374e+05 1.986113465784561704e+05 1.986086790734910173e+05 1.986059066240781976e+05 1.986030524649533036e+05 1.986001149586039246e+05 1.985971060841167055e+05 1.985946980277273105e+05
2.489217362567127202e+04 2.004831469914407353e+05 2.004818467463279376e+05 2.004802801033338183e+05 2.004786463165523601e+05 2.004769259123666561e+05 2.004750699759841664e+05 2.004731245034707827e+05 2.004711015585509012e+05 2.004689878049486433e+05 2.004667426082699094e+05 2.004643668036658783e+05 2.004618918199771142e+05 2.004593138470643316e+05 2.004566346440928173e+05 2.004544592044031306e+05
