TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058967936250421917e+04 2.231887202429157624e+05 2.204725905445644748e+05 2.173448902295268490e+05 2.144410068512386351e+05 2.127439626839506091e+05 2.126399414814520278e+05 2.126356848974315217e+05 2.126314832544739766e+05 2.126273303288774623e+05 2.126232538441069191e+05 2.126193262072329235e+05 2.126155875290644180e+05 2.126119650002391136e+05 2.126083677797145210e+05 2.126054537878489064e+05
1.063967936250421917e+04 2.228687780525912531e+05 2.201399249347342993e+05 2.169922166460079607e+05 2.140797291222196072e+05 2.124558872694551828e+05 2.124312559347303468e+05 2.124268988808942086e+05 2.124225720969417598e+05 2.124183301211282960e+05 2.124141591097780038e+05 2.124101519565938797e+05 2.124063291692552739e+05 2.124026296927927178e+05 2.123989512829529995e+05 2.123960663143977872e+05
1.068967936250421917e+04 2.215970444004271121e+05 2.188707660867872764e+05 2.156138320009303570e+05 2.131333765175480803e+05 2.121828823053149390e+05 2.121784927783400053e+05 2.121741214025001973e+05 2.121698682808097219e+05 2.121656699870244192e+05 2.121615853944071278e+05 2.121576795925046026e+05 2.121539894788484671e+05 2.121504166617755545e+05 2.121468600879124133e+05 2.121440556899236399e+05
1.073967936250421917e+04 2.211645988900490047e+05 2.185136718740738870e+05 2.153417967702589813e+05 2.131957382831224822e+05 2.126344648308238829e+05 2.126301726907808334e+05 2.126259097970430157e+05 2.126217711583417258e+05 2.126176908202451013e+05 2.126137370473483170e+05 2.126099813559038448e+05 2.126064475382682867e+05 2.126030152531841886e+05 2.125995861876291747e+05 2.125968883233676606e+05
1.078967936250421917e+04 2.202548241415102675e+05 2.175976928297755076e+05 2.144017466380040278e+05 2.123435690713071381e+05 2.117815005560320278e+05 2.117772375884445210e+05 2.117730124117451487e+05 2.117689071891825297e+05 2.117648580583768198e+05 2.117609316696973401e+05 2.117571901523358247e+05 2.117536636436112749e+05 2.117502468668104266e+05 2.117468484959123307e+05 2.117441724535997491e+05
1.083967936250421917e+04 2.200085183288131375e+05 2.173628262548303173e+05 2.141663233760124713e+05 2.122708426919503836e+05 2.119344768343449396e+05 2.119302329239955870e+05 2.119260349149806425e+05 2.119219555323632085e+05 2.119179313439820835e+05 2.119140321918686968e+05 2.119103230333102983e+05 2.119068296878245892e+05 2.119034374426954600e+05 2.119000486506187299e+05 2.118973723641894467e+05
1.088967936250421917e+04 2.196902981764258002e+05 2.170273179063369753e+05 2.138019191912332317e+05 2.120820445358439756e+05 2.119573967384624120e+05 2.119531876199357212e+05 2.119490404152969131e+05 2.119450201029292075e+05 2.119410677373709623e+05 2.119372588602042524e+05 2.119336540407422872e+05 2.119302739122997154e+05 2.119269967998129432e+05 2.119237298183270905e+05 2.119211595649809751e+05
1.093967936250421917e+04 2.185773625457460876e+05 2.158205044377369049e+05 2.126570501928186859e+05 2.112554737886769872e+05 2.112501282811299607e+05 2.112457813211851462e+05 2.112414839831945428e+05 2.112373154063334223e+05 2.112332053386736370e+05 2.112292331508445495e+05 2.112254717017770163e+05 2.112219327997215150e+05 2.112185070600555919e+05 2.112150943081448495e+05 2.112124072694095667e+05
1.098967936250421917e+04 2.173200716732639412e+05 2.145209357822314196e+05 2.113196892586434842e+05 2.094393464450511965e+05 2.094350791162943933e+05 2.094308925937481399e+05 2.094268803561242821e+05 2.094229754457664094e+05 2.094191764631489641e+05 2.094155307661290863e+05 2.094121351175897871e+05 2.094089856913753611e+05 2.094059349912261241e+05 2.094028575081485324e+05 2.094004164622618409e+05
1.103967936250421917e+04 2.169887000139331212e+05 2.142279464996036259e+05 2.109412854313887074e+05 2.090607861751367163e+05 2.090549858544641174e+05 2.090492661476267385e+05 2.090438108610316995e+05 2.090385686182244099e+05 2.090335095161166973e+05 2.090286279508378648e+05 2.090240435994718282e+05 2.090198036724215199e+05 2.090158168328429165e+05 2.090118945871952455e+05 2.090087770075486915e+05
1.108967936250421917e+04 2.171279734093976440e+05 2.142537443875968165e+05 2.111398753225853434e+05 2.099453323312892462e+05 2.099408811781323748e+05 2.099365661061802530e+05 2.099324544758319971e+05 2.099284874825255538e+05 2.099246242456156760e+05 2.099209539020551019e+05 2.099175942747179070e+05 2.099144950042470591e+05 2.099114585760417103e+05 2.099083442859419738e+05 2.099058573567260173e+05
1.113967936250421917e+04 2.165694334425127308e+05 2.136524853184410604e+05 2.105302519551863952e+05 2.092241691990830295e+05 2.092192678729505278e+05 2.092145372377406748e+05 2.092100403721516777e+05 2.092057067715057929e+05 2.092014973687447200e+05 2.091974792125998938e+05 2.091937798101039662e+05 2.091903680805939075e+05 2.091870602217716805e+05 2.091836858691204106e+05 2.091809682994398172e+05
1.119042155000421917e+04 2.484671810439791880e+05 2.479651691241539665e+05 2.479423719813855714e+05 2.479353727681576856e+05 2.479302495791914698e+05 2.479252521604308567e+05 2.479202315011575411e+05 2.479152199265439995e+05 2.479102074075375567e+05 2.479051539665354649e+05 2.478999506178239244e+05 2.478937606835507904e+05 2.478851516402278794e+05 2.478768272021128214e+05 2.478700373094110400e+05
1.124516764375421917e+04 2.282797968011421035e+05 2.272802256738182623e+05 2.261217344852348033e+05 2.257435924134845263e+05 2.257388164202331682e+05 2.257340358377683151e+05 2.257292153499457345e+05 2.257243898950672301e+05 2.257195828376973514e+05 2.257147676941044338e+05 2.257099416086301208e+05 2.257051202383468917e+05 2.257003307907269918e+05 2.256955727839211177e+05 2.256918112741972727e+05
1.129516764375421917e+04 2.145162438431619958e+05 2.145124528261342202e+05 2.145071876793000847e+05 2.145026260761040030e+05 2.144984167262712144e+05 2.144942323118566128e+05 2.144901281337059045e+05 2.144860773358214065e+05 2.144820790479585994e+05 2.144781678728002298e+05 2.144743992700052913e+05 2.144707763133223052e+05 2.144672256880864152e+05 2.144636743294373737e+05 2.144608667294592306e+05
1.134516764375421917e+04 2.134572184405862645e+05 2.134535551127762301e+05 2.134488886812702403e+05 2.134445748672740010e+05 2.134404985990888090e+05 2.134365065851772961e+05 2.134326351665628026e+05 2.134288545724646829e+05 2.134251505107182020e+05 2.134215797677986557e+05 2.134182179934205778e+05 2.134150524279256642e+05 2.134119662232827395e+05 2.134088563805035374e+05 2.134063883695368713e+05
1.139516764375421917e+04 2.131018681057505601e+05 2.130983145613477682e+05 2.130937204994800559e+05 2.130895003981018381e+05 2.130853901338482683e+05 2.130814076707414060e+05 2.130775451991939626e+05 2.130737883886407653e+05 2.130701102999814320e+05 2.130665724164164567e+05 2.130632435369613813e+05 2.130601065804680984e+05 2.130570443081363046e+05 2.130539579897221993e+05 2.130515057585821196e+05
1.144516764375421917e+04 2.127992262730246584e+05 2.127957347061018518e+05 2.127912624412635632e+05 2.127871497855161433e+05 2.127831649073671142e+05 2.127793176096014795e+05 2.127755949638596503e+05 2.127719789314630907e+05 2.127684393285439583e+05 2.127650427969169104e+05 2.127618588971874560e+05 2.127588688961536682e+05 2.127559493666183262e+05 2.127529997272741457e+05 2.127506519457087270e+05
1.149516764375421917e+04 2.125951340268398635e+05 2.125917369001401821e+05 2.125873963107562449e+05 2.125833976330307487e+05 2.125795391885240679e+05 2.125758361854674295e+05 2.125722695082813443e+05 2.125688164094781969e+05 2.125654431279489945e+05 2.125622181632295251e+05 2.125592065154459269e+05 2.125563852997201611e+05 2.125536309906879615e+05 2.125508407376064279e+05 2.125486165099669888e+05
1.154516764375421917e+04 2.123736556923219468e+05 2.123701615000430029e+05 2.123657236129150842e+05 2.123616873956889031e+05 2.123578220297369990e+05 2.123541150129158341e+05 2.123505556785413064e+05 2.123471109499275917e+05 2.123437563640263688e+05 2.123405617826710222e+05 2.123376051648881985e+05 2.123348265789349971e+05 2.123320593391238363e+05 2.123292423094093101e+05 2.123270010305010364e+05
1.159516764375421917e+04 2.121500662645432167e+05 2.121465648632620869e+05 2.121421082771053771e+05 2.121380772505500063e+05 2.121342156209233799e+05 2.121305101138923201e+05 2.121269483526945696e+05 2.121234982462362386e+05 2.121201376977017208e+05 2.121169352736285364e+05 2.121139666835079552e+05 2.121112074685978005e+05 2.121085272990126687e+05 2.121058162282920384e+05 2.121036606572236924e+05
1.164516764375421917e+04 2.119376140567724942e+05 2.119341190558142262e+05 2.119297086611266714e+05 2.119257201433811279e+05 2.119219149431905826e+05 2.119182747111410717e+05 2.119147823295827257e+05 2.119114034099618730e+05 2.119081160510639893e+05 2.119049890733680804e+05 2.119020968292295584e+05 2.118994127370424103e+05 2.118968039663238160e+05 2.118941590644445096e+05 2.118920528570447350e+05
1.169516764375421917e+04 2.117566730690360127e+05 2.117531810502116277e+05 2.117487902429572132e+05 2.117448286731425032e+05 2.117410586279211566e+05 2.117374581463679497e+05 2.117340067349438905e+05 2.117306698336495319e+05 2.117274267886163143e+05 2.117243443871167838e+05 2.117214940250251093e+05 2.117188487697828095e+05 2.117162756590169156e+05 2.117136631620900589e+05 2.117115808301630022e+05
1.174516764375421917e+04 2.115248910030330881e+05 2.115214085950118606e+05 2.115170977614624717e+05 2.115132067453806230e+05 2.115095337303983979e+05 2.115060459258329356e+05 2.115027147841063852e+05 2.114995015301446256e+05 2.114963845910021919e+05 2.114934325050375483e+05 2.114907168047423474e+05 2.114882060884310340e+05 2.114857587585211149e+05 2.114832573822524864e+05 2.114812548340372741e+05
1.179516764375421917e+04 2.112820263387912419e+05 2.112785589316317055e+05 2.112743337546403636e+05 2.112705353433132987e+05 2.112669829282218707e+05 2.112636284233976039e+05 2.112604340857166681e+05 2.112573574032166507e+05 2.112543765846609022e+05 2.112515639457874058e+05 2.112489921044725343e+05 2.112466232386404590e+05 2.112443032062486454e+05 2.112419066733404761e+05 2.112399753086537530e+05
1.184516764375421917e+04 2.110520188301121234e+05 2.110485686676853511e+05 2.110444033818064490e+05 2.110406842207126610e+05 2.110372313692148891e+05 2.110339847340058768e+05 2.110308999660436530e+05 2.110279339283710287e+05 2.110250652630448167e+05 2.110223651796470222e+05 2.110199043994898966e+05 2.110176421714067110e+05 2.110154185683880933e+05 2.110131030271322816e+05 2.110112264630596037e+05
1.189516764375421917e+04 2.108196878518217418e+05 2.108162473772536614e+05 2.108121400706844288e+05 2.108085056393409322e+05 2.108051567252957320e+05 2.108020185391738196e+05 2.107990407325465058e+05 2.107961809683476458e+05 2.107934193064828869e+05 2.107908281859431590e+05 2.107884771391384129e+05 2.107863197682291211e+05 2.107841844782248663e+05 2.107819329046106432e+05 2.107800946127065981e+05
1.194516764375421917e+04 2.105889686161443242e+05 2.105855355471875519e+05 2.105814811517690832e+05 2.105779356180499890e+05 2.105746947801717324e+05 2.105716678537162952e+05 2.105687984065071796e+05 2.105660454857471632e+05 2.105633903214133170e+05 2.105609065257614129e+05 2.105586628237396653e+05 2.105566070709534688e+05 2.105545528890372079e+05 2.105523505503034685e+05 2.105505345244572090e+05
1.199516764375421917e+04 2.104796911933929659e+05 2.104762348678991548e+05 2.104720683213563170e+05 2.104683483008392213e+05 2.104649013275828038e+05 2.104616690452825278e+05 2.104586086922372633e+05 2.104556888196392683e+05 2.104528914946660225e+05 2.104502654688606854e+05 2.104478630884656159e+05 2.104456489873928367e+05 2.104434735912320029e+05 2.104412126464270696e+05 2.104393818919688056e+05
1.204516764375421917e+04 2.103379085033624724e+05 2.103344506232766435e+05 2.103302863001001533e+05 2.103265682040664251e+05 2.103231235242078255e+05 2.103198931805721077e+05 2.103168353877195041e+05 2.103139228196453478e+05 2.103111385570470011e+05 2.103085249047951074e+05 2.103061291676471010e+05 2.103039178916937672e+05 2.103017449791733816e+05 2.102994885123317363e+05 2.102976623221780173e+05
1.209516764375421917e+04 2.101992949342913635e+05 2.101958396343918575e+05 2.101916764235633309e+05 2.101879611625343096e+05 2.101845191457853653e+05 2.101812917143497325e+05 2.101782388294712873e+05 2.101753374577345676e+05 2.101725712552104378e+05 2.101699750437933835e+05 2.101675899399236660e+05 2.101653842720375105e+05 2.101632174007702270e+05 2.101609713784611668e+05 2.101591556054937246e+05
1.214516764375421917e+04 2.100424038490396633e+05 2.100389539228220528e+05 2.100348163210955099e+05 2.100311414809781127e+05 2.100277504421527265e+05 2.100245777147323242e+05 2.100215815520407923e+05 2.100187415742734156e+05 2.100160411954984302e+05 2.100135102280382998e+05 2.100111854724496952e+05 2.100090343276539352e+05 2.100069147928526218e+05 2.100047079135359381e+05 2.100029186432678252e+05
1.219516764375421917e+04 2.099025049992574204e+05 2.098990568779976165e+05 2.098949203788040322e+05 2.098912491812857625e+05 2.098878629601879802e+05 2.098846966400067322e+05 2.098817104047723697e+05 2.098788878778959042e+05 2.098762125776945322e+05 2.098737072551931196e+05 2.098714026939310424e+05 2.098692672432058607e+05 2.098671635235340509e+05 2.098649760337837797e+05 2.098632037672295119e+05
1.224516764375421917e+04 2.097688833798651176e+05 2.097654382817487058e+05 2.097613075629773957e+05 2.097576480304941651e+05 2.097542758988238638e+05 2.097511245691403165e+05 2.097481554107142147e+05 2.097453558285915060e+05 2.097427094411909056e+05 2.097402328521304007e+05 2.097379516123367066e+05 2.097358346411290695e+05 2.097337477608852496e+05 2.097315777437284996e+05 2.097298193807337375e+05
1.229516764375421917e+04 2.096323628332648077e+05 2.096289210117914190e+05 2.096248011410192703e+05 2.096211601681214524e+05 2.096178110778910050e+05 2.096146846152536455e+05 2.096117435223901120e+05 2.096089792580424983e+05 2.096063748563810077e+05 2.096039404784570797e+05 2.096016962913548050e+05 2.095996109929144732e+05 2.095975525347067742e+05 2.095954094150201709e+05 2.095936713281676930e+05
1.234516764375421917e+04 2.094816347272392595e+05 2.094781984839056677e+05 2.094741062299561745e+05 2.094705067720709485e+05 2.094672066690206411e+05 2.094641295116096735e+05 2.094612394733002875e+05 2.094585333164137264e+05 2.094559927589601721e+05 2.094536217692448990e+05 2.094514358085240237e+05 2.094494021185981110e+05 2.094473866894585663e+05 2.094452772677412722e+05 2.094435612297782209e+05
1.239516764375421917e+04 2.093584210304353328e+05 2.093549871632786526e+05 2.093509024675641558e+05 2.093473178725007165e+05 2.093440365586683329e+05 2.093409800800380181e+05 2.093381174994183530e+05 2.093354517820475739e+05 2.093329613697352470e+05 2.093306412131553516e+05 2.093285001876070164e+05 2.093265048272109998e+05 2.093245240614835930e+05 2.093224481872551842e+05 2.093207577627934224e+05
1.244516764375421917e+04 2.092327224589179386e+05 2.092292906238111027e+05 2.092252094054940389e+05 2.092216341403004481e+05 2.092183663994238595e+05 2.092153271387503191e+05 2.092124913181328739e+05 2.092098675638369168e+05 2.092074294328049582e+05 2.092051620548292412e+05 2.092030673501708661e+05 2.092011113931888249e+05 2.091991678997241834e+05 2.091971309571363381e+05 2.091954716431061097e+05
1.249516764375421917e+04 2.090960795599420380e+05 2.090926512846656260e+05 2.090885827242847008e+05 2.090850288248358702e+05 2.090817870522975863e+05 2.090787753005916311e+05 2.090759756359368912e+05 2.090734036029366835e+05 2.090710267986029212e+05 2.090688205953167053e+05 2.090667805286053044e+05 2.090648716632233118e+05 2.090629699815497443e+05 2.090609718669879949e+05 2.090593415761829237e+05
1.254516764375421917e+04 2.090076806119467074e+05 2.090042482676825020e+05 2.090001399711110571e+05 2.089965284299892082e+05 2.089932152419859776e+05 2.089901294023224327e+05 2.089872637372612080e+05 2.089846402735225274e+05 2.089822242379293020e+05 2.089799838578735944e+05 2.089779083906109154e+05 2.089759633804732293e+05 2.089740343947459478e+05 2.089720263437636313e+05 2.089703973982023017e+05
1.259516764375421917e+04 2.088712447974125680e+05 2.088678182047156151e+05 2.088637387272028718e+05 2.088601728327466408e+05 2.088569167501268967e+05 2.088538920083545381e+05 2.088510973619626311e+05 2.088485600989122759e+05 2.088462371960950550e+05 2.088440877419376920e+05 2.088420951927957649e+05 2.088402239479386189e+05 2.088383599491834757e+05 2.088364080595763808e+05 2.088348184943450324e+05
1.264516764375421917e+04 2.086141576659683487e+05 2.086107679981372494e+05 2.086068797078718781e+05 2.086036136719732312e+05 2.086006955841536692e+05 2.085980003717746295e+05 2.085955372989427124e+05 2.085933454524488188e+05 2.085913558516372868e+05 2.085895126476146106e+05 2.085877968469236512e+05 2.085861704285843589e+05 2.085844912739610299e+05 2.085826400597156317e+05 2.085810867235262995e+05
1.269516764375421917e+04 2.085874955803478952e+05 2.085840732912709936e+05 2.085800018405820301e+05 2.085764538579254004e+05 2.085732217974037922e+05 2.085702262426634261e+05 2.085674840567629726e+05 2.085650319862495526e+05 2.085628105679022265e+05 2.085607616999322199e+05 2.085588560662306263e+05 2.085570592240830592e+05 2.085552665942859603e+05 2.085533883662231674e+05 2.085518576707372849e+05
1.274516764375421917e+04 2.085056231935238175e+05 2.085021992234965146e+05 2.084981040682106977e+05 2.084945212155814806e+05 2.084912427258316311e+05 2.084881953747127263e+05 2.084854066916623269e+05 2.084829179018152354e+05 2.084806653376529575e+05 2.084785870540127216e+05 2.084766500140732678e+05 2.084748211917529406e+05 2.084730013751064544e+05 2.084711050657354936e+05 2.084695652797097282e+05
1.279516764375421917e+04 2.083910585527966905e+05 2.083876483071784896e+05 2.083835912199544255e+05 2.083800613245155255e+05 2.083768435895038710e+05 2.083738576480639749e+05 2.083711317619766924e+05 2.083687076326487004e+05 2.083665177023638098e+05 2.083644975159192400e+05 2.083626127164693025e+05 2.083608305449931941e+05 2.083590514167927031e+05 2.083571890984694182e+05 2.083556724975333491e+05
1.284516764375421917e+04 2.082533422410585626e+05 2.082499349709545495e+05 2.082459109947447723e+05 2.082424373936642951e+05 2.082392909426516853e+05 2.082363818395137787e+05 2.082337351787000953e+05 2.082313897220539220e+05 2.082292739476671559e+05 2.082273221043989470e+05 2.082255008422918909e+05 2.082237783213185030e+05 2.082220514943749004e+05 2.082202306430083408e+05 2.082187406182420382e+05
1.289516764375421917e+04 2.081164763274205907e+05 2.081130697440238728e+05 2.081090612307772390e+05 2.081056141805768420e+05 2.081025005822532403e+05 2.080996263649284665e+05 2.080970137815233029e+05 2.080946988958918373e+05 2.080926095763578487e+05 2.080906803259755834e+05 2.080888793044994818e+05 2.080871767857609957e+05 2.080854679555712210e+05 2.080836606103462109e+05 2.080821787149810989e+05
1.294516764375421917e+04 2.079876337874612655e+05 2.079842291641604388e+05 2.079802276375950605e+05 2.079767930261376896e+05 2.079736943610147282e+05 2.079708363603666076e+05 2.079682379160514683e+05 2.079659317225788254e+05 2.079638468537740409e+05 2.079619191267128044e+05 2.079601188768285210e+05 2.079584188489035878e+05 2.079567138050950889e+05 2.079549107633235108e+05 2.079534324930690345e+05
1.299516764375421917e+04 2.078515177309016581e+05 2.078481173991750693e+05 2.078441341037576203e+05 2.078407286968828994e+05 2.078376636868475471e+05 2.078348398566605174e+05 2.078322727491933911e+05 2.078299918777948478e+05 2.078279281071399746e+05 2.078260195054280630e+05 2.078242372245626757e+05 2.078225547434912296e+05 2.078208650336069986e+05 2.078190736124417163e+05 2.078176024853596173e+05
1.304516764375421917e+04 2.077208494707935315e+05 2.077174523406312801e+05 2.077134789825422340e+05 2.077100891957643034e+05 2.077070420967982500e+05 2.077042371389331820e+05 2.077016865552829695e+05 2.076994191353737842e+05 2.076973699381467013e+05 2.076954774695528613e+05 2.076937104464826698e+05 2.076920415209742205e+05 2.076903644125403953e+05 2.076885851361590612e+05 2.076871233961204416e+05
1.309516764375421917e+04 2.076020202917031129e+05 2.075986241706505243e+05 2.075946498420211137e+05 2.075912616373216442e+05 2.075882174919696699e+05 2.075854174388276879e+05 2.075828698451445962e+05 2.075806052703091991e+05 2.075785633499997784e+05 2.075766792690900038e+05 2.075749186616260849e+05 2.075732546368739277e+05 2.075715841291440884e+05 2.075698142892956675e+05 2.075683612707050634e+05
1.314516764375421917e+04 2.074773842809383059e+05 2.074739907989230414e+05 2.074700242914030969e+05 2.074666494134674431e+05 2.074636206431206956e+05 2.074608368004495278e+05 2.074583032285587979e+05 2.074560493581944029e+05 2.074540168871462229e+05 2.074521401705927274e+05 2.074503834340882313e+05 2.074487221682281524e+05 2.074470554318225477e+05 2.074452896219059185e+05 2.074438398786417674e+05
1.319516764375421917e+04 2.073567482344014570e+05 2.073533568978531694e+05 2.073493950655586959e+05 2.073460289122515824e+05 2.073430105886638048e+05 2.073402384608008724e+05 2.073377151955821901e+05 2.073354672385387530e+05 2.073334372790135094e+05 2.073315605304931814e+05 2.073298018818769779e+05 2.073281394306757138e+05 2.073264735056532663e+05 2.073247099122553191e+05 2.073232626106149110e+05
1.324516764375421917e+04 2.072335267812819220e+05 2.072301384782474779e+05 2.072261870861022326e+05 2.072228380480144406e+05 2.072198392442656332e+05 2.072170871912219445e+05 2.072145825180122338e+05 2.072123483692405571e+05 2.072103272092888365e+05 2.072084554965952411e+05 2.072066985075688572e+05 2.072050374522576458e+05 2.072033739398370672e+05 2.072016122292244399e+05 2.072001661138353520e+05
1.329516764375421917e+04 2.071128481610895251e+05 2.071094622715162113e+05 2.071055176027029520e+05 2.071021805275731895e+05 2.070991957026819000e+05 2.070964585200750153e+05 2.070939678177799797e+05 2.070917429981534951e+05 2.070897260500509001e+05 2.070878551328173780e+05 2.070860957444586093e+05 2.070844322455980291e+05 2.070827682571020850e+05 2.070810067409137846e+05 2.070795610685523425e+05
1.334516764375421917e+04 2.069920897962308954e+05 2.069887065279043454e+05 2.069847695986475446e+05 2.069814456927809806e+05 2.069784761064964987e+05 2.069757549922240141e+05 2.069732797402674041e+05 2.069710659553265723e+05 2.069690547159834823e+05 2.069671859178235172e+05 2.069654253678208333e+05 2.069637605843044294e+05 2.069620970528706675e+05 2.069603363353932509e+05 2.069588914404112729e+05
1.339516764375421917e+04 2.068684254311732948e+05 2.068650456424961158e+05 2.068611219206966634e+05 2.068578196487808309e+05 2.068548746688655810e+05 2.068521785696425068e+05 2.068497275785673119e+05 2.068475363962593256e+05 2.068455460492777347e+05 2.068436962300176383e+05 2.068419533493822964e+05 2.068403048657331965e+05 2.068386554526611872e+05 2.068369066498131433e+05 2.068354699221437913e+05
1.344516764375421917e+04 2.067499834288886341e+05 2.067466058998976659e+05 2.067426874126582989e+05 2.067393940963330970e+05 2.067364593772876542e+05 2.067337742470014782e+05 2.067313340265879815e+05 2.067291567112966732e+05 2.067271853428883769e+05 2.067253569311935862e+05 2.067236378709084820e+05 2.067220149674997374e+05 2.067203914065912541e+05 2.067186681039952382e+05 2.067172512366701849e+05
1.349516764375421917e+04 2.066197321439850493e+05 2.066163587345692504e+05 2.066124614846143231e+05 2.066091977602961997e+05 2.066062927174076613e+05 2.066036348726006108e+05 2.066012209438733698e+05 2.065990702875539428e+05 2.065971247882694006e+05 2.065953194786432141e+05 2.065936228609165410e+05 2.065920245049393852e+05 2.065904240007866465e+05 2.065887193589732051e+05 2.065873155766410637e+05
1.354516764375421917e+04 2.065112605999502412e+05 2.065078883437159238e+05 2.065039854831852426e+05 2.065007185308681219e+05 2.064978138628812158e+05 2.064951598095383088e+05 2.064927500004406029e+05 2.064906035358262598e+05 2.064886646933187440e+05 2.064868681240334117e+05 2.064851822613708209e+05 2.064835956767546013e+05 2.064820089739981340e+05 2.064803212202265859e+05 2.064789315679891442e+05
1.359516764375421917e+04 2.063966097368482442e+05 2.063932392406825384e+05 2.063893392807032506e+05 2.063860777861027163e+05 2.063831792930841621e+05 2.063805318908702175e+05 2.063781286646233639e+05 2.063759879527014273e+05 2.063740546044277144e+05 2.063722633843568328e+05 2.063705837834229460e+05 2.063690051079921250e+05 2.063674273591594247e+05 2.063657496629357047e+05 2.063643685330714798e+05
1.364516764375421917e+04 2.062813958731522143e+05 2.062780275672020507e+05 2.062741329382538970e+05 2.062708802682962560e+05 2.062679914045331243e+05 2.062653537070467428e+05 2.062629600093956979e+05 2.062608266884679033e+05 2.062588986848423083e+05 2.062571120121222921e+05 2.062554362489416089e+05 2.062538621951837849e+05 2.062522902513205481e+05 2.062506189215576742e+05 2.062492431699766021e+05
1.369516764375421917e+04 2.061669215181305772e+05 2.061635556000008655e+05 2.061596667458612355e+05 2.061564261631162663e+05 2.061535582543101045e+05 2.061509512348123826e+05 2.061485915674903372e+05 2.061464855889965547e+05 2.061445759268538968e+05 2.061428010811237909e+05 2.061411311908300559e+05 2.061395599837172485e+05 2.061379910353850282e+05 2.061363232478308782e+05 2.061349506751385925e+05
1.374516764375421917e+04 2.060561479095374234e+05 2.060527857132205681e+05 2.060489075202547247e+05 2.060456859626559017e+05 2.060428372581638396e+05 2.060402454387270554e+05 2.060378973724966345e+05 2.060358011907881883e+05 2.060339015236795531e+05 2.060321383718918369e+05 2.060304810194940364e+05 2.060289213533897710e+05 2.060273637018951995e+05 2.060257078324929171e+05 2.060243448781317857e+05
1.379516764375421917e+04 2.059455384831426782e+05 2.059421876652539067e+05 2.059383251021029719e+05 2.059351147115942149e+05 2.059322724444726191e+05 2.059296853576870344e+05 2.059273415520776762e+05 2.059252472220750642e+05 2.059233468415511306e+05 2.059215816772299586e+05 2.059199201904766960e+05 2.059183487769171188e+05 2.059167748560415930e+05 2.059151059025637805e+05 2.059137343395438220e+05
1.384516764375421917e+04 2.058383345135610725e+05 2.058349948199370992e+05 2.058311396528058976e+05 2.058279258300697838e+05 2.058250741701086808e+05 2.058224758919439046e+05 2.058201197206792713e+05 2.058180092492738331e+05 2.058160896854129387e+05 2.058143055825765769e+05 2.058126258456358046e+05 2.058110309522153402e+05 2.058094308584705868e+05 2.058077412252978247e+05 2.058063565628683136e+05
1.389516764375421917e+04 2.058988342895112291e+05 2.058954671789573331e+05 2.058913925085508963e+05 2.058878758305424417e+05 2.058846443062679609e+05 2.058816325824766245e+05 2.058788417713544623e+05 2.058762807179624797e+05 2.058739097660108819e+05 2.058716850531731907e+05 2.058695776078808412e+05 2.058675637037129200e+05 2.058655632435152656e+05 2.058635083321164129e+05 2.058618560375187080e+05
1.394516764375421917e+04 2.057092235808657133e+05 2.057058820774399210e+05 2.057019872419211606e+05 2.056987117511300894e+05 2.056957854543701396e+05 2.056931096921385615e+05 2.056906748362391372e+05 2.056884814632571070e+05 2.056864774874432478e+05 2.056846129593867227e+05 2.056828565520791162e+05 2.056811802581471857e+05 2.056795007449341356e+05 2.056777476902443450e+05 2.056763219204775523e+05
1.399516764375421917e+04 2.055896397257445205e+05 2.055862998340190388e+05 2.055824232432572171e+05 2.055791784640271508e+05 2.055762895473261888e+05 2.055736526242572581e+05 2.055712561493256071e+05 2.055690983993384580e+05 2.055671256967455847e+05 2.055652890227618045e+05 2.055635569348260178e+05 2.055618988250241091e+05 2.055602315438266087e+05 2.055584868372082710e+05 2.055570655084120226e+05
1.404516764375421917e+04 2.055084790799923067e+05 2.055051339792680519e+05 2.055012257803471584e+05 2.054979315903100942e+05 2.054950095827086188e+05 2.054923529312635947e+05 2.054899153041397512e+05 2.054876992526476970e+05 2.054856575511648552e+05 2.054837469626532402e+05 2.054819380859364464e+05 2.054801994052489463e+05 2.054784516261136450e+05 2.054766322974290233e+05 2.054751558300940087e+05
1.409516764375421917e+04 2.053767304022070020e+05 2.053733931394866959e+05 2.053695305452588946e+05 2.053663046894953877e+05 2.053635059570597077e+05 2.053610025602430687e+05 2.053586914356307825e+05 2.053565809253269399e+05 2.053546284315070952e+05 2.053527952065884601e+05 2.053510542717868811e+05 2.053493740789251169e+05 2.053476762011400715e+05 2.053458995423355664e+05 2.053444529129182047e+05
