TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.820690592500421917e+04 2.987186720616314560e+05 2.987137723172723781e+05 2.986748329839575454e+05 2.986688904287716141e+05 2.986629751688584802e+05 2.986571035970103112e+05 2.986512764960312052e+05 2.986455028431466199e+05 2.986397963537425967e+05 2.986342078472975409e+05 2.986287471619205317e+05 2.986233810497744707e+05 2.986180931767298607e+05 2.986128443291547592e+05 2.986087212094182032e+05
1.825690592500421917e+04 2.937365368871382088e+05 2.937316788248482626e+05 2.937075364957320853e+05 2.937016602096052957e+05 2.936958199391272501e+05 2.936900250151233049e+05 2.936842760517215938e+05 2.936785943406275474e+05 2.936730064455115353e+05 2.936675476693004020e+05 2.936622435435818625e+05 2.936570393638373353e+05 2.936519121112256544e+05 2.936468239240929252e+05 2.936428276650769985e+05
1.830690592500421917e+04 2.938150447762980475e+05 2.938102191311306087e+05 2.937909422615555814e+05 2.937851184298343724e+05 2.937793400801166426e+05 2.937736127966386266e+05 2.937679389716050937e+05 2.937623477880645078e+05 2.937568786263000220e+05 2.937515485397603479e+05 2.937463321504323976e+05 2.937412163543339702e+05 2.937361734993615537e+05 2.937311668161682901e+05 2.937272331411591149e+05
1.835690592500421917e+04 2.930783174577816972e+05 2.930745776568339788e+05 2.930628536417568685e+05 2.930583084025399876e+05 2.930537820009741699e+05 2.930492802489470923e+05 2.930448085574270808e+05 2.930403925509363762e+05 2.930360675189088797e+05 2.930318818001342588e+05 2.930277832607799210e+05 2.930237230568631203e+05 2.930196936636799364e+05 2.930156756344154710e+05 2.930125085702633951e+05
1.840690592500421917e+04 2.926006639321014518e+05 2.925974729374423623e+05 2.925890520823015249e+05 2.925851655360547011e+05 2.925812907865513698e+05 2.925774346240427112e+05 2.925736048846603371e+05 2.925698223028944922e+05 2.925661131828950602e+05 2.925625818460047594e+05 2.925591403750848258e+05 2.925557100047226995e+05 2.925522960374298855e+05 2.925488876318742987e+05 2.925461981572033837e+05
1.845690592500421917e+04 2.912764084540336626e+05 2.912715556906979764e+05 2.912319265098902979e+05 2.912260365137109184e+05 2.912201728409585194e+05 2.912143475195845240e+05 2.912085582869023201e+05 2.912028352647497668e+05 2.911972221362927812e+05 2.911917593643084983e+05 2.911865129548090044e+05 2.911813745219102129e+05 2.911763120857828762e+05 2.911712880840185098e+05 2.911673415456356015e+05
1.850690592500421917e+04 2.912718481056420133e+05 2.912670316683762940e+05 2.912399298920016736e+05 2.912341058033423033e+05 2.912283195485360920e+05 2.912225819908982376e+05 2.912168978642860893e+05 2.912112921386343660e+05 2.912057891900633695e+05 2.912004104806851246e+05 2.911951800996112870e+05 2.911900519328872324e+05 2.911849983666798216e+05 2.911799825530456146e+05 2.911760422688425169e+05
1.855690592500421917e+04 2.907710303532980615e+05 2.907662232431407319e+05 2.907418430203950847e+05 2.907360356213471387e+05 2.907302691952886526e+05 2.907245544177131378e+05 2.907188980702098925e+05 2.907133239329822827e+05 2.907078500170739135e+05 2.907024898137642303e+05 2.906972643349197460e+05 2.906921374697741703e+05 2.906870844012902817e+05 2.906820687490688288e+05 2.906781284695679788e+05
1.860690592500421917e+04 2.919660918734653969e+05 2.919613267207004828e+05 2.919413640081291669e+05 2.919356133169754175e+05 2.919299084838253912e+05 2.919242604632338625e+05 2.919186800319793983e+05 2.919131893094836851e+05 2.919077999181193300e+05 2.919025167732299888e+05 2.918973298446065164e+05 2.918922333137451205e+05 2.918872055779947550e+05 2.918822116680748877e+05 2.918782866783966892e+05
1.865690592500421917e+04 2.937018469196743681e+05 2.936969579564079177e+05 2.936592540638725040e+05 2.936533268754153978e+05 2.936474319456522353e+05 2.936415821773233474e+05 2.936357799354232266e+05 2.936300521690958994e+05 2.936244209909213241e+05 2.936189178981354926e+05 2.936136287074328284e+05 2.936084752491070540e+05 2.936034148843503790e+05 2.935983989068773808e+05 2.935944342556663905e+05
1.870690592500421917e+04 2.898984147975306842e+05 2.898936251395220752e+05 2.898651704882956110e+05 2.898593812266411842e+05 2.898536324591011507e+05 2.898479369645355619e+05 2.898423001870811568e+05 2.898367413848573342e+05 2.898312706352823880e+05 2.898259050229938584e+05 2.898206819647518569e+05 2.898155632559298538e+05 2.898105224849890219e+05 2.898055203899036860e+05 2.898015916981578339e+05
1.875690592500421917e+04 2.834238971418556175e+05 2.834190163898977917e+05 2.834069850209461292e+05 2.834009908802703721e+05 2.833951153393677669e+05 2.833892541716010892e+05 2.833834691506957170e+05 2.833777368635408930e+05 2.833720989884999581e+05 2.833665676719685434e+05 2.833611653231544187e+05 2.833558335581562133e+05 2.833505324410681496e+05 2.833452507589842426e+05 2.833410660683366004e+05
1.880690592500421917e+04 2.772076591228357283e+05 2.772027162480082479e+05 2.771963256109218928e+05 2.771901646026677336e+05 2.771845448197992519e+05 2.771789821440012311e+05 2.771736518966542790e+05 2.771684437466114759e+05 2.771633784498883178e+05 2.771587218371538911e+05 2.771543586102918489e+05 2.771499609510282171e+05 2.771455609841892147e+05 2.771411337285144837e+05 2.771376153550104937e+05
1.885690592500421917e+04 2.730517158008223632e+05 2.730469081684165867e+05 2.730409783070807462e+05 2.730351784889827832e+05 2.730298151512296754e+05 2.730245681879120530e+05 2.730195537516176701e+05 2.730146905862434651e+05 2.730099689106103615e+05 2.730055518655940541e+05 2.730013068640697747e+05 2.729970227018421865e+05 2.729927415802647010e+05 2.729884331240999163e+05 2.729850142505884287e+05
1.890690592500421917e+04 2.708113284768071026e+05 2.708066716510587721e+05 2.708008735562506481e+05 2.707954711717764731e+05 2.707903601914524916e+05 2.707854420486393501e+05 2.707807460095790448e+05 2.707762367725410149e+05 2.707718867574190372e+05 2.707677536330275470e+05 2.707636653582931613e+05 2.707595361872424837e+05 2.707554157414595247e+05 2.707512668984706979e+05 2.707479812009361922e+05
1.895690592500421917e+04 2.685838475809311494e+05 2.685793051136494614e+05 2.685735585916113341e+05 2.685683749995490070e+05 2.685634541628131410e+05 2.685587616588911624e+05 2.685542941704781842e+05 2.685500253652702668e+05 2.685459253084494267e+05 2.685419818148784107e+05 2.685379969664677628e+05 2.685339771485985839e+05 2.685299640398843330e+05 2.685259209190835245e+05 2.685227229260050808e+05
1.900690592500421917e+04 2.664029318687635241e+05 2.663985165404087747e+05 2.663929713344423799e+05 2.663880402431665570e+05 2.663834093841982540e+05 2.663790585993457935e+05 2.663749739517470007e+05 2.663711292688584654e+05 2.663674812930791522e+05 2.663639437532504671e+05 2.663602581892795861e+05 2.663565091230807011e+05 2.663527553735287511e+05 2.663489731264459551e+05 2.663459737418905133e+05
1.905690592500421917e+04 2.627889859303077101e+05 2.627847198693556129e+05 2.627793348484145827e+05 2.627745781760656391e+05 2.627701270958500099e+05 2.627659596693982603e+05 2.627620868688620976e+05 2.627584693162366166e+05 2.627550721933438326e+05 2.627517657719232375e+05 2.627484164722771966e+05 2.627450888084205799e+05 2.627417797633417649e+05 2.627384727120702155e+05 2.627358302712247823e+05
1.910690592500421917e+04 2.522009799308370566e+05 2.521968717427682423e+05 2.521915817699074687e+05 2.521869574290816672e+05 2.521825985931407195e+05 2.521784968680886086e+05 2.521746690816274204e+05 2.521710787085045013e+05 2.521676939249063144e+05 2.521645326523385884e+05 2.521614758728308661e+05 2.521584391236049123e+05 2.521554170211098972e+05 2.521523945192050305e+05 2.521499979087610554e+05
1.915690592500421917e+04 2.406145502029517083e+05 2.406106344554034295e+05 2.406056828805198602e+05 2.406013271983659943e+05 2.405972497108406969e+05 2.405934387354843493e+05 2.405899095148044289e+05 2.405866153440428025e+05 2.405835187285390857e+05 2.405806889400377404e+05 2.405780160620354582e+05 2.405753612549692043e+05 2.405727162836050265e+05 2.405700663096404460e+05 2.405679561200295866e+05
1.920690592500421917e+04 2.323136347050754412e+05 2.323098521656831726e+05 2.323051017104196362e+05 2.323009259606885898e+05 2.322970333777432679e+05 2.322934125508884899e+05 2.322900782533923339e+05 2.322869780137471389e+05 2.322840789103270217e+05 2.322814788028475305e+05 2.322790689115013520e+05 2.322766758122239844e+05 2.322742887906109681e+05 2.322718937003431201e+05 2.322699909690328059e+05
1.925690592500421917e+04 2.259948379774788918e+05 2.259911609741765715e+05 2.259865810562035767e+05 2.259825556543160637e+05 2.259788197203286982e+05 2.259753626313896675e+05 2.259722001654296182e+05 2.259692745596928289e+05 2.259665589596170466e+05 2.259641575904911442e+05 2.259619593992363079e+05 2.259597785224693362e+05 2.259576002468012739e+05 2.259554100682633289e+05 2.259536655519104388e+05
1.930690592500421917e+04 2.211290694292658882e+05 2.211254745189567329e+05 2.211210244848320144e+05 2.211171169049050368e+05 2.211135028035226278e+05 2.211101735427597014e+05 2.211071467752048047e+05 2.211043596142889292e+05 2.211017831555663724e+05 2.210995322565171227e+05 2.210974983650015201e+05 2.210954809343458037e+05 2.210934629290623707e+05 2.210914271287914889e+05 2.210896861609457701e+05
1.935690592500421917e+04 2.178903654538764677e+05 2.178868274863992992e+05 2.178824760559961433e+05 2.178786598977253598e+05 2.178751430521869916e+05 2.178719182733913767e+05 2.178690049795430386e+05 2.178663344374577282e+05 2.178638681342191994e+05 2.178617468365091190e+05 2.178598710831287899e+05 2.178579102059778816e+05 2.178558065659370914e+05 2.178536466424433165e+05 2.178519131979590456e+05
1.940690592500421917e+04 2.156322838512598537e+05 2.156287889152622956e+05 2.156245197441731580e+05 2.156207839949477057e+05 2.156173562115983805e+05 2.156141894043405191e+05 2.156112399419016147e+05 2.156084959226596984e+05 2.156059536861764791e+05 2.156037953540293383e+05 2.156018574342957872e+05 2.155998574449276493e+05 2.155978189039222489e+05 2.155957044014612911e+05 2.155940012549011444e+05
1.945690592500421917e+04 2.139642037089415535e+05 2.139606396985624160e+05 2.139562835658519762e+05 2.139524522674257751e+05 2.139489079166903102e+05 2.139456493366520444e+05 2.139426801596651494e+05 2.139399276945090387e+05 2.139373469467932009e+05 2.139351829613861919e+05 2.139332820795078005e+05 2.139313156643786642e+05 2.139292954488934774e+05 2.139271944125063019e+05 2.139254932511514053e+05
1.950690592500421917e+04 2.124097217498355894e+05 2.124061827511492302e+05 2.124018680257234373e+05 2.123980732329617313e+05 2.123945644442319172e+05 2.123913400613573322e+05 2.123884043942979479e+05 2.123856817482880142e+05 2.123831231272988371e+05 2.123809523857942841e+05 2.123790285895534907e+05 2.123770412311464315e+05 2.123749987314192113e+05 2.123728766174966586e+05 2.123711582339628076e+05
1.955690592500421917e+04 2.115102261672152090e+05 2.115067315231130633e+05 2.115024774036752060e+05 2.114987601017548295e+05 2.114953373827802425e+05 2.114922120551172120e+05 2.114893880329839885e+05 2.114867955357157334e+05 2.114843884026328160e+05 2.114823715173422243e+05 2.114805747528355569e+05 2.114787228750094946e+05 2.114768278754839848e+05 2.114748591088645335e+05 2.114732690949580865e+05
1.960690592500421917e+04 2.105205618205335923e+05 2.105171594098779897e+05 2.105130330577575369e+05 2.105094413488626014e+05 2.105061581824405584e+05 2.105031808388727368e+05 2.105005285791318747e+05 2.104981187988769088e+05 2.104958883070448937e+05 2.104939585927854350e+05 2.104921933640862408e+05 2.104903826646630769e+05 2.104885339732481516e+05 2.104866227923222177e+05 2.104850834372915269e+05
1.965690592500421917e+04 2.093474921962924127e+05 2.093441099276583118e+05 2.093400097624633927e+05 2.093364472052720666e+05 2.093331981539871194e+05 2.093302614009166718e+05 2.093276525254818553e+05 2.093252902552864980e+05 2.093231641632917454e+05 2.093214079300023150e+05 2.093198964206549281e+05 2.093183940002760501e+05 2.093167805931270705e+05 2.093150483934730000e+05 2.093136505677214882e+05
1.970690592500421917e+04 2.086519451382040861e+05 2.086485757515695295e+05 2.086444958587491710e+05 2.086409576557126711e+05 2.086377324024160043e+05 2.086348145382224757e+05 2.086322201335344871e+05 2.086298725505637121e+05 2.086277555650558206e+05 2.086259922525970906e+05 2.086244651439374429e+05 2.086229498892480624e+05 2.086214219574489398e+05 2.086198629828893172e+05 2.086185430298194988e+05
1.975690592500421917e+04 2.080599587876765290e+05 2.080566022301875055e+05 2.080525455224028556e+05 2.080490322620838415e+05 2.080458309263660922e+05 2.080429320586084214e+05 2.080403512312243402e+05 2.080380168212811986e+05 2.080359153162330040e+05 2.080341633387363981e+05 2.080326426569877367e+05 2.080311344607892097e+05 2.080296136690588319e+05 2.080280628579994082e+05 2.080268175308415375e+05
1.980690592500421917e+04 2.075543554598648916e+05 2.075510102146794088e+05 2.075469717144493770e+05 2.075434779605629737e+05 2.075402948092707957e+05 2.075374092386782286e+05 2.075348351696397294e+05 2.075325059149428271e+05 2.075304179279087984e+05 2.075286845342489833e+05 2.075271802865768550e+05 2.075256889822461526e+05 2.075241852752811974e+05 2.075226509537604288e+05 2.075214203116162389e+05
1.985690592500421917e+04 2.071369562481256435e+05 2.071336210321184481e+05 2.071295997281028249e+05 2.071261242480310902e+05 2.071229588133324287e+05 2.071200865187708405e+05 2.071175197559860244e+05 2.071151993226553313e+05 2.071131135955678474e+05 2.071113654185596970e+05 2.071098393726499635e+05 2.071083269598149054e+05 2.071068029929776094e+05 2.071052488604153041e+05 2.071040035142831621e+05
1.990690592500421917e+04 2.068433897891385423e+05 2.068400608191840583e+05 2.068360472072218545e+05 2.068325812192821468e+05 2.068294239216260321e+05 2.068265551347836736e+05 2.068239897523035470e+05 2.068216784322758613e+05 2.068196113573472830e+05 2.068178852751124359e+05 2.068163800305699697e+05 2.068148875262897345e+05 2.068133831864185049e+05 2.068118482460733212e+05 2.068106180369332724e+05
1.995690592500421917e+04 2.066798181326207414e+05 2.066764931502459222e+05 2.066724819977888546e+05 2.066690211667625990e+05 2.066658672976427479e+05 2.066630007589536544e+05 2.066604384132903360e+05 2.066581326581125031e+05 2.066560760483895137e+05 2.066543668483823421e+05 2.066528796581813949e+05 2.066514040521055576e+05 2.066499164800425060e+05 2.066483980600693321e+05 2.066471808592305460e+05
2.000690592500421917e+04 2.063868694168489892e+05 2.063835539306417340e+05 2.063795658914412779e+05 2.063761261261216132e+05 2.063729951993021823e+05 2.063701542513638269e+05 2.063676213078508736e+05 2.063653464958026598e+05 2.063633201761784439e+05 2.063616337105609418e+05 2.063601633740046818e+05 2.063587047975107853e+05 2.063572339638572885e+05 2.063557317338914727e+05 2.063545270066356752e+05
2.005690592500421917e+04 2.060339855560849246e+05 2.060306758732676681e+05 2.060266978604176256e+05 2.060232758611013996e+05 2.060201686709444621e+05 2.060173533652201586e+05 2.060148424092636269e+05 2.060125869037212397e+05 2.060105789185499016e+05 2.060089048604810669e+05 2.060074412156316102e+05 2.060059905016848934e+05 2.060045274806352099e+05 2.060030323356966255e+05 2.060018328201444820e+05
2.010690592500421917e+04 2.057925636101073178e+05 2.057892699439121352e+05 2.057853397632327687e+05 2.057819723100243136e+05 2.057789265467157529e+05 2.057761706003081345e+05 2.057737115005961678e+05 2.057715034246155992e+05 2.057695375475956243e+05 2.057678930757604830e+05 2.057664513725120050e+05 2.057650220889218617e+05 2.057635799294557946e+05 2.057621050713845761e+05 2.057609211991746561e+05
2.015690592500421917e+04 2.058356043935865746e+05 2.058323210872944619e+05 2.058284058195737598e+05 2.058250574205420562e+05 2.058220280778730521e+05 2.058192833639088203e+05 2.058168271482101700e+05 2.058146192815296818e+05 2.058126467470528733e+05 2.058109922736505396e+05 2.058095450493987591e+05 2.058081112786515150e+05 2.058066660971571982e+05 2.058051899726674892e+05 2.058040060066595906e+05
2.020690592500421917e+04 2.062607298787621839e+05 2.062574469316726027e+05 2.062535323851330322e+05 2.062501882011780981e+05 2.062471613000792568e+05 2.062444147848012508e+05 2.062419496141828713e+05 2.062397306336803304e+05 2.062377246477417357e+05 2.062360194743045140e+05 2.062345289047141268e+05 2.062330546746422187e+05 2.062315723373368382e+05 2.062300626120680245e+05 2.062288540275157429e+05
2.025690592500421917e+04 2.065052521447208419e+05 2.065019888432387670e+05 2.064981500992359943e+05 2.064948858741653676e+05 2.064919505004417733e+05 2.064892966891831311e+05 2.064869203109828813e+05 2.064847862594430917e+05 2.064828202782832377e+05 2.064810933267178771e+05 2.064795651184081798e+05 2.064780563250975392e+05 2.064765418997770757e+05 2.064750020214510732e+05 2.064737706534520839e+05
2.030690592500421917e+04 2.064757056985678792e+05 2.064724626184358203e+05 2.064686881521232135e+05 2.064654802869190753e+05 2.064626043886462867e+05 2.064600080260040413e+05 2.064576888603498519e+05 2.064556636376667011e+05 2.064539389470510359e+05 2.064523719412911450e+05 2.064508455213062407e+05 2.064493367446482007e+05 2.064478202479676402e+05 2.064462753051953332e+05 2.064450384584157437e+05
2.035690592500421917e+04 2.061598739419159538e+05 2.061566648302214162e+05 2.061529854986038117e+05 2.061498915553528932e+05 2.061471394577192259e+05 2.061446624597929476e+05 2.061424597487033170e+05 2.061404375075992721e+05 2.061386857503337669e+05 2.061371452084438642e+05 2.061356172713898704e+05 2.061341102020218386e+05 2.061325978450658149e+05 2.061310587128284969e+05 2.061298272059390147e+05
2.040690592500421917e+04 2.069876461155135767e+05 2.069844409900978499e+05 2.069807927652556100e+05 2.069777359001195873e+05 2.069750221451281977e+05 2.069725801604677399e+05 2.069704134665589081e+05 2.069684004189833649e+05 2.069665883574855397e+05 2.069649362261977803e+05 2.069633319239907141e+05 2.069617545304523956e+05 2.069601780004829634e+05 2.069585802467277972e+05 2.069573055128032574e+05
2.045690592500421917e+04 2.053737394324893539e+05 2.053706820303696732e+05 2.053673717536301992e+05 2.053646915229817969e+05 2.053623500553347112e+05 2.053602588955705869e+05 2.053584317524721555e+05 2.053568060185946815e+05 2.053553000886095688e+05 2.053538203721372411e+05 2.053523454824477667e+05 2.053508913890821277e+05 2.053494291160006251e+05 2.053479349185154715e+05 2.053467361062011623e+05
2.050690592500421917e+04 2.045465013575080957e+05 2.045435393694473605e+05 2.045404200654420129e+05 2.045379415728376189e+05 2.045357807596165803e+05 2.045338468664698885e+05 2.045321665283169132e+05 2.045306357949979429e+05 2.045291698835540446e+05 2.045277235904256522e+05 2.045262840908455837e+05 2.045248664248206187e+05 2.045234388198878733e+05 2.045219759021952050e+05 2.045207998509118916e+05
2.055690592500421917e+04 2.040038492695374880e+05 2.040009811398700986e+05 2.039980345197475108e+05 2.039957235844888201e+05 2.039936993737346493e+05 2.039918759491184028e+05 2.039902977664388891e+05 2.039888329729596153e+05 2.039873864218677045e+05 2.039859516573268920e+05 2.039845260521639138e+05 2.039831236616051174e+05 2.039817107262958889e+05 2.039802606887465226e+05 2.039790937787384610e+05
2.060690592500421917e+04 2.036211553278710926e+05 2.036183970317080384e+05 2.036156319905158598e+05 2.036134785250192508e+05 2.036115673898669484e+05 2.036098286643812899e+05 2.036083326652296528e+05 2.036069145217545156e+05 2.036054762211435591e+05 2.036040468687812099e+05 2.036026298523852602e+05 2.036012375771634106e+05 2.035998345422264829e+05 2.035983931478946761e+05 2.035972323219934187e+05
2.065690592500421917e+04 2.033267021064312139e+05 2.033240454057760944e+05 2.033214292974705168e+05 2.033193932518918009e+05 2.033175579460537701e+05 2.033158728826833540e+05 2.033144337150710635e+05 2.033130461369054101e+05 2.033116112141253834e+05 2.033101850124342600e+05 2.033087719803859072e+05 2.033073854974103160e+05 2.033059884686726728e+05 2.033045521634178294e+05 2.033033948056875961e+05
2.070690592500421917e+04 2.029985595404364576e+05 2.029960250478361559e+05 2.029935626000859193e+05 2.029916320691716101e+05 2.029898518251124478e+05 2.029882045583278523e+05 2.029868170734785090e+05 2.029854547431700339e+05 2.029840176805956871e+05 2.029825916701820388e+05 2.029811814028697554e+05 2.029797997419499152e+05 2.029784074621836189e+05 2.029769744978050294e+05 2.029758189512878307e+05
2.075690592500421917e+04 2.028544651128500118e+05 2.028520348916855000e+05 2.028496566362604499e+05 2.028477786386298831e+05 2.028460238909575855e+05 2.028443990870427224e+05 2.028430421328411903e+05 2.028417034433948866e+05 2.028402860387853871e+05 2.028388797536982165e+05 2.028374888408358092e+05 2.028361267650562222e+05 2.028347538232891238e+05 2.028333397890881170e+05 2.028321989356964768e+05
2.080690592500421917e+04 2.024828152632118145e+05 2.024806415784743440e+05 2.024784032205764379e+05 2.024765823518903053e+05 2.024748895549864101e+05 2.024733473737464519e+05 2.024720242857553239e+05 2.024706847777843941e+05 2.024692671099115396e+05 2.024678638538398664e+05 2.024664791532281670e+05 2.024651249796115444e+05 2.024637592234431941e+05 2.024623502369326015e+05 2.024612120921764872e+05
2.085690592500421917e+04 2.021698691634424613e+05 2.021678476903753472e+05 2.021657222517195041e+05 2.021639738996900269e+05 2.021623559880740067e+05 2.021608758470651228e+05 2.021595585185120290e+05 2.021581923058726534e+05 2.021567486210123752e+05 2.021553022331620450e+05 2.021538681158207473e+05 2.021524801281192631e+05 2.021510826097654353e+05 2.021496413552322192e+05 2.021484773348691524e+05
2.090690592500421917e+04 2.020199433014259848e+05 2.020180422118075949e+05 2.020160009097373404e+05 2.020142801575618505e+05 2.020126728235247137e+05 2.020111825814662443e+05 2.020098209898530913e+05 2.020084006119412079e+05 2.020069058974640793e+05 2.020054106506286480e+05 2.020039305003895715e+05 2.020025010521672084e+05 2.020010645209327340e+05 2.019995859488517453e+05 2.019983934730225883e+05
2.095690592500421917e+04 2.018817183125475422e+05 2.018798794300812006e+05 2.018778810244958149e+05 2.018761808354542882e+05 2.018745959438630671e+05 2.018731268078383582e+05 2.018717811198172858e+05 2.018703701106905646e+05 2.018688766180064413e+05 2.018673811890673242e+05 2.018658996474958258e+05 2.018644706779806584e+05 2.018630352996774891e+05 2.018615578346387192e+05 2.018603661736471695e+05
2.100690592500421917e+04 2.019044432652811811e+05 2.019025549908909015e+05 2.019005259738636669e+05 2.018988142944285355e+05 2.018972200801476138e+05 2.018957499119454587e+05 2.018944227009060851e+05 2.018930200257492543e+05 2.018915154005418299e+05 2.018900080897772568e+05 2.018885149509731855e+05 2.018870764459557540e+05 2.018856327951221319e+05 2.018841488389759033e+05 2.018829530579227721e+05
2.105690592500421917e+04 2.017237212952345435e+05 2.017219395573452639e+05 2.017199931526272849e+05 2.017183268792977324e+05 2.017167712884267967e+05 2.017153240488622978e+05 2.017139870286057412e+05 2.017125697181698051e+05 2.017110613612288143e+05 2.017095494550845760e+05 2.017080568853213917e+05 2.017066267398674972e+05 2.017051915849650395e+05 2.017037152047437557e+05 2.017025248479741567e+05
2.110690592500421917e+04 2.015553532636956661e+05 2.015535761081847595e+05 2.015516380123417475e+05 2.015499796472756425e+05 2.015484290156993957e+05 2.015469847734076320e+05 2.015456530570721661e+05 2.015442361254793068e+05 2.015427220002886024e+05 2.015412018551679503e+05 2.015396918131805724e+05 2.015382405149451224e+05 2.015367866363257344e+05 2.015352923295676883e+05 2.015340882117537840e+05
2.115690592500421917e+04 2.014734328696931188e+05 2.014716138363181963e+05 2.014696489715535427e+05 2.014679797199319291e+05 2.014664181977785775e+05 2.014649677457832149e+05 2.014636478751845134e+05 2.014622354272969533e+05 2.014607100472872844e+05 2.014591785210790113e+05 2.014576599484098842e+05 2.014562056807453919e+05 2.014547495377085288e+05 2.014532535513626353e+05 2.014520484174016747e+05
2.120690592500421917e+04 2.013785667544329190e+05 2.013767770717750245e+05 2.013748358153223817e+05 2.013731783853214292e+05 2.013716252066483139e+05 2.013701786241788359e+05 2.013688547799550579e+05 2.013674314700094110e+05 2.013658925723896828e+05 2.013643475889230322e+05 2.013628095859518799e+05 2.013613336239821801e+05 2.013598581118655275e+05 2.013583436062634282e+05 2.013571243450351176e+05
2.125690592500421917e+04 2.011506563795727561e+05 2.011489815491145418e+05 2.011471286411864858e+05 2.011455146156916744e+05 2.011439936907499505e+05 2.011425609443909198e+05 2.011412156007785234e+05 2.011397679132199846e+05 2.011382200828677742e+05 2.011366667533522123e+05 2.011351235076814773e+05 2.011336490401611663e+05 2.011321764139405277e+05 2.011306633445018088e+05 2.011294443187581492e+05
2.130690592500421917e+04 2.007222120822304278e+05 2.007205312294052274e+05 2.007186747597706562e+05 2.007170625021544984e+05 2.007155410512004455e+05 2.007141084080993023e+05 2.007127770554548770e+05 2.007113397435505467e+05 2.007097893513022864e+05 2.007082312062568089e+05 2.007066903967632679e+05 2.007052337015323574e+05 2.007037794918101281e+05 2.007022792148815352e+05 2.007010669983292173e+05
2.135690592500421917e+04 2.006054188155175070e+05 2.006027185323520389e+05 2.006000147363344731e+05 2.005979134398621682e+05 2.005960696570659347e+05 2.005943751389485260e+05 2.005929093284631963e+05 2.005915072114388167e+05 2.005900402415141580e+05 2.005885892163420503e+05 2.005871497302848729e+05 2.005857476574909233e+05 2.005843436109568574e+05 2.005828927866171289e+05 2.005817191823555040e+05
2.140690592500421917e+04 2.004642851201540034e+05 2.004615759917423129e+05 2.004588539609761792e+05 2.004567348770051904e+05 2.004548780077136180e+05 2.004531722274452914e+05 2.004516929344990640e+05 2.004502872870318533e+05 2.004488273605063150e+05 2.004473842665136035e+05 2.004459546842491545e+05 2.004445652407540765e+05 2.004431739540765411e+05 2.004417353742495470e+05 2.004405710994458059e+05
2.145690592500421917e+04 2.025377808884794940e+05 2.025347142837058345e+05 2.025312794583193026e+05 2.025284210176606139e+05 2.025258682664055668e+05 2.025235270901301992e+05 2.025214347458179109e+05 2.025195610416931158e+05 2.025177798753653769e+05 2.025160316526991082e+05 2.025143077028255793e+05 2.025126456243121065e+05 2.025109956424375414e+05 2.025093217275544885e+05 2.025079853493280534e+05
2.150690592500421917e+04 2.008342208306879620e+05 2.008314734086610842e+05 2.008286801723111421e+05 2.008264879888222495e+05 2.008245690347260970e+05 2.008228113100529299e+05 2.008211039098259353e+05 2.008194443911296839e+05 2.008179044848219783e+05 2.008163918653931178e+05 2.008149046064649301e+05 2.008134646506800200e+05 2.008120285002253950e+05 2.008105511463962903e+05 2.008093597344536101e+05
2.155690592500421917e+04 2.017568906615942542e+05 2.017539578749674838e+05 2.017508151020894875e+05 2.017482659881789004e+05 2.017460153806141752e+05 2.017439554039926152e+05 2.017419987001168192e+05 2.017401334396223538e+05 2.017383877699413861e+05 2.017366732034746965e+05 2.017349896526042430e+05 2.017333745656558895e+05 2.017317743969049479e+05 2.017301460061666439e+05 2.017288429453951248e+05
2.160690592500421917e+04 2.002662520314962894e+05 2.002637584048373392e+05 2.002613423398908926e+05 2.002594541369727813e+05 2.002577481968298671e+05 2.002561488960730785e+05 2.002545583920585050e+05 2.002529655818350438e+05 2.002514747334757121e+05 2.002500135924837377e+05 2.002485713076062675e+05 2.002471778073855094e+05 2.002457856477732130e+05 2.002443445198271656e+05 2.002431771541191265e+05
2.165690592500421917e+04 1.991914128217528341e+05 1.991898283338972833e+05 1.991880643115529674e+05 1.991864620723141707e+05 1.991848966762315831e+05 1.991833418080205738e+05 1.991817472784264246e+05 1.991803120343921764e+05 1.991791919313328399e+05 1.991781706976457790e+05 1.991771531342141679e+05 1.991761648713716422e+05 1.991751488742546644e+05 1.991740408817763964e+05 1.991731113379019080e+05
2.170690592500421917e+04 1.991890565958515217e+05 1.991864753488533315e+05 1.991839345711776696e+05 1.991819535749602364e+05 1.991801934248846082e+05 1.991785928583027562e+05 1.991770421526666323e+05 1.991755350649286411e+05 1.991744097573060135e+05 1.991735542797110684e+05 1.991727061766281258e+05 1.991718805983756320e+05 1.991710358680570498e+05 1.991701268663648225e+05 1.991693702963079850e+05
