TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057505436250421917e+04 2.922804665409998270e+05 2.895351709885714226e+05 2.862732667137670796e+05 2.830576806035415502e+05 2.798903056145277806e+05 2.767625452134441002e+05 2.736714637305366341e+05 2.706132965399582754e+05 2.675825803371884977e+05 2.646016041914192028e+05 2.616349211495901109e+05 2.601757162176229467e+05 2.601113397281767102e+05 2.601049777163608815e+05 2.601009415877516149e+05
1.062505436250421917e+04 2.901906891846777871e+05 2.874013000712117064e+05 2.841086790796848363e+05 2.807802825545961387e+05 2.774939108592787525e+05 2.742421146216212073e+05 2.710155005134328385e+05 2.678207647959809983e+05 2.646485338238354307e+05 2.614726815306216595e+05 2.598131650504846475e+05 2.597237062780703418e+05 2.597182134500838001e+05 2.597130798613121442e+05 2.597090831228297611e+05
1.067505436250421917e+04 2.871444191613803268e+05 2.843531477078802418e+05 2.809063218314823462e+05 2.775773831949689193e+05 2.742726898806938552e+05 2.709900719744756934e+05 2.677303365282522282e+05 2.644809283685166156e+05 2.612701789139546745e+05 2.580709808762150060e+05 2.565081890165572404e+05 2.565020882167220407e+05 2.564968746536765830e+05 2.564916988783314009e+05 2.564878079785052687e+05
1.072505436250421917e+04 2.810421336571465363e+05 2.782558317552129156e+05 2.748306212625068147e+05 2.715166656308057136e+05 2.682309080058964901e+05 2.649693198279825738e+05 2.617347990913481335e+05 2.585097100528895971e+05 2.553431388313595962e+05 2.521104394569380383e+05 2.497707637164923945e+05 2.493695035828659020e+05 2.493643920459759538e+05 2.493593222835760971e+05 2.493555035946103162e+05
1.077505436250421917e+04 2.787993233184097917e+05 2.760231535032895044e+05 2.725754255506282207e+05 2.692401307616356062e+05 2.659250962902858155e+05 2.626316010116087855e+05 2.593582551245149807e+05 2.561139393126713403e+05 2.529449225427011843e+05 2.498276979224121897e+05 2.470190714840256260e+05 2.454698095990418806e+05 2.454650679026655562e+05 2.454604535350683436e+05 2.454569065672070137e+05
1.082505436250421917e+04 2.755664732304817298e+05 2.728351590054843109e+05 2.694923574458037037e+05 2.663219352229242213e+05 2.632215334208477288e+05 2.601725697955389332e+05 2.571663282611714967e+05 2.541839705303245864e+05 2.512464396301532688e+05 2.482920294037773274e+05 2.455599801135426387e+05 2.444979380164169124e+05 2.444932094249286456e+05 2.444885229945051251e+05 2.444848597356532700e+05
1.087505436250421917e+04 2.677178129802545300e+05 2.651442991622703266e+05 2.620180808876344818e+05 2.590290764012807922e+05 2.560831723480970541e+05 2.531685336274717411e+05 2.502827546221236116e+05 2.474133071864130616e+05 2.445979217313783884e+05 2.417434690172575356e+05 2.393469151009727211e+05 2.385081804371626931e+05 2.385035283185201988e+05 2.384988885162005317e+05 2.384952316485394840e+05
1.092505436250421917e+04 2.720658553978513810e+05 2.692653810398126370e+05 2.657929342678795801e+05 2.624317709628107259e+05 2.590857506150417612e+05 2.557501492080851167e+05 2.524186125686601736e+05 2.490970329020837380e+05 2.457599903498823696e+05 2.425006292537164991e+05 2.407551120117310202e+05 2.407502760813082859e+05 2.407454966861626890e+05 2.407408128555726726e+05 2.407372202830073074e+05
1.097505436250421917e+04 2.970302951505769743e+05 2.947167371140043251e+05 2.918373013933830080e+05 2.890277171375278267e+05 2.862176226340100402e+05 2.834058421086657327e+05 2.805892050735477242e+05 2.777689416949721053e+05 2.749315070539158769e+05 2.721137737324834452e+05 2.692190666649937630e+05 2.669628560298088123e+05 2.663895720275119529e+05 2.663843259512304212e+05 2.663802577150251600e+05
1.102505436250421917e+04 2.829124133331319899e+05 2.801719345641231630e+05 2.767875218806154444e+05 2.734491061175808427e+05 2.701125869805342518e+05 2.667772898046553019e+05 2.634425980368494056e+05 2.601062854212009115e+05 2.569380876167408132e+05 2.542300927372240985e+05 2.533616282244786562e+05 2.533538777773575275e+05 2.533490248731334286e+05 2.533443071191917988e+05 2.533407117753941857e+05
1.107505436250421917e+04 2.692689746705855359e+05 2.665134563441741047e+05 2.631434115976244211e+05 2.599047518762284599e+05 2.566996486239132355e+05 2.535294900839714974e+05 2.503727205800647207e+05 2.472802411807543249e+05 2.441266972637480940e+05 2.420860754736471863e+05 2.420055994230036449e+05 2.420006266234477225e+05 2.419956761117819115e+05 2.419907793556312681e+05 2.419869477551180753e+05
1.112505436250421917e+04 2.639105530276537174e+05 2.612101342566343083e+05 2.579384073724029877e+05 2.548191641535077069e+05 2.517516149126643722e+05 2.487380262318086170e+05 2.457696122195138596e+05 2.429060368982264481e+05 2.400405843426599167e+05 2.379726215270749817e+05 2.369076824543358234e+05 2.369031244808797201e+05 2.368985900814277411e+05 2.368940930363287334e+05 2.368905707097327104e+05
1.117505436250421917e+04 2.649165481465198682e+05 2.621474096347595332e+05 2.587141223604499537e+05 2.553861365076102957e+05 2.520757757518830185e+05 2.487802582681249478e+05 2.455126318439460883e+05 2.421987431338096794e+05 2.401906156500491779e+05 2.399003842568503460e+05 2.398957071479111619e+05 2.398911410744560126e+05 2.398866970417116536e+05 2.398824229455214518e+05 2.398792126830187044e+05
1.122505436250421917e+04 2.578529053644587693e+05 2.551390032298647566e+05 2.518026535018487484e+05 2.486004100061749050e+05 2.454383433513558120e+05 2.422973587809280143e+05 2.392196501932027168e+05 2.360856099108996859e+05 2.336803805404675077e+05 2.327049137105318659e+05 2.327002917749848566e+05 2.326957209178126941e+05 2.326912065574649314e+05 2.326867497975258448e+05 2.326832827952205553e+05
1.127505436250421917e+04 2.517299196516244265e+05 2.490375538469828898e+05 2.458437093293220678e+05 2.428669528088455554e+05 2.399578532409543404e+05 2.370778166384457145e+05 2.342262648241337156e+05 2.314168120163983549e+05 2.285244078360179265e+05 2.269361662482737447e+05 2.269318732314094086e+05 2.269275924066295556e+05 2.269233198744303663e+05 2.269190595015433792e+05 2.269157091935275530e+05
1.132505436250421917e+04 2.535706891043571231e+05 2.511034565133164870e+05 2.480536857526846870e+05 2.450921770921170828e+05 2.421662059772287903e+05 2.392705518177363265e+05 2.363601171526287217e+05 2.332502297988452483e+05 2.308878328199846728e+05 2.301230338820107281e+05 2.301186459246148297e+05 2.301143229011706135e+05 2.301101259392361389e+05 2.301061239255338442e+05 2.301032059004406328e+05
1.137505436250421917e+04 2.464431861699789588e+05 2.437749256474267750e+05 2.406529091856962477e+05 2.375599425423833600e+05 2.345207741637750587e+05 2.315008814808480383e+05 2.285440505205626541e+05 2.255556259449948848e+05 2.240282332435881835e+05 2.239251932266390359e+05 2.239208013826514652e+05 2.239164813354851794e+05 2.239122350949498941e+05 2.239080733663024730e+05 2.239049316180999158e+05
1.142505436250421917e+04 2.423118971230366733e+05 2.396851469753106358e+05 2.364814404334989667e+05 2.333812448864767794e+05 2.303124873495793727e+05 2.272693490857961006e+05 2.242759524857711513e+05 2.212213799763909483e+05 2.188521755076065310e+05 2.182926763920405647e+05 2.182884258719834324e+05 2.182842636909801804e+05 2.182801850212035060e+05 2.182761872952707927e+05 2.182731136842509150e+05
1.147505436250421917e+04 2.396154637358185137e+05 2.368805275405035063e+05 2.335274729570728086e+05 2.303038400483670412e+05 2.271215540098551428e+05 2.239565849680787942e+05 2.208624194748336158e+05 2.176951084713850578e+05 2.158242513001070183e+05 2.157270429284239653e+05 2.157228106051989889e+05 2.157186860113721341e+05 2.157146545330669614e+05 2.157107303524741146e+05 2.157077616134938144e+05
1.152505436250421917e+04 2.356192070313896111e+05 2.330243277230958047e+05 2.298060135646724375e+05 2.267081569056779554e+05 2.235990010058731423e+05 2.204717666228245362e+05 2.173626748897478974e+05 2.142144790644108725e+05 2.119283311819679511e+05 2.103201131858155713e+05 2.103160944527838437e+05 2.103121768301864504e+05 2.103083723485868541e+05 2.103046860964260704e+05 2.103018682381499384e+05
1.157505436250421917e+04 2.505740144507782534e+05 2.478534209562321485e+05 2.444648102609069610e+05 2.411536161198760674e+05 2.378215490544995992e+05 2.344626936909801734e+05 2.310834174188858597e+05 2.276711839685089071e+05 2.258443068981787656e+05 2.258214567223034974e+05 2.258173240810268617e+05 2.258135049112043343e+05 2.258099650556223933e+05 2.258066572520639165e+05 2.258042054084371775e+05
1.162505436250421917e+04 2.561540660404373193e+05 2.533922985385760840e+05 2.499869411394302733e+05 2.466522911273552163e+05 2.433080466237953515e+05 2.399522715150256408e+05 2.366043623613239906e+05 2.332041044358648942e+05 2.312051982862067234e+05 2.311953013795751904e+05 2.311908839699881792e+05 2.311867261120623734e+05 2.311827988151450700e+05 2.311790311932510813e+05 2.311761222712944145e+05
1.167505436250421917e+04 2.706163981554081547e+05 2.679857921290943050e+05 2.647527707767614047e+05 2.615801132650526706e+05 2.583813271043068671e+05 2.551854729445273406e+05 2.520666387919216650e+05 2.506347928844294220e+05 2.506280932383629843e+05 2.506234159468507569e+05 2.506190260182766360e+05 2.506150601593066531e+05 2.506113806559509831e+05 2.506078711424987996e+05 2.506051605692337034e+05
1.172505436250421917e+04 2.545968884617867589e+05 2.519454363402621530e+05 2.487096872697485087e+05 2.455382503145824012e+05 2.423602091027077404e+05 2.390931469979160465e+05 2.363406224640528962e+05 2.351614221841004910e+05 2.351568143813532952e+05 2.351523125264747068e+05 2.351480018470836512e+05 2.351439652646055911e+05 2.351401673629990255e+05 2.351365344584526902e+05 2.351337418827471847e+05
1.177505436250421917e+04 2.497010833798467356e+05 2.471255481426990300e+05 2.440284128894408641e+05 2.409419290542071976e+05 2.378957974480345147e+05 2.347671846140734851e+05 2.324433725119012815e+05 2.318276863858415745e+05 2.318232445184226090e+05 2.318188558089206344e+05 2.318145735650234274e+05 2.318104604018391110e+05 2.318065156043164316e+05 2.318027133637900406e+05 2.317997997571318119e+05
1.182505436250421917e+04 2.451503306662032555e+05 2.424367178473368404e+05 2.391478679969691148e+05 2.359537474484446284e+05 2.327694520721533627e+05 2.296083466999763623e+05 2.264109951805786695e+05 2.235418339432709618e+05 2.224371788012229663e+05 2.224326722923238704e+05 2.224282258717020159e+05 2.224239022380262613e+05 2.224196968146280851e+05 2.224155649033109657e+05 2.224123678752286069e+05
1.187505436250421917e+04 2.444236932560279674e+05 2.416594509718679183e+05 2.382892602855090518e+05 2.350024689121054253e+05 2.317111843914353522e+05 2.284717989487983577e+05 2.251720981587863062e+05 2.228543059894476610e+05 2.227293761442209361e+05 2.227248073079943424e+05 2.227203146477452246e+05 2.227159874847995234e+05 2.227118239856479922e+05 2.227078077123632247e+05 2.227047578543950222e+05
1.192505436250421917e+04 2.495491882447138778e+05 2.469005859254128300e+05 2.436545207993352669e+05 2.405207088940390677e+05 2.373991307663015905e+05 2.343037606947281165e+05 2.311832569056781358e+05 2.297766214252026402e+05 2.297709395123666036e+05 2.297666542219644180e+05 2.297625026078453229e+05 2.297585446608306083e+05 2.297547633430199639e+05 2.297511201777305396e+05 2.297483607377786830e+05
1.197505436250421917e+04 2.351539233950125054e+05 2.323919668431588216e+05 2.290428100292826712e+05 2.258343031668670301e+05 2.226284298235964379e+05 2.196082438018465473e+05 2.181872649145251780e+05 2.181826705456448835e+05 2.181780893243644678e+05 2.181735479054009193e+05 2.181690947729669278e+05 2.181647865503825305e+05 2.181606279694350378e+05 2.181565977888210036e+05 2.181535051531794597e+05
1.202505436250421917e+04 2.335290162804463762e+05 2.307761952925957448e+05 2.273781667591203295e+05 2.241145074125988758e+05 2.208042468177953269e+05 2.181007384406765632e+05 2.168001898780000047e+05 2.167959558890326298e+05 2.167917547558652877e+05 2.167876176217096508e+05 2.167836000742609904e+05 2.167797670690436789e+05 2.167761500740591728e+05 2.167727486934509943e+05 2.167702116308083641e+05
1.207505436250421917e+04 2.503787500312079792e+05 2.474064099482601450e+05 2.437842737467845145e+05 2.401463323677794542e+05 2.364805301425989019e+05 2.336385530586050591e+05 2.331579167324909940e+05 2.331531479416053335e+05 2.331485452178565902e+05 2.331441662937206856e+05 2.331400797037815209e+05 2.331363237798180780e+05 2.331328616283887532e+05 2.331295995718789345e+05 2.331270830220102798e+05
1.212505436250421917e+04 2.686396393163803150e+05 2.659103500733426190e+05 2.625762964865225949e+05 2.593030167648472998e+05 2.560160379431910696e+05 2.526617923243322875e+05 2.509667435039390693e+05 2.509602670621494181e+05 2.509555034089703986e+05 2.509508826767152059e+05 2.509464966091576789e+05 2.509424354282508430e+05 2.509386843659195874e+05 2.509351326944452303e+05 2.509324044825258025e+05
1.217505436250421917e+04 2.601881151510812342e+05 2.575098423445938097e+05 2.542812833219702879e+05 2.511194054700346896e+05 2.479696496376042778e+05 2.447218780193173152e+05 2.428116134927175881e+05 2.426872692921551643e+05 2.426825373692541034e+05 2.426779355883043900e+05 2.426735241999780410e+05 2.426693829010686022e+05 2.426655192835376656e+05 2.426618395761930442e+05 2.426590155930408800e+05
1.222505436250421917e+04 2.529562317709419003e+05 2.503564957050927915e+05 2.472427132237504120e+05 2.441707511356923496e+05 2.411168937889694353e+05 2.380866771629120049e+05 2.370489429650318925e+05 2.370430736927131366e+05 2.370385531656707753e+05 2.370341139052657818e+05 2.370297956296372868e+05 2.370256527458086784e+05 2.370217046962742752e+05 2.370179026848349895e+05 2.370149720016382344e+05
1.227505436250421917e+04 2.513725609056228132e+05 2.487897269471347390e+05 2.457622066685465688e+05 2.426672471935141366e+05 2.395380776264523447e+05 2.368709671914789069e+05 2.359960776431921404e+05 2.359913555858819745e+05 2.359868431784832210e+05 2.359824184501476120e+05 2.359781193231492070e+05 2.359739890278899984e+05 2.359700381282702438e+05 2.359662200123618240e+05 2.359632706612867187e+05
1.232505436250421917e+04 2.445905784557722509e+05 2.419818361412740778e+05 2.387767681379597634e+05 2.357463790338280669e+05 2.326676061134800548e+05 2.299867857816372416e+05 2.281142585953854723e+05 2.281098880748249358e+05 2.281055862042864901e+05 2.281013732046146761e+05 2.280972766114371479e+05 2.280933332696170546e+05 2.280895631733433693e+05 2.280859347167244414e+05 2.280831460027987778e+05
1.237505436250421917e+04 2.418917659580339678e+05 2.391903585632134636e+05 2.359437571906582452e+05 2.328306692079713393e+05 2.296388478913673898e+05 2.274005366015239561e+05 2.271021115858737903e+05 2.270973960129351763e+05 2.270927560072399501e+05 2.270882111589258420e+05 2.270837923305831500e+05 2.270795473627033352e+05 2.270755071471721458e+05 2.270716189623944520e+05 2.270686138422616641e+05
1.242505436250421917e+04 2.413312420649343112e+05 2.388031721275164164e+05 2.357461003775426943e+05 2.328130851963160967e+05 2.298243657604203036e+05 2.275311508112215670e+05 2.263761180632378964e+05 2.263718952933750697e+05 2.263677375945824606e+05 2.263636640484551026e+05 2.263597002448229177e+05 2.263558813228064973e+05 2.263522361949284677e+05 2.263487327329775435e+05 2.263460364914393285e+05
1.247505436250421917e+04 2.403780675696087128e+05 2.377285337953922863e+05 2.345422237433567643e+05 2.314492679259821598e+05 2.284136815605953452e+05 2.270563780477318214e+05 2.270506774108886020e+05 2.270462168193418474e+05 2.270418494899894577e+05 2.270375828102586966e+05 2.270334452534370648e+05 2.270294852664876962e+05 2.270257453729969566e+05 2.270221348771594348e+05 2.270193280451369064e+05
1.252505436250421917e+04 2.372164507743521826e+05 2.344667188982878579e+05 2.311938551778233668e+05 2.279583479887445283e+05 2.249522089998652809e+05 2.237115505056552356e+05 2.237067250229909841e+05 2.237019282131282380e+05 2.236971881338099192e+05 2.236925046515104768e+05 2.236878572802220006e+05 2.236833423652333731e+05 2.236790405268058821e+05 2.236748528841249063e+05 2.236715842257906043e+05
1.257505436250421917e+04 2.362745463437840517e+05 2.337148230603531993e+05 2.306469544126281689e+05 2.275945776819001476e+05 2.248377228554475587e+05 2.236921189801266883e+05 2.236878677143657405e+05 2.236836713834355178e+05 2.236795516852141300e+05 2.236754965239072335e+05 2.236715094113046653e+05 2.236676720447592379e+05 2.236640484470570809e+05 2.236605545686391415e+05 2.236578588821112935e+05
1.262505436250421917e+04 2.370445069525080908e+05 2.344472964949355810e+05 2.312306822018922830e+05 2.281619559705716092e+05 2.252238441866156645e+05 2.226238410722809203e+05 2.226194945443775505e+05 2.226151923107145412e+05 2.226109805268658674e+05 2.226068891494172567e+05 2.226029342730797362e+05 2.225991327843042964e+05 2.225955259265400819e+05 2.225920806169027055e+05 2.225894272848257970e+05
1.267505436250421917e+04 2.349953350320587342e+05 2.323531012435914308e+05 2.291549633320174180e+05 2.261492439262256084e+05 2.232274098770494747e+05 2.207886736445518618e+05 2.195230615650522814e+05 2.195189321370348625e+05 2.195148375941953564e+05 2.195108028168745805e+05 2.195068329496130173e+05 2.195029300821124343e+05 2.194991461677577754e+05 2.194954588773696742e+05 2.194925811377751816e+05
1.272505436250421917e+04 2.308088474782929989e+05 2.281287924764099007e+05 2.249019426989052736e+05 2.219119450672467938e+05 2.189629353486273612e+05 2.167377728334494750e+05 2.156502197820484580e+05 2.156459530547517643e+05 2.156417406864334480e+05 2.156376120194642572e+05 2.156335692009792256e+05 2.156296014483186882e+05 2.156257619108569343e+05 2.156220456266569381e+05 2.156191638929062465e+05
1.277505436250421917e+04 2.311508268596444686e+05 2.285520390613802592e+05 2.254840955825698620e+05 2.225342746492658916e+05 2.201254047635589668e+05 2.192371321253379865e+05 2.192329394576572522e+05 2.192287875442117511e+05 2.192246869127193349e+05 2.192206466293339909e+05 2.192166677706702030e+05 2.192127536944453605e+05 2.192089917694801698e+05 2.192053506618107494e+05 2.192025029606097669e+05
1.282505436250421917e+04 2.290044576740705816e+05 2.261353808185677335e+05 2.226815856544506678e+05 2.194846068307271635e+05 2.175042172975464782e+05 2.174968713355356595e+05 2.174924074556294363e+05 2.174880153767694719e+05 2.174837177762777137e+05 2.174795597200596239e+05 2.174755219742762274e+05 2.174715765685723454e+05 2.174677937504257716e+05 2.174641314921449521e+05 2.174612647449412325e+05
1.287505436250421917e+04 2.309100797918315220e+05 2.284238308016063820e+05 2.255485853388994001e+05 2.227745695586500515e+05 2.211189040286052041e+05 2.205625286547901051e+05 2.205586660270773864e+05 2.205548873746494355e+05 2.205512208237892482e+05 2.205477319052849489e+05 2.205443655217935448e+05 2.205410745581645169e+05 2.205379733864068403e+05 2.205349989701747836e+05 2.205326807880613487e+05
1.292505436250421917e+04 2.327278777111697418e+05 2.300363591201034142e+05 2.268596144700333825e+05 2.238892686340815853e+05 2.212657628314960457e+05 2.201080320534943894e+05 2.201037222062089713e+05 2.200994511785260984e+05 2.200952315585657780e+05 2.200911249187350622e+05 2.200871134833579999e+05 2.200831555559961125e+05 2.200793331095651665e+05 2.200756203501452692e+05 2.200727123979325115e+05
1.297505436250421917e+04 2.320863431400670670e+05 2.292280271666180342e+05 2.258449091359811136e+05 2.227009284403663478e+05 2.199071967582731158e+05 2.184846936201868521e+05 2.184798827785874892e+05 2.184751507087715436e+05 2.184705216877557687e+05 2.184660565467308334e+05 2.184617551092434442e+05 2.184575579159533081e+05 2.184534974617481639e+05 2.184495775544808421e+05 2.184464903800665634e+05
1.302505436250421917e+04 2.318702641952094273e+05 2.290273543685844343e+05 2.256485929061060015e+05 2.225261707783984602e+05 2.198754892014659999e+05 2.186935435238792270e+05 2.186893151159184636e+05 2.186851607238347351e+05 2.186811118099849846e+05 2.186772340412682388e+05 2.186734802322944743e+05 2.186697891630552767e+05 2.186662439038773009e+05 2.186628194255197013e+05 2.186601514051005652e+05
1.307505436250421917e+04 2.334040195089915651e+05 2.307708083062352671e+05 2.277481818687838677e+05 2.249249126800109516e+05 2.225187438042188296e+05 2.218309374596052512e+05 2.218266869176621549e+05 2.218224739069879870e+05 2.218183357839320670e+05 2.218143604752574465e+05 2.218104785262482474e+05 2.218066089427391998e+05 2.218028585765112075e+05 2.217991950042209064e+05 2.217962983996324183e+05
1.312505436250421917e+04 2.314131338767260022e+05 2.287792615312008420e+05 2.256648500599592226e+05 2.228512505137098196e+05 2.201481910235912947e+05 2.182321724290758721e+05 2.182274508116976649e+05 2.182228190023346979e+05 2.182183013207837648e+05 2.182139699080611754e+05 2.182098004772308341e+05 2.182057167266393080e+05 2.182017566705149948e+05 2.181979151407160971e+05 2.181949234325580474e+05
1.317505436250421917e+04 2.306488137434840901e+05 2.279376422270539333e+05 2.247236464018227707e+05 2.217595326240657014e+05 2.193362406939867651e+05 2.178359545257983555e+05 2.178316761247673712e+05 2.178274512352012098e+05 2.178233363478139217e+05 2.178193875536305422e+05 2.178155633193028043e+05 2.178117960833354737e+05 2.178081392369670502e+05 2.178045770849035180e+05 2.178017889886929479e+05
1.322505436250421917e+04 2.320394473520375032e+05 2.292935998988340143e+05 2.259363592544832209e+05 2.229780878286921652e+05 2.210226444104124676e+05 2.210183019401031488e+05 2.210140806451458775e+05 2.210099558525957109e+05 2.210059871725633566e+05 2.210022460816870152e+05 2.209986481937218923e+05 2.209950875161123113e+05 2.209916453934941092e+05 2.209883078805541445e+05 2.209856965575143404e+05
1.327505436250421917e+04 2.288181628867060645e+05 2.261201220704887237e+05 2.229219223352076951e+05 2.199643310249572678e+05 2.178902035871468834e+05 2.169470023055292841e+05 2.169427021971590002e+05 2.169384676798235450e+05 2.169343504534325039e+05 2.169304115039062453e+05 2.169266073566131818e+05 2.169228571619350987e+05 2.169191986683231080e+05 2.169156277240152704e+05 2.169128320064018189e+05
1.332505436250421917e+04 2.254140222428546404e+05 2.226169830250408850e+05 2.192464054962316586e+05 2.165542451966381923e+05 2.157028928540614143e+05 2.156982909918526711e+05 2.156938025041903602e+05 2.156894241043746588e+05 2.156852086132859113e+05 2.156812383899189299e+05 2.156774409667215077e+05 2.156737040963140025e+05 2.156700681990860321e+05 2.156665258491184504e+05 2.156637395593187248e+05
1.337505436250421917e+04 2.235389534302487154e+05 2.208241017480991432e+05 2.175795767375269206e+05 2.146458034805263742e+05 2.128344256236916990e+05 2.128303089851496334e+05 2.128262982672398502e+05 2.128223921772674948e+05 2.128186480876989954e+05 2.128151314725251286e+05 2.128117606079458201e+05 2.128084409149746934e+05 2.128052265350718808e+05 2.128021003452311270e+05 2.127996501970132813e+05
1.342505436250421917e+04 2.249405945076030621e+05 2.224294288840159134e+05 2.194255007423579227e+05 2.177034835518577020e+05 2.172731786914149125e+05 2.172692905604550324e+05 2.172654977864281973e+05 2.172618172557821963e+05 2.172583137572614069e+05 2.172550738261771621e+05 2.172519318467843113e+05 2.172487702067128557e+05 2.172457181875775859e+05 2.172427357763038017e+05 2.172403620959767723e+05
1.347505436250421917e+04 2.233588759632477304e+05 2.206453465490421513e+05 2.173174398421373917e+05 2.151975711458650185e+05 2.145951630022294121e+05 2.145910365381381125e+05 2.145870271727088548e+05 2.145831407507213589e+05 2.145794294402160449e+05 2.145759691324518353e+05 2.145726499553931644e+05 2.145693548218050564e+05 2.145661494820830994e+05 2.145630254497390706e+05 2.145605616930382093e+05
1.352505436250421917e+04 2.253279442285152036e+05 2.226507082679620362e+05 2.193813362398314639e+05 2.169058181315529218e+05 2.154932760272318556e+05 2.154891454348862753e+05 2.154851197938780824e+05 2.154812173686445458e+05 2.154774903334959236e+05 2.154740251826276362e+05 2.154706925635679509e+05 2.154673562015992356e+05 2.154640897313182359e+05 2.154608949205924582e+05 2.154583751363348565e+05
1.357505436250421917e+04 2.261610230087646923e+05 2.232662551931317139e+05 2.197632745033574465e+05 2.174619003684131312e+05 2.173963153900557663e+05 2.173912230873550579e+05 2.173862520854068571e+05 2.173814097057016916e+05 2.173767546485598141e+05 2.173723811579890607e+05 2.173681609117001353e+05 2.173639523071449948e+05 2.173598144217836089e+05 2.173557583215983177e+05 2.173525426179129281e+05
1.362505436250421917e+04 2.245443576917635219e+05 2.217596480585314275e+05 2.183529854466099641e+05 2.161917101080605644e+05 2.158039351145887631e+05 2.157996535639060603e+05 2.157955024439282715e+05 2.157914894993900962e+05 2.157876690752967843e+05 2.157841188307884731e+05 2.157807024200025480e+05 2.157772918194799277e+05 2.157739635174105060e+05 2.157707147308885760e+05 2.157681527380006446e+05
1.367505436250421917e+04 2.233692314927573025e+05 2.204077013547152455e+05 2.167750221945972298e+05 2.146375374960257323e+05 2.145705316541841894e+05 2.145661443422332813e+05 2.145619247617829533e+05 2.145578778929823311e+05 2.145540673952777579e+05 2.145505515237194777e+05 2.145471699321542110e+05 2.145438151795739832e+05 2.145405857990626246e+05 2.145374589530709491e+05 2.145350032135584624e+05
1.372505436250421917e+04 2.206939311681892432e+05 2.179708768537867290e+05 2.146845664597096329e+05 2.123472734323795594e+05 2.113112110591158853e+05 2.113073231788444682e+05 2.113035630467892624e+05 2.112999360737015086e+05 2.112964902059365122e+05 2.112932864493293746e+05 2.112902089961497404e+05 2.112871636624144739e+05 2.112842132088349317e+05 2.112813396066530549e+05 2.112790850316722936e+05
1.377505436250421917e+04 2.218889795015683048e+05 2.192179348675587389e+05 2.160241798578699236e+05 2.142896213542217447e+05 2.141326887387265451e+05 2.141286227827535768e+05 2.141246565792590263e+05 2.141207907260153734e+05 2.141170976357976906e+05 2.141136557294329687e+05 2.141102919351477467e+05 2.141068946453942335e+05 2.141035792286258074e+05 2.141003281350539764e+05 2.140977415683060826e+05
1.382505436250421917e+04 2.171851834163949825e+05 2.145419153168279736e+05 2.113323448015963077e+05 2.091243782408886182e+05 2.083390219645513862e+05 2.083350895332716755e+05 2.083312652842965035e+05 2.083275510964343266e+05 2.083239884005819331e+05 2.083206447771939565e+05 2.083174123659730249e+05 2.083141842772876262e+05 2.083110064035985561e+05 2.083078779945736460e+05 2.083054034469288017e+05
1.387505436250421917e+04 2.172181492533368000e+05 2.144658426397514413e+05 2.111064234643538075e+05 2.090952716021725792e+05 2.089622394174361834e+05 2.089581497452890617e+05 2.089541764871580817e+05 2.089503174222092784e+05 2.089466206275440054e+05 2.089431601467402943e+05 2.089398079620722856e+05 2.089364491528828803e+05 2.089331446657053020e+05 2.089298966868770076e+05 2.089273263814283127e+05
1.392505436250421917e+04 2.204326588786962966e+05 2.176862527778130898e+05 2.143285959072935220e+05 2.127568997098120453e+05 2.127509317974140577e+05 2.127469495830954984e+05 2.127431197101437429e+05 2.127394226934243634e+05 2.127359173075389699e+05 2.127326859252034919e+05 2.127295492009394511e+05 2.127263685111264058e+05 2.127232356218907516e+05 2.127201499340044102e+05 2.127176901044952101e+05
1.397505436250421917e+04 2.177468207778217620e+05 2.149909163238018518e+05 2.116480350627773441e+05 2.097727984562243510e+05 2.097687201335107966e+05 2.097649923043530725e+05 2.097614739270496648e+05 2.097581044137702847e+05 2.097549559640157095e+05 2.097521176393562346e+05 2.097493499696278013e+05 2.097464833538273233e+05 2.097436439598212019e+05 2.097408320377071504e+05 2.097385654416372709e+05
1.402505436250421917e+04 2.157162440620018169e+05 2.129486269367218483e+05 2.096711682228353457e+05 2.081894688015980937e+05 2.081855965944487252e+05 2.081820792980637634e+05 2.081788013085803541e+05 2.081757253070910519e+05 2.081729335372480564e+05 2.081704751024372235e+05 2.081680960663608857e+05 2.081656604701363540e+05 2.081633200290749664e+05 2.081610491803280020e+05 2.081592512435789104e+05
1.407505436250421917e+04 2.174386692465556553e+05 2.146407315563313023e+05 2.115479701144403080e+05 2.102768622902701900e+05 2.102728100960964803e+05 2.102690113995464926e+05 2.102654107448139985e+05 2.102619971171839861e+05 2.102588452622136974e+05 2.102560002895320067e+05 2.102532325994682615e+05 2.102504069681393448e+05 2.102476355532962771e+05 2.102449030333178525e+05 2.102427093631205498e+05
