TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060542936250421917e+04 3.042092805405449471e+05 3.013992458565549459e+05 2.979028490371717489e+05 2.945066464553736732e+05 2.911250942863449454e+05 2.877609295080581214e+05 2.844165427355170832e+05 2.810931113698301488e+05 2.777886568784533883e+05 2.745027415836400469e+05 2.712257091569626355e+05 2.679836485410310561e+05 2.646827267676531919e+05 2.626008523204433150e+05 2.622713117916703341e+05
1.065542936250421917e+04 3.037629348760138964e+05 3.009518105308084050e+05 2.974554890011780662e+05 2.940577256174258073e+05 2.906673229384137085e+05 2.872848668608678854e+05 2.839102071065387572e+05 2.805435092824695166e+05 2.771844958997724461e+05 2.738324924474079162e+05 2.704876318121496588e+05 2.671573235500516021e+05 2.637903255204387242e+05 2.617980276410166989e+05 2.615943273950208095e+05
1.070542936250421917e+04 3.034543782291247044e+05 3.006427095169447130e+05 2.971454609756837599e+05 2.937456415163270431e+05 2.903497975697324146e+05 2.869574261730289436e+05 2.835680516042586532e+05 2.801813255781003390e+05 2.767974064675020636e+05 2.734164852613393450e+05 2.700386618559505441e+05 2.666686723635237431e+05 2.632764367041432997e+05 2.614103885821982403e+05 2.613466856068222551e+05
1.075542936250421917e+04 3.029259558190852404e+05 3.001134477642223355e+05 2.966144099196349853e+05 2.932120847656136029e+05 2.898128614720019395e+05 2.864170033227737295e+05 2.830250410882376600e+05 2.796378604150190949e+05 2.762568275432126247e+05 2.728832527076399419e+05 2.695175795848548296e+05 2.661643286251842510e+05 2.627824507189418073e+05 2.610276915291255573e+05 2.610159554916065827e+05
1.080542936250421917e+04 3.024868061371168587e+05 2.996741270435972256e+05 2.961741144149454194e+05 2.927695658801809768e+05 2.893668244949852233e+05 2.859657334416863159e+05 2.825662917147410335e+05 2.791688628176493803e+05 2.757745276431094971e+05 2.723846241190657602e+05 2.690013133952083299e+05 2.656165823980504065e+05 2.623718475783688482e+05 2.608290451205120480e+05 2.608248894027611823e+05
1.085542936250421917e+04 3.021738790070357500e+05 2.993610414909435203e+05 2.958596248859155457e+05 2.924519876164010493e+05 2.890451216801836854e+05 2.856388837011757423e+05 2.822331745713783312e+05 2.788281030172069441e+05 2.754245948550567264e+05 2.720235860880022519e+05 2.686296095217836555e+05 2.652289726713768905e+05 2.621378523535813438e+05 2.607624752698515076e+05 2.607583261061189696e+05
1.090542936250421917e+04 3.019860269405961153e+05 2.991729383465884603e+05 2.956697819766306202e+05 2.922587502921363921e+05 2.888480140332387527e+05 2.854376876264539314e+05 2.820277269327025861e+05 2.786180729939069133e+05 2.752098064595368924e+05 2.718031691381261917e+05 2.684036943587446003e+05 2.649974679138120846e+05 2.620243080878427718e+05 2.607725477765167889e+05 2.607684032517135201e+05
1.095542936250421917e+04 3.018969114085564506e+05 2.990836195569229894e+05 2.955794364275116823e+05 2.921665011430347804e+05 2.887537616999301827e+05 2.853415975004882785e+05 2.819299318913746974e+05 2.785185738435179228e+05 2.751087297508618212e+05 2.717002824217242305e+05 2.682989526036025491e+05 2.648909438963553403e+05 2.619892291699844354e+05 2.608116384921385616e+05 2.608074975871666393e+05
1.100542936250421917e+04 3.011660906040402479e+05 2.983528677074876614e+05 2.948515337288182345e+05 2.914440752439688658e+05 2.880363701931263786e+05 2.846284746685075806e+05 2.812204297215396655e+05 2.778122436516759335e+05 2.744052116746570682e+05 2.709998907250943012e+05 2.676025711415615515e+05 2.641965621598246507e+05 2.614317255367342441e+05 2.603970549798260909e+05 2.603929229648912151e+05
1.105542936250421917e+04 2.999884323958546156e+05 2.971838226263215765e+05 2.937018159309028997e+05 2.903218900212448789e+05 2.869544942383411690e+05 2.835996993653390091e+05 2.802588229912599782e+05 2.769316869926218060e+05 2.736157209858181304e+05 2.703073323704831419e+05 2.670182727996102767e+05 2.636882847556520719e+05 2.607821601132058713e+05 2.595815871048416011e+05 2.595774678366293374e+05
1.110542936250421917e+04 2.992626535127559328e+05 2.964560436725076288e+05 2.929676568656504969e+05 2.895762749772960087e+05 2.861925716322684893e+05 2.828176353035198990e+05 2.794511551039749756e+05 2.760918074864986120e+05 2.727392306573704700e+05 2.693943396997424425e+05 2.660655532452405896e+05 2.627027051166881574e+05 2.600261062097783433e+05 2.590783005690308055e+05 2.590741917983828753e+05
1.115542936250421917e+04 2.987586887182306964e+05 2.959502705092658289e+05 2.924569034924251609e+05 2.890569768752633245e+05 2.856602549969883403e+05 2.822675307059631450e+05 2.788795916338359821e+05 2.754973916363684111e+05 2.721220388616032433e+05 2.687540632327087224e+05 2.653977964052179595e+05 2.620153757796043647e+05 2.595503788523199619e+05 2.588344915309101634e+05 2.588303876162854140e+05
1.120542936250421917e+04 2.984177355567065533e+05 2.956076646182238474e+05 2.921104008864953648e+05 2.887049556535697775e+05 2.853006019535289961e+05 2.818975415716812713e+05 2.784960598721670103e+05 2.750968820173111162e+05 2.717014129362570820e+05 2.683111609473429271e+05 2.649313425890403450e+05 2.615344270825027779e+05 2.592546835038647696e+05 2.587488920498720545e+05 2.587447900791120483e+05
1.125542936250421917e+04 2.981271713836501585e+05 2.953163040118526551e+05 2.918173981034859899e+05 2.884099423652041587e+05 2.850031166953414213e+05 2.815969989985675202e+05 2.781916962844237569e+05 2.747876620232634014e+05 2.713860390772111714e+05 2.679880381973353797e+05 2.645996275959101622e+05 2.611975011560794082e+05 2.590414584818774310e+05 2.586822583138307964e+05 2.586781577481094282e+05
1.130542936250421917e+04 2.970697539600554737e+05 2.942633822373362491e+05 2.907766622652070946e+05 2.873883949385687010e+05 2.840089325594814145e+05 2.806385230405940674e+05 2.772770090724195470e+05 2.739230062172499602e+05 2.705904526080375654e+05 2.672870629494206514e+05 2.640166124998001615e+05 2.606905134901410202e+05 2.585645374813761446e+05 2.582251428229469166e+05 2.582210486293865542e+05
1.135542936250421917e+04 2.965318218094767071e+05 2.937232332825638587e+05 2.902318069132516393e+05 2.868373789883461432e+05 2.834504649833603762e+05 2.800711760473828763e+05 2.766984663008720963e+05 2.733318224737039418e+05 2.699712241912405589e+05 2.666174821260673925e+05 2.632803300204552361e+05 2.599104109583499667e+05 2.578741825289859262e+05 2.576604772540001431e+05 2.576563913723843580e+05
1.140542936250421917e+04 2.949780552282552817e+05 2.921766431544708321e+05 2.887060313360222499e+05 2.853787371416408569e+05 2.820979097984413384e+05 2.788164883731757873e+05 2.755310126434161211e+05 2.722484113080103416e+05 2.689766045254368801e+05 2.657102747614242253e+05 2.624804674342371873e+05 2.591895595207925362e+05 2.570724596511158161e+05 2.567270746184702148e+05 2.567230131372880132e+05
1.145542936250421917e+04 2.939592703386005014e+05 2.911539908622296061e+05 2.876730790421451675e+05 2.842973231473458000e+05 2.809354536748049431e+05 2.775842343313868623e+05 2.742440095640175277e+05 2.709170438814142253e+05 2.676043365016163443e+05 2.643016971405764343e+05 2.610279540154741262e+05 2.577009194437963306e+05 2.558783426097836636e+05 2.558455755456582701e+05 2.558415256886188290e+05
1.150542936250421917e+04 2.925957626793775707e+05 2.897940166933995788e+05 2.863247285666133394e+05 2.829616158640488866e+05 2.796103917678308208e+05 2.762784156505687279e+05 2.729699479996655136e+05 2.696829296631455072e+05 2.664171730566805345e+05 2.631604863117526984e+05 2.599463793829382048e+05 2.566676993290715036e+05 2.549490234490454604e+05 2.549381237051592325e+05 2.549340930952620110e+05
1.155542936250421917e+04 2.921458420595810167e+05 2.893375408602874377e+05 2.858461889191025402e+05 2.824516781620028778e+05 2.790637779671670287e+05 2.756826867356003495e+05 2.723088882288774475e+05 2.689425553629972856e+05 2.655831010104222805e+05 2.622359030804284848e+05 2.588659727877806290e+05 2.558683361134011357e+05 2.545831045559871418e+05 2.545779749955922598e+05 2.545739148805609148e+05
1.160542936250421917e+04 2.917320422459171969e+05 2.889219665456746006e+05 2.854269355272137327e+05 2.820262893244746374e+05 2.786295744914299576e+05 2.752372155360992765e+05 2.718503426575587946e+05 2.684701993364666123e+05 2.650975637457868434e+05 2.617359283745511493e+05 2.583513974714297510e+05 2.555240823169205687e+05 2.544205272012607893e+05 2.544154010228158149e+05 2.544113428743831755e+05
1.165542936250421917e+04 2.909420009003113955e+05 2.881339053013889934e+05 2.846462229545677546e+05 2.812599327709550853e+05 2.778851502832755214e+05 2.745219687596465228e+05 2.711675944311104249e+05 2.678218422023499734e+05 2.644866261149398633e+05 2.611737219590528985e+05 2.578248597201482626e+05 2.550377468155015958e+05 2.539697089587781229e+05 2.539645895552186994e+05 2.539605369275725971e+05
1.170542936250421917e+04 2.909429156338737230e+05 2.881310172775774845e+05 2.846319763523415895e+05 2.812256460466217250e+05 2.778209044133233838e+05 2.744177167548701400e+05 2.710165920959259383e+05 2.676182818206766970e+05 2.642238080873550498e+05 2.608387979674433591e+05 2.574385545623168291e+05 2.548388493001060851e+05 2.539792921771017136e+05 2.539741753831021779e+05 2.539701237016395607e+05
1.175542936250421917e+04 2.903396755417577806e+05 2.875309444450084120e+05 2.840401952189129661e+05 2.806460509763127193e+05 2.772574749826404150e+05 2.738739999550529756e+05 2.704954490160878631e+05 2.671214765841878252e+05 2.637516384283413063e+05 2.603891149317360832e+05 2.570011966755712056e+05 2.544880361090622609e+05 2.537155675480742066e+05 2.537104546908100019e+05 2.537064058280099125e+05
1.180542936250421917e+04 2.889416840958883404e+05 2.861403688680414343e+05 2.826738691421515541e+05 2.793160409504374838e+05 2.759691765402056044e+05 2.726342422987081227e+05 2.693140191570916213e+05 2.660124793195651728e+05 2.627239877192098065e+05 2.594732372353367973e+05 2.561711545049171255e+05 2.536044294131181668e+05 2.527609683964565338e+05 2.527558702470862772e+05 2.527518347511650354e+05
1.185542936250421917e+04 2.888318433888750733e+05 2.860192167339081643e+05 2.825252242069260101e+05 2.791363027906976058e+05 2.757590135208013235e+05 2.723892810206477297e+05 2.690250616187206469e+05 2.656663890265043592e+05 2.623190228032396990e+05 2.589995309696539771e+05 2.556456274319582444e+05 2.530302897345912643e+05 2.521359232185318251e+05 2.521308395022718760e+05 2.521268154607676552e+05
1.190542936250421917e+04 2.845670890140119009e+05 2.818409211622952134e+05 2.784185105585732963e+05 2.751179769786481047e+05 2.718627926056127762e+05 2.686493333612242714e+05 2.654704476001535659e+05 2.623283720041808556e+05 2.592006589313930890e+05 2.561369059883357259e+05 2.530018763368732180e+05 2.506094421360376291e+05 2.498861685259508376e+05 2.498809461182591331e+05 2.498767521621997294e+05
1.195542936250421917e+04 2.847974403987661935e+05 2.819853515900010243e+05 2.784899442588256206e+05 2.750915083952193963e+05 2.716987751308002044e+05 2.683126420205243048e+05 2.649354573732055724e+05 2.615698518604855344e+05 2.582169284878660110e+05 2.548867894278974854e+05 2.515230793493844976e+05 2.492704743307439785e+05 2.487881627773700166e+05 2.487830960086548585e+05 2.487790605873574677e+05
1.200542936250421917e+04 2.836556611080900766e+05 2.808348903579218895e+05 2.773281163495969377e+05 2.739185836534252740e+05 2.705144109737788676e+05 2.671158531085384893e+05 2.637243159740910633e+05 2.603409754772723827e+05 2.569684963629409031e+05 2.535820459499763383e+05 2.504954601799321244e+05 2.490908538548313954e+05 2.490854720915516082e+05 2.490801192034447740e+05 2.490758977907704248e+05
1.205542936250421917e+04 2.837775438699581427e+05 2.809633296414829092e+05 2.774625219791806303e+05 2.740555740655731643e+05 2.706521046585722943e+05 2.672544408898047986e+05 2.638659442085035262e+05 2.604892816551542783e+05 2.571253175240659330e+05 2.537814914890253567e+05 2.504064266542610130e+05 2.482756859413658967e+05 2.479467440930237062e+05 2.479416617719040078e+05 2.479375983076113043e+05
1.210542936250421917e+04 2.848600466292256024e+05 2.820143179649640806e+05 2.784679970726628671e+05 2.750164420270636328e+05 2.715645846712611383e+05 2.681125212584563997e+05 2.646607089745546691e+05 2.612100028380397125e+05 2.577608973938995332e+05 2.543068977097264724e+05 2.512836990070907341e+05 2.499331426238534041e+05 2.499276562020863930e+05 2.499223689210166049e+05 2.499181552479738893e+05
1.215542936250421917e+04 2.802349612772609107e+05 2.774131619284339831e+05 2.739085399283698061e+05 2.705188344929893501e+05 2.671710993503357749e+05 2.638671758898093249e+05 2.606021641555911046e+05 2.573706512913449842e+05 2.541770818294191849e+05 2.509775246346432832e+05 2.479114706637526979e+05 2.464433297370023502e+05 2.464382399069640960e+05 2.464331118923602917e+05 2.464290887166186294e+05
1.220542936250421917e+04 2.779545567972787539e+05 2.751564563974391785e+05 2.716857767733010696e+05 2.683244421412843512e+05 2.649837585543016321e+05 2.616710503328660270e+05 2.583940974611298006e+05 2.551202628032761568e+05 2.518808578141750186e+05 2.485936907982898701e+05 2.457140423892462859e+05 2.444448192812501511e+05 2.444397654558722279e+05 2.444346640457107860e+05 2.444306728171991126e+05
1.225542936250421917e+04 2.795116122686915332e+05 2.766968177755600191e+05 2.731943734070506762e+05 2.697884709311517654e+05 2.663931829906699713e+05 2.630162576888684998e+05 2.596627538032790471e+05 2.563327370547392638e+05 2.530261530162753770e+05 2.497296348768856551e+05 2.464553142977029493e+05 2.448143552234921081e+05 2.448093164361857635e+05 2.448042460852832883e+05 2.448002747290613188e+05
1.230542936250421917e+04 2.763424496126192971e+05 2.735140311289870879e+05 2.700009425721826847e+05 2.665910327028580941e+05 2.631979975905396859e+05 2.598534597270980594e+05 2.565670454754401580e+05 2.533035895950842532e+05 2.500791850462403381e+05 2.468470788483872311e+05 2.437117491101290216e+05 2.421356895126437594e+05 2.421307012406891736e+05 2.421256836233678914e+05 2.421217548682600609e+05
1.235542936250421917e+04 2.764518463675125968e+05 2.735870232896214584e+05 2.700193241842495045e+05 2.665547421093877638e+05 2.631007168108366895e+05 2.596617468299693137e+05 2.562418560342803830e+05 2.528417707617612905e+05 2.494621658007983351e+05 2.460498019568222517e+05 2.432048557669110014e+05 2.420602748209890560e+05 2.420552863442446396e+05 2.420502604205415992e+05 2.420463016347183438e+05
1.240542936250421917e+04 2.747326008911723038e+05 2.719182993841732969e+05 2.684181433973694802e+05 2.650158336560079479e+05 2.616205494711906067e+05 2.582341021146371495e+05 2.548593462452521489e+05 2.514964340154037927e+05 2.481624918567413988e+05 2.448062551638292498e+05 2.418351619357626769e+05 2.405187744874786586e+05 2.405138572934361873e+05 2.405089220706725318e+05 2.405050787174252036e+05
1.245542936250421917e+04 2.772663357755067991e+05 2.744573999367491924e+05 2.709563793901919853e+05 2.675494452000094461e+05 2.641431574729951681e+05 2.607372847447995155e+05 2.573323190726818284e+05 2.539275199787225283e+05 2.505282119057867967e+05 2.471234758350069460e+05 2.441891306328489154e+05 2.428704129879420216e+05 2.428655073623322824e+05 2.428606195073676354e+05 2.428568574232278625e+05
1.250542936250421917e+04 2.778487271679732366e+05 2.750274616383326938e+05 2.715104899289946770e+05 2.680842936108051799e+05 2.646570065744061139e+05 2.612304050956757565e+05 2.578057802071718033e+05 2.543819749294962094e+05 2.509629015712406544e+05 2.475397592307677842e+05 2.446501925748894573e+05 2.434256395819533500e+05 2.434208000386495260e+05 2.434160209337891429e+05 2.434123782226159819e+05
1.255542936250421917e+04 2.776696379644681001e+05 2.748611159143997938e+05 2.713606345295639476e+05 2.679502749485250097e+05 2.645389371466377634e+05 2.611266266218657547e+05 2.577152721840916201e+05 2.543067898755149217e+05 2.509011785457603401e+05 2.474911443100992183e+05 2.450276787916879694e+05 2.441220736243892461e+05 2.441173830358110426e+05 2.441127999515907140e+05 2.441093408595297369e+05
1.260542936250421917e+04 2.753500163309874479e+05 2.725401931665797601e+05 2.690385597641997738e+05 2.656266859831188340e+05 2.622138829883696744e+05 2.588001207031813974e+05 2.553911783780340629e+05 2.519903823168565577e+05 2.486026107699135900e+05 2.452134830781992059e+05 2.429411744257527753e+05 2.423298144506618555e+05 2.423249871660166827e+05 2.423202092822215054e+05 2.423165982849447755e+05
1.265542936250421917e+04 2.739419773978336016e+05 2.711179130721825059e+05 2.675976042285682634e+05 2.641686845969738788e+05 2.607434975498691492e+05 2.573252320953231538e+05 2.539146043248848000e+05 2.505186622021022777e+05 2.472172303108371270e+05 2.439248777264021337e+05 2.413370894751417800e+05 2.402681022658777365e+05 2.402632107094091189e+05 2.402583399906136910e+05 2.402546209525706363e+05
1.270542936250421917e+04 2.728044691821904271e+05 2.699915325048499508e+05 2.664830474147316418e+05 2.630723346978393383e+05 2.596685950055469002e+05 2.562714283318216912e+05 2.528849295176568558e+05 2.495136580329533608e+05 2.461977980427919247e+05 2.428654980355731095e+05 2.404395122502076847e+05 2.394438997265204380e+05 2.394390260313737090e+05 2.394341638080368284e+05 2.394304455424859771e+05
1.275542936250421917e+04 2.716065416920956923e+05 2.687378518674621009e+05 2.651643068979787640e+05 2.616880370062627480e+05 2.582214750108440057e+05 2.547649284966002451e+05 2.513225383947379596e+05 2.478951873896167672e+05 2.445120128879223194e+05 2.411083372450234019e+05 2.389914149900737975e+05 2.389692384669364546e+05 2.389642953509166255e+05 2.389593663810410071e+05 2.389556249604462355e+05
1.280542936250421917e+04 2.703062368492283276e+05 2.674923282547611161e+05 2.640071241120938212e+05 2.606074906576506910e+05 2.572173868054517079e+05 2.538412791595737799e+05 2.504823774228152179e+05 2.471406881374357908e+05 2.438445167300929024e+05 2.405126014304807759e+05 2.386094891669589852e+05 2.384900289999709639e+05 2.384851642218053748e+05 2.384802888852042961e+05 2.384765632421473565e+05
1.285542936250421917e+04 2.690659161051413976e+05 2.661883443166338839e+05 2.626083328080688370e+05 2.591319798760752310e+05 2.556666248974573391e+05 2.522164201763246965e+05 2.487833061824005272e+05 2.453695013741174771e+05 2.420117837662324018e+05 2.386187227613884897e+05 2.365623657066210581e+05 2.364883347788551473e+05 2.364833961925033655e+05 2.364784717410269077e+05 2.364747468350366689e+05
1.290542936250421917e+04 2.659994757215942955e+05 2.631962792968056747e+05 2.597279115174869657e+05 2.563656854455657303e+05 2.530591803231408121e+05 2.498203921109773801e+05 2.466446864553060150e+05 2.435049521748569969e+05 2.404527314997302019e+05 2.373411605924447358e+05 2.351444332853916567e+05 2.347806553554168786e+05 2.347758745954594342e+05 2.347710836436036916e+05 2.347674380168299249e+05
1.295542936250421917e+04 2.627360927262127516e+05 2.599106142507818295e+05 2.564398426755091350e+05 2.531210857994756952e+05 2.498496706673215667e+05 2.466121775826038502e+05 2.434082327590760251e+05 2.402127898742503312e+05 2.370764497936582484e+05 2.338668339576052385e+05 2.318801371287337388e+05 2.318469879449988657e+05 2.318421856748232094e+05 2.318374090375476226e+05 2.318339260543024284e+05
1.300542936250421917e+04 2.582647214052481868e+05 2.554684222711257753e+05 2.520284009359088668e+05 2.487420780750486592e+05 2.455171822411898174e+05 2.423477443304246408e+05 2.392282883136734308e+05 2.361333615988499660e+05 2.331086345320589608e+05 2.300247112858144683e+05 2.276658947725608305e+05 2.267032090490059636e+05 2.266985552776328987e+05 2.266938916518520273e+05 2.266902912265617633e+05
1.305542936250421917e+04 2.561267856257111416e+05 2.533091943422557379e+05 2.498325907041223254e+05 2.464846222028402262e+05 2.431725062234427896e+05 2.398952840793267533e+05 2.366562479164539836e+05 2.334478500803022471e+05 2.302725263813608617e+05 2.271499128211463976e+05 2.255294949559911911e+05 2.255236330856022250e+05 2.255189336184808344e+05 2.255141876668227778e+05 2.255104803294726880e+05
1.310542936250421917e+04 2.527378814558991580e+05 2.499150311298910237e+05 2.464395217188108654e+05 2.431007432782707037e+05 2.398028625124067476e+05 2.365446793259647384e+05 2.333290671475279669e+05 2.301427452155662759e+05 2.270262063501554367e+05 2.238617140698867152e+05 2.213709328871396428e+05 2.207156813254004519e+05 2.207111005492826516e+05 2.207064821030189632e+05 2.207028880308521912e+05
1.315542936250421917e+04 2.625968448261420708e+05 2.597961869767317839e+05 2.563026663706096879e+05 2.529037191300042905e+05 2.495060971360825642e+05 2.461110910599665367e+05 2.427197002075292112e+05 2.393376421730663569e+05 2.359781035142946348e+05 2.326067117006359040e+05 2.300514246718435315e+05 2.289685521927538502e+05 2.289640206715993991e+05 2.289596446692349855e+05 2.289564109205004352e+05
1.320542936250421917e+04 2.609778247412363125e+05 2.581796483165189275e+05 2.547235644156486960e+05 2.513458899632039538e+05 2.479574394624138658e+05 2.445595411545829556e+05 2.411596241944964277e+05 2.377907836041639384e+05 2.345121573763943743e+05 2.312032972830272047e+05 2.289468490031326364e+05 2.285528709576382826e+05 2.285482623276536178e+05 2.285437484117172135e+05 2.285403021143246151e+05
1.325542936250421917e+04 2.564709119613539951e+05 2.537334719120131922e+05 2.503728677470172697e+05 2.470965319084665680e+05 2.438192958530601463e+05 2.405391004425167048e+05 2.372671067146655405e+05 2.340200375544620329e+05 2.308517094740226166e+05 2.276680951269044599e+05 2.252982879137834243e+05 2.244541754224471224e+05 2.244495938177613425e+05 2.244450235670430702e+05 2.244414693478578411e+05
1.330542936250421917e+04 2.565741846127297613e+05 2.538310259885778942e+05 2.504659068205977965e+05 2.471865642647753120e+05 2.439075306084424956e+05 2.406249924653311027e+05 2.373448459714524797e+05 2.340948702360519383e+05 2.309053701443860773e+05 2.276859449027814844e+05 2.256866619197237887e+05 2.255104556756130769e+05 2.255058744586020184e+05 2.255013361755005608e+05 2.254978649595935713e+05
1.335542936250421917e+04 2.523362061114393000e+05 2.495699463312337175e+05 2.461718306644076074e+05 2.428712008402602514e+05 2.395872854938472447e+05 2.363320427995860809e+05 2.331160354438926151e+05 2.299283565088571631e+05 2.268084908937382279e+05 2.236199304726472765e+05 2.216887645025085076e+05 2.216834627391025424e+05 2.216789223526257847e+05 2.216744066965261300e+05 2.216708950082240626e+05
1.340542936250421917e+04 2.485045171701504150e+05 2.457476271144896455e+05 2.423794863329558866e+05 2.391372532594023214e+05 2.359255371832886303e+05 2.327434513996208552e+05 2.295832368292992178e+05 2.264792595177037583e+05 2.233783389384162729e+05 2.204075352694296162e+05 2.188917383549675869e+05 2.188872550369015371e+05 2.188827990156961605e+05 2.188784318298166618e+05 2.188750089566750394e+05
1.345542936250421917e+04 2.530780430013237346e+05 2.502675566982981982e+05 2.467776977222637215e+05 2.433759249950044905e+05 2.399743726655076316e+05 2.365753351722488587e+05 2.331943836113751750e+05 2.298771652212555637e+05 2.265487880170618882e+05 2.239274037521140708e+05 2.230808362383602653e+05 2.230763692036315333e+05 2.230719737002606271e+05 2.230677191433553817e+05 2.230644657561557251e+05
1.350542936250421917e+04 2.485529929017421964e+05 2.457496486103563511e+05 2.422917944232127920e+05 2.389409561057823594e+05 2.356055412110713078e+05 2.322957403741228627e+05 2.290101424136330024e+05 2.258128828485525737e+05 2.225904782968945510e+05 2.203389415688705340e+05 2.198633960460056551e+05 2.198589267815934145e+05 2.198545048454497592e+05 2.198501948549283843e+05 2.198468323856861680e+05
1.355542936250421917e+04 2.458748387527606101e+05 2.431179419565534336e+05 2.397288294427541841e+05 2.364599331365768448e+05 2.332177621088886517e+05 2.300070517438027018e+05 2.268188803140922100e+05 2.237099074049679621e+05 2.205479603534974740e+05 2.185571133126324567e+05 2.182612441528988129e+05 2.182569051076717151e+05 2.182526183269752364e+05 2.182484240193073056e+05 2.182451506745171500e+05
1.360542936250421917e+04 2.465171267415363109e+05 2.437007831087886007e+05 2.402204283956432773e+05 2.368454874823710124e+05 2.334875503868137603e+05 2.301602279000891431e+05 2.268784323170756106e+05 2.236464440426993533e+05 2.204919475389533036e+05 2.188169826181203534e+05 2.188125433968463331e+05 2.188081346632015484e+05 2.188038127845424460e+05 2.187996144307018549e+05 2.187963567856196896e+05
1.365542936250421917e+04 2.482769932560622692e+05 2.454702353636655898e+05 2.419874343368231785e+05 2.385998403424189601e+05 2.352254672888841305e+05 2.318872703327486815e+05 2.286067680432420748e+05 2.253710877697720716e+05 2.221639398651013908e+05 2.204761852233618847e+05 2.204718218429074623e+05 2.204675365769951895e+05 2.204633186272810854e+05 2.204591840911723266e+05 2.204559842901944940e+05
1.370542936250421917e+04 2.530652964053009346e+05 2.502324341025469766e+05 2.467111298337524640e+05 2.432785177745029505e+05 2.398529312334963470e+05 2.364517935910933302e+05 2.330913277159728459e+05 2.297141324480262119e+05 2.269721321298654366e+05 2.261814614190658613e+05 2.261752200687992445e+05 2.261707488082771015e+05 2.261663663998824195e+05 2.261621063463444880e+05 2.261588824049865943e+05
1.375542936250421917e+04 2.476087367646869970e+05 2.448008053749098908e+05 2.413318870312362560e+05 2.379647716873414756e+05 2.346124425511587178e+05 2.312857408741295221e+05 2.280255839793013001e+05 2.247463252842411166e+05 2.218682502666547662e+05 2.205805721796471626e+05 2.205761537059002439e+05 2.205718416157803731e+05 2.205676432152532507e+05 2.205635721971653984e+05 2.205604275172417110e+05
1.380542936250421917e+04 2.445929735772222339e+05 2.417987046856078960e+05 2.383414704522006214e+05 2.349908667368109163e+05 2.316832270984420029e+05 2.284211918285176507e+05 2.252350726482805912e+05 2.220278948543608421e+05 2.193274294712351402e+05 2.181605851754904143e+05 2.181562451546808297e+05 2.181520042677807214e+05 2.181478707291707979e+05 2.181438555329835217e+05 2.181407556951257575e+05
1.385542936250421917e+04 2.415475486799139471e+05 2.387284428206848970e+05 2.352436969154435210e+05 2.318991149156152387e+05 2.285948831271657837e+05 2.253214470873779792e+05 2.221230684367378417e+05 2.188987262284934986e+05 2.165199194612051069e+05 2.156536598959255789e+05 2.156493688402998669e+05 2.156451666944194294e+05 2.156410557868079050e+05 2.156370491023572686e+05 2.156339643562795536e+05
1.390542936250421917e+04 2.382799014996697661e+05 2.355500103022121766e+05 2.321931643903574732e+05 2.289597640811824240e+05 2.257562044268047030e+05 2.225630423619278881e+05 2.194211359277450829e+05 2.162423991963679146e+05 2.136263896863767004e+05 2.124177559663503780e+05 2.124135610810593353e+05 2.124094484266866348e+05 2.124054261842714041e+05 2.124015040282499103e+05 2.123984682542255614e+05
1.395542936250421917e+04 2.347038580230931693e+05 2.319078895782529144e+05 2.284588327202031505e+05 2.251333309987551183e+05 2.218318007479790831e+05 2.185826815147462476e+05 2.153174688634166669e+05 2.124422189232602250e+05 2.112861637532877212e+05 2.112819243825586454e+05 2.112777961903855321e+05 2.112738077257460973e+05 2.112699383297424356e+05 2.112661917898369429e+05 2.112633059513311309e+05
1.400542936250421917e+04 2.315356861708197102e+05 2.287902330842940719e+05 2.254517339117548836e+05 2.222539567937078828e+05 2.191028182637627469e+05 2.159791173736201599e+05 2.129534679598097864e+05 2.098618541341762466e+05 2.082296417986516899e+05 2.082250968055628182e+05 2.082208253182759800e+05 2.082166214776677953e+05 2.082124886122156458e+05 2.082084375014174730e+05 2.082052914907239028e+05
1.405542936250421917e+04 2.277462513933187001e+05 2.250084184063546709e+05 2.216661782829945150e+05 2.184601189249438175e+05 2.152816167128308443e+05 2.121488664822157880e+05 2.090401052331261162e+05 2.059757751347306476e+05 2.043397998096738884e+05 2.043356355780802551e+05 2.043315659718363022e+05 2.043275854457632231e+05 2.043236943438716407e+05 2.043198965791311348e+05 2.043169539522478299e+05
1.410542936250421917e+04 2.269741192086626252e+05 2.241818704405285825e+05 2.207384207030722464e+05 2.174151777567880054e+05 2.141101544229893188e+05 2.108570526305885287e+05 2.075670246736229456e+05 2.052261912697388034e+05 2.046658184646021400e+05 2.046617375663085841e+05 2.046577813948410621e+05 2.046539797422265401e+05 2.046503149390780018e+05 2.046467675315554661e+05 2.046440308445645205e+05
