TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059255436250421917e+04 2.214236374979377142e+05 2.187749303450035513e+05 2.156692995523335412e+05 2.130375800033752457e+05 2.119656566098114708e+05 2.119615390432135318e+05 2.119574649230094219e+05 2.119534467693669430e+05 2.119495227501398476e+05 2.119457026439805340e+05 2.119419764752246556e+05 2.119383441455352004e+05 2.119348293389598548e+05 2.119314156840446813e+05 2.119287599258293922e+05
1.064255436250421917e+04 2.210499367859474150e+05 2.184951633382990840e+05 2.154793767251496320e+05 2.130426715409706521e+05 2.119383451412276772e+05 2.119343636800626118e+05 2.119304280349980691e+05 2.119265486709187971e+05 2.119227696625713725e+05 2.119191012520199874e+05 2.119155296003058902e+05 2.119120549321375729e+05 2.119086969657970476e+05 2.119054341898366401e+05 2.119028940005925542e+05
1.069255436250421917e+04 2.214006452236454061e+05 2.190460626255103271e+05 2.162465870506991050e+05 2.141196969746190007e+05 2.131494007628091204e+05 2.131457164735524275e+05 2.131420587997761904e+05 2.131384424905375054e+05 2.131349219139174093e+05 2.131315035158028477e+05 2.131281657021031715e+05 2.131249109440914763e+05 2.131217580421876919e+05 2.131186777999957558e+05 2.131162650682303938e+05
1.074255436250421917e+04 2.216566896466040926e+05 2.190155167334204598e+05 2.158684815611408849e+05 2.137379958022447827e+05 2.132032503520970640e+05 2.131991266492015566e+05 2.131950608029726427e+05 2.131910598574969918e+05 2.131871750630503811e+05 2.131834204002989864e+05 2.131797750181714655e+05 2.131762362120494363e+05 2.131728186772190384e+05 2.131694959318624460e+05 2.131669059274376777e+05
1.079255436250421917e+04 2.210830365085917292e+05 2.184444039931357838e+05 2.152879508277658606e+05 2.133177512959862652e+05 2.129836296489938104e+05 2.129795157152738830e+05 2.129754650496646645e+05 2.129714830808746046e+05 2.129676225003699656e+05 2.129638984924122924e+05 2.129602875731261447e+05 2.129567851664458285e+05 2.129534029735213553e+05 2.129501128438150336e+05 2.129475473299001460e+05
1.084255436250421917e+04 2.207932100908159046e+05 2.181562363129620207e+05 2.149902921478693897e+05 2.131702561554962012e+05 2.130396571347577265e+05 2.130355523959623242e+05 2.130315159699128999e+05 2.130275520982364833e+05 2.130237155923561950e+05 2.130200223145266937e+05 2.130164453399591439e+05 2.130129782876976824e+05 2.130096307656137797e+05 2.130063724711446557e+05 2.130038303132281289e+05
1.089255436250421917e+04 2.204768409283405053e+05 2.178455503996152838e+05 2.146728082201681682e+05 2.129989086532596848e+05 2.129815339024325658e+05 2.129774479507317592e+05 2.129734371411031170e+05 2.129695040252107137e+05 2.129657058696420863e+05 2.129620590062052652e+05 2.129585322615063924e+05 2.129551170964228222e+05 2.129518212183581491e+05 2.129486116777941643e+05 2.129461058463313966e+05
1.094255436250421917e+04 2.196918582883775525e+05 2.170454443585964618e+05 2.138961618482887279e+05 2.123724416518605431e+05 2.123683382167881646e+05 2.123644350961367309e+05 2.123606362117688695e+05 2.123569356712770823e+05 2.123534103310580831e+05 2.123500748312903743e+05 2.123468729088965338e+05 2.123437870156328427e+05 2.123408228909327008e+05 2.123379339124842372e+05 2.123356681035827496e+05
1.099255436250421917e+04 2.194186623388635344e+05 2.167191998396461713e+05 2.136829928152507346e+05 2.123298655653858441e+05 2.123257993321778195e+05 2.123219267287968250e+05 2.123181610874204489e+05 2.123144974186006584e+05 2.123110096212681674e+05 2.123077127646336739e+05 2.123045517402653641e+05 2.123015084371914854e+05 2.122985863253184070e+05 2.122957394586391165e+05 2.122935083978697076e+05
1.104255436250421917e+04 2.191259472988315392e+05 2.163993597375079698e+05 2.134652926221095258e+05 2.122466458156367589e+05 2.122426701882168127e+05 2.122389172250703850e+05 2.122352834657315980e+05 2.122317580997158657e+05 2.122284191057140124e+05 2.122252800999524479e+05 2.122222760201830242e+05 2.122193849332983955e+05 2.122166089031210868e+05 2.122138968304329028e+05 2.122117638998169568e+05
1.109255436250421917e+04 2.188305518661985407e+05 2.160907352528102929e+05 2.132435459518220159e+05 2.121272335283969005e+05 2.121232686873884231e+05 2.121195059748105996e+05 2.121158572765858553e+05 2.121123130802416708e+05 2.121089460714008310e+05 2.121057717375393549e+05 2.121027312042883423e+05 2.120998040805924393e+05 2.120969912008522369e+05 2.120942442499312165e+05 2.120920872015999630e+05
1.114255436250421917e+04 2.187079958160872629e+05 2.159531311309987796e+05 2.132052483535029169e+05 2.122122647197461920e+05 2.122083365717455163e+05 2.122046091015259153e+05 2.122009949653891672e+05 2.121974835580612707e+05 2.121941472653194505e+05 2.121910023095240176e+05 2.121879890788801131e+05 2.121850865591338370e+05 2.121822948448599491e+05 2.121795651278003934e+05 2.121774197681497026e+05
1.119255436250421917e+04 2.184483756795232766e+05 2.156871033291360072e+05 2.130419621133233595e+05 2.121641547416348185e+05 2.121602621992118657e+05 2.121565685472848127e+05 2.121529891540939279e+05 2.121495121196307300e+05 2.121462076812418236e+05 2.121430923669271288e+05 2.121401072126023064e+05 2.121372309100853745e+05 2.121344625653792464e+05 2.121317533366807911e+05 2.121296231102402671e+05
1.124255436250421917e+04 2.181896373887223017e+05 2.154245273953704163e+05 2.128797594935833768e+05 2.121156856697154872e+05 2.121118321147312527e+05 2.121081756538549089e+05 2.121046336043729098e+05 2.121011929894119385e+05 2.120979224185369094e+05 2.120948387657211279e+05 2.120918835024006257e+05 2.120890350663324061e+05 2.120862917827375641e+05 2.120836046212265792e+05 2.120814905708929000e+05
1.129255436250421917e+04 2.180110125107787608e+05 2.152405436164906423e+05 2.127966564589513291e+05 2.121505212164142285e+05 2.121467043724387477e+05 2.121430834562245582e+05 2.121395774389001017e+05 2.121361724034028302e+05 2.121329351744463784e+05 2.121298826648066752e+05 2.121269568715586502e+05 2.121241360173955909e+05 2.121214177061517257e+05 2.121187527044222516e+05 2.121166549463666452e+05
1.134255436250421917e+04 2.179151020798923855e+05 2.151286500750901469e+05 2.127530912258817989e+05 2.121693842352934589e+05 2.121655652315653570e+05 2.121619433963449264e+05 2.121584404697305872e+05 2.121550418539900274e+05 2.121518101754508098e+05 2.121487613778032537e+05 2.121458398171077133e+05 2.121430235649250681e+05 2.121403092311854125e+05 2.121376482666353986e+05 2.121355545397460519e+05
1.139255436250421917e+04 2.202220661264745868e+05 2.162231715739493957e+05 2.127471751793347648e+05 2.120973940673768520e+05 2.120917500823680894e+05 2.120864329236026097e+05 2.120813144502769865e+05 2.120763410393834638e+05 2.120715512220734672e+05 2.120670043024146289e+05 2.120626666127678764e+05 2.120584893972145219e+05 2.120544568348127359e+05 2.120505462844934082e+05 2.120474954081601754e+05
1.144255436250421917e+04 2.173451603050752601e+05 2.145661190129338938e+05 2.124270039059379487e+05 2.121529105133296107e+05 2.121491472549084283e+05 2.121455839583815250e+05 2.121421407217347296e+05 2.121388045190587873e+05 2.121356368919087690e+05 2.121326496019300830e+05 2.121297856726464524e+05 2.121270225059527147e+05 2.121243557518406305e+05 2.121217357382964983e+05 2.121196708730670507e+05
1.149255436250421917e+04 2.170397400109885784e+05 2.142565132350105850e+05 2.121945664265740488e+05 2.120264991402884771e+05 2.120227499580742733e+05 2.120192064747728291e+05 2.120157878198615799e+05 2.120124829781129083e+05 2.120093528587257897e+05 2.120064053055873956e+05 2.120035812677323411e+05 2.120008556770255382e+05 2.119982232129246695e+05 2.119956350380739314e+05 2.119935942361867637e+05
1.154255436250421917e+04 2.167098009704803408e+05 2.139247527606314688e+05 2.119446872783602448e+05 2.118685631600728084e+05 2.118648321822836297e+05 2.118613120703265013e+05 2.118579200862822181e+05 2.118546447582205001e+05 2.118515456200356712e+05 2.118486291858767800e+05 2.118458362650983618e+05 2.118431398497555929e+05 2.118405335731118685e+05 2.118379693861044943e+05 2.118359466427035513e+05
1.159255436250421917e+04 2.164953725363549602e+05 2.137083993422533676e+05 2.117863613182063564e+05 2.117549688404617482e+05 2.117512581144858850e+05 2.117477641696841456e+05 2.117444017376687261e+05 2.117411592182282475e+05 2.117380955489774060e+05 2.117352155517804495e+05 2.117324593173267203e+05 2.117297980558344570e+05 2.117272239701239159e+05 2.117246890780678659e+05 2.117226880954751978e+05
1.164255436250421917e+04 2.163329666300065292e+05 2.135469081388308550e+05 2.117066325052542088e+05 2.116931176624058862e+05 2.116894347313104663e+05 2.116859762761682505e+05 2.116826561250898521e+05 2.116794636014695861e+05 2.116764569078512432e+05 2.116736362390358699e+05 2.116709386179366848e+05 2.116683336801766127e+05 2.116658124766788096e+05 2.116633263730720209e+05 2.116613618787870510e+05
1.169255436250421917e+04 2.160981054145143426e+05 2.133137718909611867e+05 2.115507952543793654e+05 2.115401319668662618e+05 2.115366005215318291e+05 2.115333384075147042e+05 2.115302205498957774e+05 2.115272263948073087e+05 2.115244209723212116e+05 2.115218058957100147e+05 2.115193096541066770e+05 2.115168917861743248e+05 2.115145401215609745e+05 2.115122031222737278e+05 2.115103429756825208e+05
1.174255436250421917e+04 2.158579781957417144e+05 2.130691453883528884e+05 2.112852799943640712e+05 2.112814898354202160e+05 2.112784415088058449e+05 2.112756138080534001e+05 2.112728608401436941e+05 2.112702053097227472e+05 2.112677637563678727e+05 2.112655115005694679e+05 2.112633280444223492e+05 2.112611720686697226e+05 2.112590471506433387e+05 2.112568778038714081e+05 2.112551083612915536e+05
1.179255436250421917e+04 2.156076291439779743e+05 2.128312928922677238e+05 2.111940261543741508e+05 2.111904696198606398e+05 2.111874971333145804e+05 2.111847438081376604e+05 2.111820599716361030e+05 2.111794738392052823e+05 2.111771049830956617e+05 2.111749236267142696e+05 2.111728056263014441e+05 2.111707054436166945e+05 2.111686261303923384e+05 2.111664913279319881e+05 2.111647428846337425e+05
1.184255436250421917e+04 2.151845433365995996e+05 2.124187638529935502e+05 2.109719698236790719e+05 2.109685462819673994e+05 2.109657019606748945e+05 2.109630633785154496e+05 2.109604769236043212e+05 2.109579844522456988e+05 2.109557166740355897e+05 2.109536326735263283e+05 2.109515967180232401e+05 2.109495602578987891e+05 2.109475300219883793e+05 2.109454219869886874e+05 2.109436800494225463e+05
1.189255436250421917e+04 2.150880382473518257e+05 2.123284569062504161e+05 2.109459207995095639e+05 2.109425450239184720e+05 2.109397167812862899e+05 2.109370826966878667e+05 2.109344999032082269e+05 2.109320227367026964e+05 2.109297807201060641e+05 2.109277227918426215e+05 2.109257108866149501e+05 2.109236952459431486e+05 2.109216822804058611e+05 2.109195918282718631e+05 2.109178660482632695e+05
1.194255436250421917e+04 2.148946835435593675e+05 2.121441353039889946e+05 2.108236795806149894e+05 2.108203608216911671e+05 2.108175679787192494e+05 2.108149631292448612e+05 2.108124075970419799e+05 2.108099639932056598e+05 2.108077614764054306e+05 2.108057414896112459e+05 2.108037639990113967e+05 2.108017772308284475e+05 2.107997873567009519e+05 2.107977154686264403e+05 2.107960027187781816e+05
1.199255436250421917e+04 2.147318146348499286e+05 2.119878312424604082e+05 2.107156148837857472e+05 2.107123523902562738e+05 2.107095969043156365e+05 2.107070234407053504e+05 2.107044969241905783e+05 2.107020884957969247e+05 2.106999275380937615e+05 2.106979477474452578e+05 2.106960065262262942e+05 2.106940499884171295e+05 2.106920842203406792e+05 2.106900309511950181e+05 2.106883305467438477e+05
1.204255436250421917e+04 2.145723855336323031e+05 2.118358939019883110e+05 2.106139916917853698e+05 2.106107855191400740e+05 2.106080684953149757e+05 2.106055269952952804e+05 2.106030294756185613e+05 2.106006566445885401e+05 2.105985387343564944e+05 2.105966009081109078e+05 2.105946973545770452e+05 2.105927720196219161e+05 2.105908310644451412e+05 2.105887964924279950e+05 2.105871079979841888e+05
1.209255436250421917e+04 2.144097355005380232e+05 2.116828854978273157e+05 2.105181375008471077e+05 2.105149867890554306e+05 2.105123078906822193e+05 2.105097975363791047e+05 2.105073278911587840e+05 2.105049900917118648e+05 2.105029155486913223e+05 2.105010201098192483e+05 2.104991543078421964e+05 2.104972600062143465e+05 2.104953436147579341e+05 2.104933270063655218e+05 2.104916494676936709e+05
1.214255436250421917e+04 2.142839003055778157e+05 2.115600033996555721e+05 2.104227319877876726e+05 2.104196334636392421e+05 2.104169902474437549e+05 2.104145096683534794e+05 2.104120673470718320e+05 2.104097637734496384e+05 2.104077306298065814e+05 2.104058752352189331e+05 2.104040456965462072e+05 2.104021819917915273e+05 2.104002903138401743e+05 2.103982925409215386e+05 2.103966270650218939e+05
1.219255436250421917e+04 2.141429188380686101e+05 2.114271080662549939e+05 2.103233682494329696e+05 2.103203194946361764e+05 2.103177105117643659e+05 2.103152583148638660e+05 2.103128417542180396e+05 2.103105707478375407e+05 2.103085773318714055e+05 2.103067603697876038e+05 2.103049656639000459e+05 2.103031312682611751e+05 2.103012630580754776e+05 2.102992827699867194e+05 2.102976280959348078e+05
1.224255436250421917e+04 2.139849262571987056e+05 2.112828406963874586e+05 2.102341275752286892e+05 2.102311273305930663e+05 2.102285517937587283e+05 2.102261284327104804e+05 2.102237385828013648e+05 2.102214984182308253e+05 2.102195405586085399e+05 2.102177579788581061e+05 2.102159957678012725e+05 2.102141899507385970e+05 2.102123452440072142e+05 2.102103836791989743e+05 2.102087414687749115e+05
1.229255436250421917e+04 2.138370981540023640e+05 2.111471141614269873e+05 2.101484833995009831e+05 2.101455300151592819e+05 2.101429889235660958e+05 2.101406035980436718e+05 2.101382520443912072e+05 2.101360506987163099e+05 2.101341349644499714e+05 2.101323903103080229e+05 2.101306606717415852e+05 2.101288817418313411e+05 2.101270587900733226e+05 2.101251130425336887e+05 2.101234803269185359e+05
1.234255436250421917e+04 2.137015920531791926e+05 2.110172204082471144e+05 2.100304431419542234e+05 2.100275339380381338e+05 2.100250340560236655e+05 2.100227026736689149e+05 2.100204028616387805e+05 2.100182455407347297e+05 2.100163711470832932e+05 2.100146634208484029e+05 2.100129671261703188e+05 2.100112166784224100e+05 2.100094166454341321e+05 2.100074878539445344e+05 2.100058653252310760e+05
1.239255436250421917e+04 2.135623941993639746e+05 2.108865092120360350e+05 2.099185280622996506e+05 2.099156612864155031e+05 2.099132072908470291e+05 2.099109416396381275e+05 2.099087041413966508e+05 2.099065949989431247e+05 2.099047597637132858e+05 2.099030848696546745e+05 2.099014187665171630e+05 2.098996951134322735e+05 2.098979173666046117e+05 2.098960065321231086e+05 2.098943959664146823e+05
1.244255436250421917e+04 2.134627218074816919e+05 2.107900836513612012e+05 2.098384806878591189e+05 2.098356566731068015e+05 2.098332538662103470e+05 2.098310627831816382e+05 2.098288928267037845e+05 2.098268357521350263e+05 2.098250434649367526e+05 2.098234033789657406e+05 2.098217676059840596e+05 2.098200696583857352e+05 2.098183128563509963e+05 2.098164170581622748e+05 2.098148151824916131e+05
1.249255436250421917e+04 2.133313797792874975e+05 2.106703134164694347e+05 2.097606333465953358e+05 2.097578537489969458e+05 2.097555110085323104e+05 2.097534090558193566e+05 2.097513167664149078e+05 2.097493162033502886e+05 2.097475649089619401e+05 2.097459555566580093e+05 2.097443471788031748e+05 2.097426731830874342e+05 2.097409364040096116e+05 2.097390557828183810e+05 2.097374633265861194e+05
1.254255436250421917e+04 2.132139956499315740e+05 2.105615339475544461e+05 2.096566712394040369e+05 2.096539311470284301e+05 2.096516480628752033e+05 2.096496358139986696e+05 2.096476216972787515e+05 2.096456791525857698e+05 2.096439684717312048e+05 2.096423891255986237e+05 2.096408095034220896e+05 2.096391618689524767e+05 2.096374475434467895e+05 2.096355848830639443e+05 2.096340039905700833e+05
1.259255436250421917e+04 2.131080488906644168e+05 2.104623980773071817e+05 2.095798555789634120e+05 2.095771570561546250e+05 2.095749318097800715e+05 2.095730028842731263e+05 2.095710606302316592e+05 2.095691723770101671e+05 2.095675014705484791e+05 2.095659516435232945e+05 2.095643990975405031e+05 2.095627770628556318e+05 2.095610852556992904e+05 2.095592394317691214e+05 2.095576680527669669e+05
1.264255436250421917e+04 2.130120774671436811e+05 2.103684497900971037e+05 2.094908156499357719e+05 2.094881549239333253e+05 2.094859730199778860e+05 2.094841053161793971e+05 2.094822208678379538e+05 2.094803730194494710e+05 2.094787281527841405e+05 2.094771992561599181e+05 2.094756682022792811e+05 2.094740694512920163e+05 2.094724000114355586e+05 2.094705726148124377e+05 2.094690126258812961e+05
1.269255436250421917e+04 2.129071012676848623e+05 2.102735126919368049e+05 2.094185577890392160e+05 2.094159373296116246e+05 2.094137936648944742e+05 2.094119749839871947e+05 2.094101374494095508e+05 2.094083209140561812e+05 2.094066949281929701e+05 2.094051822167588398e+05 2.094036696460672247e+05 2.094020926622695115e+05 2.094004445848262403e+05 2.093986346358809969e+05 2.093970851864098513e+05
1.274255436250421917e+04 2.127941944050014135e+05 2.101719839564244321e+05 2.093404591245528718e+05 2.093378781931986159e+05 2.093357672373618407e+05 2.093339899888485379e+05 2.093321952817026176e+05 2.093304063929805416e+05 2.093287961778481549e+05 2.093272979216121021e+05 2.093258028629480978e+05 2.093242476796447590e+05 2.093226216288561409e+05 2.093208303833859682e+05 2.093192926951392728e+05
1.279255436250421917e+04 2.126771434353158693e+05 2.100609352510772587e+05 2.092382293432251317e+05 2.092356851383285830e+05 2.092336025164621533e+05 2.092318572207116813e+05 2.092300959529054526e+05 2.092283292981964769e+05 2.092267321060826653e+05 2.092252472666304093e+05 2.092237694198506942e+05 2.092222359365262382e+05 2.092206318096522300e+05 2.092188595340448373e+05 2.092173340482574713e+05
1.284255436250421917e+04 2.125805250288232346e+05 2.099732285833756032e+05 2.091647158336799475e+05 2.091622121390118264e+05 2.091601574655270961e+05 2.091584379686153843e+05 2.091567015784276300e+05 2.091549513440912997e+05 2.091533643131579447e+05 2.091518915902181761e+05 2.091504300164209562e+05 2.091489166503686865e+05 2.091473326846241544e+05 2.091455769701118406e+05 2.091440613659720111e+05
1.289255436250421917e+04 2.124970389809062472e+05 2.098907154729565664e+05 2.090813059556166991e+05 2.090788402053605823e+05 2.090768065113422927e+05 2.090751032041728322e+05 2.090733858584592817e+05 2.090716488333243178e+05 2.090700672230395721e+05 2.090686010478065291e+05 2.090671527248594793e+05 2.090656577593770635e+05 2.090640929380168673e+05 2.090623536837690917e+05 2.090608484031292901e+05
1.294255436250421917e+04 2.124681810267453548e+05 2.098477255364954763e+05 2.090208740134205145e+05 2.090184477826150542e+05 2.090164369079539611e+05 2.090147514272113622e+05 2.090130526982467272e+05 2.090113288421713223e+05 2.090097594025796861e+05 2.090083133261921466e+05 2.090068883485963161e+05 2.090054164870874374e+05 2.090038737138521392e+05 2.090021546325580566e+05 2.090006635614313418e+05
1.299255436250421917e+04 2.122694096745449351e+05 2.096929385116130870e+05 2.089327627122091071e+05 2.089303748131866741e+05 2.089283900027866475e+05 2.089267259890181595e+05 2.089250468148545478e+05 2.089233386682304263e+05 2.089217971014518407e+05 2.089203952599729237e+05 2.089190106487980520e+05 2.089175718536764616e+05 2.089160565419173799e+05 2.089143588212049799e+05 2.089128805959208403e+05
1.304255436250421917e+04 2.121131301289385010e+05 2.095545283205437590e+05 2.088218735789845814e+05 2.088195090103379625e+05 2.088175482255443058e+05 2.088159090740854735e+05 2.088142773746129242e+05 2.088126277633357386e+05 2.088111251689062337e+05 2.088097497574205627e+05 2.088083894258279179e+05 2.088069755165444512e+05 2.088054846801324165e+05 2.088038103321561357e+05 2.088023489849127363e+05
1.309255436250421917e+04 2.123466128479947802e+05 2.098730109432960744e+05 2.088869458875421260e+05 2.088839107391828147e+05 2.088813267946923152e+05 2.088791220086962276e+05 2.088770698085804761e+05 2.088751025401217921e+05 2.088732897718364547e+05 2.088716221626696642e+05 2.088700329347421066e+05 2.088684705651449040e+05 2.088669082447607652e+05 2.088652973041688092e+05 2.088639807437452837e+05
1.314255436250421917e+04 2.196608994457146036e+05 2.173877417872843507e+05 2.161810510384682857e+05 2.161677627816366439e+05 2.161636355956871121e+05 2.161596026625980739e+05 2.161556614029380144e+05 2.161518000244361465e+05 2.161480371966266830e+05 2.161443930264248047e+05 2.161408527558465430e+05 2.161374109039261239e+05 2.161340867643925885e+05 2.161308934182202793e+05 2.161284453481542005e+05
1.319304264375421917e+04 7.750664988992452854e+05 7.750562996514685219e+05 7.747915154157145880e+05 7.747794036285489565e+05 7.747674171757039148e+05 7.747555777971495409e+05 7.747439244958147174e+05 7.747324228186033433e+05 7.747210994845451787e+05 7.747102371154103894e+05 7.746991315050926059e+05 7.746877704385387478e+05 7.746765756417461671e+05 7.746655354894185439e+05 7.746568759648184059e+05
1.324304264375421917e+04 6.327263062732076505e+05 6.312117139394902624e+05 6.294594287967659766e+05 6.278737081431536935e+05 6.265168602612446994e+05 6.258705349120225292e+05 6.258551227786834352e+05 6.258414396758277435e+05 6.258277494247846771e+05 6.258141104936492629e+05 6.257949253160102526e+05 6.257666712663755752e+05 6.257295687097524060e+05 6.256917781039284309e+05 6.256651229441779433e+05
1.329304264375421917e+04 6.157317464915845776e+05 6.142956521564166760e+05 6.125848387956416700e+05 6.110438167858442757e+05 6.095393189640638884e+05 6.082300518934060819e+05 6.077388441287793685e+05 6.077270273130877176e+05 6.077155745280497940e+05 6.077043157683141762e+05 6.076928628006617073e+05 6.076775919759946410e+05 6.076501917581382440e+05 6.076225268274364062e+05 6.076086185504610185e+05
1.334304264375421917e+04 5.385111026362951379e+05 5.361537005749447271e+05 5.334438488913410110e+05 5.311223918007120956e+05 5.300605443657618016e+05 5.300505221346510807e+05 5.300404335196542088e+05 5.300303449083672604e+05 5.300202095080519794e+05 5.300104504349145573e+05 5.299999267709405394e+05 5.299882406275800895e+05 5.299764678384627914e+05 5.299651650593307568e+05 5.299566040275520645e+05
1.339304264375421917e+04 4.182012958412911976e+05 4.157629290246312157e+05 4.129759648724459112e+05 4.107600676921772538e+05 4.098373370385303861e+05 4.098298170769112185e+05 4.098227541528746951e+05 4.098157993485624320e+05 4.098089334411987220e+05 4.098021505512424046e+05 4.097953785454576137e+05 4.097885195736694732e+05 4.097817727475595893e+05 4.097751251293488895e+05 4.097699292570010875e+05
1.344304264375421917e+04 3.375378308699573972e+05 3.350975450527906069e+05 3.323360376371228485e+05 3.301715492786673713e+05 3.293245810443955706e+05 3.293189205947245937e+05 3.293135637095873244e+05 3.293083228002325050e+05 3.293032212766062003e+05 3.292981957057882100e+05 3.292935081821746426e+05 3.292888033364752191e+05 3.292841584406893817e+05 3.292795431773880846e+05 3.292759166427502641e+05
1.349304264375421917e+04 2.845556811240020324e+05 2.819825091724551748e+05 2.789840325707194279e+05 2.769386480744489818e+05 2.764073825031681336e+05 2.764021592263082857e+05 2.763972874452761607e+05 2.763925855248175212e+05 2.763880430545400013e+05 2.763837845952678472e+05 2.763797371914472315e+05 2.763756753773233504e+05 2.763716497831114684e+05 2.763676501956093125e+05 2.763645013959411299e+05
1.350485328375421886e+04 2.756360236803463777e+05 2.731514697827945929e+05 2.702620849250969477e+05 2.681954283507122309e+05 2.675156262967801304e+05 2.675106467324443511e+05 2.675059312486212002e+05 2.675014060599850491e+05 2.674970457033056300e+05 2.674929230843653786e+05 2.674888511848294875e+05 2.674847618021301460e+05 2.674807156288446276e+05 2.674767073268161621e+05 2.674735596825864632e+05
1.350486578375421959e+04 2.232822981693881738e+05 2.659800369682044256e+05 2.697089763264746289e+05 2.681575922215202590e+05 2.674908852968242718e+05 2.674869164840417216e+05 2.674833153775312821e+05 2.674798851403553854e+05 2.674766990955831134e+05 2.674736181124697905e+05 2.674695484310754109e+05 2.674656532855175901e+05 2.674619512794819893e+05 2.674583844368698192e+05 2.674555694610443315e+05
1.350496578375421996e+04 2.634451955698303063e+05 2.628087787271192647e+05 2.656986703969763475e+05 2.667652513395702699e+05 2.667105243160161190e+05 2.667262727377179544e+05 2.667407214290849515e+05 2.667538002760268282e+05 2.667667741717517492e+05 2.667793142758697504e+05 2.667797806945671327e+05 2.667802110956125543e+05 2.667805399503587978e+05 2.667806852757678716e+05 2.667806870272933738e+05
1.355614341602863715e+04 2.262254628625592741e+05 2.262222448126209783e+05 2.262195894997351570e+05 2.262159926158267772e+05 2.262130757590979920e+05 2.262101540326481627e+05 2.262072132565916982e+05 2.262041821596833470e+05 2.262009829354296380e+05 2.261975264746877656e+05 2.261935029521098768e+05 2.261892296137438098e+05 2.261846883590685902e+05 2.261798812289256894e+05 2.261759379321982269e+05
1.359160367568796937e+04 2.250846144920107909e+05 2.250823331415147404e+05 2.250797326605926210e+05 2.250770600426409801e+05 2.250743720865955984e+05 2.250716665054282639e+05 2.250689032902533654e+05 2.250661054973105493e+05 2.250633130192718527e+05 2.250605693381096644e+05 2.250577154128745606e+05 2.250545032674560789e+05 2.250510792337156599e+05 2.250473226357271487e+05 2.250441535500043829e+05
1.359248630182911256e+04 2.254535164393001469e+05 2.254512498620944389e+05 2.254486024786193157e+05 2.254459661330787058e+05 2.254433200403136143e+05 2.254406924445838085e+05 2.254380282012959069e+05 2.254353475500914792e+05 2.254326598940344411e+05 2.254298864077707112e+05 2.254271236446103139e+05 2.254241346195066581e+05 2.254209179139289772e+05 2.254173796249649895e+05 2.254143693520710221e+05
1.459854714068360590e+04 2.222714151114647102e+05 2.222694028280473722e+05 2.222670871691737848e+05 2.222648711129343428e+05 2.222626629347681301e+05 2.222605276995016902e+05 2.222584169994344993e+05 2.222563107186733687e+05 2.222541751031145104e+05 2.222519749351240171e+05 2.222495269940532744e+05 2.222469157151504187e+05 2.222440571080665104e+05 2.222408235011764918e+05 2.222379922535283549e+05
1.505024273068360526e+04 2.223286310938226816e+05 2.223266412704485992e+05 2.223243451080325758e+05 2.223221260263341828e+05 2.223198966889841540e+05 2.223177344489012030e+05 2.223156032568775699e+05 2.223134870267429214e+05 2.223113483481472358e+05 2.223091183414191473e+05 2.223067740656840615e+05 2.223042650826368481e+05 2.223015064316813368e+05 2.222983943784920557e+05 2.222956754117373202e+05
1.505025523068360599e+04 2.119570257684063108e+05 2.124238700494557852e+05 2.141411371875678888e+05 2.147078300469480164e+05 2.152548167762078810e+05 2.157942531550193089e+05 2.163024112561714719e+05 2.167858154276885616e+05 2.172897435582129983e+05 2.178107147112028906e+05 2.179836618110479903e+05 2.181577658035664645e+05 2.183367087898092286e+05 2.185226105882277479e+05 2.186720062917014584e+05
1.505035523068360635e+04 2.213338826821112598e+05 2.213270823600870499e+05 2.213560206648068270e+05 2.213470348442116810e+05 2.213379222690013121e+05 2.213285068297122780e+05 2.213191381075088866e+05 2.213098457569975872e+05 2.213002597731481073e+05 2.212905828776720446e+05 2.212890085113431560e+05 2.212869033397569438e+05 2.212842907768018777e+05 2.212810977535895654e+05 2.212781212903236446e+05
1.549600449826190015e+04 2.219395480782182713e+05 2.219376600647587911e+05 2.219355283258349518e+05 2.219333613651678024e+05 2.219311917591292586e+05 2.219290696167822462e+05 2.219269723517948878e+05 2.219248995500817255e+05 2.219228784516749438e+05 2.219209536115935480e+05 2.219190093681859144e+05 2.219168338474305056e+05 2.219144481567651965e+05 2.219117884877808683e+05 2.219094995717889979e+05
1.639600449826190015e+04 2.211226112746688013e+05 2.211207733800788701e+05 2.211186755370209285e+05 2.211165410355283529e+05 2.211144013371828478e+05 2.211123143382729613e+05 2.211102668013327057e+05 2.211082305790841056e+05 2.211061344204502529e+05 2.211038767702709592e+05 2.211012903088593157e+05 2.210984769147414481e+05 2.210953804807132401e+05 2.210919372058339068e+05 2.210889726655175909e+05
