TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059467936250421917e+04 2.326790431597612042e+05 2.300336115373462089e+05 2.268920044154565840e+05 2.239023363541255239e+05 2.207962357903884840e+05 2.187292334022241412e+05 2.182978383136957418e+05 2.182931517347395711e+05 2.182883830829449580e+05 2.182835913707773143e+05 2.182788127207349753e+05 2.182742311458086479e+05 2.182697667474549671e+05 2.182654019070639042e+05 2.182619972014638479e+05
1.064467936250421917e+04 2.315594157447752368e+05 2.289016300107344869e+05 2.257825774297966564e+05 2.227848346530954877e+05 2.198667329635652422e+05 2.184406468560675567e+05 2.184360864567653625e+05 2.184314887825479382e+05 2.184269544091829448e+05 2.184224154032290680e+05 2.184179917219966010e+05 2.184138288561795198e+05 2.184097994844609930e+05 2.184058879847832723e+05 2.184028669028460281e+05
1.069467936250421917e+04 2.322407567241673241e+05 2.296101244446841301e+05 2.265216848794765247e+05 2.236319052404546819e+05 2.207069488858573604e+05 2.191785018363586860e+05 2.191733735653350304e+05 2.191689064060462697e+05 2.191644281556345522e+05 2.191599859737171500e+05 2.191556451872148609e+05 2.191515599136047531e+05 2.191475968866133189e+05 2.191437479879512393e+05 2.191407764422279142e+05
1.074467936250421917e+04 2.281447537599234201e+05 2.254485419723151135e+05 2.223299527351346624e+05 2.194502055192648259e+05 2.181240081480484805e+05 2.181155428825869167e+05 2.181109391528446868e+05 2.181062714673395676e+05 2.181016667600691726e+05 2.180970431760339125e+05 2.180925472324216098e+05 2.180882994683557190e+05 2.180841637101722590e+05 2.180801287453624536e+05 2.180770060022851976e+05
1.079467936250421917e+04 2.281920017814536986e+05 2.255704296107785485e+05 2.225796670734342770e+05 2.197268495092698140e+05 2.184736000430455606e+05 2.184601680106161512e+05 2.184556971164716524e+05 2.184511701137480559e+05 2.184466860440563760e+05 2.184421790336837876e+05 2.184377784606959030e+05 2.184335931724916445e+05 2.184295175168321875e+05 2.184255250743706711e+05 2.184224253730472410e+05
1.084467936250421917e+04 2.276520034695323266e+05 2.249935414629114384e+05 2.219497795235209342e+05 2.190329666763584537e+05 2.175879197726111452e+05 2.175834110564046132e+05 2.175789347783224075e+05 2.175744553912154224e+05 2.175699869099178468e+05 2.175655100680920586e+05 2.175611461393840436e+05 2.175570454307066975e+05 2.175530744392803463e+05 2.175491915699242381e+05 2.175461786112836271e+05
1.089467936250421917e+04 2.244790170059637167e+05 2.218053934590599092e+05 2.189743787540064077e+05 2.178055727333044051e+05 2.178011418295390904e+05 2.177966686922838853e+05 2.177922426362374390e+05 2.177877986097237736e+05 2.177833704229338618e+05 2.177789330963831453e+05 2.177746624872504326e+05 2.177707381227732985e+05 2.177669627733665402e+05 2.177632703344727634e+05 2.177604039564973791e+05
1.094467936250421917e+04 2.244619199780440540e+05 2.217852472672111471e+05 2.188644513827373448e+05 2.175619683526430454e+05 2.175575645745756919e+05 2.175531202291692316e+05 2.175487164622205892e+05 2.175442993877692497e+05 2.175398963444250403e+05 2.175354858802931267e+05 2.175312392694804003e+05 2.175273459668213327e+05 2.175236289829349262e+05 2.175200059396669385e+05 2.175171979866788024e+05
1.099467936250421917e+04 2.252926238709931495e+05 2.226844741138509708e+05 2.195031692079919158e+05 2.176900535484193242e+05 2.176697749809591041e+05 2.176654101170578506e+05 2.176610438103554770e+05 2.176567567132583354e+05 2.176525081203075242e+05 2.176483509896956966e+05 2.176443491207137704e+05 2.176405329763722257e+05 2.176367976748356887e+05 2.176331034627202025e+05 2.176302057173736976e+05
1.104467936250421917e+04 2.235173270929892315e+05 2.207185576332877099e+05 2.182586750694128277e+05 2.176141687777583138e+05 2.176096605875520909e+05 2.176051812066715211e+05 2.176008226954511483e+05 2.175965443320941995e+05 2.175923553808441211e+05 2.175883029297759058e+05 2.175845306325389247e+05 2.175810200535525801e+05 2.175775828868747049e+05 2.175741554983146198e+05 2.175714617400814022e+05
1.109467936250421917e+04 2.259294270735181344e+05 2.233837639948494034e+05 2.203248012328520999e+05 2.185417956325104169e+05 2.182790303811237973e+05 2.182747107696436578e+05 2.182704284087574051e+05 2.182662579312739836e+05 2.182621444188849127e+05 2.182581671159772377e+05 2.182544193026583234e+05 2.182509027102443797e+05 2.182474666797061218e+05 2.182440625683103572e+05 2.182413957291668048e+05
1.114467936250421917e+04 2.273609569461519422e+05 2.247373081599275174e+05 2.216239426405552367e+05 2.190766300546283601e+05 2.180841012388764648e+05 2.180797338030620886e+05 2.180754181954135420e+05 2.180712120177124161e+05 2.180670698879738338e+05 2.180630712039184291e+05 2.180593036023810564e+05 2.180557656992298143e+05 2.180523138712894870e+05 2.180489029214369366e+05 2.180462364649303490e+05
1.119467936250421917e+04 2.272995912979327259e+05 2.247555923894957814e+05 2.216801597249798069e+05 2.193291311340023531e+05 2.184979501456288272e+05 2.184934997328644968e+05 2.184890236538636382e+05 2.184845786709002859e+05 2.184801177709248732e+05 2.184757229443715478e+05 2.184714913781572832e+05 2.184674510038000881e+05 2.184634884514956793e+05 2.184595173036396154e+05 2.184563547851807671e+05
1.124467936250421917e+04 2.265126192691611068e+05 2.238740403906618012e+05 2.207192868446639332e+05 2.184244402066187758e+05 2.176832373553586658e+05 2.176789397693821229e+05 2.176747100188652112e+05 2.176706066548958479e+05 2.176665776963624230e+05 2.176627126968380471e+05 2.176590890034453769e+05 2.176557006581248424e+05 2.176524068045164458e+05 2.176491562013517250e+05 2.176466164248568821e+05
1.129467936250421917e+04 2.266509581362965982e+05 2.240510358766670688e+05 2.209400883192126639e+05 2.187647990163594950e+05 2.181593479426557897e+05 2.181551541633601300e+05 2.181510750686770189e+05 2.181470904872536776e+05 2.181431990432922321e+05 2.181394814892031427e+05 2.181360379159483709e+05 2.181328407597780752e+05 2.181297296823935176e+05 2.181266447967923887e+05 2.181242329347027116e+05
1.134467936250421917e+04 2.264342699499072041e+05 2.238146548528384592e+05 2.206667077398562978e+05 2.186027561514677072e+05 2.181657672549277777e+05 2.181615555602826062e+05 2.181574543516435660e+05 2.181534509936888062e+05 2.181495420477273292e+05 2.181458090704457427e+05 2.181423445099223172e+05 2.181391236856710166e+05 2.181359943390363187e+05 2.181328934479142772e+05 2.181304691479437461e+05
1.139467936250421917e+04 2.259650219764098583e+05 2.233551034985336883e+05 2.202104946953545150e+05 2.182567319513407128e+05 2.179259404788886022e+05 2.179217560521630803e+05 2.179176826068100054e+05 2.179137106514128391e+05 2.179098384132223146e+05 2.179061484422441863e+05 2.179027242505163595e+05 2.178995403576636745e+05 2.178964493785151863e+05 2.178933895489638962e+05 2.178909993049657787e+05
1.144467936250421917e+04 2.254385369520146924e+05 2.228267327317128365e+05 2.196719588887359132e+05 2.179834888828694529e+05 2.179529349568461475e+05 2.179488277434067277e+05 2.179448359232032381e+05 2.179409523299995053e+05 2.179371761869910697e+05 2.179335932075248857e+05 2.179302790819426591e+05 2.179272050074647123e+05 2.179242209476177813e+05 2.179212647068119841e+05 2.179189544188244035e+05
1.149467936250421917e+04 2.256439292102553009e+05 2.230320657342294871e+05 2.198598648825363780e+05 2.182546357062802708e+05 2.182466432042671659e+05 2.182425362376094854e+05 2.182385493249975843e+05 2.182346693987643812e+05 2.182309010352579062e+05 2.182273414875898743e+05 2.182240650334877719e+05 2.182210328310227778e+05 2.182180798791057023e+05 2.182151394347080204e+05 2.182128353836231399e+05
1.154467936250421917e+04 2.253395147587600804e+05 2.226621128458493040e+05 2.195857527603025374e+05 2.181781147834388248e+05 2.181738706742635113e+05 2.181699270969296922e+05 2.181661398742212332e+05 2.181624668856977660e+05 2.181589212777246139e+05 2.181556117381287622e+05 2.181526089211326034e+05 2.181498580144931911e+05 2.181471725455483538e+05 2.181444774566322158e+05 2.181423543724901392e+05
1.159467936250421917e+04 2.251062154359824490e+05 2.223906322673731192e+05 2.194679308073967113e+05 2.182510735816641827e+05 2.182468943507200165e+05 2.182430082465784508e+05 2.182392768503881816e+05 2.182356548269646300e+05 2.182321637644021539e+05 2.182289121984009398e+05 2.182259624604112760e+05 2.182232578164588776e+05 2.182206139638920431e+05 2.182179588377012988e+05 2.182158674035510921e+05
1.164467936250421917e+04 2.248636289092881780e+05 2.221254190633658727e+05 2.193425529620841844e+05 2.183000526680291223e+05 2.182959125055775803e+05 2.182920597898580600e+05 2.182883647804210777e+05 2.182847783373378043e+05 2.182813277025854040e+05 2.182781197065872839e+05 2.182752082605673349e+05 2.182725363329809334e+05 2.182699235157523653e+05 2.182673002907265036e+05 2.182652345937648206e+05
1.169467936250421917e+04 2.244327915812907740e+05 2.216883483386604057e+05 2.188993956252892967e+05 2.179850408429927193e+05 2.179809388595324999e+05 2.179771507983796764e+05 2.179735081148890604e+05 2.179699652337231382e+05 2.179665579477082647e+05 2.179634052685489005e+05 2.179605524672853644e+05 2.179579321338742739e+05 2.179553500737819122e+05 2.179527423084879701e+05 2.179506872909644444e+05
1.174467936250421917e+04 2.241100848549467337e+05 2.213659724628103140e+05 2.186952890015854791e+05 2.177552816592408053e+05 2.177512470617349318e+05 2.177474987327636918e+05 2.177439195470174309e+05 2.177404498244848801e+05 2.177371225782330148e+05 2.177340402280433336e+05 2.177312431499139057e+05 2.177286774684502452e+05 2.177261733793419262e+05 2.177236600820897147e+05 2.177216813723807281e+05
1.179467936250421917e+04 2.242118931506625377e+05 2.214573526259306527e+05 2.188753038816492190e+05 2.180598856694643619e+05 2.180558797958577052e+05 2.180521722623661626e+05 2.180486437543898646e+05 2.180452370894843771e+05 2.180419929103543982e+05 2.180390114765328472e+05 2.180363206589471083e+05 2.180338598899021745e+05 2.180314533871739695e+05 2.180290394550767960e+05 2.180271472210743232e+05
1.184467936250421917e+04 2.242307622577521543e+05 2.214637665167829837e+05 2.189534039662779833e+05 2.182505476883344527e+05 2.182464741573079664e+05 2.182426620252355642e+05 2.182389981544453767e+05 2.182354248913322808e+05 2.182319846241625492e+05 2.182287783605064615e+05 2.182258419515000714e+05 2.182231224605564785e+05 2.182204574521073664e+05 2.182177641353719227e+05 2.182156256041351880e+05
1.189467936250421917e+04 2.237010657767137454e+05 2.209475939095105568e+05 2.185195358928475471e+05 2.178610514195902506e+05 2.178570923375074926e+05 2.178534098908203014e+05 2.178498978917218046e+05 2.178465034896305588e+05 2.178432697687495966e+05 2.178402823223219311e+05 2.178375635527299892e+05 2.178350595111941802e+05 2.178326086484382395e+05 2.178301411012244353e+05 2.178281960088474152e+05
1.194467936250421917e+04 2.235817471915918286e+05 2.208280027550608793e+05 2.184702500013787067e+05 2.178957077423676092e+05 2.178917634365900885e+05 2.178880915882233530e+05 2.178845900408979214e+05 2.178812107831541798e+05 2.178779976848890947e+05 2.178750277258080605e+05 2.178723188445642591e+05 2.178698186119650782e+05 2.178673697083318839e+05 2.178649027340283210e+05 2.178629569648945180e+05
1.199467936250421917e+04 2.233413390097738884e+05 2.205725499363633862e+05 2.182880515830679215e+05 2.178105988892664027e+05 2.178065748024361383e+05 2.178028218979224039e+05 2.177992372194663330e+05 2.177957725950873864e+05 2.177924731906100060e+05 2.177894119909170258e+05 2.177866076877178275e+05 2.177840103030105820e+05 2.177814686314922292e+05 2.177789027327568037e+05 2.177768694478538528e+05
1.204467936250421917e+04 2.232053094380231632e+05 2.204455163951294962e+05 2.182374321251510701e+05 2.178436387587769423e+05 2.178397549755767104e+05 2.178361405569987546e+05 2.178326976063645270e+05 2.178293869320765953e+05 2.178262555935137207e+05 2.178233637986014364e+05 2.178207209985617374e+05 2.178182765570845513e+05 2.178158783844135760e+05 2.178134559527831443e+05 2.178115424534675840e+05
1.209467936250421917e+04 2.227728640168165439e+05 2.200773125695056806e+05 2.180024818217001448e+05 2.176813732683774724e+05 2.176775909162815951e+05 2.176740663435053139e+05 2.176707071031589585e+05 2.176674837214356521e+05 2.176644445918605197e+05 2.176616387473559880e+05 2.176590693768871715e+05 2.176566874369559227e+05 2.176543456326920714e+05 2.176519763090086053e+05 2.176501034937818185e+05
1.214467936250421917e+04 2.227286653667751816e+05 2.200161010141119768e+05 2.180202326048194082e+05 2.176280429806747707e+05 2.176242306554680690e+05 2.176206781732102681e+05 2.176172983931550407e+05 2.176140610466288927e+05 2.176110139335287386e+05 2.176081981502465496e+05 2.176056144997469673e+05 2.176032167058000341e+05 2.176008661051077070e+05 2.175984905369669723e+05 2.175966101606590964e+05
1.219467936250421917e+04 2.252336262003964221e+05 2.235378252202242438e+05 2.219243381293638959e+05 2.183620029362407804e+05 2.183597018814763578e+05 2.183575421031286824e+05 2.183554902653133613e+05 2.183535738670151331e+05 2.183518442609166377e+05 2.183502887592478655e+05 2.183488752635215933e+05 2.183475664120857837e+05 2.183462130362710159e+05 2.183448008329893055e+05 2.183436983837478037e+05
1.224467936250421917e+04 2.224399822868540359e+05 2.196764783291433996e+05 2.177340145400325709e+05 2.176800360650590737e+05 2.176762802781757200e+05 2.176727771063959226e+05 2.176694280743011332e+05 2.176662273845107993e+05 2.176632423750993912e+05 2.176605006295748753e+05 2.176579867674164998e+05 2.176556465078851033e+05 2.176533339156800357e+05 2.176509751500037673e+05 2.176490992469234916e+05
1.229467936250421917e+04 2.221895147690549784e+05 2.194198994599111029e+05 2.175739727168422833e+05 2.175577057246877521e+05 2.175539723700491595e+05 2.175504913880489767e+05 2.175471736902612902e+05 2.175440167148766632e+05 2.175410837630258175e+05 2.175383901069645653e+05 2.175359154720985680e+05 2.175336073636813962e+05 2.175313273164841230e+05 2.175290042860105168e+05 2.175271577073367080e+05
1.234467936250421917e+04 2.225956697233165032e+05 2.198573538821119000e+05 2.180504912985002738e+05 2.177664232700504072e+05 2.177628768129135424e+05 2.177596022913035122e+05 2.177565246464161610e+05 2.177536391445984482e+05 2.177509914138280146e+05 2.177485753861214034e+05 2.177463634848567308e+05 2.177443109968148638e+05 2.177422922469219484e+05 2.177402483591527853e+05 2.177386375308637798e+05
1.239467936250421917e+04 2.218521440366521419e+05 2.191065579837243713e+05 2.175487671274343156e+05 2.175446870677887928e+05 2.175411837547102477e+05 2.175378811124242493e+05 2.175346751010777080e+05 2.175316058748420910e+05 2.175287735483057331e+05 2.175261750681519916e+05 2.175237715850535606e+05 2.175214949032508011e+05 2.175191831083213037e+05 2.175167516618137015e+05 2.175147713992625650e+05
1.244467936250421917e+04 2.214818081038911187e+05 2.187503676466687466e+05 2.173978037395780848e+05 2.173938240459329681e+05 2.173904822018446866e+05 2.173874096847703622e+05 2.173844856225845579e+05 2.173817396015237900e+05 2.173792513170436141e+05 2.173769944453272037e+05 2.173749217553444032e+05 2.173729712242998648e+05 2.173709859296309296e+05 2.173688907382925099e+05 2.173671917944014713e+05
1.249467936250421917e+04 2.213400077799180872e+05 2.185956132609278138e+05 2.170729966300750966e+05 2.170691163742166245e+05 2.170658963763152715e+05 2.170629365381651733e+05 2.170601039522752108e+05 2.170574446043497592e+05 2.170550492639720032e+05 2.170528822551681951e+05 2.170508900073341792e+05 2.170490101900967129e+05 2.170470833713966131e+05 2.170450304552233429e+05 2.170433561717271514e+05
1.254467936250421917e+04 2.211899221729502606e+05 2.184523401561000210e+05 2.168814761575596058e+05 2.168775954805328220e+05 2.168743340004097554e+05 2.168713262692348799e+05 2.168684477772425744e+05 2.168657570364952262e+05 2.168633452640873729e+05 2.168611650655136909e+05 2.168591578059148742e+05 2.168572629074154829e+05 2.168553292713477276e+05 2.168532786528730649e+05 2.168516099109547213e+05
1.259467936250421917e+04 2.215213742308998480e+05 2.188549331662977929e+05 2.171140083490731486e+05 2.170708038369990245e+05 2.170672925214832649e+05 2.170642064504461305e+05 2.170613910808864457e+05 2.170587714458811970e+05 2.170563688080539869e+05 2.170541766647137702e+05 2.170521672343695536e+05 2.170502937824317778e+05 2.170484474931163422e+05 2.170465307069112605e+05 2.170449617209173448e+05
1.264467936250421917e+04 2.207102249821279256e+05 2.179602785500459722e+05 2.164290366640954162e+05 2.164253683002410398e+05 2.164223566504580667e+05 2.164195973938115931e+05 2.164169446312207438e+05 2.164144781370083219e+05 2.164122978316865629e+05 2.164103282612411422e+05 2.164085023066746071e+05 2.164067641134862788e+05 2.164049532607644505e+05 2.164029854078592034e+05 2.164013625122086087e+05
1.269467936250421917e+04 2.204365206621816906e+05 2.177375679967981123e+05 2.166068609752565389e+05 2.166032554815144103e+05 2.166003123505609110e+05 2.165975860854518542e+05 2.165949320625969849e+05 2.165924644188731618e+05 2.165902975564705557e+05 2.165883328069219133e+05 2.165864985844853218e+05 2.165847407858390652e+05 2.165828896004389098e+05 2.165808606950061803e+05 2.165791827473910234e+05
1.274467936250421917e+04 2.203145209587568243e+05 2.176366034579511324e+05 2.166272114788555482e+05 2.166236305973547278e+05 2.166206952830813825e+05 2.166179821054174099e+05 2.166153551391219953e+05 2.166129262021009636e+05 2.166107968507540936e+05 2.166088588780871360e+05 2.166070450017861149e+05 2.166053036240163201e+05 2.166034690128053480e+05 2.166014573015920178e+05 2.165997900606268959e+05
1.279467936250421917e+04 2.203006858652310038e+05 2.176085780688732921e+05 2.165756169965208974e+05 2.165720677960797620e+05 2.165691622878091002e+05 2.165664718918595463e+05 2.165638602583199681e+05 2.165614515075130039e+05 2.165593477380218392e+05 2.165574298392772034e+05 2.165556312137307541e+05 2.165538993178723613e+05 2.165520662589916319e+05 2.165500467473090685e+05 2.165483683838068682e+05
1.284467936250421917e+04 2.702007688786469516e+05 2.695807682934865588e+05 2.688138347274925909e+05 2.684249952104070107e+05 2.680482441354400362e+05 2.675011508925477974e+05 2.668857830252931453e+05 2.663986738181842957e+05 2.659956368757762248e+05 2.656118707184954546e+05 2.652616667016748688e+05 2.649577397754498525e+05 2.647231320447486360e+05 2.645198114114197670e+05 2.643561418401886476e+05
1.289467936250421917e+04 2.325095547064543352e+05 2.298976229468383535e+05 2.266646118154168071e+05 2.240648148689984228e+05 2.220900029660458385e+05 2.217699356967907515e+05 2.217652374697113992e+05 2.217607641563554353e+05 2.217564705282996874e+05 2.217523777512409142e+05 2.217484813902879250e+05 2.217447487008101016e+05 2.217411208666861057e+05 2.217375394268447999e+05 2.217347249922712799e+05
1.294467936250421917e+04 2.246738909488137870e+05 2.222691869003446191e+05 2.201080429581670905e+05 2.190991026483639434e+05 2.190949140079987410e+05 2.190908711308208585e+05 2.190869828872537473e+05 2.190832787098587141e+05 2.190798035829633882e+05 2.190765479396721930e+05 2.190734899280011305e+05 2.190705944828371285e+05 2.190677883397027326e+05 2.190650167668577633e+05 2.190628434369114693e+05
1.299467936250421917e+04 2.223838477787143202e+05 2.199261125773132371e+05 2.189221330092606077e+05 2.189181153385276557e+05 2.189145672470020654e+05 2.189113072916726524e+05 2.189082582408985181e+05 2.189054577886014886e+05 2.189029659540743451e+05 2.189007218197092880e+05 2.188986717570771580e+05 2.188967536580919987e+05 2.188948466556066996e+05 2.188928730279666779e+05 2.188912796375110920e+05
1.304467936250421917e+04 2.204420655488779012e+05 2.187358108801083290e+05 2.187046020100344613e+05 2.187005741872280196e+05 2.186970301906918176e+05 2.186937067630054662e+05 2.186905400061800028e+05 2.186876345937052101e+05 2.186850612896755920e+05 2.186827000778168440e+05 2.186804944679048494e+05 2.186783811700209917e+05 2.186762215978278546e+05 2.186739396111553360e+05 2.186720694187157496e+05
1.309467936250421917e+04 4.136716763351036934e+05 4.129520917266207980e+05 4.120152403872977011e+05 4.112083974778360571e+05 4.104608382795928628e+05 4.096899272646421450e+05 4.090016272007802618e+05 4.087069233512700303e+05 4.085966446063296171e+05 4.085192461723763263e+05 4.084572678426922066e+05 4.083918514295867062e+05 4.083092202458243119e+05 4.082292484718505293e+05 4.081764540280851652e+05
1.314467936250421917e+04 4.377744141258988529e+05 4.370624414012718480e+05 4.360893851465910557e+05 4.359083088748839218e+05 4.358647924838731997e+05 4.358275214265947579e+05 4.358022230652579456e+05 4.357878237217811984e+05 4.357759370544041158e+05 4.357633681926627178e+05 4.357495751266706502e+05 4.357307301848594216e+05 4.357041069598933100e+05 4.356782029088119743e+05 4.356610648041735403e+05
1.319467936250421917e+04 4.203350714937398443e+05 4.197521395788153168e+05 4.194297674317336059e+05 4.194021006569250603e+05 4.193694508410981507e+05 4.193351307577912812e+05 4.193072665896776016e+05 4.192889008847699151e+05 4.192743660983641166e+05 4.192611679528733948e+05 4.192481728883692413e+05 4.192338827322124271e+05 4.192179873395989416e+05 4.192026576753308182e+05 4.191915103381163790e+05
1.324467936250421917e+04 3.753490375317676226e+05 3.753441036719819531e+05 3.751823633484411985e+05 3.751761798588679521e+05 3.751699543172925478e+05 3.751637202339486685e+05 3.751575055941388127e+05 3.751512661366230459e+05 3.751449257845588727e+05 3.751374062947888742e+05 3.751297059989285190e+05 3.751222860712998081e+05 3.751151562158673769e+05 3.751081338085021125e+05 3.751024611178216874e+05
1.329467936250421917e+04 2.611845416676688765e+05 2.611822227264756220e+05 2.611322114333771460e+05 2.611292923362939036e+05 2.611263534178031259e+05 2.611234048428489186e+05 2.611204563604035648e+05 2.611174982268188614e+05 2.611145173635687097e+05 2.611114907648586668e+05 2.611084392807462718e+05 2.611054802326304489e+05 2.611026267101097328e+05 2.610997916800883831e+05 2.610975414350618958e+05
1.334467936250421917e+04 2.350667302489857539e+05 2.350640031828103238e+05 2.350599952782341279e+05 2.350565901885775966e+05 2.350532106381182384e+05 2.350498490722447750e+05 2.350464976103406225e+05 2.350431899633687863e+05 2.350399501276441442e+05 2.350367545387446298e+05 2.350336007437081716e+05 2.350304987844074785e+05 2.350273918774272024e+05 2.350242259672379878e+05 2.350216943893772259e+05
1.339467936250421917e+04 2.330815017267303774e+05 2.330786913938146026e+05 2.330750057560649293e+05 2.330715999442629400e+05 2.330682711771323520e+05 2.330650089402320154e+05 2.330617895026134502e+05 2.330586492816942337e+05 2.330556124890849169e+05 2.330526447397637239e+05 2.330497302017460461e+05 2.330468570520407229e+05 2.330439524359171628e+05 2.330409668547100737e+05 2.330385704887484608e+05
1.344467936250421917e+04 2.315558184546264820e+05 2.315530160719472042e+05 2.315494640655693074e+05 2.315461197089398629e+05 2.315428754380558094e+05 2.315397056862582103e+05 2.315365772545271902e+05 2.315335319962649373e+05 2.315305999337771209e+05 2.315277365280785307e+05 2.315249199974922813e+05 2.315221349362321780e+05 2.315192910616200534e+05 2.315163306010552915e+05 2.315139388682749122e+05
1.349467936250421917e+04 2.302491168448723038e+05 2.302462252192914311e+05 2.302426915203927783e+05 2.302394645439015876e+05 2.302363899218802399e+05 2.302334209267772385e+05 2.302305014336328604e+05 2.302276834257018345e+05 2.302249980415809550e+05 2.302223833776348329e+05 2.302198110235146014e+05 2.302172580910543620e+05 2.302146051245859417e+05 2.302117852584479842e+05 2.302094853237333300e+05
1.354467936250421917e+04 2.292694196798171033e+05 2.292663219451284967e+05 2.292626472498185176e+05 2.292593883321788453e+05 2.292563009858590958e+05 2.292533159415310656e+05 2.292503716849051707e+05 2.292475308588571497e+05 2.292448259044457809e+05 2.292421758913452504e+05 2.292395518549995031e+05 2.292369358020036307e+05 2.292341866716924415e+05 2.292312327852166200e+05 2.292288178705212486e+05
1.359467936250421917e+04 2.284763039582532365e+05 2.284732462032738258e+05 2.284696894513197476e+05 2.284665429869164363e+05 2.284635623963908292e+05 2.284606899612934503e+05 2.284578596080239804e+05 2.284551262764471176e+05 2.284525179650194768e+05 2.284499648540140770e+05 2.284474423805354745e+05 2.284449264119794243e+05 2.284422778271625866e+05 2.284394279306546669e+05 2.284370941069782712e+05
1.364467936250421917e+04 2.278312540648941358e+05 2.278281190587759193e+05 2.278245323317837901e+05 2.278214430663151143e+05 2.278184933894038259e+05 2.278156324367744091e+05 2.278128003703286231e+05 2.278100665428997891e+05 2.278074623010539508e+05 2.278049031745223911e+05 2.278023651389273873e+05 2.277998300961509813e+05 2.277971370994345925e+05 2.277942090070485719e+05 2.277918048552738910e+05
1.369467936250421917e+04 2.273007358202692121e+05 2.272976234398629167e+05 2.272940926131518790e+05 2.272910595008614764e+05 2.272881652475310257e+05 2.272853599682839995e+05 2.272825842653608415e+05 2.272798990171017358e+05 2.272773336541698955e+05 2.272748133917833620e+05 2.272723153990182036e+05 2.272698204131593520e+05 2.272671718941933068e+05 2.272642892373254290e+05 2.272619169853389030e+05
1.373467936250421917e+04 2.269518395659168891e+05 2.269486644404656836e+05 2.269451767845540599e+05 2.269422236926624610e+05 2.269393562546959438e+05 2.269365619838234561e+05 2.269337860203437449e+05 2.269311055752379179e+05 2.269285479756515415e+05 2.269260232861266122e+05 2.269235160621717805e+05 2.269210084602874995e+05 2.269183203252978274e+05 2.269153767037782818e+05 2.269129591240654408e+05
1.373469186250421990e+04 8.668956719057145528e+04 9.552229191512876423e+04 1.440277519931949791e+05 1.500564610333994497e+05 1.551294581592363829e+05 1.596717209415218967e+05 1.637234286102479382e+05 1.673974752258039662e+05 1.707731235674015770e+05 1.741561388340663398e+05 1.775211913155893271e+05 1.805162874962091737e+05 1.831199308307573083e+05 1.856317209963223140e+05 1.876351479849426250e+05
1.373479186250422026e+04 2.267671359833634924e+05 2.267741574462013959e+05 2.266341127517767018e+05 2.266360166128092969e+05 2.266291617169469246e+05 2.266156955677344813e+05 2.265970333376448834e+05 2.265732014812005800e+05 2.265420316748169716e+05 2.265096632406016579e+05 2.264703882186952396e+05 2.264270443313247233e+05 2.263800529910510522e+05 2.263260238799671351e+05 2.262760512878715817e+05
1.378505021332354772e+04 2.267862790096485114e+05 2.267832660251898051e+05 2.267800007478953921e+05 2.267763608970419155e+05 2.267729009616836265e+05 2.267694299078414042e+05 2.267660390257346153e+05 2.267627238636711554e+05 2.267594535126257979e+05 2.267561545929334825e+05 2.267527932231115992e+05 2.267492712665415020e+05 2.267454149514366873e+05 2.267413076794279914e+05 2.267379366643282701e+05
1.383632851499219396e+04 2.264653514419063868e+05 2.264625290686021617e+05 2.264592937487408344e+05 2.264561000372803246e+05 2.264529760322896473e+05 2.264498938968706643e+05 2.264468687960493262e+05 2.264439186928046402e+05 2.264410035931841412e+05 2.264380521722471458e+05 2.264350446082667622e+05 2.264318960787371616e+05 2.264283953334993275e+05 2.264246296830910142e+05 2.264215432209457504e+05
1.388632851499219396e+04 2.261636534894632350e+05 2.261610297555460129e+05 2.261580322023181652e+05 2.261550832733328280e+05 2.261521778204629663e+05 2.261493238488730567e+05 2.261465224327497417e+05 2.261437911970705609e+05 2.261410865726088814e+05 2.261383404685647401e+05 2.261355217796925281e+05 2.261325352957726282e+05 2.261291784681109712e+05 2.261255401127395744e+05 2.261225270325571473e+05
1.393632851499219396e+04 2.258844426982698205e+05 2.258819268767603207e+05 2.258790090164949943e+05 2.258762305440002237e+05 2.258734757705370430e+05 2.258707790123793820e+05 2.258681306470787385e+05 2.258655579064433696e+05 2.258630211140675237e+05 2.258604522765476722e+05 2.258578308293425362e+05 2.258550673550606589e+05 2.258518988047390885e+05 2.258484263199372508e+05 2.258455881098051905e+05
1.398632851499219396e+04 2.256255577080915973e+05 2.256231463736070727e+05 2.256203633879001427e+05 2.256177133538603375e+05 2.256150854358124780e+05 2.256125211439584382e+05 2.256100075832812872e+05 2.256075683432965598e+05 2.256051643241560087e+05 2.256027334817957599e+05 2.256002489572550694e+05 2.255976040637246333e+05 2.255945433327990759e+05 2.255911760101685941e+05 2.255883976387567818e+05
