TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057067936250421917e+04 2.293844399883654551e+05 2.266284224489091139e+05 2.239566547926806670e+05 2.230441417743258935e+05 2.230399794270902348e+05 2.230360066326371452e+05 2.230321966924589942e+05 2.230285161643583560e+05 2.230249357419143489e+05 2.230214536538020184e+05 2.230180461082084512e+05 2.230147351141919207e+05 2.230115901517491438e+05 2.230085432526558870e+05 2.230061478247672203e+05
1.062067936250421917e+04 2.291742838010752166e+05 2.264140026298817829e+05 2.238343230195360375e+05 2.230258536687234009e+05 2.230217283620742674e+05 2.230177943421762902e+05 2.230140234658701229e+05 2.230103794049246062e+05 2.230068317079979170e+05 2.230033798866825528e+05 2.229999998831276316e+05 2.229967145274822542e+05 2.229935933129868354e+05 2.229905676889379392e+05 2.229881880970683706e+05
1.067067936250421917e+04 2.289381206309857080e+05 2.261738782739353774e+05 2.236933390061678656e+05 2.229982673779308680e+05 2.229941798100859451e+05 2.229902849401247222e+05 2.229865532359152276e+05 2.229829456645458704e+05 2.229794307448184118e+05 2.229760093975966447e+05 2.229726573080552917e+05 2.229693979309732676e+05 2.229663008102533349e+05 2.229632968003247224e+05 2.229609332527533406e+05
1.072067936250421917e+04 2.286790126801262668e+05 2.259114816429325438e+05 2.235252815179110621e+05 2.229396838340759568e+05 2.229356332836090587e+05 2.229317757066077611e+05 2.229280807867193362e+05 2.229245075105811120e+05 2.229210235607887735e+05 2.229176312260110863e+05 2.229143060627980158e+05 2.229110715319464216e+05 2.229079966890738287e+05 2.229050123744325538e+05 2.229026636360829580e+05
1.077067936250421917e+04 2.284280652601261099e+05 2.256572683025438746e+05 2.233663564898898767e+05 2.228952788592659053e+05 2.228912672628593282e+05 2.228874495359309949e+05 2.228837941342414124e+05 2.228802584839802585e+05 2.228768095343666500e+05 2.228734506689262344e+05 2.228701569246030704e+05 2.228669509933099616e+05 2.228639015092781337e+05 2.228609398162105645e+05 2.228586081764272240e+05
1.082067936250421917e+04 2.281553685811173345e+05 2.253812096916849259e+05 2.231797367344820814e+05 2.228227297337712662e+05 2.228187472708557325e+05 2.228149590678916138e+05 2.228113328714739764e+05 2.228078253983999020e+05 2.228044035142447101e+05 2.228010719655862486e+05 2.227978047838064085e+05 2.227946234584210033e+05 2.227915961637956498e+05 2.227886537503965083e+05 2.227863362475587346e+05
1.087067936250421917e+04 2.278910149214491830e+05 2.251140782302792359e+05 2.229826846801748616e+05 2.227178877059003280e+05 2.227139251822048682e+05 2.227101595665304048e+05 2.227065571367298253e+05 2.227030735061246378e+05 2.226996752965433989e+05 2.226963681334592984e+05 2.226931248745152843e+05 2.226899656164231419e+05 2.226869578595105268e+05 2.226840326046033588e+05 2.226817280200884852e+05
1.092067936250421917e+04 2.276435368983775843e+05 2.248640259274474811e+05 2.228080805298677005e+05 2.226418815705493034e+05 2.226379369748340978e+05 2.226341934142450918e+05 2.226306151091272477e+05 2.226271564604573941e+05 2.226237853412477125e+05 2.226205084013722662e+05 2.226172950482465094e+05 2.226141630816957622e+05 2.226111797178599227e+05 2.226082760396436497e+05 2.226059874606566445e+05
1.097067936250421917e+04 2.274984829869335808e+05 2.247147504791145038e+05 2.227850102238108520e+05 2.227472483265877818e+05 2.227433284055664844e+05 2.227396162507688277e+05 2.227360724851787672e+05 2.227326500735022710e+05 2.227293200240894221e+05 2.227260905267773196e+05 2.227229239760814817e+05 2.227198345092596137e+05 2.227168906039805734e+05 2.227140223742360540e+05 2.227117593610913609e+05
1.102067936250421917e+04 2.271619175340472430e+05 2.243760526213231788e+05 2.225199262923737406e+05 2.225055481582362554e+05 2.225016653553889773e+05 2.224979983913854230e+05 2.224945035102404945e+05 2.224911339287782612e+05 2.224878651820073719e+05 2.224847054105831776e+05 2.224816079492447025e+05 2.224785823224779160e+05 2.224756984893694171e+05 2.224728854879396677e+05 2.224706630475177662e+05
1.107067936250421917e+04 2.269720731365857355e+05 2.241847215924159100e+05 2.223756313582519069e+05 2.223677398705962987e+05 2.223639465974136838e+05 2.223603825013583410e+05 2.223569938377751096e+05 2.223537333599858684e+05 2.223505822644837899e+05 2.223475478085725044e+05 2.223445688616595580e+05 2.223416513202000642e+05 2.223388727582286519e+05 2.223361557676010125e+05 2.223340007219872496e+05
1.112067936250421917e+04 2.267708901933878660e+05 2.239840162515978736e+05 2.221941969448204618e+05 2.221887673541790282e+05 2.221851131966208923e+05 2.221817207343228220e+05 2.221785191891784780e+05 2.221754546563598269e+05 2.221725091174437548e+05 2.221696835780895490e+05 2.221668997327733377e+05 2.221641596575589210e+05 2.221615497751168441e+05 2.221589857038205082e+05 2.221569388741177681e+05
1.117067936250421917e+04 2.265476821036914771e+05 2.237690586994641344e+05 2.219986496890498092e+05 2.219947701595230901e+05 2.219914933694396750e+05 2.219884472025070572e+05 2.219855436568059376e+05 2.219827399236192578e+05 2.219800411573576857e+05 2.219774545035706251e+05 2.219748630360591051e+05 2.219722793835787161e+05 2.219698377471186977e+05 2.219674132609188673e+05 2.219654399030438799e+05
1.122067936250421917e+04 2.262752716012791207e+05 2.235027016884471814e+05 2.218451336613483727e+05 2.218414090357536334e+05 2.218382320825925563e+05 2.218352650509295345e+05 2.218324277100950130e+05 2.218296926001450920e+05 2.218270771457430965e+05 2.218245801717045542e+05 2.218220663890868600e+05 2.218195473469262652e+05 2.218171659231134981e+05 2.218147893903902732e+05 2.218128446957253327e+05
1.127067936250421917e+04 2.259865209356605192e+05 2.232156624709350290e+05 2.216840917212095519e+05 2.216805054303929210e+05 2.216774614410216163e+05 2.216746075882265868e+05 2.216718648329676653e+05 2.216692219177862862e+05 2.216667104448045429e+05 2.216643196169853036e+05 2.216618879306070448e+05 2.216594320413546520e+05 2.216571162439778273e+05 2.216547876148408104e+05 2.216528631802003365e+05
1.132067936250421917e+04 2.257792635899907327e+05 2.230193542206303682e+05 2.215661047936508839e+05 2.215625570019978913e+05 2.215595252150357410e+05 2.215566818919422221e+05 2.215539496824551024e+05 2.215513292803795193e+05 2.215488582667263108e+05 2.215465146289200638e+05 2.215441312686559104e+05 2.215417190190149122e+05 2.215394359009444888e+05 2.215371365914274647e+05 2.215352369677615934e+05
1.137067936250421917e+04 2.255409261827491282e+05 2.227937453543655865e+05 2.214403323811661685e+05 2.214368369080070115e+05 2.214338382368056918e+05 2.214310235898748215e+05 2.214283168198162748e+05 2.214257313975476427e+05 2.214233116013940016e+05 2.214210240404480137e+05 2.214186931904785743e+05 2.214163266727010196e+05 2.214140812560671184e+05 2.214118138668682950e+05 2.214099376612033811e+05
1.142067936250421917e+04 2.256289475650099339e+05 2.228639690967758652e+05 2.213823841636565339e+05 2.213789556303427962e+05 2.213760086887706711e+05 2.213732381760319404e+05 2.213705690928754921e+05 2.213680302591987711e+05 2.213656742740673653e+05 2.213634546930463694e+05 2.213611828456127550e+05 2.213588652501772158e+05 2.213566632984533790e+05 2.213544304736833437e+05 2.213525755773137498e+05
1.147067936250421917e+04 2.254097542800280207e+05 2.226578557941805630e+05 2.212739758906417992e+05 2.212705887767671957e+05 2.212676675709187984e+05 2.212649223473635211e+05 2.212622776589736750e+05 2.212597727741018753e+05 2.212574677645379852e+05 2.212553044767543615e+05 2.212530872210883244e+05 2.212508181262307044e+05 2.212486558555899828e+05 2.212464573959461122e+05 2.212446283357073844e+05
1.152067936250421917e+04 2.251954437390653766e+05 2.224552823027576087e+05 2.211599538211323379e+05 2.211566161621377687e+05 2.211537303612612886e+05 2.211510228180671693e+05 2.211484163486422331e+05 2.211459569205619046e+05 2.211437137010126899e+05 2.211416164109272650e+05 2.211394593094226439e+05 2.211372413826664852e+05 2.211351230894883047e+05 2.211329611529373506e+05 2.211311565577837755e+05
1.157067936250421917e+04 2.249973956821795146e+05 2.222664854782835464e+05 2.210349317435937701e+05 2.210316464743788820e+05 2.210287998007705901e+05 2.210261375584909110e+05 2.210235786958478566e+05 2.210211721943466109e+05 2.210189983780625917e+05 2.210169738773262361e+05 2.210148829265637905e+05 2.210127210275348916e+05 2.210106507191474957e+05 2.210085287395810883e+05 2.210067506924705813e+05
1.162067936250421917e+04 2.248196051406640327e+05 2.220953237986363820e+05 2.209066529403345776e+05 2.209034171088429866e+05 2.209006074781714415e+05 2.208979880944493052e+05 2.208954743589295831e+05 2.208931184787278180e+05 2.208910106996689283e+05 2.208890552690293989e+05 2.208870279011646926e+05 2.208849207752957300e+05 2.208828979542957386e+05 2.208808157137652161e+05 2.208790640288889408e+05
1.167067936250421917e+04 2.246717074027204944e+05 2.219500051724208170e+05 2.207811835497280408e+05 2.207779978745793924e+05 2.207752260557129048e+05 2.207726524435122556e+05 2.207701882478211483e+05 2.207678840486109839e+05 2.207658390722961922e+05 2.207639471740093140e+05 2.207619782589871029e+05 2.207599221430638281e+05 2.207579439036539989e+05 2.207558990987764846e+05 2.207541721515774843e+05
1.172067936250421917e+04 2.246579056937711430e+05 2.219168631217623770e+05 2.206531999348270474e+05 2.206500708226964634e+05 2.206473413419920253e+05 2.206448168329208274e+05 2.206424044374471414e+05 2.206401527795644361e+05 2.206381698543093516e+05 2.206363393219630525e+05 2.206344248385846440e+05 2.206324155228945019e+05 2.206304799183042196e+05 2.206284698979565001e+05 2.206267642662078433e+05
1.177067936250421917e+04 2.251461439422548283e+05 2.224113864608398289e+05 2.208782653797780222e+05 2.208741985298742948e+05 2.208705648546243610e+05 2.208671252000019012e+05 2.208638307874944585e+05 2.208607305175085203e+05 2.208579333079688658e+05 2.208553329201266170e+05 2.208527214597418788e+05 2.208500732606247184e+05 2.208475140649507521e+05 2.208449470901140012e+05 2.208428683631753083e+05
1.182067936250421917e+04 2.261877492757430591e+05 2.233949129157454881e+05 2.214115160301424912e+05 2.213402367858699581e+05 2.213361128963285009e+05 2.213321841331492178e+05 2.213284221355818445e+05 2.213248429392124817e+05 2.213214978531701199e+05 2.213183530410914100e+05 2.213153044012458995e+05 2.213123148482134275e+05 2.213094271710585745e+05 2.213065941071653506e+05 2.213043628495812009e+05
1.187067936250421917e+04 2.254254933371318621e+05 2.226369368755707692e+05 2.211748095371926029e+05 2.211716736197303981e+05 2.211689923676741601e+05 2.211665356969137210e+05 2.211641849502298865e+05 2.211619871024878230e+05 2.211600837184469274e+05 2.211583236096395995e+05 2.211564439703913522e+05 2.211544526098912465e+05 2.211525508500944707e+05 2.211505591602113273e+05 2.211488520065523044e+05
1.192067936250421917e+04 2.248373289040469681e+05 2.221084905136268935e+05 2.209678013955760980e+05 2.209646595461386023e+05 2.209619796484886901e+05 2.209595682714945287e+05 2.209572936805801874e+05 2.209551645816023811e+05 2.209533016919338843e+05 2.209515755803115608e+05 2.209497463381871057e+05 2.209478147081080533e+05 2.209459622348607809e+05 2.209440178936713492e+05 2.209423470725386869e+05
1.197067936250421917e+04 2.244843368836264126e+05 2.217909180083624378e+05 2.207815574808989186e+05 2.207784445366412401e+05 2.207757787831739406e+05 2.207733927213257703e+05 2.207711507261715306e+05 2.207690433426421368e+05 2.207671928837314772e+05 2.207654758330408367e+05 2.207636600684670266e+05 2.207617460944907216e+05 2.207599095168182102e+05 2.207579833845146932e+05 2.207563303075699660e+05
1.202067936250421917e+04 2.242169498042339110e+05 2.215486566816043633e+05 2.206175248572362761e+05 2.206144459345398645e+05 2.206118049486291129e+05 2.206094537060129514e+05 2.206072513132182066e+05 2.206051713185558910e+05 2.206033388138782175e+05 2.206016346430327976e+05 2.205998308015300718e+05 2.205979303306522488e+05 2.205961082169486908e+05 2.205941958612285089e+05 2.205925531893551815e+05
1.207067936250421917e+04 2.240170971602736099e+05 2.213625370927274635e+05 2.204703953179923992e+05 2.204673488391194551e+05 2.204647340850403416e+05 2.204624206558647857e+05 2.204602613250971772e+05 2.204582091765238147e+05 2.204563925398311985e+05 2.204546988414573425e+05 2.204529047833820805e+05 2.204510157538614876e+05 2.204492058749431162e+05 2.204473053818289482e+05 2.204456717660741124e+05
1.212067936250421917e+04 2.238288156073794526e+05 2.211863994871984178e+05 2.203257388586326852e+05 2.203227211469518079e+05 2.203201310983942531e+05 2.203178562959320843e+05 2.203157420448853518e+05 2.203137204916218761e+05 2.203119237229791761e+05 2.203102435590930982e+05 2.203084589057122357e+05 2.203065796225967642e+05 2.203047821061996219e+05 2.203028917849154095e+05 2.203012639663247101e+05
1.217067936250421917e+04 2.236423632571380294e+05 2.210173584597131121e+05 2.201976525812746258e+05 2.201946649498911283e+05 2.201921008603144728e+05 2.201898654757087934e+05 2.201877968126739725e+05 2.201858052330037754e+05 2.201840267685652943e+05 2.201823586667233903e+05 2.201805823501197738e+05 2.201787119233640842e+05 2.201769257878748176e+05 2.201750448180133535e+05 2.201734222011347301e+05
1.222067936250421917e+04 2.234960522890744323e+05 2.208779263143403223e+05 2.200733928556468454e+05 2.200704307603245252e+05 2.200678893532229995e+05 2.200656869051146205e+05 2.200636558755339647e+05 2.200616896353680640e+05 2.200599263521195680e+05 2.200582682198658003e+05 2.200564991474878625e+05 2.200546368713016855e+05 2.200528610589315358e+05 2.200509888426260441e+05 2.200493714915441815e+05
1.227067936250421917e+04 2.233683872209133988e+05 2.207556082999983628e+05 2.199637667918164516e+05 2.199608316176029039e+05 2.199583250208369573e+05 2.199561653673062683e+05 2.199541691135568835e+05 2.199522273773165361e+05 2.199504808266185864e+05 2.199488350904291729e+05 2.199470760830825893e+05 2.199452242651747365e+05 2.199434601967285271e+05 2.199415982026981947e+05 2.199399875080097991e+05
1.232067936250421917e+04 2.232023665027774696e+05 2.206035628631589934e+05 2.198392738674907305e+05 2.198363629499828385e+05 2.198338944162078551e+05 2.198317817143007414e+05 2.198298197581951681e+05 2.198279026910690300e+05 2.198261738889629196e+05 2.198245418579753023e+05 2.198227933927159756e+05 2.198209518257054151e+05 2.198191997029789491e+05 2.198173476510035689e+05 2.198157426448353217e+05
1.237067936250421917e+04 2.231101583387242863e+05 2.205079622032660409e+05 2.197396586732142314e+05 2.197367735609269876e+05 2.197343508464517654e+05 2.197322923007206991e+05 2.197303647684238385e+05 2.197284722038101463e+05 2.197267611135900952e+05 2.197251430708368134e+05 2.197234054526578111e+05 2.197215744016823883e+05 2.197198344905151462e+05 2.197179922869182483e+05 2.197163927212968701e+05
1.242067936250421917e+04 2.230987361760101630e+05 2.204731173426227178e+05 2.196640342359800125e+05 2.196611817577363690e+05 2.196588070995949965e+05 2.196568030607828987e+05 2.196548987553126062e+05 2.196530194648156466e+05 2.196513133702501655e+05 2.196496973759254033e+05 2.196479620749711175e+05 2.196461338894194923e+05 2.196443960128703038e+05 2.196425559671047668e+05 2.196409583456230466e+05
1.247067936250421917e+04 4.755518023327793926e+05 4.755439652001491631e+05 4.747595749463938992e+05 4.747480153596522869e+05 4.747350032217970584e+05 4.747220419800173258e+05 4.747102848875034833e+05 4.746989134562061517e+05 4.746867644340999541e+05 4.746745724206223967e+05 4.746632265292242519e+05 4.746519386577829719e+05 4.746399501205798006e+05 4.746285895980995265e+05 4.746200268675158150e+05
1.252067936250421917e+04 5.157533732292059576e+05 5.146556520917112939e+05 5.144646238492141129e+05 5.141516537130872020e+05 5.139955856201187707e+05 5.139177253267517663e+05 5.139040965781834093e+05 5.138909011930160923e+05 5.138798319966925774e+05 5.138692061214455753e+05 5.138590061119383899e+05 5.138489995818860480e+05 5.138390304384182673e+05 5.138284737325058668e+05 5.138194539204414468e+05
1.257067936250421917e+04 5.633470677942846669e+05 5.626293150222775294e+05 5.618081572601969820e+05 5.617576695476450259e+05 5.617199243762922706e+05 5.616821428577728802e+05 5.616446934298509732e+05 5.616160471749019343e+05 5.615965837819204899e+05 5.615803210752323503e+05 5.615655950146373361e+05 5.615516633654611651e+05 5.615382029272414511e+05 5.615252683773506433e+05 5.615152890602962580e+05
1.262067936250421917e+04 4.109994848364749341e+05 4.108615366071409662e+05 4.107299255548202200e+05 4.107217037211409770e+05 4.107128626136383391e+05 4.107036744822640903e+05 4.106940187361767748e+05 4.106837760530585656e+05 4.106734228049324593e+05 4.106629004993818235e+05 4.106525657772751292e+05 4.106430822528045392e+05 4.106342127549036522e+05 4.106255443713638233e+05 4.106188835082477308e+05
1.267067936250421917e+04 2.603425798760091129e+05 2.603381970756417722e+05 2.603154587230457400e+05 2.603096072944597690e+05 2.603041087921834551e+05 2.602985149276835145e+05 2.602931756728966720e+05 2.602878389433614502e+05 2.602824920418217953e+05 2.602771340943427640e+05 2.602718851521803008e+05 2.602666750206267461e+05 2.602614199291808764e+05 2.602562082906931464e+05 2.602521501058858703e+05
1.272067936250421917e+04 2.421596414331326087e+05 2.421555543279490375e+05 2.421496557540702634e+05 2.421448299454573134e+05 2.421402741950240743e+05 2.421358801956755342e+05 2.421316570239776047e+05 2.421275474936651590e+05 2.421235629777646682e+05 2.421196844498886203e+05 2.421158841113154776e+05 2.421121351031072263e+05 2.421084401843929081e+05 2.421047764663967246e+05 2.421018920936934301e+05
1.277067936250421917e+04 2.399657058626335638e+05 2.399615369283427426e+05 2.399559927330756909e+05 2.399513642928239424e+05 2.399472489995642100e+05 2.399433598227011389e+05 2.399396326248596888e+05 2.399359990712691506e+05 2.399324814423927164e+05 2.399290669112726464e+05 2.399256983048223192e+05 2.399223512601981929e+05 2.399190591988135711e+05 2.399157893594700727e+05 2.399132010722423147e+05
1.282067936250421917e+04 2.385799701665862231e+05 2.385760035039950162e+05 2.385710665256410721e+05 2.385665932741945726e+05 2.385625634234342433e+05 2.385586255295020819e+05 2.385547481598471932e+05 2.385509205535404617e+05 2.385472002751425607e+05 2.385435594660891802e+05 2.385399250283618749e+05 2.385363019956837234e+05 2.385327463468594942e+05 2.385291980940878857e+05 2.385263799672265595e+05
1.284308051750421873e+04 2.377528122052652179e+05 2.377486484753273544e+05 2.377429800169772352e+05 2.377382706971814332e+05 2.377340833318803052e+05 2.377301051962253114e+05 2.377262961155448284e+05 2.377225917778399598e+05 2.377190068072918511e+05 2.377155255833952397e+05 2.377120960123850673e+05 2.377086944248013315e+05 2.377053486828834284e+05 2.377020299247320218e+05 2.376994077855913201e+05
1.284309301750421946e+04 1.603543907559349609e+05 1.623461899414330546e+05 1.841067103939804365e+05 1.866179053135215945e+05 1.893089973344317405e+05 1.919231326489250932e+05 1.943902915770856489e+05 1.969043311572062084e+05 1.996149333525637048e+05 2.023762336811864225e+05 2.049673480862438737e+05 2.075490976744640793e+05 2.102374082441666396e+05 2.127969314297440287e+05 2.147326774464293267e+05
1.284319301750421982e+04 2.372798818872174015e+05 2.372891411447300343e+05 2.372440819279378629e+05 2.372491484754560806e+05 2.372512754367719463e+05 2.372497107019189571e+05 2.372444486301476718e+05 2.372351998095753079e+05 2.372207381831722450e+05 2.371932370420079096e+05 2.371494196875526977e+05 2.370934033453314623e+05 2.370204539005157421e+05 2.369416000823110517e+05 2.368762830165640044e+05
1.289345136832354729e+04 2.362868853959177504e+05 2.362840851513485250e+05 2.362808712990985659e+05 2.362778259794030746e+05 2.362751222330648743e+05 2.362723171029443911e+05 2.362694366725426225e+05 2.362665348839753133e+05 2.362636384582561150e+05 2.362606384824472188e+05 2.362573942085955641e+05 2.362540357268320222e+05 2.362506496896719618e+05 2.362468883685382898e+05 2.362436421186478692e+05
1.294472966999219352e+04 2.351894599562995136e+05 2.351868597324968723e+05 2.351837299416226160e+05 2.351808369527632312e+05 2.351779608481182659e+05 2.351750046964594512e+05 2.351719289101488830e+05 2.351688115470583434e+05 2.351656972026056610e+05 2.351624894654660311e+05 2.351590237994702184e+05 2.351554144169989740e+05 2.351518092877688759e+05 2.351479245532331988e+05 2.351446347781566437e+05
1.299472966999219352e+04 2.342722565790976805e+05 2.342696996141785639e+05 2.342666122951404832e+05 2.342636049773308914e+05 2.342605461404063099e+05 2.342574362234534346e+05 2.342542837108448730e+05 2.342510808675442822e+05 2.342477765699028387e+05 2.342443164954076638e+05 2.342406685788026953e+05 2.342368372820966179e+05 2.342327556366087229e+05 2.342282625444420264e+05 2.342244469876118819e+05
1.304472966999219352e+04 2.335439808463795925e+05 2.335416393927301688e+05 2.335390446481563849e+05 2.335366814433478867e+05 2.335343833819652791e+05 2.335320200671829516e+05 2.335295496787239972e+05 2.335270664342821401e+05 2.335246156501061050e+05 2.335220857727815164e+05 2.335193142093701754e+05 2.335164394173659093e+05 2.335135879228941631e+05 2.335104549504761817e+05 2.335077223430318118e+05
1.309472966999219352e+04 2.329320358911442454e+05 2.329296722937017330e+05 2.329268289543224964e+05 2.329241685066310456e+05 2.329214920508223586e+05 2.329187454743584094e+05 2.329159097822042240e+05 2.329130289091796731e+05 2.329101038338161889e+05 2.329070532370092988e+05 2.329037753383374366e+05 2.329003617303003557e+05 2.328968636790903111e+05 2.328930292431328853e+05 2.328897510766080231e+05
1.314472966999219352e+04 2.324238796527936065e+05 2.324215991386253736e+05 2.324190348932414490e+05 2.324167357009646075e+05 2.324144979374196264e+05 2.324121977413107525e+05 2.324097866166860622e+05 2.324073543827895774e+05 2.324049501381711452e+05 2.324024676274193916e+05 2.323997315729635302e+05 2.323968789643179334e+05 2.323940594795395155e+05 2.323909783662231639e+05 2.323883018068216625e+05
1.319472966999219352e+04 2.319931926200624439e+05 2.319911865596734278e+05 2.319891873104093247e+05 2.319869048951580480e+05 2.319846140521700727e+05 2.319822596930081490e+05 2.319798359316908754e+05 2.319773507512325596e+05 2.319747848593461094e+05 2.319720852882655745e+05 2.319692024356244074e+05 2.319661370086075913e+05 2.319628334050767589e+05 2.319591608253712184e+05 2.319560126746421156e+05
1.324472966999219352e+04 2.316140948511013412e+05 2.316117612254912092e+05 2.316090324546394986e+05 2.316066149874659895e+05 2.316042871590221184e+05 2.316019496616251708e+05 2.315995264680645196e+05 2.315970573972699640e+05 2.315945879200594791e+05 2.315920656510350236e+05 2.315893460356741562e+05 2.315864702460070548e+05 2.315835630942810676e+05 2.315804508524881094e+05 2.315778019037225458e+05
1.325289301749825609e+04 2.315338812377086433e+05 2.315316700296336785e+05 2.315290322190633451e+05 2.315264933402862516e+05 2.315239283863088931e+05 2.315212806568453088e+05 2.315185322830675868e+05 2.315157213146269787e+05 2.315128528374109883e+05 2.315098533116738545e+05 2.315066091529644036e+05 2.315032270302289398e+05 2.314997844672618958e+05 2.314960412117696251e+05 2.314928731931787916e+05
1.325299301749825645e+04 2.315496730174130353e+05 2.315474883499497955e+05 2.315448740188331285e+05 2.315423795430138416e+05 2.315398616949001153e+05 2.315372589598551858e+05 2.315345524002978927e+05 2.315317833727134857e+05 2.315289595718614873e+05 2.315260047907505650e+05 2.315228003720107663e+05 2.315194587364505569e+05 2.315160635234299116e+05 2.315123641259528522e+05 2.315092254385629203e+05
1.382745822507626872e+04 2.337529789452495461e+05 2.337507626522394130e+05 2.337482015328923881e+05 2.337459111006408930e+05 2.337436505316842522e+05 2.337413394094455871e+05 2.337389492652336485e+05 2.337365136858058104e+05 2.337340604395177506e+05 2.337315358821031987e+05 2.337287955396290636e+05 2.337259038595650927e+05 2.337229826663189160e+05 2.337198450735362130e+05 2.337171693104018632e+05
1.382747072507626945e+04 2.215513520198168408e+05 2.219656114163648454e+05 2.228592887736246921e+05 2.234865864965051296e+05 2.254874100706765021e+05 2.260180933536965167e+05 2.263944574913301039e+05 2.267250504900202504e+05 2.270290279072779522e+05 2.273170578240250761e+05 2.275879019827945740e+05 2.278521603240609111e+05 2.281130284660210891e+05 2.283736481305187335e+05 2.285802447302641231e+05
1.382757072507626981e+04 2.327468427895313653e+05 2.327442835434603330e+05 2.327165776697479596e+05 2.327131268412412610e+05 2.327094004633062868e+05 2.327055041648467595e+05 2.327014280916432035e+05 2.326971142430574982e+05 2.326923890018062957e+05 2.326872032489681151e+05 2.326815830837261747e+05 2.326755061047599884e+05 2.326686797261002939e+05 2.326609426586647460e+05 2.326541589460350806e+05
1.425321999265428167e+04 2.333899207442101324e+05 2.333878437176848238e+05 2.333854236731508281e+05 2.333832220369206625e+05 2.333810123364106694e+05 2.333787507458623149e+05 2.333764206434208900e+05 2.333740476514048059e+05 2.333716505426394579e+05 2.333691858434032183e+05 2.333665335057250049e+05 2.333637438234440924e+05 2.333609084115824080e+05 2.333578750259384105e+05 2.333553042651297583e+05
1.515321999265428167e+04 2.313976185839879327e+05 2.313955262403527740e+05 2.313931868321950024e+05 2.313910344918375486e+05 2.313888228253965208e+05 2.313865579662480741e+05 2.313842375413493719e+05 2.313818914261791506e+05 2.313795306249326677e+05 2.313771033483588253e+05 2.313744834401272819e+05 2.313717674498301931e+05 2.313690655440056580e+05 2.313662081018529425e+05 2.313637976549554733e+05
1.605811999265428130e+04 2.293478565322732611e+05 2.293457791939363233e+05 2.293433176561627188e+05 2.293409480892631109e+05 2.293384871687004925e+05 2.293359684777039802e+05 2.293333864165098639e+05 2.293307470565399854e+05 2.293280439441177004e+05 2.293252434209186467e+05 2.293222745398319967e+05 2.293191697805838776e+05 2.293159711007986916e+05 2.293125971202230139e+05 2.293097979500389774e+05
1.695811999265428312e+04 2.279618063040383277e+05 2.279597175291230087e+05 2.279572289081017370e+05 2.279548029404585541e+05 2.279522669891045953e+05 2.279496692020025803e+05 2.279470101273495238e+05 2.279442932638312923e+05 2.279415120878816233e+05 2.279386381376046920e+05 2.279356136792532343e+05 2.279324560872566653e+05 2.279291960634613060e+05 2.279257816617246717e+05 2.279229733946768101e+05
1.785811999265428312e+04 2.267994488632292487e+05 2.267974868401385611e+05 2.267951274965954653e+05 2.267928003200075764e+05 2.267903899734156148e+05 2.267879391772817471e+05 2.267854409069668618e+05 2.267828776778656465e+05 2.267802024445370189e+05 2.267774125546714640e+05 2.267744412601283402e+05 2.267713064224134723e+05 2.267680793646302191e+05 2.267647003413853818e+05 2.267619179169570853e+05
1.875811999265428312e+04 2.256408659724375757e+05 2.256391729197245440e+05 2.256373483875093516e+05 2.256353944227517059e+05 2.256334069431195967e+05 2.256314224401529355e+05 2.256294247428625240e+05 2.256273825758077146e+05 2.256252510659615509e+05 2.256230073297768249e+05 2.256206084375712962e+05 2.256181132116060471e+05 2.256155658681939822e+05 2.256128323895373906e+05 2.256104147610794171e+05
1.965811999265428312e+04 2.242942197646620916e+05 2.242923826360611129e+05 2.242902642864187947e+05 2.242882210452468134e+05 2.242861196679387358e+05 2.242840124089309247e+05 2.242819009570710477e+05 2.242797663056410966e+05 2.242775576541154296e+05 2.242752616322429967e+05 2.242727998579241394e+05 2.242701844646638492e+05 2.242675187973192369e+05 2.242647552655983309e+05 2.242624640520286630e+05
2.055811999265428312e+04 2.251046890642235812e+05 2.251028871699013689e+05 2.251007016062724870e+05 2.250985592194203637e+05 2.250963545090880070e+05 2.250941294817378221e+05 2.250918728338035580e+05 2.250895580497027258e+05 2.250871410703695437e+05 2.250846108926641173e+05 2.250819091609913157e+05 2.250790468661711202e+05 2.250760872616758570e+05 2.250729722222304554e+05 2.250703664958625450e+05
2.145811999265428312e+04 2.257783992861066945e+05 2.257766012318991125e+05 2.257744673658691172e+05 2.257724302246114530e+05 2.257703381290176476e+05 2.257682581944211852e+05 2.257661971381791227e+05 2.257641337113708141e+05 2.257620139186395099e+05 2.257598188625287148e+05 2.257574666585500236e+05 2.257549774461613852e+05 2.257524673905111558e+05 2.257498856487055891e+05 2.257476995969342242e+05
