TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058067936250421917e+04 1.979639547379534924e+05 1.979616741499554773e+05 1.979586149601720681e+05 1.979556479689025728e+05 1.979526944722109474e+05 1.979497545234064164e+05 1.979467889455142722e+05 1.979437992391036241e+05 1.979408213976691186e+05 1.979378951739952900e+05 1.979350054156319238e+05 1.979321244016848505e+05 1.979292493467646127e+05 1.979264001661149960e+05 1.979241348561370105e+05
1.063067936250421917e+04 1.975619878997735796e+05 1.975597260113577358e+05 1.975568056488872098e+05 1.975539120221119083e+05 1.975510498330860282e+05 1.975481767515164975e+05 1.975452599604948773e+05 1.975423225763372611e+05 1.975394148128219822e+05 1.975365687475086597e+05 1.975337506743429694e+05 1.975309389580456191e+05 1.975281458560583997e+05 1.975253838264685473e+05 1.975231435706250777e+05
1.068067936250421917e+04 1.973520051551436482e+05 1.973500706663048477e+05 1.973475380101055780e+05 1.973449197133889247e+05 1.973423051618382160e+05 1.973396803499927337e+05 1.973370113890361681e+05 1.973343104446090874e+05 1.973316210771731567e+05 1.973289811356215214e+05 1.973263685986609489e+05 1.973237609669576050e+05 1.973211646558392094e+05 1.973185922934437986e+05 1.973165155344466621e+05
1.073067936250421917e+04 1.967902394781801268e+05 1.967884879024667898e+05 1.967860383208657731e+05 1.967835296568800404e+05 1.967809854402405908e+05 1.967784249360681279e+05 1.967758182170590153e+05 1.967731744008433307e+05 1.967705348192664096e+05 1.967679436256987101e+05 1.967653892563343979e+05 1.967628475432721898e+05 1.967603163579037937e+05 1.967578085031560622e+05 1.967558010619996057e+05
1.078067936250421917e+04 1.965040056632227497e+05 1.965023751550627640e+05 1.965000984777512494e+05 1.964977108244146511e+05 1.964952872404000373e+05 1.964928408901180374e+05 1.964903395395523985e+05 1.964877944916577253e+05 1.964852513052339491e+05 1.964827585585988127e+05 1.964802997525631508e+05 1.964778479089534958e+05 1.964754009842341475e+05 1.964729735153455986e+05 1.964710213052489853e+05
1.083067936250421917e+04 1.961514542005914263e+05 1.961498814543695771e+05 1.961476723221962166e+05 1.961453522935355431e+05 1.961429904570657818e+05 1.961406084849989566e+05 1.961381776190695819e+05 1.961357091520791873e+05 1.961332456827116257e+05 1.961308311885819421e+05 1.961284490050373424e+05 1.961260705241599935e+05 1.961236884099912131e+05 1.961213072513014777e+05 1.961193799551359552e+05
1.088067936250421917e+04 1.957550988617297553e+05 1.957533347447986598e+05 1.957509701591073244e+05 1.957485431066886231e+05 1.957461052583176061e+05 1.957436338432785997e+05 1.957411121214446321e+05 1.957385708452644176e+05 1.957360588608412654e+05 1.957335982442841341e+05 1.957311537029701285e+05 1.957287000926818873e+05 1.957262292395126715e+05 1.957236990396128094e+05 1.957215518915490538e+05
1.093067936250421917e+04 1.954488554982591886e+05 1.954471494513284415e+05 1.954448661270561279e+05 1.954425171245253296e+05 1.954401584076853178e+05 1.954377655434472254e+05 1.954353219021992118e+05 1.954328583973596687e+05 1.954304228973367135e+05 1.954280352219327469e+05 1.954256577965035103e+05 1.954232651962162927e+05 1.954208492713760934e+05 1.954183661311006290e+05 1.954162478645658412e+05
1.098067936250421917e+04 1.954395182256876724e+05 1.954379950708409597e+05 1.954359552940380236e+05 1.954337744743648509e+05 1.954315742033638526e+05 1.954293459601616196e+05 1.954270647691611666e+05 1.954247519300757558e+05 1.954224558713357837e+05 1.954202080419038539e+05 1.954179739484732272e+05 1.954157242391133332e+05 1.954134567788589047e+05 1.954111539363042975e+05 1.954092147301638615e+05
1.103067936250421917e+04 1.948954099579318427e+05 1.948937392342645326e+05 1.948914998813763086e+05 1.948891885247657774e+05 1.948868731417879462e+05 1.948845299057496886e+05 1.948821354493313120e+05 1.948797187197711028e+05 1.948773312289203750e+05 1.948749984207351808e+05 1.948726764376584033e+05 1.948703352651491878e+05 1.948679692853239831e+05 1.948655421676746919e+05 1.948634706413842796e+05
1.108067936250421917e+04 1.945560148487031693e+05 1.945543897475119738e+05 1.945521870166249864e+05 1.945499187216388527e+05 1.945476342419844004e+05 1.945453250009381445e+05 1.945429668557728291e+05 1.945405819919064525e+05 1.945382227475965628e+05 1.945359171029601712e+05 1.945336267819990753e+05 1.945313269948216621e+05 1.945290134966825135e+05 1.945266352610473696e+05 1.945246039097553585e+05
1.113067936250421917e+04 1.943788156730917399e+05 1.943772580829837243e+05 1.943751813317147316e+05 1.943730287461572443e+05 1.943708632581767743e+05 1.943686750830470701e+05 1.943664415737793315e+05 1.943641826691199094e+05 1.943619524833270407e+05 1.943597734653362422e+05 1.943576123401852674e+05 1.943554560983128031e+05 1.943532951501771458e+05 1.943510416686273529e+05 1.943490776709186030e+05
1.118067936250421917e+04 1.942053229701531527e+05 1.942037456170132209e+05 1.942016634774309350e+05 1.941994983305011410e+05 1.941973182544381707e+05 1.941951178020380612e+05 1.941928705582749099e+05 1.941905934348160808e+05 1.941883471220393258e+05 1.941861554583471152e+05 1.941839883476154064e+05 1.941818367736602959e+05 1.941796821047517878e+05 1.941774074675375596e+05 1.941754001907542406e+05
1.123067936250421917e+04 1.939584760632227408e+05 1.939569362432535272e+05 1.939548942360452493e+05 1.939527633597727399e+05 1.939506118458374403e+05 1.939484443679804390e+05 1.939462284147467290e+05 1.939439727395994123e+05 1.939417449385824730e+05 1.939395744272846205e+05 1.939374383377519553e+05 1.939353360913865909e+05 1.939332457048417418e+05 1.939310298198162054e+05 1.939290634904174076e+05
1.128067936250421917e+04 1.937443607366720680e+05 1.937427480481675593e+05 1.937406051033023396e+05 1.937383903473896789e+05 1.937361425529541448e+05 1.937338686215799535e+05 1.937315488469380070e+05 1.937292000505979522e+05 1.937268817706888658e+05 1.937246181039507792e+05 1.937223966009411088e+05 1.937202035826841893e+05 1.937179780432841508e+05 1.937155583695872338e+05 1.937133972129194008e+05
1.133067936250421917e+04 1.937036948803552368e+05 1.937023070511571132e+05 1.937004692141903797e+05 1.936984825852246140e+05 1.936964415731176850e+05 1.936943821792921517e+05 1.936922765704445483e+05 1.936901209271537955e+05 1.936879794659447798e+05 1.936858904151539027e+05 1.936838552719834261e+05 1.936818802964664355e+05 1.936799290937458572e+05 1.936778502743957215e+05 1.936760020568625187e+05
1.138067936250421917e+04 1.933197113007878652e+05 1.933183989316556253e+05 1.933165810237289988e+05 1.933146335438445967e+05 1.933126115663049859e+05 1.933105788397408032e+05 1.933085075385046657e+05 1.933063686484863865e+05 1.933042290773275308e+05 1.933021387162637257e+05 1.933001081926453626e+05 1.932981532116063754e+05 1.932962590789000969e+05 1.932942768146538583e+05 1.932925538753316214e+05
1.143067936250421917e+04 1.931150639484389685e+05 1.931137805989771150e+05 1.931119772385308752e+05 1.931100507773841382e+05 1.931080356369372166e+05 1.931060022247833840e+05 1.931039320434203837e+05 1.931017926559683401e+05 1.930996441306355118e+05 1.930975404944598267e+05 1.930955047479164787e+05 1.930935553933151532e+05 1.930916740307995351e+05 1.930897135837815877e+05 1.930880193453271058e+05
1.148067936250421917e+04 1.929436249014506466e+05 1.929421334124417917e+05 1.929401678902617714e+05 1.929381086523044505e+05 1.929360030389349558e+05 1.929338922950700507e+05 1.929317278600045538e+05 1.929294942571583961e+05 1.929272903043525293e+05 1.929251587350723858e+05 1.929231102642259502e+05 1.929211412942702882e+05 1.929191799270757765e+05 1.929170056896990864e+05 1.929150161698167794e+05
1.153067936250421917e+04 1.927537361529408081e+05 1.927520697041647509e+05 1.927498558466913819e+05 1.927475283651117352e+05 1.927451421009340265e+05 1.927427253508920548e+05 1.927402488875533163e+05 1.927377247651271173e+05 1.927352332465780783e+05 1.927328171669394360e+05 1.927304877307175484e+05 1.927282187215900631e+05 1.927258972270601371e+05 1.927233135562188691e+05 1.927209712364309235e+05
1.158067936250421917e+04 1.925702001764663728e+05 1.925689895988365170e+05 1.925672937608474458e+05 1.925654616442805855e+05 1.925635307129859575e+05 1.925615714411906665e+05 1.925595695239346824e+05 1.925574887237332878e+05 1.925553957539148105e+05 1.925533485062410182e+05 1.925513811921607703e+05 1.925495124599741248e+05 1.925477088693980477e+05 1.925458027846854238e+05 1.925441365736107109e+05
1.163067936250421917e+04 1.923474225872377283e+05 1.923459472467754385e+05 1.923439894459835195e+05 1.923419487650512601e+05 1.923398462070777605e+05 1.923377286466920923e+05 1.923355570867982460e+05 1.923333196950910497e+05 1.923311139435990481e+05 1.923289851878379704e+05 1.923269435121550050e+05 1.923249698412180587e+05 1.923229810391247738e+05 1.923207438220682670e+05 1.923187067370496516e+05
1.168067936250421917e+04 1.920873919508982217e+05 1.920858888237186475e+05 1.920839192201453261e+05 1.920818311668260430e+05 1.920796793047686806e+05 1.920774889505672618e+05 1.920752391134036006e+05 1.920729459289506194e+05 1.920706891581532836e+05 1.920685127502563992e+05 1.920664233305389935e+05 1.920643790415129042e+05 1.920622600304044317e+05 1.920598658052330429e+05 1.920576750742793956e+05
1.173067936250421917e+04 1.919136042419486912e+05 1.919123365495087928e+05 1.919105615307657281e+05 1.919087205635925056e+05 1.919067873071767972e+05 1.919048227218271641e+05 1.919028112228256068e+05 1.919007244442423398e+05 1.918986354848166229e+05 1.918966066485176852e+05 1.918946658990604628e+05 1.918928112090983195e+05 1.918909903707386111e+05 1.918890200398122834e+05 1.918872655789352721e+05
1.178067936250421917e+04 1.918193049368378124e+05 1.918178166659493290e+05 1.918159102586894296e+05 1.918138672586319735e+05 1.918117693109030952e+05 1.918096477526410017e+05 1.918074803518103436e+05 1.918052798289749771e+05 1.918031314853796503e+05 1.918010810035845498e+05 1.917991320454869710e+05 1.917972441579029546e+05 1.917953069152079115e+05 1.917931242444292875e+05 1.917911240351250744e+05
1.183067936250421917e+04 1.915598855865171645e+05 1.915586009674820816e+05 1.915568144974716124e+05 1.915549768286142498e+05 1.915530370070670615e+05 1.915510545410274062e+05 1.915490168502467277e+05 1.915469042019392364e+05 1.915447881644163863e+05 1.915427291332266177e+05 1.915407502171649830e+05 1.915388438443113409e+05 1.915369589363919804e+05 1.915349175913931685e+05 1.915331062004522537e+05
1.188067936250421917e+04 1.916698890568398638e+05 1.916686012573193002e+05 1.916669406325450982e+05 1.916651480318342801e+05 1.916632693228168646e+05 1.916613539163474343e+05 1.916593756001422880e+05 1.916573163281460002e+05 1.916552599757465068e+05 1.916532643586870399e+05 1.916513491206851322e+05 1.916495082634589053e+05 1.916476857069091348e+05 1.916457024696824665e+05 1.916439183923115488e+05
1.193067936250421917e+04 1.912608655333879869e+05 1.912595123185249977e+05 1.912576889897235087e+05 1.912558307409525441e+05 1.912538791717308923e+05 1.912518885343442962e+05 1.912498396380302147e+05 1.912477138904274325e+05 1.912455895329816267e+05 1.912435261550469731e+05 1.912415418056522612e+05 1.912396276422038500e+05 1.912377341350346687e+05 1.912356795846215973e+05 1.912338527391582320e+05
1.198067936250421917e+04 1.911556070031978888e+05 1.911543544026435702e+05 1.911527012742845982e+05 1.911509638547946815e+05 1.911491318540919456e+05 1.911472597328295815e+05 1.911453323657869187e+05 1.911433282964151585e+05 1.911413185479581007e+05 1.911393627639519982e+05 1.911374811453628936e+05 1.911356712030610652e+05 1.911338965167041169e+05 1.911319925036053755e+05 1.911303202392016537e+05
1.203067936250421917e+04 1.908605489954153891e+05 1.908591190084355767e+05 1.908572856989035790e+05 1.908553809363431355e+05 1.908534112069005496e+05 1.908514120034581865e+05 1.908493641994958161e+05 1.908472771745160862e+05 1.908452411329984316e+05 1.908432881925220718e+05 1.908414056792314514e+05 1.908395554098307330e+05 1.908376520168052521e+05 1.908354865740760579e+05 1.908334990045963787e+05
1.208067936250421917e+04 1.908456276202362205e+05 1.908443675378530170e+05 1.908426853992656106e+05 1.908409399960211886e+05 1.908390944286594167e+05 1.908371962098284566e+05 1.908352436134065501e+05 1.908332243177567434e+05 1.908312035746921320e+05 1.908292390982937068e+05 1.908273504453276400e+05 1.908255334262046963e+05 1.908237517137911927e+05 1.908218538851847989e+05 1.908201991838234244e+05
1.213067936250421917e+04 1.906503267230234342e+05 1.906489415427605272e+05 1.906471649187591102e+05 1.906453211772836221e+05 1.906434123561447486e+05 1.906414707835174922e+05 1.906394906900378701e+05 1.906374829316280666e+05 1.906355166197963117e+05 1.906336080077668594e+05 1.906317356141973869e+05 1.906298604050573776e+05 1.906279074348798313e+05 1.906256921604473027e+05 1.906236839289317140e+05
1.218067936250421917e+04 1.905581668802669737e+05 1.905568725771991303e+05 1.905551416063190554e+05 1.905534001451405638e+05 1.905515806975216547e+05 1.905497181888435734e+05 1.905478201934754616e+05 1.905458810050601605e+05 1.905439486155975319e+05 1.905420601123878441e+05 1.905402173522963712e+05 1.905384013413278153e+05 1.905365717684629781e+05 1.905345976238156436e+05 1.905328858248534671e+05
1.223067936250421917e+04 1.903254223950041051e+05 1.903234716717940755e+05 1.903210304490342969e+05 1.903184802670348436e+05 1.903158872287001286e+05 1.903132692740109051e+05 1.903106368762661004e+05 1.903080244605857006e+05 1.903054721719912777e+05 1.903029819115182036e+05 1.903005175608658465e+05 1.902980021019199339e+05 1.902953046463180799e+05 1.902922612867549760e+05 1.902895532585622568e+05
1.228067936250421917e+04 1.901928187085367972e+05 1.901913460885438253e+05 1.901893750288400042e+05 1.901874776004982996e+05 1.901855232403417176e+05 1.901835419842669799e+05 1.901815397664219199e+05 1.901795157961809891e+05 1.901775175635523046e+05 1.901755696772868978e+05 1.901736611725528492e+05 1.901717655088639003e+05 1.901698328258158872e+05 1.901677087803313625e+05 1.901658416020271252e+05
1.233067936250421917e+04 1.900658329965714947e+05 1.900644983373653959e+05 1.900630937504891772e+05 1.900613867745182069e+05 1.900596281760157435e+05 1.900578403834940691e+05 1.900560262021584203e+05 1.900541942378340173e+05 1.900523900004988827e+05 1.900506311557452427e+05 1.900489053424586309e+05 1.900471809537240479e+05 1.900453878311674343e+05 1.900433853364516690e+05 1.900415837172454922e+05
1.238067936250421917e+04 1.899163625683843857e+05 1.899148101833249675e+05 1.899128338899039081e+05 1.899108901925133250e+05 1.899088899750890851e+05 1.899068710670390283e+05 1.899048399491820601e+05 1.899027969650719897e+05 1.899007898225814861e+05 1.898988342794061464e+05 1.898969109242515406e+05 1.898949876854574541e+05 1.898930087728496583e+05 1.898908048789763998e+05 1.898888500323372427e+05
1.243067936250421917e+04 1.896476875281708490e+05 1.896460064462295850e+05 1.896439737959218328e+05 1.896418317362334928e+05 1.896396606334459793e+05 1.896374745606366487e+05 1.896352805291410477e+05 1.896330980712051969e+05 1.896309538235564542e+05 1.896288467464898131e+05 1.896267468640770530e+05 1.896245924638326396e+05 1.896222749939194764e+05 1.896196504466695478e+05 1.896173080850407132e+05
1.248067936250421917e+04 1.896255295776978019e+05 1.896240972063665395e+05 1.896222587543459376e+05 1.896205558410354424e+05 1.896187865717913664e+05 1.896169769108603941e+05 1.896151493137998332e+05 1.896133057634799334e+05 1.896114782192514685e+05 1.896096895063365519e+05 1.896079357406762429e+05 1.896061987518305541e+05 1.896044416322862671e+05 1.896025348557364196e+05 1.896008753625746758e+05
1.253067936250421917e+04 1.894072630786637892e+05 1.894058921622656053e+05 1.894042453941518907e+05 1.894025281363347312e+05 1.894007440181214188e+05 1.893989391093732847e+05 1.893971309170799213e+05 1.893953306800498394e+05 1.893935630350837600e+05 1.893918248802138842e+05 1.893900863929926709e+05 1.893882970388028480e+05 1.893863757351293752e+05 1.893841886410960869e+05 1.893822284240395238e+05
1.258067936250421917e+04 1.893789205764905200e+05 1.893774752848685603e+05 1.893756435332195251e+05 1.893739658801866171e+05 1.893721824522648822e+05 1.893703405825423833e+05 1.893684763391689339e+05 1.893665993098528415e+05 1.893647416312787100e+05 1.893629228862748714e+05 1.893611357408137992e+05 1.893593586009923019e+05 1.893575515168035054e+05 1.893555787583076162e+05 1.893538583707297221e+05
1.263067936250421917e+04 1.892533344695002888e+05 1.892521341135610710e+05 1.892511321673031198e+05 1.892497319843342993e+05 1.892482158855348534e+05 1.892466506716485019e+05 1.892450668349055923e+05 1.892434764402341680e+05 1.892419069082736387e+05 1.892403693830379052e+05 1.892388527311782236e+05 1.892373293063392048e+05 1.892357388841825887e+05 1.892339567056470260e+05 1.892323433272121474e+05
1.268067936250421917e+04 1.890538741733667557e+05 1.890524974977401434e+05 1.890508711462377396e+05 1.890492567722212698e+05 1.890474814636669180e+05 1.890456503602775920e+05 1.890438091758647934e+05 1.890419605076522275e+05 1.890401364160358498e+05 1.890383453578838671e+05 1.890365678544721159e+05 1.890347710936229560e+05 1.890328944077642227e+05 1.890307976335596468e+05 1.890289284013041761e+05
1.273067936250421917e+04 1.888877800341480470e+05 1.888864623944694758e+05 1.888849818390358996e+05 1.888835883984571556e+05 1.888820616785611201e+05 1.888804381249151193e+05 1.888787728743429179e+05 1.888770840669859317e+05 1.888754036660743877e+05 1.888737529869186110e+05 1.888721293865533371e+05 1.888705187926932995e+05 1.888688957146558969e+05 1.888671453589709708e+05 1.888656355258091062e+05
1.278067936250421917e+04 1.887304176614491153e+05 1.887290774170013028e+05 1.887274919885166746e+05 1.887259145691677113e+05 1.887241986008519016e+05 1.887224077293613518e+05 1.887206097518227762e+05 1.887188076103917556e+05 1.887170233732851630e+05 1.887152640220888425e+05 1.887135139551683096e+05 1.887117436771323555e+05 1.887099012271409156e+05 1.887078309149319248e+05 1.887059917084209155e+05
1.283067936250421917e+04 1.887084084660361987e+05 1.887072397586388106e+05 1.887061469604861923e+05 1.887048578494430985e+05 1.887034226401823689e+05 1.887018926286112110e+05 1.887003221585269494e+05 1.886987261410826468e+05 1.886971332208111999e+05 1.886955602841166838e+05 1.886940059223994613e+05 1.886924558938891860e+05 1.886908685233883152e+05 1.886891291799934406e+05 1.886875791470842087e+05
1.288067936250421917e+04 1.884792653651418514e+05 1.884780008038696833e+05 1.884765218266684969e+05 1.884750240610862966e+05 1.884733534674274561e+05 1.884716115631040884e+05 1.884698688545442419e+05 1.884681235222573450e+05 1.884663947290985670e+05 1.884646827587674488e+05 1.884629655278988648e+05 1.884612085621427104e+05 1.884593584392640623e+05 1.884572657429350365e+05 1.884554084033748368e+05
1.293067936250421917e+04 1.883708407345637679e+05 1.883695710389614687e+05 1.883681974785027560e+05 1.883669707681845175e+05 1.883656073984311661e+05 1.883641072374706855e+05 1.883625479611302726e+05 1.883609570608673384e+05 1.883593634317339456e+05 1.883577860390622809e+05 1.883562245725085959e+05 1.883546670078794996e+05 1.883530915121461730e+05 1.883513943340203259e+05 1.883499365302330407e+05
1.298067936250421917e+04 1.882088523633902369e+05 1.882076136629082903e+05 1.882061661166092381e+05 1.882047251011278713e+05 1.882030783971415076e+05 1.882013375529369223e+05 1.881995990423303738e+05 1.881978541853027127e+05 1.881961157142383745e+05 1.881943817205955856e+05 1.881926285534225754e+05 1.881908201804203854e+05 1.881889052410162403e+05 1.881867293785006623e+05 1.881847971656002337e+05
1.303067936250421917e+04 1.881370283770507085e+05 1.881357880568262481e+05 1.881343912973310216e+05 1.881331572098300676e+05 1.881317953960601881e+05 1.881302879472144705e+05 1.881287275351139251e+05 1.881271417622520530e+05 1.881255499341992545e+05 1.881239625622252934e+05 1.881223760617567459e+05 1.881207772966667544e+05 1.881191440185567481e+05 1.881173711139977095e+05 1.881158425560788019e+05
1.308067936250421917e+04 1.879784670102321543e+05 1.879774577033709502e+05 1.879763217138888140e+05 1.879752418119668728e+05 1.879739837815203355e+05 1.879725417846218043e+05 1.879710443232646212e+05 1.879695170069345913e+05 1.879679759393699933e+05 1.879664331506759627e+05 1.879648845817734255e+05 1.879633176517320680e+05 1.879617118991666939e+05 1.879599524769505661e+05 1.879584262369331555e+05
1.313067936250421917e+04 1.877771166162978043e+05 1.877759866374379490e+05 1.877746567894161271e+05 1.877734420131634106e+05 1.877721237161055324e+05 1.877707171539842384e+05 1.877692927496951015e+05 1.877678525841928786e+05 1.877663985851828475e+05 1.877649220470737200e+05 1.877633986843593884e+05 1.877617876117417472e+05 1.877600251386912423e+05 1.877580157863163331e+05 1.877562239954984107e+05
1.318067936250421917e+04 1.877139209196986922e+05 1.877127881652017822e+05 1.877116143696301442e+05 1.877105715931133600e+05 1.877093710173107102e+05 1.877079958033886505e+05 1.877065524913162808e+05 1.877050726942906040e+05 1.877035773590720491e+05 1.877020827300717356e+05 1.877005906539526186e+05 1.876990938606756390e+05 1.876975748366432963e+05 1.876959273363351822e+05 1.876945041845328815e+05
1.323067936250421917e+04 1.874431004843586998e+05 1.874419579867453431e+05 1.874406013790639990e+05 1.874393054036226240e+05 1.874379314155639731e+05 1.874364641430557240e+05 1.874349933772183140e+05 1.874335103671261168e+05 1.874320174805280112e+05 1.874305066388501727e+05 1.874289523906351533e+05 1.874273158127416391e+05 1.874255409886481357e+05 1.874235071896324516e+05 1.874216991618532047e+05
1.328067936250421917e+04 1.873634904791908339e+05 1.873622563344229420e+05 1.873608056512797775e+05 1.873593896073337528e+05 1.873579206647979154e+05 1.873563757019013574e+05 1.873548398775676033e+05 1.873532994945947430e+05 1.873517555709963199e+05 1.873502020148585434e+05 1.873486156344585470e+05 1.873469588511974434e+05 1.873451742703951895e+05 1.873431291508981667e+05 1.873413006554780586e+05
1.333067936250421917e+04 1.873607845437291253e+05 1.873601881271220336e+05 1.873596747621188406e+05 1.873589844637861243e+05 1.873579898518380360e+05 1.873567478177395533e+05 1.873553878430779441e+05 1.873539635478652199e+05 1.873524995035545435e+05 1.873510105437943130e+05 1.873494975614164723e+05 1.873479485016665421e+05 1.873463354682787904e+05 1.873445510717745638e+05 1.873429947881313856e+05
1.338067936250421917e+04 1.871700615044728038e+05 1.871695878819713835e+05 1.871691485584116308e+05 1.871685925935855485e+05 1.871677567321253882e+05 1.871666321761771105e+05 1.871653138561321248e+05 1.871638720107411500e+05 1.871623564737587294e+05 1.871607982939018984e+05 1.871592091459887743e+05 1.871575872715146979e+05 1.871559199641585001e+05 1.871541203826211859e+05 1.871525888593064738e+05
1.340817936250421917e+04 1.871623988184121554e+05 1.871617707402355154e+05 1.871612776720558177e+05 1.871604104439614166e+05 1.871591317901023722e+05 1.871577052210524562e+05 1.871562358912425698e+05 1.871547316321934923e+05 1.871532053710517357e+05 1.871516593775259098e+05 1.871500768775807228e+05 1.871484259977157926e+05 1.871466565451995120e+05 1.871446383147671004e+05 1.871428490835947450e+05
1.340818936250421939e+04 1.148994980781179329e+05 1.176881466556004016e+05 1.583338628686099546e+05 1.602153065027564880e+05 1.624796120080146356e+05 1.654156023020736466e+05 1.678557771979542158e+05 1.697466447400569450e+05 1.713086504299982334e+05 1.725006975088671606e+05 1.734098312851137598e+05 1.741685850077858777e+05 1.748662033191291848e+05 1.755433047830837895e+05 1.760740215902674245e+05
1.340828936250421975e+04 1.850535846485140792e+05 1.850468402488995343e+05 1.850434694152050070e+05 1.850465369546483271e+05 1.850499999282325443e+05 1.850540196379521512e+05 1.850583306461774046e+05 1.850624106560167274e+05 1.850658418742349022e+05 1.850682339671686059e+05 1.850692054718086729e+05 1.850683657607817440e+05 1.850652660050012346e+05 1.850595575264678046e+05 1.850532295164047973e+05
1.345849315244102581e+04 1.869737793833252508e+05 1.869730835285414360e+05 1.869729070059921069e+05 1.869718289708513184e+05 1.869703019131819019e+05 1.869687075363058830e+05 1.869671064900992787e+05 1.869654858252278354e+05 1.869638390031400486e+05 1.869621528540121508e+05 1.869604016242464131e+05 1.869585501328897080e+05 1.869565481871714583e+05 1.869542778219459869e+05 1.869522795004159270e+05
1.350970213042977230e+04 1.868528172286534682e+05 1.868523565384574176e+05 1.868520285319991817e+05 1.868512242243050132e+05 1.868498989221868978e+05 1.868483639710818825e+05 1.868467771097777295e+05 1.868451676754317596e+05 1.868435454891757108e+05 1.868419125780611066e+05 1.868402577270612819e+05 1.868385612960474682e+05 1.868367909066611901e+05 1.868348154307359073e+05 1.868331065428653092e+05
1.355970213042977230e+04 1.866583744195220352e+05 1.866578625645536522e+05 1.866575114632447658e+05 1.866570554619408795e+05 1.866564639856867143e+05 1.866557781159347505e+05 1.866550771655064309e+05 1.866543637471872789e+05 1.866536384347163548e+05 1.866528989020361332e+05 1.866521340478516358e+05 1.866513173310377169e+05 1.866504011665160069e+05 1.866492996720275842e+05 1.866482760152347619e+05
1.360970213042977230e+04 1.866207200665222190e+05 1.866201551465315861e+05 1.866197348542346735e+05 1.866190604441406904e+05 1.866181655310234055e+05 1.866171986987415585e+05 1.866162335114612943e+05 1.866152627803121577e+05 1.866142881196367671e+05 1.866133093743354548e+05 1.866123178303529858e+05 1.866112930254670791e+05 1.866101876805367065e+05 1.866088982046817546e+05 1.866077076621940942e+05
1.365970213042977230e+04 1.864376408533096255e+05 1.864370926738450944e+05 1.864366653866292909e+05 1.864363019180483243e+05 1.864357996316903736e+05 1.864352052447003371e+05 1.864345996136352769e+05 1.864339876403735543e+05 1.864333721667883219e+05 1.864327531929295219e+05 1.864321235888953670e+05 1.864314663209975988e+05 1.864307460565128131e+05 1.864298800267489278e+05 1.864290596433308092e+05
1.370970213042977230e+04 1.863831372374150378e+05 1.863825913559802866e+05 1.863821159697177645e+05 1.863813906321123068e+05 1.863803298722266918e+05 1.863790411926381057e+05 1.863776746163446805e+05 1.863762782355400268e+05 1.863748703338175837e+05 1.863734564754999592e+05 1.863720298082093941e+05 1.863705790148174565e+05 1.863690883306841133e+05 1.863674573916292284e+05 1.863660539290195447e+05
1.375970213042977230e+04 1.863136195985396625e+05 1.863129913620110310e+05 1.863125600352134206e+05 1.863116288577745436e+05 1.863103063218173920e+05 1.863088643560916244e+05 1.863074075633425673e+05 1.863059379158303491e+05 1.863044537944858894e+05 1.863029512022441486e+05 1.863014168236827827e+05 1.862998315269219456e+05 1.862981648403665458e+05 1.862962916343279066e+05 1.862946543567172484e+05
1.380970213042977230e+04 1.862061721392297477e+05 1.862054021774712019e+05 1.862050629873123253e+05 1.862040624127609772e+05 1.862027420463650487e+05 1.862013705817434820e+05 1.861999982692206104e+05 1.861986176067670458e+05 1.861972255553755094e+05 1.861958125929481175e+05 1.861943573116491607e+05 1.861928285176577338e+05 1.861911755760276574e+05 1.861892885206227074e+05 1.861876230378564796e+05
1.385970213042977230e+04 1.860424503894366208e+05 1.860416317259576463e+05 1.860410089761280688e+05 1.860395981678765384e+05 1.860380928764120908e+05 1.860365451139362995e+05 1.860349835390177614e+05 1.860334056561297621e+05 1.860318027487318031e+05 1.860301543779206695e+05 1.860284235726572806e+05 1.860265537890280830e+05 1.860244669135697186e+05 1.860220784038246493e+05 1.860199636509074480e+05
1.390970213042977230e+04 1.859366275881906622e+05 1.859358133076193626e+05 1.859351614648023096e+05 1.859335329996718792e+05 1.859317937424692791e+05 1.859300115048069565e+05 1.859282130715990497e+05 1.859264001484023465e+05 1.859245673379072105e+05 1.859226946713682846e+05 1.859207402401232393e+05 1.859186338160847081e+05 1.859162736738452804e+05 1.859135507917791838e+05 1.859111156990937307e+05
1.395970213042977230e+04 1.857903139083061251e+05 1.857894416030132561e+05 1.857887676817452884e+05 1.857869671254468267e+05 1.857850217201487394e+05 1.857830184604437964e+05 1.857809827725841897e+05 1.857789182991715497e+05 1.857768189866805042e+05 1.857746651211048302e+05 1.857724187338041374e+05 1.857700219916772912e+05 1.857673925366539333e+05 1.857644346832353622e+05 1.857618418085339363e+05
