TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060467936250421917e+04 2.244290505856414675e+05 2.218225352810578188e+05 2.187342283191210299e+05 2.170872700046665559e+05 2.170392149534181226e+05 2.170349301558046136e+05 2.170307084883186035e+05 2.170265604409281514e+05 2.170224634408376296e+05 2.170184120171740651e+05 2.170144209924280585e+05 2.170105024589422101e+05 2.170066816300584760e+05 2.170029353238794429e+05 2.169999949379544705e+05
1.065467936250421917e+04 2.230381925536947383e+05 2.204244217753735720e+05 2.173371170486907067e+05 2.159049406594491156e+05 2.158937335737987887e+05 2.158895561707840243e+05 2.158854782428912004e+05 2.158815068213038903e+05 2.158776138514293998e+05 2.158737901066110353e+05 2.158700470479026262e+05 2.158663939084772137e+05 2.158628551540221670e+05 2.158594047938961303e+05 2.158567113553532399e+05
1.070467936250421917e+04 2.223905632898156473e+05 2.197209131508620922e+05 2.167389574725037965e+05 2.155043203505343990e+05 2.154999716785303026e+05 2.154958462763139105e+05 2.154918404074088612e+05 2.154879532134753536e+05 2.154841520158606290e+05 2.154804234471175296e+05 2.154767787223877385e+05 2.154732250813860446e+05 2.154697872159416438e+05 2.154664359429518518e+05 2.154638175476937031e+05
1.075467936250421917e+04 2.221558455146521446e+05 2.193699366085052898e+05 2.164419512478666438e+05 2.153687287644864700e+05 2.153643188631612284e+05 2.153600887520334218e+05 2.153559550025073404e+05 2.153519232483568776e+05 2.153479643678904395e+05 2.153440779149036098e+05 2.153402860176395043e+05 2.153365964732209977e+05 2.153330318236385356e+05 2.153295515606477566e+05 2.153268261951114109e+05
1.080467936250421917e+04 2.212211783149481053e+05 2.185230509404654440e+05 2.156229537784300628e+05 2.143301527375292499e+05 2.143260982573684305e+05 2.143222278404873796e+05 2.143185094229197421e+05 2.143149022680693015e+05 2.143113599348845892e+05 2.143078647680476715e+05 2.143044407108852756e+05 2.143011034826574032e+05 2.142978855412396952e+05 2.142947496530300705e+05 2.142922923266311991e+05
1.085467936250421917e+04 2.200506526309158071e+05 2.174111805223228876e+05 2.145019760392055323e+05 2.133494691415392736e+05 2.133453794523552642e+05 2.133413950660010742e+05 2.133374876303405908e+05 2.133336349229672924e+05 2.133298087731152773e+05 2.133260156274651526e+05 2.133222942040550697e+05 2.133186645421166322e+05 2.133151576836821914e+05 2.133117351883137308e+05 2.133090565733388066e+05
1.090467936250421917e+04 2.208510487874075770e+05 2.181761493935134786e+05 2.152676374478943180e+05 2.138707085945045110e+05 2.138666733844379487e+05 2.138628069020241674e+05 2.138590978531032742e+05 2.138555116851974744e+05 2.138519946118985827e+05 2.138485303221744252e+05 2.138451355606810248e+05 2.138418230063536612e+05 2.138386191738913185e+05 2.138354931932129257e+05 2.138330458629385976e+05
1.095467936250421917e+04 2.209890297710276500e+05 2.182393802846624458e+05 2.154548375287688104e+05 2.144221933439598943e+05 2.144181397211558360e+05 2.144142647096878500e+05 2.144105386920547462e+05 2.144069208739099849e+05 2.144033651046376617e+05 2.143998570493841253e+05 2.143964174885120592e+05 2.143930579743085545e+05 2.143898056602378492e+05 2.143866259696769703e+05 2.143841319677874562e+05
1.100467936250421917e+04 2.215210556210866489e+05 2.187800209790872759e+05 2.160350372721872118e+05 2.150437808099252579e+05 2.150397880759273830e+05 2.150359807754316716e+05 2.150323321154845762e+05 2.150287982493657910e+05 2.150253310954797198e+05 2.150219161649648158e+05 2.150185727052158909e+05 2.150153101246795268e+05 2.150121547421566502e+05 2.150090707379341766e+05 2.150066539351109823e+05
1.105467936250421917e+04 2.188255045091745560e+05 2.160933871217132546e+05 2.133466045504827052e+05 2.122052833271083073e+05 2.122013405252933735e+05 2.121975843102261715e+05 2.121939879933485063e+05 2.121905053493556334e+05 2.121870890441657975e+05 2.121837203975611192e+05 2.121804138995091198e+05 2.121771805887970841e+05 2.121740441052961687e+05 2.121709798073666461e+05 2.121685829297598102e+05
1.110467936250421917e+04 2.199707781357138301e+05 2.172162052721874497e+05 2.145595547809086856e+05 2.136726736302471254e+05 2.136687274593334587e+05 2.136649672087809013e+05 2.136613625467925449e+05 2.136578648502181459e+05 2.136544227886210138e+05 2.136510209827564540e+05 2.136476774567474204e+05 2.136444024896605406e+05 2.136412213536138879e+05 2.136381033417526924e+05 2.136356555889750016e+05
1.115467936250421917e+04 2.188326595157716074e+05 2.160535031595432083e+05 2.135127562148058496e+05 2.126960472172015579e+05 2.126919773928957002e+05 2.126881125915681769e+05 2.126844159339259204e+05 2.126808337122511293e+05 2.126773123533025791e+05 2.126738324398933328e+05 2.126704107342018106e+05 2.126670597694173339e+05 2.126638039886265760e+05 2.126606173898714769e+05 2.126581195569335832e+05
1.120467936250421917e+04 2.191345973580311111e+05 2.163367751655608008e+05 2.137096683947544370e+05 2.128568022949621663e+05 2.128528723460461188e+05 2.128491485267553944e+05 2.128455966974160401e+05 2.128421617683892255e+05 2.128387879018573731e+05 2.128354558253223076e+05 2.128321798755819909e+05 2.128289698700791923e+05 2.128258496721349948e+05 2.128227928840867826e+05 2.128203972704141925e+05
1.125467936250421917e+04 2.193303080162649567e+05 2.165740837884759239e+05 2.140776355776383716e+05 2.133785464739341987e+05 2.133747072796932189e+05 2.133710649176612205e+05 2.133675859490681032e+05 2.133642142058936297e+05 2.133608934045983187e+05 2.133576095335268765e+05 2.133543808045316255e+05 2.133512166336913942e+05 2.133481412296774506e+05 2.133451234427771706e+05 2.133427542274174048e+05
1.130467936250421917e+04 2.182910693338266574e+05 2.154879128151182376e+05 2.129873731310373696e+05 2.123145336865232384e+05 2.123105924244679045e+05 2.123068630998471053e+05 2.123033063932333607e+05 2.122998609356436064e+05 2.122964678542889014e+05 2.122931080601155700e+05 2.122897971878746757e+05 2.122865464470941224e+05 2.122833795654883143e+05 2.122802709667935560e+05 2.122778308144804614e+05
1.135467936250421917e+04 2.186506223321243597e+05 2.159104064018022036e+05 2.134406839865814254e+05 2.127091468148335116e+05 2.127053664162119676e+05 2.127017877952852286e+05 2.126983747849068022e+05 2.126950660623785807e+05 2.126918020627641235e+05 2.126885659485842043e+05 2.126853729236180661e+05 2.126822325013326772e+05 2.126791677036924521e+05 2.126761518226463813e+05 2.126737802192656673e+05
1.140467936250421917e+04 2.192472537745586014e+05 2.164704219345838937e+05 2.140257304874005495e+05 2.133902430276056693e+05 2.133864410501352977e+05 2.133828429606771970e+05 2.133794118604300020e+05 2.133760834491988644e+05 2.133727967929388687e+05 2.133695366103385168e+05 2.133663205193526810e+05 2.133631591540446971e+05 2.133600760250036255e+05 2.133570419287148688e+05 2.133546553714623442e+05
1.145467936250421917e+04 2.162966463263908227e+05 2.135559969630449195e+05 2.111619013145746721e+05 2.105111915615274920e+05 2.105074660076755099e+05 2.105039410668409546e+05 2.105005812309948960e+05 2.104973244961875898e+05 2.104941122649790486e+05 2.104909286490660452e+05 2.104877884479799250e+05 2.104847019955428550e+05 2.104816901121091214e+05 2.104787280622436374e+05 2.104764023987343826e+05
1.150467936250421917e+04 2.184296522635132424e+05 2.156630386944491765e+05 2.133142922364828410e+05 2.127642211039004906e+05 2.127604894566491712e+05 2.127569698683526367e+05 2.127536215031516331e+05 2.127503761507371673e+05 2.127471700027944753e+05 2.127439867624229519e+05 2.127408422697827045e+05 2.127377470124941610e+05 2.127347232113522768e+05 2.127317433099125337e+05 2.127293984520006634e+05
1.155467936250421917e+04 2.180624790965832362e+05 2.152763579139340145e+05 2.129560467572833586e+05 2.125042360868282267e+05 2.125006425551018619e+05 2.124972679164284200e+05 2.124940662084202922e+05 2.124909659432077315e+05 2.124879024139257963e+05 2.124848603736046935e+05 2.124818564992144529e+05 2.124789012574794178e+05 2.124760158576203976e+05 2.124731711426286492e+05 2.124709336983977410e+05
1.160467936250421917e+04 2.180860971685769910e+05 2.152890881496145157e+05 2.128389354227361036e+05 2.123549690513171663e+05 2.123513123058340861e+05 2.123478683838394645e+05 2.123446005133413419e+05 2.123414409494371503e+05 2.123383246073239425e+05 2.123352357862624631e+05 2.123321875584908121e+05 2.123291872694687918e+05 2.123262539197086589e+05 2.123233604241752764e+05 2.123210850035198091e+05
1.165467936250421917e+04 2.180677556480090425e+05 2.152819568006898626e+05 2.130399583266585250e+05 2.126243591734131041e+05 2.126206857636989444e+05 2.126172425281147298e+05 2.126139759660415584e+05 2.126108117396329762e+05 2.126076827430285921e+05 2.126045717537300079e+05 2.126014946705582843e+05 2.125984634250813979e+05 2.125954985728996689e+05 2.125925738916530390e+05 2.125902715442645422e+05
1.170467936250421917e+04 2.178314945523806673e+05 2.150554071841260302e+05 2.128801010492362839e+05 2.125741625052482123e+05 2.125705069729984389e+05 2.125670721452000435e+05 2.125638117157189408e+05 2.125606541772224882e+05 2.125575325540819613e+05 2.125544318562010012e+05 2.125513672810103453e+05 2.125483483584682399e+05 2.125453936213343695e+05 2.125424744506053103e+05 2.125401739961371059e+05
1.175467936250421917e+04 2.176701534367352724e+05 2.148812771416218602e+05 2.127846692230548069e+05 2.126090240180668479e+05 2.126054142204574309e+05 2.126020341376676515e+05 2.125988194420578657e+05 2.125956960583229375e+05 2.125925964705645747e+05 2.125895079878082906e+05 2.125864505388099933e+05 2.125834374037794478e+05 2.125804888698812865e+05 2.125775759062180005e+05 2.125752794373954821e+05
1.180467936250421917e+04 2.207625352479010180e+05 2.183096236077147478e+05 2.158502208769629651e+05 2.128693176186838245e+05 2.128660797104023804e+05 2.128630797826065391e+05 2.128602604136145674e+05 2.128575438801775163e+05 2.128548615289141017e+05 2.128521981597219419e+05 2.128495649966645578e+05 2.128469699486551399e+05 2.128444322993075184e+05 2.128419302729586780e+05 2.128399643601992575e+05
1.185467936250421917e+04 2.173758926468424906e+05 2.145809168169787154e+05 2.125615845826432342e+05 2.124390596003467799e+05 2.124354238892692956e+05 2.124320224185267580e+05 2.124288003335321846e+05 2.124256778120861563e+05 2.124225822146104183e+05 2.124194942977900791e+05 2.124164274000680598e+05 2.124133931542441715e+05 2.124104111232509895e+05 2.124074558535424294e+05 2.124051210783048300e+05
1.190467936250421917e+04 2.160720705749342742e+05 2.132793552775257558e+05 2.114111870075766637e+05 2.113983854441672738e+05 2.113948157023554086e+05 2.113914758240107039e+05 2.113883016582428536e+05 2.113852113266443193e+05 2.113821311574017163e+05 2.113790463666400756e+05 2.113759768987872812e+05 2.113729388055957388e+05 2.113699538842841575e+05 2.113669947782428935e+05 2.113646548321358277e+05
1.195467936250421917e+04 2.163604856531216064e+05 2.135486964811021753e+05 2.114635516924971307e+05 2.113420959240693483e+05 2.113385149505682930e+05 2.113351932447162690e+05 2.113320598883078492e+05 2.113290339061318955e+05 2.113260361474705569e+05 2.113230455488923180e+05 2.113200733927293913e+05 2.113171320982881007e+05 2.113142428560848639e+05 2.113113826671074494e+05 2.113091273965094588e+05
1.200467936250421917e+04 2.165492119700820767e+05 2.137828976593649422e+05 2.129662088801807549e+05 2.129559640926160500e+05 2.129524606900997751e+05 2.129491708563111024e+05 2.129460462351089227e+05 2.129430014897012734e+05 2.129399608616397309e+05 2.129369125529288431e+05 2.129338750957857992e+05 2.129308612586312229e+05 2.129278912569295208e+05 2.129249332837389084e+05 2.129225850263337779e+05
1.205467936250421917e+04 2.155590302982568101e+05 2.127170410860120901e+05 2.107180071631481696e+05 2.106587842892799526e+05 2.106552294629643147e+05 2.106519574819883856e+05 2.106488777206208033e+05 2.106459004716435738e+05 2.106429467209108989e+05 2.106399945952252310e+05 2.106370597671673459e+05 2.106341576603714784e+05 2.106313079905871709e+05 2.106284870862322568e+05 2.106262627626114117e+05
1.210467936250421917e+04 2.165240636459104135e+05 2.137316612511483836e+05 2.119831293810502684e+05 2.119675854925042077e+05 2.119641580407357542e+05 2.119609876939250971e+05 2.119580357855408220e+05 2.119552046926370822e+05 2.119523914228776412e+05 2.119495880300605786e+05 2.119468094698100467e+05 2.119440673944452137e+05 2.119413797059094941e+05 2.119387177304966608e+05 2.119366201845874020e+05
1.215467936250421917e+04 2.156661132780440093e+05 2.128808827024038765e+05 2.112384917961405008e+05 2.112280510164871812e+05 2.112247280672543566e+05 2.112216490599798854e+05 2.112187842200246814e+05 2.112160299912996707e+05 2.112132467973969469e+05 2.112104345025076473e+05 2.112076231271240686e+05 2.112048342616485024e+05 2.112020902447681583e+05 2.111993604610136827e+05 2.111971978753471340e+05
1.220467936250421917e+04 2.162280776648027822e+05 2.134194692696272978e+05 2.114854405366374704e+05 2.114590871894353768e+05 2.114556202931679727e+05 2.114524312935749476e+05 2.114495083755675005e+05 2.114467479977212788e+05 2.114439941353450122e+05 2.114412282769582816e+05 2.114384607365294942e+05 2.114357047742931463e+05 2.114329801360326528e+05 2.114302653838761034e+05 2.114281160730783595e+05
1.225467936250421917e+04 2.151954153527578746e+05 2.124271510667608236e+05 2.106507960865742934e+05 2.106407872386961826e+05 2.106374811992532341e+05 2.106344279916167725e+05 2.106316624691685138e+05 2.106290649777531798e+05 2.106264252276032057e+05 2.106237471086233854e+05 2.106210585830470372e+05 2.106183802517222648e+05 2.106157333154870721e+05 2.106130916658096830e+05 2.106109963247058913e+05
1.230467936250421917e+04 2.159145490709690494e+05 2.131105041001271456e+05 2.111838837347858644e+05 2.111577751517216675e+05 2.111543464170141960e+05 2.111512155536648643e+05 2.111483884648758685e+05 2.111457569715995051e+05 2.111431347605051706e+05 2.111404996738184709e+05 2.111378565512313216e+05 2.111352164609273605e+05 2.111325980958780856e+05 2.111299797550284129e+05 2.111278992176098400e+05
1.235467936250421917e+04 2.149097837560855260e+05 2.120965062634055212e+05 2.102060118313374405e+05 2.102014427121223998e+05 2.101982393388693163e+05 2.101952615367033868e+05 2.101925667581793386e+05 2.101900293932576024e+05 2.101874225162912917e+05 2.101847696107452794e+05 2.101821030343824823e+05 2.101794368466317246e+05 2.101767913881661079e+05 2.101741379777306283e+05 2.101720233277502994e+05
1.240467936250421917e+04 2.158239916046967264e+05 2.130202971428752062e+05 2.113160951317441359e+05 2.113067923089338874e+05 2.113034909649046313e+05 2.113004957489565422e+05 2.112978008700154605e+05 2.112952837178426562e+05 2.112927523883978720e+05 2.112901933487936913e+05 2.112876147709214420e+05 2.112850287137955602e+05 2.112824571508524823e+05 2.112798786390973255e+05 2.112778268323153316e+05
1.245467936250421917e+04 2.154392897806824767e+05 2.126382272808449052e+05 2.107828971984368982e+05 2.107730030462773866e+05 2.107698556510553753e+05 2.107669915847214579e+05 2.107644013914768584e+05 2.107619591535224463e+05 2.107594626335540670e+05 2.107569042494016758e+05 2.107543123837038875e+05 2.107517104465090088e+05 2.107491217610321473e+05 2.107465165895972168e+05 2.107444354233799677e+05
1.250467936250421917e+04 2.149584957622484362e+05 2.121631037647146150e+05 2.102896914400478418e+05 2.102859357680473768e+05 2.102829073065410485e+05 2.102801247341450362e+05 2.102776292572990933e+05 2.102752713844469108e+05 2.102728309446594212e+05 2.102703244480460999e+05 2.102677739874548570e+05 2.102651995587261335e+05 2.102626299500692403e+05 2.102600358205459197e+05 2.102579610794484033e+05
1.255467936250421917e+04 2.146087521224582742e+05 2.118605713846332219e+05 2.103716252356530167e+05 2.103679726821752556e+05 2.103651702707928780e+05 2.103626521912261378e+05 2.103604008486658568e+05 2.103582542788486462e+05 2.103559830991682538e+05 2.103536028859445651e+05 2.103511565720919752e+05 2.103486887507596402e+05 2.103462415074981109e+05 2.103437749495535973e+05 2.103418003195820493e+05
1.260467936250421917e+04 2.151202561842485738e+05 2.123632565833991684e+05 2.116640414509940601e+05 2.116608449038154504e+05 2.116584140050253191e+05 2.116561722559563350e+05 2.116541499438299797e+05 2.116521589006140130e+05 2.116499296363384929e+05 2.116475211654213781e+05 2.116450224565279204e+05 2.116425098500884196e+05 2.116400411189036968e+05 2.116375389592877473e+05 2.116355150026300398e+05
1.265467936250421917e+04 2.152763331065922685e+05 2.124696957929307828e+05 2.108946111643536715e+05 2.108907662353661435e+05 2.108882385492396133e+05 2.108859914230622235e+05 2.108839396449151391e+05 2.108819134885273234e+05 2.108796525175564457e+05 2.108771707930224075e+05 2.108745720165249077e+05 2.108719501767232141e+05 2.108693700850248279e+05 2.108667553993371548e+05 2.108646314707293059e+05
1.270467936250421917e+04 2.145962785294462810e+05 2.118135341912425647e+05 2.103693949706410058e+05 2.103662556775188714e+05 2.103638458213325939e+05 2.103616310746112722e+05 2.103596146451418172e+05 2.103576243561183219e+05 2.103553755492087512e+05 2.103529057179476367e+05 2.103503200341532938e+05 2.103477069177679077e+05 2.103451279638860724e+05 2.103425009318960947e+05 2.103403607225400920e+05
1.275467936250421917e+04 2.146381995478400204e+05 2.118684844273274066e+05 2.104455653641991667e+05 2.104425149344746605e+05 2.104401486302774283e+05 2.104379356545632181e+05 2.104359310474395752e+05 2.104339440187352011e+05 2.104316816464870935e+05 2.104292311137893994e+05 2.104267030523810536e+05 2.104241695567516726e+05 2.104216700413966901e+05 2.104191159061815124e+05 2.104170255002038321e+05
1.280467936250421917e+04 2.141403986755668302e+05 2.114641600055598828e+05 2.105797098382700060e+05 2.105767618049293524e+05 2.105744816888267233e+05 2.105723339101530437e+05 2.105703986906517821e+05 2.105684703225576668e+05 2.105662521296787600e+05 2.105638542291741178e+05 2.105613876228466979e+05 2.105589143706095056e+05 2.105564701675071556e+05 2.105539517455433088e+05 2.105518713746001304e+05
1.285467936250421917e+04 2.141296811364702007e+05 2.114221610075928620e+05 2.104073378874923219e+05 2.104044328843296098e+05 2.104021815584372671e+05 2.104000742098071205e+05 2.103981732734606485e+05 2.103962749100350484e+05 2.103940898552060535e+05 2.103917270180310297e+05 2.103892983846539573e+05 2.103868642266522511e+05 2.103844568283873668e+05 2.103819653096099501e+05 2.103799020016602590e+05
1.290467936250421917e+04 2.137872019136413874e+05 2.110989677282120101e+05 2.100552800175708544e+05 2.100523996296926052e+05 2.100501517510111153e+05 2.100480505649061233e+05 2.100461531751645671e+05 2.100442518980077875e+05 2.100420850892588787e+05 2.100397836917568929e+05 2.100374464004504262e+05 2.100351118627488613e+05 2.100328006055235746e+05 2.100303961410901393e+05 2.100283875475431269e+05
1.295467936250421917e+04 2.138458160315056448e+05 2.111472807578481734e+05 2.105372305479591014e+05 2.105343343271064514e+05 2.105320464986998995e+05 2.105298902713729185e+05 2.105279333794643462e+05 2.105259547106743848e+05 2.105237131260149763e+05 2.105213675347078533e+05 2.105190035718230065e+05 2.105166393989340868e+05 2.105142834036667773e+05 2.105118048454402306e+05 2.105097032982985256e+05
1.300467936250421917e+04 2.146766510636511084e+05 2.120787939118324139e+05 2.114075521032659162e+05 2.114049368685510126e+05 2.114028836462952313e+05 2.114009496271660901e+05 2.113992107531916699e+05 2.113974511268490460e+05 2.113954579879537341e+05 2.113934177749220107e+05 2.113913803488824633e+05 2.113893341997453535e+05 2.113872737984343257e+05 2.113850632937917835e+05 2.113831689606809523e+05
1.305467936250421917e+04 2.143306590708014846e+05 2.115563050401184009e+05 2.104677215729003947e+05 2.104649588137052779e+05 2.104627934915205115e+05 2.104607856736215472e+05 2.104590238080858835e+05 2.104572859450514079e+05 2.104553065861438808e+05 2.104532549928232038e+05 2.104511983855624276e+05 2.104491295304693922e+05 2.104470455871038139e+05 2.104448086617217632e+05 2.104428992477804422e+05
1.310467936250421917e+04 2.332601756011927791e+05 2.308757994332881935e+05 2.280673148381077044e+05 2.259813679670315760e+05 2.250622732574729598e+05 2.250580093523130054e+05 2.250546487625372247e+05 2.250516839674286894e+05 2.250487253964919655e+05 2.250457237141299120e+05 2.250427405454199470e+05 2.250398079232717864e+05 2.250369266051292652e+05 2.250341282296357094e+05 2.250319604835728242e+05
1.315467936250421917e+04 2.233296114092183416e+05 2.208206390306231333e+05 2.182072209885705088e+05 2.172072607597640599e+05 2.172032860132922360e+05 2.171995689996849687e+05 2.171972574732601643e+05 2.171960661123875761e+05 2.171948368944178801e+05 2.171935474988649949e+05 2.171922263302481151e+05 2.171908887473040377e+05 2.171895366260205628e+05 2.171881816182431648e+05 2.171871077858385688e+05
1.320467936250421917e+04 3.981497432018014370e+05 3.976909445150201209e+05 3.976819011737587862e+05 3.976740060554035590e+05 3.976667203703299165e+05 3.976597310236571357e+05 3.976536017351059709e+05 3.976476458538000006e+05 3.976416070843110792e+05 3.976355050191326300e+05 3.976293487720851554e+05 3.976232751438322593e+05 3.976172523928299779e+05 3.976113837762374314e+05 3.976068327348919120e+05
1.325467936250421917e+04 4.560225211873051012e+05 4.537986746409499901e+05 4.510297449775323621e+05 4.491341324564062525e+05 4.486838659885428497e+05 4.486759426829105942e+05 4.486678835660773329e+05 4.486299602077003219e+05 4.485902415768671781e+05 4.485778273452057038e+05 4.485664888558657840e+05 4.485556732319352450e+05 4.485447152206254541e+05 4.484922159054435324e+05 4.484409771922649234e+05
1.330467936250421917e+04 4.261551232233141200e+05 4.240153857326102443e+05 4.214736077278855955e+05 4.191961303622160340e+05 4.181426004772411543e+05 4.181348014749001595e+05 4.181272466522806208e+05 4.181105325561434147e+05 4.180938979253118159e+05 4.180856242892618175e+05 4.180773932435783790e+05 4.180692430988539127e+05 4.179867972668934963e+05 4.178276424840431428e+05 4.177441240868608002e+05
1.334672459650421843e+04 4.057314624969311990e+05 4.038852890404463396e+05 4.017303874298258452e+05 3.997591904305339558e+05 3.982716011091716355e+05 3.979271132981741102e+05 3.979194749807287590e+05 3.979019901814383338e+05 3.978840493078220752e+05 3.978740936799785122e+05 3.978576422797047417e+05 3.977994377847066498e+05 3.976436140743170981e+05 3.975192484930458013e+05 3.975002848248907831e+05
1.334673709650421915e+04 3.268666449102602201e+05 3.792041582551833708e+05 3.960728998816178064e+05 3.987175521638799692e+05 3.981566492516710423e+05 3.978364159361962229e+05 3.978378695053461124e+05 3.978282315947146853e+05 3.978168378991742502e+05 3.978131292166940402e+05 3.978027070903101121e+05 3.977513457642179565e+05 3.976044530913414201e+05 3.974864058892332250e+05 3.974699352799463668e+05
1.334683709650421952e+04 3.771031730118356645e+05 3.771071503741457709e+05 3.877802866630867939e+05 3.918901562766508432e+05 3.937977594611157547e+05 3.943646624907552032e+05 3.944224567963689333e+05 3.944158865508814924e+05 3.944090955184723716e+05 3.944023490678765811e+05 3.943950917847505771e+05 3.943844374236965668e+05 3.943639382787229260e+05 3.943447055596567225e+05 3.943374758423993480e+05
1.339504912342691205e+04 2.286897941941674799e+05 2.286873154843814555e+05 2.286845370782603277e+05 2.286816316712348780e+05 2.286793147645007994e+05 2.286770401391853520e+05 2.286747378377115529e+05 2.286716612048729730e+05 2.286684572982354730e+05 2.286652563227186329e+05 2.286619432488295715e+05 2.286584511279914004e+05 2.286547271434646391e+05 2.286506647884614067e+05 2.286472682179184339e+05
1.339579008545984834e+04 2.289415125720829819e+05 2.289386254967124551e+05 2.289365199382868304e+05 2.289333241254476306e+05 2.289306402141794970e+05 2.289278988867402368e+05 2.289251040706812346e+05 2.289219175942120783e+05 2.289186105718472390e+05 2.289153121928749024e+05 2.289119032189487189e+05 2.289083146895512473e+05 2.289044819111852266e+05 2.289002955876212800e+05 2.288967947574850696e+05
1.387774398745216604e+04 2.240461316543472058e+05 2.240438307555585343e+05 2.240412982762852043e+05 2.240386555251931131e+05 2.240360540328425996e+05 2.240334475230046082e+05 2.240308660116110696e+05 2.240280497860384930e+05 2.240250671781698184e+05 2.240221588269646745e+05 2.240192099911604892e+05 2.240161615654757770e+05 2.240129308279143006e+05 2.240093021383367595e+05 2.240061675140913867e+05
1.387775648745216677e+04 2.059315096476089675e+05 2.063050973481157271e+05 2.111992536476065870e+05 2.118637541975039931e+05 2.125987551078206161e+05 2.135057552043722244e+05 2.144944622566869075e+05 2.149625527168535045e+05 2.154128899543954758e+05 2.158702471223330067e+05 2.163354734441417677e+05 2.168114124557967589e+05 2.173073603419623396e+05 2.178252238188310002e+05 2.182406186801003641e+05
1.387785648745216713e+04 2.240521503253006085e+05 2.240396018097111082e+05 2.240187619165689975e+05 2.240019829795147816e+05 2.239850716742259974e+05 2.239657228158989165e+05 2.239437526624793827e+05 2.239100854810122109e+05 2.238774600272900425e+05 2.238420901492866979e+05 2.238042781606450153e+05 2.237634032237505889e+05 2.237188302847047453e+05 2.236717679423246591e+05 2.236332915449567081e+05
1.440350575503017899e+04 2.224863597046625800e+05 2.224839460653435672e+05 2.224813527208222949e+05 2.224785220950488874e+05 2.224757183413817838e+05 2.224728791379386093e+05 2.224700572038515820e+05 2.224670432857772976e+05 2.224638819624477474e+05 2.224607770002761099e+05 2.224576392892372096e+05 2.224544178684311046e+05 2.224510319589085702e+05 2.224472742959068855e+05 2.224440468553252576e+05
1.530350575503017899e+04 2.218917759109753824e+05 2.218897586265284917e+05 2.218874266337843728e+05 2.218852928182118922e+05 2.218830959756937518e+05 2.218807843968546658e+05 2.218784924024491338e+05 2.218760853887580743e+05 2.218735674238289939e+05 2.218710778948169609e+05 2.218685445308115741e+05 2.218659077988400823e+05 2.218630651926381688e+05 2.218597782655970077e+05 2.218568493625344709e+05
1.620350575503017899e+04 2.216458314064005390e+05 2.216439671460473910e+05 2.216418259681085474e+05 2.216398794116223871e+05 2.216378186388640315e+05 2.216355728096418607e+05 2.216333244806664006e+05 2.216310231829820550e+05 2.216286679848972417e+05 2.216263326576025866e+05 2.216239603209739726e+05 2.216215007307124615e+05 2.216188552686549374e+05 2.216157922933825757e+05 2.216130480422017572e+05
1.710350575503017899e+04 2.215198294800598233e+05 2.215181997918008128e+05 2.215163090684541967e+05 2.215145304212897900e+05 2.215126432060238440e+05 2.215106138833830482e+05 2.215086051490229729e+05 2.215064855273568537e+05 2.215042370295715227e+05 2.215020000911476091e+05 2.214997272870611632e+05 2.214973761086537561e+05 2.214948536757377733e+05 2.214919477074477472e+05 2.214893505154253799e+05
1.800350575503017899e+04 2.227363156899547903e+05 2.227349178314273013e+05 2.227332860317996528e+05 2.227316977179782116e+05 2.227300203960672952e+05 2.227282690050436649e+05 2.227265755345342332e+05 2.227247228514518938e+05 2.227226835603253858e+05 2.227206501092683466e+05 2.227185762892799685e+05 2.227164269878266787e+05 2.227141159798199369e+05 2.227114588279832387e+05 2.227090907541367051e+05
1.890350575503017899e+04 2.211328443418616662e+05 2.211315863176397979e+05 2.211301301938275865e+05 2.211286713687562733e+05 2.211271555048350128e+05 2.211256201854908722e+05 2.211241565323959803e+05 2.211225458644025202e+05 2.211207623110116110e+05 2.211189617186739633e+05 2.211170758669236675e+05 2.211150665121453349e+05 2.211128672938026721e+05 2.211103060208479874e+05 2.211080035711252422e+05
1.980350575503017899e+04 2.191026514780819998e+05 2.191014745150059462e+05 2.191001560302336584e+05 2.190987725658488635e+05 2.190973612325948779e+05 2.190959599992028379e+05 2.190946250970062683e+05 2.190931310140782734e+05 2.190914557143810380e+05 2.190897525836676941e+05 2.190879456405084929e+05 2.190859970924098743e+05 2.190838451897673076e+05 2.190812939847019152e+05 2.190789701294851839e+05
2.070350575503017899e+04 2.200878873196001223e+05 2.200874191017870035e+05 2.200869433484838228e+05 2.200864119505437557e+05 2.200858900288607692e+05 2.200853918655784510e+05 2.200849297881897364e+05 2.200841242237906554e+05 2.200829658844130463e+05 2.200817879816144123e+05 2.200805357901530806e+05 2.200791839259299741e+05 2.200776923750438436e+05 2.200759117497319530e+05 2.200742847622753470e+05
