TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057567936250421917e+04 2.164415986743783869e+05 2.136883384036684292e+05 2.104757618100310792e+05 2.074711453304036986e+05 2.045285616293907515e+05 2.015171854638691584e+05 1.996170272932432708e+05 1.994035226924965973e+05 1.993994521214828128e+05 1.993954280504852359e+05 1.993915004792978871e+05 1.993876813874438521e+05 1.993839837102716265e+05 1.993803885145397217e+05 1.993775952331067820e+05
1.062567936250421917e+04 2.180364156252185639e+05 2.153543049494659936e+05 2.122305962898626458e+05 2.093223550741840154e+05 2.064648096285030770e+05 2.036213016449514835e+05 2.011333094576448493e+05 2.001566457061248075e+05 2.001526901545685250e+05 2.001487893611703767e+05 2.001449919870195154e+05 2.001413061986415123e+05 2.001377420046418556e+05 2.001342764268034662e+05 2.001315835417792550e+05
1.067567936250421917e+04 2.178413311804794648e+05 2.151100922099927848e+05 2.119085741664838570e+05 2.089578215023353114e+05 2.060885903712941799e+05 2.032973056247443310e+05 2.008289440255173249e+05 1.996484745920236746e+05 1.996444524930600310e+05 1.996404745255019807e+05 1.996365816104128608e+05 1.996327847466349776e+05 1.996290919852244842e+05 1.996254861832540773e+05 1.996226775680482097e+05
1.072567936250421917e+04 2.185170037063627678e+05 2.157938554744203866e+05 2.125918345573331462e+05 2.096563146247969707e+05 2.068149709234426264e+05 2.041056922969952866e+05 2.015214152617227228e+05 2.000636883142608567e+05 2.000597051511633617e+05 2.000557643904839351e+05 2.000519003577952099e+05 2.000481213428083574e+05 2.000444351050006517e+05 2.000408261193794606e+05 2.000380110222735093e+05
1.077567936250421917e+04 2.203298376326954458e+05 2.175674869212162739e+05 2.143282220529309416e+05 2.113702530938557175e+05 2.085281104552585457e+05 2.058547666626872669e+05 2.032038902167750639e+05 2.014447304050616513e+05 2.011858053437421622e+05 2.011817359973920975e+05 2.011777423025684839e+05 2.011738307962279359e+05 2.011700073112305545e+05 2.011662574872444966e+05 2.011633291221879481e+05
1.082567936250421917e+04 2.214621806905281264e+05 2.187255947863389447e+05 2.155199008919975022e+05 2.126012709208143351e+05 2.098205807010660355e+05 2.072094888053023315e+05 2.046861679046141217e+05 2.026685594908478961e+05 2.019989855281089258e+05 2.019950020340110641e+05 2.019910990013243572e+05 2.019872772675226734e+05 2.019835423858625290e+05 2.019798771762089455e+05 2.019770129263338167e+05
1.087567936250421917e+04 2.205258459687949799e+05 2.178019572585186688e+05 2.146032167084317771e+05 2.116977946152673976e+05 2.089382155443866213e+05 2.063547824722847145e+05 2.037744134562571999e+05 2.021075536068432266e+05 2.018020578243250784e+05 2.017980813139987586e+05 2.017941802377749409e+05 2.017903567855803994e+05 2.017866171153454925e+05 2.017829467639225768e+05 2.017800787891678337e+05
1.092567936250421917e+04 2.202386619501101086e+05 2.174709301632709394e+05 2.142254816274062323e+05 2.112835404932383390e+05 2.085117800245230610e+05 2.059358160054778564e+05 2.033303614087399910e+05 2.017454554036631598e+05 2.016830669771911344e+05 2.016789677284309582e+05 2.016749577056385751e+05 2.016710390042790677e+05 2.016672130692924839e+05 2.016634633794834081e+05 2.016605359813426621e+05
1.097567936250421917e+04 2.207979736324941623e+05 2.180370557079013379e+05 2.147939298177492747e+05 2.118525138983482320e+05 2.090847180996109964e+05 2.065040415805268567e+05 2.039260636398475617e+05 2.025347520467484719e+05 2.025270082418930251e+05 2.025228416248361173e+05 2.025187472437192337e+05 2.025147259803823836e+05 2.025107754440479912e+05 2.025068799677305506e+05 2.025038196298707917e+05
1.102567936250421917e+04 2.190349757140772999e+05 2.162922384006516950e+05 2.130800258177827927e+05 2.101798552931948216e+05 2.074817287283533660e+05 2.049790150468609645e+05 2.025561106989597611e+05 2.013681655733339430e+05 2.013641406467276684e+05 2.013601885000457696e+05 2.013563409197819128e+05 2.013525905272873060e+05 2.013489337780904025e+05 2.013453503699659777e+05 2.013425504690051312e+05
1.107567936250421917e+04 2.186967746148217702e+05 2.159446797637543932e+05 2.127175042193531408e+05 2.098027611752338707e+05 2.071006339310100302e+05 2.045424714564823662e+05 2.023752655025716813e+05 2.015200264732696814e+05 2.015159677328102698e+05 2.015119886037069955e+05 2.015081220820306917e+05 2.015043563950360694e+05 2.015006830595378997e+05 2.014970801143712015e+05 2.014942620588144055e+05
1.112567936250421917e+04 2.167710749323819182e+05 2.140285676603878092e+05 2.108160080933791469e+05 2.079287839028351591e+05 2.052877846772390767e+05 2.027740528847484093e+05 2.008302789902715012e+05 2.000112933696089312e+05 2.000073191192869854e+05 2.000034231865573383e+05 1.999996391250387533e+05 1.999959575058624905e+05 1.999923704608139524e+05 1.999888562670650717e+05 1.999861114415003976e+05
1.117567936250421917e+04 2.177998328983366373e+05 2.150490507743304188e+05 2.118241070016541053e+05 2.089179019254348823e+05 2.062637255470954697e+05 2.036638972400717612e+05 2.020545360705301864e+05 2.019150053921425424e+05 2.019109977511555771e+05 2.019070874458101753e+05 2.019033086230814224e+05 2.018996407092348672e+05 2.018960689738443471e+05 2.018925665670842282e+05 2.018898272552365379e+05
1.122567936250421917e+04 2.184478441426186473e+05 2.156744549837220402e+05 2.124106319191986113e+05 2.094554952761741879e+05 2.067414906390123651e+05 2.041135265780885529e+05 2.027120387563275581e+05 2.027030184074733988e+05 2.026987242829114839e+05 2.026945170408235863e+05 2.026904385360165033e+05 2.026864736664913071e+05 2.026826008174562885e+05 2.026787943978053227e+05 2.026758100088071951e+05
1.127567936250421917e+04 2.155295469101823983e+05 2.127822274351126398e+05 2.095614565597531036e+05 2.066719600666882761e+05 2.040450122930838552e+05 2.016127095835414366e+05 2.003685017552667996e+05 2.003645330247116508e+05 2.003606113055507885e+05 2.003568030245976115e+05 2.003531429797765450e+05 2.003496034688882937e+05 2.003461646903470391e+05 2.003427968574803381e+05 2.003401645382755669e+05
1.132567936250421917e+04 2.160950168130415259e+05 2.133431205716296972e+05 2.101139918061027711e+05 2.072253468703640392e+05 2.045706509035829804e+05 2.023750556674851396e+05 2.014776711580481497e+05 2.014736405431519961e+05 2.014696618328144250e+05 2.014658047507723677e+05 2.014621028570491471e+05 2.014585221297754324e+05 2.014550411706638406e+05 2.014516304756101163e+05 2.014489636143362732e+05
1.137567936250421917e+04 2.147723225885548745e+05 2.120092530576947320e+05 2.087592361325220263e+05 2.058703883347138180e+05 2.031463549532560573e+05 2.012141059196718270e+05 2.006386545154794585e+05 2.006345954537774378e+05 2.006305938853299303e+05 2.006267217308738327e+05 2.006230150414872041e+05 2.006194394227594021e+05 2.006159669041897869e+05 2.006125646280896908e+05 2.006099037357688067e+05
1.142567936250421917e+04 2.149918378445446724e+05 2.122459980510911264e+05 2.090134003797364421e+05 2.061603942941316927e+05 2.034257008813442953e+05 2.019250274618733674e+05 2.018672391615771339e+05 2.018633085949094384e+05 2.018594650027852040e+05 2.018557909691805253e+05 2.018523094173776044e+05 2.018489641421923297e+05 2.018457290386110253e+05 2.018425692790957983e+05 2.018401067498632765e+05
1.147567936250421917e+04 2.159000129786772304e+05 2.131378027842024167e+05 2.098763233776295965e+05 2.069917987943367334e+05 2.042103381034823833e+05 2.027463672596385004e+05 2.027398499652464234e+05 2.027358172548259899e+05 2.027318645869029860e+05 2.027280786309211107e+05 2.027244870333979779e+05 2.027210330282044597e+05 2.027176813964103931e+05 2.027143944840036565e+05 2.027118203982824925e+05
1.152567936250421917e+04 2.153514375038736616e+05 2.125683589596953534e+05 2.092941871259097534e+05 2.063477023932502780e+05 2.037763797942963138e+05 2.026988083357147698e+05 2.026947557934846263e+05 2.026907798169038433e+05 2.026869308043515775e+05 2.026833128863821039e+05 2.026799365699261252e+05 2.026767160363211879e+05 2.026736106040705345e+05 2.026705775099050661e+05 2.026682110930139606e+05
1.157567936250421917e+04 2.137885094116378750e+05 2.110056382525127556e+05 2.077476655292443174e+05 2.047909783617840731e+05 2.024707027139751008e+05 2.016075237027074327e+05 2.016034299906838569e+05 2.015993966458769864e+05 2.015954754270795966e+05 2.015917673208442866e+05 2.015882907546236820e+05 2.015849721274264739e+05 2.015817649141987786e+05 2.015786239174960065e+05 2.015761602282299427e+05
1.162567936250421917e+04 2.120985659560822824e+05 2.093358365020757774e+05 2.061157555149943219e+05 2.031900274222773151e+05 2.011041920667473460e+05 2.005323104072315036e+05 2.005283164567089116e+05 2.005243773532794439e+05 2.005205459751893359e+05 2.005169180594513891e+05 2.005135017085636500e+05 2.005102267141916964e+05 2.005070561644795234e+05 2.005039502112586633e+05 2.005015176504527917e+05
1.167567936250421917e+04 2.108539956733985746e+05 2.081026402833255706e+05 2.049130308958460810e+05 2.019926274953909160e+05 2.002592721105205710e+05 2.000611820665326959e+05 2.000572127022338682e+05 2.000533026973300148e+05 2.000495088072825165e+05 2.000459255033949448e+05 2.000425525326213392e+05 2.000393169483570382e+05 2.000361808356875845e+05 2.000331042080411280e+05 2.000306914818875375e+05
1.172567936250421917e+04 2.109150100319078774e+05 2.080847178050316579e+05 2.047850074621610402e+05 2.018201500985541497e+05 2.004682027444081323e+05 2.004617803920196893e+05 2.004577837465528573e+05 2.004538841126500629e+05 2.004501465972567385e+05 2.004466652164013649e+05 2.004434221402751282e+05 2.004403322910686838e+05 2.004372734847987886e+05 2.004342143209710193e+05 2.004318440503960883e+05
1.177567936250421917e+04 2.102174268831612135e+05 2.074252971080969728e+05 2.041940107413979422e+05 2.013915962757657107e+05 2.003451549728890241e+05 2.003405691770733974e+05 2.003367156212999544e+05 2.003328519346785906e+05 2.003290342236126016e+05 2.003253293227183749e+05 2.003217416006660205e+05 2.003182588039913389e+05 2.003148896153122769e+05 2.003116309158825898e+05 2.003091147018962947e+05
1.182567936250421917e+04 2.086183556841695390e+05 2.059325330181102618e+05 2.027110532428191800e+05 2.002080012611363491e+05 1.992775749531270994e+05 1.992734906951576122e+05 1.992694107418399362e+05 1.992654053785896394e+05 1.992615196311318141e+05 1.992578709690685209e+05 1.992544188076436985e+05 1.992510852510309778e+05 1.992478041348004481e+05 1.992445372759447782e+05 1.992419333907490654e+05
1.187567936250421917e+04 2.084291026280434453e+05 2.056945666374545835e+05 2.024039016858905088e+05 1.999618537877591443e+05 1.991059364916235209e+05 1.991020407968350919e+05 1.990982001926480734e+05 1.990944986903176177e+05 1.990909820877175662e+05 1.990877497202390514e+05 1.990847316264671972e+05 1.990818464249721146e+05 1.990790402904147049e+05 1.990762716352061543e+05 1.990740906011214829e+05
1.192567936250421917e+04 2.088632360992105096e+05 2.060993314488089818e+05 2.027639657377240947e+05 2.003714311373780656e+05 1.996499131969750451e+05 1.996458466981819365e+05 1.996418697144747421e+05 1.996380218325895257e+05 1.996343785931287275e+05 1.996310381197606039e+05 1.996279203307603893e+05 1.996249508958035149e+05 1.996220588265799452e+05 1.996192073119225970e+05 1.996169559539668553e+05
1.197567936250421917e+04 2.086771230264771730e+05 2.059190001847581007e+05 2.025883549740045273e+05 2.002609502532890765e+05 1.995540344370458624e+05 1.995499992387866369e+05 1.995460578965431487e+05 1.995422579810755269e+05 1.995386629078929254e+05 1.995353582019447058e+05 1.995322715027274680e+05 1.995293275420191057e+05 1.995264524133906525e+05 1.995236118939466833e+05 1.995213638168978505e+05
1.202567936250421917e+04 2.082587532301293104e+05 2.055111454908165615e+05 2.021882576525524782e+05 2.000255109979732079e+05 1.995287595155951567e+05 1.995247572868895659e+05 1.995208217443817994e+05 1.995170423019344162e+05 1.995134822818196553e+05 1.995102222931196156e+05 1.995071734542792838e+05 1.995042549683535472e+05 1.995014059453213704e+05 1.994985902203996666e+05 1.994963691898148099e+05
1.207567936250421917e+04 2.078046264409160067e+05 2.050265863242100459e+05 2.016555364891698118e+05 1.996065536481714807e+05 1.992968378944343131e+05 1.992928684406876273e+05 1.992890048366205883e+05 1.992852983877425431e+05 1.992818332075850340e+05 1.992786762109750125e+05 1.992757315865758283e+05 1.992729261925905885e+05 1.992701839943569212e+05 1.992674768133531907e+05 1.992653389293201035e+05
1.212567936250421917e+04 2.076733989814709639e+05 2.049216935868903238e+05 2.015849229869840783e+05 1.995793772186907590e+05 1.992690894591929973e+05 1.992650800587584672e+05 1.992611715027245518e+05 1.992574446576890768e+05 1.992539818755943270e+05 1.992508397764700057e+05 1.992479129676316516e+05 1.992451215171134390e+05 1.992423927993826510e+05 1.992396906315129308e+05 1.992375490661376680e+05
1.217567936250421917e+04 2.075789728593348409e+05 2.048145880912102002e+05 2.014713392139222415e+05 1.995679055495676585e+05 1.993974942588094564e+05 1.993935893308183004e+05 1.993897735102092265e+05 1.993861268300733936e+05 1.993827730315639346e+05 1.993797329814129916e+05 1.993769195080425707e+05 1.993742284464070981e+05 1.993715990349097701e+05 1.993689834776456992e+05 1.993669134304306353e+05
1.222567936250421917e+04 2.075566433976289700e+05 2.047791329398943926e+05 2.014052551138444687e+05 1.993652046797178336e+05 1.993596026289013971e+05 1.993556807541108283e+05 1.993519062042195292e+05 1.993483659820842440e+05 1.993451508787103521e+05 1.993422701323593501e+05 1.993395969104248215e+05 1.993370470217355178e+05 1.993345418076451169e+05 1.993320458413560409e+05 1.993300613774726517e+05
1.227567936250421917e+04 2.062091975953824003e+05 2.033976091027856455e+05 2.003659042451218702e+05 1.991327383762048557e+05 1.991287664571882633e+05 1.991249955143662810e+05 1.991214791657757887e+05 1.991182572607533075e+05 1.991154581904406950e+05 1.991130070647525718e+05 1.991107484090374201e+05 1.991085524082812190e+05 1.991063609702615649e+05 1.991041248872912547e+05 1.991023189141961921e+05
1.232567936250421917e+04 2.066261867994810164e+05 2.040757827223922650e+05 2.011166659272119286e+05 1.989116836490828136e+05 1.989081436821252864e+05 1.989047479772339575e+05 1.989015226508133637e+05 1.988985568277833227e+05 1.988959473508624651e+05 1.988936447960574005e+05 1.988915284272577846e+05 1.988894892168519145e+05 1.988874637563329597e+05 1.988853973646445957e+05 1.988837160214364121e+05
1.237567936250421917e+04 2.057482199189086969e+05 2.029357701182001038e+05 2.001760780816268816e+05 1.993589491419699916e+05 1.993550390974877810e+05 1.993513311323219677e+05 1.993478135088471463e+05 1.993446016282080091e+05 1.993418091014107340e+05 1.993393425897337147e+05 1.993370575444962597e+05 1.993348561352341494e+05 1.993326848025179643e+05 1.993304852792841557e+05 1.993287064341364603e+05
1.242567936250421917e+04 2.051771068435887573e+05 2.022561721732384758e+05 1.993579961088836717e+05 1.986144037635001878e+05 1.986103977645651612e+05 1.986066070142531535e+05 1.986030180185463978e+05 1.985997569970133191e+05 1.985969335154904693e+05 1.985944367349648383e+05 1.985921200936880778e+05 1.985898812945733953e+05 1.985876659642389277e+05 1.985854182128662942e+05 1.985835982107472373e+05
1.247567936250421917e+04 2.052086258787508414e+05 2.023864664856654417e+05 1.997426707954787125e+05 1.989375170902645332e+05 1.989336998936138989e+05 1.989300973039849487e+05 1.989266902402388805e+05 1.989236210356847150e+05 1.989210047491095029e+05 1.989187053773044026e+05 1.989165626704524911e+05 1.989144583487715863e+05 1.989123395865307539e+05 1.989101645652282750e+05 1.989083955583081115e+05
1.252567936250421917e+04 2.059334624970223522e+05 2.031225339184687473e+05 2.005631364232197520e+05 1.998502548135370598e+05 1.998465032541720429e+05 1.998429950138842396e+05 1.998397036282846821e+05 1.998367769583715708e+05 1.998343083857106103e+05 1.998321480906003271e+05 1.998301545963558310e+05 1.998282110367169953e+05 1.998262583390474902e+05 1.998242465172483062e+05 1.998226046894997417e+05
1.257567936250421917e+04 2.053233964898076665e+05 2.024864805366791552e+05 1.999930641637794906e+05 1.993656400925800845e+05 1.993619667516269838e+05 1.993585899775727012e+05 1.993554745582568867e+05 1.993527813529851846e+05 1.993505654217413394e+05 1.993486460784991214e+05 1.993469020299974072e+05 1.993452196262302750e+05 1.993435386249650619e+05 1.993418144951208087e+05 1.993404188030408404e+05
1.262567936250421917e+04 2.044679435127088218e+05 2.016620824294257036e+05 1.992879065525136248e+05 1.987677272343619552e+05 1.987640519586497976e+05 1.987606333604128449e+05 1.987574391008645471e+05 1.987546341426110594e+05 1.987522961580934643e+05 1.987502407797056076e+05 1.987483412499777914e+05 1.987464874818233366e+05 1.987446178375268646e+05 1.987426839430497785e+05 1.987411004684594809e+05
1.267567936250421917e+04 2.057193186924323963e+05 2.030196017962602200e+05 2.005875127562807174e+05 1.998789040524962766e+05 1.998753133906242729e+05 1.998719606304604386e+05 1.998688062413611624e+05 1.998660505608337116e+05 1.998637698203633190e+05 1.998617457775353978e+05 1.998598524919403717e+05 1.998579870076535735e+05 1.998560940932479280e+05 1.998541359593812667e+05 1.998525358334131597e+05
1.272567936250421917e+04 2.042381652708782058e+05 2.014237865580423386e+05 1.992055535377111228e+05 1.987771610412276641e+05 1.987734710358035809e+05 1.987700246748589561e+05 1.987667961016814806e+05 1.987639380360332725e+05 1.987615431272853748e+05 1.987594370413820434e+05 1.987574914429576311e+05 1.987556034253456455e+05 1.987537072811900289e+05 1.987517510993281321e+05 1.987501515571971540e+05
1.277567936250421917e+04 2.038962595672866155e+05 2.010790952996913402e+05 1.988522688596052467e+05 1.984216305158300383e+05 1.984179552324445685e+05 1.984145260146540822e+05 1.984113144546188996e+05 1.984084699833640479e+05 1.984060887697161234e+05 1.984039958619841782e+05 1.984020571758929000e+05 1.984001720787724189e+05 1.983982746710773208e+05 1.983963125165731180e+05 1.983947043958003342e+05
1.282567936250421917e+04 2.036933584153296833e+05 2.008972221549042442e+05 1.987051326884463197e+05 1.983256706132016843e+05 1.983220441588850517e+05 1.983186757953343040e+05 1.983155328873734397e+05 1.983127420214621816e+05 1.983103888105171500e+05 1.983083146776817739e+05 1.983063934057280421e+05 1.983045284268149990e+05 1.983026553762336262e+05 1.983007227400893171e+05 1.982991415986603533e+05
1.287567936250421917e+04 2.040447325390853512e+05 2.012819592161829642e+05 1.989358799477941939e+05 1.986391334025578981e+05 1.986354582138552796e+05 1.986320166982173396e+05 1.986287850713668158e+05 1.986258848333070637e+05 1.986233972598250257e+05 1.986211840811156144e+05 1.986191313454775373e+05 1.986171485016056395e+05 1.986151775728852954e+05 1.986131704360680887e+05 1.986115468810280436e+05
1.292567936250421917e+04 2.083164246599746984e+05 2.056337303128470085e+05 2.031145739920845372e+05 2.023804295254576427e+05 2.023766725621426885e+05 2.023731486651102605e+05 2.023698148385421082e+05 2.023667929916623398e+05 2.023646258281344781e+05 2.023629570036583755e+05 2.023612983608339855e+05 2.023596609628786682e+05 2.023580355078186258e+05 2.023564129528732446e+05 2.023551272726434981e+05
1.297567936250421917e+04 2.077661587714520865e+05 2.051171167572144477e+05 2.027461372918456036e+05 2.021094848188365868e+05 2.021057396346890018e+05 2.021022091811560094e+05 2.020988731768242433e+05 2.020958409302716900e+05 2.020936338077798428e+05 2.020920549516424944e+05 2.020904422455834283e+05 2.020888262416076614e+05 2.020872108353028307e+05 2.020855926035423181e+05 2.020843099788296677e+05
1.302567936250421917e+04 2.053505500599102816e+05 2.026747917140108766e+05 2.004708559454363130e+05 2.000334072045531648e+05 2.000297360822953633e+05 2.000263073389383499e+05 2.000230924100391858e+05 2.000201879604992573e+05 2.000181267008273280e+05 2.000168858996357303e+05 2.000156164301459794e+05 2.000143474171792041e+05 2.000130844915916678e+05 2.000118024340811535e+05 2.000107734611375781e+05
1.307567936250421917e+04 2.066643030815092498e+05 2.039759640564733127e+05 2.014460467511212628e+05 2.006457319044752221e+05 2.006420430570504686e+05 2.006386007240802282e+05 2.006353692360418208e+05 2.006324488789812603e+05 2.006305191686814942e+05 2.006303159447705257e+05 2.006301126465430716e+05 2.006299179946802324e+05 2.006297263174986001e+05 2.006294566114080662e+05 2.006291955715218210e+05
1.312567936250421917e+04 2.068129740921159973e+05 2.040970793341889221e+05 2.011543786769634171e+05 1.997401596983369091e+05 1.997362738225765061e+05 1.997326512908329023e+05 1.997292397545628191e+05 1.997261339214827749e+05 1.997235345090121846e+05 1.997214957442899467e+05 1.997198355895054992e+05 1.997182119577584381e+05 1.997165362976748438e+05 1.997147756791825814e+05 1.997132853885631193e+05
1.317567936250421917e+04 2.076180883988215355e+05 2.050364769423344987e+05 2.018235322823659226e+05 1.999238339110456291e+05 1.998000163186588616e+05 1.997963980430235388e+05 1.997929819187078392e+05 1.997898927641189075e+05 1.997871831094095251e+05 1.997848615920499433e+05 1.997827028062488534e+05 1.997806257695889217e+05 1.997786070642909035e+05 1.997765998029193725e+05 1.997749892055429809e+05
1.322567936250421917e+04 2.054939520780504972e+05 2.026956602860692947e+05 2.004460168603463098e+05 2.000814717358259077e+05 2.000777267614662414e+05 2.000742206779068219e+05 2.000709133940417960e+05 2.000679059225681412e+05 2.000653793224699912e+05 2.000636802129260614e+05 2.000630458320991893e+05 2.000624865860150603e+05 2.000619356696655159e+05 2.000613042549028178e+05 2.000607536620207829e+05
1.327567936250421917e+04 2.008507725558065576e+05 1.982473357067324978e+05 1.965743692530931439e+05 1.963515266126203933e+05 1.963485051750759303e+05 1.963457279861608113e+05 1.963431517378808931e+05 1.963408373463759199e+05 1.963388484116479522e+05 1.963370844233156240e+05 1.963357283601874951e+05 1.963343628504392109e+05 1.963328733901254600e+05 1.963311728393794037e+05 1.963297037517983408e+05
1.332653629609791824e+04 2.007181954704981181e+05 1.980549778770067787e+05 1.972990899163585273e+05 1.972954392955128569e+05 1.972922796621189045e+05 1.972894121587623085e+05 1.972867110758496274e+05 1.972843706126382167e+05 1.972825357261011959e+05 1.972809381504082412e+05 1.972793455468331813e+05 1.972776458002603613e+05 1.972757028423763113e+05 1.972734557749216910e+05 1.972714638366420404e+05
1.337653629609791824e+04 2.010199789204335539e+05 1.983806052137572551e+05 1.976602149495925405e+05 1.976567333945350547e+05 1.976538849832054111e+05 1.976513044152514194e+05 1.976488459445324843e+05 1.976467274235258228e+05 1.976451083157559624e+05 1.976435896454233443e+05 1.976418742533973127e+05 1.976400787483526219e+05 1.976380329726416385e+05 1.976356659009850409e+05 1.976335684316115221e+05
1.342653629609791824e+04 2.015982563317197200e+05 1.989350345824965916e+05 1.982313420393786218e+05 1.982278725876265380e+05 1.982250512044888164e+05 1.982224707628654724e+05 1.982200001327667560e+05 1.982178761013392941e+05 1.982162789679336711e+05 1.982148502601235523e+05 1.982134455143867526e+05 1.982120059367328067e+05 1.982103572836896055e+05 1.982083906285162666e+05 1.982066112644479726e+05
1.347653629609791824e+04 2.000157537922943302e+05 1.973318395367633202e+05 1.962079870768215042e+05 1.962045807459990319e+05 1.962017640135711990e+05 1.961992163947082008e+05 1.961967996916218544e+05 1.961947155659928103e+05 1.961930613604039536e+05 1.961915344688758487e+05 1.961899325350807339e+05 1.961881748961339472e+05 1.961862183708827361e+05 1.961840592482762586e+05 1.961822560824344400e+05
1.352653629609791824e+04 1.995922852886399196e+05 1.969527356176106550e+05 1.958760595222633856e+05 1.958726609120350331e+05 1.958698116846007761e+05 1.958672631908805342e+05 1.958648815038021712e+05 1.958628031571951287e+05 1.958611277754332987e+05 1.958596373377816053e+05 1.958583312537467573e+05 1.958570445894690347e+05 1.958556169884517731e+05 1.958539435404816468e+05 1.958524585154546367e+05
1.357653629609791824e+04 1.988694204613677575e+05 1.962073210819860687e+05 1.948422478890124476e+05 1.948386114413707401e+05 1.948354933407648932e+05 1.948326735757738934e+05 1.948300561796589755e+05 1.948277499351167935e+05 1.948258147993226012e+05 1.948243310287569766e+05 1.948234434147726279e+05 1.948225532197998546e+05 1.948215495840498770e+05 1.948203199788925122e+05 1.948191895766211674e+05
1.362653629609791824e+04 2.011447787145696348e+05 1.984557519889150281e+05 1.967860120952607831e+05 1.967809946038460475e+05 1.967774928096296208e+05 1.967743021278246597e+05 1.967713918807793234e+05 1.967688216076849203e+05 1.967665716614634730e+05 1.967647470695215161e+05 1.967632174004990957e+05 1.967616334402227076e+05 1.967598218982672552e+05 1.967576946050758124e+05 1.967558017416592629e+05
1.367653629609791824e+04 2.026400433706880140e+05 1.999458941880817583e+05 1.979221729465361859e+05 1.977925595553242892e+05 1.977887330192372028e+05 1.977850769731673936e+05 1.977815823349929415e+05 1.977782062564558000e+05 1.977756157639685553e+05 1.977738958658725605e+05 1.977733314814904297e+05 1.977729209224236256e+05 1.977725506342666631e+05 1.977721038210801198e+05 1.977716987756209273e+05
1.372653629609791824e+04 2.001537854494292696e+05 1.974783365308408393e+05 1.958451472500804230e+05 1.958205481739997631e+05 1.958169442521095043e+05 1.958135551737409842e+05 1.958103570209149912e+05 1.958072531682395202e+05 1.958047027235310816e+05 1.958027559915140446e+05 1.958014267324264802e+05 1.958003391412481142e+05 1.957991328526098514e+05 1.957976708873281605e+05 1.957963392268466996e+05
1.377653629609791824e+04 2.019406817805254541e+05 1.991212419567989709e+05 1.971926789038913266e+05 1.971648830282265844e+05 1.971614019668121182e+05 1.971581962368610548e+05 1.971552028013121162e+05 1.971523033840385906e+05 1.971497200021850294e+05 1.971474701212644577e+05 1.971453189866587636e+05 1.971434272330295935e+05 1.971412431958820089e+05 1.971386929766873945e+05 1.971364346585862222e+05
1.382653629609791824e+04 1.968901444281189470e+05 1.940989297842191590e+05 1.927595188796531875e+05 1.927558110378075507e+05 1.927528139554765075e+05 1.927500337757925445e+05 1.927472075917583425e+05 1.927447779333473300e+05 1.927428591721694102e+05 1.927410523917719256e+05 1.927395604745555029e+05 1.927380927054462372e+05 1.927364551053181058e+05 1.927346018712651858e+05 1.927330108661579143e+05
1.387653629609791824e+04 1.995135691143888107e+05 1.967446118977959850e+05 1.944699601165643835e+05 1.938437088305042416e+05 1.938402620870787650e+05 1.938370883025856747e+05 1.938341274522642780e+05 1.938310973564019951e+05 1.938279192069838464e+05 1.938253350754852290e+05 1.938240880810113158e+05 1.938230165251760045e+05 1.938218185135483218e+05 1.938204085226216121e+05 1.938191704752549995e+05
1.392653629609791824e+04 2.012896504013023514e+05 1.985165353805441700e+05 1.963444557830933772e+05 1.960020360205681354e+05 1.959986259821494459e+05 1.959955003265955602e+05 1.959925523765659309e+05 1.959896569491907721e+05 1.959867334628310637e+05 1.959838425042512827e+05 1.959815102076633484e+05 1.959798595612125355e+05 1.959779815829643339e+05 1.959757701599413995e+05 1.959737922765327967e+05
1.397653629609791824e+04 1.967949940107414732e+05 1.939761915944553039e+05 1.919337307670326263e+05 1.918107487475180242e+05 1.918074695039123762e+05 1.918044767895865953e+05 1.918016152261061943e+05 1.917991768631646410e+05 1.917971395522959938e+05 1.917950610459136660e+05 1.917930157657954260e+05 1.917912090113999730e+05 1.917891887455264805e+05 1.917868532959362783e+05 1.917848021916059952e+05
1.402653629609791824e+04 1.979857761100619391e+05 1.951518110313491488e+05 1.930564963344647840e+05 1.929099814447898825e+05 1.929067150067641924e+05 1.929037497155343881e+05 1.929009090372752980e+05 1.928984827616442053e+05 1.928965924811182485e+05 1.928950055001813162e+05 1.928943231202829047e+05 1.928937646183139877e+05 1.928931198715989303e+05 1.928922687106466328e+05 1.928914447039271763e+05
1.407653629609791824e+04 1.997633642950781214e+05 1.969278187901956844e+05 1.947636010489749606e+05 1.945226790204266435e+05 1.945194446149142459e+05 1.945165253547964676e+05 1.945137285243153456e+05 1.945113341204483295e+05 1.945093598133816267e+05 1.945074271901214961e+05 1.945057629430277157e+05 1.945043046319658170e+05 1.945026390478686662e+05 1.945006624640930095e+05 1.944988728558523580e+05
