TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061280436250421917e+04 2.163726535024010518e+05 2.135581095267716446e+05 2.100567723908929038e+05 2.066513897042520402e+05 2.032542341918342572e+05 1.999176026706374250e+05 1.965868932370501570e+05 1.941704044204446545e+05 1.934479977278971928e+05 1.934441611961568706e+05 1.934404366596360924e+05 1.934368599299599591e+05 1.934334153163566953e+05 1.934300839227359975e+05 1.934275099911895813e+05
1.066280436250421917e+04 2.143530423621982336e+05 2.115105201318181062e+05 2.079835845561854076e+05 2.045660504973429197e+05 2.011689265368951019e+05 1.978439997243628022e+05 1.945052785581484786e+05 1.925288951689310488e+05 1.923930143610298401e+05 1.923891769108264998e+05 1.923854477859714243e+05 1.923818573880656913e+05 1.923783988454027276e+05 1.923750612104700122e+05 1.923724970441366604e+05
1.071280436250421917e+04 2.255460954144744028e+05 2.227981590582675417e+05 2.193357611695541418e+05 2.159346288537570799e+05 2.125169967534655298e+05 2.090942285528134671e+05 2.056850776564113912e+05 2.022670374925336801e+05 2.005447737789297244e+05 2.005401708259225998e+05 2.005364093007277115e+05 2.005327061402284016e+05 2.005290831113034219e+05 2.005255575274722069e+05 2.005228350348301174e+05
1.076280436250421917e+04 2.277344136050670641e+05 2.250185755803712527e+05 2.217375889948483382e+05 2.185257851862046227e+05 2.152915104225258983e+05 2.120398784811147198e+05 2.087632717867538158e+05 2.055335792159884877e+05 2.023334300997732789e+05 1.994968188526446465e+05 1.982229980428557028e+05 1.982190605168452894e+05 1.982152161500078510e+05 1.982114410207356559e+05 1.982085040845413459e+05
1.081280436250421917e+04 2.244943137950426608e+05 2.217827177610637737e+05 2.185103755745960516e+05 2.153666307973451621e+05 2.122257953516082780e+05 2.090710619876336714e+05 2.059372288106684282e+05 2.027386278074574657e+05 2.001218493906254589e+05 1.988364394184274133e+05 1.988324367042642261e+05 1.988285518210590526e+05 1.988247686246217636e+05 1.988210814056617965e+05 1.988182335108113475e+05
1.086280436250421917e+04 2.255921661209861923e+05 2.229664845382471976e+05 2.198324388858267921e+05 2.167609846634828718e+05 2.136718941475757165e+05 2.105881392868837866e+05 2.075119596122385701e+05 2.045087752976370393e+05 2.015194205268375517e+05 1.992451770406330470e+05 1.981775593807828263e+05 1.981736500275271246e+05 1.981698222243248019e+05 1.981660840554568567e+05 1.981631864005746611e+05
1.091280436250421917e+04 2.257448482616255351e+05 2.232353476876121131e+05 2.203648701343378634e+05 2.174535566730822902e+05 2.145275553060537204e+05 2.116119492316443939e+05 2.087043245814990951e+05 2.058601638448906888e+05 2.032302273014019011e+05 2.022545100244055502e+05 2.022417861682025250e+05 2.022379910155397083e+05 2.022342545233274868e+05 2.022305835403240344e+05 2.022277367434430926e+05
1.096280436250421917e+04 2.322660844964899006e+05 2.296439209851028572e+05 2.265693493456370197e+05 2.236012605259672564e+05 2.206214026992032886e+05 2.176369666622687655e+05 2.146633606646463450e+05 2.117258691167180659e+05 2.089045165638464969e+05 2.059845259627288615e+05 2.044258403726782708e+05 2.044210260552194668e+05 2.044169581240091647e+05 2.044129252369814203e+05 2.044097651822159532e+05
1.101280436250421917e+04 2.223646208329588990e+05 2.198105781350792386e+05 2.168762373384880193e+05 2.140469946045896213e+05 2.112330906470174668e+05 2.084372115658519615e+05 2.056918887794851034e+05 2.029678834908825229e+05 2.010743210054622032e+05 2.007394332000848372e+05 2.007354736469057680e+05 2.007315696386083146e+05 2.007277275795418827e+05 2.007239483647538873e+05 2.007210043982830830e+05
1.106280436250421917e+04 2.231621945953359245e+05 2.205857547633782669e+05 2.176024106435979775e+05 2.147767689093419467e+05 2.119948871281739557e+05 2.092407891583618766e+05 2.065313022512820608e+05 2.038580998352387396e+05 2.015174682266263699e+05 2.005780866282418428e+05 2.005740880207061709e+05 2.005701307270329853e+05 2.005662214247638185e+05 2.005623656139336526e+05 2.005593563618709450e+05
1.111280436250421917e+04 2.235869551589883631e+05 2.209636438984149718e+05 2.178309430961154867e+05 2.149209484565382882e+05 2.120672739349552721e+05 2.092572626019004092e+05 2.064825998488099140e+05 2.037350505762545217e+05 2.016095013152507017e+05 2.016054395275990828e+05 2.016014020560909121e+05 2.015974162917701760e+05 2.015934899693891930e+05 2.015896244346853055e+05 2.015866091659678787e+05
1.116280436250421917e+04 2.196931109651720908e+05 2.170988008328131982e+05 2.141065984180906962e+05 2.113034950582042220e+05 2.085901307626951311e+05 2.059444361461189401e+05 2.033614172660933400e+05 2.009664218196687289e+05 1.999236978395071346e+05 1.999196673582207004e+05 1.999156624220391677e+05 1.999117028852390940e+05 1.999077913409944449e+05 1.999039310555246484e+05 1.999009158534557500e+05
1.121280436250421917e+04 2.243397866798701289e+05 2.217543307711312955e+05 2.187555116849103360e+05 2.159568363390689483e+05 2.132651557063268847e+05 2.106915112873956095e+05 2.082219660073054547e+05 2.058631955678695813e+05 2.034288895647058380e+05 2.018567080335555365e+05 2.016813566822267021e+05 2.016774006720068282e+05 2.016734814479711058e+05 2.016696011345659208e+05 2.016665630675190478e+05
1.126280436250421917e+04 2.249107233801342081e+05 2.222913803179331881e+05 2.192588377117743075e+05 2.164393472659189429e+05 2.137498015262509871e+05 2.112076939221526554e+05 2.087795513899723301e+05 2.064683124910036568e+05 2.040614512520032586e+05 2.025811846214003453e+05 2.025106146220846858e+05 2.025065746488264995e+05 2.025025726284128614e+05 2.024986103296782239e+05 2.024955071790410730e+05
1.131280436250421917e+04 2.248788441253267229e+05 2.222570556765627698e+05 2.192228169633593061e+05 2.164115004538158537e+05 2.137519793608419423e+05 2.112508148679623264e+05 2.088640464764425997e+05 2.065719082874390588e+05 2.043068679321841628e+05 2.023246649999805086e+05 2.014346884050612280e+05 2.014307312844312401e+05 2.014268130197013379e+05 2.014229363061762415e+05 2.014199027076245402e+05
1.136280436250421917e+04 2.260179283991226694e+05 2.233833502159109339e+05 2.203257131426501728e+05 2.174896624278416275e+05 2.148150966163844569e+05 2.123063829793612531e+05 2.099089090081542963e+05 2.076182912327629456e+05 2.052874443489162659e+05 2.036154258420160913e+05 2.033085619499682216e+05 2.033044721279572404e+05 2.033004172037266253e+05 2.032963972792416753e+05 2.032932441289673443e+05
1.141280436250421917e+04 2.229807512866075267e+05 2.203538885775914532e+05 2.173138388654409500e+05 2.145103233141009114e+05 2.118917039487263537e+05 2.094496430703850056e+05 2.071123004963803396e+05 2.048933591602557863e+05 2.025848130448590673e+05 2.010710073231341376e+05 2.008861206375802576e+05 2.008821481782433402e+05 2.008782140506344149e+05 2.008743201461267308e+05 2.008712712969695858e+05
1.146280436250421917e+04 2.239759043658739538e+05 2.213366465504096122e+05 2.182754223679761053e+05 2.154505652229186089e+05 2.128202382183661393e+05 2.103743710605775123e+05 2.080313341022220848e+05 2.058094948723278067e+05 2.035155202828054316e+05 2.023481960232483689e+05 2.023437583269458264e+05 2.023397268060683855e+05 2.023357371274729667e+05 2.023317891914567444e+05 2.023286972671892436e+05
1.151280436250421917e+04 2.214887716714001144e+05 2.188528618967536895e+05 2.158004109622622491e+05 2.129956446705710259e+05 2.104027799792662263e+05 2.079977539934175438e+05 2.057007536963286111e+05 2.034697886473731487e+05 2.013907879454142530e+05 2.003336290675731143e+05 2.003295741833093925e+05 2.003255702080051124e+05 2.003216132422387891e+05 2.003177038145325787e+05 2.003146465936055756e+05
1.156280436250421917e+04 2.241713377060728963e+05 2.215283604456272733e+05 2.184679503784253611e+05 2.156578167598748114e+05 2.130849440562775999e+05 2.107172890143883415e+05 2.084704707083913381e+05 2.062415633128809568e+05 2.045750391499324469e+05 2.041774736471091746e+05 2.041734567333173181e+05 2.041694964550449222e+05 2.041655808219232713e+05 2.041617101495798852e+05 2.041586819789995789e+05
1.161280436250421917e+04 2.226897195810102567e+05 2.200579914666859841e+05 2.170072761299190752e+05 2.142131247782434803e+05 2.116523094435202074e+05 2.092836400776483351e+05 2.070455846093543805e+05 2.047396688512076798e+05 2.032261832536344300e+05 2.030290444960941386e+05 2.030250411425113271e+05 2.030210912984157039e+05 2.030171854931569251e+05 2.030133258076260972e+05 2.030103067397950508e+05
1.166280436250421917e+04 2.220719667991583992e+05 2.194029200215078308e+05 2.162938192947835487e+05 2.134391466956220684e+05 2.107977163576798921e+05 2.083441690217960859e+05 2.059750613891853136e+05 2.038354359933364030e+05 2.029204148164939834e+05 2.029162436116492609e+05 2.029121282439175702e+05 2.029080824980142352e+05 2.029040889451315743e+05 2.029001431136725296e+05 2.028970551722253149e+05
1.171280436250421917e+04 2.212997898134768766e+05 2.186180809000844602e+05 2.154921262520395685e+05 2.126288840103302209e+05 2.099736701481803902e+05 2.075116733259060420e+05 2.050695318404686404e+05 2.032488272849633940e+05 2.028807031749541638e+05 2.028765572284561931e+05 2.028724793417874025e+05 2.028684794273177395e+05 2.028645355409557815e+05 2.028606432468342246e+05 2.028576000032882439e+05
1.176280436250421917e+04 2.208544451253601292e+05 2.182764071554101829e+05 2.152397387228161097e+05 2.124713446167306683e+05 2.098931260070218414e+05 2.075070873406629544e+05 2.051009548368893447e+05 2.035204167705388099e+05 2.032236202614451759e+05 2.032197254827645374e+05 2.032159064073370246e+05 2.032121684348678100e+05 2.032084769399510114e+05 2.032048392205283162e+05 2.032019972674076271e+05
1.181280436250421917e+04 2.190379676386751235e+05 2.163936658904757060e+05 2.133193989182800578e+05 2.105235378916786576e+05 2.079275327621691104e+05 2.055194539588372572e+05 2.030303690559025854e+05 2.016705852480662579e+05 2.016620914099779329e+05 2.016581706432156207e+05 2.016543326244195341e+05 2.016505744797609805e+05 2.016468660573094676e+05 2.016432062103368517e+05 2.016403437846360321e+05
1.186280436250421917e+04 2.178597645842514466e+05 2.152201140595152683e+05 2.121528392500706541e+05 2.093671300745308108e+05 2.067914640268048970e+05 2.043708881800051604e+05 2.021022512506976491e+05 2.009466095763235935e+05 2.009426420519623207e+05 2.009387145289665787e+05 2.009348813406765985e+05 2.009311374775073491e+05 2.009274494070652872e+05 2.009238188662570028e+05 2.009209851442896761e+05
1.191280436250421917e+04 2.189669803884638823e+05 2.162870055275697086e+05 2.131559770962371549e+05 2.102995813182417769e+05 2.076493710832378420e+05 2.050677873991920205e+05 2.031783947359497251e+05 2.028339593458592717e+05 2.028297539712752041e+05 2.028255766269624874e+05 2.028214904467805463e+05 2.028174923078707070e+05 2.028135421610645135e+05 2.028096290184269892e+05 2.028065556933941552e+05
1.196280436250421917e+04 2.180194674667788495e+05 2.153503446605836507e+05 2.122562764134893951e+05 2.094544647706123360e+05 2.068803471113489068e+05 2.043646742456360080e+05 2.028466316388059058e+05 2.027336165992091992e+05 2.027296323364787968e+05 2.027257110562957532e+05 2.027219265333037474e+05 2.027182497233430622e+05 2.027146341492571810e+05 2.027110839430051565e+05 2.027083224120494851e+05
1.201280436250421917e+04 2.154200066997859103e+05 2.127189602573478187e+05 2.095676193302811880e+05 2.067136006310853991e+05 2.040641023295359046e+05 2.014864756308656943e+05 2.000136475985728903e+05 2.000089388608003792e+05 2.000048684790261323e+05 2.000008562684171775e+05 1.999969699372327595e+05 1.999931932834539912e+05 1.999894799050764123e+05 1.999858216961485741e+05 1.999829658413968573e+05
1.206280436250421917e+04 2.141612032544288377e+05 2.114675577434917795e+05 2.083157972974180302e+05 2.054781356580769643e+05 2.028106881402882864e+05 2.004478606481654570e+05 1.991741038428561296e+05 1.991699482091860846e+05 1.991658227228001633e+05 1.991617644621467043e+05 1.991578289469699666e+05 1.991540147121295449e+05 1.991502756262360199e+05 1.991465984270397748e+05 1.991437289175444166e+05
1.211280436250421917e+04 2.146514675189723202e+05 2.119710715717217536e+05 2.088718593609773088e+05 2.060792835758352303e+05 2.034653525071486074e+05 2.013767481357216893e+05 2.007327591108583729e+05 2.007286980803846964e+05 2.007246713418210857e+05 2.007207158700808650e+05 2.007168920072338369e+05 2.007131795472863305e+05 2.007095254885547038e+05 2.007059340187704365e+05 2.007031337320236489e+05
1.216280436250421917e+04 2.127775419017875975e+05 2.101775644571446755e+05 2.071599827466939751e+05 2.044557916117967980e+05 2.018763677553091838e+05 1.999943453357942926e+05 1.993311045623226091e+05 1.993271761693642766e+05 1.993232745545618236e+05 1.993194426875360950e+05 1.993157332301273127e+05 1.993121282321018225e+05 1.993085796563974873e+05 1.993050910729035968e+05 1.993023691044862790e+05
1.221280436250421917e+04 2.117945710627368826e+05 2.092081121864177112e+05 2.061991520447969669e+05 2.035219997699027299e+05 2.009236916839023470e+05 1.994276659328006499e+05 1.992733968588608259e+05 1.992695081588635803e+05 1.992656486650485313e+05 1.992618648008583405e+05 1.992582086355791544e+05 1.992546588533642935e+05 1.992511639811503119e+05 1.992477275864175172e+05 1.992450461880257062e+05
1.226280436250421917e+04 2.111569686183084559e+05 2.085224096369610343e+05 2.054525710523893649e+05 2.026917889322327392e+05 2.001405071875850263e+05 1.987973410447802162e+05 1.987933221868580440e+05 1.987894639927497483e+05 1.987856604707170045e+05 1.987819603919987276e+05 1.987784218919178820e+05 1.987750140650192916e+05 1.987716724253206048e+05 1.987683980955875304e+05 1.987658537635719404e+05
1.231280436250421917e+04 2.104579777439523896e+05 2.078721279510847817e+05 2.048856537733050936e+05 2.021913828694050026e+05 1.998479167057811283e+05 1.989144600288005313e+05 1.989105540919277992e+05 1.989066957092802622e+05 1.989028861122177041e+05 1.988991615332068759e+05 1.988955900308111741e+05 1.988921336695375794e+05 1.988887313527696533e+05 1.988853897529017413e+05 1.988827840548823879e+05
1.236280436250421917e+04 2.094511708048015134e+05 2.068126705220921140e+05 2.037574502491424209e+05 2.009983421376290789e+05 1.987714252063097956e+05 1.977379293058477051e+05 1.977340909661965270e+05 1.977302889289722079e+05 1.977265421646818868e+05 1.977228766742016887e+05 1.977193553806478449e+05 1.977159491352634213e+05 1.977126062796095794e+05 1.977093258179772238e+05 1.977067686798435752e+05
1.241280436250421917e+04 2.088874679080830538e+05 2.063463577742826601e+05 2.033804384654903552e+05 2.006632746636804950e+05 1.984989312812248536e+05 1.973137104209714744e+05 1.973097181568811066e+05 1.973057609848979337e+05 1.973018540263558098e+05 1.972980181149267883e+05 1.972943139151496871e+05 1.972907208483609429e+05 1.972871804675266321e+05 1.972836864217956318e+05 1.972809535249514156e+05
1.246280436250421917e+04 2.103264555489517224e+05 2.075056999070163001e+05 2.041278676481537696e+05 2.010568763038011384e+05 1.990696821045481774e+05 1.986498384003590327e+05 1.986455876223854721e+05 1.986413832700694620e+05 1.986372477038659563e+05 1.986331952217234939e+05 1.986292846997994639e+05 1.986255101466104970e+05 1.986218163008533593e+05 1.986181813382257824e+05 1.986153411416289164e+05
1.251280436250421917e+04 2.092613324998604949e+05 2.067115848829291936e+05 2.037281423633264203e+05 2.008778381367113616e+05 1.992548919717232056e+05 1.992450754109277332e+05 1.992410362768631021e+05 1.992369783514417941e+05 1.992329236959690170e+05 1.992288907460910559e+05 1.992249468431423884e+05 1.992210809916656290e+05 1.992172300646781805e+05 1.992133799851079821e+05 1.992103246735645516e+05
1.256280436250421917e+04 2.095337674181411858e+05 2.068614798530703119e+05 2.037192055736676557e+05 2.008236065620467707e+05 1.989892154493831913e+05 1.989848264289383951e+05 1.989809707807129307e+05 1.989771787763278116e+05 1.989734709028853686e+05 1.989698696441235079e+05 1.989664391751616204e+05 1.989631354359301040e+05 1.989599027593206847e+05 1.989567483893582539e+05 1.989543059358251630e+05
1.261280436250421917e+04 2.082591718344152323e+05 2.056590541897557268e+05 2.026021684727224638e+05 2.000433026311803842e+05 1.989832761366173800e+05 1.989792407909314206e+05 1.989752193387102161e+05 1.989711913424563536e+05 1.989671552384072565e+05 1.989631380563526764e+05 1.989592161632597854e+05 1.989553562885787687e+05 1.989514744370206317e+05 1.989475653959055780e+05 1.989444499660662550e+05
1.266280436250421917e+04 2.070824241959229985e+05 2.043568069595262350e+05 2.012037953340433887e+05 1.986404031209550158e+05 1.977877868808454950e+05 1.977841178479206865e+05 1.977805462679111806e+05 1.977770489951841591e+05 1.977736278270343610e+05 1.977703157503267284e+05 1.977671802027128870e+05 1.977641556635144807e+05 1.977611735871855635e+05 1.977582424198692024e+05 1.977559563341374160e+05
1.271280436250421917e+04 2.062029637021491944e+05 2.035310114859264286e+05 2.003586299272892356e+05 1.980341582450853894e+05 1.972690723742806294e+05 1.972650581596931734e+05 1.972611235761054559e+05 1.972572746347722714e+05 1.972535007484578236e+05 1.972498340473111020e+05 1.972463345723917591e+05 1.972429609803416824e+05 1.972396456285238673e+05 1.972363828666010813e+05 1.972338333177478926e+05
1.276280436250421917e+04 2.063404480249097687e+05 2.036869660822048027e+05 2.005324889311832376e+05 1.983331512314601277e+05 1.976826198205031978e+05 1.976786666908668121e+05 1.976747823983150593e+05 1.976709749140002532e+05 1.976672309201311436e+05 1.976635842288129497e+05 1.976600925348312303e+05 1.976567142681882251e+05 1.976533842832185910e+05 1.976500976660302840e+05 1.976475216236049600e+05
1.281280436250421917e+04 2.063842847683659347e+05 2.036996741005866206e+05 2.004950959912057442e+05 1.983484336373672704e+05 1.978749125002199144e+05 1.978709359070775099e+05 1.978670578207690851e+05 1.978632833303501830e+05 1.978595942110278120e+05 1.978560266221886850e+05 1.978526380671619554e+05 1.978493764834856265e+05 1.978461730979090207e+05 1.978430245256280759e+05 1.978405672908124106e+05
1.286280436250421917e+04 2.054252423310423037e+05 2.027365330121553852e+05 1.995186975683586497e+05 1.974863156389359792e+05 1.971999057826069184e+05 1.971961695736146357e+05 1.971925250956738018e+05 1.971889750620973937e+05 1.971854980010872823e+05 1.971821337472562736e+05 1.971789374524930899e+05 1.971758515105620318e+05 1.971728091427282488e+05 1.971698091505982156e+05 1.971674600452427694e+05
1.291280436250421917e+04 2.051534382518909988e+05 2.025031902819486568e+05 1.993205340467272617e+05 1.974992021555998072e+05 1.973651021038632607e+05 1.973612281759825419e+05 1.973574610882216366e+05 1.973538016465796682e+05 1.973502243199397635e+05 1.973467697766672354e+05 1.973434940561969415e+05 1.973403363603684411e+05 1.973372261633327580e+05 1.973341623117752606e+05 1.973317654125135159e+05
1.296280436250421917e+04 2.052523095148274442e+05 2.025823707910846279e+05 1.993639967881539487e+05 1.976221469436540501e+05 1.976086131838554575e+05 1.976047082330349076e+05 1.976009209546876664e+05 1.975972476537458424e+05 1.975936564086401777e+05 1.975901869566772657e+05 1.975868963130743359e+05 1.975837225784891343e+05 1.975805911367199151e+05 1.975774979631294846e+05 1.975750720639478823e+05
1.301280436250421917e+04 2.040913691725371173e+05 2.014286221492566983e+05 1.982374714382151724e+05 1.965896250347756722e+05 1.965856157043462154e+05 1.965818157384208753e+05 1.965781596803772845e+05 1.965746332187984663e+05 1.965711945283724053e+05 1.965678897666805133e+05 1.965647791857619595e+05 1.965617840103529743e+05 1.965588178502576193e+05 1.965558776990070182e+05 1.965535641732755175e+05
1.306280436250421917e+04 2.045661890637771576e+05 2.018128608641090977e+05 1.986385941016914439e+05 1.971025168537372956e+05 1.970984145469384675e+05 1.970945066187343036e+05 1.970907687873486429e+05 1.970871760719793383e+05 1.970836869448777288e+05 1.970803471729398298e+05 1.970772161707571649e+05 1.970742085170532810e+05 1.970712298469647067e+05 1.970682726830952161e+05 1.970659430684752297e+05
1.311280436250421917e+04 2.043441158682800015e+05 2.016104232227056054e+05 1.986433849218265095e+05 1.974459171834882873e+05 1.974419928175812529e+05 1.974382497495461139e+05 1.974346824330566160e+05 1.974312619308938447e+05 1.974279638751937600e+05 1.974248357606285135e+05 1.974219205266083882e+05 1.974191121850378404e+05 1.974163226819717966e+05 1.974135538245703792e+05 1.974113739255599212e+05
1.316280436250421917e+04 2.034620802250042325e+05 2.006814392612336378e+05 1.978205643190413248e+05 1.966972364971611532e+05 1.966933268799791986e+05 1.966895859840712510e+05 1.966860165028448100e+05 1.966825918205089984e+05 1.966793005294316099e+05 1.966761897054844594e+05 1.966732925904772128e+05 1.966704991563342919e+05 1.966677170747461496e+05 1.966649465610940824e+05 1.966627611737865955e+05
1.321280436250421917e+04 2.030783832912680227e+05 2.003441420514066704e+05 1.976489465351801191e+05 1.966377571681334521e+05 1.966339543424191652e+05 1.966303135406902002e+05 1.966268447481204930e+05 1.966235267133969464e+05 1.966203621328844165e+05 1.966173901110313018e+05 1.966146271917978302e+05 1.966119555563755857e+05 1.966092875793088169e+05 1.966066272028575768e+05 1.966045257652699365e+05
1.326280436250421917e+04 2.027857288522801246e+05 2.000083446075159882e+05 1.974303972531270119e+05 1.966309994417595444e+05 1.966271423006792029e+05 1.966234465881925717e+05 1.966199212485427270e+05 1.966165495150201023e+05 1.966133438071050332e+05 1.966103385069116775e+05 1.966075408367516357e+05 1.966048301841671346e+05 1.966021115584947693e+05 1.965993823008265172e+05 1.965972142032547854e+05
1.331280436250421917e+04 2.021979733145345817e+05 1.994045838493273477e+05 1.969597695127424086e+05 1.963238297001275059e+05 1.963200097360510263e+05 1.963163626615253452e+05 1.963128970045979659e+05 1.963096036272191268e+05 1.963065059083047381e+05 1.963036268529132940e+05 1.963009577990514517e+05 1.962983708904854429e+05 1.962957743373723060e+05 1.962931680043509987e+05 1.962910987554861931e+05
1.336280436250421917e+04 2.015778127761553042e+05 1.987894152832395921e+05 1.965161646631092008e+05 1.960944489975934848e+05 1.960906948561533063e+05 1.960871431488139206e+05 1.960837904931436060e+05 1.960806319371996506e+05 1.960776999065137352e+05 1.960750034846169001e+05 1.960725151409167156e+05 1.960700885171047121e+05 1.960676272916676244e+05 1.960651362385727407e+05 1.960631471455548308e+05
1.341280436250421917e+04 2.011862112885719107e+05 1.984101883211618988e+05 1.962799109605354024e+05 1.960120903514286911e+05 1.960083273578890658e+05 1.960047429805046704e+05 1.960013449316961633e+05 1.959981409580866457e+05 1.959951743811295892e+05 1.959924458504732756e+05 1.959899211526884756e+05 1.959874631012685131e+05 1.959849798950435361e+05 1.959824723066488223e+05 1.959804716005497903e+05
1.346280436250421917e+04 2.008356197331783769e+05 1.980539987548956415e+05 1.960538064989244740e+05 1.959486536098802171e+05 1.959449367118002556e+05 1.959414143159064406e+05 1.959380911464507226e+05 1.959349858273440041e+05 1.959321492732106417e+05 1.959295648321976478e+05 1.959271833484162053e+05 1.959248595193834626e+05 1.959225072752569104e+05 1.959201337827083480e+05 1.959182419707454392e+05
1.351280436250421917e+04 2.006817144158314914e+05 1.979342301394237147e+05 1.964294133275846834e+05 1.963887058116127737e+05 1.963848635959397652e+05 1.963811477972272842e+05 1.963775679014343477e+05 1.963741483039181330e+05 1.963709573838899669e+05 1.963679942108918331e+05 1.963652152677944687e+05 1.963624943763949268e+05 1.963597136957356124e+05 1.963568461615561391e+05 1.963545149202119210e+05
1.356280436250421917e+04 1.995900606013933138e+05 1.967895071888570674e+05 1.948402454762674461e+05 1.948343478516873729e+05 1.948306968086406123e+05 1.948272657943660743e+05 1.948240500555511971e+05 1.948210858292210905e+05 1.948184387388713658e+05 1.948160556268243818e+05 1.948138624555988354e+05 1.948117034478395944e+05 1.948094875310631469e+05 1.948072182161869132e+05 1.948053861335119291e+05
1.361280436250421917e+04 2.008340818051056413e+05 1.980441493811619584e+05 1.960559732927201549e+05 1.959484058668873622e+05 1.959446302763739077e+05 1.959410114964465029e+05 1.959375635315240652e+05 1.959343419939129381e+05 1.959314141186165216e+05 1.959287415199832176e+05 1.959262652171404043e+05 1.959238628249186731e+05 1.959214646778180904e+05 1.959190760587253317e+05 1.959171883121239953e+05
1.366280436250421917e+04 2.033525499108564109e+05 2.005891291297570569e+05 1.978889510551291751e+05 1.968737520116008527e+05 1.968700572827783762e+05 1.968665707542202726e+05 1.968632735948937770e+05 1.968602386949949141e+05 1.968575385627584474e+05 1.968551067606972065e+05 1.968528622977797349e+05 1.968506610701520985e+05 1.968484142473361280e+05 1.968461230214614188e+05 1.968442795282694569e+05
1.371280436250421917e+04 2.015935464645189059e+05 1.987109024690222868e+05 1.963653829018458491e+05 1.962101552630975784e+05 1.962064180378443561e+05 1.962028970951477531e+05 1.961995784705412516e+05 1.961965457588493882e+05 1.961938698294613569e+05 1.961914604653903807e+05 1.961892380532061507e+05 1.961870591950513772e+05 1.961848397286433901e+05 1.961825834088566771e+05 1.961807713354889711e+05
1.376280436250421917e+04 1.998616973317707016e+05 1.970853798997558770e+05 1.955707476030563121e+05 1.955667319027708727e+05 1.955633006039128522e+05 1.955601238297744130e+05 1.955571419620593661e+05 1.955544865408475744e+05 1.955522433838396100e+05 1.955502416991107457e+05 1.955483712709810643e+05 1.955464412578917400e+05 1.955443576072162541e+05 1.955421542963217362e+05 1.955403398797987029e+05
1.381280436250421917e+04 1.989326532186889672e+05 1.962066529624115210e+05 1.949362883504763304e+05 1.949325194072204467e+05 1.949291913668136694e+05 1.949261632579680008e+05 1.949233489297484048e+05 1.949208581051789515e+05 1.949187659095844429e+05 1.949169106463837961e+05 1.949151793636014336e+05 1.949133783365938289e+05 1.949114077400343958e+05 1.949092846133419662e+05 1.949075054283977952e+05
1.386280436250421917e+04 1.987005596836689801e+05 1.960228143943119794e+05 1.949414724371090997e+05 1.949378323654406122e+05 1.949346110863273789e+05 1.949316544492922840e+05 1.949288974344662565e+05 1.949264380518373218e+05 1.949243608043724089e+05 1.949225228327583754e+05 1.949208060170124227e+05 1.949190119536429120e+05 1.949170424076175550e+05 1.949149109643517295e+05 1.949131127211110143e+05
1.391280436250421917e+04 1.987648377153454348e+05 1.961126998782838637e+05 1.952110675334657426e+05 1.952075288867526106e+05 1.952044016762349347e+05 1.952015460075834999e+05 1.951988897684700205e+05 1.951965357439414947e+05 1.951945808266366366e+05 1.951928820015393430e+05 1.951912970258018759e+05 1.951896297585990687e+05 1.951877986385993136e+05 1.951858225470393081e+05 1.951841598514694488e+05
1.396280436250421917e+04 2.004499001336389047e+05 1.978276956084387202e+05 1.966235541890882887e+05 1.965337237909320684e+05 1.965299851123314293e+05 1.965263269483236363e+05 1.965227920997596812e+05 1.965194278771840909e+05 1.965162956968919316e+05 1.965133967551846290e+05 1.965106938606303593e+05 1.965081241400249128e+05 1.965056198290300090e+05 1.965031600821418979e+05 1.965012276346341241e+05
1.401366335603449261e+04 3.208556617478206172e+05 3.197891187783351634e+05 3.184919627219963586e+05 3.172852216282267473e+05 3.161298588457165752e+05 3.149731182374911732e+05 3.139179266544809216e+05 3.127858130036551738e+05 3.120438302897270187e+05 3.120358385065455805e+05 3.120289308576195035e+05 3.120221992898205062e+05 3.120157015162295429e+05 3.120092849817794049e+05 3.120042679221191211e+05
1.406366335603449261e+04 3.348248620581685682e+05 3.331438631334515521e+05 3.310964894735647249e+05 3.291774250140414224e+05 3.273295337078688317e+05 3.255567018133244710e+05 3.238521333453055122e+05 3.222685038389074034e+05 3.208418376671855804e+05 3.195217808054866036e+05 3.182583466075141332e+05 3.170141625342188636e+05 3.157087533314474858e+05 3.144944356762398966e+05 3.132119250863039633e+05
1.411366335603449261e+04 3.397563760881986236e+05 3.379130932627376169e+05 3.356806255282809725e+05 3.335526402765284292e+05 3.314685340350522310e+05 3.294323961013270891e+05 3.274671452296633506e+05 3.256530775003205636e+05 3.240204551846873364e+05 3.224842456991723157e+05 3.209849945362633443e+05 3.194990169317545369e+05 3.179835188361512264e+05 3.165766325803275686e+05 3.151388774890099885e+05
