TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057467936250421917e+04 2.321932500299782550e+05 2.294692638934092829e+05 2.269444829001257895e+05 2.261340181856906274e+05 2.261296452602386707e+05 2.261253758966566529e+05 2.261212081756914849e+05 2.261172231170894520e+05 2.261134750966538268e+05 2.261098433790183626e+05 2.261062438202481135e+05 2.261026790669373586e+05 2.260991658733740333e+05 2.260957278094239882e+05 2.260930619265301793e+05
1.062467936250421917e+04 2.317762297939538839e+05 2.290832686598263099e+05 2.267035679369810096e+05 2.260510207786671526e+05 2.260467332473891147e+05 2.260425528165531578e+05 2.260384759498895437e+05 2.260345941466081713e+05 2.260309646835237218e+05 2.260274496272825054e+05 2.260239590976980398e+05 2.260204988690359460e+05 2.260170918135804241e+05 2.260137670007137058e+05 2.260111912672826147e+05
1.067467936250421917e+04 2.315821669364700210e+05 2.288515436609942699e+05 2.265245597999232123e+05 2.260033542015691928e+05 2.259990565082121175e+05 2.259948713933142426e+05 2.259907917131694849e+05 2.259869152566630219e+05 2.259833054118557193e+05 2.259798156947696116e+05 2.259763471638711635e+05 2.259729029787728214e+05 2.259695113118507143e+05 2.259662070229653909e+05 2.259636491459927056e+05
1.072467936250421917e+04 2.314168366699000762e+05 2.286742589013706311e+05 2.264092410279702162e+05 2.260019731789391662e+05 2.259977154966814851e+05 2.259935757895658608e+05 2.259895449768625840e+05 2.259857299036793702e+05 2.259821973898209981e+05 2.259787868075165316e+05 2.259753933264225780e+05 2.259720218653691409e+05 2.259687063515853952e+05 2.259654858506603923e+05 2.259629955190391920e+05
1.077467936250421917e+04 2.312317695616753772e+05 2.284197165283545328e+05 2.262674505643518351e+05 2.259756363021547731e+05 2.259713131209182029e+05 2.259671208094707108e+05 2.259630431243691710e+05 2.259591890625224332e+05 2.259556343862017675e+05 2.259522170842949708e+05 2.259488196170517476e+05 2.259454393165368820e+05 2.259421138648442866e+05 2.259388875983764592e+05 2.259363963387682452e+05
1.082467936250421917e+04 2.314920242150336853e+05 2.289814767193651933e+05 2.268956431469063391e+05 2.260242605982659443e+05 2.260204313436588855e+05 2.260167073937449895e+05 2.260130824357691454e+05 2.260096846358722541e+05 2.260065776175826031e+05 2.260035710134414549e+05 2.260005586768700741e+05 2.259975593629855430e+05 2.259946203220413299e+05 2.259917841891169373e+05 2.259895885945118207e+05
1.087467936250421917e+04 2.304988203184203594e+05 2.277623230513566232e+05 2.258494838879840390e+05 2.257879880980677844e+05 2.257838759168967954e+05 2.257798912929095677e+05 2.257760177480868588e+05 2.257723878783596738e+05 2.257690818186164543e+05 2.257659018415812461e+05 2.257627213890897110e+05 2.257595471035885857e+05 2.257564288927327725e+05 2.257534177965255803e+05 2.257510933621764707e+05
1.092467936250421917e+04 2.302695563700910134e+05 2.275275518250664754e+05 2.256977766053097148e+05 2.256806390202782932e+05 2.256765746415900940e+05 2.256726429358469613e+05 2.256688242013023118e+05 2.256652600150693033e+05 2.256620349145279906e+05 2.256589370511480374e+05 2.256558319878845068e+05 2.256527267204061500e+05 2.256496759579140344e+05 2.256467348110833846e+05 2.256444655169965699e+05
1.097467936250421917e+04 2.300599601451229828e+05 2.273140119139019807e+05 2.255557353475602285e+05 2.255490440840711526e+05 2.255451059375473124e+05 2.255413110967199609e+05 2.255376319240251614e+05 2.255342362506924546e+05 2.255312169530992105e+05 2.255283165324227011e+05 2.255253806450532284e+05 2.255224211848371488e+05 2.255195078689306683e+05 2.255167083365712315e+05 2.255145499032062362e+05
1.102467936250421917e+04 2.297535480907180754e+05 2.270185513040376536e+05 2.253493880272165115e+05 2.253453288852128899e+05 2.253417045908273431e+05 2.253382314065384271e+05 2.253348684391480347e+05 2.253318263195911422e+05 2.253292058889188629e+05 2.253266746478855785e+05 2.253240497213564231e+05 2.253213498346713022e+05 2.253186763389103871e+05 2.253161244258272636e+05 2.253141586440044630e+05
1.107467936250421917e+04 2.295064099130593240e+05 2.267857181906422193e+05 2.252125045603637118e+05 2.252085075576282106e+05 2.252049353792317270e+05 2.252015106732724234e+05 2.251981918853723037e+05 2.251951975829148432e+05 2.251926325196237303e+05 2.251901562960694137e+05 2.251875820789858408e+05 2.251849287950363941e+05 2.251823012514274742e+05 2.251797973745591298e+05 2.251778695213054307e+05
1.112467936250421917e+04 2.291528709571384825e+05 2.264240899795432924e+05 2.250378615191194403e+05 2.250340771009007585e+05 2.250307667799575138e+05 2.250275817104881571e+05 2.250244730758725491e+05 2.250217076907113660e+05 2.250194009464857518e+05 2.250171409972752153e+05 2.250147143216649129e+05 2.250121485332383309e+05 2.250095977105499478e+05 2.250071975889438472e+05 2.250053545787130424e+05
1.117467936250421917e+04 2.289612213336105924e+05 2.262526463498956000e+05 2.249182998958846729e+05 2.249145133650954522e+05 2.249111687292304996e+05 2.249079573893239722e+05 2.249048325546459819e+05 2.249020494395121059e+05 2.248997221972303814e+05 2.248974596459419408e+05 2.248950547575496894e+05 2.248925301918546902e+05 2.248900216980793630e+05 2.248876524722819158e+05 2.248858314769790741e+05
1.122467936250421917e+04 2.287615676494313229e+05 2.260654796917653293e+05 2.247658265815067571e+05 2.247620692868965562e+05 2.247587394237924309e+05 2.247555460932127899e+05 2.247524411160770978e+05 2.247496769612597709e+05 2.247473699643025466e+05 2.247451338595630659e+05 2.247427613587637607e+05 2.247402731435404858e+05 2.247378013848967385e+05 2.247354673276249378e+05 2.247336738203590794e+05
1.127467936250421917e+04 2.285836385678843071e+05 2.259026720353036362e+05 2.246688449470601918e+05 2.246651286985016486e+05 2.246618279196250951e+05 2.246586632075581874e+05 2.246555851900233538e+05 2.246528442928082077e+05 2.246505601391315577e+05 2.246483500790692051e+05 2.246460041043805832e+05 2.246435415290161618e+05 2.246410945807150856e+05 2.246387854522879061e+05 2.246370116521641903e+05
1.132467936250421917e+04 2.284641206744689844e+05 2.257836597022365604e+05 2.245530360242002644e+05 2.245493608463687706e+05 2.245460932243699790e+05 2.245429606932610332e+05 2.245399126892036875e+05 2.245371975372118177e+05 2.245349370644658629e+05 2.245327509765941068e+05 2.245304274393862288e+05 2.245279845798241440e+05 2.245255567835345864e+05 2.245232689673275163e+05 2.245215126946647943e+05
1.137467936250421917e+04 2.397966610270706587e+05 2.379001617784426780e+05 2.356904000398945645e+05 2.337808061265032156e+05 2.319036659435945912e+05 2.306013380309988570e+05 2.304500774301140918e+05 2.304452944828104519e+05 2.304407980898349488e+05 2.304363870107386319e+05 2.304320168536575220e+05 2.304276618934369471e+05 2.304233374124137918e+05 2.304190774106346362e+05 2.304157450946407916e+05
1.142467936250421917e+04 2.311507258906465431e+05 2.287322119286164525e+05 2.271024020774645905e+05 2.270825274768643721e+05 2.270781807282999798e+05 2.270739064582835999e+05 2.270697284392954316e+05 2.270657460038060090e+05 2.270620360823178198e+05 2.270584379722991143e+05 2.270548375335056626e+05 2.270512379625338071e+05 2.270476886572356161e+05 2.270442412963318056e+05 2.270415670133467356e+05
1.147467936250421917e+04 2.280402742405147001e+05 2.263813101863806660e+05 2.263493820383287384e+05 2.263454264062679722e+05 2.263419015507859876e+05 2.263384932517637499e+05 2.263352048328525270e+05 2.263322736934476707e+05 2.263297918492700264e+05 2.263273500407364627e+05 2.263247300529104832e+05 2.263219640828029078e+05 2.263192011315170093e+05 2.263165772090607206e+05 2.263145499578980962e+05
1.152467936250421917e+04 2.369537412396305590e+05 2.349382027260817704e+05 2.324883526133563428e+05 2.308059438281642797e+05 2.304503513212366670e+05 2.304458203117277881e+05 2.304413773442574311e+05 2.304371300093493192e+05 2.304331424864925211e+05 2.304292972059344174e+05 2.304254814284296881e+05 2.304216853314090113e+05 2.304179443854829588e+05 2.304143005637834431e+05 2.304114755662063835e+05
1.157467936250421917e+04 2.300884056586902007e+05 2.281388100044085295e+05 2.279706907174820371e+05 2.279665135063987691e+05 2.279626384888113826e+05 2.279588865881142265e+05 2.279552628498822742e+05 2.279520019539113564e+05 2.279492067373231112e+05 2.279465066102854325e+05 2.279436772599510732e+05 2.279407429420386907e+05 2.279378113719967369e+05 2.279349844003639009e+05 2.279327961770355760e+05
1.162467936250421917e+04 2.292607511149608763e+05 2.275759764167242683e+05 2.275339323169317504e+05 2.275298588654694613e+05 2.275261205844704236e+05 2.275225795238873980e+05 2.275192432285779796e+05 2.275162859359593422e+05 2.275137608800708840e+05 2.275113283651426027e+05 2.275087961023645767e+05 2.275061963260573975e+05 2.275036142084207386e+05 2.275011210825424641e+05 2.274991842984741670e+05
1.167467936250421917e+04 2.304633800714283134e+05 2.282857937215963320e+05 2.276591336548424733e+05 2.276549486901819764e+05 2.276510497015808942e+05 2.276473286645115877e+05 2.276437776264020067e+05 2.276405231147242594e+05 2.276376320657278993e+05 2.276348623485166172e+05 2.276320437151804508e+05 2.276291794474690105e+05 2.276263278815022786e+05 2.276235511643555656e+05 2.276213945807702839e+05
1.172467936250421917e+04 2.397626435395472217e+05 2.379163169784722268e+05 2.356873291725016607e+05 2.341018015173404128e+05 2.337104582055591163e+05 2.337058969487526629e+05 2.337014413398513279e+05 2.336971731740572723e+05 2.336935405946072424e+05 2.336902576601132751e+05 2.336869430582990753e+05 2.336836259489285294e+05 2.336802801783651812e+05 2.336769078638946230e+05 2.336742694606772275e+05
1.177467936250421917e+04 2.355663556001200923e+05 2.332788326188008650e+05 2.314446347529211489e+05 2.312019618392445846e+05 2.311974859431052755e+05 2.311931058054130408e+05 2.311888221488057752e+05 2.311846022159534623e+05 2.311811854466672230e+05 2.311784889566527272e+05 2.311757687163413793e+05 2.311730426168291306e+05 2.311703031428344548e+05 2.311675576650508156e+05 2.311654062216397142e+05
1.182467936250421917e+04 2.308820698804899293e+05 2.295934103849829407e+05 2.295870507072879118e+05 2.295830307611123717e+05 2.295793709523720026e+05 2.295759303689520457e+05 2.295726701873150596e+05 2.295698925903587951e+05 2.295678598154887150e+05 2.295661296497675357e+05 2.295643711325412442e+05 2.295625897882781574e+05 2.295607878586008446e+05 2.295589729668639193e+05 2.295575387030367856e+05
1.187467936250421917e+04 2.301777953829168691e+05 2.290502112235988316e+05 2.290456214034170844e+05 2.290417470793909742e+05 2.290382485421521415e+05 2.290349613108930062e+05 2.290318416916314454e+05 2.290292085942084086e+05 2.290273139889337181e+05 2.290257079922370904e+05 2.290240715259493445e+05 2.290224094981139642e+05 2.290207245458038524e+05 2.290190243544001132e+05 2.290176794003260438e+05
1.192467936250421917e+04 2.297181010273222346e+05 2.286643589315731078e+05 2.286598852416934096e+05 2.286560865352301043e+05 2.286526489115045988e+05 2.286494104198224086e+05 2.286463326013085898e+05 2.286437390259588719e+05 2.286418672978795075e+05 2.286402732266658568e+05 2.286386473859578837e+05 2.286369952442520007e+05 2.286353199856371793e+05 2.286336296892597748e+05 2.286322926385180326e+05
1.197467936250421917e+04 2.293301331231403456e+05 2.282771171789359942e+05 2.282727186760531913e+05 2.282690830288279394e+05 2.282658155478473054e+05 2.282627218711703899e+05 2.282597572154686204e+05 2.282572748153169523e+05 2.282554811215658556e+05 2.282539097650152980e+05 2.282523059184677259e+05 2.282506745632692764e+05 2.282490195972628426e+05 2.282473496844934416e+05 2.282460285259644734e+05
1.202467936250421917e+04 2.289950628566188097e+05 2.279938198757297068e+05 2.279895193429679493e+05 2.279859735048481380e+05 2.279827875306889764e+05 2.279797802040590905e+05 2.279769065491479123e+05 2.279744877453173394e+05 2.279727086718128412e+05 2.279711395342790347e+05 2.279695380216115736e+05 2.279679094786442583e+05 2.279662583603276871e+05 2.279645936745590006e+05 2.279632772590364330e+05
1.207467936250421917e+04 2.287031726511078305e+05 2.277085532102250436e+05 2.277043773187972838e+05 2.277010178615165642e+05 2.276980224950232077e+05 2.276951954480392160e+05 2.276924794781633827e+05 2.276901277092527307e+05 2.276883442328630190e+05 2.276867712578215578e+05 2.276851660334758926e+05 2.276835340252711612e+05 2.276818797918539203e+05 2.276802127285654133e+05 2.276788951559929410e+05
1.212467936250421917e+04 2.284575437490588229e+05 2.275006940386026399e+05 2.274965962954275019e+05 2.274933298780799378e+05 2.274904166414157662e+05 2.274876630981161434e+05 2.274850140939832199e+05 2.274826740165697120e+05 2.274808645733600133e+05 2.274792812703106320e+05 2.274776663049163762e+05 2.274760254784195567e+05 2.274743633261173381e+05 2.274726894147105049e+05 2.274713672833890887e+05
1.217467936250421917e+04 2.282380408862476470e+05 2.273024349472790782e+05 2.272983763185593707e+05 2.272951430399969104e+05 2.272922573347296566e+05 2.272895326230628707e+05 2.272869099795104412e+05 2.272846077751203557e+05 2.272828223035955452e+05 2.272812341064819775e+05 2.272796146526118682e+05 2.272779699591889803e+05 2.272763045962744218e+05 2.272746284230054880e+05 2.272733053544933791e+05
1.222467936250421917e+04 2.280278332854248583e+05 2.271389794718706107e+05 2.271349616051886987e+05 2.271317671936254483e+05 2.271289104179511778e+05 2.271262120238172356e+05 2.271236120315016015e+05 2.271214072157647461e+05 2.271197264698696381e+05 2.271181709038639092e+05 2.271165834410214738e+05 2.271149702738514461e+05 2.271133358575516613e+05 2.271116901817343023e+05 2.271103913181881653e+05
1.227467936250421917e+04 2.278051563646559080e+05 2.269491317435404635e+05 2.269451520469996613e+05 2.269419951694515767e+05 2.269391688362573332e+05 2.269364987563472241e+05 2.269339235387856606e+05 2.269317531027105870e+05 2.269301060230934818e+05 2.269285677772976342e+05 2.269269974879066576e+05 2.269254015029350121e+05 2.269237851022732793e+05 2.269221586799310753e+05 2.269208752118648554e+05
1.232467936250421917e+04 2.275804959394837497e+05 2.267552939680664567e+05 2.267513494956596114e+05 2.267482295494944265e+05 2.267454331467770098e+05 2.267427907344282721e+05 2.267402390470991377e+05 2.267380724837293383e+05 2.267364217435827013e+05 2.267348943335096119e+05 2.267333334945294773e+05 2.267317456698878086e+05 2.267301373546514078e+05 2.267285196181898937e+05 2.267272427467292582e+05
1.237467936250421917e+04 2.273528492571297975e+05 2.265503164002890990e+05 2.265463998349471658e+05 2.265433035579732677e+05 2.265405268781591731e+05 2.265379059906298353e+05 2.265353758605547773e+05 2.265332463187710091e+05 2.265316258519295661e+05 2.265301069571297558e+05 2.265285536348955357e+05 2.265269728042996430e+05 2.265253721183841699e+05 2.265237631100841681e+05 2.265224930412827816e+05
1.242467936250421917e+04 2.271321962684330938e+05 2.263630342371503939e+05 2.263591496372531983e+05 2.263560859439354390e+05 2.263533355668404838e+05 2.263507386768299039e+05 2.263482293884667743e+05 2.263461399645284982e+05 2.263445594103310141e+05 2.263430597205168160e+05 2.263415248714329791e+05 2.263399621716334659e+05 2.263383799411822692e+05 2.263367900146488100e+05 2.263355350710822677e+05
1.247467936250421917e+04 2.269216847712413582e+05 2.261932110145465413e+05 2.261893636398777016e+05 2.261863407082712220e+05 2.261836215297308227e+05 2.261810511783617258e+05 2.261785641654085193e+05 2.261765113570793183e+05 2.261749692390623968e+05 2.261734923640057386e+05 2.261719798365071183e+05 2.261704394721848657e+05 2.261688802520881582e+05 2.261673142710296670e+05 2.261660784595261503e+05
1.252467936250421917e+04 2.267014698009130952e+05 2.259881359294588619e+05 2.259843080277093395e+05 2.259813021050098178e+05 2.259785981743539160e+05 2.259760458852916781e+05 2.259735771065376757e+05 2.259715617109784507e+05 2.259700648925341375e+05 2.259686233778872411e+05 2.259671445220345049e+05 2.259656363894016249e+05 2.259641092984443821e+05 2.259625759880899568e+05 2.259613656650346820e+05
1.257467936250421917e+04 2.264987637710902200e+05 2.258381842543422536e+05 2.258343922096423630e+05 2.258314261805241986e+05 2.258287541967747675e+05 2.258262294192351983e+05 2.258237832087564166e+05 2.258217908854200214e+05 2.258203156172473100e+05 2.258188926192306390e+05 2.258174317570181738e+05 2.258159414056965616e+05 2.258144326971871196e+05 2.258129186140250531e+05 2.258117234640764073e+05
1.262467936250421917e+04 2.262950888761031383e+05 2.256482690083856287e+05 2.256445041374285647e+05 2.256415680227436533e+05 2.256389192274500674e+05 2.256364155016987061e+05 2.256339882228030765e+05 2.256320163700377161e+05 2.256305655882894644e+05 2.256291711136006052e+05 2.256277373627964116e+05 2.256262736203606182e+05 2.256247934606917261e+05 2.256233100977664581e+05 2.256221386941886740e+05
1.267467936250421917e+04 2.260994713524612598e+05 2.254756440928599332e+05 2.254718997899235110e+05 2.254689883386317815e+05 2.254663644086310524e+05 2.254638849777609867e+05 2.254614788780034578e+05 2.254595262254270783e+05 2.254580914949594880e+05 2.254567070160108851e+05 2.254552818705028621e+05 2.254538253186710353e+05 2.254523515528028947e+05 2.254508745362146874e+05 2.254497082393804449e+05
1.272467936250421917e+04 2.259006920513448713e+05 2.252968307153587521e+05 2.252931035727340495e+05 2.252902075939482311e+05 2.252875949502302974e+05 2.252851288609391777e+05 2.252827369040104386e+05 2.252808126912342850e+05 2.252794161149551801e+05 2.252780621390607557e+05 2.252766669836950023e+05 2.252752396484089550e+05 2.252737942530380969e+05 2.252723449741812365e+05 2.252712003215066507e+05
1.277467936250421917e+04 2.257231608231912542e+05 2.251812196621446928e+05 2.251775356066437671e+05 2.251746859879796975e+05 2.251721053589271614e+05 2.251696653188440832e+05 2.251672937440231035e+05 2.251653912029342609e+05 2.251640140021241095e+05 2.251626706790932803e+05 2.251612868725159497e+05 2.251598713783556304e+05 2.251584375097615412e+05 2.251569997523757629e+05 2.251558651597056887e+05
1.282467936250421917e+04 2.255324086577038397e+05 2.249910754743449215e+05 2.249874003737810417e+05 2.249845625942308106e+05 2.249819956276735174e+05 2.249795710796792409e+05 2.249772078103124222e+05 2.249753108181670250e+05 2.249739475250871619e+05 2.249726248022674117e+05 2.249712612484399287e+05 2.249698662682712020e+05 2.249684544003949850e+05 2.249670399856129079e+05 2.249659236489730829e+05
1.287467936250421917e+04 2.253484138664241182e+05 2.248253153734609659e+05 2.248216677720523148e+05 2.248188619850302930e+05 2.248163180764990102e+05 2.248139132559730206e+05 2.248115729945781932e+05 2.248097015640324098e+05 2.248083598527044524e+05 2.248070573306576989e+05 2.248057131076803780e+05 2.248043368879572954e+05 2.248029440700731648e+05 2.248015491820108728e+05 2.248004480661551643e+05
1.292467936250421917e+04 2.251755965016728442e+05 2.246753058972363942e+05 2.246716771830890502e+05 2.246688938666711038e+05 2.246663690719913575e+05 2.246639829799868166e+05 2.246616607948474993e+05 2.246598085262081586e+05 2.246584862948742521e+05 2.246572019082685001e+05 2.246558751224180451e+05 2.246545159756595676e+05 2.246531403129177343e+05 2.246517628033246147e+05 2.246506753652436309e+05
1.297467936250421917e+04 2.250240336205408967e+05 2.245566123466549034e+05 2.245530241659170133e+05 2.245502888619345904e+05 2.245477979448616388e+05 2.245454372074776329e+05 2.245431358899291081e+05 2.245412920890027890e+05 2.245399670668099716e+05 2.245386828122154693e+05 2.245373574563558795e+05 2.245360015354931238e+05 2.245346305936134886e+05 2.245332587522554095e+05 2.245321763280466548e+05
1.302467936250421917e+04 2.248847524600551696e+05 2.244373338088407472e+05 2.244337687475597195e+05 2.244310622769791516e+05 2.244285956622151425e+05 2.244262567630487320e+05 2.244239739534417458e+05 2.244221281226964784e+05 2.244207848488961172e+05 2.244194843846542644e+05 2.244181434709427413e+05 2.244167728049060097e+05 2.244153874553422502e+05 2.244140014628249919e+05 2.244129084378516418e+05
1.307467936250421917e+04 2.247469451283127128e+05 2.243301078423804720e+05 2.243265654912244936e+05 2.243238860875750252e+05 2.243214395448131836e+05 2.243191221631309600e+05 2.243168622374849219e+05 2.243150367684649827e+05 2.243137113003316917e+05 2.243124259180835215e+05 2.243111002925180946e+05 2.243097452947339625e+05 2.243083751621154952e+05 2.243070036939746933e+05 2.243059223026584950e+05
1.312467936250421917e+04 2.245713275992125855e+05 2.241760507320733741e+05 2.241725193648971908e+05 2.241698514272311004e+05 2.241674148666112451e+05 2.241651218671848183e+05 2.241628954709662939e+05 2.241611560031370900e+05 2.241599771589951706e+05 2.241588421167799388e+05 2.241576672084209858e+05 2.241564634431904706e+05 2.241552445148398401e+05 2.241540241442228144e+05 2.241530619215727202e+05
1.317467936250421917e+04 2.244100894128372602e+05 2.240392225216810184e+05 2.240357035873206041e+05 2.240330481313820637e+05 2.240306251587500738e+05 2.240283640582739608e+05 2.240261813361626700e+05 2.240244936249812599e+05 2.240233801836293424e+05 2.240223111730676319e+05 2.240212020242697909e+05 2.240200638395841233e+05 2.240189110911051685e+05 2.240177577064394136e+05 2.240168480906468176e+05
1.322467936250421917e+04 2.242495022801994928e+05 2.239038733141188568e+05 2.239003639655956067e+05 2.238977169026671618e+05 2.238953045309681911e+05 2.238930639607105404e+05 2.238909080650028482e+05 2.238892615528300812e+05 2.238882074937366124e+05 2.238871999314624700e+05 2.238861524503157125e+05 2.238850761958465155e+05 2.238839860272271908e+05 2.238828958773979102e+05 2.238820360521516996e+05
1.327467936250421917e+04 2.240731675131805823e+05 2.237445398194340814e+05 2.237410227379495336e+05 2.237383661994907307e+05 2.237359555728495470e+05 2.237337344039618038e+05 2.237316089396786701e+05 2.237300191660251585e+05 2.237291156971062883e+05 2.237283220205103280e+05 2.237274885035959887e+05 2.237266250034109398e+05 2.237257434600556735e+05 2.237248556276938180e+05 2.237241522986518685e+05
1.332467936250421917e+04 5.129127222430313705e+05 5.123301939030981157e+05 4.914832598261822131e+05 4.906091255858781515e+05 4.897310326041026274e+05 4.888292324888383155e+05 4.878753763118571369e+05 4.860241855560698896e+05 4.850013975850532297e+05 4.849739240384951117e+05 4.849566190898267087e+05 4.849445049327482120e+05 4.849394588324078941e+05 4.849346802791840164e+05 4.849308565563118318e+05
1.337467936250421917e+04 5.245975281605313066e+05 5.245894378609849373e+05 5.245699627617525402e+05 5.245604771202196134e+05 5.245511321016090224e+05 5.245419320234623738e+05 5.245326567318906309e+05 5.245237890694263624e+05 5.245152418298952980e+05 5.245056491224322235e+05 5.244953607961717062e+05 5.244846847509874497e+05 5.244735998341555241e+05 5.244626270436382620e+05 5.244541939852146897e+05
1.342467936250421917e+04 4.250956569809869397e+05 4.241552970742872567e+05 4.229822273435922689e+05 4.220651497838644427e+05 4.210229201685903245e+05 4.203279552479326376e+05 4.203151354376348900e+05 4.203069716177370865e+05 4.202992001622979296e+05 4.202912665346066933e+05 4.202829478338283952e+05 4.202744475247039227e+05 4.202657839623694308e+05 4.202571961022240575e+05 4.202505057924714056e+05
1.347467936250421917e+04 3.470194129483865108e+05 3.461948412850612658e+05 3.452513603454735712e+05 3.443589235834188294e+05 3.436072569503594423e+05 3.434153948405120755e+05 3.434082514048027224e+05 3.434013769685321604e+05 3.433949524810106959e+05 3.433882840544221108e+05 3.433812685810563853e+05 3.433740906567273196e+05 3.433667742985574296e+05 3.433595365418611327e+05 3.433539063856811263e+05
1.352467936250421917e+04 3.064278323801420047e+05 3.055291306795307901e+05 3.045133866349805030e+05 3.043152562546588015e+05 3.043083549577530357e+05 3.043021815101773245e+05 3.042960864389043418e+05 3.042902117879915168e+05 3.042849083590126247e+05 3.042792722125627915e+05 3.042734250097048935e+05 3.042674697264056886e+05 3.042614373623655993e+05 3.042554826694827061e+05 3.042508368259200361e+05
1.357467936250421917e+04 2.614105711912330007e+05 2.614067423501782760e+05 2.614028124009765452e+05 2.613986681780208601e+05 2.613947274833572737e+05 2.613907924118030060e+05 2.613869604205275828e+05 2.613833573436457664e+05 2.613801279723880580e+05 2.613766963900161791e+05 2.613730676740397466e+05 2.613693623536734958e+05 2.613655674300987739e+05 2.613617933740164153e+05 2.613588322241466085e+05
1.362467936250421917e+04 2.478794061546060839e+05 2.478771228239486518e+05 2.478745497483889339e+05 2.478722100944940757e+05 2.478698962964195816e+05 2.478676504393186769e+05 2.478654005400895549e+05 2.478630933807770489e+05 2.478607829342536861e+05 2.478584731900966144e+05 2.478560661255345913e+05 2.478535257544231426e+05 2.478509204630509194e+05 2.478482911793508101e+05 2.478461928422507190e+05
1.367467936250421917e+04 2.454621193844476365e+05 2.454599318177149980e+05 2.454574619260998443e+05 2.454552001307106402e+05 2.454529604045661981e+05 2.454507787643980992e+05 2.454485908060382062e+05 2.454463507688965765e+05 2.454441147525229899e+05 2.454418818310110364e+05 2.454396205899335037e+05 2.454373455767133855e+05 2.454350790443363949e+05 2.454328338260340970e+05 2.454310469257275399e+05
1.372467936250421917e+04 2.436353063652282581e+05 2.436330633217185969e+05 2.436305751886902144e+05 2.436283363639390445e+05 2.436261268998794258e+05 2.436239942656433559e+05 2.436218645411571488e+05 2.436196749511543603e+05 2.436174815465123102e+05 2.436152886032130918e+05 2.436130676115605456e+05 2.436108324671388837e+05 2.436086040202757868e+05 2.436063952698697685e+05 2.436046530196150125e+05
1.377467936250421917e+04 2.422175004439789045e+05 2.422150483560267603e+05 2.422124776280649530e+05 2.422102668289289286e+05 2.422080884514198115e+05 2.422060224741852144e+05 2.422039802210376656e+05 2.422018549525214185e+05 2.421996967157194740e+05 2.421975317842845106e+05 2.421953391830684850e+05 2.421931322853953752e+05 2.421909306094577187e+05 2.421887468051995384e+05 2.421870270212040923e+05
1.382467936250421917e+04 2.410992599784529302e+05 2.410964942064729985e+05 2.410937632177684864e+05 2.410915284905051230e+05 2.410893240695593995e+05 2.410872654319707653e+05 2.410852590095478809e+05 2.410831482518300472e+05 2.410809967731981305e+05 2.410788543927554856e+05 2.410766855238139688e+05 2.410745037074759020e+05 2.410723279541127267e+05 2.410701693292763666e+05 2.410684699616724101e+05
1.387467936250421917e+04 2.402172357106849668e+05 2.402141567021300143e+05 2.402111834667410003e+05 2.402088717588684522e+05 2.402066633515337016e+05 2.402046108495908265e+05 2.402026491831966268e+05 2.402005843673649651e+05 2.401984375152066059e+05 2.401962851294096326e+05 2.401941065189899819e+05 2.401919147720532783e+05 2.401897273698681674e+05 2.401875557556169806e+05 2.401858468288494041e+05
1.392272869750421887e+04 2.395057422295821598e+05 2.395024531991492258e+05 2.394992666308948537e+05 2.394968402322568290e+05 2.394945877946607652e+05 2.394925166208901501e+05 2.394905653298266698e+05 2.394885185690475628e+05 2.394863688150616072e+05 2.394842104622444895e+05 2.394820261701338750e+05 2.394798288987169508e+05 2.394776360772022454e+05 2.394754591982361453e+05 2.394737464371064852e+05
1.392273026000421851e+04 1.962664671754675510e+05 2.096414153533236822e+05 2.220234113043586840e+05 2.276699428203720308e+05 2.316133071741522290e+05 2.343918522284140345e+05 2.365270423192520102e+05 2.381636734282065008e+05 2.386890322444381891e+05 2.388925534556376515e+05 2.390421638979225536e+05 2.391511729402983037e+05 2.392308434921700973e+05 2.392846682735997601e+05 2.393111752595864236e+05
1.392273182250421814e+04 2.022323025576307555e+05 2.027221656579812698e+05 2.138191342982409697e+05 2.187063006357823033e+05 2.235080803156075126e+05 2.279283449946541514e+05 2.320204224542064476e+05 2.355496236033036839e+05 2.367679465487039997e+05 2.372874183367727383e+05 2.377182873169473605e+05 2.380739314162699447e+05 2.383596411931345356e+05 2.385696829312451591e+05 2.386871736397170171e+05
1.397286307249254605e+04 2.386176208032479335e+05 2.386157605507845874e+05 2.386136265582473425e+05 2.386116245863844815e+05 2.386096761189920944e+05 2.386077874485140201e+05 2.386059213754860102e+05 2.386040548709840514e+05 2.386021849516537332e+05 2.386003110133472655e+05 2.385984002755733381e+05 2.385964657684738922e+05 2.385945300333308405e+05 2.385926048122664506e+05 2.385910854147488717e+05
