TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.147067936250421917e+04 2.040107114844307362e+05 2.040075247521159181e+05 2.039960707309304853e+05 2.039920758947422146e+05 2.039881333964673395e+05 2.039842065047460783e+05 2.039804041701662936e+05 2.039767581493837060e+05 2.039734224161367747e+05 2.039702453055231017e+05 2.039675585553140845e+05 2.039654387446150358e+05 2.039635358125827916e+05 2.039617225452575658e+05 2.039602845235230634e+05
2.152067936250421917e+04 2.039025450550561363e+05 2.038990621464771975e+05 2.038914124977364554e+05 2.038872647939414601e+05 2.038831717086667486e+05 2.038792506209978892e+05 2.038755322418705327e+05 2.038720675368857628e+05 2.038688594261038525e+05 2.038657732409005985e+05 2.038631336279709358e+05 2.038608570682820573e+05 2.038587735756691254e+05 2.038564442883448210e+05 2.038543289734729333e+05
2.157067936250421917e+04 2.041598300903017516e+05 2.041560608433381421e+05 2.041472012394017656e+05 2.041426008248371363e+05 2.041381555450884043e+05 2.041340314098190865e+05 2.041302035286909668e+05 2.041267018076906970e+05 2.041234412145006063e+05 2.041201631987896690e+05 2.041170932659842656e+05 2.041137569119793770e+05 2.041108035476116929e+05 2.041075450964071788e+05 2.041045783373550512e+05
2.162067936250421917e+04 2.050784074809007870e+05 2.050749476094534912e+05 2.050679579192665406e+05 2.050638432042000932e+05 2.050597809310552548e+05 2.050559155841574830e+05 2.050523238257507037e+05 2.050489750334398123e+05 2.050458757688617043e+05 2.050428783160298772e+05 2.050402002802207717e+05 2.050378533324109158e+05 2.050356283071356593e+05 2.050334626087470388e+05 2.050317617619980301e+05
2.167067936250421917e+04 2.047187763735169428e+05 2.047149754661661864e+05 2.047051679914532579e+05 2.047004254831511353e+05 2.046959493175207754e+05 2.046917732158323051e+05 2.046879609797622834e+05 2.046845370132020616e+05 2.046813518631976331e+05 2.046782048983401910e+05 2.046754336637692759e+05 2.046729372055807034e+05 2.046706167989909882e+05 2.046679983678798308e+05 2.046656458809445612e+05
2.172067936250421917e+04 2.042675787158986495e+05 2.042639917145685467e+05 2.042569409917206794e+05 2.042526337283515604e+05 2.042484542314263235e+05 2.042447009813997720e+05 2.042413655260794912e+05 2.042382433079463081e+05 2.042353154939151427e+05 2.042325365492428245e+05 2.042301089647836925e+05 2.042283446667015960e+05 2.042267386763909017e+05 2.042252576762892422e+05 2.042241143366089091e+05
2.177067936250421917e+04 2.038706347757248150e+05 2.038671975089082844e+05 2.038588137386264862e+05 2.038546711468457652e+05 2.038505599355484301e+05 2.038467395593501860e+05 2.038432705678471830e+05 2.038400323029909923e+05 2.038369830075208156e+05 2.038340331317077507e+05 2.038314162433301972e+05 2.038294261288761336e+05 2.038277534109552507e+05 2.038259524477939121e+05 2.038242986097300309e+05
2.182067936250421917e+04 2.035734326714406780e+05 2.035698674882531632e+05 2.035611024874410068e+05 2.035567623322644795e+05 2.035526364060715423e+05 2.035486786511448736e+05 2.035449917113664560e+05 2.035416385714490316e+05 2.035385670993515523e+05 2.035355629105956759e+05 2.035329062911022920e+05 2.035308488060614036e+05 2.035289409640240192e+05 2.035267212370379712e+05 2.035247304817571130e+05
2.187067936250421917e+04 2.037920350360623561e+05 2.037884402345068229e+05 2.037807730690044118e+05 2.037763123249190976e+05 2.037720918278236350e+05 2.037680781334234634e+05 2.037643662467409449e+05 2.037610573700941459e+05 2.037580280858245678e+05 2.037550436594318599e+05 2.037521819027040619e+05 2.037496027111872099e+05 2.037472612881568493e+05 2.037449960318033991e+05 2.037432018078803958e+05
2.192067936250421917e+04 2.034942620839859592e+05 2.034906577526448236e+05 2.034851534455246583e+05 2.034808155078339041e+05 2.034766545781414898e+05 2.034728599372247700e+05 2.034694738217004342e+05 2.034663578937851125e+05 2.034634488282804959e+05 2.034606693298485188e+05 2.034581404177142831e+05 2.034559994605530519e+05 2.034545454905687948e+05 2.034531606681262492e+05 2.034519481387833657e+05
2.197067936250421917e+04 2.035926497417949722e+05 2.035889816762788105e+05 2.035823660897113732e+05 2.035779267421381373e+05 2.035736680773365078e+05 2.035697515215891472e+05 2.035661469743991038e+05 2.035628337885728979e+05 2.035598864964239474e+05 2.035571047420156829e+05 2.035544561894869257e+05 2.035519780436980072e+05 2.035498771636234596e+05 2.035479472162512247e+05 2.035464150920499524e+05
2.202067936250421917e+04 2.029096881157759344e+05 2.029061475431066065e+05 2.028999754937325488e+05 2.028956924496458960e+05 2.028915315330383019e+05 2.028878088179165206e+05 2.028845696457572922e+05 2.028815345479910902e+05 2.028786577876730298e+05 2.028758897428717755e+05 2.028733069185373024e+05 2.028711415350192983e+05 2.028693170632098918e+05 2.028673067624069517e+05 2.028656034374047304e+05
2.207067936250421917e+04 2.016859515855554491e+05 2.016824361667814665e+05 2.016763661327685986e+05 2.016721910564176505e+05 2.016681251502092346e+05 2.016643273956213670e+05 2.016608161249346449e+05 2.016576197731436987e+05 2.016547645042905351e+05 2.016519930740482523e+05 2.016492221952010004e+05 2.016464511190324847e+05 2.016438355275554059e+05 2.016412670857502089e+05 2.016389567680436885e+05
2.212067936250421917e+04 2.038026249753086013e+05 2.037987190262507356e+05 2.037541607687805954e+05 2.037492932689754816e+05 2.037446705541332194e+05 2.037402226483625418e+05 2.037358268098199333e+05 2.037315869642147154e+05 2.037276029006411845e+05 2.037238843758360599e+05 2.037204574517626315e+05 2.037173155879011028e+05 2.037146864208061597e+05 2.037121905095562688e+05 2.037102264410841453e+05
2.217067936250421917e+04 1.994637536815384228e+05 1.994605424129574967e+05 1.994202482806261978e+05 1.994164633192305919e+05 1.994127179738901905e+05 1.994089839368349640e+05 1.994052835262150911e+05 1.994015753507289919e+05 1.993978770623540622e+05 1.993943584485451865e+05 1.993910166838224686e+05 1.993879898003718990e+05 1.993856568311671726e+05 1.993833205583804229e+05 1.993811887247364793e+05
2.222067936250421917e+04 2.001418851127930393e+05 2.001387166522932530e+05 2.001105713847488223e+05 2.001065534594711207e+05 2.001024908799014811e+05 2.000984196129670308e+05 2.000942414991247351e+05 2.000903256844937860e+05 2.000866532411862281e+05 2.000830697018655192e+05 2.000796396953361109e+05 2.000767929836931871e+05 2.000751000784836069e+05 2.000735320057171048e+05 2.000722775958718266e+05
2.227067936250421917e+04 2.025118797484036186e+05 2.025078985492450302e+05 2.024661801091246598e+05 2.024537431643860764e+05 2.024494397659442329e+05 2.024452023190983164e+05 2.024411123087333690e+05 2.024371727378708019e+05 2.024333153746421740e+05 2.024293057406816515e+05 2.024253931834397372e+05 2.024215743940182729e+05 2.024179970561272057e+05 2.024147643227058579e+05 2.024121806181421271e+05
2.232067936250421917e+04 1.990335139086213021e+05 1.990297468066027795e+05 1.990182877731145418e+05 1.990146596661052899e+05 1.990107559031678829e+05 1.990066277558865841e+05 1.990028234375921893e+05 1.989991326144751220e+05 1.989955561481325130e+05 1.989920399239449762e+05 1.989885837467248493e+05 1.989853247645780502e+05 1.989825169202094257e+05 1.989797213481184444e+05 1.989772686845579592e+05
2.237067936250421917e+04 1.961620534418034949e+05 1.961587785824526509e+05 1.961537058344888210e+05 1.961496387508201879e+05 1.961462393812690862e+05 1.961431913182967692e+05 1.961401864531966276e+05 1.961372537602629454e+05 1.961344379829331301e+05 1.961316298531705979e+05 1.961288287845095620e+05 1.961261000938023790e+05 1.961234604359423392e+05 1.961205744976622518e+05 1.961180509835064586e+05
2.242067936250421917e+04 1.980576017273782345e+05 1.980542214038152597e+05 1.980486043349994579e+05 1.980445018144939677e+05 1.980405594558969315e+05 1.980369986155422521e+05 1.980339458921909682e+05 1.980310235246123630e+05 1.980282198263028695e+05 1.980254744454109750e+05 1.980227750912634947e+05 1.980201696945411677e+05 1.980178747448349604e+05 1.980153743497342803e+05 1.980131433390167076e+05
2.247067936250421917e+04 1.981387329232215416e+05 1.981350489499806718e+05 1.981304610133123060e+05 1.981261005431616213e+05 1.981220365255865909e+05 1.981183953757332347e+05 1.981151181390647835e+05 1.981119166229154216e+05 1.981088514960121247e+05 1.981058322846375813e+05 1.981028685342161916e+05 1.981000837003327324e+05 1.980973821838023141e+05 1.980944025842237752e+05 1.980918420309231151e+05
2.252067936250421917e+04 2.008805951554310159e+05 2.008768387317760498e+05 2.008715259135427768e+05 2.008665634111626714e+05 2.008624305298048421e+05 2.008585758952362812e+05 2.008551564409091370e+05 2.008519295057138661e+05 2.008488450073006097e+05 2.008457973581388651e+05 2.008428356580283726e+05 2.008401815054496401e+05 2.008379717122132715e+05 2.008356094668362057e+05 2.008334844348762999e+05
2.257067936250421917e+04 1.992923050087304728e+05 1.992886285542397527e+05 1.992818037729004864e+05 1.992768937100873154e+05 1.992729263302753970e+05 1.992693034976978379e+05 1.992660662710166071e+05 1.992630197327208589e+05 1.992601116497036419e+05 1.992572416820668732e+05 1.992544366863069881e+05 1.992518156663831032e+05 1.992493265466363810e+05 1.992466403391649073e+05 1.992443504520620336e+05
2.262067936250421917e+04 1.991950390420677140e+05 1.991914395602319273e+05 1.991856994595106225e+05 1.991813103178300953e+05 1.991772383735429903e+05 1.991736910928588186e+05 1.991705778263987449e+05 1.991675715680746362e+05 1.991646548713450611e+05 1.991617672952137364e+05 1.991588871051711612e+05 1.991560921348324628e+05 1.991530205462133454e+05 1.991494549017564277e+05 1.991462843817296089e+05
2.267067936250421917e+04 2.014136704284830194e+05 2.014100223290163849e+05 2.014050045167545031e+05 2.014002399737565138e+05 2.013961582299977017e+05 2.013923359648582991e+05 2.013889854483916715e+05 2.013858300057823071e+05 2.013827818935268733e+05 2.013797471404894895e+05 2.013767313986715162e+05 2.013737904165421787e+05 2.013710355337916408e+05 2.013683868974221696e+05 2.013661759928121173e+05
2.272067936250421917e+04 1.991396719893477857e+05 1.991361697129384556e+05 1.991302598671258311e+05 1.991258172009947884e+05 1.991220247691117984e+05 1.991186448422533285e+05 1.991155464656274708e+05 1.991125832722193154e+05 1.991097486951146275e+05 1.991069436079481093e+05 1.991041496325305197e+05 1.991014117689534323e+05 1.990988161005626316e+05 1.990959803044204018e+05 1.990933793370518833e+05
2.277067936250421917e+04 1.994048066011497867e+05 1.994012995058430824e+05 1.993956196018580522e+05 1.993912977432240150e+05 1.993874247896800807e+05 1.993839849943103327e+05 1.993808643858323339e+05 1.993778686899268650e+05 1.993749985862998292e+05 1.993721952768486808e+05 1.993694903038469492e+05 1.993670132048115483e+05 1.993648578538340225e+05 1.993625622654302570e+05 1.993606348876346601e+05
2.282067936250421917e+04 1.995959606702299498e+05 1.995923560028506909e+05 1.995852710465929704e+05 1.995805684522804222e+05 1.995765619868862850e+05 1.995729779957741266e+05 1.995698069620969763e+05 1.995668262860407704e+05 1.995639723063691927e+05 1.995611435717392596e+05 1.995583398782507866e+05 1.995556080144840525e+05 1.995528781211055466e+05 1.995498942104980815e+05 1.995473085750237224e+05
2.287067936250421917e+04 2.007542729297540791e+05 2.007508341153962829e+05 2.007464143326238554e+05 2.007421575025724305e+05 2.007384776604048966e+05 2.007351641720178886e+05 2.007319968078830279e+05 2.007289190721017949e+05 2.007259660760902334e+05 2.007230392256345658e+05 2.007200971208295377e+05 2.007172092847292079e+05 2.007143932501706295e+05 2.007113891359851696e+05 2.007085997952978942e+05
2.292067936250421917e+04 1.973645449565059389e+05 1.973611159003023058e+05 1.973555484650922881e+05 1.973514339255428058e+05 1.973475594956511923e+05 1.973442844503854867e+05 1.973414252841651614e+05 1.973385650086052774e+05 1.973358189399229304e+05 1.973331039886454528e+05 1.973303798686304362e+05 1.973277159644203493e+05 1.973250731662602630e+05 1.973220440860809758e+05 1.973191780605300155e+05
2.297067936250421917e+04 1.996137291436702362e+05 1.996100489377077902e+05 1.996032133112059964e+05 1.995984461269607127e+05 1.995944902980010374e+05 1.995909836308955273e+05 1.995877797121728072e+05 1.995847093044930371e+05 1.995817775670268165e+05 1.995788760023847863e+05 1.995760439275253739e+05 1.995732911450393440e+05 1.995704316335664480e+05 1.995673569013378292e+05 1.995648075960784627e+05
2.302067936250421917e+04 2.000784639034503489e+05 2.000749447084482526e+05 2.000697408936382853e+05 2.000653266916676657e+05 2.000616269534740131e+05 2.000583344492727774e+05 2.000552314141801035e+05 2.000522255172453006e+05 2.000493451632994693e+05 2.000464833270790696e+05 2.000436223320768331e+05 2.000408082851373474e+05 2.000379836170625931e+05 2.000347867031067726e+05 2.000318259397526854e+05
2.307067936250421917e+04 1.979030057459848176e+05 1.978995161065796565e+05 1.978936816151730891e+05 1.978894234959901660e+05 1.978855702591691806e+05 1.978822649494085927e+05 1.978793453197702474e+05 1.978765107056340203e+05 1.978737793196810817e+05 1.978710968338906532e+05 1.978684566614892974e+05 1.978658847280480841e+05 1.978632176423694473e+05 1.978602083996539004e+05 1.978575916331920016e+05
2.312067936250421917e+04 1.989402417907560884e+05 1.989368523580205219e+05 1.989316337477373309e+05 1.989273722422389837e+05 1.989237394974273338e+05 1.989205016215629585e+05 1.989174658848817635e+05 1.989145095850294165e+05 1.989116673975018784e+05 1.989088578563984483e+05 1.989060881963530264e+05 1.989033762515565904e+05 1.989007912572628411e+05 1.988979489189203014e+05 1.988954511445401586e+05
2.317067936250421917e+04 1.976627503252539609e+05 1.976593833159981295e+05 1.976535628060720919e+05 1.976495308942626871e+05 1.976459033963719849e+05 1.976428198690783465e+05 1.976399799223962182e+05 1.976372458118524519e+05 1.976346352077022893e+05 1.976320674885800690e+05 1.976295267798054847e+05 1.976269504843359464e+05 1.976242780850061390e+05 1.976213134272422176e+05 1.976187432384367858e+05
2.322067936250421917e+04 1.982784519916893914e+05 1.982749740986052493e+05 1.982686457785347302e+05 1.982644196158731647e+05 1.982605915159790893e+05 1.982572833475330262e+05 1.982543605020407995e+05 1.982515398958333535e+05 1.982488232806567685e+05 1.982461548443584470e+05 1.982435461120673281e+05 1.982409936411620001e+05 1.982384730866387254e+05 1.982357606863706023e+05 1.982334831791284960e+05
2.327067936250421917e+04 1.979203514154625300e+05 1.979168449172155815e+05 1.979111933119641035e+05 1.979069539102172130e+05 1.979032197178555944e+05 1.979000748238200322e+05 1.978971708930984023e+05 1.978943295649714128e+05 1.978915834976223414e+05 1.978888439830790448e+05 1.978860538609867799e+05 1.978830822036228201e+05 1.978793418920769473e+05 1.978749424988732499e+05 1.978710222929191368e+05
2.332067936250421917e+04 1.981745931935432309e+05 1.981711683704007592e+05 1.981654749394764949e+05 1.981613345195734873e+05 1.981575659621941741e+05 1.981543721705083735e+05 1.981514986029051361e+05 1.981486957145082415e+05 1.981459989389918628e+05 1.981433583113752829e+05 1.981407737637661921e+05 1.981383202785465692e+05 1.981360668191153673e+05 1.981335044952635944e+05 1.981312127777001588e+05
2.337067936250421917e+04 1.989322780589596077e+05 1.989287325119840680e+05 1.989222699038547580e+05 1.989178474161587947e+05 1.989140664832414768e+05 1.989108133010197780e+05 1.989077838252801157e+05 1.989048557341277483e+05 1.989020433273521194e+05 1.988992311679161212e+05 1.988963840555874922e+05 1.988934326592724537e+05 1.988900531015442684e+05 1.988861902479373093e+05 1.988827670623466547e+05
2.342067936250421917e+04 1.986945364481881552e+05 1.986912504549158912e+05 1.986868157532929908e+05 1.986829614655643818e+05 1.986795588893453532e+05 1.986766321788227651e+05 1.986738547928323096e+05 1.986711297283808817e+05 1.986684906707095797e+05 1.986659194849659107e+05 1.986634498184842523e+05 1.986612735171708046e+05 1.986600135151047143e+05 1.986588480138243758e+05 1.986578790427341592e+05
2.347067936250421917e+04 1.977669137539361254e+05 1.977635970865643467e+05 1.977580208805270668e+05 1.977540699572192389e+05 1.977505130632608489e+05 1.977474806403426046e+05 1.977446953679703292e+05 1.977419614865524054e+05 1.977393104538488551e+05 1.977366936125620268e+05 1.977340875267610245e+05 1.977314011375457630e+05 1.977284332721350074e+05 1.977250545466101321e+05 1.977220924393870228e+05
2.352067936250421917e+04 1.995247911222662660e+05 1.995212539723048685e+05 1.995160512761664286e+05 1.995116061920047505e+05 1.995079472871611651e+05 1.995047494379491545e+05 1.995016712980424927e+05 1.994986827695750690e+05 1.994958309783872683e+05 1.994930151208426687e+05 1.994902491231164313e+05 1.994876354268859723e+05 1.994852727008544025e+05 1.994826304571803776e+05 1.994801897767244955e+05
2.357067936250421917e+04 1.984587191121897195e+05 1.984552036135220842e+05 1.984496256180055498e+05 1.984454150480792159e+05 1.984418480485891632e+05 1.984388536718761607e+05 1.984360009853515949e+05 1.984332332981400832e+05 1.984305811624233029e+05 1.984279802489252179e+05 1.984254539390890277e+05 1.984229415306605515e+05 1.984202287061270617e+05 1.984172305415013398e+05 1.984147165929753392e+05
2.362067936250421917e+04 1.979272082112277858e+05 1.979237432600895409e+05 1.979173636216344603e+05 1.979131102384934493e+05 1.979094763788103592e+05 1.979063887948331248e+05 1.979034869871171250e+05 1.979006616840434144e+05 1.978979483619805542e+05 1.978952494922443293e+05 1.978925523813837790e+05 1.978897315544719459e+05 1.978864593985913089e+05 1.978827965018085379e+05 1.978796572797148256e+05
2.367067936250421917e+04 1.985717735284275259e+05 1.985684153706355719e+05 1.985641011887431960e+05 1.985600566505293536e+05 1.985566159106727282e+05 1.985536015469653939e+05 1.985506886708675011e+05 1.985478382579798927e+05 1.985451007062834396e+05 1.985424023995736788e+05 1.985397523555328662e+05 1.985371919314960542e+05 1.985349345501643547e+05 1.985324936171205773e+05 1.985302785570317938e+05
2.372067936250421917e+04 1.975893781493917049e+05 1.975860358435923408e+05 1.975805181730414333e+05 1.975765493705034314e+05 1.975731113545092812e+05 1.975702158136242360e+05 1.975674763771189901e+05 1.975647955030110897e+05 1.975622125008951407e+05 1.975596614880218112e+05 1.975571213385896990e+05 1.975545922661658842e+05 1.975519913823818206e+05 1.975489649346370425e+05 1.975462137277168804e+05
2.377067936250421917e+04 1.989009000950419286e+05 1.988973696563735430e+05 1.988925675440691411e+05 1.988882663708845503e+05 1.988847303522484726e+05 1.988816375205550576e+05 1.988786154753576266e+05 1.988756627629818686e+05 1.988728389921268099e+05 1.988700662188030255e+05 1.988673870935390587e+05 1.988649831093888497e+05 1.988630653062807105e+05 1.988610789406358963e+05 1.988593049540010397e+05
2.382067936250421917e+04 1.974646050976641709e+05 1.974611785136122198e+05 1.974552569777982135e+05 1.974511693142955482e+05 1.974476741711692885e+05 1.974447458359033044e+05 1.974419726799770724e+05 1.974392618280007155e+05 1.974366466657459387e+05 1.974340509248388407e+05 1.974314465170578624e+05 1.974286460337099852e+05 1.974252938155818265e+05 1.974214528129674727e+05 1.974180900774244801e+05
2.387067936250421917e+04 1.983173155017127574e+05 1.983138247639904148e+05 1.983083678677121643e+05 1.983041167399618134e+05 1.983005392999002652e+05 1.982974918523231754e+05 1.982945698300958029e+05 1.982917146706233325e+05 1.982889650861874106e+05 1.982862346667132515e+05 1.982835153073534602e+05 1.982807681889023806e+05 1.982779151612764108e+05 1.982746580164482293e+05 1.982717344305115403e+05
2.392067936250421917e+04 1.979393211641429225e+05 1.979354779879019188e+05 1.979288290695097239e+05 1.979241719028661901e+05 1.979204421427137277e+05 1.979173330923689355e+05 1.979143808767788869e+05 1.979115269653392897e+05 1.979087913004870934e+05 1.979060555296591774e+05 1.979032587538420048e+05 1.979000916588935943e+05 1.978955584445610293e+05 1.978905327324394893e+05 1.978863049402421457e+05
2.397067936250421917e+04 1.980151851525707461e+05 1.980118448440617649e+05 1.980070955733595183e+05 1.980031276972307824e+05 1.979997450853452610e+05 1.979968049560667423e+05 1.979939881641350512e+05 1.979912276396121015e+05 1.979885776845683286e+05 1.979859873681714234e+05 1.979834759603957064e+05 1.979811470410043839e+05 1.979792972806592006e+05 1.979773299959341821e+05 1.979755674213269958e+05
2.402067936250421917e+04 1.982478399866973050e+05 1.982444388615635107e+05 1.982388578705497785e+05 1.982346647260489990e+05 1.982312069592384505e+05 1.982281963144996553e+05 1.982253131700658123e+05 1.982224777983184904e+05 1.982197434749043605e+05 1.982170086391378718e+05 1.982142591514814994e+05 1.982113047439026413e+05 1.982076918019820878e+05 1.982036123237929714e+05 1.982001053824697738e+05
2.407067936250421917e+04 1.975449480300435680e+05 1.975415899809141702e+05 1.975365620710373623e+05 1.975326542452233552e+05 1.975293030702485121e+05 1.975264322755114990e+05 1.975237116053426580e+05 1.975210362747743202e+05 1.975184491540312592e+05 1.975158931282307312e+05 1.975133507268904941e+05 1.975108150260215043e+05 1.975084967241979321e+05 1.975061385322512069e+05 1.975041075588825915e+05
2.412067936250421917e+04 1.980537409551598539e+05 1.980503796417285921e+05 1.980451889074652572e+05 1.980410500546420517e+05 1.980375813133986376e+05 1.980345946342424140e+05 1.980317040760605596e+05 1.980288701575412124e+05 1.980261554700090201e+05 1.980235036274004669e+05 1.980209653970784857e+05 1.980186637901055219e+05 1.980169786772809457e+05 1.980152252179622592e+05 1.980137679084887495e+05
2.417067936250421917e+04 1.966025280626634776e+05 1.965991960393253539e+05 1.965933327779145329e+05 1.965894225743436546e+05 1.965860641192977491e+05 1.965832563211491506e+05 1.965806067037217435e+05 1.965780138159780763e+05 1.965755079760030494e+05 1.965730270241726248e+05 1.965704700979597401e+05 1.965675314824064553e+05 1.965638959360548470e+05 1.965599296453505231e+05 1.965565827068682120e+05
2.422067936250421917e+04 1.971919084510406537e+05 1.971884026620065270e+05 1.971824499094425701e+05 1.971781417457605421e+05 1.971745474978079437e+05 1.971714937693950778e+05 1.971685368199119112e+05 1.971656463082003465e+05 1.971628584922097507e+05 1.971600580817235168e+05 1.971571910040351795e+05 1.971541711553834903e+05 1.971505085253420693e+05 1.971461692345791089e+05 1.971422123817108222e+05
2.427067936250421917e+04 1.968379556499871251e+05 1.968346833725075994e+05 1.968295161509972531e+05 1.968257172463205643e+05 1.968224684025341994e+05 1.968196949402100581e+05 1.968170711105829105e+05 1.968145131191370019e+05 1.968120625963918283e+05 1.968096916949774604e+05 1.968074064756110020e+05 1.968050957800556498e+05 1.968030379363788525e+05 1.968009455144615786e+05 1.967992862871238613e+05
2.432067936250421917e+04 1.977753665695331292e+05 1.977719371525933966e+05 1.977669613438937522e+05 1.977627857305947691e+05 1.977593252655712131e+05 1.977563285206153814e+05 1.977534117924886232e+05 1.977505605464895780e+05 1.977478333450479549e+05 1.977451763028457935e+05 1.977426492095259891e+05 1.977404339488588448e+05 1.977390288895521953e+05 1.977376426325446228e+05 1.977364439836613019e+05
2.437067936250421917e+04 1.971011304203023319e+05 1.970975698167713708e+05 1.970921463103762362e+05 1.970880656284989382e+05 1.970847092772974574e+05 1.970818515241659770e+05 1.970791439649584354e+05 1.970765097681316547e+05 1.970739693293519376e+05 1.970714468822879717e+05 1.970689013928779750e+05 1.970661410547379055e+05 1.970627158862844517e+05 1.970587144799791276e+05 1.970552081977066991e+05
2.442067936250421917e+04 1.971950513163210708e+05 1.971917469435061212e+05 1.971866903769944620e+05 1.971826720947759750e+05 1.971792494752757775e+05 1.971763027003676107e+05 1.971734578974253382e+05 1.971706544810887426e+05 1.971679448274869937e+05 1.971652554555119132e+05 1.971625766685918788e+05 1.971598566775163345e+05 1.971570946428267052e+05 1.971540399452135025e+05 1.971513417050137650e+05
2.447067936250421917e+04 1.966347365541764593e+05 1.966315351211640227e+05 1.966262253677882545e+05 1.966224397622467077e+05 1.966191610827524855e+05 1.966163763679719414e+05 1.966137359289139858e+05 1.966111328029083670e+05 1.966086113963454263e+05 1.966061120770141133e+05 1.966036145677128516e+05 1.966009638499650755e+05 1.965981076906476519e+05 1.965949508665313770e+05 1.965921933864220919e+05
2.452067936250421917e+04 1.971265975525517424e+05 1.971231140665072307e+05 1.971171170092967513e+05 1.971128584511981171e+05 1.971093362922347442e+05 1.971063399246128683e+05 1.971034490824285604e+05 1.971006016673187260e+05 1.970978378200019069e+05 1.970950484577454044e+05 1.970921750567289419e+05 1.970890083349997294e+05 1.970849087400807475e+05 1.970800897980250884e+05 1.970757942375345156e+05
2.457067936250421917e+04 1.973776045117083413e+05 1.973742108012003591e+05 1.973688471315313363e+05 1.973647125768049445e+05 1.973612386401566328e+05 1.973582611242586863e+05 1.973553892188584723e+05 1.973525654975584766e+05 1.973498355156229518e+05 1.973471143395149265e+05 1.973443846630814369e+05 1.973416190467329870e+05 1.973386441617000964e+05 1.973351254145111307e+05 1.973319011172357423e+05
2.462067936250421917e+04 1.956601587997839379e+05 1.956567995105221635e+05 1.956516267036237696e+05 1.956476491429392190e+05 1.956442600771601719e+05 1.956413824824060139e+05 1.956386267125995073e+05 1.956359220332143595e+05 1.956333059436295880e+05 1.956307132093328983e+05 1.956281368654510879e+05 1.956255749869741849e+05 1.956232327639082796e+05 1.956207535882728116e+05 1.956185042678242899e+05
2.467067936250421917e+04 1.963986092044660181e+05 1.963952265865668596e+05 1.963903446633180138e+05 1.963862127565836417e+05 1.963828193959397613e+05 1.963798828794504807e+05 1.963770531493329618e+05 1.963742622414704820e+05 1.963715676630851813e+05 1.963689086989562493e+05 1.963663183080039162e+05 1.963637612232778338e+05 1.963613138726073666e+05 1.963586569516361633e+05 1.963564073071706225e+05
2.472067936250421917e+04 1.958826992994911852e+05 1.958793926793181745e+05 1.958736046864384844e+05 1.958696306707668700e+05 1.958662439896774886e+05 1.958633925068875833e+05 1.958606682227855199e+05 1.958579951095008873e+05 1.958554178043775319e+05 1.958528725736139750e+05 1.958503795774134342e+05 1.958477760864716256e+05 1.958448932783886848e+05 1.958417540667971480e+05 1.958391272202599794e+05
2.477067936250421917e+04 1.969632767308490293e+05 1.969598751922490483e+05 1.969553530956376344e+05 1.969511927941538452e+05 1.969478318119024916e+05 1.969448907128869323e+05 1.969420376227782690e+05 1.969392383628540265e+05 1.969365617770976387e+05 1.969339644741584198e+05 1.969315441118165618e+05 1.969294811193106580e+05 1.969282062296411896e+05 1.969270008429734735e+05 1.969261101307537465e+05
2.482067936250421917e+04 1.958670044068160933e+05 1.958636626871584449e+05 1.958584650570585800e+05 1.958544915941412910e+05 1.958511163010582386e+05 1.958482539062642609e+05 1.958455116500104778e+05 1.958428231793318701e+05 1.958402288760034135e+05 1.958376689095220354e+05 1.958351543011229369e+05 1.958327378639106173e+05 1.958307179992846213e+05 1.958285669601256959e+05 1.958265721378273156e+05
2.487067936250421917e+04 1.965773777886985627e+05 1.965739726156942779e+05 1.965688894381829887e+05 1.965646777078345476e+05 1.965613090326882666e+05 1.965583974322492140e+05 1.965555910672791069e+05 1.965528287239946658e+05 1.965501689923727245e+05 1.965475335763429466e+05 1.965449624503583764e+05 1.965422352604040352e+05 1.965391648716645723e+05 1.965359004937225254e+05 1.965332025838933769e+05
2.492067936250421917e+04 1.955722271503167867e+05 1.955688909782627306e+05 1.955633434207347163e+05 1.955593036528805096e+05 1.955558691041276325e+05 1.955529803585441841e+05 1.955502130280495912e+05 1.955475027443405706e+05 1.955448847135818796e+05 1.955422811110807525e+05 1.955396880787714326e+05 1.955369381824606098e+05 1.955338625129812281e+05 1.955304385541076190e+05 1.955275113195676822e+05
2.497067936250421917e+04 1.960559342825907224e+05 1.960525575844176346e+05 1.960476899427803000e+05 1.960435825638799579e+05 1.960402083202782669e+05 1.960373156070536643e+05 1.960345388914469513e+05 1.960318294025203213e+05 1.960292430084925436e+05 1.960267145597709168e+05 1.960242824275011080e+05 1.960219257571758935e+05 1.960198281391086639e+05 1.960175705816089758e+05 1.960156842245133012e+05
