TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058780436250421917e+04 2.236417118953265599e+05 2.209391929441983521e+05 2.178374446845492057e+05 2.164207593696312979e+05 2.164165556613534281e+05 2.164125141242156969e+05 2.164086171576518973e+05 2.164048929236454715e+05 2.164014464578554325e+05 2.163981747528623673e+05 2.163949132566799817e+05 2.163916661494507280e+05 2.163884416740540182e+05 2.163852813273567881e+05 2.163828362255121465e+05
1.063780436250421917e+04 2.239369415305218135e+05 2.212045094769354037e+05 2.181611456763233582e+05 2.168188429529322311e+05 2.168091180983164813e+05 2.168049558997351851e+05 2.168008613144734409e+05 2.167968766073172737e+05 2.167930805914361845e+05 2.167893910266728490e+05 2.167857130646884034e+05 2.167820686217701295e+05 2.167784609560395475e+05 2.167749148455393442e+05 2.167721574304894311e+05
1.068780436250421917e+04 2.238678911816368054e+05 2.211212852652081056e+05 2.181931941833145393e+05 2.170430146703320497e+05 2.170360921668731025e+05 2.170319529648716853e+05 2.170278865598215198e+05 2.170239572079242789e+05 2.170202538787598314e+05 2.170166608220471826e+05 2.170130734810819558e+05 2.170095298081405344e+05 2.170060368743395957e+05 2.170026176410578191e+05 2.169999653444534051e+05
1.073780436250421917e+04 2.244141261169089121e+05 2.217032378676711814e+05 2.186958327955146087e+05 2.172853215661036666e+05 2.172651723899698700e+05 2.172608880969417514e+05 2.172566916145203286e+05 2.172526642393740767e+05 2.172489028376848146e+05 2.172452657314863463e+05 2.172416448723491048e+05 2.172380820028733870e+05 2.172345688806171529e+05 2.172311172452091414e+05 2.172284314250869211e+05
1.078780436250421917e+04 2.231919246793179773e+05 2.204461586843983969e+05 2.177708814582804043e+05 2.169582262061346264e+05 2.169533103165003995e+05 2.169491290232034808e+05 2.169450491536013433e+05 2.169411906738796097e+05 2.169376658544235688e+05 2.169342596762455942e+05 2.169308306111015263e+05 2.169274387274004985e+05 2.169240874734105309e+05 2.169207970853429579e+05 2.169182401078599214e+05
1.083780436250421917e+04 2.226547664558163669e+05 2.198777624799090263e+05 2.172771420722294133e+05 2.167292194845859194e+05 2.167253629519325914e+05 2.167217069278609124e+05 2.167181284424452751e+05 2.167147841784319608e+05 2.167117814927590953e+05 2.167088324847916665e+05 2.167057859197803773e+05 2.167027476294421649e+05 2.166997276967427752e+05 2.166967564946562343e+05 2.166944453065533016e+05
1.088780436250421917e+04 2.231040542369596369e+05 2.205487595603348745e+05 2.181251547999856703e+05 2.170135465637242305e+05 2.170096560651577020e+05 2.170059347766350838e+05 2.170023496568150003e+05 2.169990186365036934e+05 2.169960578934205987e+05 2.169932495606519515e+05 2.169904040619489097e+05 2.169875360858639469e+05 2.169846555481383402e+05 2.169818094056292030e+05 2.169795990589823923e+05
1.093780436250421917e+04 2.235654201042841596e+05 2.210933317901650735e+05 2.182863758709120157e+05 2.174281310660596355e+05 2.174163113963566429e+05 2.174127264041028975e+05 2.174093350810147240e+05 2.174061801048682828e+05 2.174033387983858411e+05 2.174006639847125625e+05 2.173980501455410849e+05 2.173954950209363305e+05 2.173929569322288735e+05 2.173904509789670410e+05 2.173885015767171571e+05
1.098780436250421917e+04 2.219051293233741599e+05 2.191266548878387839e+05 2.170808569073860999e+05 2.169275179267365311e+05 2.169233368811874243e+05 2.169193597541006166e+05 2.169155483490442566e+05 2.169120087820494373e+05 2.169088552659337583e+05 2.169058782342467166e+05 2.169028891537301824e+05 2.168998980078435561e+05 2.168969047570066759e+05 2.168939405408096209e+05 2.168916321127246483e+05
1.103780436250421917e+04 2.218046814971366257e+05 2.190231000214634405e+05 2.170388544971950469e+05 2.169555256108460599e+05 2.169513741975578014e+05 2.169474369981849741e+05 2.169436733027788578e+05 2.169401822796677006e+05 2.169370737730391847e+05 2.169341415319487860e+05 2.169312004027131188e+05 2.169282642509977741e+05 2.169253335562692082e+05 2.169224378739336098e+05 2.169201865292010480e+05
1.108780436250421917e+04 2.214978025020206405e+05 2.187140492193789687e+05 2.168083534201934526e+05 2.167837390377084666e+05 2.167796480277631490e+05 2.167758008754843613e+05 2.167721439880330872e+05 2.167687704019467055e+05 2.167657865167562268e+05 2.167629744757777953e+05 2.167601416562943778e+05 2.167573047165587777e+05 2.167544627761581505e+05 2.167516470791844768e+05 2.167494559819338610e+05
1.113780436250421917e+04 2.213864242636199924e+05 2.186004130428064091e+05 2.167526231841853878e+05 2.167391164561020560e+05 2.167350360499091912e+05 2.167311951324214751e+05 2.167275420482426125e+05 2.167241615416734712e+05 2.167211549410566513e+05 2.167183165996189346e+05 2.167154631509059982e+05 2.167126146760633274e+05 2.167097689663647616e+05 2.167069531145320798e+05 2.167047633554702625e+05
1.118780436250421917e+04 2.211588826249737176e+05 2.183748898294678365e+05 2.165952475109844527e+05 2.165894036694956594e+05 2.165854174163441639e+05 2.165817092773820041e+05 2.165782073093423096e+05 2.165749913772656873e+05 2.165721575870485685e+05 2.165694778509410680e+05 2.165667616895836254e+05 2.165640391572073568e+05 2.165613048977324797e+05 2.165585882319242810e+05 2.165564728753565578e+05
1.123780436250421917e+04 2.209031425565316167e+05 2.181289784330114780e+05 2.164217951285178424e+05 2.164177001721927663e+05 2.164139905080146273e+05 2.164106247934226121e+05 2.164074693254719896e+05 2.164046081189194520e+05 2.164021445236645814e+05 2.163997837102276681e+05 2.163972959101585147e+05 2.163947408366614836e+05 2.163921267748808023e+05 2.163895126560815843e+05 2.163874833229591022e+05
1.128780436250421917e+04 2.205662299052711169e+05 2.178062278061257093e+05 2.163047858299188083e+05 2.163007934374060133e+05 2.162971893257604097e+05 2.162939208040198137e+05 2.162908515973326284e+05 2.162880629068790586e+05 2.162856567944533599e+05 2.162833371641183912e+05 2.162808762790730689e+05 2.162783454044100654e+05 2.162757533249357366e+05 2.162731605466088513e+05 2.162711506887625437e+05
1.133780436250421917e+04 2.203163978969512682e+05 2.175681736277040327e+05 2.161865355541598983e+05 2.161826224250764062e+05 2.161790915740651544e+05 2.161758858552754100e+05 2.161728720361680898e+05 2.161701250774218061e+05 2.161677436085769150e+05 2.161654398969253525e+05 2.161629924985585676e+05 2.161604778690017411e+05 2.161579028770776931e+05 2.161553254482910270e+05 2.161533279304221214e+05
1.138780436250421917e+04 2.201167213745519693e+05 2.173795102380080789e+05 2.160917377258445485e+05 2.160878986591340508e+05 2.160844359539274592e+05 2.160812885004721174e+05 2.160783257259029488e+05 2.160756166302883066e+05 2.160732569285763602e+05 2.160709667423254868e+05 2.160685302532300120e+05 2.160660290512702777e+05 2.160634683782456850e+05 2.160609036802540941e+05 2.160589165544589341e+05
1.143780436250421917e+04 2.199118742929875443e+05 2.171785816649241315e+05 2.159809885603543080e+05 2.159772573494282260e+05 2.159739061072222830e+05 2.159708617360311910e+05 2.159679892836698273e+05 2.159653566649980494e+05 2.159630604474444699e+05 2.159608129108335706e+05 2.159583963729937677e+05 2.159559092532671348e+05 2.159533571965316660e+05 2.159507999682587979e+05 2.159488236528972047e+05
1.148780436250421917e+04 2.197637987256994529e+05 2.170415037005168560e+05 2.158937897472735785e+05 2.158901098773982085e+05 2.158867979362894548e+05 2.158837823594866204e+05 2.158809341833680228e+05 2.158783151480327942e+05 2.158760183905344456e+05 2.158737686703930376e+05 2.158713571910277824e+05 2.158688831056834315e+05 2.158663483919609862e+05 2.158638062549363822e+05 2.158618396398100303e+05
1.153780436250421917e+04 2.195976616070704476e+05 2.168831488664742792e+05 2.157754638139021117e+05 2.157718463039876951e+05 2.157685886045999650e+05 2.157656178515912325e+05 2.157628084490449983e+05 2.157602209254296322e+05 2.157579466972550435e+05 2.157557135436026147e+05 2.157533178429870750e+05 2.157508631959818013e+05 2.157483481324461463e+05 2.157458216143969330e+05 2.157438658626573742e+05
1.158780436250421917e+04 2.194921868926981988e+05 2.167832835536934144e+05 2.157029836551371554e+05 2.156994272875234019e+05 2.156962233520848968e+05 2.156932975629795692e+05 2.156905271942513064e+05 2.156879740558871417e+05 2.156857284750167164e+05 2.156835175420405867e+05 2.156811417529447353e+05 2.156787100120180985e+05 2.156762169940992608e+05 2.156737074316866056e+05 2.156717633258071146e+05
1.163780436250421917e+04 2.195247847008743556e+05 2.167947224206052488e+05 2.156255319449050585e+05 2.156220379268430697e+05 2.156188885945857910e+05 2.156160084910177102e+05 2.156132774222377338e+05 2.156107614069404954e+05 2.156085507556812372e+05 2.156063675745535002e+05 2.156040155242327601e+05 2.156016106079654419e+05 2.155991426707605133e+05 2.155966521761098411e+05 2.155947213354688429e+05
1.168780436250421917e+04 2.194139985353440570e+05 2.166904323611251311e+05 2.155557953567451332e+05 2.155523569393544458e+05 2.155492552222424711e+05 2.155464143639820104e+05 2.155437170807946823e+05 2.155412319669670542e+05 2.155390484338124807e+05 2.155368869180934271e+05 2.155345559271555103e+05 2.155321762259248644e+05 2.155297326780086150e+05 2.155272611843855120e+05 2.155253432399495214e+05
1.173780436250421917e+04 2.190448906632416183e+05 2.163677686146554770e+05 2.153895396207945014e+05 2.153861532719990064e+05 2.153830961254811846e+05 2.153802919762838865e+05 2.153776267418753123e+05 2.153751709768382134e+05 2.153730130275780975e+05 2.153708735389045323e+05 2.153685657376356248e+05 2.153662129194293811e+05 2.153637954279144760e+05 2.153613441199896333e+05 2.153594392469334998e+05
1.178780436250421917e+04 2.193700063244348858e+05 2.166352289719987311e+05 2.154421469792638673e+05 2.154388113420477894e+05 2.154357969667116995e+05 2.154330290765091777e+05 2.154303955899816647e+05 2.154279724227481638e+05 2.154258476007657882e+05 2.154237334843687422e+05 2.154214488130592799e+05 2.154191268102650065e+05 2.154167405715017812e+05 2.154143177173641743e+05 2.154124362059857813e+05
1.183780436250421917e+04 2.193958195059099817e+05 2.166361401829920942e+05 2.153107494457066932e+05 2.153075043814888922e+05 2.153045606261326757e+05 2.153018474629083648e+05 2.152992569015058980e+05 2.152968698305164871e+05 2.152947754326791037e+05 2.152926812350545661e+05 2.152904097979462531e+05 2.152881023504838522e+05 2.152857269083229185e+05 2.152833078515335801e+05 2.152814271174249297e+05
1.188780436250421917e+04 2.194290779304590833e+05 2.166634146308390773e+05 2.152875254360788967e+05 2.152843276028693945e+05 2.152814229549685551e+05 2.152787415115519252e+05 2.152761777366021124e+05 2.152738127228967787e+05 2.152717343794685730e+05 2.152696524685487384e+05 2.152673960991860949e+05 2.152651081410793704e+05 2.152627516903360374e+05 2.152603477234616003e+05 2.152584771028647083e+05
1.193780436250421917e+04 2.193592628615200229e+05 2.165964768754490069e+05 2.152490535496791417e+05 2.152458930621968175e+05 2.152430217615153524e+05 2.152403683906186488e+05 2.152378283950156765e+05 2.152354829871586408e+05 2.152334189455779851e+05 2.152313476755620504e+05 2.152291047043657454e+05 2.152268344932473556e+05 2.152244956256789155e+05 2.152221059403815307e+05 2.152202449363589403e+05
1.198780436250421917e+04 2.192537055850097386e+05 2.164965116930269287e+05 2.151972785772709176e+05 2.151941507753829355e+05 2.151913106840582914e+05 2.151886844638111943e+05 2.151861676676134521e+05 2.151838411669336783e+05 2.151817908515007293e+05 2.151797292890682293e+05 2.151774979760162532e+05 2.151752436203989200e+05 2.151729202397555055e+05 2.151705430481620424e+05 2.151686907290135860e+05
1.203780436250421917e+04 2.191433509022604558e+05 2.163927451023610483e+05 2.151451138633337396e+05 2.151420167947183363e+05 2.151392070503580908e+05 2.151366076245347213e+05 2.151341137297853129e+05 2.151318053304677014e+05 2.151297675678317028e+05 2.151277144257694599e+05 2.151254930460856995e+05 2.151232525235726789e+05 2.151209425659971021e+05 2.151185761049444263e+05 2.151167313581728376e+05
1.208780436250421917e+04 2.190304298272631713e+05 2.162870721450773999e+05 2.150880747832667839e+05 2.150850071042008349e+05 2.150822269045257999e+05 2.150796591331459640e+05 2.150771955768756161e+05 2.150749076515607303e+05 2.150728819612899679e+05 2.150708361080593895e+05 2.150686233148796600e+05 2.150663948214919656e+05 2.150640965387984470e+05 2.150617394601920678e+05 2.150599013732224703e+05
1.213780436250421917e+04 2.189161698514810705e+05 2.161806358464525838e+05 2.150278360103262821e+05 2.150247964091866743e+05 2.150220446088663593e+05 2.150195090566375002e+05 2.150170777704612992e+05 2.150148118891120248e+05 2.150127997927376418e+05 2.150107624660799047e+05 2.150085586021831550e+05 2.150063418893208436e+05 2.150040545892359514e+05 2.150017059397833655e+05 2.149998738316003000e+05
1.218780436250421917e+04 2.187486699356103782e+05 2.160277535672616505e+05 2.149449205258494767e+05 2.149419067064433766e+05 2.149391814010723028e+05 2.149366812113702181e+05 2.149342882084709418e+05 2.149320466812014056e+05 2.149300481601660722e+05 2.149280192797126947e+05 2.149258246277502039e+05 2.149236196581252443e+05 2.149213433929847379e+05 2.149190033727303380e+05 2.149171772503766406e+05
1.223780436250421917e+04 2.185380780051879119e+05 2.158415022869837703e+05 2.148506030907149543e+05 2.148476161036874691e+05 2.148449251903953555e+05 2.148424713152001204e+05 2.148401215390065045e+05 2.148379053862336150e+05 2.148359192552246095e+05 2.148338979048872134e+05 2.148317122454430501e+05 2.148295184739171818e+05 2.148272529945027491e+05 2.148249216912529373e+05 2.148231014241615776e+05
1.228780436250421917e+04 2.184048470674400160e+05 2.157207330413233431e+05 2.147722036941049737e+05 2.147692451735093491e+05 2.147665912344720564e+05 2.147641889064010466e+05 2.147618880403641379e+05 2.147597023119491059e+05 2.147577338401172310e+05 2.147557243676170474e+05 2.147535495534674847e+05 2.147513675141672429e+05 2.147491124682228256e+05 2.147467886082991317e+05 2.147449732174531964e+05
1.233780436250421917e+04 2.182222006521223811e+05 2.155597285653235740e+05 2.146705427647734468e+05 2.146676093106087064e+05 2.146649940872506413e+05 2.146626488708763500e+05 2.146604002463591751e+05 2.146582472982354811e+05 2.146562989174858958e+05 2.146543019291268720e+05 2.146521379978583427e+05 2.146499693750776642e+05 2.146477261944991478e+05 2.146454111427204916e+05 2.146436021020125772e+05
1.238780436250421917e+04 2.181414761843770393e+05 2.154804191190883867e+05 2.145973374072982115e+05 2.145944305049859686e+05 2.145918562945555605e+05 2.145895716052354546e+05 2.145873779325801006e+05 2.145852595080415194e+05 2.145833326248525409e+05 2.145813495859383256e+05 2.145791972945630550e+05 2.145770419176970026e+05 2.145748102954132773e+05 2.145725033990795200e+05 2.145706999682272144e+05
1.243780436250421917e+04 2.181018057914104138e+05 2.154374066286325688e+05 2.145487789403514762e+05 2.145459000035148638e+05 2.145433734696373576e+05 2.145411553373156057e+05 2.145390198662329931e+05 2.145369364409410337e+05 2.145350282992971770e+05 2.145330592066249810e+05 2.145309224296413886e+05 2.145287827818608494e+05 2.145265654445936962e+05 2.145242696453236858e+05 2.145224726607624325e+05
1.248780436250421917e+04 2.181328364733458729e+05 2.154547100080363743e+05 2.145366022006997664e+05 2.145337726875118969e+05 2.145313247453574731e+05 2.145291925435414887e+05 2.145271261533452489e+05 2.145250844723858754e+05 2.145232004035252612e+05 2.145212458608710440e+05 2.145191194833932968e+05 2.145169910092744394e+05 2.145147827956537367e+05 2.145124922700530733e+05 2.145106987101937993e+05
1.253780436250421917e+04 2.183986623515989340e+05 2.156919206841089472e+05 2.147085358602013439e+05 2.147057760723400861e+05 2.147034368180172460e+05 2.147014003221632738e+05 2.146994027040998917e+05 2.146974000566460600e+05 2.146955357285852951e+05 2.146935902767748921e+05 2.146914695560469409e+05 2.146893480317795184e+05 2.146871439739063790e+05 2.146848539183960238e+05 2.146830601089220727e+05
1.258780436250421917e+04 3.638061587940577883e+05 3.610791445762768853e+05 3.529449564014724456e+05 3.496857427992330631e+05 3.458968567734135431e+05 3.399652769325074623e+05 3.380744248771461425e+05 3.379541295773976017e+05 3.379104699556538253e+05 3.378740884253270924e+05 3.378360756580809248e+05 3.377924120557975257e+05 3.377400120791255613e+05 3.376817409115596674e+05 3.376290892396761337e+05
1.263905436250421917e+04 4.549088101783864549e+05 4.549039018593915389e+05 4.547849916991025675e+05 4.547785431507105823e+05 4.547718446660754271e+05 4.547650297479061410e+05 4.547583002960133017e+05 4.547515728642483009e+05 4.547447646771264262e+05 4.547379220219944837e+05 4.547310253428709693e+05 4.547240603726278641e+05 4.547170818036912242e+05 4.547100919408519985e+05 4.547045628286077990e+05
1.268905436250421917e+04 4.307258077972322353e+05 4.292636541863908060e+05 4.275615070064956089e+05 4.260674197765156277e+05 4.247248503342632903e+05 4.235085939758358290e+05 4.222839374359196518e+05 4.211207945509495330e+05 4.201387075886438251e+05 4.193524735896551865e+05 4.193438451661784784e+05 4.193351944208047353e+05 4.193266544740162208e+05 4.193181754333215649e+05 4.193115040275984793e+05
1.273905436250421917e+04 4.058951769583375426e+05 4.035508977644863771e+05 4.007772954309769557e+05 3.983830536946891225e+05 3.963051941251668031e+05 3.944518881601095200e+05 3.926931111378272763e+05 3.909969569299154682e+05 3.893788573227875750e+05 3.877778580732108676e+05 3.862105518261104589e+05 3.847154247027233941e+05 3.831424751855583163e+05 3.816138645412754850e+05 3.816073320733841392e+05
1.278905436250421917e+04 3.603165831243949942e+05 3.579040756242282223e+05 3.550543379029526841e+05 3.526178133350855787e+05 3.505097695526527823e+05 3.486008116160592763e+05 3.467724822813649080e+05 3.450179109245118452e+05 3.433487136065046652e+05 3.417091368580439594e+05 3.400997428991665365e+05 3.386115162900430732e+05 3.370642447963098530e+05 3.362832246179399663e+05 3.362770091465919977e+05
1.283905436250421917e+04 3.165464500736605842e+05 3.141664135578619316e+05 3.114161362615847029e+05 3.090730907037628931e+05 3.070331656031676685e+05 3.052116364858554443e+05 3.034975618895744556e+05 3.018453849069609423e+05 3.002888412601792370e+05 2.986512491844017059e+05 2.976855542583039496e+05 2.976797549467107165e+05 2.976739773448116612e+05 2.976682416607518680e+05 2.976637382759929169e+05
1.288905436250421917e+04 2.833246883369730785e+05 2.807684894997241208e+05 2.781061472546980367e+05 2.758121121797166998e+05 2.737972596669496270e+05 2.719573661394118099e+05 2.702498038678166340e+05 2.685101386865507229e+05 2.676974081869118963e+05 2.676926934944544337e+05 2.676879206879904959e+05 2.676830815614647581e+05 2.676781969288068358e+05 2.676732875477033085e+05 2.676694117562994361e+05
1.293098118150421760e+04 2.706404903859837796e+05 2.680986490427133394e+05 2.652315798429884599e+05 2.627327731212878134e+05 2.605539774440722831e+05 2.585685172761514259e+05 2.575770288597441977e+05 2.575500327852118935e+05 2.575451136092024972e+05 2.575402838364703639e+05 2.575355221060715267e+05 2.575308487758210686e+05 2.575262404794460454e+05 2.575216810248930124e+05 2.575181195404340397e+05
1.293099368150421833e+04 2.353277221901762823e+05 2.645777792303620954e+05 2.649949552634308930e+05 2.626714248826934490e+05 2.605036686349275697e+05 2.585276993967413437e+05 2.575579972659938794e+05 2.575337822597033519e+05 2.575290387563593104e+05 2.575244491968838556e+05 2.575200046798107505e+05 2.575157379505081626e+05 2.575116032321319799e+05 2.575075860625017958e+05 2.575045087509802834e+05
1.293109368150421869e+04 2.602659067620690039e+05 2.593831022108945181e+05 2.607096021995790070e+05 2.608240957102024695e+05 2.598730353743383312e+05 2.582514810275878699e+05 2.574960723592272261e+05 2.574851739046837902e+05 2.574805848522517481e+05 2.574760647511259886e+05 2.574715984527461987e+05 2.574672189219473512e+05 2.574628906212116417e+05 2.574586007059269468e+05 2.574552494695678761e+05
1.298135203232354615e+04 2.296002698077897949e+05 2.295971263083756494e+05 2.295932661985402810e+05 2.295894076083630498e+05 2.295854765439367038e+05 2.295814474269708444e+05 2.295773299473020015e+05 2.295731337603510474e+05 2.295688443265374808e+05 2.295644250341336010e+05 2.295598979358490906e+05 2.295552688715439290e+05 2.295504924648609594e+05 2.295455883962960506e+05 2.295416378070307837e+05
1.302694276109372913e+04 2.284451986365652992e+05 2.284421618071284029e+05 2.284380991623433947e+05 2.284343644314933044e+05 2.284306920594631811e+05 2.284269849164632615e+05 2.284232200285829022e+05 2.284193941124820267e+05 2.284155466962135688e+05 2.284115908934850013e+05 2.284075328496394504e+05 2.284034371176917339e+05 2.283992335505397641e+05 2.283949221772235469e+05 2.283914760907710006e+05
1.302769138048007517e+04 2.287218093940708786e+05 2.287191353395090264e+05 2.287158176849546144e+05 2.287124929107870848e+05 2.287092377974010014e+05 2.287060099581488175e+05 2.287027215472571552e+05 2.286993618729509180e+05 2.286960039876986411e+05 2.286925502328368602e+05 2.286889951344877190e+05 2.286854219415094703e+05 2.286817600305603701e+05 2.286780053549847216e+05 2.286750181377217814e+05
1.359027099441386235e+04 2.274530109773329750e+05 2.274496676392535446e+05 2.274456302256990457e+05 2.274416076558070199e+05 2.274376544561777846e+05 2.274336520089666883e+05 2.274296314552112308e+05 2.274256001377320499e+05 2.274215618139884318e+05 2.274174300172569056e+05 2.274132451932484109e+05 2.274090530531861878e+05 2.274047650376152887e+05 2.274003641241022851e+05 2.273967782412999368e+05
1.359028349441386308e+04 2.104107428789255209e+05 2.110623142175827816e+05 2.131388997809663997e+05 2.138797969278970850e+05 2.146054404916367203e+05 2.153240078091204632e+05 2.159768350253600220e+05 2.165701835305528657e+05 2.171414233726476086e+05 2.176793450555931777e+05 2.181866626662961789e+05 2.186794754575236002e+05 2.191501561632379889e+05 2.196059210018656158e+05 2.199645378118776134e+05
1.359038349441386345e+04 2.272073880811433482e+05 2.271905951105452259e+05 2.271690509712339845e+05 2.271458881479365518e+05 2.271216972338369524e+05 2.270963336472865776e+05 2.270716181732200785e+05 2.270473587570367381e+05 2.270223053202060109e+05 2.269970557561591268e+05 2.269713047820899228e+05 2.269442100491888414e+05 2.269162105765514425e+05 2.268868064635218761e+05 2.268621365427739511e+05
1.403603276199187530e+04 2.263674868276581110e+05 2.263641912683000846e+05 2.263602547005400411e+05 2.263564092063388089e+05 2.263525806053259876e+05 2.263487064875480719e+05 2.263448098606783024e+05 2.263408981750392413e+05 2.263369515283837682e+05 2.263329091755892441e+05 2.263288048542611941e+05 2.263246504685154068e+05 2.263203560354306828e+05 2.263158914360138588e+05 2.263122056544816587e+05
1.493603276199187530e+04 2.259651043426480319e+05 2.259625940985485213e+05 2.259596125084672240e+05 2.259568042208133847e+05 2.259540250895974459e+05 2.259512708105242345e+05 2.259484880394985666e+05 2.259456763974805654e+05 2.259428546235648391e+05 2.259399703139883059e+05 2.259370274348453968e+05 2.259340661443925928e+05 2.259310372420591593e+05 2.259279291322528152e+05 2.259254206384697754e+05
1.583603276199187530e+04 2.257841160314673907e+05 2.257818644191737985e+05 2.257790357738859602e+05 2.257763901887085813e+05 2.257737284431611188e+05 2.257710585508346849e+05 2.257683535874152440e+05 2.257656190267280908e+05 2.257628625696641102e+05 2.257600514129262883e+05 2.257571881159762270e+05 2.257542910551035893e+05 2.257513174617011973e+05 2.257482392183558550e+05 2.257457302766811918e+05
1.673603276199187530e+04 2.257318900585621886e+05 2.257297686401240644e+05 2.257269908086862997e+05 2.257243207278876798e+05 2.257215726625358511e+05 2.257187741801610100e+05 2.257159308977004548e+05 2.257130559512627660e+05 2.257101522158465232e+05 2.257071921206469124e+05 2.257041798199091281e+05 2.257011318501792848e+05 2.256980093041974469e+05 2.256947834389767377e+05 2.256921436032296915e+05
1.763603276199187530e+04 2.258938643010110245e+05 2.258922797867953195e+05 2.258902064197915315e+05 2.258881216039050778e+05 2.258859328390268493e+05 2.258836625344250933e+05 2.258813065964149428e+05 2.258788793296658550e+05 2.258763951537548273e+05 2.258738484593059111e+05 2.258712459348051343e+05 2.258685976482820406e+05 2.258658832500534190e+05 2.258630927065630967e+05 2.258608477560518950e+05
1.853603276199187530e+04 2.260283278260994994e+05 2.260264995617859822e+05 2.260237326598228537e+05 2.260213109399694949e+05 2.260187848980751878e+05 2.260161673488756060e+05 2.260134825513438554e+05 2.260107422836683982e+05 2.260079458298390673e+05 2.260050807619008410e+05 2.260021497127395705e+05 2.259991556559600576e+05 2.259960623461318028e+05 2.259928221034621820e+05 2.259901350730545237e+05
1.943603276199187530e+04 2.259532343542388116e+05 2.259516042287442251e+05 2.259492437929716543e+05 2.259471385508868843e+05 2.259449554975809588e+05 2.259427065452608222e+05 2.259403852215807128e+05 2.259379823766058253e+05 2.259355137456257944e+05 2.259329816460829170e+05 2.259303869127033977e+05 2.259277336944105627e+05 2.259249863524225657e+05 2.259220848890448106e+05 2.259196481981758843e+05
2.033603276199187530e+04 2.294535828498004994e+05 2.294521379816754488e+05 2.294498896407960856e+05 2.294480700444029353e+05 2.294462047099935589e+05 2.294442896656735684e+05 2.294423123667781183e+05 2.294402747085477167e+05 2.294381834296397283e+05 2.294360299403094396e+05 2.294338043476046005e+05 2.294315054648873629e+05 2.294291344277799362e+05 2.294266982764164568e+05 2.294247388531891629e+05
2.123603276199187530e+04 2.294108057907681796e+05 2.294093813488532905e+05 2.294074749296222290e+05 2.294056765237910731e+05 2.294038330318778171e+05 2.294019459890920261e+05 2.294000065240265103e+05 2.293980194034527813e+05 2.293959910198017024e+05 2.293939140867441311e+05 2.293917895245053805e+05 2.293896252047397429e+05 2.293874123487993493e+05 2.293851413623116678e+05 2.293832936577847577e+05
2.213603276199187530e+04 2.293225033015123918e+05 2.293209114328265714e+05 2.293185927388351411e+05 2.293165857080696733e+05 2.293145198477843951e+05 2.293124006420194055e+05 2.293102346166025382e+05 2.293080245824230369e+05 2.293057684050708776e+05 2.293034566100302327e+05 2.293010872397960338e+05 2.292986627869199438e+05 2.292961597795303678e+05 2.292935213762766507e+05 2.292913238417238754e+05
2.303603276199187530e+04 2.294590606882697612e+05 2.294571954171212274e+05 2.294548221416995511e+05 2.294524697929633840e+05 2.294500487146808009e+05 2.294475707735989708e+05 2.294450659927945526e+05 2.294425321799751546e+05 2.294399537626835518e+05 2.294373202786975889e+05 2.294346309716294927e+05 2.294318882176594925e+05 2.294290741180925106e+05 2.294261345520188916e+05 2.294236131028569944e+05
2.393603276199187530e+04 2.298489460123250319e+05 2.298474583335877396e+05 2.298445383627834963e+05 2.298427061193437548e+05 2.298408517064712069e+05 2.298389719043543446e+05 2.298370584854745539e+05 2.298351097154966264e+05 2.298331260773622198e+05 2.298311028057695949e+05 2.298290383615859319e+05 2.298269338545437204e+05 2.298247824586828356e+05 2.298225765576714766e+05 2.298208020215209981e+05
2.483603276199187530e+04 2.302280032180977869e+05 2.302266281203280378e+05 2.302247802295223519e+05 2.302230720722363913e+05 2.302213395412334357e+05 2.302195810636533424e+05 2.302177818587280344e+05 2.302159422859584156e+05 2.302140671860278817e+05 2.302121511876081640e+05 2.302101950202955341e+05 2.302082041767449118e+05 2.302061738376271387e+05 2.302041033265682636e+05 2.302024471511999436e+05
2.573603276199187530e+04 2.306926863397514098e+05 2.306910240719930443e+05 2.306871825141992013e+05 2.306851452084940393e+05 2.306830695549699885e+05 2.306809487873278849e+05 2.306787889045908814e+05 2.306765895063112548e+05 2.306743489932774683e+05 2.306720664047499304e+05 2.306697388088054140e+05 2.306673625031682022e+05 2.306649265524274961e+05 2.306624082427880203e+05 2.306603609441146837e+05
2.663603276199187530e+04 2.311414791136311542e+05 2.311404119089755113e+05 2.311392186773657741e+05 2.311378549809288816e+05 2.311364734093572188e+05 2.311350748845177586e+05 2.311336254045434180e+05 2.311321287038438022e+05 2.311305984118873021e+05 2.311290275188095984e+05 2.311274190936812083e+05 2.311257780355108844e+05 2.311240854098291602e+05 2.311223080110047595e+05 2.311207831647376588e+05
