TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060755436250421917e+04 2.151556670465393690e+05 2.124012576631731936e+05 2.105381660524747276e+05 2.105188153233022604e+05 2.105147188218334340e+05 2.105107660062076466e+05 2.105069494520171429e+05 2.105032971470234916e+05 2.104998758797325718e+05 2.104965824939800659e+05 2.104933028868857946e+05 2.104900407975085254e+05 2.104868398435011331e+05 2.104837508002865943e+05 2.104813664469507930e+05
1.065755436250421917e+04 2.149470002432887559e+05 2.121872916213173012e+05 2.103942826386945962e+05 2.103847284727808437e+05 2.103806803331545379e+05 2.103767996688538697e+05 2.103730649154826242e+05 2.103695187528631068e+05 2.103662340024534496e+05 2.103630811476275558e+05 2.103599301924525935e+05 2.103567876530366193e+05 2.103537047446256329e+05 2.103507369477981701e+05 2.103484482322310214e+05
1.070755436250421917e+04 2.146413732245704159e+05 2.118849968261311587e+05 2.101632932938936574e+05 2.101589412033040717e+05 2.101550948227230692e+05 2.101514950975441316e+05 2.101480673006344878e+05 2.101448815581507224e+05 2.101420254104849591e+05 2.101392769923211599e+05 2.101364523739388096e+05 2.101335801118103846e+05 2.101307550224144361e+05 2.101280617463926028e+05 2.101259878019651223e+05
1.075755436250421917e+04 2.142933741242353572e+05 2.115555617661877477e+05 2.099741609009923122e+05 2.099701421834304929e+05 2.099663849622801063e+05 2.099628826339335646e+05 2.099595567794305680e+05 2.099564845446258842e+05 2.099537527607616212e+05 2.099511321188437287e+05 2.099484383765229140e+05 2.099456971331046370e+05 2.099430069064522395e+05 2.099404500368620793e+05 2.099384781186263426e+05
1.080755436250421917e+04 2.140941240048306645e+05 2.113686751131032361e+05 2.099018912563323684e+05 2.098979366973470314e+05 2.098942493641123583e+05 2.098908156305576849e+05 2.098875546289811318e+05 2.098845479385208164e+05 2.098818814706661215e+05 2.098793188825727266e+05 2.098766757014139730e+05 2.098739805940917577e+05 2.098713396842080983e+05 2.098688397054611123e+05 2.098669165035779006e+05
1.085755436250421917e+04 2.139045315959221043e+05 2.111890754849186924e+05 2.098071605633787694e+05 2.098032667256529676e+05 2.097996440970432304e+05 2.097962725732992403e+05 2.097930700323361089e+05 2.097901182447281899e+05 2.097875007629607862e+05 2.097849798062970222e+05 2.097823729058543686e+05 2.097797116641801258e+05 2.097771066811329511e+05 2.097746444090445875e+05 2.097727504638664832e+05
1.090755436250421917e+04 2.136312491517695307e+05 2.109035628357198439e+05 2.096557414814881631e+05 2.096519995589719911e+05 2.096485583198078966e+05 2.096453700288897380e+05 2.096423312207368726e+05 2.096395394620564475e+05 2.096370866923611611e+05 2.096346902704339882e+05 2.096321475896283810e+05 2.096295160587351420e+05 2.096269514426113456e+05 2.096245581452698680e+05 2.096227199335345067e+05
1.095755436250421917e+04 2.136074260669651849e+05 2.108989311670656898e+05 2.096596240564369364e+05 2.096558855796263379e+05 2.096524383756535535e+05 2.096492423891342478e+05 2.096462061891905905e+05 2.096434093487064238e+05 2.096409309588830220e+05 2.096385230222443060e+05 2.096360013920097845e+05 2.096334084937795706e+05 2.096308736694498220e+05 2.096284891400837805e+05 2.096266541239630897e+05
1.100755436250421917e+04 2.133888819792062277e+05 2.106928179532296490e+05 2.095050787415092636e+05 2.095013816427992133e+05 2.094979714875394129e+05 2.094948062862834486e+05 2.094917977576249104e+05 2.094890202582565253e+05 2.094865487769694300e+05 2.094841444674251834e+05 2.094816299482979812e+05 2.094790484222349187e+05 2.094765253013837500e+05 2.094741483883494511e+05 2.094723181837511947e+05
1.105755436250421917e+04 2.132289648417147400e+05 2.105427272837633791e+05 2.093990190284550190e+05 2.093953709361238289e+05 2.093920091566027550e+05 2.093888879600857908e+05 2.093859202320517215e+05 2.093831754281458852e+05 2.093807248029410548e+05 2.093783357407333970e+05 2.093758354913753865e+05 2.093732687274362543e+05 2.093707601120572945e+05 2.093683952529581729e+05 2.093665734425254341e+05
1.110755436250421917e+04 2.130712899266246532e+05 2.103942866981406405e+05 2.092933230386214855e+05 2.092897255810460483e+05 2.092864142234826577e+05 2.092833393300157331e+05 2.092804145517438010e+05 2.092777047685269499e+05 2.092752777563522686e+05 2.092729060747628391e+05 2.092704209636245505e+05 2.092678689444624470e+05 2.092653747753219213e+05 2.092630224129002308e+05 2.092612093836119457e+05
1.115755436250421917e+04 2.129133430049073941e+05 2.102456257077910122e+05 2.091858872140244639e+05 2.091823406862220436e+05 2.091790798869087885e+05 2.091760514316655463e+05 2.091731696475615900e+05 2.091704950977016997e+05 2.091680922820291889e+05 2.091657383906395698e+05 2.091632683013030037e+05 2.091607305481336953e+05 2.091582503362049465e+05 2.091559102168504032e+05 2.091541058023904625e+05
1.120755436250421917e+04 2.129307943575714889e+05 2.102245719496289676e+05 2.090149706945455109e+05 2.090114840629603714e+05 2.090082823531912290e+05 2.090053078222118202e+05 2.090024748985726910e+05 2.089998411912552838e+05 2.089974688754291565e+05 2.089951370886650693e+05 2.089926829758949170e+05 2.089901588673571823e+05 2.089876928602517291e+05 2.089853668793300749e+05 2.089835727264497255e+05
1.125755436250421917e+04 2.126082750029732124e+05 2.099503338202754967e+05 2.089333035379756475e+05 2.089298562423065596e+05 2.089266926642018661e+05 2.089237529954602651e+05 2.089209532124483958e+05 2.089183467617673450e+05 2.089159928995259106e+05 2.089136763057695352e+05 2.089112375642919797e+05 2.089087305040269566e+05 2.089062808983759896e+05 2.089039671450791066e+05 2.089021810605818755e+05
1.130755436250421917e+04 2.124226674652064394e+05 2.097828366394410841e+05 2.088255479563058179e+05 2.088221487691701041e+05 2.088190318334330805e+05 2.088161344784554676e+05 2.088133735143377562e+05 2.088108010581692797e+05 2.088084756002438080e+05 2.088061829164905066e+05 2.088037641563140787e+05 2.088012773299181426e+05 2.087988487487822713e+05 2.087965533563884092e+05 2.087947800570396939e+05
1.135755436250421917e+04 2.122776709094312973e+05 2.096509320012146782e+05 2.087363654365220864e+05 2.087330154843800410e+05 2.087299455281083647e+05 2.087270903836056823e+05 2.087243676831834018e+05 2.087218297600545920e+05 2.087195354153073858e+05 2.087172691725902259e+05 2.087148715297514864e+05 2.087124064159466070e+05 2.087100016968070995e+05 2.087077282142308832e+05 2.087059701827599783e+05
1.140755436250421917e+04 2.121186083481519017e+05 2.095037884527872084e+05 2.086233694584763434e+05 2.086200682089780166e+05 2.086170445899831539e+05 2.086142310215903271e+05 2.086115459824627033e+05 2.086090424058270582e+05 2.086067796716871380e+05 2.086045410104512412e+05 2.086021659905404085e+05 2.085997243112346914e+05 2.085973450574906019e+05 2.085950946310437575e+05 2.085933527587619610e+05
1.145755436250421917e+04 2.119790883832835534e+05 2.093774019785537384e+05 2.085313567822338955e+05 2.085281015956092160e+05 2.085251212755312736e+05 2.085223463692723017e+05 2.085196963589280203e+05 2.085172248692473222e+05 2.085149918546400440e+05 2.085127792664219451e+05 2.085104259393622924e+05 2.085080074802340823e+05 2.085056537450561591e+05 2.085034262140721548e+05 2.085017002224454773e+05
1.150755436250421917e+04 2.118264008475669543e+05 2.092395351822575612e+05 2.084284425225493906e+05 2.084252318715155998e+05 2.084222930235462263e+05 2.084195549732801155e+05 2.084169383212164685e+05 2.084144975699597271e+05 2.084122932702580583e+05 2.084101060158454929e+05 2.084077739648719726e+05 2.084053786377109063e+05 2.084030504823180672e+05 2.084008459028465732e+05 2.083991358233189094e+05
1.155755436250421917e+04 2.116865240954713372e+05 2.091108336472502560e+05 2.083254333935700997e+05 2.083222675131439173e+05 2.083193699130544264e+05 2.083166683180181135e+05 2.083140844974190695e+05 2.083116743768130254e+05 2.083094993695052108e+05 2.083073379858829430e+05 2.083050274115636130e+05 2.083026554836006544e+05 2.083003533976828621e+05 2.082981723138163507e+05 2.082964784914143675e+05
1.160755436250421917e+04 2.115544426069316396e+05 2.089891850152166735e+05 2.082254582694196724e+05 2.082223353557800874e+05 2.082194773574980500e+05 2.082168107363027520e+05 2.082142584524032136e+05 2.082118780171464605e+05 2.082097318483647541e+05 2.082075964100541314e+05 2.082053077153360646e+05 2.082029596836010169e+05 2.082006841359043319e+05 2.081985269613030832e+05 2.081968497526227147e+05
1.165755436250421917e+04 2.114306007541234721e+05 2.088784104111998167e+05 2.081410176572277560e+05 2.081379382684766606e+05 2.081351196961848182e+05 2.081324874669568962e+05 2.081299658802245976e+05 2.081276152379117848e+05 2.081254994972806599e+05 2.081233916421933682e+05 2.081211258407832647e+05 2.081188026667884260e+05 2.081165548472561350e+05 2.081144227647347725e+05 2.081127629942384083e+05
1.170755436250421917e+04 2.113009602002307365e+05 2.087594446918272297e+05 2.080429772623050667e+05 2.080399405006665038e+05 2.080371601521134726e+05 2.080345617652974615e+05 2.080320706728140649e+05 2.080297495764213672e+05 2.080276645146198280e+05 2.080255847509557789e+05 2.080233424448445439e+05 2.080210451575682673e+05 2.080188266214420728e+05 2.080167214146682818e+05 2.080150803077486344e+05
1.175755436250421917e+04 2.111727381667696754e+05 2.086408272903893085e+05 2.079409620195564057e+05 2.079379647904781741e+05 2.079352197891354153e+05 2.079326594834203424e+05 2.079302077098097943e+05 2.079279204763190064e+05 2.079258673236782779e+05 2.079238164476183592e+05 2.079215991663638852e+05 2.079193290662168292e+05 2.079171401253608637e+05 2.079150613802955195e+05 2.079134386032767070e+05
1.180755436250421917e+04 2.110464892358205980e+05 2.085221469443935785e+05 2.078348814685356920e+05 2.078319250659914687e+05 2.078292229912430630e+05 2.078267127336521226e+05 2.078243076252613100e+05 2.078220580159962410e+05 2.078200386254079058e+05 2.078180178116710158e+05 2.078158271684561914e+05 2.078135857428035815e+05 2.078114269987550506e+05 2.078093749262813653e+05 2.078077706315797986e+05
1.185755436250421917e+04 2.109272541182086861e+05 2.084073111878370692e+05 2.077259723902248661e+05 2.077230538030603493e+05 2.077203941906460677e+05 2.077179356997562281e+05 2.077155786579006235e+05 2.077133664937441936e+05 2.077113790142261714e+05 2.077093867390066152e+05 2.077072231648445304e+05 2.077050116592302511e+05 2.077028833823314635e+05 2.077008574071959592e+05 2.076992709885824588e+05
1.190755436250421917e+04 2.108357532718933944e+05 2.083102326543256931e+05 2.076191677848684194e+05 2.076162906269905216e+05 2.076136774391694926e+05 2.076112763414900692e+05 2.076089719541841478e+05 2.076067998240217858e+05 2.076048453668389702e+05 2.076028818842451437e+05 2.076007457130465191e+05 2.075985644255496445e+05 2.075964664192580385e+05 2.075944661828101962e+05 2.075928961171994451e+05
1.195755436250421917e+04 2.108857557652198011e+05 2.083030017515408690e+05 2.075069898868442688e+05 2.075041587425718026e+05 2.075015960183839488e+05 2.074992570278746716e+05 2.074970092877446150e+05 2.074948805975619180e+05 2.074929627120254154e+05 2.074910304859530588e+05 2.074889206549440569e+05 2.074867666445897485e+05 2.074846976742913539e+05 2.074827212040723534e+05 2.074811621352990915e+05
1.200755436250421917e+04 2.113860921150167414e+05 2.087050179081763490e+05 2.076770286013442965e+05 2.076742576407232264e+05 2.076717531424835906e+05 2.076694781699824089e+05 2.076672844704035670e+05 2.076651971659178380e+05 2.076633150169603177e+05 2.076614076965951244e+05 2.076593133011293830e+05 2.076571780622241495e+05 2.076551330682080006e+05 2.076531770566664345e+05 2.076516293425420299e+05
1.205755436250421917e+04 2.115423172958788346e+05 2.088414847365793248e+05 2.077440140618411242e+05 2.077412706617333752e+05 2.077387991848471574e+05 2.077365675869900442e+05 2.077344152764906466e+05 2.077323565561728610e+05 2.077304924744488380e+05 2.077285996033998381e+05 2.077265214437180839e+05 2.077244048151254538e+05 2.077223716578085441e+05 2.077204168170969642e+05 2.077188675842868397e+05
1.210755436250421917e+04 2.112392739449843648e+05 2.085519599170026486e+05 2.075027398726691608e+05 2.075000156880337163e+05 2.074975721615768271e+05 2.074953824157893541e+05 2.074932731676934636e+05 2.074912427264068683e+05 2.074893934226709534e+05 2.074875125718250347e+05 2.074854510290090984e+05 2.074833517064401531e+05 2.074813286665450723e+05 2.074793782687475614e+05 2.074778326232637919e+05
1.215755436250421917e+04 2.111199679553032911e+05 2.084149379286736366e+05 2.074077321846041887e+05 2.074050034684423008e+05 2.074025702866679057e+05 2.074004094126819109e+05 2.073983332901807153e+05 2.073963220254960179e+05 2.073944792873015394e+05 2.073926005676289205e+05 2.073905409897987847e+05 2.073884375484782213e+05 2.073864054927053803e+05 2.073844462907684210e+05 2.073828938993409392e+05
1.220755436250421917e+04 2.110203129652280768e+05 2.083658134696236812e+05 2.074277653067040665e+05 2.074250806464393099e+05 2.074226859681791975e+05 2.074205635875860462e+05 2.074185118142127758e+05 2.074164999810705485e+05 2.074146377432658628e+05 2.074127156164183980e+05 2.074105953432721435e+05 2.074084375911345123e+05 2.074063621506248310e+05 2.074043629392803705e+05 2.074027785555068986e+05
1.225755436250421917e+04 2.110637565313013329e+05 2.084000434278739849e+05 2.074387795572938339e+05 2.074360335896174074e+05 2.074335868146891007e+05 2.074314232952257444e+05 2.074293259251934069e+05 2.074272508809985884e+05 2.074253170638378069e+05 2.074233150600563677e+05 2.074211127455317182e+05 2.074188773622046865e+05 2.074167248650245310e+05 2.074146480726407317e+05 2.074130038183410943e+05
1.230755436250421917e+04 2.104818407653929899e+05 2.079680184980723425e+05 2.073094907242243644e+05 2.073067433898949530e+05 2.073043099127510795e+05 2.073021767745620455e+05 2.073001085805901675e+05 2.072980471787766728e+05 2.072961160622263560e+05 2.072941114915822109e+05 2.072919070022977539e+05 2.072896709219715849e+05 2.072875153517170693e+05 2.072854316789533186e+05 2.072837818380644312e+05
1.235755436250421917e+04 2.103018849847651727e+05 2.078181484466404945e+05 2.072014496132992499e+05 2.071987123585791560e+05 2.071963046501526842e+05 2.071942163830213540e+05 2.071921967900360469e+05 2.071901716233613552e+05 2.071882626876898576e+05 2.071862792944837129e+05 2.071841011862862215e+05 2.071818895675521635e+05 2.071797517600990832e+05 2.071776803446263948e+05 2.071760390732154192e+05
1.240755436250421917e+04 2.100953082321822876e+05 2.076440864432017843e+05 2.070746803422320227e+05 2.070719807959813625e+05 2.070696364561430528e+05 2.070676125052974094e+05 2.070656477716774971e+05 2.070636621696609363e+05 2.070617783193172654e+05 2.070598145033725013e+05 2.070576558995910746e+05 2.070554625062078703e+05 2.070533394082172599e+05 2.070512791006270563e+05 2.070496458012172952e+05
1.245755436250421917e+04 2.099092946667213400e+05 2.074781934042846260e+05 2.069363647129831079e+05 2.069337242428185709e+05 2.069314675829501939e+05 2.069295181880332530e+05 2.069276087684275699e+05 2.069256631411094277e+05 2.069238060486495669e+05 2.069218624835844385e+05 2.069197230309143779e+05 2.069175486159480060e+05 2.069154420380979136e+05 2.069133947297199338e+05 2.069117702199141495e+05
1.250755436250421917e+04 2.098707852037010598e+05 2.074155108859282918e+05 2.068417390610419970e+05 2.068391785189961083e+05 2.068370386992240383e+05 2.068351841631274146e+05 2.068333484056933667e+05 2.068314642733837245e+05 2.068296552487128065e+05 2.068277550421961932e+05 2.068256590564848448e+05 2.068235259457902575e+05 2.068214562629354768e+05 2.068194413841121714e+05 2.068178408950470330e+05
1.255755436250421917e+04 2.100935821951996477e+05 2.075267933036297909e+05 2.068012548686705413e+05 2.067987999502798484e+05 2.067967901906907500e+05 2.067950324730664142e+05 2.067932704807648261e+05 2.067914461189818976e+05 2.067896846636677801e+05 2.067878222829230945e+05 2.067857578866143886e+05 2.067836559432723734e+05 2.067816178577032697e+05 2.067796324351501244e+05 2.067780523171043315e+05
1.260755436250421917e+04 2.104048428001659631e+05 2.077542532797528547e+05 2.068467742226474220e+05 2.068443306574794115e+05 2.068423532028990157e+05 2.068406020005950995e+05 2.068388306382419541e+05 2.068369858733467408e+05 2.068351966269266850e+05 2.068333014961422305e+05 2.068312043891443172e+05 2.068290718320472515e+05 2.068270019621387764e+05 2.068249828092581301e+05 2.068233758965487650e+05
1.265755436250421917e+04 3.561862165959574631e+05 3.561807543751180638e+05 3.558960511894193478e+05 3.558877251193678239e+05 3.558787397409067489e+05 3.558698892229691264e+05 3.558616409543923801e+05 3.558537959712728043e+05 3.558458267976358184e+05 3.558381726621274720e+05 3.558308115038820542e+05 3.558232438101772568e+05 3.558154809195559355e+05 3.558076509491491015e+05 3.558015197990719462e+05
1.270755436250421917e+04 2.957689955406691297e+05 2.957648468515835702e+05 2.957807959035713575e+05 2.957757911572690355e+05 2.957713470381546067e+05 2.957667010423225584e+05 2.957613735524180229e+05 2.957558456726007862e+05 2.957501392381520127e+05 2.957441453140863450e+05 2.957380247775978060e+05 2.957317978940494359e+05 2.957252701258320012e+05 2.957182954444902134e+05 2.957123609918141156e+05
1.275755436250421917e+04 2.889389941513125086e+05 2.870978057356028585e+05 2.856657908419616288e+05 2.844405773489080602e+05 2.841792928615296260e+05 2.841709057843161281e+05 2.841656348805222078e+05 2.841600756392651820e+05 2.841541747615251224e+05 2.841479859835985699e+05 2.841418085465684999e+05 2.841356106484266347e+05 2.841293500583226560e+05 2.841230262053032056e+05 2.841180078421129147e+05
1.280755436250421917e+04 3.031949758402540465e+05 3.015056390939955018e+05 2.995514581390422536e+05 2.978954716045093955e+05 2.963653521753101959e+05 2.948917678547522519e+05 2.934287988745853654e+05 2.920823108477038913e+05 2.907766242404136574e+05 2.895780395836280659e+05 2.881773565333722509e+05 2.881710841610057978e+05 2.881648932372572599e+05 2.881587278577383258e+05 2.881538793819853454e+05
1.285755436250421917e+04 3.235066468366049230e+05 3.214003561743602622e+05 3.190722256007274264e+05 3.169919062393993372e+05 3.150682282547837822e+05 3.132580598460779293e+05 3.115124635242381482e+05 3.098511611497832346e+05 3.082834512650278048e+05 3.067149445792904589e+05 3.051586302375379601e+05 3.036676622039147769e+05 3.021552465018928051e+05 3.009594289615463349e+05 3.006889478639226872e+05
1.288943006750421955e+04 3.084517321446752176e+05 3.067909901634310954e+05 3.049500660796617740e+05 3.033641978271969710e+05 3.019198733319658204e+05 3.005481891416943981e+05 2.991972558310317690e+05 2.978828116972266580e+05 2.966400767214914085e+05 2.954003106094693067e+05 2.941574810925463098e+05 2.929834201011942932e+05 2.918022095148347435e+05 2.907511976437943522e+05 2.898133063842352130e+05
1.288944256750422028e+04 2.403970725458736124e+05 2.913282788527572411e+05 3.014052112500426592e+05 3.025724418971182313e+05 3.016953844720800989e+05 3.004437279116223799e+05 2.991168649623722304e+05 2.977648727988897008e+05 2.965051159168332233e+05 2.953117238805677043e+05 2.940867363393532578e+05 2.929079050731006428e+05 2.916953952961018658e+05 2.905884722734136158e+05 2.895072813608014840e+05
1.288954256750422064e+04 2.928800799939142307e+05 2.926810830657668412e+05 2.935106423086207942e+05 2.937990397313286085e+05 2.945518012875179411e+05 2.951720803506856901e+05 2.956134387478184653e+05 2.956332197456288268e+05 2.952462588013635832e+05 2.945145683843002189e+05 2.935899001526272041e+05 2.926697342782155611e+05 2.917400920234142686e+05 2.909017233405063744e+05 2.901911054057692527e+05
1.293980091832354810e+04 2.183782028725005512e+05 2.183752834155379678e+05 2.183732952091265761e+05 2.183701793303274899e+05 2.183674612022061774e+05 2.183646461744554981e+05 2.183617268818210869e+05 2.183587361150731158e+05 2.183556977970502048e+05 2.183525070231070567e+05 2.183492486797988531e+05 2.183460179300173186e+05 2.183427364530964114e+05 2.183393182891524921e+05 2.183364598369033483e+05
1.295310003713860715e+04 2.184398950453768775e+05 2.184336441723587923e+05 2.184257376749881951e+05 2.184178698935802968e+05 2.184111758466860920e+05 2.184046685231254087e+05 2.183982327990547637e+05 2.183918312340217817e+05 2.183853633563092735e+05 2.183787747529906046e+05 2.183721165304477327e+05 2.183654335173333820e+05 2.183587371470121725e+05 2.183519535014358116e+05 2.183464679907400860e+05
1.295320003713860751e+04 2.186050240885589446e+05 2.186033737347454589e+05 2.186018651393236651e+05 2.186002257318578777e+05 2.185991036679886165e+05 2.185979048130057636e+05 2.185965641207873996e+05 2.185951097311405174e+05 2.185936635220689350e+05 2.185920431697170425e+05 2.185902821131342789e+05 2.185885599046791613e+05 2.185868314202764595e+05 2.185850361979539157e+05 2.185835037744713482e+05
1.361331760305659009e+04 2.162366032575725112e+05 2.162345643983096234e+05 2.162326730786294211e+05 2.162303410503792111e+05 2.162280061457720585e+05 2.162256313244113117e+05 2.162231949445420469e+05 2.162206975012086041e+05 2.162181302572472196e+05 2.162154590270637709e+05 2.162127063665037858e+05 2.162098750882759341e+05 2.162068905600325088e+05 2.162036667877147847e+05 2.162009159186571778e+05
1.361333010305659081e+04 2.027287935116009903e+05 2.031441398439151235e+05 2.044828563249379804e+05 2.050115464567117451e+05 2.055329476353270002e+05 2.060232624284625927e+05 2.064792321081149275e+05 2.069084211762144114e+05 2.073299401116893860e+05 2.077308989180285716e+05 2.081158000853517442e+05 2.085025139094192418e+05 2.088924330469607958e+05 2.092880285042176256e+05 2.095981440888087382e+05
1.361343010305659118e+04 2.157086589412608009e+05 2.157068713448883500e+05 2.156835119222565845e+05 2.156807160744243301e+05 2.156777640376416093e+05 2.156746222711482842e+05 2.156713286142084689e+05 2.156678990651656059e+05 2.156642760192625283e+05 2.156604392686567444e+05 2.156563941806196235e+05 2.156520445996591880e+05 2.156473188819895149e+05 2.156421545801491011e+05 2.156377709536249749e+05
1.395907937063488498e+04 2.154951044739410281e+05 2.154930149460920366e+05 2.154908005596593430e+05 2.154887347271916806e+05 2.154867092920601135e+05 2.154846814329696062e+05 2.154826015518064669e+05 2.154804770920202136e+05 2.154783166895677859e+05 2.154760520488074399e+05 2.154737025036995474e+05 2.154713279807812651e+05 2.154688929256545380e+05 2.154663270477127226e+05 2.154641418260089995e+05
1.485907937063488498e+04 2.150152088400864741e+05 2.150134213882194599e+05 2.150113182543152361e+05 2.150094260528644663e+05 2.150075301172044710e+05 2.150056214937301702e+05 2.150036830149027519e+05 2.150017074259014626e+05 2.149996884314988856e+05 2.149975818311385228e+05 2.149954021410254645e+05 2.149931795238828636e+05 2.149908709399031359e+05 2.149883996650160407e+05 2.149862954945266829e+05
1.575907937063488498e+04 2.149444154598027235e+05 2.149424953080335981e+05 2.149399779252706503e+05 2.149379091283848102e+05 2.149358814365052967e+05 2.149338653791634133e+05 2.149318390655842086e+05 2.149297903990217601e+05 2.149277080639581836e+05 2.149255566979056748e+05 2.149233206249260984e+05 2.149210049441950396e+05 2.149185951183991856e+05 2.149160624421557877e+05 2.149139752767573809e+05
1.665907937063488498e+04 2.148661285444085952e+05 2.148641428624452674e+05 2.148617287694324041e+05 2.148596557377390855e+05 2.148575985180496355e+05 2.148555396145199193e+05 2.148534658620967530e+05 2.148513678952314367e+05 2.148492291592229449e+05 2.148470128582936595e+05 2.148447073668302619e+05 2.148423131868494092e+05 2.148398042914502730e+05 2.148371430465381418e+05 2.148349343697368749e+05
1.755907937063488498e+04 2.149124459281605377e+05 2.149107319539648306e+05 2.149088073095466825e+05 2.149070660833707370e+05 2.149053342662410869e+05 2.149035923212807102e+05 2.149018295230791264e+05 2.149000423383214511e+05 2.148982251569737564e+05 2.148963536189399019e+05 2.148944199488911836e+05 2.148924205777625903e+05 2.148903357718223124e+05 2.148881390605812194e+05 2.148863126314353722e+05
1.845907937063488498e+04 2.146944465214287920e+05 2.146926110986433341e+05 2.146904275735700212e+05 2.146883175508559798e+05 2.146861217347405618e+05 2.146839017471806728e+05 2.146816599168840039e+05 2.146793854834077065e+05 2.146770578337765764e+05 2.146746554023489880e+05 2.146721720856429602e+05 2.146695876594082511e+05 2.146668449596298742e+05 2.146638542051459663e+05 2.146612589160908828e+05
1.935907937063488498e+04 2.158470965061729657e+05 2.158452008480243967e+05 2.158429097632082994e+05 2.158406228674069571e+05 2.158382323430960241e+05 2.158358190206874860e+05 2.158333859025583952e+05 2.158309230010061292e+05 2.158284067350933910e+05 2.158258136999827111e+05 2.158231366068703937e+05 2.158203582348749624e+05 2.158174291774207668e+05 2.158142663241445553e+05 2.158115224074600847e+05
2.025907937063488498e+04 2.160729610290629207e+05 2.160713778325786407e+05 2.160704472321201465e+05 2.160684210322381696e+05 2.160663273759490112e+05 2.160641981865523849e+05 2.160620324149118678e+05 2.160598207193874405e+05 2.160575504430070578e+05 2.160552045882068342e+05 2.160527667572943028e+05 2.160502049732220476e+05 2.160474624710490461e+05 2.160444630145182309e+05 2.160418684721107420e+05
2.116005593313488498e+04 2.162416482541055302e+05 2.162394668086619931e+05 2.162375379179109877e+05 2.162346517840293818e+05 2.162316606649613241e+05 2.162286369453489315e+05 2.162255767556315404e+05 2.162224626507734647e+05 2.162192604742471303e+05 2.162159443274076330e+05 2.162124918319167919e+05 2.162088642246680101e+05 2.162049893650581362e+05 2.162007669333047234e+05 2.161971293785678281e+05
2.206005593313488498e+04 2.161912678591755976e+05 2.161890937468133052e+05 2.161863096207333729e+05 2.161835072722104669e+05 2.161805936632868834e+05 2.161776454710554099e+05 2.161746659190724604e+05 2.161716414431587909e+05 2.161685428221056936e+05 2.161653429483413929e+05 2.161620188958856743e+05 2.161585413644616783e+05 2.161548632819516351e+05 2.161509379984390980e+05 2.161476681724857190e+05
2.296130420908181986e+04 2.167698701915849233e+05 2.167681887933757389e+05 2.167666652055006998e+05 2.167644225722358970e+05 2.167621096578070719e+05 2.167597521786204888e+05 2.167573509290871152e+05 2.167548973326844862e+05 2.167523810596923577e+05 2.167497884373825509e+05 2.167471061214845104e+05 2.167443120757706638e+05 2.167413698868425854e+05 2.167382332524717203e+05 2.167355929625266290e+05
2.385351058719712819e+04 2.166263010004143580e+05 2.166243947274594684e+05 2.166219999746182002e+05 2.166195381344518682e+05 2.166169661297790590e+05 2.166143331844623899e+05 2.166116505662226409e+05 2.166089109732990619e+05 2.166060982817494078e+05 2.166031921091775293e+05 2.166001750401972677e+05 2.165970342929280887e+05 2.165937588047447498e+05 2.165903438526010432e+05 2.165875676028309390e+05
2.475351058719712819e+04 2.167025980929429061e+05 2.167006572177946800e+05 2.166981788540286361e+05 2.166955931463998568e+05 2.166928873277022212e+05 2.166901180703563150e+05 2.166872957865806529e+05 2.166844144422980025e+05 2.166814591715619608e+05 2.166784127194054017e+05 2.166752635997254110e+05 2.166720050104914699e+05 2.166686262278105423e+05 2.166651173690331343e+05 2.166622671891513746e+05
2.565351058719712819e+04 2.152291481515218620e+05 2.152271079804360052e+05 2.152244615039594937e+05 2.152217797365073930e+05 2.152189489698560792e+05 2.152160411973374430e+05 2.152130773938535713e+05 2.152100556123008137e+05 2.152069589882586442e+05 2.152037691829049145e+05 2.152004750593337521e+05 2.151970727810299140e+05 2.151935575724757218e+05 2.151899280043399194e+05 2.151869987275594031e+05
2.655351058719712819e+04 2.151421862789448060e+05 2.151403710609867121e+05 2.151383672015338088e+05 2.151358079390405910e+05 2.151331293180384964e+05 2.151303810659120500e+05 2.151275970715253206e+05 2.151247751423122245e+05 2.151219062417878013e+05 2.151189804494019772e+05 2.151159991926648072e+05 2.151129675236214534e+05 2.151098828752539121e+05 2.151067294801742246e+05 2.151041524233077944e+05
2.731351058719712819e+04 2.097687198513251496e+05 2.097669471367056831e+05 2.097646434930845280e+05 2.097621579310824745e+05 2.097595135425708431e+05 2.097567925182262261e+05 2.097540222667566559e+05 2.097512029576158093e+05 2.097483200034101901e+05 2.097453592268154607e+05 2.097423155698995106e+05 2.097391922217768442e+05 2.097359892060661805e+05 2.097327036319091567e+05 2.097300601839635347e+05
