TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061067936250421917e+04 2.222125964349281276e+05 2.195529104844582616e+05 2.168391910835084855e+05 2.157274954573130817e+05 2.157230628510462120e+05 2.157186309389986855e+05 2.157142324851507437e+05 2.157097652991644864e+05 2.157053025721294980e+05 2.157009040899444371e+05 2.156966418198551110e+05 2.156924839319438906e+05 2.156884736060822906e+05 2.156845920828860253e+05 2.156815285191357252e+05
1.066067936250421917e+04 2.223739540156422881e+05 2.196207533449411858e+05 2.169070259043329279e+05 2.159253567240960838e+05 2.159209739914524253e+05 2.159166655995491019e+05 2.159124456728957011e+05 2.159082027423880063e+05 2.159040266919680580e+05 2.158999838750658382e+05 2.158961320098776196e+05 2.158924153908199514e+05 2.158888945957759861e+05 2.158855291122591298e+05 2.158828824316347891e+05
1.071067936250421917e+04 2.222997833391643071e+05 2.195007776313362410e+05 2.167940123699339165e+05 2.159760446534990915e+05 2.159713949769389583e+05 2.159667385946002614e+05 2.159621181732438563e+05 2.159574137727828347e+05 2.159527158677857951e+05 2.159481040834736777e+05 2.159436668832263676e+05 2.159393578717270866e+05 2.159352181604518846e+05 2.159312335539562628e+05 2.159281075237318000e+05
1.076067936250421917e+04 2.224560794599394721e+05 2.197549882897661300e+05 2.171435194230524066e+05 2.162728141561756784e+05 2.162683969688362267e+05 2.162639644991391106e+05 2.162595530443625466e+05 2.162550375478931528e+05 2.162505202085625788e+05 2.162460900947886694e+05 2.162418357138066203e+05 2.162377011585749278e+05 2.162337376303223136e+05 2.162299264407868613e+05 2.162269311398721766e+05
1.081067936250421917e+04 2.260599575448390387e+05 2.234481479795807973e+05 2.203892798369265511e+05 2.177307060369540122e+05 2.165292190988394723e+05 2.165249017102033540e+05 2.165205872211896931e+05 2.165161699818578491e+05 2.165117547254966048e+05 2.165073890804314578e+05 2.165031302686128765e+05 2.164989503224612272e+05 2.164948892844532966e+05 2.164909439703555254e+05 2.164878500936145720e+05
1.086067936250421917e+04 2.258069539770738920e+05 2.232145933754704311e+05 2.201631494262310734e+05 2.176756637398160819e+05 2.166502144779808295e+05 2.166459662111422513e+05 2.166416747297929833e+05 2.166372875584840076e+05 2.166328955140382168e+05 2.166285559930051677e+05 2.166243237077183439e+05 2.166201691056833370e+05 2.166161312836580037e+05 2.166122065627396223e+05 2.166091289664991491e+05
1.091067936250421917e+04 2.255564599722837156e+05 2.229245880485823727e+05 2.198118277670896496e+05 2.174552623298111430e+05 2.166427238433334278e+05 2.166384741910107550e+05 2.166341944635884138e+05 2.166298381045077113e+05 2.166255124534163042e+05 2.166212919587061042e+05 2.166172323574693000e+05 2.166132847245757293e+05 2.166094964190727915e+05 2.166058518167175062e+05 2.166030075490021845e+05
1.096067936250421917e+04 2.252963587038892729e+05 2.226885687538546626e+05 2.195917400081992091e+05 2.174129309356946324e+05 2.167959903334674600e+05 2.167917747594829707e+05 2.167876407201358525e+05 2.167835651133640204e+05 2.167795430876027676e+05 2.167756078701053630e+05 2.167717746690644126e+05 2.167680039536289987e+05 2.167643341965310974e+05 2.167607619044903840e+05 2.167579501903165074e+05
1.101067936250421917e+04 2.250358858712437504e+05 2.224506976843789744e+05 2.193637448046930949e+05 2.173718363070887572e+05 2.169362868642864632e+05 2.169321320107791980e+05 2.169280575600470183e+05 2.169240468519283750e+05 2.169200914444137888e+05 2.169162287815927120e+05 2.169124733479416172e+05 2.169087803847379109e+05 2.169051873973307083e+05 2.169016896167081431e+05 2.168989333959230571e+05
1.106067936250421917e+04 2.248226749651579303e+05 2.222248719306478743e+05 2.191041779895125364e+05 2.173241126756001904e+05 2.172310558047309751e+05 2.172269165216486726e+05 2.172228613925011596e+05 2.172188760938853084e+05 2.172149497427515162e+05 2.172111248920036887e+05 2.172074162464602268e+05 2.172037727379149292e+05 2.172002303899761755e+05 2.171967842575109680e+05 2.171940661938521662e+05
1.111067936250421917e+04 2.245032436421335151e+05 2.219140683329999738e+05 2.188000676813832251e+05 2.173080508876529057e+05 2.173028798271361156e+05 2.172988686744245642e+05 2.172949600632762304e+05 2.172911278175752959e+05 2.172873596028142492e+05 2.172837081038142496e+05 2.172801881330197502e+05 2.172767281711752003e+05 2.172733715621591546e+05 2.172701110483794764e+05 2.172675282820834836e+05
1.116067936250421917e+04 2.242825703079529630e+05 2.216406511580264487e+05 2.185837778272768192e+05 2.171461455248762213e+05 2.171419036746077181e+05 2.171379869272250799e+05 2.171341823387441400e+05 2.171304556009229564e+05 2.171267935153705184e+05 2.171232559225015284e+05 2.171198595743662154e+05 2.171165219356965972e+05 2.171132857966532174e+05 2.171101431003966427e+05 2.171076456270937633e+05
1.121067936250421917e+04 2.243001205793730915e+05 2.216026985192941502e+05 2.186461137540401542e+05 2.173771704942250217e+05 2.173729823160978267e+05 2.173690613917643786e+05 2.173652555701998062e+05 2.173615161781524075e+05 2.173578361524542852e+05 2.173542767165386758e+05 2.173508576834333653e+05 2.173474933703576680e+05 2.173442212480891903e+05 2.173410365691764164e+05 2.173385052919677400e+05
1.126067936250421917e+04 2.234974267524505849e+05 2.209121955400478910e+05 2.181671742192188103e+05 2.170099065030749480e+05 2.170059963478807767e+05 2.170023559498334653e+05 2.169988341635831748e+05 2.169953804391131853e+05 2.169919913232387917e+05 2.169887331611251575e+05 2.169856199288399075e+05 2.169825527139794431e+05 2.169795798112773045e+05 2.169766893208469264e+05 2.169743838967070624e+05
1.131067936250421917e+04 2.238736042513993452e+05 2.211498095072288415e+05 2.183598185147133481e+05 2.172836562390048639e+05 2.172796082552461303e+05 2.172758435217436636e+05 2.172722101128045178e+05 2.172686496030629205e+05 2.172651575401539740e+05 2.172618014515081595e+05 2.172585973384033423e+05 2.172554448892887740e+05 2.172523851204066596e+05 2.172494091933123418e+05 2.172470376126301708e+05
1.136067936250421917e+04 2.234657414199191262e+05 2.207287346235234581e+05 2.180419155021509214e+05 2.170909602897348523e+05 2.170869305681479455e+05 2.170831694299374358e+05 2.170795406737365993e+05 2.170759838014275592e+05 2.170724971185277100e+05 2.170691465476368903e+05 2.170659467156868777e+05 2.170627994701170828e+05 2.170597417244766257e+05 2.170567655972502544e+05 2.170543966480872477e+05
1.141067936250421917e+04 2.236316784603369597e+05 2.208930939227897907e+05 2.183114409205799457e+05 2.174813951496066584e+05 2.174773997857856157e+05 2.174736687564063759e+05 2.174700728269922547e+05 2.174665499786791916e+05 2.174631000515417836e+05 2.174597888254986028e+05 2.174566276937676012e+05 2.174535167858164641e+05 2.174504943338292069e+05 2.174475512338622939e+05 2.174452063227106701e+05
1.146067936250421917e+04 2.233157992204090406e+05 2.205710487824236625e+05 2.180706190371274424e+05 2.173240225357010786e+05 2.173200593602446606e+05 2.173163566654273600e+05 2.173127920965690282e+05 2.173092996958474105e+05 2.173058805050769588e+05 2.173025999597655900e+05 2.172994683281630860e+05 2.172963867110417050e+05 2.172933905315186421e+05 2.172904713148450246e+05 2.172881475325243373e+05
1.151067936250421917e+04 2.229492159452609194e+05 2.202007486645176250e+05 2.177895916174267768e+05 2.171463179270577093e+05 2.171423725762630347e+05 2.171386809479441727e+05 2.171351289588584914e+05 2.171316500917681260e+05 2.171282457199814962e+05 2.171249790412687289e+05 2.171218580513357010e+05 2.171187858988365915e+05 2.171157957091891440e+05 2.171128789525323664e+05 2.171105564757951361e+05
1.156067936250421917e+04 2.227642283012121916e+05 2.200075782824149937e+05 2.176819463024389988e+05 2.171448557042524626e+05 2.171410046873592364e+05 2.171374328272719868e+05 2.171340267580626532e+05 2.171307176438206516e+05 2.171275122953437676e+05 2.171244756684580934e+05 2.171216054773431679e+05 2.171187951909543772e+05 2.171160903532232915e+05 2.171134737472910492e+05 2.171113996651772468e+05
1.161067936250421917e+04 2.225009922081346740e+05 2.197427492337887525e+05 2.174963764266772778e+05 2.170546859994899132e+05 2.170508031058842316e+05 2.170471715144390473e+05 2.170436844162407797e+05 2.170402712623257830e+05 2.170369362268707482e+05 2.170337424181930546e+05 2.170306937983228418e+05 2.170276927014168759e+05 2.170247693097710726e+05 2.170219154446031316e+05 2.170196440029376536e+05
1.166067936250421917e+04 2.226710722149005160e+05 2.199707987544729258e+05 2.177300669641120185e+05 2.173004415298147069e+05 2.172966925306456396e+05 2.172931878738907981e+05 2.172898314343795355e+05 2.172865560975339613e+05 2.172833717774277320e+05 2.172803417335491686e+05 2.172774601686996175e+05 2.172746243082510773e+05 2.172718736673558888e+05 2.172691947547685704e+05 2.172670623632337665e+05
1.171067936250421917e+04 2.222544554815825832e+05 2.196130040276325017e+05 2.175165796893524530e+05 2.172333374094718019e+05 2.172296682134716830e+05 2.172262215425829636e+05 2.172228985286235984e+05 2.172196365490836324e+05 2.172164491322571121e+05 2.172134039256020915e+05 2.172104951147428364e+05 2.172076178652474773e+05 2.172048099072311306e+05 2.172020623158179515e+05 2.171998661917241989e+05
1.176067936250421917e+04 2.216536741311846417e+05 2.188727992164621246e+05 2.168190185043735546e+05 2.167385762523015146e+05 2.167347400077457423e+05 2.167311401493677113e+05 2.167276781775658892e+05 2.167242840158081672e+05 2.167209666221895022e+05 2.167177904189963883e+05 2.167147537383886811e+05 2.167117573960323643e+05 2.167088292705094500e+05 2.167059629834888619e+05 2.167036775764163467e+05
1.181067936250421917e+04 2.220553904797433352e+05 2.193492825089297257e+05 2.175693403779562504e+05 2.170819878519339836e+05 2.170781348663069657e+05 2.170745303562144982e+05 2.170710847166588646e+05 2.170677191450081882e+05 2.170644366233287437e+05 2.170612938810685882e+05 2.170582912252479291e+05 2.170553386622663529e+05 2.170524581698294205e+05 2.170496416173310135e+05 2.170474034519044217e+05
1.186067936250421917e+04 2.216240029715659330e+05 2.188683345611260447e+05 2.171442098476887622e+05 2.171304500748610299e+05 2.171267456025068241e+05 2.171232735245643125e+05 2.171199398020115914e+05 2.171166687337197654e+05 2.171134704017452023e+05 2.171104094686118187e+05 2.171074820292446238e+05 2.171045883356198319e+05 2.171017559880246408e+05 2.170989781291699619e+05 2.170967585397951771e+05
1.191067936250421917e+04 2.204111444373885170e+05 2.176253675400878419e+05 2.157151250654285832e+05 2.157086602384708240e+05 2.157050673593945394e+05 2.157017255595370370e+05 2.156985158298826427e+05 2.156953518122540554e+05 2.156922482382593153e+05 2.156892829372135457e+05 2.156864537009882333e+05 2.156836504803120333e+05 2.156809025124974432e+05 2.156782048526876315e+05 2.156760407628414396e+05
1.196067936250421917e+04 2.209608008074309328e+05 2.182316297607474553e+05 2.167871552674782288e+05 2.167827233631340205e+05 2.167791493350622186e+05 2.167758118966957263e+05 2.167726083330671536e+05 2.167694497953787504e+05 2.167663411792391271e+05 2.167633510100045241e+05 2.167604738291667891e+05 2.167576034067865694e+05 2.167547671969442163e+05 2.167519596772022487e+05 2.167496894976767362e+05
1.201067936250421917e+04 2.204172374881952710e+05 2.176721375237712637e+05 2.160974311848671641e+05 2.160936097745709994e+05 2.160904461610480794e+05 2.160875223616315925e+05 2.160846930233208695e+05 2.160818673755336204e+05 2.160790794714615331e+05 2.160764326936957077e+05 2.160739104622073355e+05 2.160713653808939853e+05 2.160688513791125151e+05 2.160663630525328335e+05 2.160643226610976853e+05
1.206067936250421917e+04 2.201709435605035396e+05 2.174251005088568199e+05 2.162252462286126975e+05 2.162216127257887856e+05 2.162186749614742002e+05 2.162158993151895411e+05 2.162131559369976458e+05 2.162103837005681708e+05 2.162076647766863171e+05 2.162051225345955172e+05 2.162027080021896400e+05 2.162002262730670627e+05 2.161977596043201629e+05 2.161953069674021681e+05 2.161932617190424644e+05
1.211067936250421917e+04 2.198637397387270466e+05 2.171288766795785923e+05 2.155702282142310869e+05 2.155665830943812907e+05 2.155635834309442434e+05 2.155608041489834141e+05 2.155580954886149848e+05 2.155553922841540189e+05 2.155527598437674460e+05 2.155502934971143841e+05 2.155479520216118253e+05 2.155455622828497435e+05 2.155431701558643545e+05 2.155407778212313715e+05 2.155387977127482300e+05
1.216067936250421917e+04 2.200015610910972173e+05 2.173065713891997002e+05 2.162560434733867005e+05 2.162524487357889011e+05 2.162494753264795872e+05 2.162467055251320999e+05 2.162440033596698195e+05 2.162413213162800821e+05 2.162387365811087657e+05 2.162363278771439509e+05 2.162340384412289422e+05 2.162316899307725544e+05 2.162293266826270556e+05 2.162269497101719317e+05 2.162249722024608636e+05
1.221067936250421917e+04 2.197203402342035261e+05 2.170084813050103257e+05 2.157064595561338356e+05 2.157028785010957217e+05 2.156999197411533969e+05 2.156971767871170305e+05 2.156945172757759283e+05 2.156919086023692216e+05 2.156894347242014192e+05 2.156871533898726047e+05 2.156849976991144940e+05 2.156827897890446766e+05 2.156805670123658492e+05 2.156783319471916475e+05 2.156764776818011596e+05
1.226067936250421917e+04 2.193930742532196164e+05 2.166871897278363758e+05 2.150900853164167202e+05 2.150865153864613094e+05 2.150835321411606856e+05 2.150807617458709283e+05 2.150780674339114339e+05 2.150754297142380383e+05 2.150729373248714837e+05 2.150706377909305738e+05 2.150684615493407764e+05 2.150662324346592359e+05 2.150639680427916755e+05 2.150616732921952207e+05 2.150597694175907527e+05
1.231067936250421917e+04 2.190842520120840054e+05 2.164309018300226599e+05 2.153683392796835396e+05 2.153647898603096546e+05 2.153618134683771350e+05 2.153590370236501913e+05 2.153563314534284582e+05 2.153536958023500047e+05 2.153512289717572567e+05 2.153489623503631738e+05 2.153468143127114163e+05 2.153446038791171741e+05 2.153423486513409880e+05 2.153400521978978941e+05 2.153381376067000383e+05
1.236067936250421917e+04 2.191509684662600339e+05 2.165063379114139534e+05 2.155220908472258598e+05 2.155186474557713082e+05 2.155157545866458968e+05 2.155130632114743057e+05 2.155104443103602098e+05 2.155079119298779406e+05 2.155055680147017993e+05 2.155034254391930008e+05 2.155013976082790468e+05 2.154993045017621189e+05 2.154971590957849403e+05 2.154949656293784501e+05 2.154931313489774184e+05
1.241067936250421917e+04 2.188851603514343151e+05 2.162132721353916859e+05 2.151536992389519291e+05 2.151503004764008801e+05 2.151474393780573737e+05 2.151447879991589580e+05 2.151422114787153550e+05 2.151397333691588428e+05 2.151374565222271194e+05 2.151353810318452306e+05 2.151334204004211933e+05 2.151313990701729199e+05 2.151293175939730718e+05 2.151271793772016827e+05 2.151253905333351868e+05
1.246067936250421917e+04 2.188591933856835531e+05 2.163318225563005544e+05 2.157738989751100016e+05 2.157706318600203667e+05 2.157678755860740494e+05 2.157652940312968276e+05 2.157627711048432393e+05 2.157603635407267720e+05 2.157581830138119112e+05 2.157561986779333674e+05 2.157543138729053899e+05 2.157523450677989749e+05 2.157503057319082436e+05 2.157482027680959727e+05 2.157464275630937482e+05
1.251067936250421917e+04 2.187388393255543779e+05 2.161022010487892258e+05 2.151644439947548672e+05 2.151611315350729565e+05 2.151583313092807657e+05 2.151557215041774616e+05 2.151531794669892115e+05 2.151507670250541996e+05 2.151485902921173256e+05 2.151466086276602582e+05 2.151447328277997731e+05 2.151427871583670785e+05 2.151407718228892190e+05 2.151386910398291366e+05 2.151369396298201173e+05
1.256067936250421917e+04 2.181468508787551837e+05 2.154878933104090393e+05 2.145620519284635375e+05 2.145587180209546059e+05 2.145558995576704910e+05 2.145532853348259523e+05 2.145507546149388072e+05 2.145483753724111593e+05 2.145462464090908470e+05 2.145443136729886755e+05 2.145424914134164865e+05 2.145406092881302466e+05 2.145386659612742951e+05 2.145366652364585316e+05 2.145349871909535141e+05
1.261067936250421917e+04 2.184470330282489886e+05 2.158166832772976195e+05 2.148648816346874810e+05 2.148616271392079652e+05 2.148588649591483700e+05 2.148563035555364331e+05 2.148538167116778786e+05 2.148514680118765100e+05 2.148493594245073909e+05 2.148474416117756919e+05 2.148456298135056859e+05 2.148437546157420729e+05 2.148418084852940810e+05 2.148397931782508676e+05 2.148380961410050804e+05
1.266067936250421917e+04 2.176575580633674690e+05 2.150467611749791831e+05 2.139027777963957924e+05 2.138995703788294340e+05 2.138968430380590726e+05 2.138943145600573916e+05 2.138918648002287664e+05 2.138895512031660473e+05 2.138874787976561056e+05 2.138856078990357928e+05 2.138838480445582245e+05 2.138820226281135692e+05 2.138801244313268689e+05 2.138781591031636635e+05 2.138765064137638255e+05
1.271067936250421917e+04 2.178879309404974047e+05 2.153494682117107732e+05 2.146690926676502568e+05 2.146659050871019135e+05 2.146631548495686438e+05 2.146605660210530914e+05 2.146580218485723890e+05 2.146555791108185076e+05 2.146533648260700284e+05 2.146513507495656377e+05 2.146494294996995304e+05 2.146474097478626063e+05 2.146452804049189726e+05 2.146430414931903651e+05 2.146411387700137275e+05
1.276067936250421917e+04 2.181417553614335775e+05 2.155841183118722693e+05 2.148753431422723224e+05 2.148723102017926285e+05 2.148697303994333488e+05 2.148673413706001884e+05 2.148650274765771173e+05 2.148628239789300715e+05 2.148608499991889694e+05 2.148590711387000920e+05 2.148573823573491536e+05 2.148556069604716031e+05 2.148537460846356698e+05 2.148518044773027650e+05 2.148501565005666635e+05
1.281067936250421917e+04 2.190977022613035806e+05 2.164480457248016610e+05 2.147371477610957227e+05 2.147336710439788003e+05 2.147306412160365144e+05 2.147278567555938207e+05 2.147252364738583856e+05 2.147227705945933703e+05 2.147205329381694901e+05 2.147186844544805645e+05 2.147170242426415498e+05 2.147152101654660946e+05 2.147133082623473310e+05 2.147113582795687835e+05 2.147097714478652051e+05
1.286067936250421917e+04 2.293007136283060827e+05 2.268587999348358426e+05 2.240626803566904273e+05 2.219599266119527456e+05 2.214142579050095810e+05 2.214090347416023724e+05 2.214048387230002554e+05 2.214008063636357838e+05 2.213969818961951241e+05 2.213940408318130649e+05 2.213922413437196228e+05 2.213903807709387911e+05 2.213885357148477051e+05 2.213866971710215148e+05 2.213852509124097996e+05
1.291067936250421917e+04 2.425414027484233084e+05 2.401793423824213969e+05 2.372514895300277858e+05 2.345782745081487228e+05 2.328135951799586765e+05 2.324640857768309361e+05 2.324590906652990379e+05 2.324542538887502451e+05 2.324495849743085855e+05 2.324455408275755181e+05 2.324426814622247475e+05 2.324397849653890880e+05 2.324369339774400578e+05 2.324341278337925323e+05 2.324319213987139810e+05
1.296067936250421917e+04 2.333884361837839533e+05 2.313857483266024501e+05 2.293417325638371694e+05 2.275192262264690362e+05 2.265959641074370593e+05 2.265422774047222920e+05 2.265384160431070195e+05 2.265347561397142417e+05 2.265312725425950193e+05 2.265275031390373479e+05 2.265238795141609444e+05 2.265203708933249873e+05 2.265168018512550334e+05 2.265133001047403668e+05 2.265106003262240847e+05
1.301067936250421917e+04 2.240219376908572158e+05 2.214642714148411178e+05 2.195708494986701699e+05 2.194586605234245653e+05 2.194547926101917401e+05 2.194512167267103796e+05 2.194478700756559556e+05 2.194447172029648209e+05 2.194417399418763816e+05 2.194388962579985673e+05 2.194362442486676446e+05 2.194339182345564186e+05 2.194316838998386520e+05 2.194294611453702964e+05 2.194276507859221892e+05
1.306067936250421917e+04 2.185534714777770860e+05 2.167069022337349015e+05 2.166260739105925895e+05 2.166223081831289455e+05 2.166190171037446125e+05 2.166159704318534350e+05 2.166130888000047707e+05 2.166103567997220962e+05 2.166079078625470866e+05 2.166056525828725426e+05 2.166034230946319003e+05 2.166008973934393725e+05 2.165983310460505891e+05 2.165955182486653794e+05 2.165930434475420625e+05
1.311067936250421917e+04 2.206852355651927355e+05 2.189386347638775769e+05 2.188956965360596951e+05 2.188920078032085148e+05 2.188889537469774368e+05 2.188861502223846037e+05 2.188834898035433143e+05 2.188809450927512080e+05 2.188786803405307001e+05 2.188764878647404257e+05 2.188740100195926498e+05 2.188703945367852866e+05 2.188667480825628445e+05 2.188631994636094896e+05 2.188604503145087801e+05
1.316067936250421917e+04 2.205473257806861075e+05 2.187601238518401224e+05 2.187161591174131026e+05 2.187128242081938079e+05 2.187099397282509890e+05 2.187073229489741789e+05 2.187048306882116303e+05 2.187024702027940075e+05 2.187005141887535283e+05 2.186988749621213065e+05 2.186972784002364788e+05 2.186959611258530349e+05 2.186946395595657814e+05 2.186932231979208009e+05 2.186919735507653095e+05
1.321067936250421917e+04 2.200723518337840505e+05 2.185295365569263522e+05 2.185135289409797988e+05 2.185103356712738751e+05 2.185075984770181240e+05 2.185051127799305832e+05 2.185027154656787170e+05 2.185004230018422531e+05 2.184982432900954445e+05 2.184962424468818353e+05 2.184943790826920012e+05 2.184924398239202274e+05 2.184905205991939001e+05 2.184886059937477403e+05 2.184870580431912385e+05
1.326067936250421917e+04 2.196445566733563901e+05 2.181222883856391127e+05 2.181081977942856029e+05 2.181050381162891863e+05 2.181023393823925289e+05 2.180999099897395063e+05 2.180975656430394447e+05 2.180953239025082439e+05 2.180931834594871325e+05 2.180911978333272273e+05 2.180893400306853000e+05 2.180873804144754540e+05 2.180854101217118150e+05 2.180834454891411297e+05 2.180818779735501448e+05
1.331067936250421917e+04 4.913076898987169843e+05 4.913003390418868512e+05 4.893619550829083310e+05 4.893502070670271059e+05 4.893370107665092219e+05 4.893231553673819290e+05 4.893101842143344693e+05 4.892973058839089354e+05 4.892866616178936674e+05 4.892788186632872093e+05 4.892711540504060104e+05 4.892605749486570712e+05 4.892480062791983946e+05 4.892366981224179035e+05 4.892281585345779313e+05
1.336067936250421917e+04 4.192142378612163011e+05 4.181255513889935100e+05 4.168105475858930149e+05 4.156308985472092754e+05 4.145121313027112628e+05 4.139882726535217371e+05 4.139796260728839552e+05 4.139713087902194820e+05 4.139630118744823267e+05 4.139545166240104008e+05 4.139463286107823951e+05 4.139405829844343243e+05 4.139345233125071973e+05 4.139285183549147332e+05 4.139238080155285425e+05
1.341067936250421917e+04 3.779021610878800857e+05 3.768774689831478172e+05 3.757046723003596999e+05 3.745729785456864629e+05 3.737515326296498533e+05 3.735114532315476099e+05 3.735039981568382354e+05 3.734965995488329791e+05 3.734893010704283370e+05 3.734818898651968339e+05 3.734744600278011058e+05 3.734673061567874975e+05 3.734598260662736720e+05 3.734525410132582765e+05 3.734468362975217169e+05
1.346067936250421917e+04 3.511185053322905442e+05 3.501160990026006475e+05 3.487808783269232954e+05 3.477863491471289890e+05 3.476350618244598736e+05 3.476282460034279502e+05 3.476215034192635794e+05 3.476148411946360138e+05 3.476082776340363780e+05 3.476028203891792800e+05 3.475981195452728425e+05 3.475917100850059069e+05 3.475848671478892211e+05 3.475783772398019792e+05 3.475733087375022587e+05
1.351067936250421917e+04 3.520775119895093958e+05 3.510137451580220950e+05 3.508584671631331439e+05 3.508514920284706750e+05 3.508447154250370804e+05 3.508380213809407433e+05 3.508314049898497760e+05 3.508248678581138374e+05 3.508188001889678417e+05 3.508131972287291428e+05 3.508072175020282739e+05 3.508000068543798989e+05 3.507924987855420331e+05 3.507852382822420332e+05 3.507795236875851406e+05
1.356067936250421917e+04 2.448054010553348344e+05 2.443102308141534450e+05 2.443053086925164098e+05 2.443009328321830253e+05 2.442968785409988195e+05 2.442931131132124865e+05 2.442895536899879517e+05 2.442861774109406688e+05 2.442829572397093289e+05 2.442797965830864268e+05 2.442766175106110459e+05 2.442734282226313371e+05 2.442702632134440937e+05 2.442671295771295845e+05 2.442646557368747890e+05
1.361067936250421917e+04 2.400282346469477634e+05 2.396141538106234220e+05 2.396093664386245364e+05 2.396051046567032463e+05 2.396011568652263959e+05 2.395975109983227157e+05 2.395940909551415825e+05 2.395908726681046537e+05 2.395880060358161281e+05 2.395855420596732001e+05 2.395832419120602426e+05 2.395812559821322502e+05 2.395792894644875778e+05 2.395772573676126194e+05 2.395755569054607186e+05
1.366067936250421917e+04 2.375355079780198284e+05 2.372328801940535777e+05 2.372283332750119152e+05 2.372243838620812458e+05 2.372207067608352809e+05 2.372173012068263488e+05 2.372140568702061719e+05 2.372109856856364931e+05 2.372082998458063812e+05 2.372060517627926311e+05 2.372041278163874522e+05 2.372033324966499058e+05 2.372024855140825093e+05 2.372015174489653436e+05 2.372006681223066407e+05
1.371067936250421917e+04 2.342927349340931105e+05 2.341008329054796777e+05 2.340969478495465592e+05 2.340935364400707767e+05 2.340903854723238619e+05 2.340874849347131385e+05 2.340847710272804252e+05 2.340822131802014483e+05 2.340798401262131811e+05 2.340774008484013320e+05 2.340748398644523113e+05 2.340714217275063565e+05 2.340676237407129956e+05 2.340635243990686140e+05 2.340600971871495130e+05
1.376067936250421917e+04 2.323579017699776159e+05 2.321947304536693555e+05 2.321902170146173739e+05 2.321861700741753157e+05 2.321823760041538917e+05 2.321788329711587285e+05 2.321754661799808382e+05 2.321722782772660139e+05 2.321692622298689967e+05 2.321663820516004926e+05 2.321635862734775874e+05 2.321608355536290910e+05 2.321580945327575319e+05 2.321550194084703689e+05 2.321523234726482769e+05
1.381067936250421917e+04 2.309220054387120763e+05 2.308395046731052571e+05 2.308349987572740356e+05 2.308309104078632954e+05 2.308270873082203907e+05 2.308235227905526117e+05 2.308201625264933682e+05 2.308169845121877152e+05 2.308140569474235235e+05 2.308114087672854075e+05 2.308089024475562619e+05 2.308066729002025677e+05 2.308042541988590383e+05 2.308015512226212886e+05 2.307992569502979750e+05
1.384176336250421991e+04 2.321336879977647041e+05 2.316618240720882604e+05 2.316557952156312822e+05 2.316512641101482150e+05 2.316468676689753775e+05 2.316426089612849464e+05 2.316384699807346915e+05 2.316344502611222269e+05 2.316306511470456317e+05 2.316273545476218569e+05 2.316242663441716286e+05 2.316212909453365719e+05 2.316184302199982922e+05 2.316154284796494176e+05 2.316128941816252482e+05
1.384177586250422064e+04 2.004641121966537321e+05 2.072907154268713493e+05 2.156218081493956561e+05 2.174999220191075874e+05 2.192737368118619779e+05 2.209676094739144901e+05 2.225560944457464211e+05 2.240323345812999178e+05 2.254201408693679259e+05 2.259210113783496199e+05 2.262088205617015483e+05 2.264672982360495371e+05 2.266984509134603431e+05 2.269188719955231936e+05 2.270952408159592596e+05
1.384187586250422100e+04 2.305564499089287419e+05 2.305228553777559137e+05 2.304810869851778261e+05 2.304401114130947681e+05 2.304003240495870705e+05 2.303612949502939300e+05 2.303232920203814283e+05 2.302860605845480750e+05 2.302482295491733821e+05 2.302322604521815083e+05 2.302202975561845815e+05 2.302054497525698971e+05 2.301897746052995790e+05 2.301728254827859346e+05 2.301580526114185341e+05
1.389213421332354847e+04 2.303473385766725696e+05 2.303452669923157373e+05 2.303422233310140145e+05 2.303394835015546705e+05 2.303366819206656073e+05 2.303338496016067220e+05 2.303310001679254347e+05 2.303281571023137949e+05 2.303253434081749874e+05 2.303225500501269998e+05 2.303197010079368483e+05 2.303166231686364335e+05 2.303134905619527563e+05 2.303099966722311801e+05 2.303069760329949495e+05
1.394341251499219470e+04 2.286910238038595999e+05 2.286888359519912046e+05 2.286858324180822237e+05 2.286828365153469204e+05 2.286798244879026897e+05 2.286768612446474435e+05 2.286739268459775194e+05 2.286710468865988078e+05 2.286683153466081421e+05 2.286656709976009151e+05 2.286630268256506824e+05 2.286604168444207753e+05 2.286578266502819315e+05 2.286549168699784204e+05 2.286523572640074417e+05
1.399341251499219470e+04 2.288220981830009841e+05 2.288197299950499146e+05 2.288165935625743878e+05 2.288135907796340471e+05 2.288106475005050597e+05 2.288077889875034161e+05 2.288049828922261950e+05 2.288022547588623129e+05 2.287996278485201765e+05 2.287970286270391080e+05 2.287944391913948639e+05 2.287918923836592585e+05 2.287893448723143083e+05 2.287864590494818112e+05 2.287839185977158777e+05
