TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061380436250421917e+04 2.297458726651864999e+05 2.271092735455363290e+05 2.240208160835906747e+05 2.212816373633011244e+05 2.185527251585550839e+05 2.170981717374660366e+05 2.170894248162456788e+05 2.170852809607936069e+05 2.170813397102227027e+05 2.170775600766935677e+05 2.170738235734515765e+05 2.170701379133796727e+05 2.170664944232995040e+05 2.170628961558439769e+05 2.170600867610499845e+05
1.066380436250421917e+04 2.289580598554044554e+05 2.262691482142325840e+05 2.231353390457480564e+05 2.203333383475231822e+05 2.176174511502909882e+05 2.160246419495411974e+05 2.160201536853767175e+05 2.160157762625170581e+05 2.160116171892226557e+05 2.160076432084596017e+05 2.160037341293032223e+05 2.159998665656071971e+05 2.159960305598653213e+05 2.159922273296628555e+05 2.159892447952627845e+05
1.071380436250421917e+04 2.304673366591724334e+05 2.278383479679893062e+05 2.247631646723120066e+05 2.219693829312296584e+05 2.194377159998725401e+05 2.180864725362498721e+05 2.180822154347375035e+05 2.180781104254271486e+05 2.180742710204851755e+05 2.180706062115459936e+05 2.180669844633082394e+05 2.180634063387567294e+05 2.180598679504907050e+05 2.180563723946987011e+05 2.180536432226815959e+05
1.076380436250421917e+04 2.298169142291157332e+05 2.270659648657033686e+05 2.238627691939801734e+05 2.209837276695665787e+05 2.183694388900937920e+05 2.170520817111477372e+05 2.170478483231893042e+05 2.170437653218868945e+05 2.170399363968152611e+05 2.170362826456362673e+05 2.170326873437301838e+05 2.170291472181808494e+05 2.170256578850940568e+05 2.170222186442652601e+05 2.170195374425528862e+05
1.081380436250421917e+04 2.291340292538703361e+05 2.264282884626388259e+05 2.232894467804461601e+05 2.204113622859895986e+05 2.182170466038195591e+05 2.175542966605810216e+05 2.175499101794752351e+05 2.175456622875480098e+05 2.175416694408345793e+05 2.175378457524828264e+05 2.175340715481410443e+05 2.175303375452799082e+05 2.175266377025531256e+05 2.175229717226935609e+05 2.175200989296337357e+05
1.086380436250421917e+04 2.303069153102748678e+05 2.275604268318014510e+05 2.244012423053070088e+05 2.214795465315592883e+05 2.196254959906277072e+05 2.193251195685878338e+05 2.193209118606555276e+05 2.193168818444294448e+05 2.193131483185774414e+05 2.193095875029022282e+05 2.193060753975514672e+05 2.193026120193164097e+05 2.192991943574563193e+05 2.192958225031767506e+05 2.192931935345334932e+05
1.091380436250421917e+04 2.284725986671269638e+05 2.257779798051088292e+05 2.226903925809543871e+05 2.198239616414103657e+05 2.181759606980720419e+05 2.180836756345443137e+05 2.180793063616091677e+05 2.180750588673551683e+05 2.180710541630782536e+05 2.180671936961602769e+05 2.180633516549213964e+05 2.180595155346794636e+05 2.180556873417898605e+05 2.180518712110211782e+05 2.180488606124150392e+05
1.096380436250421917e+04 2.265286161093663832e+05 2.238049522456786071e+05 2.206601277230457054e+05 2.177894993499996199e+05 2.162769848373453424e+05 2.162725002108970075e+05 2.162682084970785072e+05 2.162641245267792256e+05 2.162603717721358698e+05 2.162568016276275157e+05 2.162532603244115307e+05 2.162497417505684716e+05 2.162462526616631658e+05 2.162427984485342749e+05 2.162400956884944462e+05
1.101380436250421917e+04 2.258630927091763588e+05 2.232001954836477234e+05 2.200623163019096537e+05 2.174865673131833319e+05 2.164331934953205055e+05 2.164289055367021065e+05 2.164247142413346737e+05 2.164207449728212960e+05 2.164171007931849163e+05 2.164136291639998963e+05 2.164101827324448095e+05 2.164067684331378259e+05 2.164033886327636137e+05 2.164000443853908801e+05 2.163974268004148907e+05
1.106380436250421917e+04 2.243002471773099969e+05 2.215972199021402339e+05 2.184111807860301633e+05 2.160301732204685686e+05 2.152261296814458619e+05 2.152218438060900080e+05 2.152176503292898415e+05 2.152136814830155345e+05 2.152100360412002192e+05 2.152065619116537564e+05 2.152031140369351197e+05 2.151996972620697634e+05 2.151963114989710448e+05 2.151929549155069399e+05 2.151903223128213140e+05
1.111380436250421917e+04 2.252750590672582330e+05 2.225702689733020088e+05 2.194002158526278217e+05 2.172995193690762972e+05 2.166233701823573792e+05 2.166154197403912549e+05 2.166077941193438019e+05 2.166005302294753201e+05 2.165937994137820206e+05 2.165877102731599007e+05 2.165820208365778672e+05 2.165765037225713895e+05 2.165711294749336375e+05 2.165659088243002188e+05 2.165618907100833021e+05
1.116380436250421917e+04 2.234179543480592547e+05 2.206758006202981342e+05 2.173797476632827893e+05 2.154692959896610992e+05 2.153204451545464399e+05 2.153162129432658548e+05 2.153120919321458496e+05 2.153082300898382673e+05 2.153047174192988896e+05 2.153013857163561333e+05 2.152980751960737107e+05 2.152947863634096575e+05 2.152915310878713499e+05 2.152883098436755536e+05 2.152857875320974563e+05
1.121380436250421917e+04 2.221825497800349549e+05 2.194449138688471867e+05 2.162443714101809892e+05 2.146458937242672546e+05 2.145965302520385012e+05 2.145925490071269742e+05 2.145886553729264706e+05 2.145850010901667702e+05 2.145816655628202716e+05 2.145784793345158396e+05 2.145752992631872767e+05 2.145721335765483964e+05 2.145689956773302692e+05 2.145658824677229859e+05 2.145634358869159769e+05
1.126380436250421917e+04 2.225577389369955345e+05 2.199071336675790953e+05 2.168269296881128103e+05 2.154584227913368959e+05 2.154541431525977678e+05 2.154500652109369985e+05 2.154461382688418380e+05 2.154425638240533299e+05 2.154394186924460228e+05 2.154364123889253242e+05 2.154333645640673640e+05 2.154303338356150489e+05 2.154273591937961755e+05 2.154244292647413968e+05 2.154221368635969993e+05
1.131380436250421917e+04 2.218144392666204076e+05 2.190449145015224058e+05 2.159372660699030384e+05 2.144893619317713310e+05 2.144841816112339438e+05 2.144798927967115305e+05 2.144757532485174597e+05 2.144719247718429833e+05 2.144684929202715575e+05 2.144652784162086027e+05 2.144621322278448788e+05 2.144590427071572340e+05 2.144560018047236372e+05 2.144529868893019739e+05 2.144506138969356252e+05
1.136380436250421917e+04 2.218348612861901056e+05 2.190828049810440280e+05 2.161520297600101621e+05 2.149400288126961968e+05 2.149356414737772429e+05 2.149313776286949869e+05 2.149272671935610124e+05 2.149235197780641320e+05 2.149202425085929863e+05 2.149171120380806969e+05 2.149139124520710029e+05 2.149106856343456311e+05 2.149074944470064074e+05 2.149043450313919166e+05 2.149018674342876475e+05
1.141380436250421917e+04 2.226709450271691312e+05 2.198986222555603890e+05 2.170871930608963012e+05 2.160728002958768338e+05 2.160686022285361541e+05 2.160645484346737503e+05 2.160606707161558443e+05 2.160571685158826003e+05 2.160541390219417226e+05 2.160512679606894962e+05 2.160483439384573721e+05 2.160453924097613199e+05 2.160424604370585585e+05 2.160395372381110501e+05 2.160372151936552254e+05
1.146380436250421917e+04 2.214899663916863501e+05 2.187345840279567346e+05 2.160226098959809751e+05 2.150764517214421649e+05 2.150724153598767589e+05 2.150685612399366510e+05 2.150649203622618224e+05 2.150616878571974812e+05 2.150589443640300597e+05 2.150563519520532573e+05 2.150536950967527227e+05 2.150510057309994299e+05 2.150483381809157145e+05 2.150456726704862667e+05 2.150435465610468527e+05
1.151380436250421917e+04 2.215521825242096384e+05 2.187663517453373352e+05 2.160976447325484187e+05 2.152335757955984736e+05 2.152294748247796088e+05 2.152255355083983741e+05 2.152217866630409262e+05 2.152184096803633147e+05 2.152154958337615826e+05 2.152127384211113967e+05 2.152099205813019071e+05 2.152070580857514578e+05 2.152042031722341198e+05 2.152013435264981817e+05 2.151990589131644811e+05
1.156380436250421917e+04 2.213079889839076786e+05 2.185351926094992668e+05 2.159620735286533600e+05 2.151636608258666529e+05 2.151596260193572962e+05 2.151557504844859941e+05 2.151520639919705281e+05 2.151487299971133179e+05 2.151458313038329652e+05 2.151430856265231268e+05 2.151402977285509987e+05 2.151374932357934886e+05 2.151347213041164214e+05 2.151319630787940114e+05 2.151297720979434089e+05
1.161380436250421917e+04 2.212288619854987192e+05 2.184610239494553243e+05 2.159983165436494164e+05 2.152937511384635582e+05 2.152897421303633309e+05 2.152858934830519429e+05 2.152822323638603848e+05 2.152789074095596152e+05 2.152759968827023695e+05 2.152732370612260129e+05 2.152704423617661814e+05 2.152676359198214195e+05 2.152648632244544278e+05 2.152621036945297092e+05 2.152599113157932879e+05
1.166380436250421917e+04 2.207256725710985775e+05 2.179110252454900765e+05 2.154537113673030399e+05 2.148583030710303283e+05 2.148541648846297176e+05 2.148501860800053400e+05 2.148463921138459409e+05 2.148429203391795454e+05 2.148398531404808455e+05 2.148369439158532186e+05 2.148340031793615781e+05 2.148310428896428202e+05 2.148281091349991621e+05 2.148251868083301233e+05 2.148228627874156809e+05
1.171380436250421917e+04 2.206902696544414794e+05 2.179352576699459460e+05 2.157009293751334480e+05 2.152239216734018119e+05 2.152199823130861623e+05 2.152162114090863615e+05 2.152126320379605459e+05 2.152093734432251076e+05 2.152065049243576359e+05 2.152037784371230227e+05 2.152010196458887076e+05 2.151982573226252571e+05 2.151955367535540136e+05 2.151928320949999033e+05 2.151906846126587770e+05
1.176380436250421917e+04 2.214903833907428198e+05 2.186857104714104498e+05 2.164761314768017037e+05 2.161592869006550463e+05 2.161552595493410772e+05 2.161513984498072241e+05 2.161477276622577338e+05 2.161443761267553200e+05 2.161414120211539266e+05 2.161385815326892480e+05 2.161357112514761975e+05 2.161328399101834802e+05 2.161300159552096156e+05 2.161272085782132053e+05 2.161249752054644632e+05
1.181380436250421917e+04 2.211634678014205419e+05 2.179010725372842280e+05 2.153723789981497102e+05 2.151692214450603642e+05 2.151642696656652843e+05 2.151594708380598458e+05 2.151548607366214565e+05 2.151505676953594666e+05 2.151467152105491259e+05 2.151431056619123847e+05 2.151395199615834281e+05 2.151359258600557223e+05 2.151323850531456701e+05 2.151289066229958262e+05 2.151261768514420255e+05
1.186380436250421917e+04 2.198538482738489110e+05 2.170627928257130552e+05 2.150556750026321970e+05 2.149207608284747694e+05 2.149168010785385268e+05 2.149130172124069941e+05 2.149094269540301757e+05 2.149061407761946029e+05 2.149032240563550149e+05 2.149004417269632104e+05 2.148976279429096612e+05 2.148948166861030622e+05 2.148920520861663390e+05 2.148893000474935398e+05 2.148871086332271225e+05
1.191380436250421917e+04 2.195597231860147149e+05 2.167453765841449203e+05 2.147105460246785369e+05 2.145887616974290577e+05 2.145847742145876982e+05 2.145809757302093785e+05 2.145773726829315419e+05 2.145740666462934751e+05 2.145711247354526131e+05 2.145683331965211837e+05 2.145655213670702360e+05 2.145627104982030578e+05 2.145599455261845724e+05 2.145571970153122675e+05 2.145550116594739375e+05
1.196380436250421917e+04 2.189001381649458781e+05 2.161377353267909784e+05 2.142784391421045584e+05 2.142637875877271581e+05 2.142599091700774152e+05 2.142562123906245688e+05 2.142527104181126342e+05 2.142495069272535620e+05 2.142466613645805919e+05 2.142439403520631022e+05 2.142411843512289051e+05 2.142384359145749477e+05 2.142357364005734853e+05 2.142330427180612460e+05 2.142308905276848236e+05
1.201380436250421917e+04 2.335842968904058216e+05 2.331952862610020675e+05 2.331829441512222402e+05 2.331779873489507008e+05 2.331732482613036118e+05 2.331685426962714118e+05 2.331638718655303528e+05 2.331592647121149639e+05 2.331547439883948828e+05 2.331502996475435502e+05 2.331458916615339695e+05 2.331415039157885185e+05 2.331371440247773717e+05 2.331328169610581244e+05 2.331294136520507745e+05
1.206380436250421917e+04 2.164535447229069541e+05 2.164498933361891541e+05 2.164452040882783767e+05 2.164409546639024629e+05 2.164370942268515937e+05 2.164333630998663721e+05 2.164297947807196761e+05 2.164264469330639404e+05 2.164233734061358846e+05 2.164204137887633988e+05 2.164174513904802734e+05 2.164145147807699977e+05 2.164116337737008289e+05 2.164087747222473263e+05 2.164065113807491143e+05
1.211380436250421917e+04 2.155149776023396407e+05 2.155114559133329312e+05 2.155069793873270100e+05 2.155029418388952035e+05 2.154991568572822725e+05 2.154955776496722247e+05 2.154921734353984066e+05 2.154890233974946314e+05 2.154861623539250868e+05 2.154834056885532336e+05 2.154806209973106161e+05 2.154778363842076214e+05 2.154750821852548106e+05 2.154723223761963600e+05 2.154701188727533736e+05
1.216380436250421917e+04 2.152414468300879234e+05 2.152379532929725247e+05 2.152336628065207624e+05 2.152297956082918390e+05 2.152262390727813763e+05 2.152229041099750320e+05 2.152197518138355808e+05 2.152168740769319702e+05 2.152143025186768500e+05 2.152118039655061148e+05 2.152092364792910521e+05 2.152066584483296319e+05 2.152041087250941782e+05 2.152015324236585002e+05 2.151994565265210404e+05
1.221380436250421917e+04 2.149829522805449087e+05 2.149794256334206439e+05 2.149751223291088245e+05 2.149712982683799346e+05 2.149678025322947651e+05 2.149645330523097364e+05 2.149614445516070118e+05 2.149586293957874586e+05 2.149561218069522874e+05 2.149536849639491993e+05 2.149511702457459178e+05 2.149486384358355717e+05 2.149461337286492926e+05 2.149435980597202142e+05 2.149415492238082807e+05
1.226380436250421917e+04 2.147482188913941500e+05 2.147447010416658886e+05 2.147404670056590694e+05 2.147367579089521023e+05 2.147333931930679828e+05 2.147302522269340116e+05 2.147272847673764336e+05 2.147245894005509326e+05 2.147222019480135059e+05 2.147198692840442236e+05 2.147174378906573111e+05 2.147149824676142307e+05 2.147125540136905038e+05 2.147100845232829452e+05 2.147080786080294638e+05
1.231380436250421917e+04 2.145324234883805912e+05 2.145289187298270408e+05 2.145247467141816160e+05 2.145211317321406677e+05 2.145178650074262987e+05 2.145148186600472545e+05 2.145119405236323364e+05 2.145093331487592368e+05 2.145070325542469218e+05 2.145047775104450993e+05 2.145024133577506873e+05 2.145000247027441510e+05 2.144976651789369062e+05 2.144952579325088882e+05 2.144932944912259700e+05
1.236380436250421917e+04 2.143189365864348947e+05 2.143154557805778168e+05 2.143113785852563451e+05 2.143079055377580808e+05 2.143047803044896573e+05 2.143018583803227812e+05 2.142990893929379235e+05 2.142965903045012383e+05 2.142944003300524491e+05 2.142922313693773467e+05 2.142899245590810606e+05 2.142875903551702795e+05 2.142852918904940889e+05 2.142829347176745068e+05 2.142809991265052813e+05
1.241380436250421917e+04 3.756016752512449166e+05 3.755963167122495361e+05 3.752857324261200265e+05 3.752790161128843902e+05 3.752722767244873103e+05 3.752655401353855268e+05 3.752587822843937320e+05 3.752518944446457317e+05 3.752448697951650829e+05 3.752380827394425869e+05 3.752314581935140886e+05 3.752247191940871417e+05 3.752179075988615514e+05 3.752112459832266322e+05 3.752060758246421465e+05
1.246380436250421917e+04 4.098102900376184843e+05 4.097955161669111694e+05 4.097133654742451617e+05 4.096647664235005504e+05 4.096468464526319876e+05 4.096283476496161893e+05 4.096085746576993261e+05 4.095844375624442473e+05 4.095457793591044028e+05 4.095017249702169793e+05 4.094692460843053414e+05 4.094376300077314372e+05 4.093948917121466948e+05 4.093507017162048141e+05 4.093216150964147528e+05
1.251380436250421917e+04 4.034516384453279315e+05 4.010896472930575837e+05 3.983543331360541051e+05 3.957654967612023465e+05 3.932748862920221291e+05 3.909057879988943459e+05 3.886778584528912324e+05 3.866470356176904752e+05 3.848057473551096045e+05 3.830019162102955743e+05 3.812697112849744153e+05 3.803123144695831579e+05 3.802929609855289455e+05 3.802829096511930111e+05 3.802750594068706268e+05
1.256380436250421917e+04 3.320863152735801414e+05 3.299039316356503405e+05 3.274149896673358162e+05 3.252672383613867569e+05 3.233053787581739016e+05 3.215047766259751515e+05 3.198524028435449582e+05 3.183451557343287859e+05 3.169648496745328302e+05 3.156077240427402430e+05 3.142685205261853989e+05 3.130077889048602083e+05 3.117451199018337647e+05 3.105545922094540438e+05 3.093956817638340872e+05
1.261380436250421917e+04 2.901010359898282331e+05 2.877851659965798608e+05 2.850983792637608130e+05 2.827538114123209380e+05 2.805797322937863646e+05 2.785429308688837918e+05 2.766271165107658016e+05 2.748554667476040195e+05 2.732192348043194506e+05 2.715996530562422704e+05 2.699705397925829748e+05 2.684685953831614461e+05 2.667801572244407726e+05 2.651575053582428372e+05 2.646750374430266093e+05
1.266380436250421917e+04 2.681972077603506623e+05 2.658756374820664641e+05 2.631099186633447534e+05 2.605845972304558381e+05 2.582061036358755664e+05 2.559643323583753663e+05 2.538555915229497186e+05 2.518781353003952245e+05 2.500588922862760664e+05 2.482948934208904975e+05 2.474821436362201348e+05 2.474771696554890659e+05 2.474723487271028862e+05 2.474675345263069903e+05 2.474636746179291513e+05
1.271380436250421917e+04 2.594473946739411622e+05 2.571079015323744388e+05 2.542890688117427635e+05 2.516893936336929619e+05 2.492239886740809889e+05 2.468883364091527765e+05 2.446755843909315590e+05 2.426394432724177022e+05 2.406423232861894940e+05 2.394139802171555348e+05 2.394097986395528424e+05 2.394056532453158870e+05 2.394015451426330837e+05 2.393974620779312390e+05 2.393942389902447176e+05
1.273694854950421905e+04 2.569781689091302105e+05 2.543113888959398319e+05 2.512727470835935674e+05 2.486663376699331857e+05 2.463304471127140860e+05 2.442230737587383483e+05 2.423137190750965965e+05 2.405775381769029191e+05 2.392520203213262139e+05 2.389543814472842496e+05 2.389499567316938483e+05 2.389456441987240978e+05 2.389413807972077338e+05 2.389371255695215368e+05 2.389337591437076044e+05
1.273696104950421977e+04 2.242089252388034365e+05 2.510992605740022555e+05 2.508036860057612357e+05 2.485704983802576025e+05 2.462923312734579085e+05 2.441899523575492785e+05 2.422814231787862955e+05 2.405454571431356890e+05 2.392335395267269341e+05 2.389482786508054705e+05 2.389439721845692548e+05 2.389398246035680640e+05 2.389357731793995190e+05 2.389317676288384828e+05 2.389286303476899920e+05
1.273706104950422014e+04 2.477977360404693172e+05 2.465912041287129105e+05 2.473371308933723194e+05 2.471584837572519900e+05 2.457577737447586842e+05 2.438863714933166630e+05 2.420560791567003180e+05 2.403602704479483655e+05 2.391655764119595697e+05 2.389681977596940997e+05 2.389637396915647550e+05 2.389594187641586759e+05 2.389551652949308918e+05 2.389509252792962943e+05 2.389475690962931258e+05
1.278731940032354760e+04 2.232755057396347402e+05 2.232729530202079914e+05 2.232693667343184934e+05 2.232662604824323207e+05 2.232631453216852969e+05 2.232600126286809682e+05 2.232568522900094977e+05 2.232536714754501882e+05 2.232504646683670580e+05 2.232471420989031030e+05 2.232436894937652105e+05 2.232401789545578649e+05 2.232366190498608339e+05 2.232329432347584516e+05 2.232299557925502886e+05
1.283816104950274894e+04 2.223313043970921717e+05 2.223265782624298008e+05 2.223209613404790871e+05 2.223151416729051271e+05 2.223093841959761339e+05 2.223036480183750973e+05 2.222979095281532791e+05 2.222920737504407007e+05 2.222860354877311329e+05 2.222798916355701804e+05 2.222736743245834368e+05 2.222672242140353192e+05 2.222604206820229883e+05 2.222532158155715733e+05 2.222472118504205137e+05
1.283857056203516549e+04 2.223979392343983636e+05 2.223954492720131821e+05 2.223923825945571298e+05 2.223894675738134247e+05 2.223865868935227918e+05 2.223837241470877198e+05 2.223808775650029711e+05 2.223780368280838593e+05 2.223751574642150081e+05 2.223721575868972868e+05 2.223690732221226208e+05 2.223659556028145598e+05 2.223627241590719495e+05 2.223592517573939404e+05 2.223563278126762016e+05
1.283918483083379033e+04 2.226193203294169507e+05 2.226173020067487960e+05 2.226155345967828762e+05 2.226132225344727049e+05 2.226109332598040928e+05 2.226086606982145749e+05 2.226064034141000011e+05 2.226041621720339172e+05 2.226018952048344654e+05 2.225995015990225656e+05 2.225970241844759730e+05 2.225945319807104825e+05 2.225919373034012388e+05 2.225891134509108379e+05 2.225867222405927605e+05
1.372807632654091867e+04 2.222594642390457448e+05 2.222573103630429832e+05 2.222547265197017114e+05 2.222523009057593881e+05 2.222498632326168881e+05 2.222474249225927633e+05 2.222449797928428452e+05 2.222425342997539847e+05 2.222400804020467331e+05 2.222375379448063031e+05 2.222348977927990491e+05 2.222322100706046040e+05 2.222294466856925283e+05 2.222265209430732066e+05 2.222240996980348136e+05
1.372808882654091940e+04 2.127154290289789205e+05 2.130433980960604677e+05 2.138688460539414373e+05 2.142359940025695541e+05 2.145785651459761430e+05 2.149042478178183374e+05 2.152151121706768754e+05 2.155136529331123456e+05 2.158020447033734235e+05 2.160782816827052156e+05 2.163455690792523674e+05 2.166100789181854925e+05 2.168708764969841286e+05 2.171267939571982715e+05 2.173257983978282427e+05
1.372818882654091976e+04 2.213274038752513879e+05 2.213255504157594405e+05 2.213107775116876583e+05 2.213081382853620162e+05 2.213053627275546605e+05 2.213024573453217454e+05 2.212994070623486768e+05 2.212962088575256057e+05 2.212928391507888737e+05 2.212892720066919574e+05 2.212854914897053386e+05 2.212814429993819795e+05 2.212770731606080662e+05 2.212723222111657960e+05 2.212682606785411481e+05
1.384383809411893162e+04 2.204522776487414376e+05 2.204496281156526529e+05 2.204463444043388881e+05 2.204433051675290335e+05 2.204402362113394774e+05 2.204371587810998317e+05 2.204340781449038768e+05 2.204309996064933075e+05 2.204278923386016395e+05 2.204246581732726190e+05 2.204213198050997162e+05 2.204179524677613226e+05 2.204145069371015707e+05 2.204108668833530392e+05 2.204078436396420875e+05
1.474383809411893162e+04 2.148042734139919921e+05 2.148015901925863873e+05 2.147981895433302852e+05 2.147949235636052326e+05 2.147916087639045145e+05 2.147882471986220917e+05 2.147848352214784245e+05 2.147813617344702070e+05 2.147777829693006352e+05 2.147740929657627130e+05 2.147702712305261521e+05 2.147663583418407361e+05 2.147623394699424971e+05 2.147581844555263233e+05 2.147548271617412101e+05
1.564383809411893162e+04 2.051970724961237866e+05 2.051947084461750928e+05 2.051917778929699271e+05 2.051889514582029369e+05 2.051860598181597888e+05 2.051831450979280635e+05 2.051802157472654944e+05 2.051772692012712942e+05 2.051742855163598724e+05 2.051712136125431280e+05 2.051680723699161317e+05 2.051648966231222730e+05 2.051616414938910166e+05 2.051582333118651295e+05 2.051554256116367469e+05
1.654383809411893162e+04 1.969412759305962827e+05 1.969395758124931308e+05 1.969375365633397596e+05 1.969355532927542808e+05 1.969335001326958300e+05 1.969314169245735975e+05 1.969293126716086408e+05 1.969271939930201625e+05 1.969250566269244009e+05 1.969228657314088196e+05 1.969206206508449104e+05 1.969183455529486237e+05 1.969160254172625428e+05 1.969136279811985441e+05 1.969116897457433806e+05
1.744383809411893162e+04 1.868519561796205235e+05 1.868507645434785809e+05 1.868493970699756755e+05 1.868478730798382894e+05 1.868463010004027747e+05 1.868447044909903198e+05 1.868430850904234685e+05 1.868414388757540146e+05 1.868397623008085648e+05 1.868380470116111392e+05 1.868363039374226355e+05 1.868345394987839391e+05 1.868327355219071615e+05 1.868308745508663706e+05 1.868293691965919570e+05
1.834383809411893162e+04 1.784905321084824682e+05 1.784896271101869352e+05 1.784900963450898998e+05 1.784888914416258922e+05 1.784876412602095807e+05 1.784863769149799482e+05 1.784850986696793116e+05 1.784838025878045592e+05 1.784824834173762938e+05 1.784811348239293147e+05 1.784797634802583489e+05 1.784783676824286522e+05 1.784769270880918484e+05 1.784754232854966540e+05 1.784741876937630004e+05
1.924383809411893162e+04 1.705174865982675692e+05 1.705158118113966775e+05 1.705139378309855238e+05 1.705117508553285734e+05 1.705095209260232805e+05 1.705072606738583418e+05 1.705049672543354973e+05 1.705026357967304648e+05 1.705002595234771143e+05 1.704978299816459185e+05 1.704953492136943678e+05 1.704928165754972724e+05 1.704902208745318931e+05 1.704875558244438726e+05 1.704854053253678721e+05
