TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.784005436250421917e+04 2.106268442281700554e+05 2.092972540852139355e+05 2.090154463592901302e+05 2.090117907920765283e+05 2.090083730014809989e+05 2.090049902362792636e+05 2.090016474174163013e+05 2.089983538850787736e+05 2.089953191109981271e+05 2.089926131751548673e+05 2.089903634135292377e+05 2.089882068402152217e+05 2.089861535095927829e+05 2.089841450007189997e+05 2.089825384637569659e+05
2.789005436250421917e+04 2.109462382567443419e+05 2.093952555729395826e+05 2.084996498782751733e+05 2.084952474593720690e+05 2.084912510082945810e+05 2.084874334526464518e+05 2.084837736963826756e+05 2.084803364710263559e+05 2.084774154619153123e+05 2.084748238943550678e+05 2.084723080868874094e+05 2.084700038423063525e+05 2.084678380781875167e+05 2.084657436503423378e+05 2.084640978739445854e+05
2.794005436250421917e+04 2.083523191433872562e+05 2.072379263925525011e+05 2.072322044076359016e+05 2.072275262138248363e+05 2.072233610410049441e+05 2.072195426972722635e+05 2.072159375253198668e+05 2.072125805246975215e+05 2.072097644316016813e+05 2.072071524726432981e+05 2.072042308819517493e+05 2.072002197238723747e+05 2.071961658853923436e+05 2.071918880425322277e+05 2.071885087233526283e+05
2.799005436250421917e+04 2.077743783805339481e+05 2.070953738028826483e+05 2.070905893049803854e+05 2.070864914842757862e+05 2.070827437680527510e+05 2.070793059422579827e+05 2.070760541254834097e+05 2.070730232679552573e+05 2.070704608938788297e+05 2.070681942037288682e+05 2.070660247600067232e+05 2.070641341813298350e+05 2.070622988270147762e+05 2.070604873972341593e+05 2.070590367114507826e+05
2.804005436250421917e+04 2.081025440150764480e+05 2.072369466942870349e+05 2.072313597840970615e+05 2.072270880531804578e+05 2.072231373183820397e+05 2.072195028552238946e+05 2.072160827161837369e+05 2.072129047032368835e+05 2.072102975509851531e+05 2.072081081271878793e+05 2.072060000143648358e+05 2.072042582876220404e+05 2.072025922527008224e+05 2.072009275985136919e+05 2.071995592362091411e+05
2.809005436250421917e+04 2.080442556961060618e+05 2.071320036931479408e+05 2.071267469488113711e+05 2.071226441904729581e+05 2.071187756032058096e+05 2.071152193368924200e+05 2.071118602035005460e+05 2.071087344007300853e+05 2.071062004870835517e+05 2.071040778257857892e+05 2.071020666003481601e+05 2.071004062283650856e+05 2.070988113851932285e+05 2.070972294731906732e+05 2.070959421808096813e+05
2.814005436250421917e+04 2.079969644088873756e+05 2.069565605556403170e+05 2.068947462585433095e+05 2.068913444792258961e+05 2.068878615550823160e+05 2.068845548119044106e+05 2.068813986257193610e+05 2.068784374060560658e+05 2.068758981989524327e+05 2.068737160094764840e+05 2.068716302237752243e+05 2.068697668598114396e+05 2.068680112061115797e+05 2.068663198252614238e+05 2.068649873182350129e+05
2.819005436250421917e+04 2.083862600137818954e+05 2.072715430065113469e+05 2.072208854242411035e+05 2.072168545915083378e+05 2.072129896281461988e+05 2.072093414644893492e+05 2.072058423230463522e+05 2.072025305887339637e+05 2.071997937329670531e+05 2.071975075173377991e+05 2.071952609055886278e+05 2.071930791224988352e+05 2.071909318731243839e+05 2.071887869837371982e+05 2.071870888953707763e+05
2.824005436250421917e+04 2.075924430985907675e+05 2.069834601942941372e+05 2.069780068689914769e+05 2.069739644536293345e+05 2.069701408783980296e+05 2.069666063286334684e+05 2.069632314879850019e+05 2.069600621752807929e+05 2.069574207683162240e+05 2.069551726544567209e+05 2.069530001808762318e+05 2.069510914419078617e+05 2.069492495311191888e+05 2.069474398558358371e+05 2.069459932864767034e+05
2.829005436250421917e+04 2.079056072893649107e+05 2.070231584990058909e+05 2.070170530903824838e+05 2.070130242389218183e+05 2.070092036460022209e+05 2.070056544111989497e+05 2.070022956392756605e+05 2.069991637723809108e+05 2.069966244257630024e+05 2.069945385926343442e+05 2.069926202280546131e+05 2.069911630426075717e+05 2.069897926023527107e+05 2.069884693021446001e+05 2.069873897982180933e+05
2.834005436250421917e+04 2.069463885755189112e+05 2.063258079502395121e+05 2.063198862203367753e+05 2.063157661978750839e+05 2.063118773276012507e+05 2.063082619719120266e+05 2.063048417611834593e+05 2.063016605389688339e+05 2.062990688582402654e+05 2.062968536812122038e+05 2.062946432414595911e+05 2.062923834655121318e+05 2.062901551929298439e+05 2.062878934006409836e+05 2.062860960934966861e+05
2.839005436250421917e+04 2.078887316496272106e+05 2.072324528951795073e+05 2.072250907257437939e+05 2.072210761196883977e+05 2.072172032376646239e+05 2.072135279724328429e+05 2.072099843197284499e+05 2.072066130573375849e+05 2.072037859908146202e+05 2.072013736434770108e+05 2.071990160109595745e+05 2.071967367561868159e+05 2.071945208805494185e+05 2.071923320001131506e+05 2.071906078635746380e+05
2.844005436250421917e+04 2.086375612042840512e+05 2.078641855711504759e+05 2.078579056560572644e+05 2.078542104981659504e+05 2.078505840455261350e+05 2.078471541685408156e+05 2.078438422939318116e+05 2.078406827355843270e+05 2.078379529985369009e+05 2.078355896354066790e+05 2.078332826361359912e+05 2.078311470348647854e+05 2.078290966774970002e+05 2.078270625229797733e+05 2.078254342913920700e+05
2.849005436250421917e+04 2.078501341553022212e+05 2.072342881139325909e+05 2.072272532330201066e+05 2.072229156022695533e+05 2.072188310404353833e+05 2.072150343688770954e+05 2.072114231191594445e+05 2.072080306013060035e+05 2.072053536504505901e+05 2.072032197069635731e+05 2.072010720192377339e+05 2.071989962155197281e+05 2.071969662747331313e+05 2.071948849362304027e+05 2.071931920847942529e+05
2.854005436250421917e+04 2.101940330395640340e+05 2.095556086304440396e+05 2.095479870991665230e+05 2.095436296511779074e+05 2.095395202606794483e+05 2.095356705536035006e+05 2.095319870872440224e+05 2.095285154203757411e+05 2.095257393650333979e+05 2.095235046051611425e+05 2.095214183610365144e+05 2.095199299407610088e+05 2.095185518611053703e+05 2.095172527453186049e+05 2.095161978347253171e+05
2.859005436250421917e+04 2.088106659318789316e+05 2.080394495105530077e+05 2.080311928043134976e+05 2.080270384878916375e+05 2.080230554829055618e+05 2.080193043158902146e+05 2.080157366626175644e+05 2.080123947975567717e+05 2.080096942014475935e+05 2.080074286610234703e+05 2.080051462531215511e+05 2.080026332640736073e+05 2.080002147915356036e+05 2.079977848075455986e+05 2.079958698648331920e+05
2.864005436250421917e+04 2.109666122574133915e+05 2.105170620634976367e+05 2.105093624760014063e+05 2.105051768420859589e+05 2.105011687021271791e+05 2.104973868044303963e+05 2.104937519472386048e+05 2.104903290706057160e+05 2.104874945647049171e+05 2.104850099521309312e+05 2.104824970993785537e+05 2.104797857813094161e+05 2.104770738455866813e+05 2.104743069208369707e+05 2.104721223201163812e+05
2.869005436250421917e+04 2.104493751127240539e+05 2.099417324477422517e+05 2.099305066981159907e+05 2.099251799182193354e+05 2.099202699894856778e+05 2.099157459922841226e+05 2.099114925762820640e+05 2.099075245396114769e+05 2.099043167275884771e+05 2.099014426345478278e+05 2.098981579191045894e+05 2.098934430540159228e+05 2.098886791170848301e+05 2.098835774121066788e+05 2.098794938005118747e+05
2.874005436250421917e+04 2.104201378871302877e+05 2.103957824102819432e+05 2.103891967578892654e+05 2.103850212324244785e+05 2.103810897040156124e+05 2.103774358434326132e+05 2.103739414330568979e+05 2.103706628243940067e+05 2.103679904160027800e+05 2.103657954374197288e+05 2.103638201985366759e+05 2.103626635400951200e+05 2.103616531789617147e+05 2.103607826704257168e+05 2.103600732454118552e+05
2.879005436250421917e+04 2.083811045919680910e+05 2.083276368857670168e+05 2.083206441714085813e+05 2.083165829468498123e+05 2.083127234047202801e+05 2.083091192336622626e+05 2.083056759410443192e+05 2.083024712235891784e+05 2.082999540925905749e+05 2.082979384474836697e+05 2.082960798764883657e+05 2.082946787135806517e+05 2.082933861097149784e+05 2.082921881788905885e+05 2.082912345662977896e+05
2.884005436250421917e+04 2.083321591907483817e+05 2.080427670208678755e+05 2.080345238119792484e+05 2.080303944911549042e+05 2.080264504144207749e+05 2.080227239493078087e+05 2.080191535265709972e+05 2.080157489502790850e+05 2.080130133521177922e+05 2.080108020371637831e+05 2.080086494913888455e+05 2.080065265364469378e+05 2.080044776277289784e+05 2.080024507570429705e+05 2.080008590502353327e+05
2.889005436250421917e+04 2.097161497780185018e+05 2.095203706576377444e+05 2.095126480140910426e+05 2.095088760266534227e+05 2.095052072985071281e+05 2.095017128969723126e+05 2.094983377737647679e+05 2.094950629798733280e+05 2.094923072156684939e+05 2.094900613526293600e+05 2.094878454494636389e+05 2.094856683536345081e+05 2.094834953631661483e+05 2.094812750205857446e+05 2.094794873579026316e+05
2.894005436250421917e+04 2.104195382366812555e+05 2.100796561100316467e+05 2.100681957885805459e+05 2.100632731810813711e+05 2.100587156109810167e+05 2.100544214013102464e+05 2.100503134270725423e+05 2.100463613693683001e+05 2.100432420641439385e+05 2.100407134048149164e+05 2.100381723943412362e+05 2.100355673723111977e+05 2.100330205515977868e+05 2.100304398049447627e+05 2.100283879965692759e+05
2.899005436250421917e+04 2.110658106291922741e+05 2.109005020865869301e+05 2.108916868173244002e+05 2.108876345402135630e+05 2.108837156622624898e+05 2.108799723914850038e+05 2.108763619332230592e+05 2.108728735280144028e+05 2.108700227828075585e+05 2.108677649138629204e+05 2.108657031525066704e+05 2.108642223579422280e+05 2.108628595032043231e+05 2.108615923946630501e+05 2.108605780650942470e+05
2.904005436250421917e+04 2.114356077869929431e+05 2.112883082836241520e+05 2.112785157959249918e+05 2.112743473754849110e+05 2.112703299472512153e+05 2.112664862232779269e+05 2.112627655596132390e+05 2.112591495915199921e+05 2.112560955344241229e+05 2.112535234904987155e+05 2.112509919843224634e+05 2.112484776389466715e+05 2.112460373767504934e+05 2.112436109386228491e+05 2.112416970959129685e+05
2.909005436250421917e+04 2.080844960582119529e+05 2.079268359026747057e+05 2.079108374658893736e+05 2.079044601347004354e+05 2.078988963347296813e+05 2.078937245962622983e+05 2.078888503376134322e+05 2.078842012163826148e+05 2.078801031474315096e+05 2.078762187244301895e+05 2.078722321734517172e+05 2.078673920598576078e+05 2.078627092205926019e+05 2.078577797799838299e+05 2.078538097765055718e+05
2.914005436250421917e+04 1.964175312876369571e+05 1.964131440659333020e+05 1.964035431552495284e+05 1.963997340253126458e+05 1.963960677186390676e+05 1.963926147826715605e+05 1.963893147938003822e+05 1.963861387161106104e+05 1.963831799763106101e+05 1.963804455812774540e+05 1.963779565211067384e+05 1.963759799812324927e+05 1.963742291727836127e+05 1.963724281516566989e+05 1.963708746464311262e+05
2.919005436250421917e+04 1.950902159374218900e+05 1.950792793705805962e+05 1.950700842893000226e+05 1.950663838472989446e+05 1.950627586866368365e+05 1.950592867401474214e+05 1.950559418136464956e+05 1.950527203093127464e+05 1.950497482332102954e+05 1.950470885354523780e+05 1.950447166054166446e+05 1.950431565551894018e+05 1.950418960730212566e+05 1.950405617228634947e+05 1.950393398300825211e+05
2.924005436250421917e+04 1.941355306023958838e+05 1.941320922566834197e+05 1.941262858597939485e+05 1.941221409906955087e+05 1.941182841471923748e+05 1.941146916058244533e+05 1.941112487226557860e+05 1.941079212487489567e+05 1.941048598047836276e+05 1.941020196210428549e+05 1.940993365338399890e+05 1.940971015516386251e+05 1.940951809785607329e+05 1.940928911442845128e+05 1.940907498367095541e+05
2.929005436250421917e+04 1.934686180162597739e+05 1.934651408719143074e+05 1.934571308213470038e+05 1.934528929057592177e+05 1.934489556132639118e+05 1.934452333893394098e+05 1.934416772163491696e+05 1.934382507109524449e+05 1.934351060861674778e+05 1.934322029902294744e+05 1.934295607737052778e+05 1.934274067592975916e+05 1.934253357793434407e+05 1.934227868894083367e+05 1.934204904646399082e+05
2.934005436250421917e+04 1.930771740159215115e+05 1.930734591287892254e+05 1.930677319678690983e+05 1.930632088488268782e+05 1.930590897590528475e+05 1.930552640016525402e+05 1.930516238290547917e+05 1.930481369162524643e+05 1.930449189104568504e+05 1.930417484245845990e+05 1.930385139938501816e+05 1.930348081369667198e+05 1.930310250559704727e+05 1.930260166010113608e+05 1.930214887335723906e+05
2.939005436250421917e+04 1.932417345015420287e+05 1.932384237164165825e+05 1.932312707901057147e+05 1.932273633665913367e+05 1.932236983826071955e+05 1.932202145250256872e+05 1.932169017089783738e+05 1.932137134209843352e+05 1.932107689844222041e+05 1.932080828163058904e+05 1.932056180031480035e+05 1.932036472732317343e+05 1.932017758523917582e+05 1.931995820755679160e+05 1.931976182721410296e+05
2.944005436250421917e+04 1.930787368995954457e+05 1.930754499551867193e+05 1.930699231761155534e+05 1.930660280450793798e+05 1.930623475378382718e+05 1.930588682863832219e+05 1.930555526324446255e+05 1.930523691608129011e+05 1.930494287309592764e+05 1.930466918610316643e+05 1.930440839966531203e+05 1.930419794506085163e+05 1.930401967222889070e+05 1.930380086988167895e+05 1.930359459048162098e+05
2.949005436250421917e+04 1.924611696949369507e+05 1.924575036565402697e+05 1.924506284542061039e+05 1.924461654863558651e+05 1.924421396049767500e+05 1.924384041822105646e+05 1.924348814554162382e+05 1.924315083778859989e+05 1.924284238824925851e+05 1.924254821838983044e+05 1.924225522881385405e+05 1.924191510755873751e+05 1.924154724707413407e+05 1.924109965647918871e+05 1.924071865934246161e+05
2.954005436250421917e+04 1.924965884216375125e+05 1.924933146200623596e+05 1.924882081631145265e+05 1.924843339627285604e+05 1.924807210549266601e+05 1.924773368587564619e+05 1.924741167144572828e+05 1.924710256267389632e+05 1.924681646409808309e+05 1.924654751444398134e+05 1.924628943517074804e+05 1.924605999997089675e+05 1.924584694574531750e+05 1.924557897672781255e+05 1.924532957563790551e+05
2.959005436250421917e+04 1.929506337643595180e+05 1.929470627237976296e+05 1.929396456103112723e+05 1.929352591822380200e+05 1.929312293465656694e+05 1.929274968742961355e+05 1.929239659773254534e+05 1.929205733417742013e+05 1.929174540402504208e+05 1.929144960748816957e+05 1.929116999730559764e+05 1.929091175782085629e+05 1.929066143554374576e+05 1.929034197183529614e+05 1.929005319126950926e+05
2.964005436250421917e+04 1.932526340819459583e+05 1.932492330243776960e+05 1.932434525498091534e+05 1.932393473130279162e+05 1.932355124916013447e+05 1.932319148781913682e+05 1.932284647380227689e+05 1.932251317168560636e+05 1.932221043953207263e+05 1.932193789806170680e+05 1.932169914856129326e+05 1.932155068435248395e+05 1.932143553782787931e+05 1.932132726462933351e+05 1.932123450131890422e+05
2.969005436250421917e+04 1.928003302205945074e+05 1.927968255375040462e+05 1.927899380584660976e+05 1.927857082868911384e+05 1.927817826657292899e+05 1.927781059257445741e+05 1.927746411009033618e+05 1.927713345445812156e+05 1.927682951677670935e+05 1.927654299146912235e+05 1.927627964031541778e+05 1.927602705359054671e+05 1.927576147077298374e+05 1.927543627920746803e+05 1.927515068081190402e+05
2.974005436250421917e+04 1.923450560413866478e+05 1.923414994878949947e+05 1.923338378623057506e+05 1.923294755937796435e+05 1.923254830731141847e+05 1.923217938070115633e+05 1.923183387265052588e+05 1.923150495897361543e+05 1.923120333818094223e+05 1.923091515747230733e+05 1.923063727224023314e+05 1.923035215706342715e+05 1.923006023603213544e+05 1.922970065579444927e+05 1.922938607658094261e+05
2.979005436250421917e+04 1.923168557175032620e+05 1.923133236959296337e+05 1.923068729175622575e+05 1.923025707574209082e+05 1.922985852197051863e+05 1.922948910738594423e+05 1.922914199843259121e+05 1.922881123024125409e+05 1.922850678123008111e+05 1.922821628425357630e+05 1.922793954509533942e+05 1.922766639315875946e+05 1.922737762684845948e+05 1.922701415883171721e+05 1.922669312576192897e+05
2.984005436250421917e+04 1.923684953563294548e+05 1.923651582435912569e+05 1.923583169134396594e+05 1.923542962621998449e+05 1.923505124288448133e+05 1.923469367780226457e+05 1.923435287621057360e+05 1.923402374351176259e+05 1.923372081951474247e+05 1.923344340318860777e+05 1.923318388404842699e+05 1.923297955939806416e+05 1.923281166442527319e+05 1.923262817759955360e+05 1.923246066283384571e+05
2.989005436250421917e+04 1.913208889438819606e+05 1.913176349803748017e+05 1.913134079993110208e+05 1.913095429183085216e+05 1.913059857508794521e+05 1.913027532081785612e+05 1.912996124059066933e+05 1.912965702182150853e+05 1.912937360425261140e+05 1.912910773004055372e+05 1.912886663237334578e+05 1.912869824651656963e+05 1.912855632807071379e+05 1.912838402744295599e+05 1.912821881236291083e+05
2.994005436250421917e+04 1.917495396267704200e+05 1.917462570663217921e+05 1.917410447079830337e+05 1.917371771170101711e+05 1.917336115029433859e+05 1.917302712667216256e+05 1.917271308805932931e+05 1.917241297057491611e+05 1.917213409576783597e+05 1.917186938755740121e+05 1.917161203084550507e+05 1.917136228190073161e+05 1.917111355200443941e+05 1.917080807276791020e+05 1.917053372612755338e+05
2.999005436250421917e+04 1.910785642613628879e+05 1.910752723402942356e+05 1.910691335575038684e+05 1.910651897137294000e+05 1.910615086599235947e+05 1.910580878196462581e+05 1.910548528047282307e+05 1.910517522203568951e+05 1.910489002083408122e+05 1.910462448714194179e+05 1.910436897254766081e+05 1.910414221623093181e+05 1.910393189206732495e+05 1.910367196902805008e+05 1.910343288123241218e+05
3.004005436250421917e+04 1.915805022593839385e+05 1.915772623780619761e+05 1.915723953570264857e+05 1.915685520839199598e+05 1.915649639449497918e+05 1.915616451958628895e+05 1.915584771420459729e+05 1.915554106080572528e+05 1.915525661355571647e+05 1.915499165593305370e+05 1.915474422490963188e+05 1.915455887741469778e+05 1.915440309783617267e+05 1.915421790077841724e+05 1.915404201820103044e+05
3.009005436250421917e+04 1.912903759411726787e+05 1.912871005839275604e+05 1.912809731727662147e+05 1.912771202165028371e+05 1.912735786758493923e+05 1.912701972908935277e+05 1.912669766715528967e+05 1.912638704459169239e+05 1.912610611780171748e+05 1.912585252108873101e+05 1.912561157526997849e+05 1.912540341421308694e+05 1.912520107878035051e+05 1.912496811857444118e+05 1.912476176422857097e+05
3.014005436250421917e+04 1.904832423797150841e+05 1.904796225363838312e+05 1.904734681678493216e+05 1.904690371586536348e+05 1.904651429739038867e+05 1.904617100206660689e+05 1.904584470432699891e+05 1.904552839674737188e+05 1.904524035647623241e+05 1.904496820663884282e+05 1.904470058079815353e+05 1.904441084384416172e+05 1.904410264453997370e+05 1.904373037764324690e+05 1.904340886580387014e+05
3.019005436250421917e+04 1.906745866702769708e+05 1.906712925948063203e+05 1.906669454499332351e+05 1.906629523255656823e+05 1.906592579101475130e+05 1.906558394893496006e+05 1.906525506443728518e+05 1.906493508009917859e+05 1.906464267983874015e+05 1.906437269008745207e+05 1.906411679747113667e+05 1.906391759439937887e+05 1.906375575223987107e+05 1.906356594749707147e+05 1.906338573924671509e+05
3.024005436250421917e+04 1.907765817710663832e+05 1.907730856678563869e+05 1.907653560064486519e+05 1.907610949703243969e+05 1.907571778975084599e+05 1.907535120382535970e+05 1.907500538550763740e+05 1.907467244108102459e+05 1.907437146326573275e+05 1.907409456431698927e+05 1.907382236266469699e+05 1.907353143387034070e+05 1.907322641753520584e+05 1.907285981053034484e+05 1.907254192964809190e+05
3.029005436250421917e+04 1.902021346823741624e+05 1.901986474964049121e+05 1.901917157079291064e+05 1.901875061890355428e+05 1.901836285198737169e+05 1.901800702817679266e+05 1.901767427292634093e+05 1.901735529714846925e+05 1.901706322183171578e+05 1.901678755306735984e+05 1.901651950285377970e+05 1.901625502566773503e+05 1.901598858188294689e+05 1.901566232104396913e+05 1.901537439791185607e+05
3.034005436250421917e+04 1.907744949641118292e+05 1.907712315225014172e+05 1.907663147643266711e+05 1.907624005608358420e+05 1.907587536137819407e+05 1.907553177197398327e+05 1.907520266277578776e+05 1.907488303180482471e+05 1.907459189914861054e+05 1.907432712396506104e+05 1.907407711550883250e+05 1.907388691125769401e+05 1.907372956887282780e+05 1.907354947733815352e+05 1.907338160624417942e+05
3.039005436250421917e+04 1.898333928597180638e+05 1.898302042737749580e+05 1.898249469528348127e+05 1.898211139249319967e+05 1.898175752952472540e+05 1.898144064059001394e+05 1.898113811975229473e+05 1.898084091699359997e+05 1.898056167518055008e+05 1.898029363357331022e+05 1.898003720622719266e+05 1.897980263279454084e+05 1.897957048169416375e+05 1.897929157428856706e+05 1.897904362908492330e+05
3.044005436250421917e+04 1.903090053144183184e+05 1.903057227002945438e+05 1.903006426245967741e+05 1.902967947176129965e+05 1.902932843030595977e+05 1.902898920508937153e+05 1.902866345763668069e+05 1.902834659929659974e+05 1.902805623045848915e+05 1.902779011230744945e+05 1.902753705148405279e+05 1.902732468171359506e+05 1.902712641239947407e+05 1.902688530211410543e+05 1.902666502006346127e+05
3.049005436250421917e+04 1.898725223283153027e+05 1.898692644528985838e+05 1.898632535877125629e+05 1.898593484509266564e+05 1.898557034174448054e+05 1.898522807414731651e+05 1.898490353815644339e+05 1.898458904591718165e+05 1.898430406186143518e+05 1.898405349172097049e+05 1.898384787370366394e+05 1.898375885955163103e+05 1.898367794162841747e+05 1.898359950232401025e+05 1.898352954632305191e+05
3.054005436250421917e+04 1.901375467352579581e+05 1.901342909455189656e+05 1.901272251010943146e+05 1.901234267756646732e+05 1.901199041750249744e+05 1.901165329285162443e+05 1.901133317879046081e+05 1.901102390159264905e+05 1.901073777520245058e+05 1.901047689075277594e+05 1.901023620823755627e+05 1.901003180297085783e+05 1.900982254757663468e+05 1.900958651527379407e+05 1.900938380443278584e+05
3.059005436250421917e+04 1.885390935398215079e+05 1.877327878225871536e+05 1.874949993060984707e+05 1.874779545733341947e+05 1.874741919583869167e+05 1.874704003196683188e+05 1.874666517799630819e+05 1.874629683656237903e+05 1.874593906914818799e+05 1.874558879129587731e+05 1.874524704882633523e+05 1.874496414879145450e+05 1.874473769241664850e+05 1.874447892047819332e+05 1.874424998963408289e+05
3.064005436250421917e+04 1.875409323761916312e+05 1.875365249151622702e+05 1.875286268046483165e+05 1.875237478273372399e+05 1.875197585558716382e+05 1.875158124201655155e+05 1.875120402047979587e+05 1.875083360452738416e+05 1.875050550366565294e+05 1.875021461255335598e+05 1.874997222394429555e+05 1.874984585335828306e+05 1.874972845461058023e+05 1.874959802169982577e+05 1.874948149140006863e+05
3.069005436250421917e+04 1.878223541824862186e+05 1.878192085097648669e+05 1.878100225666074548e+05 1.878062724858084111e+05 1.878026362530186598e+05 1.877990937339355005e+05 1.877956986050273117e+05 1.877924061702415347e+05 1.877894053118594165e+05 1.877865805248464167e+05 1.877838570492185245e+05 1.877813528210980003e+05 1.877789341931649251e+05 1.877760532869049348e+05 1.877734908687625721e+05
3.074005436250421917e+04 1.867108448489889561e+05 1.867072374429832562e+05 1.866975063774890150e+05 1.866931782527299365e+05 1.866891287590377033e+05 1.866852934811025916e+05 1.866817482713466452e+05 1.866783902209978260e+05 1.866753969771109987e+05 1.866726207721403043e+05 1.866699113914618501e+05 1.866672389662295463e+05 1.866645971788884781e+05 1.866613260491903638e+05 1.866583796188702108e+05
3.079005436250421917e+04 1.874847169968407834e+05 1.874811793251933996e+05 1.874749917492952081e+05 1.874705449468587758e+05 1.874664378606978280e+05 1.874624882300213503e+05 1.874587892890423245e+05 1.874552233891678625e+05 1.874520519126346044e+05 1.874490927606684272e+05 1.874461171699709375e+05 1.874429721428331977e+05 1.874398972608117620e+05 1.874361427073779050e+05 1.874327407747207326e+05
3.084005436250421917e+04 1.881411858574640355e+05 1.881381412981072499e+05 1.881288801542909059e+05 1.881250313423636544e+05 1.881214822305695852e+05 1.881180493471198133e+05 1.881148222543619922e+05 1.881117510116035119e+05 1.881089342511060240e+05 1.881064072037267615e+05 1.881041861351824482e+05 1.881026050032777130e+05 1.881010505512556410e+05 1.880991977244620211e+05 1.880974877150405955e+05
3.089005436250421917e+04 1.884755207566981262e+05 1.884721084319157235e+05 1.884627595566712844e+05 1.884586942594237626e+05 1.884548288131892041e+05 1.884511273092741612e+05 1.884476440574542794e+05 1.884443228936775995e+05 1.884413947345058259e+05 1.884388046800635639e+05 1.884363816728634411e+05 1.884340547148633341e+05 1.884315138722765550e+05 1.884286603865904326e+05 1.884262706660202239e+05
3.094005436250421917e+04 1.883402439916534640e+05 1.883338430446073180e+05 1.883122912216118712e+05 1.883053233846461517e+05 1.882994555347170972e+05 1.882943423450785631e+05 1.882895732293668552e+05 1.882850833557287988e+05 1.882812592550255940e+05 1.882779346480218519e+05 1.882750947613137250e+05 1.882724931282180478e+05 1.882698516401363886e+05 1.882666128820538870e+05 1.882637286880858010e+05
3.099005436250421917e+04 1.849673789853927447e+05 1.849642193627701781e+05 1.849564011765406467e+05 1.849526320284569229e+05 1.849489836709403608e+05 1.849455596325656225e+05 1.849424317843371828e+05 1.849395038312279503e+05 1.849368510129286151e+05 1.849344207490611007e+05 1.849322282841999258e+05 1.849305421620999114e+05 1.849287410798807105e+05 1.849267479132962471e+05 1.849250302159754210e+05
3.104005436250421917e+04 1.867502904739664518e+05 1.867469558817168290e+05 1.867417520902465330e+05 1.867378527989440772e+05 1.867343222776588227e+05 1.867308803974520415e+05 1.867276792908539937e+05 1.867246358389360248e+05 1.867218092670975020e+05 1.867191469068341830e+05 1.867165577413645806e+05 1.867142581062231038e+05 1.867121118724262342e+05 1.867094378003564198e+05 1.867069714567071933e+05
3.109005436250421917e+04 1.861565099750639929e+05 1.861534976137331978e+05 1.861454476359997061e+05 1.861419584736660181e+05 1.861385378047265986e+05 1.861352766525728803e+05 1.861322793725196971e+05 1.861294926168017264e+05 1.861270311612629157e+05 1.861249040742405341e+05 1.861230342577886768e+05 1.861218859099191613e+05 1.861207667549645703e+05 1.861196805094435695e+05 1.861187470078661863e+05
3.114005436250421917e+04 1.864989327460483473e+05 1.864959566195113584e+05 1.864902649697880843e+05 1.864865998229447869e+05 1.864831615143941017e+05 1.864799536409102730e+05 1.864770571006015816e+05 1.864743346873355913e+05 1.864718500975459465e+05 1.864695748971820285e+05 1.864674751183446788e+05 1.864659738864554965e+05 1.864646272588714783e+05 1.864630164456894563e+05 1.864614973365863843e+05
3.119005436250421917e+04 1.871985838700025924e+05 1.871909612726991181e+05 1.871780025658053928e+05 1.871743876923539501e+05 1.871708523637409380e+05 1.871674061967939779e+05 1.871641592830971349e+05 1.871610710032261268e+05 1.871581488698508183e+05 1.871554856301706459e+05 1.871531147007562686e+05 1.871512075550448790e+05 1.871494519672008173e+05 1.871474210898369784e+05 1.871455705625676492e+05
3.124005436250421917e+04 1.866578365420443879e+05 1.866548187057016185e+05 1.866513026419321250e+05 1.866473085457468696e+05 1.866434587635608623e+05 1.866400139747803623e+05 1.866369661906109250e+05 1.866341330332461803e+05 1.866314141117888503e+05 1.866286744923081133e+05 1.866259667875074083e+05 1.866230220470475906e+05 1.866198711480407219e+05 1.866160960451894207e+05 1.866128197347171081e+05
3.129005436250421917e+04 1.850000713832325127e+05 1.849968848571549752e+05 1.849904978143843764e+05 1.849867155478985223e+05 1.849830964785137039e+05 1.849796271901377186e+05 1.849764246385764272e+05 1.849733774893380760e+05 1.849705645054533379e+05 1.849679725837499718e+05 1.849654897037793125e+05 1.849635285763732973e+05 1.849618813335176965e+05 1.849599021417566983e+05 1.849580336155973200e+05
3.134005436250421917e+04 1.854300891127316863e+05 1.854270190985497611e+05 1.854195131264053634e+05 1.854159562705702265e+05 1.854125126569478889e+05 1.854092712530229182e+05 1.854063575636182795e+05 1.854036834592160012e+05 1.854012715983546805e+05 1.853990716606425412e+05 1.853969596424819902e+05 1.853950513650548237e+05 1.853931182088535279e+05 1.853908509814824210e+05 1.853888163176226662e+05
