TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061067936250421917e+04 2.243552990492565441e+05 2.215193816801120411e+05 2.196524267138672585e+05 2.196463628705149458e+05 2.196417905932783615e+05 2.196372871428552317e+05 2.196329672373608628e+05 2.196287397301225574e+05 2.196246418555640848e+05 2.196206688845196040e+05 2.196168149872274080e+05 2.196131359381468210e+05 2.196096578969869588e+05 2.196062173710238421e+05 2.196034441433105094e+05
1.066067936250421917e+04 2.240774720144229359e+05 2.213046743336232612e+05 2.196856789418744738e+05 2.196811508827646903e+05 2.196769782989939267e+05 2.196729366744398139e+05 2.196690469473165285e+05 2.196652453624155896e+05 2.196615714487090881e+05 2.196580329006701068e+05 2.196546018636253139e+05 2.196513531510453613e+05 2.196483000316882099e+05 2.196452007148947741e+05 2.196426271787432197e+05
1.071067936250421917e+04 2.240167092426718445e+05 2.212620894735108886e+05 2.198520875383805251e+05 2.198476242089220614e+05 2.198435230535384617e+05 2.198395398893984384e+05 2.198356877156721603e+05 2.198319076491774467e+05 2.198282459832581517e+05 2.198247155075036280e+05 2.198212822993874142e+05 2.198180170605122112e+05 2.198149315359196917e+05 2.198117743599406094e+05 2.198091270290049724e+05
1.076067936250421917e+04 2.238175394495350192e+05 2.210514877152775880e+05 2.195696180052439740e+05 2.195652281942565169e+05 2.195612092020425189e+05 2.195573092325909238e+05 2.195535440947994648e+05 2.195498550848188752e+05 2.195462974514579400e+05 2.195428801254048303e+05 2.195395659160082287e+05 2.195364157597647863e+05 2.195334359378897643e+05 2.195303850070939516e+05 2.195278279545551050e+05
1.081067936250421917e+04 2.236644303995618538e+05 2.209083171381145366e+05 2.195518823924003809e+05 2.195475828145899577e+05 2.195436334203046572e+05 2.195398033111328550e+05 2.195360928912320524e+05 2.195324548610888014e+05 2.195289496282457840e+05 2.195255871198831010e+05 2.195223246246230556e+05 2.195192194542684883e+05 2.195162747687484080e+05 2.195132443226211763e+05 2.195106943922906066e+05
1.086067936250421917e+04 2.234427113322108344e+05 2.207066395667165925e+05 2.194201139667055977e+05 2.194159131704375322e+05 2.194120391560227727e+05 2.194082939048892877e+05 2.194046609993709426e+05 2.194011044351628807e+05 2.193976865095477260e+05 2.193944156853421300e+05 2.193912468613263918e+05 2.193882322607997339e+05 2.193853723933838191e+05 2.193824234752904158e+05 2.193799393128898228e+05
1.091067936250421917e+04 2.233947928646604414e+05 2.206485118776081945e+05 2.194088731772406318e+05 2.194047649264716019e+05 2.194009709221853991e+05 2.193973179263098864e+05 2.193937757171832782e+05 2.193903161277674662e+05 2.193870050642886199e+05 2.193838481113564048e+05 2.193807956606883672e+05 2.193778937805018795e+05 2.193751406780522375e+05 2.193722948711003701e+05 2.193698964361970429e+05
1.096067936250421917e+04 2.231605469482161570e+05 2.204096777837389964e+05 2.190872151852870593e+05 2.190831586095166276e+05 2.190794072606929694e+05 2.190758041873628099e+05 2.190723102208741184e+05 2.190689052445188281e+05 2.190656560930388223e+05 2.190625634356314549e+05 2.190595751856804709e+05 2.190567302272660309e+05 2.190540239462231693e+05 2.190512245108158677e+05 2.190488661411179637e+05
1.101067936250421917e+04 2.230555108101840306e+05 2.203145121677465795e+05 2.190736815287192585e+05 2.190696593590418925e+05 2.190659093519727176e+05 2.190622828205147525e+05 2.190587382800076157e+05 2.190552629962022183e+05 2.190519304812972550e+05 2.190487402741112455e+05 2.190456381793731707e+05 2.190426590514332347e+05 2.190397999215620221e+05 2.190368306323482539e+05 2.190343212159576651e+05
1.106067936250421917e+04 2.229560552928165125e+05 2.202222857196906989e+05 2.190595005574673414e+05 2.190555868428617832e+05 2.190519461552345892e+05 2.190484510900329333e+05 2.190450476617359673e+05 2.190417348295245611e+05 2.190385867771198391e+05 2.190355953880446905e+05 2.190327009744171228e+05 2.190299302452112897e+05 2.190272753962035640e+05 2.190245135708188463e+05 2.190221803414623428e+05
1.111067936250421917e+04 2.228114298315468768e+05 2.200918791661990108e+05 2.189629566233611258e+05 2.189591245958009386e+05 2.189555479567100701e+05 2.189521190295924898e+05 2.189487728114037309e+05 2.189455198146237817e+05 2.189424357968870318e+05 2.189395085496004613e+05 2.189366756474384747e+05 2.189339590792340459e+05 2.189313496999464987e+05 2.189286286153241526e+05 2.189263258741099562e+05
1.116067936250421917e+04 2.226883287573432026e+05 2.199657352902383136e+05 2.188979547153336171e+05 2.188941879824999778e+05 2.188906627750281768e+05 2.188872871698691160e+05 2.188839897810593829e+05 2.188807898251643928e+05 2.188777667354479199e+05 2.188749028914703522e+05 2.188721318190246529e+05 2.188694703060597240e+05 2.188669075531417911e+05 2.188642280059526965e+05 2.188619572948568093e+05
1.121067936250421917e+04 2.226261750221507682e+05 2.198944981081748847e+05 2.187948016464574903e+05 2.187911067491505819e+05 2.187876517766656179e+05 2.187843508347610768e+05 2.187811290935565194e+05 2.187780121243842004e+05 2.187750805645867076e+05 2.187723115834794880e+05 2.187696360034624522e+05 2.187670646412494534e+05 2.187645844213440432e+05 2.187619853929986130e+05 2.187597801603840198e+05
1.126067936250421917e+04 2.225681909844882903e+05 2.198211488062529534e+05 2.186050894476249232e+05 2.186014571820939891e+05 2.185980601669275784e+05 2.185948170089369232e+05 2.185916501306563732e+05 2.185885914201895357e+05 2.185857236882903671e+05 2.185830192425233836e+05 2.185804078976999444e+05 2.185778964874302619e+05 2.185754712536294246e+05 2.185729285708347161e+05 2.185707723468988261e+05
1.131067936250421917e+04 2.226142315339837805e+05 2.198796851715336088e+05 2.186792530746244593e+05 2.186756722562326468e+05 2.186723214367281180e+05 2.186691204130976403e+05 2.186659886519631837e+05 2.186629652303182811e+05 2.186601345622650697e+05 2.186574650500870775e+05 2.186548846164228744e+05 2.186523961237132025e+05 2.186499851584481949e+05 2.186474515238241584e+05 2.186452989453044720e+05
1.136067936250421917e+04 2.224929267270569399e+05 2.197449279025050055e+05 2.185789203604492068e+05 2.185754012531852059e+05 2.185721046166220331e+05 2.185689573704154172e+05 2.185658779024177347e+05 2.185629138279839535e+05 2.185601529205681290e+05 2.185575537493600859e+05 2.185550397924391727e+05 2.185526090729165298e+05 2.185502455788116495e+05 2.185477528826631315e+05 2.185456302172900760e+05
1.141067936250421917e+04 2.222519941184115014e+05 2.195315997703110334e+05 2.185291326847804594e+05 2.185256679595544701e+05 2.185224111930980580e+05 2.185193024920093303e+05 2.185162528948783001e+05 2.185133218387407833e+05 2.185105987271870836e+05 2.185080355314289627e+05 2.185055545153775020e+05 2.185031519413347414e+05 2.185008115041809215e+05 2.184983396375638549e+05 2.184962332013850391e+05
1.146067936250421917e+04 2.225268961533937545e+05 2.197583983092420676e+05 2.182619316858057864e+05 2.182585322876657592e+05 2.182553458483698778e+05 2.182523004266603675e+05 2.182493147991583683e+05 2.182464565326012380e+05 2.182438201591252582e+05 2.182413470569582132e+05 2.182389553391059453e+05 2.182366376016351278e+05 2.182343773086976726e+05 2.182319818631561066e+05 2.182299348954657034e+05
1.151067936250421917e+04 2.234470172760002024e+05 2.206410473343186895e+05 2.187885088509401830e+05 2.187748883654430101e+05 2.187708113141030190e+05 2.187669146675817319e+05 2.187631849754407885e+05 2.187596249703670328e+05 2.187562850902789214e+05 2.187531509876853379e+05 2.187501869730612962e+05 2.187473741431381495e+05 2.187446932585217583e+05 2.187420578763755911e+05 2.187399655085890845e+05
1.156067936250421917e+04 2.253951662008583080e+05 2.225893442082091351e+05 2.202497711155602592e+05 2.198071618454615818e+05 2.198029049184672476e+05 2.197987861685400130e+05 2.197948006899577740e+05 2.197909628282202757e+05 2.197873221197697567e+05 2.197838743178597651e+05 2.197805938323045557e+05 2.197774656462688290e+05 2.197744735858843196e+05 2.197715508235696761e+05 2.197692518789726309e+05
1.161067936250421917e+04 2.223406830130398157e+05 2.196084723846935085e+05 2.186111582720546576e+05 2.186076791808365379e+05 2.186046285579610849e+05 2.186017094280696183e+05 2.185988646739087417e+05 2.185961725764025177e+05 2.185937564474758401e+05 2.185915255311119254e+05 2.185893900735009229e+05 2.185873362327072828e+05 2.185853469575668569e+05 2.185832220631331729e+05 2.185813734181748587e+05
1.166067936250421917e+04 2.222957135922106099e+05 2.195652310744893912e+05 2.183921523850407393e+05 2.183887624921854294e+05 2.183857532748570375e+05 2.183828791483082750e+05 2.183800742497337342e+05 2.183774201652124757e+05 2.183750383043644251e+05 2.183728410753775388e+05 2.183707404920718400e+05 2.183687188237975352e+05 2.183667582638268650e+05 2.183646699900946987e+05 2.183628576102998341e+05
1.171067936250421917e+04 2.218783252345863439e+05 2.191738386275490629e+05 2.181407978003193857e+05 2.181374364440458012e+05 2.181344628042055119e+05 2.181316219376558147e+05 2.181288379082518222e+05 2.181262039699040470e+05 2.181238450294694339e+05 2.181216671632702055e+05 2.181195834120316140e+05 2.181175761084263213e+05 2.181156268385872536e+05 2.181135475325158914e+05 2.181117432471588254e+05
1.176067936250421917e+04 2.217159774730319914e+05 2.190422434184478188e+05 2.181789898485956073e+05 2.181756596625481907e+05 2.181727225662664277e+05 2.181699216543636285e+05 2.181671607593990047e+05 2.181645480067651952e+05 2.181622122585446923e+05 2.181600537680537673e+05 2.181579863696213870e+05 2.181559925284155179e+05 2.181540532524345326e+05 2.181519797730524733e+05 2.181501792490203516e+05
1.181067936250421917e+04 2.216971102079166449e+05 2.190203887043125869e+05 2.180237675604780379e+05 2.180205130984866701e+05 2.180176435523179825e+05 2.180149249880230345e+05 2.180122297610929818e+05 2.180096661777493719e+05 2.180073687796956801e+05 2.180052446224361192e+05 2.180032098128373327e+05 2.180012443795934960e+05 2.179993290459630080e+05 2.179972823758846789e+05 2.179955073299098003e+05
1.186067936250421917e+04 2.215698131694044569e+05 2.188724000176578702e+05 2.179488694095521641e+05 2.179456426691228116e+05 2.179428186660831852e+05 2.179401718356009223e+05 2.179375371020903985e+05 2.179350165953845135e+05 2.179327532666872721e+05 2.179306583790271543e+05 2.179286507982316834e+05 2.179267098536714329e+05 2.179248160691939702e+05 2.179227914874747512e+05 2.179210366780205222e+05
1.191067936250421917e+04 2.213585484940523165e+05 2.186755391577098926e+05 2.178157826799104805e+05 2.178125767377314332e+05 2.178098005447343749e+05 2.178072324512965861e+05 2.178046707653796766e+05 2.178022005399144255e+05 2.177999720380036451e+05 2.177979058704762429e+05 2.177959249800985854e+05 2.177940076238767942e+05 2.177921340696567495e+05 2.177901313480503159e+05 2.177883967015025846e+05
1.196067936250421917e+04 2.213010953131734277e+05 2.186744202310739493e+05 2.179558340685216826e+05 2.179526603727895708e+05 2.179498959768407512e+05 2.179473391109126096e+05 2.179447482287103776e+05 2.179422030029113230e+05 2.179398757026637904e+05 2.179376898270465026e+05 2.179355688234434056e+05 2.179334936482319317e+05 2.179314445557489234e+05 2.179292355880245450e+05 2.179273071297298593e+05
1.201067936250421917e+04 2.212224077967971971e+05 2.185832689894594077e+05 2.175865122248531552e+05 2.175834164111005666e+05 2.175807949885073176e+05 2.175784384940048330e+05 2.175760705784037709e+05 2.175737538515730121e+05 2.175716591139859811e+05 2.175697175846660684e+05 2.175678586274976260e+05 2.175660605269969092e+05 2.175643044855640619e+05 2.175624245976847014e+05 2.175607953045294271e+05
1.206067936250421917e+04 2.211881193742643809e+05 2.184937771198043192e+05 2.175477699487566715e+05 2.175446869277341466e+05 2.175421026650257409e+05 2.175397947356827208e+05 2.175374513559274492e+05 2.175351273403699452e+05 2.175330027555447887e+05 2.175310177686720272e+05 2.175291057427604101e+05 2.175272462731017731e+05 2.175254207414700650e+05 2.175234613068682374e+05 2.175217602626080334e+05
1.211067936250421917e+04 2.215147815928787750e+05 2.187717127306548355e+05 2.177154683417143242e+05 2.177124591731663095e+05 2.177099983204294986e+05 2.177077961336231965e+05 2.177055101532867120e+05 2.177032144711993460e+05 2.177011127590320248e+05 2.176991398180302058e+05 2.176972306424199778e+05 2.176953681745674694e+05 2.176935346418941626e+05 2.176915520736760809e+05 2.176898208949100808e+05
1.216067936250421917e+04 2.210909029577177425e+05 2.184717035762076557e+05 2.176454874178004102e+05 2.176425640809150354e+05 2.176402239614054270e+05 2.176381133371908800e+05 2.176358879563298251e+05 2.176336315506738611e+05 2.176315630298272590e+05 2.176296176543678739e+05 2.176277322427641193e+05 2.176258912740629748e+05 2.176240778825931484e+05 2.176221113581634127e+05 2.176203903103623015e+05
1.221067936250421917e+04 2.214521128860623576e+05 2.188173815752901137e+05 2.179858232589045656e+05 2.179829471742786118e+05 2.179806943106653052e+05 2.179786390079142875e+05 2.179764529378584702e+05 2.179742025157355820e+05 2.179721160250705143e+05 2.179701454764044611e+05 2.179682379464497208e+05 2.179663782182105351e+05 2.179645503329653002e+05 2.179625984491767304e+05 2.179609195506708056e+05
1.226067936250421917e+04 2.213911068218480505e+05 2.186961427868255705e+05 2.177718689452706894e+05 2.177690877390021924e+05 2.177669493893775216e+05 2.177650048549766943e+05 2.177629404915399791e+05 2.177607947755807254e+05 2.177587911928349640e+05 2.177568932988801389e+05 2.177550494348774373e+05 2.177532446947411227e+05 2.177514632146219665e+05 2.177495317753027193e+05 2.177478417242158612e+05
1.231067936250421917e+04 2.210820327058994735e+05 2.184082465190259099e+05 2.175562825313028006e+05 2.175535083608706482e+05 2.175513979749513674e+05 2.175494842915674089e+05 2.175474711411613389e+05 2.175453696937468485e+05 2.175433888756660745e+05 2.175415038860903005e+05 2.175396711968590098e+05 2.175378770433979225e+05 2.175361060022888705e+05 2.175341946246220614e+05 2.175325299375732138e+05
1.236067936250421917e+04 2.209938573547082779e+05 2.183750907056366559e+05 2.175678973335108021e+05 2.175651710650341702e+05 2.175631062985899625e+05 2.175612425088918535e+05 2.175592825935314468e+05 2.175572258913621772e+05 2.175552781155229895e+05 2.175534213654337218e+05 2.175516151608048822e+05 2.175498461394046899e+05 2.175480993835807894e+05 2.175462144694122253e+05 2.175445733616173384e+05
1.241067936250421917e+04 2.212555062135516200e+05 2.186389398030997836e+05 2.177989570498184185e+05 2.177962955988906324e+05 2.177942929772690986e+05 2.177924607984453323e+05 2.177905213383593364e+05 2.177884825747134746e+05 2.177865560159992892e+05 2.177847147240256309e+05 2.177829193798912165e+05 2.177811592678999295e+05 2.177794198622539989e+05 2.177775348278392339e+05 2.177758891538945027e+05
1.246067936250421917e+04 2.211982165992422670e+05 2.185683549742549367e+05 2.177168128948247177e+05 2.177141714131358603e+05 2.177121796584745462e+05 2.177103631366087066e+05 2.177084378270060115e+05 2.177064066465484211e+05 2.177044809327569092e+05 2.177026391589270788e+05 2.177008431123937189e+05 2.176990816365052306e+05 2.176973400744755636e+05 2.176954531119579624e+05 2.176938055535084568e+05
1.251067936250421917e+04 2.214746843525783625e+05 2.188132102592655574e+05 2.180125682260572212e+05 2.180099014311978826e+05 2.180079034158587747e+05 2.180061002311507182e+05 2.180042047366527840e+05 2.180022034315145866e+05 2.180002960513241414e+05 2.179984697464099445e+05 2.179966898836652981e+05 2.179949449112383300e+05 2.179932202992441889e+05 2.179913560690203740e+05 2.179897304729243915e+05
1.256067936250421917e+04 2.226062674046145112e+05 2.199008765037612175e+05 2.186391473442782299e+05 2.186365515409530199e+05 2.186345976274861896e+05 2.186328240141895949e+05 2.186309417064190202e+05 2.186289508669516072e+05 2.186270600447991455e+05 2.186252510948054842e+05 2.186234873852077289e+05 2.186217580284693104e+05 2.186200486231554823e+05 2.186181950492283213e+05 2.186165752976402291e+05
1.261067936250421917e+04 2.214596648200462805e+05 2.188094762950786680e+05 2.181527777038366767e+05 2.181502115970434388e+05 2.181482826015930332e+05 2.181465069093467609e+05 2.181446059556359833e+05 2.181425955537743866e+05 2.181406955243937555e+05 2.181388728076795232e+05 2.181370916635808826e+05 2.181353436792159919e+05 2.181336136623208295e+05 2.181317276184754155e+05 2.181300769562910718e+05
1.266067936250421917e+04 2.214032179463243519e+05 2.189885349359769607e+05 2.185144906630591722e+05 2.185119637182742299e+05 2.185100639278016170e+05 2.185083246310167597e+05 2.185064887082206842e+05 2.185045607451370743e+05 2.185027399025145569e+05 2.185009960432900407e+05 2.184992982717987616e+05 2.184976378614046262e+05 2.184959999016365036e+05 2.184942253560666286e+05 2.184926818019404309e+05
1.271067936250421917e+04 2.303819310937063710e+05 2.276438576015258441e+05 2.259542289438748849e+05 2.259503952404213196e+05 2.259470581249247480e+05 2.259439098968041653e+05 2.259407841580534005e+05 2.259376861922241224e+05 2.259347773997133481e+05 2.259320575398172950e+05 2.259295122498458368e+05 2.259271262656387407e+05 2.259248788048175047e+05 2.259227016424829199e+05 2.259209968009260483e+05
1.276067936250421917e+04 2.219081616570850019e+05 2.194511171535428439e+05 2.188665130941773823e+05 2.188640105386515206e+05 2.188621355142411776e+05 2.188604039513395401e+05 2.188585379847499717e+05 2.188565672083273530e+05 2.188547171314615407e+05 2.188529441974427027e+05 2.188512118359877204e+05 2.188495118097248487e+05 2.188478283574662346e+05 2.188459795992291474e+05 2.188443507966141624e+05
1.281067936250421917e+04 2.222791839359606092e+05 2.197377478608954698e+05 2.191092937153699750e+05 2.191067607379066467e+05 2.191048748648857581e+05 2.191031612113651354e+05 2.191013438297643152e+05 2.190994392874291807e+05 2.190976445644175401e+05 2.190959229517982749e+05 2.190942409119229706e+05 2.190925876371077029e+05 2.190909499800657504e+05 2.190891589874291385e+05 2.190875757809233037e+05
1.286067936250421917e+04 2.251769734608064464e+05 2.226869314587335684e+05 2.221825532877342484e+05 2.221800911482214287e+05 2.221782399529649992e+05 2.221765210686863866e+05 2.221746614604736387e+05 2.221727262116095808e+05 2.221709362926439790e+05 2.221692188895502186e+05 2.221675353919021727e+05 2.221658767651057278e+05 2.221642304927063233e+05 2.221623975819890329e+05 2.221607531959181360e+05
1.291067936250421917e+04 2.247829309395612217e+05 2.223385748777023109e+05 2.219011654816872324e+05 2.218985495814481983e+05 2.218965652929451899e+05 2.218947312165065669e+05 2.218927766870833584e+05 2.218907311521063675e+05 2.218887993270020525e+05 2.218869339269402844e+05 2.218850952315962641e+05 2.218832712136361515e+05 2.218814467891273671e+05 2.218794309353647695e+05 2.218776359158482228e+05
1.296067936250421917e+04 2.224490788074736774e+05 2.201071790553327301e+05 2.197208180819540867e+05 2.197182638371821376e+05 2.197163201265387470e+05 2.197145419742992381e+05 2.197126918072375120e+05 2.197107916604824422e+05 2.197090126353845117e+05 2.197073084366993862e+05 2.197056511727199249e+05 2.197040308021802048e+05 2.197024318542404217e+05 2.197006893113662081e+05 2.196991576459656935e+05
1.301067936250421917e+04 2.223989370347291115e+05 2.202025600326427375e+05 2.198893356322282343e+05 2.198868601125994464e+05 2.198849667342112807e+05 2.198832294867133896e+05 2.198814075671772880e+05 2.198795267812048551e+05 2.198777621850006981e+05 2.198760678551498568e+05 2.198744172820595850e+05 2.198728129394769785e+05 2.198712382099461392e+05 2.198695076465944294e+05 2.198679701183860307e+05
1.306067936250421917e+04 2.225304848128669255e+05 2.202653452558641729e+05 2.198896344479031686e+05 2.198870074743330479e+05 2.198849824058292143e+05 2.198831486426888441e+05 2.198812704709776735e+05 2.198793575499307481e+05 2.198775635112750751e+05 2.198758499278314121e+05 2.198741890958500153e+05 2.198725819330294325e+05 2.198710173919351073e+05 2.198693259330145665e+05 2.198678392169412691e+05
1.311067936250421917e+04 2.219968968164085818e+05 2.198766875829776691e+05 2.196672657280561107e+05 2.196647072125684062e+05 2.196627094778002065e+05 2.196608879497014859e+05 2.196590329396630696e+05 2.196571639867391204e+05 2.196554222336908861e+05 2.196537587890311843e+05 2.196521517860139720e+05 2.196505980861326971e+05 2.196490807239638525e+05 2.196474336521912192e+05 2.196459829069419648e+05
1.316067936250421917e+04 2.308884123588649090e+05 2.284282892717470240e+05 2.263624758459057484e+05 2.259206170267652196e+05 2.259164686294511775e+05 2.259125338902986841e+05 2.259087581344830105e+05 2.259051049142683623e+05 2.259016013492425845e+05 2.258982366492753499e+05 2.258950017431605374e+05 2.258919587713481160e+05 2.258893217437620915e+05 2.258866734627274564e+05 2.258845850216871477e+05
1.321067936250421917e+04 2.466978875407768937e+05 2.445926520881832694e+05 2.422062171715511067e+05 2.402406615244880377e+05 2.389367898978247831e+05 2.386549404552756168e+05 2.386504587351034570e+05 2.386461127817622910e+05 2.386419248596702819e+05 2.386378869314262993e+05 2.386339447065141867e+05 2.386301390197491564e+05 2.386262031835857197e+05 2.386217829551986943e+05 2.386182910795923963e+05
1.326067936250421917e+04 2.447454466447792947e+05 2.426900833092476241e+05 2.403569237325117283e+05 2.384818620562163414e+05 2.377795543578937359e+05 2.377752052327587153e+05 2.377710443385806866e+05 2.377670460270014009e+05 2.377632056462647161e+05 2.377595102033142466e+05 2.377559546038314584e+05 2.377524004516389396e+05 2.377487896125064872e+05 2.377452307782936259e+05 2.377423887440488616e+05
1.331067936250421917e+04 2.407274023157090996e+05 2.387085291046264756e+05 2.363346662451750599e+05 2.345907484663618088e+05 2.337856443682840327e+05 2.337811301258089661e+05 2.337767600166913471e+05 2.337725327130410878e+05 2.337684609794213320e+05 2.337645494120080839e+05 2.337607519582794339e+05 2.337570744775926287e+05 2.337535370132589596e+05 2.337503216709109256e+05 2.337477904825409641e+05
1.336067936250421917e+04 2.320564850562960200e+05 2.297179206461200665e+05 2.282301613840550999e+05 2.282168587754471519e+05 2.282127503436280531e+05 2.282088909849072224e+05 2.282052239060360589e+05 2.282017141822533740e+05 2.281983975462454255e+05 2.281952551883908163e+05 2.281921907112851914e+05 2.281891263262209832e+05 2.281861573801832565e+05 2.281835475248903094e+05 2.281814823361753661e+05
1.341067936250421917e+04 2.299038690541890974e+05 2.276102065752321796e+05 2.262568508495419810e+05 2.262525353441917105e+05 2.262487675110606651e+05 2.262453251092953724e+05 2.262421070878156752e+05 2.262390588258662319e+05 2.262362020839145698e+05 2.262335088369976729e+05 2.262307146858176275e+05 2.262276926025078574e+05 2.262246334903399111e+05 2.262213509790599637e+05 2.262187569288374798e+05
1.346067936250421917e+04 2.251170343872694648e+05 2.239062267786913726e+05 2.239016605077439162e+05 2.238978841126056504e+05 2.238946577989060606e+05 2.238917993032986415e+05 2.238891538611897558e+05 2.238866833860115148e+05 2.238844159184687305e+05 2.238822974260531773e+05 2.238799194147614762e+05 2.238772460754952335e+05 2.238746330538926995e+05 2.238720727812268015e+05 2.238700345244603814e+05
1.351067936250421917e+04 2.234199994198152272e+05 2.226355488037004834e+05 2.226312568680505792e+05 2.226278366220591997e+05 2.226250640763626725e+05 2.226226752468703489e+05 2.226204583218545013e+05 2.226183569249309949e+05 2.226164088459152263e+05 2.226145674579526822e+05 2.226123907725243771e+05 2.226098666522869316e+05 2.226072982823755592e+05 2.226046251341788156e+05 2.226023495526620245e+05
1.356067936250421917e+04 2.221046623990040680e+05 2.219256936015828978e+05 2.219217312519185070e+05 2.219187898058589490e+05 2.219164787849700078e+05 2.219144737758099509e+05 2.219125471433221537e+05 2.219106751799574122e+05 2.219089309682443272e+05 2.219072609195587866e+05 2.219053829489317723e+05 2.219027748724003613e+05 2.218995892760953866e+05 2.218953531189297792e+05 2.218916804255830648e+05
1.361067936250421917e+04 2.221202360611573968e+05 2.219314693793635233e+05 2.219274730599018221e+05 2.219244740408589714e+05 2.219221140737077803e+05 2.219200768879369425e+05 2.219181390405615966e+05 2.219162586915895226e+05 2.219144935413170606e+05 2.219127975356385286e+05 2.219106678938669793e+05 2.219079849913840299e+05 2.219052103604902222e+05 2.219022599173821800e+05 2.218998208565850509e+05
1.366067936250421917e+04 2.210927985867580865e+05 2.210761818160059629e+05 2.210723707673960307e+05 2.210698070943354396e+05 2.210678893283667567e+05 2.210660466805646138e+05 2.210641832164616790e+05 2.210623330858736008e+05 2.210605938839567534e+05 2.210589114915914251e+05 2.210567225802801258e+05 2.210539456120954710e+05 2.210510957655247184e+05 2.210475339209096273e+05 2.210442758897742606e+05
1.371067936250421917e+04 2.313300554003984726e+05 2.292300480513948423e+05 2.274817345786477381e+05 2.272154377068930771e+05 2.272113635107095179e+05 2.272074943371966947e+05 2.272037940219592710e+05 2.272002343267458782e+05 2.271968291014097049e+05 2.271935591587867821e+05 2.271903077235678793e+05 2.271869851442799845e+05 2.271836586859465460e+05 2.271801775836987363e+05 2.271774136247755378e+05
1.376067936250421917e+04 2.279077188837952854e+05 2.259775314712406253e+05 2.253980085359500663e+05 2.253939420422258845e+05 2.253902459971317439e+05 2.253868034711628570e+05 2.253835464772100968e+05 2.253804402827839949e+05 2.253774937634628441e+05 2.253746818166824814e+05 2.253718043566243141e+05 2.253687322795716173e+05 2.253656475868928828e+05 2.253624794673912984e+05 2.253599739335847844e+05
1.381067936250421917e+04 2.229811803176915855e+05 2.223731952862863545e+05 2.223689135880413814e+05 2.223654206870654889e+05 2.223625135430779774e+05 2.223599259654511407e+05 2.223575115409593272e+05 2.223552207986242720e+05 2.223530718468661071e+05 2.223510253163292364e+05 2.223487530178462621e+05 2.223462084383811161e+05 2.223436744569088041e+05 2.223411373204628762e+05 2.223391186118009209e+05
1.386067936250421917e+04 2.216080385937947140e+05 2.216044450328612002e+05 2.216005928278300562e+05 2.215978890626953507e+05 2.215957758859323512e+05 2.215938603883208998e+05 2.215919740981463692e+05 2.215901181671592931e+05 2.215883730529069726e+05 2.215866803909947048e+05 2.215846507606275845e+05 2.215822553653194336e+05 2.215799054400323657e+05 2.215775623300278676e+05 2.215754048624899006e+05
1.391067936250421917e+04 2.211977090399503359e+05 2.211941880523757427e+05 2.211905735939056030e+05 2.211881629466876620e+05 2.211862545148602512e+05 2.211845014095884108e+05 2.211827147740037180e+05 2.211809444855632610e+05 2.211793119215464394e+05 2.211777298009631922e+05 2.211756741885843221e+05 2.211731225924968603e+05 2.211706507775295468e+05 2.211685226092972734e+05 2.211667425578785478e+05
1.396067936250421917e+04 2.208171480389012431e+05 2.208137088627342309e+05 2.208102326325792528e+05 2.208079069045817887e+05 2.208060417443186743e+05 2.208043220977041055e+05 2.208025346831446222e+05 2.208007604162181960e+05 2.207991310193387326e+05 2.207975459856885427e+05 2.207955045996040863e+05 2.207929465231265640e+05 2.207903676821245172e+05 2.207876786030653166e+05 2.207853593379313534e+05
1.401067936250421917e+04 2.206928635981827101e+05 2.206895252091533330e+05 2.206861046225829341e+05 2.206836336056880828e+05 2.206814909721342847e+05 2.206794078656592465e+05 2.206773617154652602e+05 2.206753564014926378e+05 2.206734155015271972e+05 2.206715297893462412e+05 2.206695055165590893e+05 2.206673353180089325e+05 2.206652065445072949e+05 2.206638264991667238e+05 2.206625690668610623e+05
1.406067936250421917e+04 2.234902784448166785e+05 2.225120169902864727e+05 2.225071437183162489e+05 2.225032033239415614e+05 2.224994434409987298e+05 2.224959227958121628e+05 2.224925911062555679e+05 2.224894250645828724e+05 2.224864272959606024e+05 2.224835765211080143e+05 2.224808257221890672e+05 2.224782489662631124e+05 2.224758065095586062e+05 2.224736973093432607e+05 2.224720321317939670e+05
1.411067936250421917e+04 2.251096190343168273e+05 2.236284298974007543e+05 2.235901548163874249e+05 2.235859093672799354e+05 2.235818966341948253e+05 2.235781727566737100e+05 2.235746476401449763e+05 2.235712824639505416e+05 2.235680872441332322e+05 2.235650350027345121e+05 2.235620560506605252e+05 2.235591462034716096e+05 2.235562921138273960e+05 2.235535047582861735e+05 2.235513004601056455e+05
