TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060530436250421917e+04 2.459536977307267371e+05 2.430974561591669626e+05 2.394639040870219178e+05 2.359982575562210113e+05 2.325333987467580882e+05 2.290695758733052644e+05 2.256102304170532734e+05 2.221499683021606761e+05 2.187115278656553419e+05 2.168012353909268859e+05 2.167957365512790857e+05 2.167914884196652565e+05 2.167873977192577440e+05 2.167835332376649312e+05 2.167806418818212696e+05
1.065530436250421917e+04 2.415466003758251318e+05 2.387474207023702911e+05 2.352617432566222560e+05 2.318708187277757970e+05 2.284839455797209812e+05 2.251049884620925004e+05 2.217419991083786008e+05 2.183953840954958287e+05 2.151063391228240507e+05 2.128594244600209931e+05 2.122107738977690460e+05 2.122065993586250115e+05 2.122025007284285966e+05 2.121985294393083896e+05 2.121954947112986119e+05
1.070530436250421917e+04 2.407505334455326374e+05 2.379657426858617400e+05 2.345799169354112528e+05 2.312191850691729924e+05 2.278799666761023691e+05 2.245814982822151214e+05 2.213282957638983498e+05 2.181791441313112737e+05 2.151383403862569248e+05 2.137252578178358090e+05 2.137158112049503834e+05 2.137116662327016820e+05 2.137076037475392222e+05 2.137037071401407884e+05 2.137008753028129286e+05
1.075530436250421917e+04 2.364788487055320002e+05 2.336731932671013637e+05 2.301965386265150155e+05 2.268399634678489529e+05 2.235107981686904968e+05 2.202100475741584669e+05 2.169758155656002637e+05 2.137002595922760083e+05 2.112874932960176957e+05 2.104360829610997462e+05 2.104318469611292530e+05 2.104276508672363125e+05 2.104235389080689056e+05 2.104196041015847004e+05 2.104167236502981395e+05
1.080530436250421917e+04 2.342941664928864047e+05 2.314911936918978172e+05 2.280219868236832554e+05 2.246758819013840111e+05 2.213590173384699447e+05 2.180665872001481184e+05 2.148369508833395375e+05 2.115700149569975620e+05 2.089183393394036102e+05 2.078317825171922159e+05 2.078276309069322306e+05 2.078235039595523849e+05 2.078194196462695254e+05 2.078153990067278501e+05 2.078123025096183410e+05
1.085530436250421917e+04 2.388626501035855326e+05 2.360468529240570788e+05 2.325375159605154186e+05 2.291205355586685182e+05 2.257047685336915602e+05 2.222949963124795759e+05 2.189104384335304494e+05 2.157057837384837039e+05 2.127052413093118521e+05 2.112714235622592969e+05 2.112668573673508363e+05 2.112628568598108250e+05 2.112589357553510927e+05 2.112551374438425119e+05 2.112522306153232930e+05
1.090530436250421917e+04 2.379406552617568814e+05 2.350584717844248225e+05 2.314734456302750332e+05 2.279910381528965954e+05 2.245200236572288559e+05 2.210648267551672761e+05 2.176445751683994604e+05 2.142004771370188682e+05 2.119346649709213234e+05 2.118636443531300465e+05 2.118593475328651548e+05 2.118551336565264210e+05 2.118510530220062938e+05 2.118471917026354931e+05 2.118443777559170558e+05
1.095530436250421917e+04 2.327011836660490371e+05 2.298677266880041279e+05 2.263652280255641672e+05 2.229825704068384657e+05 2.196221053610070958e+05 2.163077775178042357e+05 2.129491296932968253e+05 2.106426069356014195e+05 2.101364492923417711e+05 2.101322241613300284e+05 2.101280531813881826e+05 2.101239684404867294e+05 2.101200332347269286e+05 2.101163784408700303e+05 2.101137386927634361e+05
1.100530436250421917e+04 2.464213192572383559e+05 2.435868710915648553e+05 2.400201253809499030e+05 2.365756053315315512e+05 2.331299154869768536e+05 2.296835875268869277e+05 2.262438872756361088e+05 2.228454692706398200e+05 2.194593018193184689e+05 2.174645561551809369e+05 2.174382254063872679e+05 2.174340621895575896e+05 2.174300291238622158e+05 2.174261770094871754e+05 2.174232515674011665e+05
1.105530436250421917e+04 2.510521510472752852e+05 2.482296346306748746e+05 2.447714457838226517e+05 2.413117250757550064e+05 2.378236711598814582e+05 2.343234385169585876e+05 2.308417679480925435e+05 2.273674496671028901e+05 2.251867216686122410e+05 2.250446611566143984e+05 2.250400952548024070e+05 2.250358172073612805e+05 2.250316804563755868e+05 2.250276746746363060e+05 2.250245660701355955e+05
1.110530436250421917e+04 2.480957485338120896e+05 2.453296341832406179e+05 2.419302988744839968e+05 2.386377128973281942e+05 2.353227014281412121e+05 2.319836728787346801e+05 2.286637119101207063e+05 2.253191357508118381e+05 2.224136113821994222e+05 2.208201390258178290e+05 2.208157283123080852e+05 2.208114303417016054e+05 2.208072552604067023e+05 2.208032273815645895e+05 2.208001374830785207e+05
1.115530436250421917e+04 2.430156157698594616e+05 2.402643819315110450e+05 2.368667243933959107e+05 2.335965008297053864e+05 2.303310104275937483e+05 2.270789795412331587e+05 2.238459232779704616e+05 2.206177197863172623e+05 2.185036284078558965e+05 2.182057766013663495e+05 2.182014919985557790e+05 2.181972938228579296e+05 2.181931951954680844e+05 2.181892196429191972e+05 2.181861583389657899e+05
1.120530436250421917e+04 2.384447489071186283e+05 2.356762855382696725e+05 2.322643665574632760e+05 2.289571605504551844e+05 2.256596798307800782e+05 2.224362466851677455e+05 2.194154614853032981e+05 2.164222569715151621e+05 2.145627803777341906e+05 2.145208827256146178e+05 2.145167302834608417e+05 2.145126419474474387e+05 2.145086343198327522e+05 2.145047287929825252e+05 2.145017084426535584e+05
1.125530436250421917e+04 2.361971997704067908e+05 2.334142987123867788e+05 2.300105982931465260e+05 2.266830857696491003e+05 2.233705394859334338e+05 2.201166712824359420e+05 2.168288533489280089e+05 2.151384939340403944e+05 2.150871616056495986e+05 2.150828737736654584e+05 2.150786694711058517e+05 2.150745815954535210e+05 2.150706097332041827e+05 2.150667667272502731e+05 2.150638126874285808e+05
1.130530436250421917e+04 2.312080264249123575e+05 2.284053728800769022e+05 2.249641284810492070e+05 2.216647428001685767e+05 2.184360811271088605e+05 2.152273315202732629e+05 2.120703640012459946e+05 2.100639964900175692e+05 2.100597709537693008e+05 2.100555668840669387e+05 2.100514429593503010e+05 2.100474458650882007e+05 2.100435703913343023e+05 2.100398189237592160e+05 2.100369267501098511e+05
1.135530436250421917e+04 2.303066206199515436e+05 2.274903856443222030e+05 2.240122281406025286e+05 2.206507261889270449e+05 2.173277166001854348e+05 2.139738710783979623e+05 2.111491641154435638e+05 2.100986193127754668e+05 2.100943819697749859e+05 2.100901896708866407e+05 2.100861268047050398e+05 2.100822335199020745e+05 2.100784765462288342e+05 2.100748592879831558e+05 2.100721063341494300e+05
1.140530436250421917e+04 2.294118024110812985e+05 2.264982085409200517e+05 2.228759700579041382e+05 2.193878376155279111e+05 2.159409871548742813e+05 2.124697306505249580e+05 2.098864080431810580e+05 2.090273598292582901e+05 2.090230447069268266e+05 2.090187965252999566e+05 2.090146872110994009e+05 2.090107525696920638e+05 2.090069765819933091e+05 2.090033796176410397e+05 2.090007134834593453e+05
1.145530436250421917e+04 2.293939259706344164e+05 2.265605327125101758e+05 2.230463153273420758e+05 2.196435530293690972e+05 2.162694456427938712e+05 2.128721579338907322e+05 2.102671692773565301e+05 2.093807413790137507e+05 2.093765546489050030e+05 2.093724441451145685e+05 2.093685062236872036e+05 2.093647764414582925e+05 2.093612018869037274e+05 2.093577670448146819e+05 2.093551501030962099e+05
1.150530436250421917e+04 2.394174935771631135e+05 2.366009339346704073e+05 2.330913087378315686e+05 2.296720610402627790e+05 2.262528410706672003e+05 2.228405158934130450e+05 2.194688268753027951e+05 2.179802747429526062e+05 2.179760065195038624e+05 2.179718564044824743e+05 2.179678841379985970e+05 2.179641119526280381e+05 2.179605298749099602e+05 2.179571694570170657e+05 2.179546624112116115e+05
1.155530436250421917e+04 2.315470527631037694e+05 2.287124117134239059e+05 2.251850760131599964e+05 2.217583213562066085e+05 2.184165702773164085e+05 2.153634090155231534e+05 2.124854747527167783e+05 2.115105947238069493e+05 2.115060181759087718e+05 2.115015393970661680e+05 2.114972344634310866e+05 2.114931471635960916e+05 2.114892667575610976e+05 2.114855955534045061e+05 2.114828298213319213e+05
1.160530436250421917e+04 2.288904615637276729e+05 2.261845155916071963e+05 2.228883497306570935e+05 2.196497767915132281e+05 2.164868829424788419e+05 2.132978805215171014e+05 2.114650432067280053e+05 2.111726417335983133e+05 2.111686151189145749e+05 2.111646698022966448e+05 2.111608646546133969e+05 2.111572226661984459e+05 2.111537294882944843e+05 2.111503952275339980e+05 2.111479208038003999e+05
1.165530436250421917e+04 2.284313009795328253e+05 2.254742580650654854e+05 2.217916578756912495e+05 2.182293452877534437e+05 2.147162554937554814e+05 2.111968987107470457e+05 2.084063407496145228e+05 2.074738403089933272e+05 2.074696732049322745e+05 2.074655927299642353e+05 2.074616501060868322e+05 2.074578664627761173e+05 2.074542284296138096e+05 2.074507465070729377e+05 2.074481363933382090e+05
1.170530436250421917e+04 2.334883100493996753e+05 2.307331546895194042e+05 2.273221216876298713e+05 2.239585411794571264e+05 2.205729105199530022e+05 2.171847156093057129e+05 2.146464522362644202e+05 2.138998081020100217e+05 2.138956880039406824e+05 2.138917218188285478e+05 2.138879617920691380e+05 2.138844225549031980e+05 2.138810778651369037e+05 2.138779395937660593e+05 2.138755989393988275e+05
1.175530436250421917e+04 2.360137881058445200e+05 2.333184903494415048e+05 2.300690850385424565e+05 2.268897992433558684e+05 2.237317563958228275e+05 2.204918095582492824e+05 2.179759379662274441e+05 2.171915873190890125e+05 2.171872890305082547e+05 2.171831308059560833e+05 2.171791852168335172e+05 2.171754746295599907e+05 2.171719550519720651e+05 2.171686055902229273e+05 2.171660603345450072e+05
1.180530436250421917e+04 2.353254977248394280e+05 2.326989805748113140e+05 2.295471938945733709e+05 2.264636206667297520e+05 2.233633596947974002e+05 2.202999048136567581e+05 2.172149661077533383e+05 2.159648554711370962e+05 2.159600265565264563e+05 2.159558113543963118e+05 2.159516625057032506e+05 2.159475946385539719e+05 2.159435970925004221e+05 2.159396651478004933e+05 2.159366006883702066e+05
1.185530436250421917e+04 2.550052781287741964e+05 2.523306729320710001e+05 2.490607700683747244e+05 2.458604460637012671e+05 2.426320867025100160e+05 2.394072110992910166e+05 2.361504980063482944e+05 2.329291571775588091e+05 2.308524691654673370e+05 2.308480421880486829e+05 2.308438394327331916e+05 2.308398916351890075e+05 2.308361760398662300e+05 2.308326776214631391e+05 2.308300407604778593e+05
1.190530436250421917e+04 2.536762370698222658e+05 2.510255800459506572e+05 2.478721641508317261e+05 2.447954902059485030e+05 2.417215603291730513e+05 2.386307037563471822e+05 2.355816777990335249e+05 2.324622764133616001e+05 2.305543679120240267e+05 2.304598709555259848e+05 2.304554161860372988e+05 2.304511595374604512e+05 2.304470652126136993e+05 2.304431080281091563e+05 2.304400618808038998e+05
1.195530436250421917e+04 2.418401766436306061e+05 2.392239800657575834e+05 2.361243289884683036e+05 2.331122856643174600e+05 2.301083069030597399e+05 2.271630580656547681e+05 2.242031065883891424e+05 2.214937120290483581e+05 2.202871255560938152e+05 2.202827599709629430e+05 2.202785313891379337e+05 2.202744838185094995e+05 2.202705793963032775e+05 2.202667901910555665e+05 2.202638652588489349e+05
1.200530436250421917e+04 2.375139950645261270e+05 2.349339345979719947e+05 2.318775612243030046e+05 2.289148718072306656e+05 2.259562058549406065e+05 2.230447783311318781e+05 2.200731300342075701e+05 2.177352473027646774e+05 2.169902311215181253e+05 2.169859746843440225e+05 2.169818794592013292e+05 2.169779920710326114e+05 2.169742436121096835e+05 2.169705968424644379e+05 2.169677811749911052e+05
1.205530436250421917e+04 2.351889250467119564e+05 2.325740549299496051e+05 2.294778541703365045e+05 2.264752258800569689e+05 2.234636369810613978e+05 2.204977064750743739e+05 2.174417605295747053e+05 2.154017452564199048e+05 2.150808725881324208e+05 2.150765869442201511e+05 2.150725115287158114e+05 2.150687063763611077e+05 2.150650509560320643e+05 2.150614787749801180e+05 2.150587111129684199e+05
1.210530436250421917e+04 2.350608680322560540e+05 2.324637308846199594e+05 2.293919844066967489e+05 2.264090282423147000e+05 2.234157434504833655e+05 2.204679238354289846e+05 2.174356002435000264e+05 2.156193063144367479e+05 2.154747127376375138e+05 2.154704803161501186e+05 2.154665005216785648e+05 2.154628420247113972e+05 2.154593372065954027e+05 2.154559071625635552e+05 2.154532518192318093e+05
1.215530436250421917e+04 2.346469310109273065e+05 2.320454733456574322e+05 2.289631692601659743e+05 2.259702536287565308e+05 2.229636744193426857e+05 2.200041033389351214e+05 2.169504667384464992e+05 2.154124028249634139e+05 2.154030245339691755e+05 2.153987659562248446e+05 2.153947883206745319e+05 2.153911809446036932e+05 2.153877387040666363e+05 2.153843475924972445e+05 2.153817031571598200e+05
1.220530436250421917e+04 2.373584999096140964e+05 2.347479496002755477e+05 2.316571192386585753e+05 2.286274281463478401e+05 2.256375293851846945e+05 2.225334234716538922e+05 2.206077136353699898e+05 2.204870911828016397e+05 2.204827081179580127e+05 2.204784607806437998e+05 2.204745930588222982e+05 2.204711883672350086e+05 2.204680216071281175e+05 2.204649349149983609e+05 2.204625308180210704e+05
1.225530436250421917e+04 2.339602012820095697e+05 2.313437453959631093e+05 2.282438439312915143e+05 2.252230235803498072e+05 2.222429907479723624e+05 2.191583115036798990e+05 2.173914674219589215e+05 2.173860241191363602e+05 2.173816950917347858e+05 2.173774316836385697e+05 2.173734881457199517e+05 2.173699716309518553e+05 2.173666477543984074e+05 2.173633877967833832e+05 2.173608528606721375e+05
1.230530436250421917e+04 2.312296597643345594e+05 2.285439734447343508e+05 2.253760844684698095e+05 2.223326622771556722e+05 2.193353043452732672e+05 2.163392469498306164e+05 2.135175219317488663e+05 2.120347536086901673e+05 2.120285493722836545e+05 2.120239587312528165e+05 2.120196139912644285e+05 2.120156350210852106e+05 2.120118356305420166e+05 2.120080742909879773e+05 2.120051233022850938e+05
1.235530436250421917e+04 2.296197351400690095e+05 2.270076459825573838e+05 2.239262580375134130e+05 2.209921999583475990e+05 2.181138299503303424e+05 2.153471030119149364e+05 2.125500405333524104e+05 2.108714356200526818e+05 2.108254095210680098e+05 2.108213253324136022e+05 2.108174419863550575e+05 2.108138363138452405e+05 2.108103678458681970e+05 2.108069667643549910e+05 2.108043314013311756e+05
1.240530436250421917e+04 2.304454917754782655e+05 2.278714417928463372e+05 2.248488421705993824e+05 2.219838102111835033e+05 2.191985369594524382e+05 2.165238480925668264e+05 2.139046078700570215e+05 2.127995169203681580e+05 2.127953324517200817e+05 2.127911918597857875e+05 2.127872682615919330e+05 2.127836319138561666e+05 2.127801081505551701e+05 2.127766224754621508e+05 2.127739111745659029e+05
1.245530436250421917e+04 2.298402801100207435e+05 2.272127483217829722e+05 2.241958093366883404e+05 2.213024690729535650e+05 2.185253900974386779e+05 2.158493185060615069e+05 2.143410602424088866e+05 2.142575663107895234e+05 2.142531879733803216e+05 2.142488486864323786e+05 2.142447456974795787e+05 2.142409535924791417e+05 2.142372461111955054e+05 2.142335227107761311e+05 2.142305926492995059e+05
1.250530436250421917e+04 2.291526359275265422e+05 2.264380139153898344e+05 2.232939223933428002e+05 2.203254207229301974e+05 2.174934312235036341e+05 2.147723137946789793e+05 2.131392771370291885e+05 2.130508832779020013e+05 2.130463866011039645e+05 2.130419308057465823e+05 2.130376855943894479e+05 2.130337368358981330e+05 2.130299037151852099e+05 2.130260737010645098e+05 2.130230552421242755e+05
1.255530436250421917e+04 2.318298070393321977e+05 2.291738120383596397e+05 2.261038678140265984e+05 2.232019686911724857e+05 2.204519507393693202e+05 2.178439616853689949e+05 2.161396204866195621e+05 2.159201098310865636e+05 2.159157860946598521e+05 2.159115348037328222e+05 2.159075289100483642e+05 2.159038273721387377e+05 2.159002153289470589e+05 2.158965920174993807e+05 2.158937501917190675e+05
1.260530436250421917e+04 2.294182923148153059e+05 2.267723432473288849e+05 2.236670907609889691e+05 2.207883678944138810e+05 2.180721656041575188e+05 2.154958660510356713e+05 2.132334238423170464e+05 2.120203245360218862e+05 2.120161761193876737e+05 2.120120936837022891e+05 2.120082014542708639e+05 2.120045621535603423e+05 2.120010643168837705e+05 2.119976289907118480e+05 2.119949555571015808e+05
1.265530436250421917e+04 2.337414968362762884e+05 2.310482174966738967e+05 2.278874656235966249e+05 2.249429188134460128e+05 2.221783818026769441e+05 2.195400721022945945e+05 2.176487207529455482e+05 2.172832238345189253e+05 2.172787039560872363e+05 2.172742300294077431e+05 2.172699480010815605e+05 2.172659330043553491e+05 2.172619596850361850e+05 2.172579627356802812e+05 2.172548355056291330e+05
1.270530436250421917e+04 2.320181868343930691e+05 2.293805630577960401e+05 2.262931103407793562e+05 2.234414598274171585e+05 2.207919104185136384e+05 2.182311547841396532e+05 2.164155870949469099e+05 2.158753096870396694e+05 2.158710821049550141e+05 2.158669415702853876e+05 2.158630206638145610e+05 2.158593693234261300e+05 2.158558437811413314e+05 2.158523566654231108e+05 2.158496354426576290e+05
1.275530436250421917e+04 2.310257126653143205e+05 2.283785204507539456e+05 2.252763198430943594e+05 2.224180358528879588e+05 2.197714741745152569e+05 2.171975400457145297e+05 2.154573486910631473e+05 2.149222915627293405e+05 2.149180780215670529e+05 2.149139516397038242e+05 2.149100268606931495e+05 2.149063490013967967e+05 2.149028037883374782e+05 2.148993141922320065e+05 2.148965966380723985e+05
1.280530436250421917e+04 2.296894365397957154e+05 2.270424964591051976e+05 2.239350657441915537e+05 2.210804379187293816e+05 2.184604755823691667e+05 2.159042772486948816e+05 2.143514893627149286e+05 2.142175368143846281e+05 2.142133905671596003e+05 2.142093366198510339e+05 2.142054800516446121e+05 2.142018587730239378e+05 2.141983673098786094e+05 2.141949339164999838e+05 2.141922618426743138e+05
1.285530436250421917e+04 2.291315056444705988e+05 2.265620988352307468e+05 2.235773087121582648e+05 2.208291817275862850e+05 2.183266731023530883e+05 2.158590774067202001e+05 2.148774832464606443e+05 2.148733354847955925e+05 2.148692359963613853e+05 2.148652547318301222e+05 2.148615154771122325e+05 2.148580370491789945e+05 2.148546573269193759e+05 2.148512918157254753e+05 2.148486637243585428e+05
1.290530436250421917e+04 2.265004292485259357e+05 2.238279173665668059e+05 2.206787063103191322e+05 2.178184066721142444e+05 2.151685212681443954e+05 2.128550152542979049e+05 2.115252987674239848e+05 2.115211167612419813e+05 2.115169895755215548e+05 2.115129829395831039e+05 2.115092010844608885e+05 2.115056756823347532e+05 2.115022968883303984e+05 2.114989746063297207e+05 2.114963826931772928e+05
1.295530436250421917e+04 2.269552022316133953e+05 2.243653903667955601e+05 2.213524066539574706e+05 2.186025544479554810e+05 2.160388055351565126e+05 2.141865900802346296e+05 2.136518095204041747e+05 2.136476719378227135e+05 2.136435973624035541e+05 2.136396633049267111e+05 2.136359805338655133e+05 2.136325554604908102e+05 2.136292333732818370e+05 2.136259335569886025e+05 2.136233634069427499e+05
1.300530436250421917e+04 2.248441641957350948e+05 2.222238009325062740e+05 2.191456425722412241e+05 2.163618657646767970e+05 2.137389512675873411e+05 2.119093579441076145e+05 2.112340333174450498e+05 2.112299281305249606e+05 2.112258815126257250e+05 2.112219662522181170e+05 2.112182780166621960e+05 2.112148294647316798e+05 2.112115015601589403e+05 2.112082171182504680e+05 2.112056587990372500e+05
1.305530436250421917e+04 2.243456511347149499e+05 2.217605827713463223e+05 2.187298569557576848e+05 2.159952425343853829e+05 2.133994644980485318e+05 2.121101521500500967e+05 2.120676306180476677e+05 2.120635503586625564e+05 2.120595408731212083e+05 2.120556846635447291e+05 2.120520778671332519e+05 2.120487189659851720e+05 2.120454671516743547e+05 2.120422410569227941e+05 2.120397269514595391e+05
1.310530436250421917e+04 2.238260914056428592e+05 2.211106876839997421e+05 2.179163768512864772e+05 2.149680848499127897e+05 2.125690022461287153e+05 2.117970789130354533e+05 2.117926865837775113e+05 2.117883463135660568e+05 2.117840957774184935e+05 2.117800243753117102e+05 2.117762380305475090e+05 2.117727293860048812e+05 2.117693365919250355e+05 2.117659534970476816e+05 2.117633003051521664e+05
1.315530436250421917e+04 2.225226682292469195e+05 2.198313066129499639e+05 2.166854604449127219e+05 2.137668013473106257e+05 2.116621970771300839e+05 2.111060679222935287e+05 2.111019159578258405e+05 2.110978340700479748e+05 2.110938623456252390e+05 2.110900966671737260e+05 2.110866283893658256e+05 2.110834422391262488e+05 2.110803800258427218e+05 2.110773341771923297e+05 2.110749544945962552e+05
1.320530436250421917e+04 2.217225793450494821e+05 2.190252872446192778e+05 2.158626320830575714e+05 2.129581365386894904e+05 2.109931462541825604e+05 2.101999325850215100e+05 2.101958861690540798e+05 2.101918855456506135e+05 2.101879697725721926e+05 2.101842222834306885e+05 2.101807197057635349e+05 2.101774611592804431e+05 2.101743344126091979e+05 2.101712537393083621e+05 2.101688518615991634e+05
1.325530436250421917e+04 2.224870475336031814e+05 2.198243334659260290e+05 2.167370762873463100e+05 2.138448948642268369e+05 2.121201543825890694e+05 2.119207350316247612e+05 2.119166341590445372e+05 2.119126027780435979e+05 2.119086856557383144e+05 2.119049748792995815e+05 2.119015427499766520e+05 2.118983755316793104e+05 2.118953434360279061e+05 2.118923560558028112e+05 2.118900340368628094e+05
1.330530436250421917e+04 2.234327061892707134e+05 2.207303153899664467e+05 2.176103767067036242e+05 2.147918654676939477e+05 2.135732098281199578e+05 2.135471395039264462e+05 2.135431035751441959e+05 2.135391479237523454e+05 2.135353265484948643e+05 2.135317473036997544e+05 2.135284685139109206e+05 2.135254435535587836e+05 2.135224974085961294e+05 2.135195507024490507e+05 2.135172666918474424e+05
1.335530436250421917e+04 2.204935636674771667e+05 2.179340471390063467e+05 2.149613311470751069e+05 2.122072654915250605e+05 2.109583698816213582e+05 2.109471491605639167e+05 2.109432420116062276e+05 2.109393922244513233e+05 2.109356494623990438e+05 2.109321042944665533e+05 2.109288069884027936e+05 2.109257354200736736e+05 2.109227633858633926e+05 2.109198144646949659e+05 2.109175185847724788e+05
1.340530436250421917e+04 2.177180090756068239e+05 2.150259489124179527e+05 2.118062636413233122e+05 2.091547117020931328e+05 2.080453561874225561e+05 2.080411924143845390e+05 2.080371321155079058e+05 2.080331839400940808e+05 2.080294099003098963e+05 2.080259226682403532e+05 2.080227670709595259e+05 2.080198909872071235e+05 2.080171258259825699e+05 2.080143675965775619e+05 2.080122178187999816e+05
1.345530436250421917e+04 2.155842548666333605e+05 2.130222237321632565e+05 2.100185233481837204e+05 2.075197984724189737e+05 2.066455470511731110e+05 2.066416043210150092e+05 2.066377342376444431e+05 2.066339483201450494e+05 2.066303135170137684e+05 2.066269338461997977e+05 2.066238438128822017e+05 2.066210015120746684e+05 2.066182620417458820e+05 2.066155352424753073e+05 2.066134064811755670e+05
1.350530436250421917e+04 2.137385400824733078e+05 2.111697446951881866e+05 2.081151417539259128e+05 2.057696193966671708e+05 2.049670943400112446e+05 2.049631663812503393e+05 2.049593194428153511e+05 2.049555651498174702e+05 2.049519733415124356e+05 2.049486429487446439e+05 2.049455988714240375e+05 2.049427996030855284e+05 2.049401077954462380e+05 2.049374325878411764e+05 2.049353432491928979e+05
1.355530436250421917e+04 2.143199144877321960e+05 2.116562492422138748e+05 2.084814002500402275e+05 2.064094066625008709e+05 2.060700101121421903e+05 2.060661127851279452e+05 2.060623554999577173e+05 2.060587465366415272e+05 2.060553745536787610e+05 2.060523370215826144e+05 2.060496203548985650e+05 2.060471580712948053e+05 2.060447858710608853e+05 2.060424210074626899e+05 2.060406004939707054e+05
1.360530436250421917e+04 2.115783568431679450e+05 2.088518450435667182e+05 2.055436372841787233e+05 2.034218839050204260e+05 2.033533553361084196e+05 2.033494021128193126e+05 2.033455631671446317e+05 2.033418466623578279e+05 2.033383371158730879e+05 2.033351326331851596e+05 2.033322310241128434e+05 2.033295731942412094e+05 2.033270129254096537e+05 2.033244516242306563e+05 2.033224433483620523e+05
1.365530436250421917e+04 2.108830091550880170e+05 2.082374700918212184e+05 2.050134648546263925e+05 2.033318049988547282e+05 2.033181346469389682e+05 2.033141903965684760e+05 2.033103618611223937e+05 2.033066608656515891e+05 2.033031716325757734e+05 2.032999859315175272e+05 2.032970991714244301e+05 2.032944561379734660e+05 2.032919201067136019e+05 2.032893921716496989e+05 2.032874091780438030e+05
1.370530436250421917e+04 2.105101828942757566e+05 2.078608879762949655e+05 2.046972896981785307e+05 2.034096811338242551e+05 2.034047366976503108e+05 2.034007937242454209e+05 2.033969437254187069e+05 2.033932062922917830e+05 2.033896595486276201e+05 2.033863816889396112e+05 2.033833724632322264e+05 2.033805919819832197e+05 2.033779289376815141e+05 2.033753003932660504e+05 2.033732482564762468e+05
1.375530436250421917e+04 2.124598539456129947e+05 2.097014775145774474e+05 2.065923087071507180e+05 2.052625941548190312e+05 2.052582680399854435e+05 2.052541544484501064e+05 2.052501825029176252e+05 2.052463820057693229e+05 2.052428739699002472e+05 2.052397469472221565e+05 2.052369383112690412e+05 2.052343506273575767e+05 2.052317853998419887e+05 2.052291181625726749e+05 2.052269491261389339e+05
1.380530436250421917e+04 2.082148026018364180e+05 2.054650750499780115e+05 2.025446441761099850e+05 2.012861804955221014e+05 2.012822188933822326e+05 2.012784341474187386e+05 2.012748220580176858e+05 2.012714073688739445e+05 2.012683025279245048e+05 2.012655674166810350e+05 2.012631385325864539e+05 2.012609270219881437e+05 2.012587677409099997e+05 2.012565432433527021e+05 2.012547569393247832e+05
1.385530436250421917e+04 2.084780137075359817e+05 2.059405997778595483e+05 2.032512070696903393e+05 2.022864869706147583e+05 2.022828455951042706e+05 2.022793601876643370e+05 2.022760279162630031e+05 2.022728925587024132e+05 2.022700633030707540e+05 2.022675679020170937e+05 2.022653342227182002e+05 2.022632882290025009e+05 2.022612792081883235e+05 2.022592097788853571e+05 2.022575561355178070e+05
1.390530436250421917e+04 2.077624341557000589e+05 2.049987967774341814e+05 2.023280849213881593e+05 2.013976463647745841e+05 2.013937006981888262e+05 2.013898933528570633e+05 2.013862365989490936e+05 2.013827934015602514e+05 2.013796625981078541e+05 2.013768606259141816e+05 2.013743094023055746e+05 2.013719406967680843e+05 2.013696220845551870e+05 2.013672832052464946e+05 2.013654510251025786e+05
1.395530436250421917e+04 2.081183319412140700e+05 2.053299316767042328e+05 2.027249013958406285e+05 2.018763813949034666e+05 2.018725799993597902e+05 2.018689765018800099e+05 2.018655617349930399e+05 2.018623935913746536e+05 2.018595907526281371e+05 2.018571486615581962e+05 2.018549722328781208e+05 2.018529737457123701e+05 2.018509947461835400e+05 2.018489264486327884e+05 2.018472565338177083e+05
1.400530436250421917e+04 2.101306408274923742e+05 2.072866335965605394e+05 2.047050939565463050e+05 2.040111846179496788e+05 2.040072218168567633e+05 2.040034526585465937e+05 2.039998649961610790e+05 2.039965297841940192e+05 2.039935717273860646e+05 2.039909748593390395e+05 2.039886397542607156e+05 2.039864781003212556e+05 2.039843296519936994e+05 2.039820812190466386e+05 2.039802553505081451e+05
1.405530436250421917e+04 2.102600306159640604e+05 2.071360605226749904e+05 2.042324824493479682e+05 2.038115186431683251e+05 2.038074017293347570e+05 2.038036147067143756e+05 2.038001383278468275e+05 2.037970497512926813e+05 2.037944439226111281e+05 2.037922477483936527e+05 2.037903369544391171e+05 2.037886363088426879e+05 2.037869911480700830e+05 2.037853226363155409e+05 2.037840523900847475e+05
1.410530436250421917e+04 2.086954426875990175e+05 2.059503973793620826e+05 2.034971722927409864e+05 2.024817767275212682e+05 2.024780316168211866e+05 2.024744914572752605e+05 2.024711454023904516e+05 2.024680511169052043e+05 2.024653082916082931e+05 2.024628947718660929e+05 2.024607324258713925e+05 2.024587488054805726e+05 2.024568106449588377e+05 2.024548129594185739e+05 2.024532032259057451e+05
