TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061467936250421917e+04 2.266483818898194877e+05 2.239245273015804996e+05 2.223996783064047340e+05 2.223954213905364159e+05 2.223914422671789944e+05 2.223877141608855454e+05 2.223841903061288176e+05 2.223807838776595308e+05 2.223774603538636875e+05 2.223742368784734281e+05 2.223711574983526079e+05 2.223682638633558818e+05 2.223655671691592142e+05 2.223629524108434853e+05 2.223608746943160950e+05
1.066467936250421917e+04 2.263992428404718812e+05 2.236935020864792459e+05 2.223004225277910591e+05 2.222962148561029462e+05 2.222922953042465670e+05 2.222886284623653046e+05 2.222851633359395491e+05 2.222818120072947349e+05 2.222785406415710459e+05 2.222753691939837008e+05 2.222723421617784188e+05 2.222694979659111705e+05 2.222668440627501986e+05 2.222642649252211268e+05 2.222622123686083942e+05
1.071467936250421917e+04 2.261652157227384741e+05 2.234742614052973804e+05 2.221896125098324846e+05 2.221854521775942703e+05 2.221815883357580169e+05 2.221779779299177753e+05 2.221745663136732765e+05 2.221712648382968619e+05 2.221680405213148624e+05 2.221649163231943967e+05 2.221619367976455833e+05 2.221591367054882867e+05 2.221565201965896122e+05 2.221539714760554198e+05 2.221519400908959215e+05
1.076467936250421917e+04 2.260880010403888009e+05 2.233938737098568818e+05 2.221005124014053727e+05 2.220963988501432177e+05 2.220925905031009461e+05 2.220890366392388241e+05 2.220856788037484512e+05 2.220824274242462998e+05 2.220792502561987494e+05 2.220761733432546898e+05 2.220732412280692370e+05 2.220704850199881184e+05 2.220679059339245723e+05 2.220653878899096744e+05 2.220633778643218975e+05
1.081467936250421917e+04 2.259228053451322194e+05 2.232380964291259006e+05 2.220044190786541440e+05 2.220003505935161957e+05 2.219965944595638430e+05 2.219930930051670002e+05 2.219897844537282945e+05 2.219865786010936426e+05 2.219834446214815543e+05 2.219804114224395016e+05 2.219775227490852703e+05 2.219748062102120894e+05 2.219722604503499751e+05 2.219697693964029022e+05 2.219677781204703497e+05
1.086467936250421917e+04 2.257176160033196211e+05 2.230142354140453099e+05 2.218815131618448650e+05 2.218776043677205162e+05 2.218740483008653973e+05 2.218707447341954394e+05 2.218676127600339241e+05 2.218645486753429868e+05 2.218615315208939137e+05 2.218586113319221477e+05 2.218558419695835328e+05 2.218532499269225809e+05 2.218508262257710157e+05 2.218484278680311982e+05 2.218464837683189253e+05
1.091467936250421917e+04 2.255711638790861762e+05 2.228965856269877695e+05 2.217976025696237921e+05 2.217936697598392493e+05 2.217900777132712537e+05 2.217867439687401929e+05 2.217835942720318853e+05 2.217805334340807167e+05 2.217775409788814723e+05 2.217746552091177437e+05 2.217719143370555830e+05 2.217693381415567128e+05 2.217669184989633795e+05 2.217645297510828532e+05 2.217626039128699631e+05
1.096467936250421917e+04 2.254270758374528959e+05 2.227642063884032832e+05 2.216869516763771244e+05 2.216830472071884433e+05 2.216794817813965201e+05 2.216761716258798260e+05 2.216730422593286203e+05 2.216700018053614476e+05 2.216670371270542673e+05 2.216641874812095193e+05 2.216614830918496882e+05 2.216589383139711281e+05 2.216565426054087002e+05 2.216541733491328778e+05 2.216522624157696264e+05
1.101467936250421917e+04 2.252693734959058347e+05 2.226208097660308704e+05 2.215938494611115020e+05 2.215899839473688626e+05 2.215864592128584918e+05 2.215831876536064374e+05 2.215800932381775929e+05 2.215770873065799533e+05 2.215741637390079850e+05 2.215713619838432060e+05 2.215687052044804441e+05 2.215662029900135822e+05 2.215638424592044321e+05 2.215615019787404453e+05 2.215596112500319723e+05
1.106467936250421917e+04 2.251258197614093660e+05 2.224962944799729157e+05 2.215175358297550410e+05 2.215137167751981469e+05 2.215102402972849086e+05 2.215070145158979576e+05 2.215039616669487150e+05 2.215009973287129251e+05 2.214981218308210082e+05 2.214953732911837578e+05 2.214927684723550628e+05 2.214903128024305915e+05 2.214879913549258490e+05 2.214856826309782336e+05 2.214838135336138948e+05
1.111467936250421917e+04 2.249515997910166916e+05 2.223334876710962853e+05 2.214156710012839176e+05 2.214118908810742141e+05 2.214084557377667225e+05 2.214052695128617052e+05 2.214022527131334355e+05 2.213993258237934206e+05 2.213964951185780810e+05 2.213937961206608161e+05 2.213912394167167076e+05 2.213888266530966503e+05 2.213865411283976282e+05 2.213842614301083086e+05 2.213824120405899012e+05
1.116467936250421917e+04 2.248033244084847393e+05 2.222003457997690421e+05 2.213244504750125052e+05 2.213207138405293517e+05 2.213173241298835783e+05 2.213141811639050720e+05 2.213112037617320602e+05 2.213083191500735411e+05 2.213055401433781954e+05 2.213028977899532183e+05 2.213003956452401762e+05 2.212980314612140646e+05 2.212957868982451910e+05 2.212935408046464145e+05 2.212917143472240132e+05
1.121467936250421917e+04 2.246670072556813830e+05 2.220817865246898727e+05 2.212461128118576307e+05 2.212424176568780968e+05 2.212390703611361387e+05 2.212359665684255015e+05 2.212330237717106065e+05 2.212301778433199506e+05 2.212274495196005155e+05 2.212248641494827752e+05 2.212224172685775266e+05 2.212201023478153802e+05 2.212178992212988669e+05 2.212156858661914594e+05 2.212138803475423192e+05
1.126467936250421917e+04 2.245812193342829414e+05 2.219928545713195053e+05 2.211514706216562190e+05 2.211478240640394797e+05 2.211445260525251215e+05 2.211414686988818285e+05 2.211385683450770739e+05 2.211357706028052780e+05 2.211331038384884887e+05 2.211305862007148389e+05 2.211282048602770665e+05 2.211259490694651322e+05 2.211237970541770919e+05 2.211216268171124102e+05 2.211198511305029388e+05
1.131467936250421917e+04 2.244102812984143966e+05 2.218524917403678701e+05 2.210938677801324229e+05 2.210902668918590643e+05 2.210870136190052726e+05 2.210839973227425944e+05 2.210811335901035927e+05 2.210783784302584536e+05 2.210757681023254117e+05 2.210733129537781351e+05 2.210709918833417469e+05 2.210687902192884067e+05 2.210666846704510681e+05 2.210645523101291037e+05 2.210628016854782763e+05
1.136467936250421917e+04 2.242438196689012111e+05 2.217011818332735274e+05 2.209735856607940223e+05 2.209700262962446141e+05 2.209668136016331846e+05 2.209638348483169684e+05 2.209610050813693961e+05 2.209582907094951952e+05 2.209557346423348354e+05 2.209533388684605015e+05 2.209510746799752233e+05 2.209489239122670260e+05 2.209468621308687434e+05 2.209447667140997364e+05 2.209430416802372492e+05
1.141467936250421917e+04 2.241144918259523402e+05 2.215790598043101782e+05 2.208508883799006871e+05 2.208473668761519657e+05 2.208441910832556605e+05 2.208412461309541250e+05 2.208384467558326141e+05 2.208357701027977164e+05 2.208332653465431649e+05 2.208309258169881941e+05 2.208287154981522763e+05 2.208266128653108899e+05 2.208245924701559125e+05 2.208225320928640722e+05 2.208208311415371427e+05
1.146467936250421917e+04 2.239913639554259134e+05 2.214677643558860000e+05 2.207613844594615512e+05 2.207579041223309760e+05 2.207547676042663807e+05 2.207518584484833118e+05 2.207490912058262038e+05 2.207464546000396658e+05 2.207440043417796842e+05 2.207417241484023689e+05 2.207395705588003621e+05 2.207375188769536908e+05 2.207355426720665128e+05 2.207335196325155266e+05 2.207318442644966708e+05
1.151467936250421917e+04 2.238533082935455313e+05 2.213432129750556487e+05 2.206745832648983924e+05 2.206711485074581287e+05 2.206680541105052107e+05 2.206651827435455634e+05 2.206624490749474789e+05 2.206598550952076912e+05 2.206574636121258955e+05 2.206552470345326292e+05 2.206531540918285609e+05 2.206511571044001321e+05 2.206492286850375822e+05 2.206472458985732519e+05 2.206455978579047078e+05
1.156467936250421917e+04 2.237387157575518650e+05 2.212360507399084163e+05 2.205697043138862355e+05 2.205663007123017742e+05 2.205632359553563292e+05 2.205603928401772573e+05 2.205576859615785361e+05 2.205551284874220146e+05 2.205527888085216109e+05 2.205506289794865297e+05 2.205485909718759358e+05 2.205466440082791378e+05 2.205447598168452969e+05 2.205428171851580555e+05 2.205411987218245049e+05
1.161467936250421917e+04 2.237376671001677169e+05 2.212041821197457029e+05 2.204937850792049721e+05 2.204904477596678771e+05 2.204874462311503885e+05 2.204846638089245535e+05 2.204820123338684207e+05 2.204795136120161333e+05 2.204772449704312312e+05 2.204751572855087288e+05 2.204731860346801695e+05 2.204712984775582154e+05 2.204694658251187066e+05 2.204675631733366172e+05 2.204659679832755646e+05
1.166467936250421917e+04 2.236611969874437491e+05 2.211297045769323013e+05 2.204122883388298796e+05 2.204089932090592629e+05 2.204060269949318317e+05 2.204032799044075655e+05 2.204006630109016260e+05 2.203982021589485521e+05 2.203959796887176344e+05 2.203939380258309247e+05 2.203920092793516524e+05 2.203901597680574050e+05 2.203883606769639591e+05 2.203864871582061751e+05 2.203849123887933965e+05
1.171467936250421917e+04 2.236033269583264773e+05 2.210591385681849788e+05 2.203386959181567654e+05 2.203354356310037256e+05 2.203324896186885890e+05 2.203297614313769154e+05 2.203271613781281922e+05 2.203247166324060527e+05 2.203225153645801474e+05 2.203204929752137978e+05 2.203185792240266746e+05 2.203167395052335341e+05 2.203149439136889414e+05 2.203130609524577740e+05 2.203114670947012783e+05
1.176467936250421917e+04 2.237465830855413806e+05 2.211560907215870975e+05 2.203403391641891212e+05 2.203371426087848959e+05 2.203342625828176097e+05 2.203316026138185407e+05 2.203290692717588681e+05 2.203266870804395876e+05 2.203245462615957367e+05 2.203225797752820363e+05 2.203207180527307501e+05 2.203189271969166875e+05 2.203171787840418983e+05 2.203153456489646051e+05 2.203137954664134013e+05
1.181467936250421917e+04 2.236936904785355728e+05 2.211039027305443014e+05 2.202895527425779437e+05 2.202863783829515160e+05 2.202835203295073297e+05 2.202808900837612164e+05 2.202783899849826994e+05 2.202760349139187601e+05 2.202739167194114416e+05 2.202719683286360814e+05 2.202701220364526671e+05 2.202683445218008419e+05 2.202666078215029265e+05 2.202647861027309846e+05 2.202632450699712790e+05
1.186467936250421917e+04 2.236155575277885946e+05 2.210416048932852282e+05 2.202576814656662173e+05 2.202545308518683887e+05 2.202516979158190370e+05 2.202491019598088751e+05 2.202466395576026989e+05 2.202443128386721655e+05 2.202422162093182851e+05 2.202402842201394378e+05 2.202384515065541200e+05 2.202366855500780803e+05 2.202349589439085685e+05 2.202331466173485096e+05 2.202316126316149312e+05
1.191467936250421917e+04 2.235384392036185891e+05 2.209873734273589507e+05 2.202563966892430326e+05 2.202532750967305619e+05 2.202504723653539259e+05 2.202479157588867820e+05 2.202454952821604384e+05 2.202432012644346105e+05 2.202411317398384272e+05 2.202392206600791251e+05 2.202374044369032490e+05 2.202356518525053689e+05 2.202339362619183084e+05 2.202321305815572850e+05 2.202305985765543010e+05
1.196467936250421917e+04 2.234500846026473155e+05 2.209167166608322004e+05 2.202078730881320080e+05 2.202047625717309420e+05 2.202019759460932983e+05 2.201994484790859278e+05 2.201970637436955585e+05 2.201947961894112523e+05 2.201927454396600660e+05 2.201908481598149810e+05 2.201890432807906182e+05 2.201873004892947210e+05 2.201855937408288592e+05 2.201837975054498529e+05 2.201822736313051137e+05
1.201467936250421917e+04 2.233562091670000809e+05 2.208357446836486051e+05 2.201643764627492928e+05 2.201612834967061644e+05 2.201585185903735401e+05 2.201560259728147939e+05 2.201536817077512387e+05 2.201514449278107495e+05 2.201494182322901324e+05 2.201475394044011482e+05 2.201457496022153355e+05 2.201440196761174593e+05 2.201423241509663931e+05 2.201405367910993518e+05 2.201390182279234577e+05
1.206467936250421917e+04 2.236257170965594705e+05 2.210350915410844318e+05 2.202475224176300690e+05 2.202444550908445963e+05 2.202417129366576555e+05 2.202392563286818622e+05 2.202369522375685920e+05 2.202347431253897084e+05 2.202327378908287792e+05 2.202308748419186741e+05 2.202290970374659810e+05 2.202273768052501546e+05 2.202256894719195552e+05 2.202239079026142135e+05 2.202223924312731251e+05
1.211467936250421917e+04 5.534643463497997727e+05 5.534397240763367154e+05 5.529051500168328639e+05 5.528926271989702946e+05 5.528800738899996504e+05 5.528672365757509833e+05 5.528545654958105879e+05 5.528420655204076320e+05 5.528292381249757018e+05 5.528163824579437496e+05 5.528035994361530757e+05 5.527909061837724876e+05 5.527783538801649120e+05 5.527663780998709844e+05 5.527572466084535699e+05
1.216467936250421917e+04 6.083246679631771985e+05 6.083142126935832202e+05 6.080209648834638065e+05 6.080078836582992226e+05 6.079948147218290251e+05 6.079816571243429789e+05 6.079686513305054978e+05 6.079557790699217003e+05 6.079427710963160498e+05 6.079297842998802662e+05 6.079168899010148598e+05 6.079040902469732100e+05 6.078913950050513959e+05 6.078783876800758298e+05 6.078650345110577764e+05
1.221467936250421917e+04 6.170174434646118898e+05 6.169401346442803042e+05 6.165822515483431052e+05 6.165693382781464607e+05 6.165564130440402078e+05 6.165433990378148155e+05 6.165305168723701499e+05 6.165177250959285302e+05 6.165047548518546391e+05 6.164917531338484259e+05 6.164787783736825222e+05 6.164658246188270859e+05 6.164529192803966580e+05 6.164403697716934839e+05 6.164306062443857081e+05
1.226467936250421917e+04 5.265064983376892051e+05 5.264109852853595512e+05 5.262977635937387822e+05 5.262813483967330540e+05 5.262596921914655250e+05 5.262336808309535263e+05 5.262000514742325759e+05 5.261652332866182551e+05 5.261322901677677874e+05 5.260985960352584952e+05 5.260644347509229556e+05 5.260301142165230121e+05 5.259944845475264592e+05 5.259565596500097308e+05 5.259262553011336131e+05
1.231467936250421917e+04 3.111631846550487680e+05 3.111600322147307452e+05 3.110621236388938269e+05 3.110581371506164433e+05 3.110541266574906185e+05 3.110500677360889385e+05 3.110460460539965425e+05 3.110420494255374651e+05 3.110379897953781183e+05 3.110339086167745409e+05 3.110298201437763055e+05 3.110257284669086803e+05 3.110216536740211886e+05 3.110176821723840549e+05 3.110146080468604923e+05
1.236467936250421917e+04 2.469313261375832371e+05 2.469296556512939860e+05 2.469267707753863069e+05 2.469246005233689502e+05 2.469223843567718286e+05 2.469201454668799415e+05 2.469178485452047316e+05 2.469154132441391703e+05 2.469128932338482409e+05 2.469103496053915296e+05 2.469077494357229443e+05 2.469050942297127331e+05 2.469023793475665443e+05 2.468995808331968146e+05 2.468973077177230734e+05
1.241467936250421917e+04 2.498277791570824338e+05 2.498247074389948102e+05 2.497977281823400117e+05 2.497939407907633286e+05 2.497901498361345148e+05 2.497863571554737282e+05 2.497825908688422933e+05 2.497788478513082082e+05 2.497751125145501283e+05 2.497714015069379820e+05 2.497677230922528252e+05 2.497640830444520980e+05 2.497604890400648874e+05 2.497569604071914800e+05 2.497542088153739751e+05
1.246467936250421917e+04 2.415991817857766582e+05 2.415961017232224694e+05 2.415923636463498697e+05 2.415889865164240182e+05 2.415857150518053968e+05 2.415825183844818966e+05 2.415793145148609183e+05 2.415760991748900851e+05 2.415729241447526147e+05 2.415697539504630840e+05 2.415665559025940020e+05 2.415632925566894701e+05 2.415599122103107511e+05 2.415562837569648691e+05 2.415532246559776831e+05
1.251467936250421917e+04 2.397647008210289932e+05 2.397614138643495680e+05 2.397574596605199331e+05 2.397536734599488263e+05 2.397499653596155404e+05 2.397462680953310919e+05 2.397425552323842712e+05 2.397388193592882017e+05 2.397350521936936420e+05 2.397312037692213198e+05 2.397272343795236666e+05 2.397230983528084180e+05 2.397187422358840704e+05 2.397140897488969786e+05 2.397102210408523970e+05
1.256467936250421917e+04 2.383765330444439023e+05 2.383746569507309468e+05 2.383739911197451001e+05 2.383721383878899796e+05 2.383703917465688719e+05 2.383687414806450251e+05 2.383670513378515025e+05 2.383653515454701846e+05 2.383637381626644928e+05 2.383621593100207392e+05 2.383605832086871960e+05 2.383589851783121121e+05 2.383573171503873309e+05 2.383554485587477102e+05 2.383537645934552129e+05
1.261368468100421887e+04 2.373426898896384810e+05 2.373397099499283941e+05 2.373361589423255646e+05 2.373329766465138237e+05 2.373299484056967776e+05 2.373270402506706596e+05 2.373241500959468540e+05 2.373212499332252482e+05 2.373183838721872889e+05 2.373155402374863625e+05 2.373126906349084456e+05 2.373098018037020229e+05 2.373068338765460358e+05 2.373036713684792630e+05 2.373010153368515603e+05
1.261369718100421960e+04 1.255765226229179534e+05 1.290743161785526754e+05 1.654545946378938097e+05 1.692068280181321898e+05 1.727195060867727734e+05 1.761116702953049389e+05 1.791961969107091718e+05 1.820544863042244397e+05 1.848986464796303189e+05 1.876776671116380021e+05 1.903775861942813208e+05 1.930161106466525816e+05 1.956016933831226488e+05 1.980628993642718997e+05 1.999000937492782541e+05
1.261379718100421996e+04 2.373085579592755821e+05 2.373282675348285702e+05 2.373586032635459851e+05 2.373805689859892300e+05 2.373957728819678887e+05 2.373923517466051853e+05 2.373645441337762459e+05 2.373356408502956619e+05 2.373045249968444405e+05 2.372697395892771310e+05 2.372282260618225846e+05 2.371749397730946948e+05 2.371067080338957021e+05 2.370270520075149543e+05 2.369556859285486571e+05
1.266405553182354743e+04 2.365063727953668567e+05 2.365039072080395417e+05 2.365009329864397587e+05 2.364981294965140114e+05 2.364953442343093629e+05 2.364925860997774871e+05 2.364897237249111931e+05 2.364867928269960976e+05 2.364838862927103473e+05 2.364809230619972514e+05 2.364778612378019316e+05 2.364746778459961351e+05 2.364713333061058074e+05 2.364676677608010068e+05 2.364645459860945703e+05
1.271533383349219366e+04 2.357422122354820021e+05 2.357398425958082953e+05 2.357369713696789404e+05 2.357342531059202447e+05 2.357315444049312791e+05 2.357288493593364838e+05 2.357260618076501705e+05 2.357232024438714725e+05 2.357203368551958411e+05 2.357173955285979901e+05 2.357143304712167883e+05 2.357111147205849120e+05 2.357077063988689042e+05 2.357039753983549308e+05 2.357008077778400038e+05
1.276533383349219366e+04 2.348544254882998648e+05 2.348514344941258896e+05 2.348480621022909763e+05 2.348443774122197065e+05 2.348406772355275170e+05 2.348369244684558944e+05 2.348331559725020197e+05 2.348293466175945359e+05 2.348253937933671987e+05 2.348212228817389696e+05 2.348167620668762247e+05 2.348119307023575529e+05 2.348066664656627399e+05 2.348009799573462515e+05 2.347962700878055475e+05
1.281533383349219366e+04 2.345593916407130600e+05 2.345570273930527328e+05 2.345542429684664821e+05 2.345516777115067816e+05 2.345491570227069897e+05 2.345466967787679750e+05 2.345441348954607674e+05 2.345415352550196985e+05 2.345390271881191002e+05 2.345365151855612930e+05 2.345339394414007547e+05 2.345312669537988550e+05 2.345284448258309858e+05 2.345252686481863202e+05 2.345224843249485712e+05
1.286533383349219366e+04 2.341009660672345199e+05 2.340986250286857248e+05 2.340958889619758702e+05 2.340933555385709333e+05 2.340908731496756664e+05 2.340884367099415394e+05 2.340858854265229311e+05 2.340832837486733042e+05 2.340807602898706682e+05 2.340782368967250513e+05 2.340756571727145638e+05 2.340729947894090437e+05 2.340702072265705792e+05 2.340670983099972364e+05 2.340643946875871916e+05
1.291533383349219366e+04 2.337095299872561591e+05 2.337072706133720349e+05 2.337045045630458335e+05 2.337018281573770219e+05 2.336991456197409425e+05 2.336964415105249791e+05 2.336936407552450255e+05 2.336907553546143754e+05 2.336878157152530330e+05 2.336847631168201915e+05 2.336815533067746146e+05 2.336781576574479113e+05 2.336745388146150508e+05 2.336706039872716065e+05 2.336672904107027571e+05
1.296533383349219366e+04 2.333723830298458342e+05 2.333700928028374910e+05 2.333674139595913875e+05 2.333649259178254579e+05 2.333624891738329898e+05 2.333600939549584582e+05 2.333575786553181824e+05 2.333550213079916430e+05 2.333525525297897984e+05 2.333500834137624188e+05 2.333475533131364209e+05 2.333449353572518157e+05 2.333421841240653011e+05 2.333391047793129110e+05 2.333364184556413093e+05
1.301533383349219366e+04 2.330619416409162513e+05 2.330594998193503416e+05 2.330564946875238966e+05 2.330535407695681788e+05 2.330505595983713283e+05 2.330475275262533396e+05 2.330443952047228522e+05 2.330411699859267974e+05 2.330378559681231272e+05 2.330343983917087317e+05 2.330307539894389920e+05 2.330268898194827489e+05 2.330227639479662757e+05 2.330183054157825536e+05 2.330145796264806413e+05
1.306533383349219366e+04 2.327731983153863112e+05 2.327710093797321315e+05 2.327684125117497169e+05 2.327659826685434673e+05 2.327635874228860484e+05 2.327612274528142007e+05 2.327587500345945300e+05 2.327562025063511101e+05 2.327537122142402222e+05 2.327511890243678645e+05 2.327485779670413176e+05 2.327458508265274286e+05 2.327429669830700441e+05 2.327397800883288728e+05 2.327370287858723314e+05
1.309339718099723905e+04 2.326121781614219653e+05 2.326097746499895584e+05 2.326068078872868791e+05 2.326039391216094664e+05 2.326010624774057069e+05 2.325981549617205746e+05 2.325951708245418849e+05 2.325921116673431534e+05 2.325889703858575085e+05 2.325856841186445672e+05 2.325822009371591266e+05 2.325784782566851354e+05 2.325744573409886216e+05 2.325700697273792466e+05 2.325663669105707959e+05
1.309349718099723941e+04 2.326192962271693395e+05 2.326173046111941803e+05 2.326148803599532112e+05 2.326125629808927770e+05 2.326102490074105735e+05 2.326079242479789536e+05 2.326055199816577951e+05 2.326030472644231049e+05 2.326005337696092611e+05 2.325979208174820815e+05 2.325951584458035068e+05 2.325922124139653752e+05 2.325890377954765572e+05 2.325855512477711309e+05 2.325825857620560855e+05
1.359431668677525158e+04 2.358787549826921313e+05 2.358768149722874805e+05 2.358745244819759391e+05 2.358723957247170038e+05 2.358702951747278566e+05 2.358682043358260999e+05 2.358660048352938611e+05 2.358637289267911110e+05 2.358614875056289893e+05 2.358592341427614447e+05 2.358569117554613040e+05 2.358544944940221030e+05 2.358519528190724086e+05 2.358491947385453386e+05 2.358468386675270740e+05
1.359432918677525231e+04 2.258780502391174668e+05 2.261674238935071626e+05 2.269230656970093842e+05 2.272582832753601251e+05 2.275796734642523807e+05 2.278902073981497379e+05 2.281859815437379875e+05 2.284676526763431611e+05 2.287408375532327918e+05 2.290069804851698573e+05 2.292676353577806731e+05 2.295257466655009775e+05 2.297842970361276530e+05 2.300476769029593561e+05 2.302576815607252356e+05
1.359442918677525267e+04 2.349258545880347374e+05 2.349256134983034572e+05 2.349130088809050212e+05 2.349125492924720747e+05 2.349119027673107048e+05 2.349110476311856182e+05 2.349099266813110444e+05 2.349085820226583746e+05 2.349070316162642557e+05 2.349052327145139570e+05 2.349031366774761118e+05 2.349006876349379309e+05 2.348978010825201927e+05 2.348943475977685302e+05 2.348911509174239472e+05
1.410007845435326453e+04 2.343118786288643023e+05 2.343099386239287851e+05 2.343077606326841342e+05 2.343057116593470855e+05 2.343036827749246440e+05 2.343016200465166476e+05 2.342994303650885995e+05 2.342972149493835168e+05 2.342950967570659705e+05 2.342930064346079016e+05 2.342908853805442923e+05 2.342887164031821012e+05 2.342864592552675749e+05 2.342839985754203226e+05 2.342818340406456264e+05
1.500007845435326453e+04 2.320035917836274020e+05 2.320015417223776458e+05 2.319992526220515138e+05 2.319971910149679461e+05 2.319951526254473138e+05 2.319930837097801850e+05 2.319908616155470663e+05 2.319885887272612599e+05 2.319864328073324868e+05 2.319843277830791776e+05 2.319821991043680464e+05 2.319800251484586624e+05 2.319777574868576194e+05 2.319752929183170199e+05 2.319731194398462249e+05
1.589497845435326417e+04 2.303427029890396225e+05 2.303408760902846698e+05 2.303389456913158647e+05 2.303370635652316560e+05 2.303351817007786594e+05 2.303332425302487100e+05 2.303311786799313850e+05 2.303290777497680101e+05 2.303270575723784568e+05 2.303250753600297030e+05 2.303230680262786627e+05 2.303210035484341788e+05 2.303188220439972938e+05 2.303164148473193636e+05 2.303142313018806162e+05
1.679497845435326599e+04 2.295863184769555228e+05 2.295843199795630062e+05 2.295820114120591898e+05 2.295799187866676075e+05 2.295778334319557180e+05 2.295757130506081157e+05 2.295734743049863901e+05 2.295711621460248134e+05 2.295689098151688231e+05 2.295667032390468812e+05 2.295644679552279704e+05 2.295621577476285747e+05 2.295597070982392470e+05 2.295570225496369530e+05 2.295547012068797485e+05
1.769497845435326599e+04 2.299679936766642786e+05 2.299659536864032852e+05 2.299637030539697153e+05 2.299616865802849061e+05 2.299596893587279774e+05 2.299576492740065150e+05 2.299554394086076645e+05 2.299531182057077531e+05 2.299508824617588834e+05 2.299487422306598164e+05 2.299466231308685965e+05 2.299444884074686561e+05 2.299422788113214774e+05 2.299398966210957733e+05 2.299377842774147866e+05
1.859497845435326599e+04 2.294726595629865187e+05 2.294707382970188046e+05 2.294686072561618057e+05 2.294666606359689031e+05 2.294646944260601595e+05 2.294626573779492464e+05 2.294604358575879014e+05 2.294581250555422739e+05 2.294559278724996839e+05 2.294538274154854880e+05 2.294517408448602946e+05 2.294496322583362635e+05 2.294474356422399287e+05 2.294450374403077585e+05 2.294428697709184198e+05
1.949497845435326599e+04 2.290681741440714686e+05 2.290662757472760859e+05 2.290641036540459027e+05 2.290621456674727960e+05 2.290602096031549736e+05 2.290582438931014913e+05 2.290561544126968365e+05 2.290539472845414712e+05 2.290517645377086592e+05 2.290496557975304604e+05 2.290475731411942106e+05 2.290454725981025840e+05 2.290432960624442494e+05 2.290409609769874078e+05 2.290389733839015826e+05
2.039497845435326599e+04 2.294378291898316820e+05 2.294359705102993175e+05 2.294338865684473421e+05 2.294319818590035429e+05 2.294300883638532250e+05 2.294281688427132904e+05 2.294260874613937340e+05 2.294238641036176705e+05 2.294216949209742597e+05 2.294196245573554188e+05 2.294175938758005213e+05 2.294155797737813555e+05 2.294135390161956311e+05 2.294113927536130068e+05 2.294095065129705472e+05
2.129497845435326599e+04 2.301366598935768707e+05 2.301349700982602662e+05 2.301328204197837913e+05 2.301308605909656908e+05 2.301289361224920140e+05 2.301270270086522214e+05 2.301250555710188928e+05 2.301229680313513381e+05 2.301208297380643780e+05 2.301187129776133806e+05 2.301166292827884317e+05 2.301145754379081773e+05 2.301125333152560634e+05 2.301104677937621891e+05 2.301088042039732100e+05
2.219497845435326599e+04 2.303977896776915877e+05 2.303962736459605221e+05 2.303942328563623596e+05 2.303923793682504329e+05 2.303905247741488274e+05 2.303886651151160768e+05 2.303867546693600016e+05 2.303847555209827551e+05 2.303827027566185279e+05 2.303806439946450992e+05 2.303785947065355140e+05 2.303765601375542174e+05 2.303745323654157692e+05 2.303724891093447222e+05 2.303708548700105748e+05
2.309497845435326599e+04 2.306567459770813584e+05 2.306553710945755593e+05 2.306534099887236953e+05 2.306516929257707670e+05 2.306499535621632531e+05 2.306481918917091971e+05 2.306463825476945785e+05 2.306445039604666526e+05 2.306425753910192871e+05 2.306406237225151854e+05 2.306386601729777176e+05 2.306366916836985038e+05 2.306347167351997050e+05 2.306327234966941178e+05 2.306311325255830307e+05
2.399497845435326599e+04 2.309845964502511197e+05 2.309833292666791240e+05 2.309814182730544126e+05 2.309798288658461825e+05 2.309782128489831812e+05 2.309765695980746532e+05 2.309748815581986564e+05 2.309731346142820548e+05 2.309713421004250704e+05 2.309695212655496143e+05 2.309676789669112768e+05 2.309658198909695493e+05 2.309639434453678550e+05 2.309620423696664511e+05 2.309605234193619690e+05
2.489497845435326599e+04 2.313273422273539472e+05 2.313261277339374647e+05 2.313241543053208443e+05 2.313226324389343208e+05 2.313210853309684317e+05 2.313195120840193122e+05 2.313178987900653738e+05 2.313162336721103638e+05 2.313145264161551895e+05 2.313127903036423377e+05 2.313110307528543053e+05 2.313092514070242178e+05 2.313074518417851650e+05 2.313056265486933989e+05 2.313041680799013411e+05
2.579497845435326599e+04 2.315880904923152702e+05 2.315869075267306180e+05 2.315849330767357023e+05 2.315834547121312353e+05 2.315819532294470700e+05 2.315804276649771491e+05 2.315788651266945235e+05 2.315772546286048600e+05 2.315756053025643050e+05 2.315739291915547801e+05 2.315722306237651501e+05 2.315705124037824280e+05 2.315687738033440837e+05 2.315670098380864365e+05 2.315656005195224134e+05
