TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059530436250421917e+04 2.626624761612226139e+05 2.598030253315254522e+05 2.562286666118319845e+05 2.527567155261451262e+05 2.492839809189012158e+05 2.458106614295782056e+05 2.423369307027760078e+05 2.388629065553205437e+05 2.353883785820879566e+05 2.319127541891181027e+05 2.289955919681283995e+05 2.276355830775388167e+05 2.276309107180168212e+05 2.276262195923588297e+05 2.276225695186227385e+05
1.064530436250421917e+04 2.592447401292690483e+05 2.564089167605864641e+05 2.528324181939398113e+05 2.493893004605756723e+05 2.459455166339307907e+05 2.425011159495020111e+05 2.390561437249384762e+05 2.356107923157184268e+05 2.321670482890018320e+05 2.287225501384237723e+05 2.259390088034340879e+05 2.243341408099743712e+05 2.243295601019569440e+05 2.243249583954930131e+05 2.243214024124220305e+05
1.069530436250421917e+04 2.587301890944982879e+05 2.559073326700994803e+05 2.522544376986116404e+05 2.488270855603561795e+05 2.453990451863221242e+05 2.419703243642858870e+05 2.385413243424182292e+05 2.351134455054856371e+05 2.316853279675570375e+05 2.282777528954680893e+05 2.259803225532249198e+05 2.256068387710645911e+05 2.256023693339303427e+05 2.255978828723228944e+05 2.255944145105926145e+05
1.074530436250421917e+04 2.576729575354530825e+05 2.547837249924192729e+05 2.511299642560308857e+05 2.476220468168093066e+05 2.441133783759172366e+05 2.406042827268284454e+05 2.370961445642412000e+05 2.335923601564985875e+05 2.300917843050603406e+05 2.265947606489448226e+05 2.245664214334734424e+05 2.245330972433243878e+05 2.245284132713007566e+05 2.245237605497950572e+05 2.245202032808322692e+05
1.079530436250421917e+04 2.556486017849281197e+05 2.527808226851483923e+05 2.492076533400972548e+05 2.457259012078013911e+05 2.422434024676393019e+05 2.387601433823633415e+05 2.352817597217343864e+05 2.318158061189968721e+05 2.283736255630373489e+05 2.249275152613680402e+05 2.227467201351678232e+05 2.225751280574538687e+05 2.225706550989964453e+05 2.225663394083412131e+05 2.225632519248544704e+05
1.084530436250421917e+04 2.520571633394131204e+05 2.492505188858760812e+05 2.457570147587265819e+05 2.423576508107928967e+05 2.389639246831705095e+05 2.355814046445105341e+05 2.322193443231029087e+05 2.288827175629862468e+05 2.256087225528122508e+05 2.223055224434372794e+05 2.199131629002109112e+05 2.192040593930134783e+05 2.191996461413027719e+05 2.191952913176833827e+05 2.191920327222900523e+05
1.089530436250421917e+04 2.539154080184388149e+05 2.511347433237222722e+05 2.477046533344355703e+05 2.443321669941884466e+05 2.409617980952650541e+05 2.375937890978775395e+05 2.342287294458794058e+05 2.308700562871934089e+05 2.275224486433519633e+05 2.241639489554901083e+05 2.217077032540353248e+05 2.211186532916878350e+05 2.211143903164424701e+05 2.211102880905664351e+05 2.211073111443901144e+05
1.094530436250421917e+04 2.638961455004138406e+05 2.610657242663296056e+05 2.574840999576865288e+05 2.540477720852434286e+05 2.506110835173937376e+05 2.471745043590181158e+05 2.437384539353043656e+05 2.403032209198860801e+05 2.368679544167738641e+05 2.334293970937751583e+05 2.302192835651286878e+05 2.279579917509316292e+05 2.279536276073512854e+05 2.279493947952480230e+05 2.279462044964656234e+05
1.099530436250421917e+04 2.510189217912496242e+05 2.481864065781828831e+05 2.447034624915197201e+05 2.412784961948023993e+05 2.378719190190223453e+05 2.345118645476610691e+05 2.312256458512039680e+05 2.279932634913923976e+05 2.247930613880971214e+05 2.219309556017414434e+05 2.208213384426544071e+05 2.208148649101618794e+05 2.208103748388021777e+05 2.208059471620702243e+05 2.208027243401679734e+05
1.104530436250421917e+04 2.492899137869270053e+05 2.464545467276272248e+05 2.429250957656150858e+05 2.395013196014654532e+05 2.360936334541643737e+05 2.327116437604027160e+05 2.293642329124175303e+05 2.260593023606261704e+05 2.227487586994636513e+05 2.195746146091932023e+05 2.179230036580144370e+05 2.179185633278481546e+05 2.179141120554048393e+05 2.179097726836052316e+05 2.179065702268491441e+05
1.109530436250421917e+04 2.509680502824880823e+05 2.481459209491836664e+05 2.446338369550940697e+05 2.412174365287963592e+05 2.378087070088245091e+05 2.344172168720690534e+05 2.310551507128368539e+05 2.277358651092383370e+05 2.243840323503515683e+05 2.218582442611464357e+05 2.211026358036314778e+05 2.210982502185778576e+05 2.210939077881989360e+05 2.210897365038788412e+05 2.210867147195231810e+05
1.114530436250421917e+04 2.508047842969631893e+05 2.479285475930876273e+05 2.443363264914418396e+05 2.408487191467626835e+05 2.373616753585011465e+05 2.338950940061590227e+05 2.304752746165504795e+05 2.271203730735605641e+05 2.237482969599977368e+05 2.208606237545216572e+05 2.195104156979088730e+05 2.195059686004257528e+05 2.195015876510192757e+05 2.194973467117391119e+05 2.194941451077066013e+05
1.119530436250421917e+04 2.487720154090515862e+05 2.459215277695183468e+05 2.423899196161829750e+05 2.389505286164593708e+05 2.355278588677887456e+05 2.321436030670054315e+05 2.288065606157757866e+05 2.255458544320274086e+05 2.222409643324875506e+05 2.199644402322910319e+05 2.196354875981100486e+05 2.196310950481874170e+05 2.196267776403650932e+05 2.196225989711611473e+05 2.196195383081377367e+05
1.124530436250421917e+04 2.451946467864307924e+05 2.423840364838088572e+05 2.389073742393354769e+05 2.355272673121016414e+05 2.321642863085581630e+05 2.288602350700307579e+05 2.256410687057733012e+05 2.224964102929778164e+05 2.193421575262504630e+05 2.166557804428702802e+05 2.157665946684710798e+05 2.157622416065736907e+05 2.157579429235719144e+05 2.157537359942496405e+05 2.157505012009517814e+05
1.129530436250421917e+04 2.488888916762025037e+05 2.461516287092341518e+05 2.426486372496124532e+05 2.393386318217934750e+05 2.360414933302169084e+05 2.327694584298569243e+05 2.295318798106728937e+05 2.263208192016939865e+05 2.230811745388812269e+05 2.207660711789870984e+05 2.190038064237742219e+05 2.189996322596248938e+05 2.189955746745107463e+05 2.189917363231320633e+05 2.189888887931372738e+05
1.134530436250421917e+04 2.475168068663392041e+05 2.446933114054530161e+05 2.411829097929168493e+05 2.377717797794725338e+05 2.343750810287365748e+05 2.310125415236962435e+05 2.276937885579635331e+05 2.244162975347672473e+05 2.212278621320643870e+05 2.183699177937023342e+05 2.170121121072478418e+05 2.170077775685178058e+05 2.170035267404270708e+05 2.169994250955859607e+05 2.169962959870674240e+05
1.139530436250421917e+04 2.511586675729230919e+05 2.482998521901759086e+05 2.446172167203997669e+05 2.411470392781694536e+05 2.376790660038068891e+05 2.342346328526989382e+05 2.308484725020627666e+05 2.275119934938408842e+05 2.242068789324685931e+05 2.222714543375880166e+05 2.219593624976234860e+05 2.219552209971805860e+05 2.219511889666099742e+05 2.219473716575139551e+05 2.219445465954856190e+05
1.144530436250421917e+04 2.486946794037932705e+05 2.458436742069666798e+05 2.422817735988306522e+05 2.388248602659725875e+05 2.353761302481966268e+05 2.319641691262196109e+05 2.286146386475735344e+05 2.253511981514540676e+05 2.220910602951525070e+05 2.197145641655347426e+05 2.187599842148265161e+05 2.187556027286654571e+05 2.187513088999026222e+05 2.187471573180563573e+05 2.187439712949274981e+05
1.149530436250421917e+04 2.489579250713872898e+05 2.461112621395052411e+05 2.424649127509960090e+05 2.390130954018878110e+05 2.355761958988310944e+05 2.321802328902302834e+05 2.288525806935678411e+05 2.255145239545983495e+05 2.228221552972054342e+05 2.208599312619054108e+05 2.208555045373878384e+05 2.208511747320280410e+05 2.208469669588012330e+05 2.208429156399935891e+05 2.208398112109715585e+05
1.154530436250421917e+04 2.465083328235519584e+05 2.436528604786279320e+05 2.400979705542045704e+05 2.366395795322282938e+05 2.332092370096818486e+05 2.298398460349000234e+05 2.265277864677955513e+05 2.233019461910636746e+05 2.200837523293858685e+05 2.181937494079964235e+05 2.181873394055918034e+05 2.181830105856670707e+05 2.181787693834303063e+05 2.181746638312833093e+05 2.181715049531265104e+05
1.159530436250421917e+04 2.451438773006327683e+05 2.423170215199280938e+05 2.387076976017233101e+05 2.352929696054139058e+05 2.319053933271612914e+05 2.285613733455569891e+05 2.252589014174164040e+05 2.219316151394966291e+05 2.197985931930574297e+05 2.191394341783655400e+05 2.191351874984307506e+05 2.191310458355024748e+05 2.191270279681382235e+05 2.191231633585864911e+05 2.191202000975467672e+05
1.164530436250421917e+04 2.395215855577748735e+05 2.366805510752081755e+05 2.331628059383514919e+05 2.297624418472568505e+05 2.264028759742035763e+05 2.231097387983337394e+05 2.199415147479764419e+05 2.167559456005626707e+05 2.146827207604843425e+05 2.144287490283261868e+05 2.144243598398671311e+05 2.144200563859313552e+05 2.144158586526718864e+05 2.144118071653556544e+05 2.144086980044547236e+05
1.169530436250421917e+04 2.383637025130586990e+05 2.355655428514002706e+05 2.321011752094976546e+05 2.288046216985846986e+05 2.256007112505614350e+05 2.224293151640463038e+05 2.192976535551713314e+05 2.161367822738820396e+05 2.132600357797981706e+05 2.120709833306786604e+05 2.120666975467681768e+05 2.120624843963995227e+05 2.120583549691005901e+05 2.120543423378976004e+05 2.120512451996652235e+05
1.174530436250421917e+04 2.329652020354931883e+05 2.302190912188923976e+05 2.268684813290404854e+05 2.236582257332697918e+05 2.204950982109133329e+05 2.173578444611731102e+05 2.142887524303669052e+05 2.111902584574110806e+05 2.085207124473398726e+05 2.074923014731321309e+05 2.074881180132660083e+05 2.074840244136201800e+05 2.074800334940034372e+05 2.074761805553769227e+05 2.074732228617091023e+05
1.179530436250421917e+04 2.290438926390894339e+05 2.263214360676380456e+05 2.230118636093639943e+05 2.199110444015229004e+05 2.168771932942216226e+05 2.138631216058264836e+05 2.108877106842695794e+05 2.078650367702711083e+05 2.054102333839692001e+05 2.041770414949674159e+05 2.041731541945995705e+05 2.041693400216401205e+05 2.041656132787447714e+05 2.041620029884824762e+05 2.041592244455084438e+05
1.184530436250421917e+04 2.284075360624868481e+05 2.256437151410407678e+05 2.222211261523679132e+05 2.189217311226522143e+05 2.156528736367317906e+05 2.124152402431102528e+05 2.092030943254602607e+05 2.059426399239644816e+05 2.041840533545749495e+05 2.041696175435073674e+05 2.041656747806280036e+05 2.041618384221895831e+05 2.041581175914232153e+05 2.041545530011012743e+05 2.041518649428474309e+05
1.189530436250421917e+04 2.251431511222018453e+05 2.224154130043834448e+05 2.190529504790939682e+05 2.158166204036482086e+05 2.126176877263566130e+05 2.094577765366823005e+05 2.063451071487723966e+05 2.031799972956826387e+05 2.018861286890001211e+05 2.018766420816681057e+05 2.018727063930434815e+05 2.018688684655344405e+05 2.018651417462155805e+05 2.018615546070108539e+05 2.018588138449098042e+05
1.194530436250421917e+04 2.232111500051757321e+05 2.204553144964549574e+05 2.169862933773713012e+05 2.136978252493257169e+05 2.104351127522028110e+05 2.072128906147896487e+05 2.039702057761381438e+05 2.010263460484483512e+05 1.989431325828346598e+05 1.989391577221854241e+05 1.989352627535536303e+05 1.989314843372848700e+05 1.989278391542928875e+05 1.989243619343648897e+05 1.989217487024059810e+05
1.199530436250421917e+04 2.491679398723157647e+05 2.463177159446604783e+05 2.427665453780558310e+05 2.393077092443689180e+05 2.358489346348161052e+05 2.323892595916343853e+05 2.289318538854954822e+05 2.254652850812045508e+05 2.233432096818621503e+05 2.231283923393549339e+05 2.231241228585444915e+05 2.231200782581451931e+05 2.231162488844615582e+05 2.231126597169628076e+05 2.231099895327546692e+05
1.204530436250421917e+04 2.469990342702591151e+05 2.441850717329433828e+05 2.406690912896281807e+05 2.372520972711654904e+05 2.338343631718863035e+05 2.304160645824228413e+05 2.270314840313709865e+05 2.236675993157091143e+05 2.210964173139047634e+05 2.198345485283620364e+05 2.198303485394043673e+05 2.198263589672941889e+05 2.198225936998065154e+05 2.198190650969402632e+05 2.198164219647365098e+05
1.209530436250421917e+04 2.349846523276992666e+05 2.321596245844365330e+05 2.286385096181075787e+05 2.252090537672620849e+05 2.217790452482377877e+05 2.183649515317454352e+05 2.149649796718508296e+05 2.124944957204653474e+05 2.117681244712867192e+05 2.117639228194561729e+05 2.117598616749985085e+05 2.117559910042304255e+05 2.117523341542315611e+05 2.117489040413799812e+05 2.117463289485152636e+05
1.214530436250421917e+04 2.274328831337832962e+05 2.246648743288982951e+05 2.212190967124017479e+05 2.178853661365168809e+05 2.145731679856613919e+05 2.113612362766073493e+05 2.081760261304707092e+05 2.057617886694528861e+05 2.045855204183547175e+05 2.045814529498507036e+05 2.045774854328913498e+05 2.045736615103599324e+05 2.045700133560040558e+05 2.045665579674642067e+05 2.045639465459615458e+05
1.219530436250421917e+04 2.298186432428201952e+05 2.269922400842995266e+05 2.235055341469487175e+05 2.200794920583013154e+05 2.166611839342907188e+05 2.132792102030268870e+05 2.099026372350630991e+05 2.080400736426319054e+05 2.079521560644327838e+05 2.079481156869243714e+05 2.079442370083213318e+05 2.079405581355368486e+05 2.079371132496333448e+05 2.079338993639380787e+05 2.079314903727395285e+05
1.224530436250421917e+04 2.451304906714773970e+05 2.423466631399375910e+05 2.388846410845014616e+05 2.354227197186545527e+05 2.318484001368956233e+05 2.282419552617995359e+05 2.246336147577802185e+05 2.213790246289966744e+05 2.201412223322294594e+05 2.201366753969345009e+05 2.201322627921131207e+05 2.201279566643772123e+05 2.201237947701796074e+05 2.201197661194498942e+05 2.201166742403805547e+05
1.229530436250421917e+04 2.274485092523164349e+05 2.245796567757805751e+05 2.209909080861381372e+05 2.175426492534070858e+05 2.141157057601709676e+05 2.107438874042694806e+05 2.073749336574814224e+05 2.045832850141962990e+05 2.032022866682550521e+05 2.031983748675063835e+05 2.031945933485454589e+05 2.031909739895426319e+05 2.031875757538763573e+05 2.031843845428350905e+05 2.031819658652521612e+05
1.234530436250421917e+04 2.252804199916081852e+05 2.224780713511373324e+05 2.190111852565000590e+05 2.156627490001067636e+05 2.123444717350818100e+05 2.090835286296101403e+05 2.058406995224572020e+05 2.029178364343526191e+05 2.016354755955399305e+05 2.016315494713845837e+05 2.016277650520206662e+05 2.016241558188685740e+05 2.016207975238890212e+05 2.016176706014502270e+05 2.016152756035921338e+05
1.239530436250421917e+04 2.459801017050864757e+05 2.431512257928579347e+05 2.396245764669771888e+05 2.361885658757732308e+05 2.327515328477567818e+05 2.293136756442019250e+05 2.258746486586449028e+05 2.224407290851694997e+05 2.204267003055442765e+05 2.202838559667681693e+05 2.202796079162166279e+05 2.202755323102351977e+05 2.202717073939620750e+05 2.202681375298611238e+05 2.202654229248318879e+05
1.244530436250421917e+04 2.820243387503283448e+05 2.793059108445839956e+05 2.758990738701773225e+05 2.725382604794917279e+05 2.691440766906826757e+05 2.657271433794121840e+05 2.622958909322666586e+05 2.588559938786568237e+05 2.555437225999348448e+05 2.540601266577041824e+05 2.540545977235893079e+05 2.540504167482180928e+05 2.540464639798878634e+05 2.540427082912774058e+05 2.540397656475724361e+05
1.249530436250421917e+04 2.893454085950395092e+05 2.866247737964896369e+05 2.833057871735137305e+05 2.800534084252543980e+05 2.767675004627660965e+05 2.734422805996751413e+05 2.700805290905328584e+05 2.666960002136310213e+05 2.632794937662137090e+05 2.610666016049632453e+05 2.604635094017128285e+05 2.604585628219667706e+05 2.604538991571136867e+05 2.604495381095007469e+05 2.604461932735426235e+05
1.254530436250421917e+04 2.656074698595707887e+05 2.629641445743053919e+05 2.598413488753082638e+05 2.568342772044639278e+05 2.538214202640917210e+05 2.508041320961360761e+05 2.477853413830029604e+05 2.448237898407200701e+05 2.417894022965638433e+05 2.392175213854598114e+05 2.382337390711938788e+05 2.382292254773023596e+05 2.382249942771860515e+05 2.382210413548134093e+05 2.382179906217820535e+05
1.259530436250421917e+04 2.609031123811950965e+05 2.582814201717068208e+05 2.552109295291787130e+05 2.522874150099940889e+05 2.493872799338945188e+05 2.464689270393195911e+05 2.435974756173326168e+05 2.407279386527489987e+05 2.393160923424653884e+05 2.393110306005308812e+05 2.393063627501037263e+05 2.393018971710112237e+05 2.392977646469956962e+05 2.392939446754310920e+05 2.392910098874249088e+05
1.264530436250421917e+04 2.609225772945694916e+05 2.583097826100817474e+05 2.552346403615107411e+05 2.523133205452881230e+05 2.494243780914917588e+05 2.465318766858147574e+05 2.436612634838760714e+05 2.408329099676784826e+05 2.379709217917317583e+05 2.363101297896729957e+05 2.363055015806979209e+05 2.363010130946110876e+05 2.362967579573744442e+05 2.362927385884666583e+05 2.362896381763971003e+05
1.269530436250421917e+04 2.539140482905706449e+05 2.512826221004434046e+05 2.482562863786642556e+05 2.454121522089309874e+05 2.426442535348050587e+05 2.398998459378075786e+05 2.372121730300066411e+05 2.344998672336412128e+05 2.326161169736829179e+05 2.324339585536202649e+05 2.324289719582552498e+05 2.324240833834192017e+05 2.324193637809407664e+05 2.324148224297693232e+05 2.324113025939890358e+05
1.274530436250421917e+04 2.471265615728730627e+05 2.445578743599684385e+05 2.416017026320404548e+05 2.388343913431999099e+05 2.361576600215841609e+05 2.335373542317526881e+05 2.309919594884357648e+05 2.284132665536835266e+05 2.269290195384148683e+05 2.268543161164211924e+05 2.268498792976861296e+05 2.268455386653696478e+05 2.268413680990296707e+05 2.268373719993302948e+05 2.268342642217884713e+05
1.279530436250421917e+04 2.452392915839786292e+05 2.427108905389276042e+05 2.398167048935832863e+05 2.371028564119726943e+05 2.344957741119404673e+05 2.319795286197143432e+05 2.295622333115602669e+05 2.271150063645107148e+05 2.257625223461135756e+05 2.256888327821797575e+05 2.256844991479226737e+05 2.256802593653098447e+05 2.256761805719339172e+05 2.256722735175569251e+05 2.256692327702516632e+05
1.284530436250421917e+04 2.442522004202377284e+05 2.417319854938731005e+05 2.389449753606847080e+05 2.362656099989047798e+05 2.337165180108303903e+05 2.312901646607131697e+05 2.289210192645884235e+05 2.271341504326016002e+05 2.267712791364075965e+05 2.267668490198827058e+05 2.267625273252341140e+05 2.267583089286614559e+05 2.267542587365668442e+05 2.267503987681051949e+05 2.267473848484312184e+05
1.289530436250421917e+04 2.406495019773187814e+05 2.379680085517150874e+05 2.348770018631649145e+05 2.320320853947960713e+05 2.293549964165447163e+05 2.268622666307774780e+05 2.244278644242718001e+05 2.224955757165320101e+05 2.220259039670809871e+05 2.220212905784238828e+05 2.220167608710763161e+05 2.220123379606571980e+05 2.220080613056739094e+05 2.220039619006116991e+05 2.220007907131666434e+05
1.294530436250421917e+04 2.415291097476401483e+05 2.389698283801405341e+05 2.360525715971488971e+05 2.333565714278425439e+05 2.308258363570220245e+05 2.284724642928467947e+05 2.261602430634120246e+05 2.243170861072178232e+05 2.237610969178207451e+05 2.237566667929991381e+05 2.237523262502039724e+05 2.237480835949608590e+05 2.237439857080254296e+05 2.237400691037807846e+05 2.237370250827999553e+05
1.299530436250421917e+04 2.416155769644306274e+05 2.389093481130974833e+05 2.357765036073579104e+05 2.329070008769714041e+05 2.302344677258299780e+05 2.277687556376167631e+05 2.253467849138322636e+05 2.234836660461544816e+05 2.231385831607932923e+05 2.231338647763741610e+05 2.231292299246736511e+05 2.231247081145430857e+05 2.231203265531665820e+05 2.231161256469106593e+05 2.231128922034715943e+05
1.304530436250421917e+04 2.420391195874015684e+05 2.394743108768535312e+05 2.365316560648896266e+05 2.338178893306156679e+05 2.312855440885319549e+05 2.289147684342697903e+05 2.266847991544014949e+05 2.243554055320709595e+05 2.232530940429706825e+05 2.232463758455023344e+05 2.232421155225827242e+05 2.232379477113143075e+05 2.232339184368237911e+05 2.232300681731884251e+05 2.232270808444421273e+05
1.309530436250421917e+04 2.501063548484798812e+05 2.475378497151180636e+05 2.446228343023509660e+05 2.419011667192016030e+05 2.393722580039809109e+05 2.370076013374947652e+05 2.347517407317323377e+05 2.324841466954770149e+05 2.310999717199229926e+05 2.309461293062815967e+05 2.309417506509211671e+05 2.309374775527698221e+05 2.309333558204158326e+05 2.309294331131993677e+05 2.309263912047069462e+05
1.314530436250421917e+04 2.487626171636136423e+05 2.461716490604153078e+05 2.432190412392665457e+05 2.404867799342032231e+05 2.379603302953593375e+05 2.355992671332210884e+05 2.333506417762886849e+05 2.310705391515004158e+05 2.297042967122692789e+05 2.295612556021250784e+05 2.295568513626585773e+05 2.295525531241716817e+05 2.295484018569637556e+05 2.295444496193354134e+05 2.295413902300166374e+05
1.319530436250421917e+04 2.475273863175694714e+05 2.449713933980553411e+05 2.420586314645785897e+05 2.393691683300577570e+05 2.368999018825508538e+05 2.345948399855576863e+05 2.324054535959509085e+05 2.302389923786273284e+05 2.293954415735286893e+05 2.293868426409724925e+05 2.293825755738410517e+05 2.293784141443125554e+05 2.293744032560082269e+05 2.293706009532721073e+05 2.293676542801169853e+05
1.324530436250421917e+04 2.433167946354236046e+05 2.406982050622446986e+05 2.376617683204014320e+05 2.348935297251653683e+05 2.323455979531812773e+05 2.299862190526351333e+05 2.277133728730865114e+05 2.255327520475685305e+05 2.242174624622875417e+05 2.242129118376827973e+05 2.242084702958140988e+05 2.242041480588214472e+05 2.241999749231453752e+05 2.241959967244376894e+05 2.241929455885383359e+05
1.329530436250421917e+04 2.407521458520641027e+05 2.380282020243411534e+05 2.348967256372446718e+05 2.320515319609181897e+05 2.294655865797185979e+05 2.270916470110672235e+05 2.247414837089023204e+05 2.234762355813967297e+05 2.234645457877059816e+05 2.234598203177454998e+05 2.234552137577350077e+05 2.234507326741074212e+05 2.234463916837327124e+05 2.234422482408246142e+05 2.234390703951586620e+05
1.334530436250421917e+04 2.418149467415844847e+05 2.391050312973185792e+05 2.360092896822420298e+05 2.331644891400761262e+05 2.305796976927187643e+05 2.281564401261709572e+05 2.261709278110421146e+05 2.256803628189196461e+05 2.256754519609126728e+05 2.256705359268046450e+05 2.256657278830713185e+05 2.256610404339051747e+05 2.256564795371849032e+05 2.256521133118337311e+05 2.256487569228631619e+05
1.339530436250421917e+04 2.408047125951937051e+05 2.383154992248062626e+05 2.354854742846637964e+05 2.328929290171385510e+05 2.305313776277780707e+05 2.283421033715711092e+05 2.263052914165641123e+05 2.255958240623188030e+05 2.255915911292944802e+05 2.255874546234986337e+05 2.255835048830826418e+05 2.255796840358647169e+05 2.255760405785902694e+05 2.255726496804194176e+05 2.255700285573725123e+05
1.344530436250421917e+04 2.372397942247016763e+05 2.344828583552628697e+05 2.312888651759299391e+05 2.283987008932526514e+05 2.257729477776283748e+05 2.232110623804570641e+05 2.215544249072517559e+05 2.215107863461681991e+05 2.215060238424681011e+05 2.215013175280545256e+05 2.214967749154154153e+05 2.214923924944786122e+05 2.214881827941031079e+05 2.214842017086422129e+05 2.214811710856751015e+05
1.349530436250421917e+04 2.379971390537949337e+05 2.352053196380239970e+05 2.319020139415090962e+05 2.289275761806022201e+05 2.261900331333727809e+05 2.234849085726425110e+05 2.216210358742380631e+05 2.216143373711985769e+05 2.216097143894414476e+05 2.216051716053778655e+05 2.216008222960248822e+05 2.215966484663743468e+05 2.215926677895973553e+05 2.215889333315022814e+05 2.215860948489804869e+05
1.354530436250421917e+04 2.361491977965383558e+05 2.334890143270823464e+05 2.304293615732513717e+05 2.276615274245234323e+05 2.251410873489881342e+05 2.227098827257232042e+05 2.215877338066190714e+05 2.215729962522960268e+05 2.215685803921227925e+05 2.215642412920456554e+05 2.215600956346477615e+05 2.215560882353081834e+05 2.215522586491250258e+05 2.215486773603879556e+05 2.215459334450393799e+05
1.359530436250421917e+04 2.343231262178383477e+05 2.316320402060164779e+05 2.285065978949093260e+05 2.256805803963117942e+05 2.230442108882612665e+05 2.209027073668449593e+05 2.203523120512944006e+05 2.203477551255236613e+05 2.203432428595591919e+05 2.203388436887105636e+05 2.203346671168104804e+05 2.203306595221546595e+05 2.203268356893423479e+05 2.203232776969691913e+05 2.203205671861405717e+05
1.364530436250421917e+04 2.305344280624206294e+05 2.279290994206099131e+05 2.248986050750032300e+05 2.221892931051299383e+05 2.196354392962940328e+05 2.174996652528264967e+05 2.161929774891606939e+05 2.161887196150906966e+05 2.161844811400056642e+05 2.161803290897128172e+05 2.161763456888454384e+05 2.161725050506331027e+05 2.161688330931165256e+05 2.161653879265044816e+05 2.161627560930779728e+05
1.369530436250421917e+04 2.300538750636043842e+05 2.274316956935963244e+05 2.244012682692943781e+05 2.216955966702914739e+05 2.190828932857364125e+05 2.174150036547836498e+05 2.170692633049922006e+05 2.170649302506466920e+05 2.170606208237545507e+05 2.170564160415399820e+05 2.170524007078775321e+05 2.170485298572489992e+05 2.170448339875628590e+05 2.170413850779281056e+05 2.170387480343252828e+05
1.374530436250421917e+04 2.282430259078355157e+05 2.255790201679138409e+05 2.224400862798080489e+05 2.196480965500707098e+05 2.168362431647529302e+05 2.147434758633201127e+05 2.147367733594433230e+05 2.147310667252294370e+05 2.147254464491304243e+05 2.147199338293409091e+05 2.147146060771389457e+05 2.147095559714374540e+05 2.147047287636229303e+05 2.147001373125030659e+05 2.146967163829326455e+05
1.379530436250421917e+04 2.265273306080985058e+05 2.239386319186547480e+05 2.208996095915014739e+05 2.182041298764317762e+05 2.156450152172030648e+05 2.135596229154543253e+05 2.135554630758251878e+05 2.135513147748922638e+05 2.135472064304163505e+05 2.135431949861148023e+05 2.135393691084322927e+05 2.135356905903702718e+05 2.135321896719704091e+05 2.135289221135231783e+05 2.135264315237042319e+05
1.384530436250421917e+04 2.233004201486301608e+05 2.207334947049687617e+05 2.177731795192307909e+05 2.151417177089713223e+05 2.127731617786456773e+05 2.115516353134098172e+05 2.115475784388473839e+05 2.115435509796874539e+05 2.115395684296405234e+05 2.115357032272624201e+05 2.115320468710032001e+05 2.115285305851768644e+05 2.115251942503411847e+05 2.115221096826197172e+05 2.115197538456263719e+05
1.389530436250421917e+04 2.213865142650871130e+05 2.186974981164122873e+05 2.155583208768336917e+05 2.127089551086489519e+05 2.107752722950867319e+05 2.102200131919928535e+05 2.102159240558834863e+05 2.102118602687222010e+05 2.102078425179917831e+05 2.102039392258401786e+05 2.102002466220837377e+05 2.101967044424045889e+05 2.101933274352124135e+05 2.101901854412205284e+05 2.101877975423902099e+05
1.394530436250421917e+04 2.224045221383513417e+05 2.196815667991028749e+05 2.165383751845351071e+05 2.136561446017272247e+05 2.120349052859496151e+05 2.120179323690938472e+05 2.120135134615692950e+05 2.120091263569251169e+05 2.120047908374906110e+05 2.120005845933636592e+05 2.119966172153103398e+05 2.119928130531334900e+05 2.119891787659639085e+05 2.119858036382314458e+05 2.119832478132958349e+05
1.399530436250421917e+04 2.202814576421164384e+05 2.176129754424954008e+05 2.145544113507375878e+05 2.118034528505062335e+05 2.105628425035076507e+05 2.105523761727779056e+05 2.105481830477226467e+05 2.105440243084465910e+05 2.105399249820046825e+05 2.105359671598213317e+05 2.105322475762634713e+05 2.105286732970977901e+05 2.105252701881356479e+05 2.105221268225735403e+05 2.105197340859001852e+05
1.404530436250421917e+04 2.182487240436341963e+05 2.155974185643377714e+05 2.125297843072527903e+05 2.099538266387001786e+05 2.089920309302030364e+05 2.089878944232205395e+05 2.089838664730646997e+05 2.089799340773857257e+05 2.089761129719608289e+05 2.089725120732300566e+05 2.089692176045860688e+05 2.089660818460598821e+05 2.089631489231087035e+05 2.089605160550768487e+05 2.089585214075448748e+05
1.409530436250421917e+04 2.175371412456183461e+05 2.148591791936474037e+05 2.116900696565413964e+05 2.093929194023980235e+05 2.087142963703855930e+05 2.087100240038757620e+05 2.087058123325266642e+05 2.087016741224116413e+05 2.086976145849526511e+05 2.086937364530587511e+05 2.086901338163315959e+05 2.086867023332156241e+05 2.086834414254512230e+05 2.086804375430164800e+05 2.086781674937182106e+05
