TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060342936250421917e+04 2.351420921822885866e+05 2.324775450168866955e+05 2.292936314271987358e+05 2.261357844740226865e+05 2.238330815773391223e+05 2.238269555501189025e+05 2.238225310434088460e+05 2.238182410087177414e+05 2.238140952317597112e+05 2.238100899443989620e+05 2.238062431389405974e+05 2.238025280571252515e+05 2.237988959839608287e+05 2.237953410727361043e+05 2.237925831528197741e+05
1.065342936250421917e+04 2.593385752578791580e+05 2.565987248091936635e+05 2.534998882736044470e+05 2.499876118181621714e+05 2.473161246330226713e+05 2.464819254004565009e+05 2.464739042029599950e+05 2.464686920910788758e+05 2.464635241615644190e+05 2.464584069702603447e+05 2.464533460269576462e+05 2.464483468836069515e+05 2.464434076500933734e+05 2.464385262391076249e+05 2.464347085940471443e+05
1.070342936250421917e+04 2.282293164475306694e+05 2.256805363951927866e+05 2.227280045871702023e+05 2.198240638454605651e+05 2.177475809642114618e+05 2.171996046065833070e+05 2.171953464085381711e+05 2.171911560163022368e+05 2.171870480296474707e+05 2.171830266846874729e+05 2.171791257270691567e+05 2.171753369430294842e+05 2.171716199963810504e+05 2.171679725927698892e+05 2.171651379659152590e+05
1.075342936250421917e+04 2.320230423132543219e+05 2.294635377846490010e+05 2.265071099515358510e+05 2.236219274085659999e+05 2.214556592345689423e+05 2.207894153370154672e+05 2.207851499485275417e+05 2.207809701072736061e+05 2.207768853881791874e+05 2.207728976882547722e+05 2.207690472477297590e+05 2.207653176592701348e+05 2.207616599431138311e+05 2.207580820517138636e+05 2.207553166404634248e+05
1.080342936250421917e+04 2.354394939078102179e+05 2.329345613570509595e+05 2.300087717387812154e+05 2.272744262760317069e+05 2.245861411840862129e+05 2.235312086547489162e+05 2.235252271456643066e+05 2.235211241148787958e+05 2.235170718363987398e+05 2.235130729303603002e+05 2.235091609342411102e+05 2.235053265943517908e+05 2.235015396441490739e+05 2.234978118793215544e+05 2.234949113261524471e+05
1.085342936250421917e+04 2.346103052553733578e+05 2.320261693345133099e+05 2.290150411151494191e+05 2.262275038338550949e+05 2.234723831385743979e+05 2.217587853553683090e+05 2.215776715473477670e+05 2.215736270450813754e+05 2.215696624126372626e+05 2.215657752811252722e+05 2.215620129287574382e+05 2.215583592930215236e+05 2.215547607704543916e+05 2.215512324129765620e+05 2.215485006349354808e+05
1.090342936250421917e+04 2.292734968160653079e+05 2.267528991336148174e+05 2.238505303913359239e+05 2.211182698872638575e+05 2.188587266609143408e+05 2.179675195530532510e+05 2.179633722886095056e+05 2.179592992939958931e+05 2.179553093800924253e+05 2.179513983036481659e+05 2.179476160133334924e+05 2.179439478070571495e+05 2.179403331376294955e+05 2.179367843184909143e+05 2.179340320730395324e+05
1.095342936250421917e+04 2.254027708580543986e+05 2.228731734451234515e+05 2.199836772664669261e+05 2.172558103392082267e+05 2.153021730746365793e+05 2.147804992485168332e+05 2.147763552093462786e+05 2.147722751580520126e+05 2.147682653686518315e+05 2.147643209749246889e+05 2.147604947670470574e+05 2.147567734082885727e+05 2.147530925385855371e+05 2.147494661579596577e+05 2.147466444593881606e+05
1.100342936250421917e+04 2.254592240277204546e+05 2.227413247424003785e+05 2.196280381721635058e+05 2.166943117197702231e+05 2.146390354654112016e+05 2.142839447221503651e+05 2.142790945630964998e+05 2.142743215642155556e+05 2.142696368031979364e+05 2.142650394484245626e+05 2.142605556518443045e+05 2.142562048964681744e+05 2.142519425993898767e+05 2.142477403514143371e+05 2.142444588043340191e+05
1.105342936250421917e+04 2.251944239953085489e+05 2.227166624466467183e+05 2.199070709809392283e+05 2.172416193125978170e+05 2.158594874027676997e+05 2.157255138668731961e+05 2.157214325266550877e+05 2.157173829336794442e+05 2.157133688777393836e+05 2.157093822295232094e+05 2.157054821065587457e+05 2.157016618139693164e+05 2.156978445924608968e+05 2.156940408206309658e+05 2.156910476957658248e+05
1.110342936250421917e+04 2.229482155477507622e+05 2.203282057770650426e+05 2.173188801222505572e+05 2.144763586346040538e+05 2.127130024072869273e+05 2.124697134327860258e+05 2.124653677923720097e+05 2.124610850931474997e+05 2.124568738516198355e+05 2.124527298491686524e+05 2.124486902493519592e+05 2.124447622105776391e+05 2.124408936455892981e+05 2.124370720472833491e+05 2.124340839367106382e+05
1.115342936250421917e+04 2.225741971237661492e+05 2.200585019639897509e+05 2.171263112951027870e+05 2.143325278499549895e+05 2.124630105439189356e+05 2.124588969552186609e+05 2.124548140314824996e+05 2.124507880297716765e+05 2.124468214394851238e+05 2.124428979365946434e+05 2.124390712927923014e+05 2.124353443576558493e+05 2.124316335116907430e+05 2.124279303256239509e+05 2.124250065825740166e+05
1.120342936250421917e+04 2.212479981013506185e+05 2.186929657007845235e+05 2.156585433349977247e+05 2.130602819544005324e+05 2.115615067505299230e+05 2.115574021955297794e+05 2.115533801040031540e+05 2.115494601330234145e+05 2.115456447382069309e+05 2.115419145866656036e+05 2.115383337122800876e+05 2.115348935504307738e+05 2.115314946467089176e+05 2.115281377793902066e+05 2.115255122490062204e+05
1.125342936250421917e+04 2.199250598083809018e+05 2.173750422553504468e+05 2.143973475785163755e+05 2.119155748831145465e+05 2.107661092520788661e+05 2.107620531735705154e+05 2.107580625075964490e+05 2.107541572000713786e+05 2.107503460205957235e+05 2.107466140717139351e+05 2.107430158341938513e+05 2.107395330110396317e+05 2.107360405150936276e+05 2.107325615892435599e+05 2.107298336911839724e+05
1.130342936250421917e+04 2.196102104709978448e+05 2.169027213955681655e+05 2.136960682029561431e+05 2.114059103022036143e+05 2.104563985254548024e+05 2.104524935991684033e+05 2.104486779309083940e+05 2.104449659065697342e+05 2.104413661029738432e+05 2.104378544986518391e+05 2.104344923385779548e+05 2.104312666498848994e+05 2.104280647996350890e+05 2.104248330879434652e+05 2.104222891759272025e+05
1.135342936250421917e+04 2.201524647708692646e+05 2.175048983241350797e+05 2.143342500398627599e+05 2.121917147982126626e+05 2.116081720691545634e+05 2.116041859077101981e+05 2.116003067745915614e+05 2.115965448903094803e+05 2.115929106397460273e+05 2.115893756750351749e+05 2.115860018271591689e+05 2.115827728606082383e+05 2.115795755481330561e+05 2.115763560920025047e+05 2.115738182385967521e+05
1.140342936250421917e+04 2.209109052414529724e+05 2.182738632788401155e+05 2.151124973237530503e+05 2.131314505892329034e+05 2.128930530600448255e+05 2.128888466362995678e+05 2.128847415106708359e+05 2.128807450223925116e+05 2.128768693309741793e+05 2.128730895281497505e+05 2.128694610815945489e+05 2.128659764420011197e+05 2.128624882497451617e+05 2.128589421085987706e+05 2.128561500757850008e+05
1.145342936250421917e+04 2.211378806118032371e+05 2.185271465251720219e+05 2.153990815137632890e+05 2.136025195317347825e+05 2.134278462992408604e+05 2.134237398895082297e+05 2.134197234863921476e+05 2.134157126842213911e+05 2.134117811349811673e+05 2.134079802683707385e+05 2.134043149351554166e+05 2.134007895067288191e+05 2.133972875727662758e+05 2.133938211844905745e+05 2.133911121241628425e+05
1.150342936250421917e+04 2.208971296005678887e+05 2.182598530834664416e+05 2.150804596399291768e+05 2.132889389285621583e+05 2.132417082486661384e+05 2.132376171040211921e+05 2.132336459568612045e+05 2.132297977800538647e+05 2.132260881228355574e+05 2.132224248366935935e+05 2.132188698357959220e+05 2.132154543451150530e+05 2.132120709298422735e+05 2.132087251737905899e+05 2.132061113981627859e+05
1.155342936250421917e+04 2.225430931555767893e+05 2.199586587097877637e+05 2.168697529473089962e+05 2.154938716871243669e+05 2.154782716080951504e+05 2.154741665039781656e+05 2.154701615411364764e+05 2.154662932997518510e+05 2.154625535412517784e+05 2.154589256498991745e+05 2.154554165114865464e+05 2.154520300951078825e+05 2.154486546549553168e+05 2.154453303200173541e+05 2.154427393755587691e+05
1.160342936250421917e+04 2.202788897131229169e+05 2.176056366790260072e+05 2.145000531345336931e+05 2.128574326381921128e+05 2.128532729813244368e+05 2.128493192564124765e+05 2.128455180272380821e+05 2.128418316762569593e+05 2.128382262399597967e+05 2.128347237101214996e+05 2.128313741236512433e+05 2.128281577105119941e+05 2.128249596366837504e+05 2.128217503318151284e+05 2.128192256577755907e+05
1.165342936250421917e+04 2.223418549518306099e+05 2.196749205568422040e+05 2.167220194395667058e+05 2.154947133856119181e+05 2.154905630660890893e+05 2.154866159877114405e+05 2.154828276641532138e+05 2.154791631955769844e+05 2.154756716327592148e+05 2.154722895576889277e+05 2.154690724707376212e+05 2.154659900222625001e+05 2.154628954194569960e+05 2.154597874023009208e+05 2.154573399586858286e+05
1.170342936250421917e+04 2.261030292360560270e+05 2.227741426856379258e+05 2.191671827316887793e+05 2.174781720339872118e+05 2.174730718361677136e+05 2.174682403226839087e+05 2.174636446217002231e+05 2.174592315454705968e+05 2.174550382929594198e+05 2.174510162404055882e+05 2.174471966978258570e+05 2.174435637254900066e+05 2.174399651905462088e+05 2.174363747437233978e+05 2.174335501218789432e+05
1.175342936250421917e+04 2.221780541902224650e+05 2.193731336114215374e+05 2.165597982765345077e+05 2.153632839119462878e+05 2.153588294130013383e+05 2.153546687438657682e+05 2.153506827930044674e+05 2.153468386391638487e+05 2.153431690238663869e+05 2.153396391935245774e+05 2.153362666004705534e+05 2.153330464101313846e+05 2.153298237531050399e+05 2.153265733744825411e+05 2.153240015223090595e+05
1.180342936250421917e+04 2.202316908054755768e+05 2.175039836442111991e+05 2.148902297543874010e+05 2.139674706171912549e+05 2.139632580369475763e+05 2.139593075883860001e+05 2.139555128806925786e+05 2.139518536015573191e+05 2.139483714057505422e+05 2.139450211477512494e+05 2.139418252396349271e+05 2.139387708079159784e+05 2.139357023793842818e+05 2.139326210186370590e+05 2.139301947148915206e+05
1.185342936250421917e+04 2.208739198982864036e+05 2.179394051720802672e+05 2.153188414029803243e+05 2.147727843851718062e+05 2.147683697151665983e+05 2.147641737998309836e+05 2.147600891241871577e+05 2.147560954104351404e+05 2.147522340821902035e+05 2.147484774766363553e+05 2.147448326811267470e+05 2.147413063071987417e+05 2.147377411099979945e+05 2.147341113479269261e+05 2.147312064185519703e+05
1.190342936250421917e+04 2.196675681956712215e+05 2.169188077253934753e+05 2.144109707078655774e+05 2.137973394379275269e+05 2.137933444114335289e+05 2.137895818761739065e+05 2.137859542920202657e+05 2.137824495094383892e+05 2.137791159737561829e+05 2.137759005870201509e+05 2.137728251419232110e+05 2.137698738267949375e+05 2.137668918612651178e+05 2.137638981297452119e+05 2.137615371202561364e+05
1.195342936250421917e+04 2.196360616264432028e+05 2.169019768428014650e+05 2.144538080145069689e+05 2.138613365782749606e+05 2.138574625834432663e+05 2.138538219042678829e+05 2.138502927160948748e+05 2.138468731644756044e+05 2.138436311035289837e+05 2.138405056957171764e+05 2.138375164471952594e+05 2.138346473871752678e+05 2.138317255670214654e+05 2.138287810119586065e+05 2.138264594193147204e+05
1.200342936250421917e+04 2.217310346735274652e+05 2.191206783674649778e+05 2.160535266577616567e+05 2.143019238244679000e+05 2.141651336100285407e+05 2.141613108871963923e+05 2.141576630594188755e+05 2.141541951234937587e+05 2.141509320442612807e+05 2.141478017074892996e+05 2.141448224470189307e+05 2.141419696726511174e+05 2.141391198006295308e+05 2.141363151299638557e+05 2.141341296701557294e+05
1.205342936250421917e+04 2.231219205305928772e+05 2.186810190019492875e+05 2.144349256834021071e+05 2.141473631634668272e+05 2.141408339300343650e+05 2.141346752047647606e+05 2.141287602711346117e+05 2.141230388682761404e+05 2.141175132624640537e+05 2.141122420708293503e+05 2.141071631701609294e+05 2.141022955373319564e+05 2.140975378397553577e+05 2.140927430910195399e+05 2.140889280568374961e+05
1.210342936250421917e+04 2.173192856682543643e+05 2.145711587685540144e+05 2.124482565854415006e+05 2.121293306751191267e+05 2.121254937559453247e+05 2.121218874512426555e+05 2.121184441273395787e+05 2.121151227019355574e+05 2.121119732921436953e+05 2.121089494401759875e+05 2.121060574002198409e+05 2.121032821894692897e+05 2.121004892121218145e+05 2.120976844774589990e+05 2.120954721815122757e+05
1.215342936250421917e+04 2.173614785055716056e+05 2.141832211287041137e+05 2.120160951230117353e+05 2.120009219525229419e+05 2.119964899973682477e+05 2.119923436538865208e+05 2.119883798991765070e+05 2.119845487716959906e+05 2.119808995786598534e+05 2.119774064626654435e+05 2.119740569924443553e+05 2.119708446117037383e+05 2.119676300397692830e+05 2.119643880965847638e+05 2.119618248083212820e+05
1.220342936250421917e+04 2.163436966838273511e+05 2.136133734092436498e+05 2.116867291667791724e+05 2.116072394942501851e+05 2.116035513778749155e+05 2.116000940668137628e+05 2.115967846153459686e+05 2.115935818626090477e+05 2.115905453449492052e+05 2.115876280297805788e+05 2.115848261186008749e+05 2.115821269679687102e+05 2.115793963330340339e+05 2.115766350822981040e+05 2.115744478240255849e+05
1.225342936250421917e+04 2.162075097845829150e+05 2.134430024213641591e+05 2.114716517019310559e+05 2.114663651149867510e+05 2.114627433789067145e+05 2.114593440886183525e+05 2.114560802560422453e+05 2.114529395027210703e+05 2.114500040011441743e+05 2.114471921730401227e+05 2.114444873627564230e+05 2.114418800672638463e+05 2.114392167644889560e+05 2.114365167743677739e+05 2.114343806094504835e+05
1.230342936250421917e+04 2.157118675653584069e+05 2.129609719834002317e+05 2.114603927610229584e+05 2.114564739899232518e+05 2.114531855099468958e+05 2.114501268436459068e+05 2.114471565358927182e+05 2.114442817528438172e+05 2.114416203872248298e+05 2.114390548227836262e+05 2.114365490451249352e+05 2.114340960091911838e+05 2.114314957386295428e+05 2.114287682576031366e+05 2.114265654344945215e+05
1.235342936250421917e+04 2.151845986639872717e+05 2.125014227271330019e+05 2.111284722292639199e+05 2.111248422659740609e+05 2.111218380417919543e+05 2.111190542355252255e+05 2.111163445642381557e+05 2.111137604873912642e+05 2.111114280874129909e+05 2.111091686538482900e+05 2.111069455761413556e+05 2.111047573719752254e+05 2.111023926699676376e+05 2.110998909652226430e+05 2.110978717487954709e+05
1.240342936250421917e+04 2.156929953884600836e+05 2.131384680534207728e+05 2.125820991953128832e+05 2.125785652746222040e+05 2.125755927116604580e+05 2.125728034986645798e+05 2.125700647594106849e+05 2.125674568339974503e+05 2.125651039017033181e+05 2.125627966779572598e+05 2.125604975313581526e+05 2.125582075035668386e+05 2.125557148561973299e+05 2.125530571973543556e+05 2.125508827982805669e+05
1.245342936250421917e+04 2.155082553165674617e+05 2.128857375274686201e+05 2.122610503277362150e+05 2.122574718028528150e+05 2.122544796760676836e+05 2.122516391756635276e+05 2.122488266288967570e+05 2.122461899556216958e+05 2.122438621712330205e+05 2.122415623946767591e+05 2.122392663098233170e+05 2.122369829725548334e+05 2.122344929694177699e+05 2.122318585212253965e+05 2.122297280200191599e+05
1.250342936250421917e+04 2.149427609591947403e+05 2.123318253974595282e+05 2.118125898341077263e+05 2.118089863395523280e+05 2.118059755896280403e+05 2.118031286220953043e+05 2.118003195021228457e+05 2.117977107378501969e+05 2.117954232253640366e+05 2.117931464920906874e+05 2.117908696237122349e+05 2.117885923977949715e+05 2.117860883241164265e+05 2.117834229655513191e+05 2.117812536380502570e+05
1.255342936250421917e+04 2.148766529361394932e+05 2.123260069882962562e+05 2.117691203938466788e+05 2.117656838599431503e+05 2.117628239507717662e+05 2.117601578022283793e+05 2.117575525165165600e+05 2.117551549423606484e+05 2.117530838866240811e+05 2.117510430277676787e+05 2.117489946058900678e+05 2.117469413869183336e+05 2.117446733580794535e+05 2.117422422377139446e+05 2.117402637923228031e+05
1.260342936250421917e+04 2.145732637813946931e+05 2.120137809561498289e+05 2.112667991144703119e+05 2.112634430029054056e+05 2.112606473838282691e+05 2.112580627137849224e+05 2.112555696145457332e+05 2.112533164044969599e+05 2.112513998241015652e+05 2.112495188525033591e+05 2.112476340380142792e+05 2.112457493712650321e+05 2.112436711675564293e+05 2.112414521500797709e+05 2.112396543924872531e+05
1.265342936250421917e+04 2.152654342510282586e+05 2.128824409594943572e+05 2.124940893985347066e+05 2.124905052276645729e+05 2.124874309718603618e+05 2.124845679867726576e+05 2.124818352482403861e+05 2.124793583112177148e+05 2.124771995159724611e+05 2.124750780307644454e+05 2.124729604843424750e+05 2.124708464672247937e+05 2.124685741136165743e+05 2.124661803646652843e+05 2.124642097328448144e+05
1.270342936250421917e+04 2.207050078747798980e+05 2.182238954974159424e+05 2.165381584482617618e+05 2.164096450472695287e+05 2.164056894874612626e+05 2.164019194404603913e+05 2.163983261242809240e+05 2.163949406750325870e+05 2.163919710711668013e+05 2.163882638317961246e+05 2.163853042643122608e+05 2.163826658927791286e+05 2.163800447825974261e+05 2.163771632790117292e+05 2.163746377756409347e+05
1.275342936250421917e+04 2.199576849900163652e+05 2.173126118515047710e+05 2.158743065045640396e+05 2.158695678847530507e+05 2.158658136948641331e+05 2.158622307762856944e+05 2.158587607780511898e+05 2.158555251033684181e+05 2.158534711940827547e+05 2.158523058744111622e+05 2.158510603599472670e+05 2.158497428894914920e+05 2.158483396276165731e+05 2.158468232726815040e+05 2.158455581540648127e+05
1.280342936250421917e+04 5.172722717507004272e+05 5.172200781183239887e+05 5.158582141685566748e+05 5.158199094906970859e+05 5.157807845219051233e+05 5.157422773776166141e+05 5.157044825944531476e+05 5.156636739940182888e+05 5.151053956509514828e+05 5.142625309987022192e+05 5.137966255447692238e+05 5.134120681223159772e+05 5.131678847520269337e+05 5.129313979164653574e+05 5.126336782430697349e+05
1.285342936250421917e+04 4.742963529600079055e+05 4.735288468025954207e+05 4.724597017667653272e+05 4.718528526624647202e+05 4.713340952174168197e+05 4.708584679613937624e+05 4.704827939446521341e+05 4.702215769458439318e+05 4.700004845247954363e+05 4.697928878608656814e+05 4.697802138607758097e+05 4.697675733226980665e+05 4.697554075102211791e+05 4.697433931998383487e+05 4.697338577794812736e+05
1.290342936250421917e+04 4.968120240824989742e+05 4.968032308907118859e+05 4.967806442797064083e+05 4.967708857410489582e+05 4.967616366513947723e+05 4.967524298122249893e+05 4.967432210678110132e+05 4.967340390071861912e+05 4.967253088486901252e+05 4.967152552093925769e+05 4.967051029857442481e+05 4.966947567576683359e+05 4.966846400322091067e+05 4.966745079232213902e+05 4.966663776433073799e+05
1.295342936250421917e+04 4.452048250245544477e+05 4.451395717248056899e+05 4.451288477114731795e+05 4.451200173827914987e+05 4.451119947800766677e+05 4.451040499527456705e+05 4.450962215521666803e+05 4.450885181491060648e+05 4.450821436863173731e+05 4.450769592151821707e+05 4.450716899848047178e+05 4.450664358106306754e+05 4.450612210874030716e+05 4.450560225416071480e+05 4.450519180650843191e+05
1.300342936250421917e+04 3.849023785153976642e+05 3.848905023164653685e+05 3.848809504363512387e+05 3.848730317427464179e+05 3.848656443636115873e+05 3.848583822951111943e+05 3.848512629477304290e+05 3.848442555360975675e+05 3.848383278387897299e+05 3.848343339219386107e+05 3.848303000187581638e+05 3.848263086904318770e+05 3.848222696418109117e+05 3.848182325059343129e+05 3.848150537756914273e+05
1.305342936250421917e+04 3.193198385369165917e+05 3.191223450865105842e+05 3.191132851533250650e+05 3.191069311152581940e+05 3.191008869472484221e+05 3.190949340956478263e+05 3.190890955459476099e+05 3.190833601061660447e+05 3.190785839669916313e+05 3.190736327044453938e+05 3.190686040359484614e+05 3.190635429378207191e+05 3.190585644880962791e+05 3.190535622212788439e+05 3.190495849566385150e+05
1.310342936250421917e+04 2.653035380175065948e+05 2.652940089339627302e+05 2.652868149781846441e+05 2.652815527775661903e+05 2.652764872850255342e+05 2.652715113989525125e+05 2.652666298736351891e+05 2.652618364043493639e+05 2.652580679619646398e+05 2.652554249384717550e+05 2.652527528736887616e+05 2.652500870065991767e+05 2.652474220975072240e+05 2.652447459249633248e+05 2.652426259223881643e+05
1.315342936250421917e+04 2.396253175612314080e+05 2.396214996244566573e+05 2.396159632977813308e+05 2.396115445306229230e+05 2.396073156983906520e+05 2.396032504151664616e+05 2.395993180186983664e+05 2.395955283879345225e+05 2.395925748032724077e+05 2.395907260512024513e+05 2.395887823950242600e+05 2.395867938796642702e+05 2.395847472303430841e+05 2.395827034237347543e+05 2.395810989384014683e+05
1.320342936250421917e+04 2.273878082427686022e+05 2.273840815147455432e+05 2.273789163563420298e+05 2.273747008922093955e+05 2.273707430196866044e+05 2.273670046984861838e+05 2.273634326506391808e+05 2.273600169736916432e+05 2.273567936312973034e+05 2.273546562705977994e+05 2.273528825536531222e+05 2.273512670933673216e+05 2.273495587110986526e+05 2.273477740626427112e+05 2.273463615816818201e+05
1.325342936250421917e+04 2.222695647379231814e+05 2.222659566893128213e+05 2.222617360331078235e+05 2.222580638309734059e+05 2.222547054408216500e+05 2.222515080786538019e+05 2.222483797916617768e+05 2.222453856295326841e+05 2.222429872849490202e+05 2.222408345170587709e+05 2.222383491737385048e+05 2.222356040344558423e+05 2.222325892139952630e+05 2.222293430979151453e+05 2.222266634786176437e+05
1.330342936250421917e+04 2.191424504472862172e+05 2.191388138547440758e+05 2.191344953470063629e+05 2.191307008599518449e+05 2.191272768874500180e+05 2.191240977554772689e+05 2.191210509967053658e+05 2.191181359533646028e+05 2.191154381819665432e+05 2.191125271745726350e+05 2.191094203433469811e+05 2.191061546145326283e+05 2.191026224571819184e+05 2.190988812649666797e+05 2.190958497531253379e+05
1.335342936250421917e+04 2.182195086625772819e+05 2.182159067545385915e+05 2.182117336214312818e+05 2.182081607254454866e+05 2.182049466489568877e+05 2.182019207747702021e+05 2.181989739970347728e+05 2.181961371996163216e+05 2.181933562128906196e+05 2.181902645180080726e+05 2.181871554825753556e+05 2.181839226255764952e+05 2.181803693057337659e+05 2.181766846454617917e+05 2.181737599410189141e+05
1.340342936250421917e+04 2.156159800578374707e+05 2.156122289275747025e+05 2.156077169167136308e+05 2.156040006566861412e+05 2.156006443753300118e+05 2.155974671433503099e+05 2.155943574579399428e+05 2.155913617443061958e+05 2.155881830929508142e+05 2.155834777998362551e+05 2.155786670183024544e+05 2.155736447792548570e+05 2.155684934283836337e+05 2.155632679328795639e+05 2.155590710991751112e+05
1.345342936250421917e+04 2.159142347229984298e+05 2.159106783304274431e+05 2.159065633440223755e+05 2.159030593208047503e+05 2.158999183919046191e+05 2.158969883605915820e+05 2.158941548582169344e+05 2.158914483009408286e+05 2.158887123812758364e+05 2.158857086450025672e+05 2.158826752659066988e+05 2.158795105715840182e+05 2.158760890976150986e+05 2.158725610756431415e+05 2.158697237571223523e+05
1.350342936250421917e+04 2.155930601148230489e+05 2.155895763067557418e+05 2.155854368118812272e+05 2.155820026981559058e+05 2.155789641298128117e+05 2.155761753205709101e+05 2.155734946759598679e+05 2.155709126051930070e+05 2.155682479240888788e+05 2.155657622817758820e+05 2.155631809661452426e+05 2.155604622620925948e+05 2.155574978016112582e+05 2.155544706173650047e+05 2.155520558963219519e+05
1.355342936250421917e+04 2.154995067325669515e+05 2.154959426764011441e+05 2.154918639834473724e+05 2.154884122467695852e+05 2.154852689028531604e+05 2.154822842998833512e+05 2.154793570041859639e+05 2.154765533683699614e+05 2.154737929861746379e+05 2.154731476961855951e+05 2.154724582083969144e+05 2.154717048365661758e+05 2.154707078186455765e+05 2.154696506609768840e+05 2.154687995708170347e+05
1.360342936250421917e+04 2.144484662599683215e+05 2.144448217262029066e+05 2.144405633163163147e+05 2.144367443720306619e+05 2.144332569372845755e+05 2.144299673407379887e+05 2.144267919618223095e+05 2.144237355534654926e+05 2.144207333555596415e+05 2.144182774581467675e+05 2.144157625571069075e+05 2.144131750072461145e+05 2.144103557521427865e+05 2.144074432717621094e+05 2.144051191444887081e+05
1.365342936250421917e+04 2.137508584805742139e+05 2.137472694895277673e+05 2.137430248340351100e+05 2.137392405526809744e+05 2.137357422181275033e+05 2.137324352155009983e+05 2.137292334187463275e+05 2.137261635667845840e+05 2.137232570788543962e+05 2.137203384731721599e+05 2.137173669296360749e+05 2.137143363691613486e+05 2.137111289492271899e+05 2.137077960299452243e+05 2.137051231643873034e+05
1.370342936250421917e+04 2.141128413976491138e+05 2.141091588575522474e+05 2.141045141074827407e+05 2.141005855699148669e+05 2.140970219466811977e+05 2.140937185490074044e+05 2.140905695920519938e+05 2.140875376922537689e+05 2.140844848181782581e+05 2.140800085435486690e+05 2.140754581861638871e+05 2.140707254759755451e+05 2.140658120525241829e+05 2.140608260347747419e+05 2.140568419271219173e+05
1.375342936250421917e+04 2.142708571852270979e+05 2.142673069874022040e+05 2.142634058711898688e+05 2.142601165202181728e+05 2.142570835782097420e+05 2.142541147728620854e+05 2.142511126848683634e+05 2.142482101508240739e+05 2.142454233661039616e+05 2.142442380753034959e+05 2.142430211731451564e+05 2.142417383790915483e+05 2.142402268403539201e+05 2.142386531453249918e+05 2.142373874939136149e+05
1.380342936250421917e+04 2.136324806348793209e+05 2.136288689269527385e+05 2.136247400441446807e+05 2.136210516654045787e+05 2.136176332580478338e+05 2.136143551806152973e+05 2.136111346758413711e+05 2.136080603082732123e+05 2.136050723224669055e+05 2.136019910979795386e+05 2.135988706591012597e+05 2.135955737436443451e+05 2.135920909847499861e+05 2.135884958515221369e+05 2.135855568016623729e+05
1.385342936250421917e+04 2.130003691758533532e+05 2.129968059831043647e+05 2.129927132785296417e+05 2.129891709580527095e+05 2.129859617492773395e+05 2.129829257286776556e+05 2.129799487750178960e+05 2.129770738780398096e+05 2.129742215052816609e+05 2.129707713866599952e+05 2.129673439898898359e+05 2.129638452602892648e+05 2.129600678507209814e+05 2.129561626875457878e+05 2.129530542561931652e+05
1.390342936250421917e+04 2.137821598939674150e+05 2.137785882736191852e+05 2.137745286147720180e+05 2.137709540267242701e+05 2.137676537709670956e+05 2.137645083759383124e+05 2.137614302224490966e+05 2.137585124881021911e+05 2.137559013025712047e+05 2.137535299753505387e+05 2.137509960416170361e+05 2.137483720396020799e+05 2.137455690512027359e+05 2.137426275745433813e+05 2.137402528815707774e+05
1.395342936250421917e+04 2.122804843450310582e+05 2.122767388572157652e+05 2.122720788975836476e+05 2.122682282520399895e+05 2.122646705837656627e+05 2.122612627184156154e+05 2.122579302914708969e+05 2.122547514509947796e+05 2.122516904853842279e+05 2.122484007032215304e+05 2.122450727323725296e+05 2.122415976816368056e+05 2.122379737280477420e+05 2.122342845326970564e+05 2.122313344808373658e+05
1.400342936250421917e+04 2.126110755830399285e+05 2.126075558683813142e+05 2.126037125680861063e+05 2.126004441519231477e+05 2.125974585078754753e+05 2.125945401852166688e+05 2.125916190736159333e+05 2.125888247378356173e+05 2.125860194247357140e+05 2.125825193563682260e+05 2.125790042732885922e+05 2.125753185613323585e+05 2.125713918523470056e+05 2.125674035691063618e+05 2.125642325055855326e+05
1.405342936250421917e+04 2.126904949760450691e+05 2.126870753833242343e+05 2.126826850270332361e+05 2.126789794145509950e+05 2.126755454314720992e+05 2.126722707003502001e+05 2.126691126100257970e+05 2.126661028520241671e+05 2.126632056965116062e+05 2.126616022519531834e+05 2.126600064401216514e+05 2.126583113584366802e+05 2.126564011634053604e+05 2.126544463362673123e+05 2.126528873331358191e+05
1.410342936250421917e+04 2.124240809103591309e+05 2.123020746046770946e+05 2.122940401012416114e+05 2.122895907707362494e+05 2.122852177210985392e+05 2.122809666500812455e+05 2.122768398161944933e+05 2.122728425165345543e+05 2.122692561491741799e+05 2.122659067645278701e+05 2.122625739209558815e+05 2.122591114918006933e+05 2.122555158690354147e+05 2.122518713857864786e+05 2.122489608486803190e+05
