TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.066592936250421917e+04 3.049004899432626553e+05 3.020811955495614675e+05 2.985673207197270822e+05 2.951434842649135971e+05 2.917186699812602019e+05 2.882929785145688802e+05 2.848664887256096699e+05 2.814392640902720159e+05 2.780113553123399615e+05 2.745828055811700760e+05 2.711536645975914435e+05 2.677239986454920727e+05 2.642938948142256704e+05 2.608641206331701251e+05 2.590600941808992648e+05
1.071592936250421917e+04 3.040320951426533866e+05 3.011260386569620459e+05 2.974962839176215930e+05 2.939672535867789993e+05 2.904371807584153139e+05 2.869061867197929532e+05 2.833743787527892273e+05 2.798418457279168651e+05 2.763086786573462887e+05 2.727749920478921849e+05 2.692409309634909732e+05 2.657064499005351681e+05 2.621715350096884649e+05 2.594506341564555478e+05 2.584405576647934504e+05
1.076592936250421917e+04 3.034457457384514855e+05 3.006067612914667116e+05 2.970683756630999269e+05 2.936206781844112556e+05 2.901719402492177906e+05 2.867222811679851729e+05 2.832718068670203793e+05 2.798206099128128262e+05 2.763687616023579030e+05 2.729163016292976681e+05 2.694632517390033463e+05 2.660096588907481637e+05 2.625575677811043570e+05 2.593087871564529778e+05 2.577435922426738252e+05
1.081592936250421917e+04 3.007105276666478603e+05 2.979073560500321910e+05 2.944132914721406414e+05 2.910090063077304512e+05 2.876037570962043828e+05 2.841976505447121453e+05 2.807907758961251820e+05 2.773832068428983912e+05 2.739749926435671514e+05 2.705661564592720824e+05 2.671567174886736902e+05 2.637467048864220851e+05 2.603361467479654239e+05 2.578669119252179808e+05 2.570325350753907987e+05
1.086592936250421917e+04 3.007215291664890246e+05 2.978827303530531353e+05 2.943438853740568156e+05 2.908963082949031377e+05 2.874477296008700505e+05 2.839982711815046496e+05 2.805480269719571806e+05 2.770970681158416555e+05 2.736454339342967723e+05 2.701931469046428101e+05 2.667402407112734509e+05 2.632988435857386794e+05 2.598582926052070397e+05 2.572457980610464292e+05 2.563419131732022506e+05
1.091592936250421917e+04 3.030591813794178306e+05 3.002686602044998435e+05 2.967830826466478757e+05 2.933939404229187057e+05 2.900037767189686419e+05 2.866127298466688371e+05 2.832209177066702978e+05 2.798284695224587340e+05 2.764355518762993161e+05 2.730424044232995948e+05 2.696493448167135939e+05 2.662586257239996921e+05 2.628666239614615333e+05 2.601671630903570040e+05 2.589939042660156556e+05
1.096592936250421917e+04 3.034145091321981163e+05 3.006039783487597597e+05 2.971011959279038711e+05 2.936878091487941565e+05 2.902733843071166775e+05 2.868580835545737646e+05 2.834420570218098001e+05 2.800254465006062528e+05 2.766083902347383555e+05 2.731910566429944010e+05 2.697735614875276224e+05 2.663574723130629864e+05 2.629401500454604393e+05 2.602691548647245218e+05 2.593160137705119851e+05
1.101592936250421917e+04 3.017468475847144728e+05 2.989698043028825778e+05 2.955161304187633796e+05 2.921434656157505815e+05 2.887697612802176736e+05 2.853951818489740253e+05 2.820198618865889148e+05 2.786438863318838412e+05 2.752672503414175007e+05 2.718899595921927830e+05 2.685141236359725590e+05 2.651499036601879052e+05 2.617830251757401275e+05 2.594058662221906125e+05 2.587815890431994922e+05
1.106592936250421917e+04 2.981559544422954787e+05 2.953318914838946657e+05 2.918129031709229457e+05 2.883833776961878175e+05 2.849528845243076794e+05 2.815215799698446062e+05 2.780896506654761033e+05 2.746573516508223838e+05 2.712246678307762486e+05 2.677944512215563445e+05 2.643722848712861305e+05 2.609541175315401924e+05 2.577739525638232008e+05 2.563302848299987963e+05 2.563254770554019779e+05
1.111592936250421917e+04 2.963686401700824499e+05 2.935669131453487207e+05 2.900751529468201916e+05 2.866725106754164444e+05 2.832688807469321182e+05 2.798643839455880225e+05 2.764590541318671312e+05 2.730527725851004943e+05 2.696455952490997734e+05 2.662433701930090901e+05 2.628537615123146097e+05 2.595287646571772348e+05 2.562416512218918651e+05 2.543596958141893556e+05 2.542121282035184558e+05
1.116592936250421917e+04 2.952783049953014124e+05 2.924498232572951820e+05 2.889265099850563565e+05 2.854916471171849989e+05 2.820557890234625665e+05 2.786189988279191894e+05 2.751813120311964885e+05 2.717427478974580299e+05 2.683034369398038834e+05 2.648691613388229162e+05 2.614510967639274022e+05 2.580304357181851519e+05 2.552451063481900492e+05 2.542635259833413002e+05 2.542584660742640845e+05
1.121592936250421917e+04 2.946247219286278705e+05 2.918189384962988552e+05 2.883221619133710046e+05 2.849148376796400407e+05 2.815064870190834044e+05 2.780971452654416789e+05 2.746868663838214707e+05 2.712757490700379130e+05 2.678638299850273179e+05 2.644581896453066147e+05 2.610688943517834123e+05 2.576841289767865674e+05 2.545015866544068267e+05 2.530489040893623605e+05 2.530441839606733411e+05
1.126592936250421917e+04 2.919016521878804779e+05 2.890768586758126039e+05 2.855563899672903353e+05 2.821260097261151532e+05 2.786945790715489420e+05 2.752621681655794382e+05 2.718288716742446413e+05 2.683947365205293754e+05 2.649597431601971039e+05 2.615344349780881312e+05 2.581377282584041823e+05 2.547440344957952911e+05 2.519613163714763359e+05 2.508867083994453715e+05 2.508819808455046150e+05
1.131592936250421917e+04 2.908212400895543396e+05 2.880132169139739126e+05 2.845135928785367869e+05 2.811036945652568829e+05 2.776927961416842300e+05 2.742809746701950789e+05 2.708682728810518165e+05 2.674546864511462045e+05 2.640492079206233611e+05 2.606602890152495529e+05 2.572928073014910624e+05 2.539124458456706780e+05 2.513906406681328081e+05 2.505522056616943446e+05 2.505476125739103882e+05
1.136592936250421917e+04 2.869978071183782886e+05 2.841737931006361614e+05 2.806540228431660216e+05 2.772248201378191588e+05 2.737946534241437912e+05 2.703635611237363773e+05 2.669373582724251901e+05 2.635410137412956101e+05 2.602155187116408779e+05 2.569494913251138641e+05 2.537601017970727407e+05 2.505137605299501738e+05 2.480077122361633519e+05 2.471009415993363364e+05 2.470964602235202619e+05
1.141592936250421917e+04 2.938394938143357285e+05 2.910161319260140881e+05 2.874997281608155463e+05 2.840715909136015689e+05 2.806425997732158285e+05 2.772129884430014645e+05 2.737832654986768612e+05 2.703538517643812229e+05 2.669248265398791409e+05 2.634944747848655097e+05 2.600655006206858088e+05 2.566337242710823775e+05 2.538518345961864979e+05 2.528766345731606125e+05 2.528716325244954787e+05
1.146592936250421917e+04 2.970151403341584373e+05 2.941869114354660851e+05 2.906592272250968963e+05 2.872252356130753760e+05 2.837904999190571252e+05 2.803550621323462110e+05 2.769188858762806631e+05 2.734818698191472213e+05 2.700439139523314079e+05 2.666049662574512768e+05 2.631649799133735360e+05 2.597236117316546733e+05 2.574055396525240212e+05 2.566004467382587027e+05 2.565958086591196770e+05
1.151592936250421917e+04 2.914281593403293518e+05 2.886233117663220619e+05 2.851317515009049093e+05 2.817259475847809808e+05 2.783191970446398482e+05 2.749113767155192327e+05 2.715023523748635780e+05 2.680922020758787985e+05 2.646811015467934776e+05 2.612691996588947659e+05 2.578577275520926341e+05 2.544521964436841663e+05 2.519020091256673040e+05 2.511480007076397887e+05 2.511436226764150779e+05
1.156592936250421917e+04 2.882868875973860850e+05 2.854740008808173006e+05 2.819682939243759611e+05 2.785525720783908037e+05 2.751358165127459797e+05 2.717180552173965261e+05 2.682993276108058635e+05 2.648825260887236800e+05 2.614752382500185631e+05 2.580844656348474673e+05 2.547842988790961390e+05 2.514904774826993817e+05 2.490522870723139204e+05 2.483188751738568244e+05 2.483144926871657080e+05
1.161592936250421917e+04 2.863365538387267734e+05 2.834869478343378869e+05 2.799354353803401464e+05 2.764752967090714956e+05 2.730141587334576179e+05 2.695520481514603016e+05 2.660896855182858417e+05 2.626383932907333365e+05 2.592141952173541358e+05 2.558230507473430480e+05 2.524899365304914245e+05 2.491244358772428241e+05 2.469107141816140502e+05 2.465540980261110526e+05 2.465497333314020943e+05
1.166592936250421917e+04 2.845340979292591219e+05 2.816898314735873137e+05 2.781428434464563034e+05 2.746894353949284996e+05 2.712418514476147247e+05 2.678049317179236095e+05 2.643805230930575053e+05 2.609749490297404118e+05 2.576034843001847330e+05 2.542657011146399600e+05 2.509979413434724847e+05 2.476957950594966533e+05 2.454576785843643593e+05 2.448813517758682719e+05 2.448770382261183404e+05
1.171592936250421917e+04 2.832007933793459088e+05 2.803727212231472949e+05 2.768553677749310737e+05 2.734346318569615833e+05 2.700219014873448759e+05 2.666202479653384071e+05 2.632332955626384937e+05 2.598691372458592523e+05 2.565360677424591850e+05 2.532246433384193224e+05 2.499607583306175657e+05 2.466460854644456704e+05 2.444406559250963910e+05 2.441033521748270141e+05 2.440990799333399918e+05
1.176592936250421917e+04 2.815620096485401737e+05 2.787464497890038183e+05 2.752485815619844943e+05 2.718480383331991034e+05 2.684592382169049233e+05 2.650875561839151778e+05 2.617380773486921971e+05 2.584099986217679107e+05 2.551028411402280326e+05 2.518083912936904526e+05 2.485582275459392695e+05 2.452560699306558818e+05 2.430684168484655384e+05 2.427337739562669303e+05 2.427294789139245113e+05
1.181592936250421917e+04 2.789721733351518051e+05 2.761662125793734449e+05 2.726834645339249982e+05 2.693188276676435489e+05 2.660095470195887028e+05 2.627595528116518399e+05 2.595444341538351437e+05 2.563593488056029310e+05 2.532041908632223494e+05 2.500604037020596443e+05 2.469642090076496534e+05 2.437981256838064874e+05 2.414872771213950182e+05 2.406798410238689685e+05 2.406757189415336470e+05
1.186592936250421917e+04 2.761483366108380142e+05 2.733419417690042756e+05 2.698708222994294483e+05 2.665627695032924530e+05 2.633359331336893374e+05 2.601449102689772262e+05 2.569833912670412392e+05 2.538480816963848483e+05 2.507370741033855302e+05 2.476316347156696720e+05 2.445808689245077549e+05 2.414457343683376675e+05 2.394147888676693838e+05 2.389999677005855483e+05 2.389959028571383387e+05
1.191592936250421917e+04 2.805006672189885867e+05 2.776745001617450616e+05 2.741627909514311468e+05 2.707360342867713771e+05 2.673101553998592426e+05 2.638848639039212139e+05 2.604604061769725522e+05 2.570377402386332105e+05 2.536178279822540644e+05 2.502059600415076129e+05 2.467830551983274927e+05 2.441088723044172511e+05 2.433233392784716852e+05 2.433173488086565631e+05 2.433130462789781159e+05
1.196592936250421917e+04 2.837739780009178794e+05 2.809305770273889066e+05 2.773877960044430220e+05 2.739356138034372125e+05 2.704825730622377596e+05 2.670286218864154071e+05 2.635737250173622742e+05 2.601177817112174525e+05 2.566604337039269740e+05 2.532012327273336123e+05 2.497406887371239427e+05 2.466044587924910884e+05 2.452510308083715499e+05 2.452444580294849875e+05 2.452401794341459172e+05
1.201592936250421917e+04 2.800048120917222113e+05 2.771963498834324419e+05 2.736757533864125726e+05 2.702653072577193379e+05 2.668536858146735467e+05 2.634409977333496790e+05 2.600273216397267242e+05 2.566159126433004567e+05 2.532094772737349558e+05 2.498148199880725297e+05 2.464170312439326954e+05 2.438926395681884023e+05 2.424625465780111554e+05 2.424571476875607041e+05 2.424527432507581543e+05
1.206592936250421917e+04 2.779073432870847755e+05 2.750582903893285547e+05 2.714931174467667006e+05 2.680392871030804235e+05 2.645896167045838083e+05 2.611431384594113915e+05 2.577015593015140621e+05 2.542691099810185551e+05 2.508493937441897870e+05 2.474568990118420625e+05 2.440518000887000817e+05 2.411587182292342186e+05 2.397290664717813488e+05 2.397237322670661670e+05 2.397195076968076464e+05
1.207092936250421917e+04 2.783190087627408793e+05 2.755281805337354308e+05 2.720530476168867317e+05 2.686710795795085141e+05 2.652918038476801594e+05 2.619150592308313935e+05 2.585424438157793775e+05 2.551779921441535989e+05 2.518261284865435737e+05 2.484939782604461361e+05 2.451541342889557127e+05 2.420697084636446089e+05 2.407227375375986448e+05 2.407173639249105181e+05 2.407132684223221440e+05
1.212092936250421917e+04 2.775277209997065365e+05 2.747319059558023000e+05 2.712507631633882993e+05 2.678621005008264910e+05 2.644755676137089613e+05 2.610916629756055190e+05 2.577124714622824977e+05 2.543416095715645060e+05 2.509818496963084617e+05 2.476406823720326356e+05 2.442817701184530160e+05 2.414718568500424153e+05 2.403395113616061572e+05 2.403342663376286800e+05 2.403301326160891040e+05
1.217092936250421917e+04 2.746218924519889988e+05 2.718072648617759696e+05 2.683059491550938692e+05 2.649027892774825450e+05 2.615078667800154653e+05 2.581244529756245029e+05 2.547558208546103269e+05 2.514285379958058184e+05 2.481527466528583609e+05 2.449266752038436243e+05 2.417236368101971748e+05 2.386743651942301949e+05 2.371017299798298045e+05 2.370964670413538115e+05 2.370923972716688877e+05
1.222092936250421917e+04 2.744264920165486401e+05 2.716182757575152209e+05 2.681424726422620006e+05 2.647447352702580974e+05 2.613534674092162168e+05 2.579713480427787290e+05 2.546016344207528455e+05 2.512465087797853630e+05 2.479032410606015183e+05 2.446037009109320352e+05 2.412708059992776834e+05 2.389556875533093407e+05 2.385464778552128410e+05 2.385413272336716473e+05 2.385372367090331099e+05
1.227092936250421917e+04 2.746748774947587517e+05 2.718921757326794323e+05 2.684274132541891886e+05 2.650545630152795929e+05 2.616835346507257200e+05 2.583146161941285536e+05 2.549489630645829020e+05 2.515884155848421506e+05 2.482358440365987481e+05 2.448923877789797261e+05 2.415371450978941284e+05 2.390410531533810718e+05 2.381157308486787078e+05 2.381106788788843260e+05 2.381066187106823490e+05
1.232092936250421917e+04 2.789844866281299619e+05 2.761642036618776037e+05 2.725872274430309189e+05 2.691632362302419497e+05 2.657386839444972575e+05 2.623136698721796274e+05 2.588883024385295284e+05 2.554626174844012712e+05 2.520363114252201340e+05 2.486070655287099071e+05 2.454711351365252922e+05 2.432605302138718544e+05 2.432553010149967449e+05 2.432500262698798033e+05 2.432459357370988873e+05
1.237092936250421917e+04 2.880419128737096908e+05 2.852958593919589766e+05 2.819293349697360536e+05 2.785950345394585747e+05 2.752597406761308666e+05 2.719235362159514916e+05 2.685865502347250003e+05 2.652488233117601485e+05 2.619104159073434421e+05 2.585714422811184777e+05 2.552325811923716392e+05 2.524949658962124668e+05 2.515924310866047745e+05 2.515870463860194432e+05 2.515831140613160096e+05
1.242092936250421917e+04 2.988096889331009006e+05 2.959330139645067975e+05 2.923503489145783824e+05 2.888578517555361032e+05 2.853647776039102464e+05 2.818711579008175177e+05 2.783769395944469143e+05 2.748819601028109901e+05 2.713860933083196287e+05 2.679342841004583170e+05 2.662723315628152923e+05 2.662655208975828136e+05 2.662599815909392200e+05 2.662545145002481877e+05 2.662502810512284632e+05
1.247092936250421917e+04 3.070636821277159615e+05 3.042157189278037986e+05 3.006800762296781177e+05 2.972223841574405087e+05 2.937640927788495319e+05 2.903053648474556976e+05 2.868464050757783698e+05 2.833873389382382738e+05 2.799278419421418803e+05 2.764666748897651560e+05 2.736536990443494869e+05 2.727701471474727732e+05 2.727630609125691699e+05 2.727577502712456626e+05 2.727534396624415531e+05
1.252092936250421917e+04 3.050941971005003434e+05 3.022983593176312861e+05 2.986415753045995953e+05 2.952473895023998339e+05 2.918529011365842889e+05 2.884583377866553492e+05 2.850639801390146022e+05 2.816705139352014521e+05 2.782775458311628317e+05 2.748848755554698291e+05 2.715033850836591446e+05 2.691367940698853345e+05 2.681900884952572524e+05 2.681848253020642442e+05 2.681806300327945501e+05
1.257092936250421917e+04 3.066380110305410344e+05 3.037942237731235218e+05 3.002116758240709314e+05 2.967594486368764192e+05 2.933069037871148321e+05 2.898541798509733635e+05 2.864013609597540344e+05 2.829483363899345277e+05 2.794945146700472687e+05 2.760381646528010606e+05 2.728661870972562465e+05 2.709242106087771244e+05 2.709187815893682418e+05 2.709133926637901459e+05 2.709092007742901333e+05
1.262092936250421917e+04 3.059235014159471029e+05 3.032628514356148080e+05 3.001549272718403954e+05 2.969249851802330813e+05 2.936946961135476595e+05 2.904642842144380556e+05 2.872339506754729664e+05 2.840044400786541519e+05 2.807831635141777806e+05 2.777207788522703922e+05 2.763553125003856258e+05 2.763381732804568019e+05 2.763329855181216844e+05 2.763277636460619979e+05 2.763236908056820976e+05
1.267092936250421917e+04 2.994777285981905879e+05 2.966701864626800525e+05 2.933317560674240231e+05 2.899243197360649938e+05 2.865168560629260028e+05 2.831094422662031138e+05 2.797022052495097741e+05 2.762951927693953039e+05 2.728883255621053977e+05 2.694804708176400745e+05 2.673613253894880181e+05 2.671028886572350748e+05 2.670975219553484349e+05 2.670924246851314674e+05 2.670883596101881703e+05
1.272092936250421917e+04 2.991774291608104832e+05 2.962707758785116603e+05 2.926876665351755219e+05 2.891604345179756056e+05 2.856334655066740816e+05 2.821070694060367532e+05 2.785818542508119717e+05 2.750590776324114995e+05 2.715442408375393716e+05 2.682739058394986787e+05 2.668658507112324587e+05 2.668573754367950023e+05 2.668519036866755341e+05 2.668466823210346629e+05 2.668425655038380646e+05
1.277092936250421917e+04 2.914273168036562856e+05 2.887161754126150045e+05 2.853630038504100521e+05 2.820726436966274050e+05 2.787821420792762656e+05 2.754917081966264523e+05 2.722014256718956167e+05 2.689116127504354808e+05 2.656217257052235072e+05 2.623617473410714301e+05 2.591363110608430288e+05 2.580471530247481423e+05 2.580359795788529445e+05 2.580310910756436642e+05 2.580272114732931077e+05
1.282092936250421917e+04 2.867113670026138425e+05 2.838512963232127368e+05 2.802877676854090532e+05 2.768162724904698553e+05 2.733443897046107450e+05 2.698720862065379624e+05 2.663992868301526178e+05 2.629259430084094056e+05 2.594662139376244741e+05 2.560077408301408577e+05 2.533881568403794663e+05 2.533794964945995889e+05 2.533743138379649026e+05 2.533691314672266308e+05 2.533651161925253400e+05
1.287092936250421917e+04 2.859445169198028161e+05 2.831153103902039584e+05 2.795288779727211804e+05 2.760939896124812076e+05 2.726590349644022644e+05 2.692244373643940780e+05 2.657901511464059586e+05 2.623581612271457561e+05 2.589258642784926342e+05 2.555300298255755042e+05 2.532022513148324215e+05 2.531266807772910397e+05 2.531215979276444996e+05 2.531165337999584735e+05 2.531125786755573354e+05
1.292092936250421917e+04 2.879275253689672099e+05 2.851115667970993090e+05 2.815995356722354773e+05 2.781802027742331265e+05 2.747598861537316698e+05 2.713385829500751570e+05 2.679164715560799814e+05 2.644940234679210698e+05 2.610706359769943811e+05 2.576466350839705265e+05 2.554976869186233380e+05 2.552224885418537015e+05 2.552174760757481854e+05 2.552125145388958917e+05 2.552086728622537339e+05
1.297092936250421917e+04 2.845204785973021644e+05 2.817748865683300537e+05 2.783644180025372189e+05 2.750310136699282448e+05 2.716969970032495912e+05 2.683628266214015312e+05 2.650289587133633322e+05 2.616989928498716909e+05 2.583771073619216913e+05 2.550506473775276972e+05 2.528483590229317779e+05 2.523404969099144218e+05 2.523358011481152498e+05 2.523313136346093670e+05 2.523279825382120907e+05
1.302092936250421917e+04 2.825785903998838621e+05 2.798083282529329299e+05 2.766897269001994282e+05 2.733300708355504903e+05 2.699745134138624417e+05 2.666290374520665500e+05 2.633015300645200768e+05 2.600009330875147716e+05 2.567533344913441106e+05 2.538473525820045616e+05 2.525936593102274346e+05 2.525815456331321620e+05 2.525768184660119296e+05 2.525723677616305649e+05 2.525691799457432644e+05
1.307092936250421917e+04 2.822053208170004073e+05 2.794311293028427172e+05 2.759690949816523353e+05 2.726008958971629618e+05 2.692331307481066324e+05 2.658677655671709217e+05 2.625062315471307957e+05 2.591553984209035989e+05 2.558297699036982958e+05 2.524950466413706599e+05 2.501160079749228316e+05 2.490017539246299420e+05 2.489970406151629577e+05 2.489924625217837747e+05 2.489889809968016052e+05
1.312092936250421917e+04 2.741374386879293015e+05 2.713137542161488091e+05 2.678264056769151357e+05 2.644686082835868583e+05 2.611517114145925734e+05 2.578718562917961390e+05 2.546305362814671244e+05 2.514123532644115621e+05 2.482696448883866251e+05 2.450828940908035147e+05 2.425679963249161956e+05 2.417253634496971790e+05 2.417204350520227454e+05 2.417155201245940407e+05 2.417116424539337168e+05
1.317092936250421917e+04 2.693547650853829109e+05 2.666648863522160100e+05 2.634392542629076634e+05 2.603032247783609200e+05 2.572147557030801254e+05 2.541710117505512026e+05 2.511673950026147359e+05 2.482064072135284659e+05 2.452844380367165431e+05 2.423617054473381431e+05 2.399188188567249745e+05 2.391902744425539277e+05 2.391841674275101977e+05 2.391794979301042913e+05 2.391758841464631550e+05
1.322092936250421917e+04 2.648044296245670994e+05 2.620706035077802662e+05 2.586995347662307904e+05 2.554507147246897803e+05 2.522310832751251291e+05 2.490341178309610114e+05 2.458622746116095514e+05 2.427003815714759112e+05 2.395956214980757213e+05 2.364360209389191295e+05 2.344927951751091168e+05 2.341916359157653933e+05 2.341870595371464151e+05 2.341825244502208370e+05 2.341789644428913016e+05
1.327092936250421917e+04 2.675192421983766835e+05 2.647105245043602190e+05 2.612313250681188074e+05 2.578639055756515590e+05 2.545075358112659887e+05 2.511615634002532461e+05 2.478263956334873510e+05 2.445062223543782602e+05 2.411653170269843249e+05 2.379257138248945412e+05 2.360555506101841165e+05 2.360508059535445936e+05 2.360461201605363167e+05 2.360415201512809435e+05 2.360379463257318712e+05
1.332092936250421917e+04 2.628746311255281325e+05 2.601298610416113224e+05 2.567529874263108359e+05 2.534871324700424739e+05 2.502434256771574146e+05 2.470227069631805352e+05 2.438154367557433434e+05 2.406520881520327239e+05 2.374467694184920692e+05 2.345388432469614781e+05 2.333104284145303245e+05 2.333058194639260764e+05 2.333012624002845841e+05 2.332967784449550090e+05 2.332932873058515252e+05
1.337092936250421917e+04 2.576312587744123011e+05 2.548476518341926567e+05 2.514464599105906673e+05 2.482078452644832141e+05 2.450360332912802987e+05 2.419454677897407382e+05 2.389388849079886568e+05 2.360122420038418204e+05 2.331257541119690868e+05 2.302348531196705298e+05 2.286310502443700098e+05 2.286237516463874490e+05 2.286193409857649240e+05 2.286149717425998533e+05 2.286115483928383037e+05
1.342092936250421917e+04 2.504502023501017538e+05 2.478598843902247027e+05 2.447056338331195584e+05 2.416679051131958549e+05 2.386585064168804383e+05 2.356756047432023333e+05 2.327189636403745681e+05 2.297966689316527627e+05 2.268658215927684505e+05 2.242063535924845492e+05 2.232297334472167131e+05 2.232253583694396366e+05 2.232210076048506598e+05 2.232166955269678147e+05 2.232133115394118358e+05
1.347092936250421917e+04 2.462384314676189679e+05 2.434095675215627707e+05 2.399407536512970692e+05 2.365933020299132913e+05 2.332842698078765243e+05 2.300198886522545363e+05 2.267941624352610088e+05 2.235450988091521722e+05 2.206680665862461028e+05 2.196851019243408227e+05 2.196800383344983275e+05 2.196754921140818915e+05 2.196709976901958289e+05 2.196665865236919490e+05 2.196632536663791689e+05
1.352092936250421917e+04 2.443427651032347640e+05 2.414633300347170734e+05 2.379049221085085010e+05 2.344793593372316391e+05 2.311012418627769803e+05 2.277537775864729774e+05 2.244608436117077654e+05 2.210935390699400159e+05 2.186638815135894984e+05 2.183710692587919766e+05 2.183665049982045603e+05 2.183619827812250587e+05 2.183575525196287490e+05 2.183533162232767791e+05 2.183502206417803536e+05
1.357092936250421917e+04 2.473966783014436078e+05 2.446276562581661274e+05 2.411848971090350242e+05 2.378410395030755026e+05 2.345058662084836978e+05 2.311769176254421764e+05 2.278641642643252562e+05 2.245121859271476278e+05 2.221297163742783305e+05 2.214050671357370447e+05 2.214007329820823797e+05 2.213965104836051178e+05 2.213925084009187121e+05 2.213888128046331403e+05 2.213861372614804422e+05
1.362092936250421917e+04 2.404599993525100872e+05 2.376351339212686871e+05 2.341450256992822397e+05 2.307738554511817056e+05 2.274263890577909769e+05 2.240939681830728659e+05 2.208013174041379243e+05 2.174524002613620833e+05 2.156150940346664866e+05 2.155949459359351604e+05 2.155905737606652547e+05 2.155862835088715074e+05 2.155821240403318952e+05 2.155781611979283625e+05 2.155752263666343642e+05
1.367092936250421917e+04 2.636197869817572646e+05 2.608255117319428537e+05 2.573449470783241850e+05 2.539503231812598533e+05 2.505550341376975703e+05 2.471583353782653285e+05 2.437638100463961891e+05 2.403651841103461920e+05 2.384215382710351842e+05 2.382118819193856034e+05 2.382077717949279177e+05 2.382039692144517321e+05 2.382005363383699732e+05 2.381974975242214277e+05 2.381952721909311367e+05
1.372092936250421917e+04 2.665079039480139036e+05 2.636748182163425372e+05 2.601436965066792036e+05 2.567031292205611244e+05 2.532617251607837097e+05 2.498194034676642914e+05 2.465190849360341963e+05 2.449332349652971316e+05 2.449288123593576020e+05 2.449245852112582652e+05 2.449206592330537096e+05 2.449170600174327265e+05 2.449137735714328592e+05 2.449108017311500735e+05 2.449085616823766031e+05
1.377092936250421917e+04 2.624342302913778694e+05 2.595572093867075746e+05 2.559695851802165562e+05 2.524758571415935294e+05 2.489813250114039984e+05 2.454859562080518517e+05 2.425360761519481312e+05 2.413034835347140033e+05 2.412990507298542943e+05 2.412948088839692064e+05 2.412908910677373060e+05 2.412872868660720997e+05 2.412839294364583038e+05 2.412807648407913512e+05 2.412782623598882928e+05
1.382092936250421917e+04 2.475293916050353437e+05 2.447037890594645869e+05 2.411922318907301233e+05 2.377642283386968775e+05 2.343474368034831714e+05 2.309356033243818965e+05 2.280638885343711299e+05 2.270292699941354804e+05 2.270249919253179687e+05 2.270208743779562355e+05 2.270169948580587807e+05 2.270133660062859999e+05 2.270099462725264602e+05 2.270066862703220395e+05 2.270041354598122707e+05
1.387092936250421917e+04 2.453977009593918337e+05 2.423857611786593625e+05 2.385923490665289573e+05 2.349611983103256207e+05 2.313540890496612701e+05 2.277343327249490249e+05 2.252600110622442444e+05 2.247162308012102440e+05 2.247114950188927178e+05 2.247068599070279743e+05 2.247023980996773753e+05 2.246981375045183231e+05 2.246940622922975454e+05 2.246901350825754344e+05 2.246870698052274238e+05
1.392092936250421917e+04 2.427901443312057527e+05 2.400367349461890408e+05 2.367465398658894701e+05 2.334406786643568485e+05 2.301619245275661524e+05 2.268625327096532856e+05 2.245521125462485652e+05 2.240768920045807026e+05 2.240725172304064909e+05 2.240682096284450381e+05 2.240640239765029110e+05 2.240599835403779871e+05 2.240560795756353473e+05 2.240522895059866132e+05 2.240493316299265425e+05
1.397092936250421917e+04 2.403511649134869513e+05 2.375508740463189315e+05 2.340850328403073945e+05 2.307279064874992764e+05 2.274041330333863443e+05 2.240528180857409607e+05 2.218111589086963213e+05 2.213839999543415324e+05 2.213796137107665709e+05 2.213753022763336194e+05 2.213711333686132857e+05 2.213671333566976828e+05 2.213632795387531514e+05 2.213595132541167550e+05 2.213565582148088142e+05
1.402092936250421917e+04 2.390897891618547728e+05 2.363223095840868482e+05 2.327372885977477417e+05 2.294150465009663021e+05 2.261163049829313532e+05 2.228618690067171701e+05 2.206595951125246647e+05 2.192855010865522199e+05 2.192814871883523301e+05 2.192775395321753458e+05 2.192737028022938466e+05 2.192700019824403571e+05 2.192664350477663975e+05 2.192629888318864396e+05 2.192603273103193787e+05
1.407092936250421917e+04 2.365955028372747474e+05 2.337323250354258344e+05 2.300042903716013534e+05 2.265760919307493896e+05 2.231579026146686811e+05 2.199063510734041047e+05 2.182513801271924749e+05 2.180875225931825407e+05 2.180843124142503366e+05 2.180811504305602866e+05 2.180780870972925914e+05 2.180751474210354791e+05 2.180723264242429577e+05 2.180696069059414731e+05 2.180675113377979142e+05
1.412092936250421917e+04 2.363356563701924460e+05 2.336143920354175498e+05 2.302428949220045470e+05 2.269707285179357277e+05 2.237090774711150152e+05 2.205873416559799807e+05 2.192010015167600650e+05 2.191965898215012567e+05 2.191922949866783747e+05 2.191880707400696992e+05 2.191840435107942030e+05 2.191801913452613808e+05 2.191765016944681993e+05 2.191729405500260473e+05 2.191701960836339276e+05
