TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.056505436250421917e+04 2.197032569833333255e+05 2.170609345734567032e+05 2.140364475513670768e+05 2.110120310305321764e+05 2.091072838538890064e+05 2.089497362850371574e+05 2.089454823798061989e+05 2.089412404230321408e+05 2.089370784718201903e+05 2.089330254043823807e+05 2.089290845190749969e+05 2.089252756604766764e+05 2.089215762505908497e+05 2.089179371983013407e+05 2.089150945282559551e+05
1.061505436250421917e+04 2.174995619812379882e+05 2.148670825229632610e+05 2.118580632381140895e+05 2.088459637553690409e+05 2.072416399154188694e+05 2.072321923059683468e+05 2.072279958697171242e+05 2.072238131847634795e+05 2.072197106248152559e+05 2.072157146669501963e+05 2.072118267008608964e+05 2.072080673475334188e+05 2.072044135817807692e+05 2.072008176578213752e+05 2.071980117936088645e+05
1.066505436250421917e+04 2.148040503913912107e+05 2.122106180789037026e+05 2.091868671721744468e+05 2.062624181879134267e+05 2.047960919629810669e+05 2.047919507653792389e+05 2.047878145796633326e+05 2.047837074807184690e+05 2.047796741285829630e+05 2.047757483755874855e+05 2.047719327985946438e+05 2.047682484028548060e+05 2.047646740262591920e+05 2.047611644579893036e+05 2.047584313896809472e+05
1.071505436250421917e+04 2.143309194738832011e+05 2.117548857017267146e+05 2.086980768511028145e+05 2.058928353817169263e+05 2.045988132960390940e+05 2.045946812590247137e+05 2.045905586398263695e+05 2.045864658414537844e+05 2.045824489636023063e+05 2.045785411864299385e+05 2.045747466414342634e+05 2.045710867639680509e+05 2.045675408722047869e+05 2.045640641552364687e+05 2.045613597398599377e+05
1.076505436250421917e+04 2.253700456325409468e+05 2.227905228509397421e+05 2.196725442907281104e+05 2.169620608801209601e+05 2.158327218542325427e+05 2.158283834424003435e+05 2.158240652513091918e+05 2.158197965474755911e+05 2.158156391420679283e+05 2.158116299845128669e+05 2.158077639273377135e+05 2.158040621019444079e+05 2.158004883851272170e+05 2.157969785785111890e+05 2.157942462309307593e+05
1.081505436250421917e+04 2.293293340849197411e+05 2.266798382075843692e+05 2.236371568286815600e+05 2.205924026563279913e+05 2.188866071200366132e+05 2.188718084601744195e+05 2.188674211889670696e+05 2.188630763132453430e+05 2.188588217324196885e+05 2.188546876344272168e+05 2.188506756761045835e+05 2.188468117901077785e+05 2.188430670225766662e+05 2.188393902734846924e+05 2.188365357280208555e+05
1.086505436250421917e+04 2.168859248621315637e+05 2.142666022417256609e+05 2.112913302574258414e+05 2.083621015424716752e+05 2.067736892581934517e+05 2.067662932925355562e+05 2.067621272472837009e+05 2.067579875405509374e+05 2.067539023612125893e+05 2.067498942778125929e+05 2.067459709023857431e+05 2.067421538568109390e+05 2.067384326868605276e+05 2.067347777298617584e+05 2.067319317461561877e+05
1.091505436250421917e+04 2.116828669115266530e+05 2.090041940993923345e+05 2.063619237463931204e+05 2.054397472736328200e+05 2.054355581310723210e+05 2.054313760128644353e+05 2.054272150447061867e+05 2.054230936340351473e+05 2.054190431521661812e+05 2.054150884074663918e+05 2.054112356892916723e+05 2.054075080464155180e+05 2.054038908063061244e+05 2.054003485685190244e+05 2.053975971827202593e+05
1.096505436250421917e+04 2.146808317436878278e+05 2.120766367623785336e+05 2.089964509630135726e+05 2.064206000460981741e+05 2.053586168748864729e+05 2.053544793492092576e+05 2.053503606541136687e+05 2.053462724568801932e+05 2.053422343289332930e+05 2.053382629273131897e+05 2.053343629992533824e+05 2.053305542910356889e+05 2.053268287958031869e+05 2.053231617953642562e+05 2.053203028872302384e+05
1.101505436250421917e+04 2.143763810513047501e+05 2.117799863522361265e+05 2.086970366366465169e+05 2.062541067476331955e+05 2.053460179791280243e+05 2.053418959922834474e+05 2.053378019937305653e+05 2.053337468764693476e+05 2.053297513109947613e+05 2.053258323473906494e+05 2.053219932911163487e+05 2.053182541521488165e+05 2.053146075704048853e+05 2.053110265797780012e+05 2.053082379247343342e+05
1.106505436250421917e+04 2.142541823732930643e+05 2.116599891210646019e+05 2.085704874429587508e+05 2.062965888484059251e+05 2.055900172115816677e+05 2.055859068530179211e+05 2.055818317420570529e+05 2.055777986549654161e+05 2.055738268026022997e+05 2.055699305808607314e+05 2.055661104986182472e+05 2.055623856601340231e+05 2.055587515774869826e+05 2.055551828220043681e+05 2.055524025912391953e+05
1.111505436250421917e+04 2.137927895268432330e+05 2.112006904983500135e+05 2.081015489780736680e+05 2.060003185289608955e+05 2.054964064363056386e+05 2.054923142062088300e+05 2.054882655272118282e+05 2.054842616227184772e+05 2.054803203328299860e+05 2.054764531719936349e+05 2.054726574107012711e+05 2.054689510405628534e+05 2.054653325421578484e+05 2.054617780003042717e+05 2.054590069907549769e+05
1.116505436250421917e+04 2.130781409835269733e+05 2.104859397924563964e+05 2.073806143111283309e+05 2.053953712042763946e+05 2.050376168950045831e+05 2.050335519075251650e+05 2.050295407440168492e+05 2.050255754580675275e+05 2.050216722448948713e+05 2.050178390962248668e+05 2.050140687199316162e+05 2.050103786949682690e+05 2.050067705364727590e+05 2.050032208438784292e+05 2.050004494072302768e+05
1.121505436250421917e+04 2.125428741225430567e+05 2.099536487094649929e+05 2.068337166704666161e+05 2.050311546950233460e+05 2.049194227165313496e+05 2.049153788965925924e+05 2.049114009950801264e+05 2.049074750218070112e+05 2.049036184175160015e+05 2.048998378941072151e+05 2.048961234653102583e+05 2.048924912941486691e+05 2.048889449124220118e+05 2.048854625244820199e+05 2.048827462317475583e+05
1.126505436250421917e+04 2.121448885586299875e+05 2.095555185991222388e+05 2.064269431163834815e+05 2.047281820002172317e+05 2.047053168800174317e+05 2.047012983924522123e+05 2.046973542521771742e+05 2.046934645567013940e+05 2.046896470533278480e+05 2.046859061238906288e+05 2.046822278151483042e+05 2.046786274865277810e+05 2.046751108544938907e+05 2.046716570004866808e+05 2.046689615975785709e+05
1.131505436250421917e+04 2.176194265499453177e+05 2.148877348443617811e+05 2.119562052519762656e+05 2.106914052212651586e+05 2.106872479012144613e+05 2.106832436373496312e+05 2.106793478063402581e+05 2.106755092471324315e+05 2.106717589538386092e+05 2.106680982938647212e+05 2.106644932091010269e+05 2.106609695727785875e+05 2.106575390769445221e+05 2.106541647984105803e+05 2.106515231031772273e+05
1.136505436250421917e+04 2.116652600414762564e+05 2.090028717920942290e+05 2.059837071590608102e+05 2.046124171124608547e+05 2.046083943219245120e+05 2.046045176474845503e+05 2.046007552070477395e+05 2.045970660900336516e+05 2.045934731171515014e+05 2.045899739014030783e+05 2.045865365261357510e+05 2.045831777423654858e+05 2.045799079216133687e+05 2.045767008008297125e+05 2.045741965293122921e+05
1.141505436250421917e+04 2.114203626149067131e+05 2.087244055264898052e+05 2.058263096880656958e+05 2.046124676066281681e+05 2.046084792894577258e+05 2.046046490540610102e+05 2.046009362016871455e+05 2.045972963144671521e+05 2.045937561523953627e+05 2.045903115219662723e+05 2.045869228688604489e+05 2.045836065894636849e+05 2.045803764478985395e+05 2.045772071922948817e+05 2.045747304312982887e+05
1.146505436250421917e+04 2.111959020089118858e+05 2.084819809846854478e+05 2.056707373292119300e+05 2.045659079514274199e+05 2.045619551857659244e+05 2.045581708347260428e+05 2.045545065486034728e+05 2.045509155091106077e+05 2.045474298679990752e+05 2.045440433211333875e+05 2.045407068179037888e+05 2.045374362571987731e+05 2.045342499825316772e+05 2.045311238222840184e+05 2.045286785202915489e+05
1.151505436250421917e+04 2.109322030279817409e+05 2.082064302373575047e+05 2.054873946323313285e+05 2.044934550668472657e+05 2.044895766807244800e+05 2.044859004622924840e+05 2.044823543641853903e+05 2.044788782987996237e+05 2.044755140611719689e+05 2.044722517802619550e+05 2.044690245342811686e+05 2.044658531782518839e+05 2.044627683912008360e+05 2.044597419441316742e+05 2.044573683262993582e+05
1.156505436250421917e+04 2.107672093563170056e+05 2.080341684119183919e+05 2.054102389901733841e+05 2.045256670461634058e+05 2.045217936553295585e+05 2.045181139881871059e+05 2.045145601712517964e+05 2.045110797668230371e+05 2.045077177667946089e+05 2.045044636892534327e+05 2.045012475109162042e+05 2.044980898806603509e+05 2.044950256198314310e+05 2.044920254719287914e+05 2.044896725926426298e+05
1.161505436250421917e+04 2.105066521111783513e+05 2.077687811125995358e+05 2.052516696827619744e+05 2.044826447370151291e+05 2.044788025424902444e+05 2.044751613613174122e+05 2.044716468882376503e+05 2.044682056300097320e+05 2.044648869171472616e+05 2.044616793962202210e+05 2.044585056374043925e+05 2.044553890948928893e+05 2.044523704342196870e+05 2.044494174887174740e+05 2.044470995499751007e+05
1.166505436250421917e+04 2.102235238326726540e+05 2.074814042655134981e+05 2.050632969125712116e+05 2.044108900576838932e+05 2.044070818475589913e+05 2.044034833040195226e+05 2.044000110059002764e+05 2.043966111886214640e+05 2.043933396831597202e+05 2.043901832450005459e+05 2.043870550504918210e+05 2.043839835737770773e+05 2.043810151367120270e+05 2.043781126283605408e+05 2.043758313730981317e+05
1.171505436250421917e+04 2.099773019576891384e+05 2.072285917751123779e+05 2.049067637157389545e+05 2.043751637926379335e+05 2.043713911976371310e+05 2.043678377647121670e+05 2.043644090321261610e+05 2.043610529544799938e+05 2.043578319527140702e+05 2.043547290325714275e+05 2.043516483316791127e+05 2.043486232962720969e+05 2.043457051271097444e+05 2.043428521122107049e+05 2.043406067791125679e+05
1.176505436250421917e+04 2.097520226103124733e+05 2.069980231294600526e+05 2.047861110729178181e+05 2.043919348047833191e+05 2.043881947835248720e+05 2.043846830219038820e+05 2.043812954400403542e+05 2.043779831265879329e+05 2.043748139127480972e+05 2.043717656476788688e+05 2.043687344142236107e+05 2.043657574952400464e+05 2.043628898854666040e+05 2.043600863285117084e+05 2.043578773778470349e+05
1.181505436250421917e+04 2.094896695564313850e+05 2.067313471788962488e+05 2.046072527930326760e+05 2.043289954034650582e+05 2.043252842420775269e+05 2.043218063029552577e+05 2.043184530318324687e+05 2.043151803141003475e+05 2.043120615625444625e+05 2.043090673844529083e+05 2.043060854952679365e+05 2.043031568668936088e+05 2.043003399436449981e+05 2.042975861789346091e+05 2.042954142250048462e+05
1.186505436250421917e+04 2.091974128776915604e+05 2.064351413498243783e+05 2.043982535624459852e+05 2.042345632685863529e+05 2.042308805342227279e+05 2.042274343011391466e+05 2.042241138724968769e+05 2.042208836912769766e+05 2.042178219892208872e+05 2.042148874745099165e+05 2.042119597718206351e+05 2.042090837520632194e+05 2.042063212675812829e+05 2.042036203722657228e+05 2.042014875130318105e+05
1.191505436250421917e+04 2.089648553134177928e+05 2.062351569533248839e+05 2.044262324127526663e+05 2.042889496087268926e+05 2.042853170033528877e+05 2.042819137611806800e+05 2.042786320545418130e+05 2.042754498890852556e+05 2.042724496881588711e+05 2.042695747190302645e+05 2.042667005032968009e+05 2.042638783983678150e+05 2.042611723767204676e+05 2.042585265117290837e+05 2.042564354197374196e+05
1.196505436250421917e+04 2.087673072657519951e+05 2.059987936567328870e+05 2.040650922869648202e+05 2.040129367788188392e+05 2.040093070834789833e+05 2.040059179423804453e+05 2.040026581988252583e+05 2.039995151765435294e+05 2.039965725982428703e+05 2.039937595349448093e+05 2.039909434985645057e+05 2.039881750428249361e+05 2.039855207289022801e+05 2.039829239188134961e+05 2.039808686685042630e+05
1.201505436250421917e+04 2.085811022734161816e+05 2.058098679014320078e+05 2.039370553000834771e+05 2.039194915355400590e+05 2.039158928654777701e+05 2.039125372861412179e+05 2.039093129179668322e+05 2.039062195660318539e+05 2.039033430091606569e+05 2.039005958590254013e+05 2.038978401089615945e+05 2.038951290600977372e+05 2.038925314621430589e+05 2.038899885381411586e+05 2.038879732368399564e+05
1.206505436250421917e+04 2.083829037419942324e+05 2.056088719563362829e+05 2.037991041626978258e+05 2.037896726411271957e+05 2.037861441492272133e+05 2.037828682689474663e+05 2.037797240439030866e+05 2.037767250778307789e+05 2.037739627965892141e+05 2.037713273370177485e+05 2.037686695508590492e+05 2.037660494874453580e+05 2.037635421740727616e+05 2.037610837639323436e+05 2.037591290732694615e+05
1.211505436250421917e+04 2.081086219098255970e+05 2.053349716941498627e+05 2.035795275560778391e+05 2.035755763933036360e+05 2.035723164014115173e+05 2.035693276832326956e+05 2.035664510996060853e+05 2.035637273859645065e+05 2.035612709887872916e+05 2.035589205181529687e+05 2.035564918682459684e+05 2.035540752725735656e+05 2.035517744025469001e+05 2.035495027212036657e+05 2.035476712623968197e+05
1.216505436250421917e+04 2.077273576909515250e+05 2.049764843200557807e+05 2.033841912022898905e+05 2.033805902660806023e+05 2.033775482030656713e+05 2.033747725092239561e+05 2.033720902846476238e+05 2.033695688389904681e+05 2.033673333657365001e+05 2.033651830185909057e+05 2.033629133237832284e+05 2.033606349572219769e+05 2.033584743818495481e+05 2.033563263052924303e+05 2.033545720749267784e+05
1.221505436250421917e+04 2.075183431945825869e+05 2.047745230528643879e+05 2.032534407341571932e+05 2.032499149493783189e+05 2.032469418421168521e+05 2.032442214264686045e+05 2.032415883978631464e+05 2.032391297689789790e+05 2.032369705653391138e+05 2.032348901423570351e+05 2.032326817755853990e+05 2.032304591171932116e+05 2.032283522695389402e+05 2.032262528959531628e+05 2.032245325878849835e+05
1.226505436250421917e+04 2.073579900524796685e+05 2.045962790736163442e+05 2.031082850072203728e+05 2.031049378522331826e+05 2.031021790728982596e+05 2.030996427999436855e+05 2.030971565785236598e+05 2.030948500789708633e+05 2.030928633896177926e+05 2.030909208640172146e+05 2.030887909965684812e+05 2.030866262979406747e+05 2.030845951030711585e+05 2.030825554691969883e+05 2.030808564609808673e+05
1.231505436250421917e+04 2.071458713731868484e+05 2.044077249683378614e+05 2.029954811262071016e+05 2.029921310573073279e+05 2.029893375819151988e+05 2.029867652718002209e+05 2.029842586171719886e+05 2.029819522415219981e+05 2.029799698997087835e+05 2.029780401325309649e+05 2.029759509417760128e+05 2.029738327277341741e+05 2.029718341014840116e+05 2.029698311074382218e+05 2.029681713035576395e+05
1.236505436250421917e+04 2.070237543955426081e+05 2.042878687204230519e+05 2.029040565403419605e+05 2.029007553715096728e+05 2.028979995550284802e+05 2.028954513075384020e+05 2.028929658344308264e+05 2.028906943871826807e+05 2.028887536242323986e+05 2.028868579112373409e+05 2.028848032821425586e+05 2.028827210205906013e+05 2.028807584600776026e+05 2.028787911094402953e+05 2.028771592338561313e+05
1.241505436250421917e+04 2.068567035144854453e+05 2.041292991529319843e+05 2.027875737060566898e+05 2.027843233413090056e+05 2.027816117558545666e+05 2.027790958321098296e+05 2.027766395569295564e+05 2.027743997870266321e+05 2.027724905625536630e+05 2.027706236757216393e+05 2.027685984456182632e+05 2.027665472702260013e+05 2.027646186180389486e+05 2.027626862412433547e+05 2.027610812593353039e+05
1.246505436250421917e+04 2.065594688540587958e+05 2.038610415898111241e+05 2.026725153908166103e+05 2.026693111308705411e+05 2.026666392654381634e+05 2.026641518388688564e+05 2.026617212826459145e+05 2.026595078161518613e+05 2.026576231399575481e+05 2.026557784829978482e+05 2.026537763348409499e+05 2.026517513705068559e+05 2.026498533173071919e+05 2.026479536640588485e+05 2.026463744030625967e+05
1.251505436250421917e+04 2.064490483686462976e+05 2.037490424744480406e+05 2.025585755462172965e+05 2.025554218921137799e+05 2.025527941437762638e+05 2.025503433482957771e+05 2.025479464947683737e+05 2.025457630182389403e+05 2.025439044324634306e+05 2.025420833635679737e+05 2.025401019320544438e+05 2.025381005285232968e+05 2.025362338376140979e+05 2.025343669622156594e+05 2.025328110111978895e+05
1.256505436250421917e+04 2.063070832645467890e+05 2.036153529662574001e+05 2.024632848925223225e+05 2.024601752085683402e+05 2.024575816280996660e+05 2.024551594021752826e+05 2.024527894994755916e+05 2.024506314665001410e+05 2.024487960245813010e+05 2.024469956149305508e+05 2.024450322670771857e+05 2.024430521532447892e+05 2.024412138258386694e+05 2.024393763750756625e+05 2.024378415473368368e+05
1.261505436250421917e+04 2.061967165166578779e+05 2.035060286704858299e+05 2.023587839263057976e+05 2.023557134536278318e+05 2.023531483461798343e+05 2.023507510142385727e+05 2.023484055319642357e+05 2.023462673093858466e+05 2.023444473253950418e+05 2.023426620194853749e+05 2.023407123860159772e+05 2.023387506610863493e+05 2.023369392043816624e+05 2.023351303019325132e+05 2.023336161021527951e+05
1.266505436250421917e+04 2.060031861592094647e+05 2.033312844083087693e+05 2.022539788467485923e+05 2.022509417063470464e+05 2.022483991033420607e+05 2.022460223490610661e+05 2.022436980400146858e+05 2.022415793242261570e+05 2.022397852001744614e+05 2.022380327362198732e+05 2.022361129145106534e+05 2.022341803596485115e+05 2.022323981048830610e+05 2.022306172299681057e+05 2.022291243457793316e+05
1.271505436250421917e+04 2.058434508398422040e+05 2.031836775032070291e+05 2.021512237444128841e+05 2.021482197680913378e+05 2.021456997462463623e+05 2.021433436231265659e+05 2.021410420914912538e+05 2.021389517820084584e+05 2.021371900660315587e+05 2.021354693783922703e+05 2.021335795663844037e+05 2.021316766995310027e+05 2.021299224441444676e+05 2.021281666793423065e+05 2.021266924198342022e+05
1.276505436250421917e+04 2.958354317102400819e+05 2.958319912994565093e+05 2.958278433480932727e+05 2.958240513856714242e+05 2.958203998765554279e+05 2.958167651892949943e+05 2.958131473929273780e+05 2.958097407542256988e+05 2.958066310182137531e+05 2.958034675959502347e+05 2.957992020078248461e+05 2.957949212081406731e+05 2.957902296354754362e+05 2.957851773602394387e+05 2.957813402570629260e+05
1.281505436250421917e+04 3.164588449680402991e+05 3.164517706480749184e+05 3.164368897752335761e+05 3.164269773586335941e+05 3.164202142325936584e+05 3.164134749416279374e+05 3.164067599327632925e+05 3.164000253249608213e+05 3.163932664210586227e+05 3.163865867744041607e+05 3.163799847589098499e+05 3.163733246780553600e+05 3.163663316376153962e+05 3.163593906052925740e+05 3.163541259953693370e+05
1.286505436250421917e+04 2.588114136211512960e+05 2.585396657426125603e+05 2.585218054338002403e+05 2.585163810715076397e+05 2.585111559652780415e+05 2.585061034828146512e+05 2.585010533135448350e+05 2.584959901269242691e+05 2.584909295125770150e+05 2.584859039209180046e+05 2.584808835740434879e+05 2.584758182414404000e+05 2.584706879520530929e+05 2.584655708372376394e+05 2.584615619838593993e+05
1.291505436250421917e+04 2.143288296574960114e+05 2.143253601000373019e+05 2.143194636234177742e+05 2.143153568332653667e+05 2.143117159807258286e+05 2.143081649986677221e+05 2.143047252991730929e+05 2.143014166051472130e+05 2.142983093752926216e+05 2.142953103758029756e+05 2.142923161548788776e+05 2.142893521660711267e+05 2.142864600589534966e+05 2.142836162702441507e+05 2.142813772802083404e+05
1.296505436250421917e+04 2.079928242179214722e+05 2.079891864830454579e+05 2.079843578286490228e+05 2.079802532626463217e+05 2.079765054906210862e+05 2.079728650176939263e+05 2.079693293817630911e+05 2.079659449791521183e+05 2.079629899532957352e+05 2.079602908873300184e+05 2.079575140842419059e+05 2.079547170639686519e+05 2.079519646331401309e+05 2.079492167185814178e+05 2.079470238825484121e+05
1.301505436250421917e+04 2.059252590177284437e+05 2.059216846730667748e+05 2.059174681622994540e+05 2.059136204997617169e+05 2.059102788523984782e+05 2.059070936242193857e+05 2.059040263063622988e+05 2.059011593460371078e+05 2.058988028201443376e+05 2.058967497792211943e+05 2.058946155161632923e+05 2.058924686467964784e+05 2.058903866721567756e+05 2.058883019137747469e+05 2.058866168507239781e+05
1.306505436250421917e+04 2.460046427029410261e+05 2.451727306864169950e+05 2.439733225831783784e+05 2.439686146646651905e+05 2.439647599556132627e+05 2.439609381360500702e+05 2.439571273228915525e+05 2.439534523635526421e+05 2.439498994836557540e+05 2.439452984875944385e+05 2.439406849330794939e+05 2.439360649994895211e+05 2.439314458693989145e+05 2.439269216805562028e+05 2.439234131427627290e+05
1.311505436250421917e+04 4.947911114481463446e+05 4.947569784029845032e+05 4.945358499544920051e+05 4.945153251857843134e+05 4.944954558852409245e+05 4.944758464499867987e+05 4.944575250240351306e+05 4.944405816873977892e+05 4.944203620330264093e+05 4.944045500989505672e+05 4.943956714449736755e+05 4.943865761354455026e+05 4.943762980419137748e+05 4.943660419184297207e+05 4.943588453241733368e+05
1.316505436250421917e+04 5.506734554089769954e+05 5.506649563010938000e+05 5.504551805305689340e+05 5.504448010991163319e+05 5.504344819515572162e+05 5.504242426668185508e+05 5.504140713188290829e+05 5.504038431609655963e+05 5.503940072710138047e+05 5.503825809169445420e+05 5.503711697991274996e+05 5.503596347014734056e+05 5.503475485769474180e+05 5.503349461978676263e+05 5.503248740045927698e+05
1.321505436250421917e+04 5.559786640151713509e+05 5.552973571899911622e+05 5.551402744793299353e+05 5.551276928838354070e+05 5.551165777391204610e+05 5.551055261369355721e+05 5.550945479027256370e+05 5.550833424918694654e+05 5.550719054514190648e+05 5.550601937978775240e+05 5.550488937890840461e+05 5.550374894852957223e+05 5.550248661613262957e+05 5.550118817188270623e+05 5.550024032814784441e+05
1.326505436250421917e+04 5.576157850692804204e+05 5.560213771782000549e+05 5.559767856949528214e+05 5.559657983942289138e+05 5.559549928956957301e+05 5.559442583299587714e+05 5.559334904256198788e+05 5.559227935066320933e+05 5.559140133575088112e+05 5.559064610755845206e+05 5.558987085655382834e+05 5.558908624375410145e+05 5.558822397233351367e+05 5.558735215679395478e+05 5.558671113249647897e+05
1.331505436250421917e+04 5.360542939504773822e+05 5.342818035650972743e+05 5.341928040960677899e+05 5.341825609848269960e+05 5.341726828763365047e+05 5.341628491080764215e+05 5.341529868323600385e+05 5.341432750255034771e+05 5.341346081220190972e+05 5.341263580713280244e+05 5.341179926661297213e+05 5.341095772388820769e+05 5.341007529486443382e+05 5.340919898045266746e+05 5.340853568936694646e+05
1.336505436250421917e+04 4.520238217681354727e+05 4.503428448731761309e+05 4.502627207921291701e+05 4.502538452845777501e+05 4.502458657674521091e+05 4.502382096628871514e+05 4.502308231494051870e+05 4.502237419412020245e+05 4.502180297415015521e+05 4.502131016350937425e+05 4.502080898512981948e+05 4.502029949494746397e+05 4.501976899191132397e+05 4.501924781920607784e+05 4.501884867759155459e+05
1.341505436250421917e+04 3.488789049144617748e+05 3.474035030924446182e+05 3.473722764737584512e+05 3.473654044205309474e+05 3.473592227405122831e+05 3.473533030352139613e+05 3.473476307876628707e+05 3.473422171425917186e+05 3.473379843344847905e+05 3.473345167026957497e+05 3.473309924465117510e+05 3.473274017421347089e+05 3.473236833355063573e+05 3.473200298860672046e+05 3.473172209877509158e+05
1.342887709250421904e+04 3.232347830816269852e+05 3.217954162723401678e+05 3.217691951661017374e+05 3.217629494854719960e+05 3.217572526582549326e+05 3.217517852798440726e+05 3.217465370238575269e+05 3.217415274256630219e+05 3.217376426050911541e+05 3.217345027818250819e+05 3.217313078772826702e+05 3.217280536335195065e+05 3.217246891980749788e+05 3.217213778791552177e+05 3.217188284400962875e+05
1.342888959250421976e+04 2.772991638247604133e+05 3.150447319821287529e+05 3.166814798153800075e+05 3.173137583819993306e+05 3.179090517883026623e+05 3.184694084240479278e+05 3.189890407836536178e+05 3.194917350752946222e+05 3.198777141749510774e+05 3.199441668891397421e+05 3.200043403473776416e+05 3.200660483137189876e+05 3.201307338620346854e+05 3.201896205283023301e+05 3.202304423430621973e+05
1.342898959250422013e+04 3.151959570812334423e+05 3.151712001640823437e+05 3.155388584114837577e+05 3.154945452728774399e+05 3.154564467984565999e+05 3.154212322242097580e+05 3.153887492297413410e+05 3.153558992290765746e+05 3.153231024272020441e+05 3.152909606713667163e+05 3.152589714802908129e+05 3.152243987715835683e+05 3.151868161060822895e+05 3.151507919772173045e+05 3.151239275345021160e+05
1.348038916097574474e+04 2.207610399747524061e+05 2.207586449979533791e+05 2.207567947499799484e+05 2.207539114239607588e+05 2.207511227247398347e+05 2.207483199738008261e+05 2.207455369120264077e+05 2.207427632916446601e+05 2.207399688505195663e+05 2.207366848004159110e+05 2.207329290479656192e+05 2.207291807530602091e+05 2.207253125272098696e+05 2.207211356190922961e+05 2.207176592439525120e+05
1.348424734926058045e+04 2.209425914464619127e+05 2.209393494262695021e+05 2.209354546438055404e+05 2.209315082658320898e+05 2.209276746311806492e+05 2.209238191601042636e+05 2.209199953929845942e+05 2.209161309902937210e+05 2.209121570695971604e+05 2.209086571263236110e+05 2.209047371318047226e+05 2.209008325290977373e+05 2.208968024622746161e+05 2.208924444547573221e+05 2.208888170569076028e+05
1.348458450108897159e+04 2.213471017065563938e+05 2.213446279082024994e+05 2.213416663997986179e+05 2.213387596298507997e+05 2.213359460574379773e+05 2.213331161427705083e+05 2.213303009695683140e+05 2.213275217690517020e+05 2.213246051563062356e+05 2.213212054255797411e+05 2.213174781470812741e+05 2.213137858463296143e+05 2.213100032300016319e+05 2.213058871294252458e+05 2.213024337634602562e+05
1.449343445403276928e+04 2.157725801268183568e+05 2.157706273851075675e+05 2.157684159878317150e+05 2.157664330208541360e+05 2.157645549946121755e+05 2.157627509670831787e+05 2.157609505725561175e+05 2.157591259759671520e+05 2.157571444538778160e+05 2.157547786412013229e+05 2.157522594547543849e+05 2.157499502677948331e+05 2.157476510658306361e+05 2.157448865197451378e+05 2.157423256614322891e+05
1.450587391903276875e+04 2.157714500236589229e+05 2.157694966317274666e+05 2.157672843567953969e+05 2.157653018977672618e+05 2.157634277633899474e+05 2.157616325167088071e+05 2.157598455105691974e+05 2.157580374949089601e+05 2.157560707909644698e+05 2.157537112114506017e+05 2.157511937408757803e+05 2.157488914905683487e+05 2.157466053669083049e+05 2.157438553072497889e+05 2.157413064141110808e+05
1.450588641903276948e+04 1.982759149314084498e+05 1.992082014350259560e+05 2.044524299690798507e+05 2.055408465793710493e+05 2.066008812919541379e+05 2.076720186347304261e+05 2.087338577551686612e+05 2.098327814260465675e+05 2.108475273645608686e+05 2.110254628973966755e+05 2.112063857689992292e+05 2.113756388403892634e+05 2.115528710294301272e+05 2.117463250366832071e+05 2.119019536427211715e+05
1.450598641903276985e+04 2.157203324057375721e+05 2.157124172498760163e+05 2.157047384081200871e+05 2.156945370285023819e+05 2.156841736857351207e+05 2.156734980343873904e+05 2.156627279312443861e+05 2.156516737424479506e+05 2.156413189699275244e+05 2.156453950051889406e+05 2.156496398590197496e+05 2.156541749882832228e+05 2.156590537865142687e+05 2.156638086082798545e+05 2.156671310159590503e+05
1.539163568661078170e+04 2.155998461170809460e+05 2.155980643128001248e+05 2.155961006249067432e+05 2.155943724966847221e+05 2.155927684906394279e+05 2.155912664035871567e+05 2.155897666987017437e+05 2.155882168056618539e+05 2.155864316324474639e+05 2.155842632684428536e+05 2.155820076010894845e+05 2.155799870312881831e+05 2.155780172725947050e+05 2.155756417893280741e+05 2.155734216500961338e+05
1.629163568661078170e+04 2.141430421990294417e+05 2.141412837285420392e+05 2.141393592769810348e+05 2.141376631815549918e+05 2.141360925928319630e+05 2.141346309979801299e+05 2.141331625580020773e+05 2.141316206128218910e+05 2.141297920791383658e+05 2.141276148355774931e+05 2.141254181499707047e+05 2.141234508386980160e+05 2.141215230182093510e+05 2.141191839680133271e+05 2.141169862519546587e+05
1.719163568661078170e+04 2.125347505140836001e+05 2.125335720605633105e+05 2.125324639170391019e+05 2.125311935034002527e+05 2.125299806315287133e+05 2.125288149709608988e+05 2.125276722925246577e+05 2.125265487241571536e+05 2.125254386994717061e+05 2.125237618407216505e+05 2.125216157413354667e+05 2.125197044306930038e+05 2.125178416284228733e+05 2.125155819143718400e+05 2.125134562593290466e+05
