TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.833130436250421917e+04 1.963772141123783949e+05 1.952366745736404846e+05 1.952326152814962261e+05 1.952290736162498069e+05 1.952258884883508726e+05 1.952228868871588784e+05 1.952200661464644654e+05 1.952179724178449251e+05 1.952165302374025923e+05 1.952151372946534248e+05 1.952138984735338599e+05 1.952132457803137950e+05 1.952127126270285225e+05 1.952121316624629253e+05 1.952115984419935266e+05
1.838130436250421917e+04 1.966216910613335203e+05 1.954462691928746062e+05 1.954380523766057449e+05 1.954347709063339862e+05 1.954320120997954509e+05 1.954292470027629461e+05 1.954266404231287306e+05 1.954246730041963747e+05 1.954232591417999356e+05 1.954218479583369044e+05 1.954204778241697350e+05 1.954193053833777376e+05 1.954181739659429877e+05 1.954169847546847304e+05 1.954159818364679813e+05
1.843130436250421917e+04 1.967422690564301738e+05 1.956338626117377717e+05 1.956298185379673960e+05 1.956262734687209886e+05 1.956230336312722357e+05 1.956199848968747829e+05 1.956171876630552579e+05 1.956148598525100679e+05 1.956128956754962855e+05 1.956109689653191017e+05 1.956091216723871476e+05 1.956075961046582088e+05 1.956061701129424328e+05 1.956047519552406156e+05 1.956036091052656411e+05
1.848130436250421917e+04 1.955546265133710986e+05 1.946566085808535863e+05 1.946528034103438258e+05 1.946495455829715065e+05 1.946465870740941609e+05 1.946438170087079343e+05 1.946414546313133906e+05 1.946395093286995543e+05 1.946378499934120628e+05 1.946361341535161191e+05 1.946342653643410886e+05 1.946317167173367925e+05 1.946288867720972630e+05 1.946255881206166232e+05 1.946227820872369921e+05
1.853130436250421917e+04 1.957740753588508524e+05 1.949265974618611799e+05 1.949227776839888247e+05 1.949195397225407069e+05 1.949166345426721091e+05 1.949139205634919053e+05 1.949114370695177058e+05 1.949091274637544120e+05 1.949069237474355905e+05 1.949047405158827314e+05 1.949027141137193539e+05 1.949010393870862317e+05 1.948994223523668479e+05 1.948977413690405083e+05 1.948963766501459468e+05
1.858130436250421917e+04 1.960278487213592452e+05 1.946641833416514273e+05 1.946551480095447914e+05 1.946510746780568734e+05 1.946471713571023429e+05 1.946436661343664164e+05 1.946405756138665893e+05 1.946379301997907169e+05 1.946356125300140993e+05 1.946333288378640136e+05 1.946313913657184748e+05 1.946299937719823793e+05 1.946285944304613804e+05 1.946269920607082313e+05 1.946256139135163394e+05
1.863130436250421917e+04 1.995907819732627831e+05 1.978510931650855637e+05 1.962470695712814340e+05 1.955594208422721422e+05 1.955558842219086655e+05 1.955522809376347577e+05 1.955487644136563467e+05 1.955454046203241742e+05 1.955421113049954292e+05 1.955388717896272719e+05 1.955357557405394618e+05 1.955327806067942292e+05 1.955300515168662241e+05 1.955274424857015256e+05 1.955254237956282159e+05
1.868130436250421917e+04 1.985484922345347586e+05 1.968432149333118286e+05 1.952816396916319209e+05 1.947531846861747908e+05 1.947494212726593250e+05 1.947455259369455453e+05 1.947417610216040339e+05 1.947383158405903378e+05 1.947352250088872388e+05 1.947321885703789012e+05 1.947292840349239414e+05 1.947272904523395991e+05 1.947261061270243372e+05 1.947246969522263971e+05 1.947234012527992018e+05
1.873130436250421917e+04 1.914086864507888677e+05 1.909080072460879455e+05 1.909039218826759607e+05 1.908999284489398997e+05 1.908966380879652570e+05 1.908936240166135831e+05 1.908907696347560268e+05 1.908882266991488868e+05 1.908859755209505383e+05 1.908836927423376183e+05 1.908814649018347845e+05 1.908795485085104010e+05 1.908779680286693620e+05 1.908760582953129488e+05 1.908743617183664755e+05
1.878130436250421917e+04 1.935132470490068954e+05 1.933623989098318561e+05 1.933584862560511392e+05 1.933547250808595563e+05 1.933517114781858982e+05 1.933488860104679770e+05 1.933461374849744316e+05 1.933437072874997393e+05 1.933415459275396424e+05 1.933393567102736561e+05 1.933371758089415380e+05 1.933348934993955772e+05 1.933326735726442421e+05 1.933300866103003500e+05 1.933279073612090433e+05
1.883130436250421917e+04 1.952594382530961593e+05 1.950338400802335818e+05 1.950298702664604061e+05 1.950261048107540992e+05 1.950232617662044941e+05 1.950207102967677347e+05 1.950181967124441580e+05 1.950158705060056527e+05 1.950137852035715187e+05 1.950118224707313057e+05 1.950101636118688912e+05 1.950095099134347693e+05 1.950091046662280860e+05 1.950087264364566363e+05 1.950083584795549978e+05
1.888130436250421917e+04 1.935795530498917506e+05 1.932529406163204985e+05 1.932490458153771178e+05 1.932455218731554342e+05 1.932430501455659396e+05 1.932408585509060649e+05 1.932387061728763219e+05 1.932367459557391703e+05 1.932350358903870510e+05 1.932333890225689393e+05 1.932319449980640784e+05 1.932310953455452691e+05 1.932303388788747252e+05 1.932294520234803495e+05 1.932286291955952183e+05
1.893130436250421917e+04 1.946127660732161603e+05 1.942083376118064043e+05 1.942044730129341478e+05 1.942010811641171749e+05 1.941987896169458108e+05 1.941967196326783742e+05 1.941946655235176149e+05 1.941927868698406965e+05 1.941911186991814175e+05 1.941894418107368983e+05 1.941877383743577229e+05 1.941859510291244369e+05 1.941842120448059286e+05 1.941821471996180771e+05 1.941803365318545257e+05
1.898130436250421917e+04 1.946283985712845752e+05 1.941727114332501660e+05 1.941691082979339117e+05 1.941661854838841246e+05 1.941640908675625979e+05 1.941622195144901343e+05 1.941605366162409482e+05 1.941590424207307806e+05 1.941577205549157516e+05 1.941563639279180497e+05 1.941548715131057543e+05 1.941530930550372577e+05 1.941515193366308231e+05 1.941497238412481092e+05 1.941481448694958817e+05
1.903130436250421917e+04 1.946648679128869844e+05 1.941762339443799865e+05 1.941727140385391540e+05 1.941699585810547287e+05 1.941674867098153918e+05 1.941652229778619076e+05 1.941634414373785257e+05 1.941618824204213161e+05 1.941605386388379266e+05 1.941592080310560705e+05 1.941578926478561480e+05 1.941567173046517710e+05 1.941556607782783685e+05 1.941545107547199004e+05 1.941534770428331685e+05
1.908130436250421917e+04 1.946887246543452202e+05 1.941769409324424050e+05 1.941734739689903217e+05 1.941707949797256442e+05 1.941683210118419374e+05 1.941660677110641846e+05 1.941643226395673119e+05 1.941628011001059203e+05 1.941615389293999178e+05 1.941603594376375841e+05 1.941593765512962709e+05 1.941589192147413269e+05 1.941585041075312765e+05 1.941580244122095173e+05 1.941575210011413437e+05
1.913130436250421917e+04 1.946552411201944342e+05 1.941262168098133989e+05 1.941227999974805571e+05 1.941201743137838494e+05 1.941177604825794406e+05 1.941155760577503534e+05 1.941138937652731547e+05 1.941124378586283128e+05 1.941112198784064385e+05 1.941100596208906500e+05 1.941090053352488903e+05 1.941082220347830444e+05 1.941074123569001094e+05 1.941064844166677212e+05 1.941056372137647413e+05
1.918130436250421917e+04 1.946272882898532553e+05 1.940910908525158593e+05 1.940877621776018059e+05 1.940852995154769451e+05 1.940830468490961066e+05 1.940810546830914973e+05 1.940795000201985822e+05 1.940781441954143811e+05 1.940769480279691925e+05 1.940757737657098914e+05 1.940746682772978093e+05 1.940737845214682748e+05 1.940729607407880249e+05 1.940720039940630377e+05 1.940711016346658580e+05
1.923130436250421917e+04 1.940030304986248666e+05 1.934589018784953514e+05 1.934555782222906419e+05 1.934531128466602822e+05 1.934508430940713442e+05 1.934488072931068600e+05 1.934472420603565115e+05 1.934458716295219201e+05 1.934446336827200430e+05 1.934433365430328995e+05 1.934418391628396348e+05 1.934395348936631926e+05 1.934367726383304107e+05 1.934334573316456517e+05 1.934307033124980517e+05
1.928130436250421917e+04 1.938880819813088165e+05 1.933494899422311282e+05 1.933462836304628290e+05 1.933439345673740609e+05 1.933417291986350610e+05 1.933398199752268265e+05 1.933383930779710645e+05 1.933371362121308921e+05 1.933360047624410945e+05 1.933348667598360626e+05 1.933337019931110844e+05 1.933324969415155065e+05 1.933312224443962914e+05 1.933296687794676691e+05 1.933282598766000010e+05
1.933130436250421917e+04 1.939601107329576334e+05 1.934223418926507875e+05 1.934191085881116451e+05 1.934167342650402861e+05 1.934145108717813273e+05 1.934125787193395954e+05 1.934111201505125791e+05 1.934098256061868160e+05 1.934086704614680493e+05 1.934075526693863212e+05 1.934065466099356709e+05 1.934060019384527113e+05 1.934055589287075563e+05 1.934050527748164022e+05 1.934045246761007875e+05
1.938130436250421917e+04 1.935156348869481299e+05 1.929793193212626211e+05 1.929761095271686499e+05 1.929737614212598128e+05 1.929715284900857077e+05 1.929695685341938515e+05 1.929680711957285239e+05 1.929667468312823912e+05 1.929655660004766542e+05 1.929643827681064431e+05 1.929631898223042954e+05 1.929620279849771177e+05 1.929608138800542220e+05 1.929593517129287357e+05 1.929580291230899747e+05
1.943130436250421917e+04 1.930967972393738164e+05 1.925497499414644844e+05 1.925465271203288867e+05 1.925441206458314846e+05 1.925418352528845717e+05 1.925397955991571071e+05 1.925382543893031543e+05 1.925369013862420106e+05 1.925357064656493021e+05 1.925345049972342385e+05 1.925332219388141530e+05 1.925316936988476082e+05 1.925300084878492053e+05 1.925280635020881891e+05 1.925263938999531092e+05
1.948130436250421917e+04 1.928900058974686253e+05 1.923490896921345557e+05 1.923458657019113889e+05 1.923434771155019698e+05 1.923412283853926347e+05 1.923392519755566900e+05 1.923377550821371551e+05 1.923364327398632886e+05 1.923352568856793223e+05 1.923340968664851098e+05 1.923329749496254663e+05 1.923320562781198532e+05 1.923311741234722140e+05 1.923301310292779235e+05 1.923291528961869481e+05
1.953130436250421917e+04 1.930600829794676974e+05 1.925137078001003247e+05 1.925104969508885115e+05 1.925080759143579344e+05 1.925057632248844020e+05 1.925036811367306218e+05 1.925021149719176756e+05 1.925007424072018766e+05 1.924995430773819680e+05 1.924983303913873388e+05 1.924970144398947014e+05 1.924953264308125945e+05 1.924933566569820105e+05 1.924910155061066616e+05 1.924890333556089900e+05
1.958130436250421917e+04 1.931803821054655709e+05 1.926293616453523573e+05 1.926261611380201357e+05 1.926237741527063190e+05 1.926215010769593937e+05 1.926194712125571968e+05 1.926179363031563116e+05 1.926165861776401580e+05 1.926154053077459394e+05 1.926142519711588102e+05 1.926131837594538229e+05 1.926124225341027486e+05 1.926116917203507910e+05 1.926107650751916226e+05 1.926098597935649741e+05
1.963130436250421917e+04 1.922407858670282003e+05 1.916855033810347959e+05 1.916823528576936515e+05 1.916800334622746741e+05 1.916777759879606310e+05 1.916757348033043381e+05 1.916741757931734028e+05 1.916728104034255084e+05 1.916716159046147659e+05 1.916704294256077847e+05 1.916692781044615549e+05 1.916683393276302959e+05 1.916674239492209745e+05 1.916662996883207234e+05 1.916652333561005653e+05
1.968130436250421917e+04 1.932622888969823834e+05 1.926970012390329211e+05 1.926937380516678968e+05 1.926912327563496365e+05 1.926888745219321863e+05 1.926867704620262666e+05 1.926851123964080471e+05 1.926836693357565673e+05 1.926824183855430456e+05 1.926811694049000798e+05 1.926799525489431107e+05 1.926788834794191062e+05 1.926778645885789301e+05 1.926765761766969808e+05 1.926753472792512621e+05
1.973130436250421917e+04 1.948715577689375204e+05 1.937896046268048813e+05 1.937856918875492993e+05 1.937823020829703019e+05 1.937791192048614612e+05 1.937760615995526896e+05 1.937731834317352914e+05 1.937704242927813320e+05 1.937677938306690194e+05 1.937654122982377012e+05 1.937632596148346202e+05 1.937612512931509118e+05 1.937593448075964698e+05 1.937575187660423107e+05 1.937561254368191003e+05
1.978130436250421917e+04 1.904317941793497885e+05 1.891313018807132321e+05 1.887782932618380582e+05 1.887758187409112288e+05 1.887736551935473690e+05 1.887706029186623928e+05 1.887677826850986166e+05 1.887651497284101497e+05 1.887625753589657252e+05 1.887601107954185281e+05 1.887577474093240453e+05 1.887556573972397309e+05 1.887539555129872751e+05 1.887522812627510866e+05 1.887508053082749830e+05
1.983130436250421917e+04 1.874437831097615999e+05 1.862611606880687468e+05 1.861694145969480742e+05 1.861668009456480795e+05 1.861646123661705351e+05 1.861623242735809763e+05 1.861601628309954540e+05 1.861580709824242222e+05 1.861560076884009759e+05 1.861541501271857996e+05 1.861523822940003593e+05 1.861507329885786166e+05 1.861496645634207816e+05 1.861487079080452677e+05 1.861478006402829487e+05
1.988130436250421917e+04 1.857878549090904708e+05 1.849626135239186406e+05 1.849589619563773449e+05 1.849556132667421189e+05 1.849529560329593078e+05 1.849504693315297482e+05 1.849480752172571956e+05 1.849459449967913388e+05 1.849440226391420001e+05 1.849420413262066140e+05 1.849397191827704082e+05 1.849365145057740738e+05 1.849297686631995603e+05 1.849226153910250578e+05 1.849167071509821108e+05
1.993130436250421917e+04 1.851610123961333593e+05 1.846619102618072357e+05 1.846583175216382369e+05 1.846551731344384898e+05 1.846530435189564305e+05 1.846511029982335458e+05 1.846492090132173907e+05 1.846474792505047226e+05 1.846459294219275180e+05 1.846443746018843085e+05 1.846427716063824482e+05 1.846410564175035106e+05 1.846388489265967219e+05 1.846364121581767104e+05 1.846342673882410163e+05
1.998130436250421917e+04 1.853363383885980293e+05 1.848136715025498997e+05 1.848102808279906749e+05 1.848074525929232186e+05 1.848052246884914639e+05 1.848031892462614924e+05 1.848012891985546157e+05 1.847995948479612707e+05 1.847981376009728410e+05 1.847966616751326947e+05 1.847951444603960845e+05 1.847935015227902622e+05 1.847911802337013069e+05 1.847883454375272850e+05 1.847859224605880445e+05
2.003130436250421917e+04 1.889387984097184381e+05 1.883774320951188565e+05 1.883739591815264139e+05 1.883711071685218485e+05 1.883691822578038846e+05 1.883673550056825916e+05 1.883654882663922908e+05 1.883637697906544781e+05 1.883622745765662403e+05 1.883608056564785948e+05 1.883593383895960869e+05 1.883578984660786227e+05 1.883565846124021336e+05 1.883553096079800744e+05 1.883542634427175508e+05
2.008130436250421917e+04 1.915180205646448594e+05 1.909148948767135735e+05 1.909116918733869679e+05 1.909092290759901225e+05 1.909071143255790230e+05 1.909051167945636553e+05 1.909033711182402330e+05 1.909018104886243236e+05 1.909004735508472950e+05 1.908991725721173570e+05 1.908978932363091735e+05 1.908966682239368092e+05 1.908956097795432433e+05 1.908944120068653719e+05 1.908933129625163274e+05
2.013130436250421917e+04 1.921132615616609401e+05 1.914822969195394544e+05 1.914791438141065300e+05 1.914767616695977340e+05 1.914745220705952670e+05 1.914724165412740549e+05 1.914707034706491104e+05 1.914691584150125564e+05 1.914678103297781199e+05 1.914664806334737223e+05 1.914650974583763164e+05 1.914635754799621063e+05 1.914612491584137897e+05 1.914583705537350033e+05 1.914559058671859093e+05
2.018130436250421917e+04 1.924975927618304268e+05 1.918495139295117697e+05 1.918463982089038764e+05 1.918441106759441318e+05 1.918419215623895288e+05 1.918398479854255565e+05 1.918381281302470888e+05 1.918365737778462353e+05 1.918351992777434643e+05 1.918338208665295970e+05 1.918325361559250159e+05 1.918314135426715366e+05 1.918304795694677741e+05 1.918294029231829627e+05 1.918283808764911082e+05
2.023130436250421917e+04 1.926220571873085282e+05 1.919593010944621346e+05 1.919562094273470575e+05 1.919539443427488441e+05 1.919517541548530571e+05 1.919497094910482410e+05 1.919480753880449047e+05 1.919465908542580728e+05 1.919452523319057364e+05 1.919438985469313629e+05 1.919425932893080171e+05 1.919416880822179373e+05 1.919406008907879877e+05 1.919386936998699384e+05 1.919369683025259292e+05
2.028130436250421917e+04 1.925493821726728056e+05 1.918754261234088917e+05 1.918724001495567791e+05 1.918702267580206099e+05 1.918680602459296060e+05 1.918660416443739086e+05 1.918644338767744484e+05 1.918629902663057728e+05 1.918617294540760922e+05 1.918604852630459645e+05 1.918592974663708010e+05 1.918583085522084148e+05 1.918574676710238273e+05 1.918564495947140967e+05 1.918554805558695225e+05
2.033130436250421917e+04 1.925845880161198729e+05 1.919011596080117160e+05 1.918981027727675391e+05 1.918958492181621841e+05 1.918937430615202757e+05 1.918918603076951113e+05 1.918903205935986480e+05 1.918889293913602596e+05 1.918876719540283375e+05 1.918864409610731527e+05 1.918853273526583507e+05 1.918844217874801834e+05 1.918837409080676152e+05 1.918829483460445772e+05 1.918821915344409936e+05
2.038130436250421917e+04 1.923784972483330348e+05 1.916853299537683779e+05 1.916823597512396227e+05 1.916801924058023433e+05 1.916781658495966403e+05 1.916763526116153225e+05 1.916748594827290799e+05 1.916735025853984698e+05 1.916722745329120662e+05 1.916710697654582618e+05 1.916699731684139988e+05 1.916690298773525865e+05 1.916680375733372348e+05 1.916667647718871594e+05 1.916655845857678214e+05
2.043130436250421917e+04 1.940552298338551191e+05 1.925304510775228264e+05 1.924526475039102952e+05 1.924493678928586305e+05 1.924462365656345501e+05 1.924431866815004032e+05 1.924403439569982293e+05 1.924376273063713452e+05 1.924350777299061883e+05 1.924328796045853815e+05 1.924309688292569190e+05 1.924293149958831491e+05 1.924275917507169652e+05 1.924258633384314016e+05 1.924245130805289373e+05
2.048130436250421917e+04 1.937869957693472970e+05 1.918680377548216784e+05 1.908855189994314860e+05 1.908821904759511526e+05 1.908790288525698707e+05 1.908756803529252065e+05 1.908725730460096966e+05 1.908696945643941872e+05 1.908670533601952775e+05 1.908645856300079322e+05 1.908623202334515227e+05 1.908606530705882469e+05 1.908601299537920859e+05 1.908597691352501861e+05 1.908594539075283101e+05
2.053130436250421917e+04 1.948827964938210207e+05 1.929152768847381813e+05 1.918947881694570242e+05 1.918910914022834040e+05 1.918875810484018293e+05 1.918841470871996426e+05 1.918808723922109930e+05 1.918777063569744059e+05 1.918746550909387006e+05 1.918717006274633459e+05 1.918688472604284470e+05 1.918663041695719003e+05 1.918639637641989393e+05 1.918618883219308336e+05 1.918601420005892287e+05
2.058130436250421917e+04 1.948303194019896328e+05 1.932322326942914806e+05 1.915373885093409626e+05 1.908918762065434421e+05 1.908880729474535619e+05 1.908844104394971801e+05 1.908808515143511468e+05 1.908773949482881580e+05 1.908740511674823938e+05 1.908707567865726887e+05 1.908674826304245216e+05 1.908645134168892691e+05 1.908623763671400375e+05 1.908607717883236473e+05 1.908592486367353704e+05
2.063130436250421917e+04 1.983361561846303812e+05 1.971042598862431187e+05 1.956338206841920910e+05 1.945875849985523964e+05 1.938033852863086795e+05 1.929912614029442484e+05 1.923134801032369141e+05 1.920140623703988094e+05 1.920105769660420774e+05 1.920067464937391051e+05 1.920028883043307578e+05 1.919993753222857194e+05 1.919970319840701704e+05 1.919951908429947216e+05 1.919937990288845031e+05
2.068130436250421917e+04 1.895851787624176650e+05 1.895802887294435350e+05 1.895765535392704187e+05 1.895729356128467771e+05 1.895701098857774923e+05 1.895675269445597660e+05 1.895649538759971329e+05 1.895625327840521641e+05 1.895603161946181208e+05 1.895581359417606727e+05 1.895560590210526716e+05 1.895543191624151659e+05 1.895535160419321619e+05 1.895529820674881048e+05 1.895525576427740161e+05
2.073130436250421917e+04 1.858449438723941857e+05 1.858000440149652713e+05 1.857963279168874142e+05 1.857927767932662682e+05 1.857897795922444784e+05 1.857869945782460854e+05 1.857842548149234499e+05 1.857816661990817229e+05 1.857792557607084455e+05 1.857768439788685646e+05 1.857744987334905891e+05 1.857724519537013257e+05 1.857708433754052676e+05 1.857693550881913980e+05 1.857681625343111227e+05
2.078130436250421917e+04 1.872559314411474625e+05 1.872451222578142188e+05 1.872416557930424751e+05 1.872387717668872792e+05 1.872363369484054856e+05 1.872341990080075921e+05 1.872321484390711994e+05 1.872301429351334518e+05 1.872282183946939185e+05 1.872263457904035167e+05 1.872244039117076318e+05 1.872222516363372270e+05 1.872194319917851244e+05 1.872161949660031241e+05 1.872134105839407712e+05
2.083130436250421917e+04 1.911748568181952287e+05 1.910832811787776591e+05 1.910796328786494851e+05 1.910763549659240816e+05 1.910737959583007905e+05 1.910714657154756424e+05 1.910691815894611354e+05 1.910670810133190244e+05 1.910652625077679986e+05 1.910635105534310569e+05 1.910617862354906974e+05 1.910600884685294004e+05 1.910587472809817991e+05 1.910576282779854373e+05 1.910566408560394193e+05
2.088130436250421917e+04 1.903519924268908799e+05 1.901708486623016943e+05 1.901671355591502797e+05 1.901636108878643136e+05 1.901610706159252732e+05 1.901586674014202727e+05 1.901562917142908263e+05 1.901541361342531745e+05 1.901522635808650521e+05 1.901504430296960636e+05 1.901486715531871305e+05 1.901470038505060656e+05 1.901459109821769525e+05 1.901450605349487450e+05 1.901442950661707437e+05
2.093130436250421917e+04 1.909474831998192240e+05 1.906108359704694594e+05 1.906071489643801178e+05 1.906036716311418859e+05 1.906010380555016163e+05 1.905985668131346174e+05 1.905961725053732516e+05 1.905940026870299189e+05 1.905920970886714058e+05 1.905902578491692839e+05 1.905884300606356992e+05 1.905866280560632003e+05 1.905850123890246032e+05 1.905834787736505386e+05 1.905821236438936903e+05
2.098130436250421917e+04 1.860759673034884036e+05 1.856629405943333113e+05 1.856595703106658766e+05 1.856567507330503722e+05 1.856544193407947896e+05 1.856522876037403184e+05 1.856503930700761848e+05 1.856487194369963254e+05 1.856473285142887617e+05 1.856459599585749675e+05 1.856445659881813626e+05 1.856430855894587585e+05 1.856412426290407893e+05 1.856390651533855125e+05 1.856371285282963363e+05
2.103130436250421917e+04 1.896774185647049162e+05 1.892043719786119182e+05 1.892008736121305556e+05 1.891979510142098588e+05 1.891959667605002178e+05 1.891941005750809563e+05 1.891922185613910842e+05 1.891904892360012454e+05 1.891889633978867205e+05 1.891874372151079297e+05 1.891858359480361978e+05 1.891841138115331996e+05 1.891819041833363590e+05 1.891792680916937534e+05 1.891768081669335661e+05
2.108130436250421917e+04 1.918742829854139418e+05 1.913505199286978750e+05 1.913469310734362516e+05 1.913438227228049655e+05 1.913416913892221346e+05 1.913397459640854795e+05 1.913378336397873645e+05 1.913360734825816180e+05 1.913345304916797613e+05 1.913330602407859697e+05 1.913317173373387195e+05 1.913306603065417439e+05 1.913303637562971562e+05 1.913302947055011755e+05 1.913303094649179839e+05
2.113130436250421917e+04 1.916550520039695548e+05 1.911026274044308520e+05 1.910994365390590683e+05 1.910969909785285708e+05 1.910947732261901838e+05 1.910927417796526570e+05 1.910910453210132546e+05 1.910895483892261691e+05 1.910883054908438062e+05 1.910870955117337289e+05 1.910859063465791696e+05 1.910847544887706463e+05 1.910838008284731768e+05 1.910828091167791281e+05 1.910818968777564587e+05
2.118130436250421917e+04 1.916898730095312640e+05 1.911056772495021869e+05 1.911025498547464958e+05 1.911002103912448511e+05 1.910979818829127762e+05 1.910959209914492676e+05 1.910942748765974247e+05 1.910928282592636533e+05 1.910916088816107367e+05 1.910904156403563393e+05 1.910892335750848870e+05 1.910880592608322040e+05 1.910870315860985720e+05 1.910860136971411994e+05 1.910851043026910629e+05
2.123130436250421917e+04 1.910664473463041068e+05 1.904673189438806730e+05 1.904642516864218342e+05 1.904619946636673412e+05 1.904598418124832388e+05 1.904578786579129228e+05 1.904563007925906568e+05 1.904549289198711340e+05 1.904537870001591509e+05 1.904526790616117069e+05 1.904515871113258763e+05 1.904505107921722811e+05 1.904496113701931899e+05 1.904486835440910072e+05 1.904477999880624120e+05
2.128130436250421917e+04 1.890966560294953815e+05 1.885135902167165477e+05 1.885104795520215703e+05 1.885080816210823832e+05 1.885059479584021610e+05 1.885039873086080188e+05 1.885023475054138107e+05 1.885009865040577133e+05 1.884998318373475922e+05 1.884986757341740013e+05 1.884975541176593979e+05 1.884964412187315756e+05 1.884956125984657556e+05 1.884948803188453021e+05 1.884943107225551794e+05
2.133130436250421917e+04 1.909138202021261968e+05 1.902960203752405650e+05 1.902929746000466985e+05 1.902906994947363273e+05 1.902885541890462919e+05 1.902866062333233422e+05 1.902850550160419953e+05 1.902837061114298704e+05 1.902825944532235735e+05 1.902815316249862663e+05 1.902805432681039965e+05 1.902796765892968688e+05 1.902793131200630451e+05 1.902791513051320508e+05 1.902791081250409770e+05
2.138130436250421917e+04 1.899950827542276238e+05 1.893675260808665771e+05 1.893644993344551767e+05 1.893622462587901682e+05 1.893601279443721578e+05 1.893582007715073705e+05 1.893566614874539664e+05 1.893553463212575880e+05 1.893542625426798477e+05 1.893532103197633405e+05 1.893522083053983224e+05 1.893512943183707539e+05 1.893507468335225713e+05 1.893502823448668933e+05 1.893499217747887596e+05
2.143130436250421917e+04 1.904184139969920507e+05 1.897860518239991216e+05 1.897829831322540122e+05 1.897806619921376696e+05 1.897785055779557733e+05 1.897765239263752883e+05 1.897749474709462083e+05 1.897735859139730455e+05 1.897724564775793115e+05 1.897713343659206294e+05 1.897702094036736235e+05 1.897690637852409855e+05 1.897679766007537255e+05 1.897668163207189355e+05 1.897657262460266938e+05
2.148130436250421917e+04 1.900829659792825987e+05 1.894411757552952040e+05 1.894381967530776164e+05 1.894360120931142301e+05 1.894339496729506063e+05 1.894320901915303839e+05 1.894305986502012820e+05 1.894293330436659162e+05 1.894282768770994153e+05 1.894272229181583098e+05 1.894261704364049947e+05 1.894250999776336248e+05 1.894240928730854066e+05 1.894229831921126461e+05 1.894219105996660073e+05
2.153130436250421917e+04 1.902159571659797512e+05 1.895596161196095345e+05 1.895565749000335927e+05 1.895542527350147720e+05 1.895520476748365327e+05 1.895500076617720479e+05 1.895484128292213427e+05 1.895470224489195680e+05 1.895458781607624260e+05 1.895447516043476353e+05 1.895435937597454176e+05 1.895423031132107135e+05 1.895405809233821346e+05 1.895384145072533283e+05 1.895364124601216172e+05
2.158130436250421917e+04 1.908948235419676639e+05 1.902393445067059074e+05 1.902363986124773801e+05 1.902342453886035946e+05 1.902322100517878716e+05 1.902303490474548889e+05 1.902288572690921428e+05 1.902275850407381949e+05 1.902265182041666994e+05 1.902254686591968057e+05 1.902244535318616545e+05 1.902234571176143654e+05 1.902226772317013238e+05 1.902218543147051241e+05 1.902211525994299445e+05
2.163130436250421917e+04 1.902079578021251364e+05 1.895309896928784146e+05 1.895279450989596080e+05 1.895255842865962186e+05 1.895234125795713917e+05 1.895214212044529850e+05 1.895198088709576405e+05 1.895184292477771523e+05 1.895173217833298841e+05 1.895162509817709797e+05 1.895151982725290582e+05 1.895140840409843950e+05 1.895128658618250047e+05 1.895114846078318078e+05 1.895102953143837512e+05
2.168130436250421917e+04 1.893741929386589909e+05 1.886000897652996937e+05 1.885970229665895458e+05 1.885945969498211634e+05 1.885924151940190059e+05 1.885904045643992722e+05 1.885887464896957099e+05 1.885873407859342406e+05 1.885861749780268583e+05 1.885850204572067305e+05 1.885838402253060776e+05 1.885826078898791457e+05 1.885811669966155896e+05 1.885785749038046342e+05 1.885761047638363380e+05
2.173130436250421917e+04 1.889708063230354164e+05 1.871803713251236768e+05 1.866651164228008420e+05 1.866619103745614120e+05 1.866588391632017447e+05 1.866559043823596439e+05 1.866532243706797017e+05 1.866507232724950300e+05 1.866483593841982365e+05 1.866461571955449763e+05 1.866440874237080861e+05 1.866421992644728743e+05 1.866406096583513427e+05 1.866394978542911704e+05 1.866386527029979043e+05
2.178130436250421917e+04 1.852360767899320053e+05 1.843571309088693233e+05 1.843536013933981012e+05 1.843504981743271346e+05 1.843478525722677296e+05 1.843453654678031453e+05 1.843432747266059159e+05 1.843411695489655831e+05 1.843393271219160524e+05 1.843378149366848229e+05 1.843363414782095060e+05 1.843349492528578267e+05 1.843336945456868852e+05 1.843330501178635750e+05 1.843326230651870719e+05
2.183130436250421917e+04 1.846070053926952241e+05 1.836447131486636354e+05 1.836410603341370588e+05 1.836377271188212617e+05 1.836347698342748336e+05 1.836320871314118849e+05 1.836297989385021792e+05 1.836278877028159040e+05 1.836263689121926145e+05 1.836249759971800959e+05 1.836235973725648655e+05 1.836222371405965532e+05 1.836209054599158117e+05 1.836196712638518948e+05 1.836186853442711290e+05
