TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060967936250421917e+04 2.289113755850952584e+05 2.261463124798130593e+05 2.227521261351037538e+05 2.194683008444902371e+05 2.161451959119776729e+05 2.131540671803491132e+05 2.118851800538721436e+05 2.118808809625982249e+05 2.118765795718827867e+05 2.118723669430951122e+05 2.118682782660838275e+05 2.118642798051681311e+05 2.118603153168210411e+05 2.118563859620325093e+05 2.118533548793565133e+05
1.065967936250421917e+04 2.288960668586463726e+05 2.261146646197741502e+05 2.226971025225498015e+05 2.193924773981126200e+05 2.160394407173458603e+05 2.131819947109420027e+05 2.119933493042317568e+05 2.119890145623892022e+05 2.119846766059363435e+05 2.119804338782454433e+05 2.119763180086997454e+05 2.119722848355101014e+05 2.119682831185167597e+05 2.119643223179575871e+05 2.119612820078610966e+05
1.070967936250421917e+04 2.285026891739272105e+05 2.257321371444609540e+05 2.223179421098805033e+05 2.190260525150199246e+05 2.156941241936644947e+05 2.130656248001775821e+05 2.120664353701873333e+05 2.120621582400616899e+05 2.120578770804750675e+05 2.120537097568637109e+05 2.120496877618404105e+05 2.120457535192581418e+05 2.120418472533931199e+05 2.120379753529905574e+05 2.120349986382496136e+05
1.075967936250421917e+04 2.286281955186341074e+05 2.258636982848288026e+05 2.224439848277726851e+05 2.191436502805543132e+05 2.158085283768937225e+05 2.132670464139415708e+05 2.122786456838871818e+05 2.122743889870930288e+05 2.122701273644419562e+05 2.122659684835285298e+05 2.122619477686172468e+05 2.122580149084195727e+05 2.122541214002790803e+05 2.122502804537180054e+05 2.122473766448990209e+05
1.080967936250421917e+04 2.292716420502345136e+05 2.265024897893686139e+05 2.230908869757090579e+05 2.198056543724052317e+05 2.164810668770706980e+05 2.138818788841842616e+05 2.129298316572557087e+05 2.129251314265533292e+05 2.129203900045459159e+05 2.129156796776620031e+05 2.129109656799168733e+05 2.129062634812428150e+05 2.129015543862277118e+05 2.128970373363189283e+05 2.128936155434202810e+05
1.085967936250421917e+04 2.278202943571997748e+05 2.250354266239567951e+05 2.216069072412490787e+05 2.183071242018471821e+05 2.149664220178551041e+05 2.131090092191488948e+05 2.130526279514625785e+05 2.130481251890609856e+05 2.130436446476680285e+05 2.130393533400113229e+05 2.130350624707276002e+05 2.130308018921814510e+05 2.130265491339770379e+05 2.130223499089971883e+05 2.130190647672403138e+05
1.090967936250421917e+04 2.273637526874530013e+05 2.245777349871894403e+05 2.211520106815699837e+05 2.178321173380710825e+05 2.146105023910660238e+05 2.130966613955809735e+05 2.130922547663433070e+05 2.130879485823892464e+05 2.130836719070837426e+05 2.130794440590698796e+05 2.130752469552351104e+05 2.130710789707852236e+05 2.130669294845113764e+05 2.130628625585885893e+05 2.130596755984841147e+05
1.095967936250421917e+04 2.279761613973387575e+05 2.249474998573341290e+05 2.212201772768242809e+05 2.175734331046449079e+05 2.143700916540308099e+05 2.133429872736528341e+05 2.133382947686871921e+05 2.133336733474337670e+05 2.133291136607092340e+05 2.133246117920471297e+05 2.133201573210504430e+05 2.133157509741955728e+05 2.133114058408486017e+05 2.133072504094564065e+05 2.133043034529217985e+05
1.100967936250421917e+04 2.282635750910273346e+05 2.254538862488647865e+05 2.219817291948329948e+05 2.186138543281355815e+05 2.152225232441241678e+05 2.134256372322298703e+05 2.134199522292169859e+05 2.134156505156368075e+05 2.134114097070195712e+05 2.134072275417208730e+05 2.134030788813694962e+05 2.133989581137644418e+05 2.133948594085346267e+05 2.133908490256722143e+05 2.133878048500994337e+05
1.105967936250421917e+04 2.259458158160109306e+05 2.232123572398463439e+05 2.198070406916369684e+05 2.165194480602577096e+05 2.135938150929248950e+05 2.121501882081079530e+05 2.121460491150320158e+05 2.121419727978188021e+05 2.121379905079504824e+05 2.121340890862442029e+05 2.121302492939234944e+05 2.121264571197707264e+05 2.121227037644629308e+05 2.121190413885327580e+05 2.121162647900494048e+05
1.110967936250421917e+04 2.272121336539011390e+05 2.244241152871086670e+05 2.210220975884742802e+05 2.176585717619756470e+05 2.146153161600574676e+05 2.134546812432139996e+05 2.134505271150589397e+05 2.134464591901826789e+05 2.134424635042073787e+05 2.134385221902452759e+05 2.134346145995809638e+05 2.134307324502415140e+05 2.134268776954166533e+05 2.134231339224605181e+05 2.134203329595001414e+05
1.115967936250421917e+04 2.265084280693249602e+05 2.237195215768132475e+05 2.202675038841511123e+05 2.168895724135177443e+05 2.143309947629716480e+05 2.134847945020297484e+05 2.134805634784754657e+05 2.134764179543113569e+05 2.134723630338572548e+05 2.134683643557988980e+05 2.134644069374032260e+05 2.134604885899189394e+05 2.134566268671316502e+05 2.134529423040866677e+05 2.134502707178905839e+05
1.120967936250421917e+04 2.249031115689500875e+05 2.220642576819931564e+05 2.185585336346988624e+05 2.151224522201943037e+05 2.131329391722345899e+05 2.131105044771239627e+05 2.131062006997473072e+05 2.131020035925747361e+05 2.130979169858808746e+05 2.130938851074658451e+05 2.130898894077536243e+05 2.130859235465037636e+05 2.130819990215225553e+05 2.130782475042931328e+05 2.130755588582227938e+05
1.125967936250421917e+04 2.244864702811055176e+05 2.216729586418629042e+05 2.181888539966566605e+05 2.147827277612235630e+05 2.133164847131363349e+05 2.133120456815455691e+05 2.133077836340585491e+05 2.133036058651299390e+05 2.132995169064320507e+05 2.132954781267826911e+05 2.132914741917605570e+05 2.132874976080257620e+05 2.132835690791048110e+05 2.132798467756840691e+05 2.132772648280011199e+05
1.130967936250421917e+04 2.269961954780804808e+05 2.241038861178121879e+05 2.205344909571438038e+05 2.170304536237859575e+05 2.144167219890813867e+05 2.138783035733121214e+05 2.138737439135187306e+05 2.138693066164680058e+05 2.138649651022070320e+05 2.138606803209226637e+05 2.138564335842583096e+05 2.138522201992527989e+05 2.138480663438281335e+05 2.138441170017566474e+05 2.138413291469814430e+05
1.135967936250421917e+04 2.252180725070007902e+05 2.223637904769155139e+05 2.188406106331727351e+05 2.153904370261237782e+05 2.134781074942306441e+05 2.134397728780486505e+05 2.134355247081902053e+05 2.134313837937883218e+05 2.134273413357728859e+05 2.134233602053093491e+05 2.134194241395085701e+05 2.134155235260883055e+05 2.134116719147492840e+05 2.134079824291635596e+05 2.134053417417033052e+05
1.140967936250421917e+04 2.245164205521208351e+05 2.217257699284206319e+05 2.182569186792263936e+05 2.150761117004482076e+05 2.136381065468174056e+05 2.136338429663286661e+05 2.136297008271559025e+05 2.136256944459526276e+05 2.136217736516531731e+05 2.136179018252793176e+05 2.136140645880152297e+05 2.136102550139182422e+05 2.136064839491343300e+05 2.136028892167912272e+05 2.136003316306985798e+05
1.145967936250421917e+04 2.246026912302481942e+05 2.217805275352713361e+05 2.182687260840523813e+05 2.150479451361589599e+05 2.135070724807236111e+05 2.135027802405201946e+05 2.134986228593286942e+05 2.134946114456512150e+05 2.134906985214914603e+05 2.134868381356485479e+05 2.134830036277497420e+05 2.134791925238117692e+05 2.134754135804623074e+05 2.134717988334923866e+05 2.134692033411704761e+05
1.150967936250421917e+04 2.293388670094750996e+05 2.264822231079710182e+05 2.229238319547131832e+05 2.194630185557352088e+05 2.159987581498790241e+05 2.140050806447281502e+05 2.138743408266389160e+05 2.138700653374626709e+05 2.138658769893069111e+05 2.138617915999711840e+05 2.138577841562755639e+05 2.138538401472249825e+05 2.138499388947889383e+05 2.138460837852565746e+05 2.138430783804610546e+05
1.155967936250421917e+04 2.301423876234091003e+05 2.272904930265571165e+05 2.237574988143478113e+05 2.203225508766708372e+05 2.168702882911491033e+05 2.148274764049241494e+05 2.146475991732803232e+05 2.146433883596083615e+05 2.146392993910837395e+05 2.146353125193634187e+05 2.146313602938988188e+05 2.146274358515770873e+05 2.146235243914766761e+05 2.146196610373283620e+05 2.146166786149225954e+05
1.160967936250421917e+04 2.326849429213715484e+05 2.298583021376815159e+05 2.263860448470707051e+05 2.230344804935242282e+05 2.197019877096995478e+05 2.164532221761460823e+05 2.148235502009753254e+05 2.148193249988793978e+05 2.148152395624924102e+05 2.148112574335341633e+05 2.148073273125479172e+05 2.148034380373653548e+05 2.147995746650288056e+05 2.147957615358484036e+05 2.147928167135605472e+05
1.165967936250421917e+04 2.320084713324824697e+05 2.292043771246206597e+05 2.258273201184587379e+05 2.226600243207930471e+05 2.194834378561999183e+05 2.164994017233561608e+05 2.151354221020014666e+05 2.151312101783388352e+05 2.151271362698894809e+05 2.151231697343898122e+05 2.151192518141869805e+05 2.151153685449262848e+05 2.151115054437930230e+05 2.151076864447932458e+05 2.151047302748074580e+05
1.170967936250421917e+04 2.315387837703376426e+05 2.287419451913459925e+05 2.253936648579083849e+05 2.223123960128438193e+05 2.191908143602541240e+05 2.165435797236547223e+05 2.155276416078551556e+05 2.155234116240008734e+05 2.155192988732933882e+05 2.155152921079406806e+05 2.155113356787750090e+05 2.155074165248040517e+05 2.155035190023688774e+05 2.154996629195809946e+05 2.154966723791039840e+05
1.175967936250421917e+04 2.301162304782205611e+05 2.272986757318435411e+05 2.239466096162082686e+05 2.209024740326261090e+05 2.178039515983355232e+05 2.157022826527131838e+05 2.154779928178701957e+05 2.154737215632698208e+05 2.154695523568330391e+05 2.154654820984005346e+05 2.154614630508332921e+05 2.154574880599575699e+05 2.154535427458033373e+05 2.154496566859886516e+05 2.154467079753588187e+05
1.180967936250421917e+04 2.285572796649940137e+05 2.257437842462574481e+05 2.224247553340237646e+05 2.193619041669637663e+05 2.164475096466888208e+05 2.150164809809140570e+05 2.150121294947245624e+05 2.150078559897333325e+05 2.150036902452202630e+05 2.149996320651758288e+05 2.149956315495705348e+05 2.149916690704281209e+05 2.149877261773452628e+05 2.149838180564185313e+05 2.149807711668424308e+05
1.185967936250421917e+04 2.285787968184818455e+05 2.257747208768126438e+05 2.224761594698429981e+05 2.194558553993266542e+05 2.165888018148991687e+05 2.151717093921683554e+05 2.151673645839595119e+05 2.151630867243788671e+05 2.151589067733807606e+05 2.151548324536519067e+05 2.151508225332022412e+05 2.151468540502900432e+05 2.151429068659995974e+05 2.151389919686751382e+05 2.151359374298360199e+05
1.190967936250421917e+04 2.279754325095600798e+05 2.251684792186304985e+05 2.218875286915818579e+05 2.188596638963677397e+05 2.162610404793035705e+05 2.152114689965379366e+05 2.152071631319112494e+05 2.152029169060392014e+05 2.151987725284900516e+05 2.151947367044033308e+05 2.151907683579651639e+05 2.151868417653118959e+05 2.151829371592777024e+05 2.151790667003974377e+05 2.151760468168205116e+05
1.195967936250421917e+04 2.275008001821236976e+05 2.247007855875657406e+05 2.214410711737570236e+05 2.184198572755156201e+05 2.161892993512596877e+05 2.155597192811635032e+05 2.155553063093674427e+05 2.155509123413002526e+05 2.155465857629564416e+05 2.155423352792104415e+05 2.155381295105604513e+05 2.155339416083087563e+05 2.155297501506862172e+05 2.155255612298042688e+05 2.155222599247469625e+05
1.200967936250421917e+04 2.268287088586429600e+05 2.240318802715828060e+05 2.207794856693618640e+05 2.177606465318792034e+05 2.157655590859266813e+05 2.153028301567794406e+05 2.152986767870560579e+05 2.152945608720487508e+05 2.152905415303873306e+05 2.152866226022885821e+05 2.152827713608072372e+05 2.152789581417677982e+05 2.152751614631518896e+05 2.152713896469988686e+05 2.152684379859145847e+05
1.205967936250421917e+04 2.261687841578266234e+05 2.233604112095625314e+05 2.201086161431932705e+05 2.170753035907958692e+05 2.154800708029710222e+05 2.154755477813504986e+05 2.154712295350005152e+05 2.154669671707725793e+05 2.154628335140812269e+05 2.154588264134264900e+05 2.154548889275570109e+05 2.154509788940532308e+05 2.154470709273312241e+05 2.154431816601894388e+05 2.154401358623109991e+05
1.210967936250421917e+04 2.280161840408347198e+05 2.252003241282777744e+05 2.219104855390616576e+05 2.189144435376515030e+05 2.164689364078330109e+05 2.155644216672804905e+05 2.155600927488782036e+05 2.155558384592217044e+05 2.155517058119815483e+05 2.155476982249822177e+05 2.155437722910739831e+05 2.155398965894400317e+05 2.155360526667946833e+05 2.155322561861253635e+05 2.155293055871351389e+05
1.215967936250421917e+04 2.274890437838475045e+05 2.246815493908091739e+05 2.214109912891603017e+05 2.184196646367139765e+05 2.161929502822078648e+05 2.155140945097832882e+05 2.155097938749830937e+05 2.155055639772179129e+05 2.155014681684578536e+05 2.154975076582580805e+05 2.154936304580157739e+05 2.154897979023231019e+05 2.154859839138890093e+05 2.154821976297565270e+05 2.154792389418413513e+05
1.220967936250421917e+04 2.264956953673243988e+05 2.236813933273529692e+05 2.204180764110219025e+05 2.174072090494434815e+05 2.155738326941700943e+05 2.154197957686368318e+05 2.154154443550678552e+05 2.154111569603357639e+05 2.154070073883531732e+05 2.154029951754904178e+05 2.153990650384078035e+05 2.153951740373228386e+05 2.153912934259860776e+05 2.153874293278908299e+05 2.153844001410038327e+05
1.225967936250421917e+04 2.253036465968989651e+05 2.225030109315105365e+05 2.191520481082623301e+05 2.163748596362441895e+05 2.151045541278588935e+05 2.151001906690623728e+05 2.150959127234584303e+05 2.150917406743180472e+05 2.150877491385711182e+05 2.150839367760681198e+05 2.150802146241547307e+05 2.150765264853379340e+05 2.150728347288802615e+05 2.150691486079603783e+05 2.150662565859737806e+05
1.230967936250421917e+04 2.252639223787641968e+05 2.225034158279522380e+05 2.191875428642352053e+05 2.165977822639030055e+05 2.155655191167138400e+05 2.155612340149301745e+05 2.155570396145825507e+05 2.155529585693599947e+05 2.155490694630467333e+05 2.155453643037139846e+05 2.155417440394928562e+05 2.155381547249921423e+05 2.155345595004474453e+05 2.155309699220587208e+05 2.155281550752770854e+05
1.235967936250421917e+04 2.239512212777344394e+05 2.211605343683798856e+05 2.178019794580048765e+05 2.154392493958414125e+05 2.147634471787511429e+05 2.147592318033788470e+05 2.147551222162409395e+05 2.147511440086794610e+05 2.147473806848758832e+05 2.147438160595806839e+05 2.147403376670776343e+05 2.147368915433775110e+05 2.147334430794562504e+05 2.147300069740692270e+05 2.147273198886434548e+05
1.240967936250421917e+04 2.240037996622182836e+05 2.212143199813517858e+05 2.178533925978768675e+05 2.156256451918857056e+05 2.151230598385596240e+05 2.151186885172809998e+05 2.151143972745965293e+05 2.151102162289297266e+05 2.151062246901909530e+05 2.151024220395834709e+05 2.150987029185672291e+05 2.150950065509589622e+05 2.150912902275640809e+05 2.150875573875485861e+05 2.150846087481564027e+05
1.245967936250421917e+04 2.235027928401357494e+05 2.207008164580460871e+05 2.173163429185435525e+05 2.151546809944657143e+05 2.147506492441992741e+05 2.147468796217885392e+05 2.147431769800856418e+05 2.147395729678659118e+05 2.147361550378245011e+05 2.147329066800654691e+05 2.147297106886734255e+05 2.147265112900275562e+05 2.147232746138910006e+05 2.147200151847902453e+05 2.147174412814183743e+05
1.250967936250421917e+04 2.238397169580684276e+05 2.210556654335357889e+05 2.177127804543994134e+05 2.157964078987136891e+05 2.155580398128356610e+05 2.155536744670434564e+05 2.155493464764529781e+05 2.155450891903114098e+05 2.155409805933017342e+05 2.155370390787393262e+05 2.155331597383407643e+05 2.155292674338479992e+05 2.155253101857526344e+05 2.155212838667441974e+05 2.155180620358996966e+05
1.255967936250421917e+04 2.235918336974497070e+05 2.208582264420433785e+05 2.175541633371287026e+05 2.156508795605803025e+05 2.152810114770199289e+05 2.152769280282791005e+05 2.152729595527251950e+05 2.152691374838669144e+05 2.152655498335374577e+05 2.152621819076803804e+05 2.152589018559947726e+05 2.152556425278984243e+05 2.152523700498590770e+05 2.152491001342382806e+05 2.152465391109068878e+05
1.260967936250421917e+04 2.233091064871222188e+05 2.205205753216441954e+05 2.171450852850344672e+05 2.151653549866450485e+05 2.149308757516550249e+05 2.149266932588379714e+05 2.149226188373230689e+05 2.149186817553068686e+05 2.149149719646898156e+05 2.149114810559597390e+05 2.149080744715080364e+05 2.149046781963981630e+05 2.149012548342269147e+05 2.148978162860903831e+05 2.148951070888263930e+05
1.265967936250421917e+04 2.491891951654777804e+05 2.483436018642980780e+05 2.472877808196882543e+05 2.462968646946927474e+05 2.453720997636100219e+05 2.443991483664706175e+05 2.435465817255206348e+05 2.431724003500534745e+05 2.431672505525915476e+05 2.431620594200315536e+05 2.431569562995752494e+05 2.431519456587522873e+05 2.431469848004255618e+05 2.431420212451682892e+05 2.431380830229881685e+05
1.270967936250421917e+04 2.318454752975919691e+05 2.309296718913416844e+05 2.299349846783588000e+05 2.288245505348438455e+05 2.274995274837627658e+05 2.274943248494844884e+05 2.274897177566256141e+05 2.274851088959026092e+05 2.274805291660324147e+05 2.274759912358919973e+05 2.274715220657309401e+05 2.274671067987071583e+05 2.274627160705021815e+05 2.274583287753402838e+05 2.274548633195875736e+05
1.275967936250421917e+04 2.191392583884618944e+05 2.191353370239151991e+05 2.191300966473971203e+05 2.191250413177463051e+05 2.191203114335217688e+05 2.191157400315673440e+05 2.191114786831071542e+05 2.191072576339731459e+05 2.191031864146126027e+05 2.190992438285645039e+05 2.190953784335966629e+05 2.190915297816450184e+05 2.190876647737608000e+05 2.190837901063202007e+05 2.190807383440818812e+05
1.280967936250421917e+04 2.183993864345298789e+05 2.183956570747139631e+05 2.183908276599319361e+05 2.183863930472319189e+05 2.183821692957925261e+05 2.183780120877782174e+05 2.183739678215392632e+05 2.183700392573267163e+05 2.183663107704408176e+05 2.183627695909317990e+05 2.183593179838684446e+05 2.183558768443820300e+05 2.183524018893755565e+05 2.183489064680000884e+05 2.183461524757692823e+05
1.285967936250421917e+04 2.184875669129099988e+05 2.184838043560348451e+05 2.184789561482927238e+05 2.184743920884139952e+05 2.184699088447224349e+05 2.184655029637211119e+05 2.184611961750216724e+05 2.184569964067589317e+05 2.184529747585469158e+05 2.184491149852545059e+05 2.184453279201609839e+05 2.184415370288378617e+05 2.184376982604856603e+05 2.184338220566754753e+05 2.184307557089896000e+05
1.290967936250421917e+04 2.179895909870649630e+05 2.179859273248652753e+05 2.179812389207156375e+05 2.179768733401709469e+05 2.179725998950598878e+05 2.179684526544986875e+05 2.179644281637652894e+05 2.179605471609715605e+05 2.179568875125321501e+05 2.179534205047407013e+05 2.179500317339991452e+05 2.179466330463353661e+05 2.179431748285054637e+05 2.179396697738700022e+05 2.179368926188474870e+05
1.295967936250421917e+04 2.176096183606984850e+05 2.176059809267838718e+05 2.176013456472620601e+05 2.175970574725244660e+05 2.175928780310323928e+05 2.175888420803906920e+05 2.175849373911116563e+05 2.175811896213740110e+05 2.175776779947190080e+05 2.175743694165234920e+05 2.175711448460953834e+05 2.175679143985832925e+05 2.175646271220203489e+05 2.175612939293989039e+05 2.175586519517172128e+05
1.300967936250421917e+04 2.172834143705996685e+05 2.172797888504214934e+05 2.172752015483918949e+05 2.172709699250967242e+05 2.172668633317558561e+05 2.172629126576189301e+05 2.172590982697035652e+05 2.172554502476683992e+05 2.172520490753562481e+05 2.172488567385082133e+05 2.172457496627053188e+05 2.172426360586694500e+05 2.172394629366079462e+05 2.172362412009738619e+05 2.172336855382028443e+05
1.305967936250421917e+04 2.169750407846987655e+05 2.169714222206430859e+05 2.169668863128246740e+05 2.169627095480883727e+05 2.169586760202267324e+05 2.169548110517177556e+05 2.169510876910250227e+05 2.169475392396196548e+05 2.169442476204062696e+05 2.169411686926046095e+05 2.169381733078484831e+05 2.169351669952510856e+05 2.169320938955926104e+05 2.169289659052138159e+05 2.169264811536368215e+05
1.310967936250421917e+04 2.166939055309437099e+05 2.166902942037596658e+05 2.166858081997960981e+05 2.166816892134566442e+05 2.166777304396725667e+05 2.166739504930487019e+05 2.166703153100571071e+05 2.166668607679847337e+05 2.166636698439548200e+05 2.166606927483753825e+05 2.166577952020721568e+05 2.166548807223489857e+05 2.166518901733561361e+05 2.166488375032528129e+05 2.166464088764459884e+05
1.315967936250421917e+04 2.164331506359532941e+05 2.164295480111885990e+05 2.164251114032696059e+05 2.164210510948573938e+05 2.164171656392771401e+05 2.164134658199160185e+05 2.164099119538061204e+05 2.164065421861514915e+05 2.164034402803552803e+05 2.164005522983861447e+05 2.163977391126724833e+05 2.163949042655327648e+05 2.163919847287095326e+05 2.163889973444182251e+05 2.163866173469095083e+05
1.320967936250421917e+04 2.161800564511920384e+05 2.161764711321098439e+05 2.161720909607674694e+05 2.161680979011695308e+05 2.161642938989121758e+05 2.161606766560208634e+05 2.161572049515050312e+05 2.161539169890961784e+05 2.161508976133602846e+05 2.161480914982486283e+05 2.161453536258972890e+05 2.161425910583087534e+05 2.161397337353360781e+05 2.161368028985906276e+05 2.161344636935408344e+05
1.325967936250421917e+04 2.159475074568952841e+05 2.159440140649318637e+05 2.159397748568605457e+05 2.159358909338437952e+05 2.159321838096257998e+05 2.159286661977713229e+05 2.159252888976602990e+05 2.159220913150830311e+05 2.159191620601307077e+05 2.159164337160058203e+05 2.159137699045398913e+05 2.159110689918288263e+05 2.159082692559243878e+05 2.159053907605497516e+05 2.159030936741434853e+05
1.330967936250421917e+04 3.898463444600256626e+05 3.898402002135445364e+05 3.898174402463714941e+05 3.898100203905079979e+05 3.898027235277096042e+05 3.897954950018514646e+05 3.897883438332133228e+05 3.897812997370789526e+05 3.897744126770367729e+05 3.897676606840714812e+05 3.897610300773372292e+05 3.897544254337172024e+05 3.897473092621091637e+05 3.897379456625216408e+05 3.897304644337518839e+05
1.335967936250421917e+04 2.819653276157623040e+05 2.819611184940712992e+05 2.818702405192969018e+05 2.818598020351336454e+05 2.818541292033323552e+05 2.818484392464717967e+05 2.818425943808414158e+05 2.818361010682804044e+05 2.818259468862407957e+05 2.817875952113390667e+05 2.817406339286172297e+05 2.817171715516695986e+05 2.817047175033472013e+05 2.816932615451805177e+05 2.816825047587556764e+05
1.340967936250421917e+04 2.442857055542119779e+05 2.442831177557926276e+05 2.442228352670843014e+05 2.442186832030255755e+05 2.442156703640900087e+05 2.442126358281609719e+05 2.442095351305110671e+05 2.442062845806209370e+05 2.442027106547994190e+05 2.441989306490333402e+05 2.441952563864365511e+05 2.441919493274736451e+05 2.441888840870237909e+05 2.441858428620670456e+05 2.441833509939259093e+05
1.346150790254317872e+04 2.244325168169441749e+05 2.244288508170151617e+05 2.244216890495229163e+05 2.244175912319515483e+05 2.244136160466125584e+05 2.244097057592800993e+05 2.244058231756750029e+05 2.244019971213272074e+05 2.243982467139322252e+05 2.243945619413579698e+05 2.243909119871062576e+05 2.243872489433139563e+05 2.243835379734652815e+05 2.243797846471897501e+05 2.243768077863007202e+05
1.351150790254317872e+04 2.229028809478543117e+05 2.228990912673640996e+05 2.228938796852743544e+05 2.228894216005606577e+05 2.228853672361891950e+05 2.228813849660474807e+05 2.228775078035490296e+05 2.228737405548246752e+05 2.228701255174757971e+05 2.228666357447897026e+05 2.228632237336483668e+05 2.228598219788164133e+05 2.228563834573914646e+05 2.228529152260057745e+05 2.228501727747618861e+05
1.356150790254317872e+04 2.220771139824586571e+05 2.220733278569656832e+05 2.220681945003086003e+05 2.220636205795395945e+05 2.220595414591922308e+05 2.220555443059202225e+05 2.220516716757670511e+05 2.220479219874098198e+05 2.220443395333966473e+05 2.220408926803231880e+05 2.220375307924525987e+05 2.220341821550737950e+05 2.220307971172233811e+05 2.220273835605758941e+05 2.220246853315611370e+05
1.361150790254317872e+04 2.214320889858862502e+05 2.214282151241800166e+05 2.214229634626054903e+05 2.214183125357813551e+05 2.214141071640804294e+05 2.214099839235966210e+05 2.214059848240812426e+05 2.214021090561976307e+05 2.213983991425307759e+05 2.213948257811511576e+05 2.213913411797026638e+05 2.213878754207755555e+05 2.213843796100074251e+05 2.213808612529960810e+05 2.213780826433887705e+05
1.366150790254317872e+04 2.208950012569706887e+05 2.208911455272235034e+05 2.208859830690869130e+05 2.208814108001666900e+05 2.208772265172650805e+05 2.208731294797142327e+05 2.208691576692065282e+05 2.208653108735491114e+05 2.208616293270406022e+05 2.208580830325831776e+05 2.208546240037770476e+05 2.208511817613094172e+05 2.208477068617814803e+05 2.208442073018635565e+05 2.208414427708837029e+05
1.371150790254317872e+04 2.204474691483347851e+05 2.204436517602505046e+05 2.204387148839664005e+05 2.204342781671409030e+05 2.204301777143156214e+05 2.204261727222829941e+05 2.204222968632911507e+05 2.204185503213039192e+05 2.204149708323548839e+05 2.204115263579213934e+05 2.204081677607927413e+05 2.204048233120758377e+05 2.204014427594157169e+05 2.203980348546278547e+05 2.203953416546418157e+05
1.376150790254317872e+04 2.200759752663394611e+05 2.200723031988544099e+05 2.200676107628709869e+05 2.200634059369707538e+05 2.200595183552171802e+05 2.200557365432778606e+05 2.200520886490569683e+05 2.200485731847513816e+05 2.200452241415781609e+05 2.200420059140567027e+05 2.200388675465479027e+05 2.200357359021814773e+05 2.200325598129103309e+05 2.200293488635761314e+05 2.200268078982965380e+05
1.381150790254317872e+04 2.197585965191212890e+05 2.197551133803517441e+05 2.197507217693687126e+05 2.197467995787356922e+05 2.197431870529500302e+05 2.197396901576672681e+05 2.197363311655746074e+05 2.197331056975814863e+05 2.197300433125945856e+05 2.197271048934512364e+05 2.197242382613178634e+05 2.197213696053169260e+05 2.197184473912907415e+05 2.197154823140832304e+05 2.197131320465883764e+05
1.386150790254317872e+04 2.195046038291919103e+05 2.195012484186496004e+05 2.194970435720664973e+05 2.194933002606249065e+05 2.194898641051603772e+05 2.194865469467544754e+05 2.194833683171972516e+05 2.194803211901218165e+05 2.194774315263711323e+05 2.194746592800246144e+05 2.194719531942714239e+05 2.194692404648827505e+05 2.194664701179697295e+05 2.194636532923924678e+05 2.194614184376885532e+05
1.388150790254317872e+04 2.194141484752230172e+05 2.194108538028097246e+05 2.194067301950324909e+05 2.194030618730995920e+05 2.193997006816722860e+05 2.193964583239003550e+05 2.193933537789853290e+05 2.193903789103925810e+05 2.193875582804620499e+05 2.193848519082310377e+05 2.193822093258470122e+05 2.193795585956557188e+05 2.193768492231836135e+05 2.193740922621177160e+05 2.193719040732426802e+05
1.388151790254317893e+04 1.421361474219906959e+05 1.440241848391380336e+05 1.679360777874162013e+05 1.699908490981769864e+05 1.720942793087180180e+05 1.743589663891060045e+05 1.767993497473602183e+05 1.794819063124553650e+05 1.824150811913197685e+05 1.854941800478522782e+05 1.886415485946909466e+05 1.916888260712031042e+05 1.946041311441404105e+05 1.975366337786128279e+05 1.998393045015008247e+05
1.388161790254317930e+04 2.174292753509085451e+05 2.174192427974437887e+05 2.171606534289739793e+05 2.171458119195580366e+05 2.171306776488210307e+05 2.171149647451747442e+05 2.170987527692712029e+05 2.170815872645373456e+05 2.170627468840817455e+05 2.170416612919476465e+05 2.170091241628546850e+05 2.169678083748222562e+05 2.169208430130157212e+05 2.168675939274174743e+05 2.168215277146445296e+05
1.393182169247998536e+04 2.187611049066268897e+05 2.187580981948367553e+05 2.187547082630833320e+05 2.187512276475678082e+05 2.187478553300288913e+05 2.187445242058870499e+05 2.187412673779705074e+05 2.187380737974043586e+05 2.187348988435881620e+05 2.187315971386187302e+05 2.187280514616361761e+05 2.187241048583554220e+05 2.187199401446752308e+05 2.187158673106439819e+05 2.187126624239982921e+05
1.398303067046873184e+04 2.184187216262877919e+05 2.184157977362618840e+05 2.184124412451071839e+05 2.184091451153459493e+05 2.184059404348988319e+05 2.184027983797382039e+05 2.183997185948975093e+05 2.183966990552902862e+05 2.183936898995834345e+05 2.183905466877110885e+05 2.183871497730590054e+05 2.183833246546824230e+05 2.183792669505396916e+05 2.183753211743956199e+05 2.183722274687180179e+05
