TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057255436250421917e+04 2.198220380550191621e+05 2.172128455604077899e+05 2.140797593866748211e+05 2.117071083901085076e+05 2.109107512566770019e+05 2.109065368123640947e+05 2.109023585262140259e+05 2.108982267383983126e+05 2.108941635295132000e+05 2.108901972848435398e+05 2.108863151473145699e+05 2.108825456620849436e+05 2.108790056163610425e+05 2.108756357959260349e+05 2.108730083573800221e+05
1.062255436250421917e+04 2.194569178556019033e+05 2.168448656093963946e+05 2.137040432949658716e+05 2.114620524951865082e+05 2.108202760638763721e+05 2.108160739642305998e+05 2.108119122222973383e+05 2.108077985406368389e+05 2.108037541584479332e+05 2.107998073503086343e+05 2.107959426119225682e+05 2.107921899036670802e+05 2.107886641172030068e+05 2.107853033444782486e+05 2.107826810765591508e+05
1.067255436250421917e+04 2.194259243445320753e+05 2.168018275241837255e+05 2.136439088131885219e+05 2.115271047593521944e+05 2.111213074463134981e+05 2.111170935474137077e+05 2.111129245645575866e+05 2.111088060250683047e+05 2.111047588823135302e+05 2.111008117519899388e+05 2.110969457191886613e+05 2.110931935279427271e+05 2.110896710256707738e+05 2.110863086569335428e+05 2.110836808549014095e+05
1.072255436250421917e+04 2.190726172745546792e+05 2.164878526645169768e+05 2.133723552902780939e+05 2.113692874788563058e+05 2.108683372762986401e+05 2.108642054483699321e+05 2.108601231154865527e+05 2.108560931827169552e+05 2.108521348993879510e+05 2.108482760330248275e+05 2.108444965596697584e+05 2.108408303558259213e+05 2.108373860344555287e+05 2.108340947141658980e+05 2.108315250749496918e+05
1.077255436250421917e+04 2.189714996810395387e+05 2.163770124252010719e+05 2.132349374921287235e+05 2.114904638679639902e+05 2.113825037631055748e+05 2.113783814127407386e+05 2.113743208901680773e+05 2.113703210182471084e+05 2.113664007052477391e+05 2.113625890905421984e+05 2.113588612325870490e+05 2.113552545292063442e+05 2.113518817552457040e+05 2.113486631918939820e+05 2.113461487983210245e+05
1.082255436250421917e+04 2.190640464217862755e+05 2.164394297442881798e+05 2.132569930398857396e+05 2.115628736968915036e+05 2.115463424516915984e+05 2.115421649835935095e+05 2.115380493783982238e+05 2.115339916189893556e+05 2.115300102107267012e+05 2.115261355602171679e+05 2.115223407215860498e+05 2.115186638753786101e+05 2.115152206844646425e+05 2.115119314048250963e+05 2.115093565040538670e+05
1.087255436250421917e+04 2.179522512869882630e+05 2.153297601145851659e+05 2.121465599484199774e+05 2.104982157040278835e+05 2.104933528871791204e+05 2.104892516795275151e+05 2.104852341867849755e+05 2.104812890784856281e+05 2.104774364663597662e+05 2.104737115138109075e+05 2.104700741185122752e+05 2.104665702735096565e+05 2.104633316144990386e+05 2.104602525160924124e+05 2.104578356731673121e+05
1.092255436250421917e+04 2.177897028552710544e+05 2.151243704436422267e+05 2.120252877768604085e+05 2.105818800177403318e+05 2.105777559542484814e+05 2.105737532108152227e+05 2.105698559524322627e+05 2.105660447133768466e+05 2.105623396137945529e+05 2.105587795475831663e+05 2.105553138880455808e+05 2.105519939947927196e+05 2.105489612093610922e+05 2.105460914426918607e+05 2.105438342007963802e+05
1.097255436250421917e+04 2.188707811268206569e+05 2.161602137999742990e+05 2.131506454582156730e+05 2.118609465640762646e+05 2.118568459782480786e+05 2.118528761283950589e+05 2.118490172701354895e+05 2.118452454145117372e+05 2.118415810813707940e+05 2.118380660689748765e+05 2.118346432678641868e+05 2.118313698358185939e+05 2.118283927793250768e+05 2.118255713601773605e+05 2.118233442292361869e+05
1.102255436250421917e+04 2.172583685208037205e+05 2.145367915417662880e+05 2.115946016546643514e+05 2.103611532991011918e+05 2.103571614057052939e+05 2.103533183601289347e+05 2.103495969324171310e+05 2.103459644635115692e+05 2.103424374349280261e+05 2.103390600349887973e+05 2.103357722877856577e+05 2.103326280772869359e+05 2.103297751944394258e+05 2.103270791772473895e+05 2.103249521606680937e+05
1.107255436250421917e+04 2.171906977030470734e+05 2.144488205625539413e+05 2.116071193342859624e+05 2.105011938822458615e+05 2.104972155319098965e+05 2.104933774311994202e+05 2.104896548886323872e+05 2.104860186754992756e+05 2.104824868658634950e+05 2.104791036953611474e+05 2.104758094149800600e+05 2.104726558358524344e+05 2.104697847457364551e+05 2.104670631781957927e+05 2.104649151165074436e+05
1.112255436250421917e+04 2.168253643436133279e+05 2.140748678024083201e+05 2.113304297944949940e+05 2.103327536793627951e+05 2.103288212017984479e+05 2.103250307068997936e+05 2.103213566156515444e+05 2.103177691460509377e+05 2.103142867532625678e+05 2.103109527119813429e+05 2.103077054315766727e+05 2.103045945182068099e+05 2.103017573032926593e+05 2.102990642713753914e+05 2.102969390530478267e+05
1.117255436250421917e+04 2.167356549343940278e+05 2.139769654833449749e+05 2.113388710007662594e+05 2.104652022563016799e+05 2.104613054606172373e+05 2.104575542040306609e+05 2.104539205735056312e+05 2.104503737959852442e+05 2.104469348271517374e+05 2.104436467137270374e+05 2.104404424557933526e+05 2.104373712787928234e+05 2.104345700341484044e+05 2.104319077228987298e+05 2.104298042163385835e+05
1.122255436250421917e+04 2.163784857324681943e+05 2.136177735105303873e+05 2.110892139584185206e+05 2.103345791761563160e+05 2.103307118219205295e+05 2.103269943822551577e+05 2.103233974477203155e+05 2.103198896758392511e+05 2.103164937431844301e+05 2.103132505690578546e+05 2.103100894168217783e+05 2.103070577925921243e+05 2.103042884653967049e+05 2.103016531754967291e+05 2.102995711563167570e+05
1.127255436250421917e+04 2.161954254270482634e+05 2.134291266818983422e+05 2.110093360204615456e+05 2.103854033783813356e+05 2.103815545866065077e+05 2.103778603878740687e+05 2.103742895836316166e+05 2.103708101923803624e+05 2.103674478403817920e+05 2.103642419950393960e+05 2.103611156254936068e+05 2.103581162546443520e+05 2.103553759455902036e+05 2.103527643875094946e+05 2.103506985827886383e+05
1.132255436250421917e+04 2.161998333590325492e+05 2.134286419128792477e+05 2.111200022241555562e+05 2.106429988454890554e+05 2.106391683910098800e+05 2.106354981316984922e+05 2.106319539553088835e+05 2.106285031834806432e+05 2.106251754691670649e+05 2.106220094265828666e+05 2.106189202837223129e+05 2.106159554138879175e+05 2.106132474945304275e+05 2.106106633440422884e+05 2.106086161213400774e+05
1.137255436250421917e+04 2.157087319387959142e+05 2.129383118297716137e+05 2.106913657875443168e+05 2.102733283679851738e+05 2.102695190073456906e+05 2.102658766886707162e+05 2.102623651021193946e+05 2.102589511282539170e+05 2.102556672036108212e+05 2.102525499151788827e+05 2.102495093986446736e+05 2.102465889451642288e+05 2.102439166434662475e+05 2.102413638627469481e+05 2.102393421727547247e+05
1.142255436250421917e+04 2.154796285605150915e+05 2.127067232685050112e+05 2.105660835067073058e+05 2.102846495116983424e+05 2.102808534196102410e+05 2.102772294096183032e+05 2.102737389646463853e+05 2.102703493886587967e+05 2.102670992734329775e+05 2.102640246086595871e+05 2.102610263690419379e+05 2.102581428863729525e+05 2.102554995968363073e+05 2.102529697947771929e+05 2.102509648012903926e+05
1.147255436250421917e+04 2.151304498246356961e+05 2.123217144425191800e+05 2.102352362205238314e+05 2.100601046534550551e+05 2.100562879303718510e+05 2.100526552494502685e+05 2.100491644547346223e+05 2.100457835961103265e+05 2.100425578805631958e+05 2.100395226346912677e+05 2.100365684566862765e+05 2.100337264857521805e+05 2.100311192188070563e+05 2.100286228250838176e+05 2.100266451047276205e+05
1.152255436250421917e+04 2.147804232721637527e+05 2.119996532491170801e+05 2.100002919372149627e+05 2.098999962560490530e+05 2.098962382995494409e+05 2.098926666391893232e+05 2.098892366180115496e+05 2.098859200224833912e+05 2.098827694037448382e+05 2.098798164994404360e+05 2.098769407729982631e+05 2.098741684268428653e+05 2.098716205653234792e+05 2.098691750347047055e+05 2.098672338081317721e+05
1.157255436250421917e+04 2.150317276871893264e+05 2.122602405340142723e+05 2.102966071793166921e+05 2.102163513218492444e+05 2.102126157959184784e+05 2.102090754544502706e+05 2.102056803841437504e+05 2.102024057954100135e+05 2.101993084724607470e+05 2.101964160616474401e+05 2.101936019085938169e+05 2.101908844836301578e+05 2.101883810839547368e+05 2.101859757768725685e+05 2.101840660271767119e+05
1.162255436250421917e+04 2.145598151144645817e+05 2.117802811518322851e+05 2.099416260495832248e+05 2.099280905893493327e+05 2.099243734145847557e+05 2.099208499901870964e+05 2.099174697283516289e+05 2.099142163848984346e+05 2.099111564204484457e+05 2.099083112665643275e+05 2.099055406220076547e+05 2.099028622704088630e+05 2.099003954752778227e+05 2.098980193280261592e+05 2.098961285003706871e+05
1.167255436250421917e+04 2.142264942115478916e+05 2.114470977356345102e+05 2.097085660777729936e+05 2.097028538788146398e+05 2.096992296151554910e+05 2.096958157874893805e+05 2.096925531444323715e+05 2.096894260955007630e+05 2.096865077276629163e+05 2.096838093344053195e+05 2.096811703011470090e+05 2.096786136431633204e+05 2.096762678036760190e+05 2.096739972264073440e+05 2.096721774716154905e+05
1.172255436250421917e+04 2.139755113673699088e+05 2.111927830721886712e+05 2.094713627996098367e+05 2.094656365433375177e+05 2.094621758445996093e+05 2.094589524952076026e+05 2.094558767676115676e+05 2.094529373315395496e+05 2.094502210246750910e+05 2.094477341130604618e+05 2.094452922324515239e+05 2.094429106359860452e+05 2.094407317544880789e+05 2.094386166448504955e+05 2.094369057159740187e+05
1.177255436250421917e+04 2.136995966402966005e+05 2.109240910811873910e+05 2.092442734178276442e+05 2.092405660562926787e+05 2.092373753201172804e+05 2.092344095652385149e+05 2.092315689778586093e+05 2.092288599914001534e+05 2.092263948680337053e+05 2.092241592049497413e+05 2.092219187007771689e+05 2.092197119057608943e+05 2.092177184869417688e+05 2.092157525184488040e+05 2.092141221800837666e+05
1.182255436250421917e+04 2.134434318689553475e+05 2.106792922735900793e+05 2.091141509059240634e+05 2.091105123830176890e+05 2.091073834387320385e+05 2.091044740635991911e+05 2.091016845128617424e+05 2.090990363061022363e+05 2.090966473053889058e+05 2.090944883519658470e+05 2.090923161078462144e+05 2.090901655473289138e+05 2.090882170939440839e+05 2.090862863345613296e+05 2.090846786980845500e+05
1.187255436250421917e+04 2.132885093474676250e+05 2.105228545974845183e+05 2.089310897314275499e+05 2.089275063833558233e+05 2.089244226371074037e+05 2.089215538455732749e+05 2.089188008836227818e+05 2.089161998789412028e+05 2.089138724292249244e+05 2.089117753082417767e+05 2.089096604685255734e+05 2.089075575277762546e+05 2.089056441239535343e+05 2.089037413394093455e+05 2.089021539951680752e+05
1.192255436250421917e+04 2.132568104066826636e+05 2.104661312301628350e+05 2.087931544584874646e+05 2.087897146011027216e+05 2.087867893797052675e+05 2.087840568639073754e+05 2.087814144529241603e+05 2.087789243265055993e+05 2.087767256752789544e+05 2.087747521840199479e+05 2.087727227672526205e+05 2.087706837883488333e+05 2.087688420200979162e+05 2.087669855017609661e+05 2.087654080398346705e+05
1.197255436250421917e+04 2.142618597104831715e+05 2.115558753715682542e+05 2.097387364762783109e+05 2.097335191446671088e+05 2.097303124796693155e+05 2.097274060705081793e+05 2.097246322631432849e+05 2.097220046796991373e+05 2.097196335972948291e+05 2.097174991747707245e+05 2.097154023186503036e+05 2.097133104055930453e+05 2.097113477514674596e+05 2.097094147807774134e+05 2.097078345372069743e+05
1.202255436250421917e+04 2.132844839619678678e+05 2.104942757684846001e+05 2.087738805599240295e+05 2.087704538552673475e+05 2.087675263729939470e+05 2.087648068431227875e+05 2.087621892521680857e+05 2.087597407803757815e+05 2.087575879993600247e+05 2.087556543094589142e+05 2.087536813331971352e+05 2.087516971535719349e+05 2.087498828997843666e+05 2.087480560710373393e+05 2.087465142511714366e+05
1.207255436250421917e+04 2.128232598985371878e+05 2.100705101411179057e+05 2.085084610974707466e+05 2.085050795256069396e+05 2.085021797261397296e+05 2.084994790375871526e+05 2.084968755739284970e+05 2.084944442682580266e+05 2.084923104745599849e+05 2.084903921116665588e+05 2.084884349156028475e+05 2.084864659060446138e+05 2.084846637232235225e+05 2.084828502272501064e+05 2.084813211508442182e+05
1.212255436250421917e+04 2.128280760970417177e+05 2.100562473266571178e+05 2.084780043887586507e+05 2.084746655748755438e+05 2.084717992375714821e+05 2.084691264219924051e+05 2.084665459385871363e+05 2.084641381670220289e+05 2.084620278126637568e+05 2.084601263958809723e+05 2.084581815484523540e+05 2.084562248272843135e+05 2.084544348208497977e+05 2.084526290873933176e+05 2.084511040347878297e+05
1.217255436250421917e+04 2.126977824740959040e+05 2.099280188053602178e+05 2.083635549132061424e+05 2.083602401479227701e+05 2.083573934448843647e+05 2.083547420458774432e+05 2.083521828357510385e+05 2.083497959534155962e+05 2.083477025844281015e+05 2.083458130560227146e+05 2.083438820636011369e+05 2.083419401661017328e+05 2.083401614322726964e+05 2.083383671753131493e+05 2.083368530833677214e+05
1.222255436250421917e+04 2.125793405894893222e+05 2.098110934328264848e+05 2.082629162020721706e+05 2.082596277392039192e+05 2.082568045310551825e+05 2.082541759915135917e+05 2.082516377096707583e+05 2.082492711221031786e+05 2.082471951033282967e+05 2.082453177042189054e+05 2.082433983921098406e+05 2.082414686917126819e+05 2.082397005193746299e+05 2.082379162459342333e+05 2.082364106491109706e+05
1.227255436250421917e+04 2.124291642148034880e+05 2.096655389840558346e+05 2.081578263964170183e+05 2.081545601728882175e+05 2.081517578077593062e+05 2.081491506873860490e+05 2.081466326754109468e+05 2.081442859685908479e+05 2.081422273456459225e+05 2.081403628645320714e+05 2.081384559865167830e+05 2.081365389407694456e+05 2.081347817326356890e+05 2.081330074479152972e+05 2.081315099505250400e+05
1.232255436250421917e+04 2.123347939526969567e+05 2.095759532351343660e+05 2.081416550689901342e+05 2.081384137509409629e+05 2.081356353552742803e+05 2.081330544758729229e+05 2.081305624859074014e+05 2.081282392183238117e+05 2.081262005984142597e+05 2.081243504218132875e+05 2.081224551467858546e+05 2.081205498214407417e+05 2.081188041169576754e+05 2.081170389922569157e+05 2.081155475606809778e+05
1.237255436250421917e+04 2.129473851677022467e+05 2.101963724912862817e+05 2.084357042318733293e+05 2.084311019831226731e+05 2.084273817329643061e+05 2.084238397821064864e+05 2.084204198010051623e+05 2.084171647304166981e+05 2.084141554749254137e+05 2.084113547468342877e+05 2.084086284079402685e+05 2.084059754373944597e+05 2.084034820880923944e+05 2.084010668334488873e+05 2.083991634975464840e+05
1.242255436250421917e+04 2.123272571394749975e+05 2.095474879719032324e+05 2.080792578637222177e+05 2.080760925601120107e+05 2.080733956446284137e+05 2.080708732788864290e+05 2.080684048721615400e+05 2.080660806350991188e+05 2.080640461760168255e+05 2.080621921776490635e+05 2.080602685553812189e+05 2.080583243012074381e+05 2.080565492831079755e+05 2.080547480952869810e+05 2.080532210838109895e+05
1.247255436250421917e+04 2.130186852661306912e+05 2.102420245792745845e+05 2.084438910038187751e+05 2.084400657414833840e+05 2.084371403217274346e+05 2.084344662501564599e+05 2.084318812851757102e+05 2.084294379898320185e+05 2.084272758119855425e+05 2.084253026394651970e+05 2.084232726812007313e+05 2.084212182849141827e+05 2.084193275528398808e+05 2.084174199208871578e+05 2.084158083994851913e+05
1.252255436250421917e+04 2.142952447825106792e+05 2.115277878382779309e+05 2.095579062769856246e+05 2.094775300248921849e+05 2.094737506426526525e+05 2.094702858078766149e+05 2.094671198544444342e+05 2.094642343300520733e+05 2.094616217692173086e+05 2.094592320469650440e+05 2.094569806338252965e+05 2.094548390416194743e+05 2.094528198830450710e+05 2.094508656547113787e+05 2.094493314529894269e+05
1.257255436250421917e+04 2.144947763918696146e+05 2.116921042103163491e+05 2.097055284281840723e+05 2.096708072902815475e+05 2.096670122520423902e+05 2.096634465137708175e+05 2.096600498942249105e+05 2.096568253800424282e+05 2.096538351866151788e+05 2.096510414247254084e+05 2.096483278480667796e+05 2.096456877802595554e+05 2.096431889996072860e+05 2.096407554336863104e+05 2.096388329327608517e+05
1.262255436250421917e+04 2.142074856173429289e+05 2.114111556529949303e+05 2.095809996933378279e+05 2.094848719286789128e+05 2.094810823910261970e+05 2.094775609160916356e+05 2.094742331442852155e+05 2.094710887501608231e+05 2.094681931870117551e+05 2.094655013117783237e+05 2.094628880494420882e+05 2.094603428689837456e+05 2.094579376766524801e+05 2.094555952496727114e+05 2.094537388012583833e+05
1.267255436250421917e+04 2.151937104488266050e+05 2.126290949490520870e+05 2.102143299851751945e+05 2.092854816239594657e+05 2.092820977035649412e+05 2.092790017063289997e+05 2.092761022767758695e+05 2.092733824782571173e+05 2.092709057344637695e+05 2.092686136632561684e+05 2.092663796975714213e+05 2.092642115447216202e+05 2.092621798648101394e+05 2.092601883329938573e+05 2.092586007055075897e+05
1.272255436250421917e+04 5.460966889266923536e+05 5.460878869712273590e+05 5.459763618874977110e+05 5.459656024740290595e+05 5.459548591000030283e+05 5.459441760648987256e+05 5.459335965348384343e+05 5.459230847243589815e+05 5.459125848207956878e+05 5.459021930921472376e+05 5.458919983056179481e+05 5.458818917485844577e+05 5.458718219309423584e+05 5.458619402366705472e+05 5.458541911008668831e+05
1.277255436250421917e+04 7.711589203270863509e+05 7.701844486797393765e+05 7.696879642249788158e+05 7.696747642084477702e+05 7.696616753274960211e+05 7.696488373508342775e+05 7.696360405858204467e+05 7.696232712240281980e+05 7.696099264935764950e+05 7.695945562830644194e+05 7.695791274334383197e+05 7.695635959986567032e+05 7.695469868085479829e+05 7.695312682211973006e+05 7.695194249880231218e+05
1.282255436250421917e+04 8.725742030795739265e+05 8.725523992687715217e+05 8.724237653007860063e+05 8.724084239428499714e+05 8.723931519877726678e+05 8.723779585637977580e+05 8.723628333418363472e+05 8.723477864375457866e+05 8.723328397048329934e+05 8.723180138560279738e+05 8.723032883273058105e+05 8.722886402660585009e+05 8.722741018037170870e+05 8.722596760448688874e+05 8.722482258392110234e+05
1.287255436250421917e+04 9.100906467454796657e+05 9.092994973080925411e+05 9.082724627154925838e+05 9.079351543543090811e+05 9.077711647939513205e+05 9.077035903166924836e+05 9.076852567617227323e+05 9.076673764879449736e+05 9.076493678624604363e+05 9.076172836291132262e+05 9.075858581659524934e+05 9.075689375119537581e+05 9.075520177328512073e+05 9.074688022810799303e+05 9.073799918996228371e+05
1.292385807344171917e+04 8.767833772050465923e+05 8.767693322821741458e+05 8.766588960770221893e+05 8.766421041560907615e+05 8.766252834421914304e+05 8.766080945848454721e+05 8.765909821504618740e+05 8.765741895295495633e+05 8.765575615397734800e+05 8.765411752351914765e+05 8.765251746208305703e+05 8.765093806914682500e+05 8.764936490042122314e+05 8.764664330983454129e+05 8.764403915372845950e+05
1.297385807344171917e+04 7.438320915093499934e+05 7.432309829150208971e+05 7.431366781500134384e+05 7.431218018308447208e+05 7.431074792477734154e+05 7.430930851545992773e+05 7.430787682720795274e+05 7.430644786407924257e+05 7.430499938366492279e+05 7.430353185000761878e+05 7.430209921372644603e+05 7.430068436473491602e+05 7.429915197028279072e+05 7.429761095495913178e+05 7.429648512929342687e+05
1.302385807344171917e+04 5.362649669253471075e+05 5.362567935038637370e+05 5.362050784060098231e+05 5.361953906023143791e+05 5.361861230950742029e+05 5.361769044268673752e+05 5.361678243686320493e+05 5.361588301795434672e+05 5.361499227656624280e+05 5.361411348113961285e+05 5.361325264392466052e+05 5.361239807979459874e+05 5.361154148695251206e+05 5.361070348895614734e+05 5.361005538511796622e+05
1.307385807344171917e+04 3.537617398370206356e+05 3.537586557422147016e+05 3.537412001559966011e+05 3.537374936183427344e+05 3.537339051420647302e+05 3.537302762464502594e+05 3.537266622690363438e+05 3.537230383053466212e+05 3.537194061818860937e+05 3.537157893402203918e+05 3.537122194225095445e+05 3.537086312027790118e+05 3.537049975253226003e+05 3.537014238983104005e+05 3.536986403191733407e+05
1.312385807344171917e+04 2.591661258551388164e+05 2.591646535103759961e+05 2.591592597478859243e+05 2.591573822414447204e+05 2.591554704258149141e+05 2.591535397093306528e+05 2.591515979637834243e+05 2.591496493632196216e+05 2.591477040881526773e+05 2.591457734658841218e+05 2.591438562254377757e+05 2.591419329948419472e+05 2.591400115710598184e+05 2.591381133741842350e+05 2.591366168289746856e+05
1.317385807344171917e+04 2.544157799064648570e+05 2.544137773717548698e+05 2.544049045575927594e+05 2.544022203609895951e+05 2.543994017883759225e+05 2.543965161276976578e+05 2.543935316763237061e+05 2.543904872200783866e+05 2.543873656234027585e+05 2.543841837350265705e+05 2.543809680328440154e+05 2.543776966805714474e+05 2.543743634915175207e+05 2.543709994980802003e+05 2.543683500653681986e+05
1.322385807344171917e+04 2.308331053060195409e+05 2.308317792478005576e+05 2.308298796995076409e+05 2.308280476930473815e+05 2.308261884449058271e+05 2.308243256290451391e+05 2.308224574696454802e+05 2.308206003843050275e+05 2.308187913233379950e+05 2.308170115603015001e+05 2.308151878583731013e+05 2.308133668247256428e+05 2.308116216424743179e+05 2.308098463882065844e+05 2.308083678527408629e+05
1.327385807344171917e+04 2.288387304434417165e+05 2.288373742136731744e+05 2.288354055023045221e+05 2.288333976572239189e+05 2.288314261386752187e+05 2.288295118492538459e+05 2.288276285239450517e+05 2.288257870390529279e+05 2.288240356445072684e+05 2.288223255122805131e+05 2.288205215001838515e+05 2.288187196844720165e+05 2.288170244384275866e+05 2.288152294119605212e+05 2.288136989189147425e+05
1.330885807344171917e+04 2.277767167733478709e+05 2.277753104628330329e+05 2.277732473473530845e+05 2.277711707927024399e+05 2.277691972278804169e+05 2.277673114002501243e+05 2.277654657127546088e+05 2.277636661802016024e+05 2.277619635031810030e+05 2.277602965660690679e+05 2.277585058235465549e+05 2.277567257850363967e+05 2.277551123684546910e+05 2.277534049955079681e+05 2.277519070665328181e+05
1.330887057344171990e+04 9.676194139759884274e+04 1.013536526321531856e+05 1.417228741465143976e+05 1.459820011166243930e+05 1.501488177629598649e+05 1.540723210426546866e+05 1.576693592817948665e+05 1.611031508338194690e+05 1.644405366667524795e+05 1.675695057405499974e+05 1.703199797164896736e+05 1.731847781636744621e+05 1.762529267129585205e+05 1.790154605047116638e+05 1.810467062849832582e+05
1.330897057344172026e+04 2.193401239980197861e+05 2.193414960334570496e+05 2.186128076838506386e+05 2.186181592005120474e+05 2.186248651076532551e+05 2.186328804894635687e+05 2.186419605193891330e+05 2.186522980492385686e+05 2.186633733852380828e+05 2.186747902194300259e+05 2.186862152317185828e+05 2.186984947625800269e+05 2.187051596073008841e+05 2.186954327145719435e+05 2.186871224971827469e+05
1.335922892426104772e+04 2.262540213921162940e+05 2.262518404622907692e+05 2.262492822399188299e+05 2.262469528740142705e+05 2.262447220499757677e+05 2.262425231766424840e+05 2.262403318495895073e+05 2.262381493042430957e+05 2.262359518713629514e+05 2.262336584668369032e+05 2.262312329723401635e+05 2.262287854462268006e+05 2.262261836164628039e+05 2.262229906925296527e+05 2.262200606717127957e+05
1.341050722592969396e+04 2.253639068483794690e+05 2.253617338189852308e+05 2.253591880830636655e+05 2.253568789164857590e+05 2.253546741107385606e+05 2.253525052133807330e+05 2.253503475386861828e+05 2.253482024343657249e+05 2.253460472677838407e+05 2.253438016816679155e+05 2.253414303464803088e+05 2.253390489731193811e+05 2.253365243319800065e+05 2.253333991920904082e+05 2.253305096719550493e+05
1.346050722592969396e+04 2.246212755469132971e+05 2.246191050315930916e+05 2.246165715569003951e+05 2.246142901496933482e+05 2.246121222714201431e+05 2.246099952611583285e+05 2.246078839523477072e+05 2.246057904590991675e+05 2.246036936443802260e+05 2.246015133015890024e+05 2.245992151824155881e+05 2.245969219833040552e+05 2.245945025099359336e+05 2.245914827556884266e+05 2.245886684931798954e+05
1.351050722592969396e+04 2.240033459472466784e+05 2.240011753766806505e+05 2.239986525802984252e+05 2.239963980898297159e+05 2.239942662838267570e+05 2.239921797668011568e+05 2.239901127447866020e+05 2.239880678626124572e+05 2.239860254931853560e+05 2.239839056324375269e+05 2.239816740652913577e+05 2.239794583779223904e+05 2.239771312190315221e+05 2.239742078494570742e+05 2.239714653625011269e+05
1.356050722592969396e+04 2.234749305172794557e+05 2.234727523501921096e+05 2.234702292734758812e+05 2.234679929933872772e+05 2.234658899004924169e+05 2.234638357275275048e+05 2.234618037602352852e+05 2.234597982835635776e+05 2.234578017062024446e+05 2.234557322885673493e+05 2.234535564445752825e+05 2.234514164245796856e+05 2.234491906976867758e+05 2.234463724838497874e+05 2.234437077082492760e+05
1.361050722592969396e+04 2.230258262596732238e+05 2.230236607199051068e+05 2.230211592637746653e+05 2.230189484513307398e+05 2.230168736703930190e+05 2.230148486278614146e+05 2.230128464658838056e+05 2.230108709212004906e+05 2.230089046976270911e+05 2.230068679261730867e+05 2.230047286697915115e+05 2.230026288109103916e+05 2.230004467005849292e+05 2.229976767059330596e+05 2.229950502019421547e+05
1.366050722592969396e+04 2.226318001246015483e+05 2.226296460574271623e+05 2.226271622346731019e+05 2.226249728172027390e+05 2.226229220197725808e+05 2.226209215815574571e+05 2.226189442860502459e+05 2.226169935084477765e+05 2.226150526125048636e+05 2.226130428545335890e+05 2.226109324869970151e+05 2.226088662866211671e+05 2.226067256024435337e+05 2.226040013434764114e+05 2.226014111037288385e+05
1.371050722592969396e+04 2.222866954449252808e+05 2.222845343693255272e+05 2.222820510107749433e+05 2.222798741839232680e+05 2.222778430755642476e+05 2.222758642591141106e+05 2.222739100630310131e+05 2.222719840251854039e+05 2.222700701403777930e+05 2.222680900422637351e+05 2.222660133341595356e+05 2.222639884644671401e+05 2.222618976085403701e+05 2.222592274206153234e+05 2.222566784872958960e+05
1.376050722592969396e+04 2.219794013467991026e+05 2.219772206019384903e+05 2.219747190830438049e+05 2.219725431218442973e+05 2.219705249412966077e+05 2.219685617145911383e+05 2.219666242963780242e+05 2.219647178517985158e+05 2.219628284327590081e+05 2.219608741472145193e+05 2.219588227672826324e+05 2.219568427752539574e+05 2.219548257187706768e+05 2.219522334550325468e+05 2.219497427690985205e+05
1.376087057343514243e+04 2.219509720568437187e+05 2.219487890928525885e+05 2.219462860403755039e+05 2.219441079824708286e+05 2.219420876088046061e+05 2.219401222595088766e+05 2.219381828997372068e+05 2.219362745925523632e+05 2.219343831101576216e+05 2.219324268140609202e+05 2.219303742059391225e+05 2.219283924944686296e+05 2.219263716416677344e+05 2.219237753825954278e+05 2.219212816408727958e+05
1.376097057343514280e+04 2.219503808881888690e+05 2.219481983304643945e+05 2.219456947374313604e+05 2.219435168006063323e+05 2.219414964139184158e+05 2.219395309095228731e+05 2.219375912567250780e+05 2.219356825154072139e+05 2.219337904884135933e+05 2.219318335432249878e+05 2.219297801538832719e+05 2.219277974541134899e+05 2.219257754762524564e+05 2.219231777545599325e+05 2.219206825435978244e+05
1.448661984101315466e+04 2.253302355141852750e+05 2.253280825950210565e+05 2.253256331540210231e+05 2.253235098410746141e+05 2.253215440411454183e+05 2.253196281945440278e+05 2.253177315523369471e+05 2.253158499573754380e+05 2.253139682459153992e+05 2.253120208246640977e+05 2.253099800197110453e+05 2.253080167818171321e+05 2.253060237035769387e+05 2.253034529195711657e+05 2.253009612259274290e+05
1.448663234101315538e+04 2.086442820114181959e+05 2.091749006600340363e+05 2.109145023453165486e+05 2.114537243656684586e+05 2.119640296291153645e+05 2.124475402038142784e+05 2.129068893981154833e+05 2.133437672763903975e+05 2.137652233060505823e+05 2.141755621142307064e+05 2.145606098539321101e+05 2.149375367670697160e+05 2.153539961178468657e+05 2.158132293908917927e+05 2.161870704881324782e+05
