TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060692936250421917e+04 2.151732936989333248e+05 2.124869582151771465e+05 2.098346041369810118e+05 2.088616044186319050e+05 2.088574761990838160e+05 2.088534272971485916e+05 2.088494653732257138e+05 2.088455950659144728e+05 2.088418109781352687e+05 2.088381071957564563e+05 2.088344815631046367e+05 2.088309413186071615e+05 2.088275494015770091e+05 2.088242828996207973e+05 2.088217329947109392e+05
1.065692936250421917e+04 2.148345922601113271e+05 2.121046205269838392e+05 2.095837093019314052e+05 2.088393144081704668e+05 2.088347169312110636e+05 2.088301765783514420e+05 2.088257005411133869e+05 2.088212951101109793e+05 2.088169571481409657e+05 2.088126809473737667e+05 2.088084648153447779e+05 2.088043145240872691e+05 2.088002908339708520e+05 2.087964082400939951e+05 2.087933799344688596e+05
1.070692936250421917e+04 2.149358850869724411e+05 2.122339758876236156e+05 2.097097922365768463e+05 2.088726325340935146e+05 2.088685013840682805e+05 2.088644476071468962e+05 2.088604783217889199e+05 2.088565978851685359e+05 2.088528014637359884e+05 2.088490840480312763e+05 2.088454443938598270e+05 2.088418988685947843e+05 2.088385195653052942e+05 2.088352743241260177e+05 2.088327405763903807e+05
1.075692936250421917e+04 2.150855226277126349e+05 2.123941270095861109e+05 2.097304825008663174e+05 2.087493233780520386e+05 2.087452160105531220e+05 2.087411854848187650e+05 2.087372380520325387e+05 2.087333773925189453e+05 2.087295986848669418e+05 2.087258975067821448e+05 2.087222734171365737e+05 2.087187480833542650e+05 2.087154007390622573e+05 2.087121918947469385e+05 2.087096845469178515e+05
1.080692936250421917e+04 2.150323701728961896e+05 2.123414637144088338e+05 2.097005054045501747e+05 2.087650759656787850e+05 2.087610424248389609e+05 2.087571006441353238e+05 2.087532555118624296e+05 2.087495093233886873e+05 2.087458563540434989e+05 2.087422920468238299e+05 2.087388162750301126e+05 2.087354610217128356e+05 2.087323163888684940e+05 2.087293142869801086e+05 2.087269648181966331e+05
1.085692936250421917e+04 2.145431464955384436e+05 2.117609790992455091e+05 2.097415831972989545e+05 2.096055628744121932e+05 2.096019120940204302e+05 2.095983844871456968e+05 2.095949829754800303e+05 2.095917065629641002e+05 2.095885474706453970e+05 2.095855002496919478e+05 2.095825696256624651e+05 2.095798172553880431e+05 2.095773302873021748e+05 2.095749559389427595e+05 2.095730791635015921e+05
1.090692936250421917e+04 2.140277664290760586e+05 2.112963593713395530e+05 2.091920770210512856e+05 2.089096831144830503e+05 2.089055693157308560e+05 2.089015361407259479e+05 2.088975859263444727e+05 2.088937198243438324e+05 2.088899334229550150e+05 2.088862230753327894e+05 2.088825944736716629e+05 2.088791029285752738e+05 2.088758439831516880e+05 2.088727402877684508e+05 2.088703097197582247e+05
1.095692936250421917e+04 2.140990219221929729e+05 2.113706749733683828e+05 2.093299201577926287e+05 2.090984371562221204e+05 2.090943540988807508e+05 2.090903547237748280e+05 2.090864395408102428e+05 2.090826085792538361e+05 2.090788577396894398e+05 2.090751835531984107e+05 2.090715972432002891e+05 2.090681699234993430e+05 2.090649937797243765e+05 2.090619723327455868e+05 2.090596043062774697e+05
1.100692936250421917e+04 2.141391239904992690e+05 2.114060050998945371e+05 2.094083288351501978e+05 2.092392968802919495e+05 2.092352191526676470e+05 2.092312283908667741e+05 2.092273223414452805e+05 2.092234997092099802e+05 2.092197567243856320e+05 2.092160902078179060e+05 2.092125197020046180e+05 2.092091313118736434e+05 2.092060114482787030e+05 2.092030455907962751e+05 2.092007181058423885e+05
1.105692936250421917e+04 2.136310405794858816e+05 2.108639226848469407e+05 2.087887442669735756e+05 2.086871293948445527e+05 2.086828732310830383e+05 2.086786970142439241e+05 2.086745942881734518e+05 2.086705614989659225e+05 2.086665951358474267e+05 2.086626927666985721e+05 2.086588773173599911e+05 2.086552426074391988e+05 2.086518851899160363e+05 2.086487097782643104e+05 2.086462267744758574e+05
1.110692936250421917e+04 2.139468077889688429e+05 2.112093403214608843e+05 2.093422446629419283e+05 2.093000339094767987e+05 2.092959732387457334e+05 2.092920070204041549e+05 2.092881249932303617e+05 2.092843223103899800e+05 2.092805959269812738e+05 2.092769437331431254e+05 2.092734083260601619e+05 2.092701057284049457e+05 2.092671046114687051e+05 2.092642530304498796e+05 2.092620060420372465e+05
1.115692936250421917e+04 2.137269204678951646e+05 2.109855705912312260e+05 2.091402653950128879e+05 2.091104798800688586e+05 2.091064430162940989e+05 2.091025048487779277e+05 2.090986527120282408e+05 2.090948802616516768e+05 2.090911844119945599e+05 2.090875630494733923e+05 2.090840685282073682e+05 2.090808227784597257e+05 2.090778800399979518e+05 2.090750843701872509e+05 2.090728839405786130e+05
1.120692936250421917e+04 2.134457071127294912e+05 2.107050270666748111e+05 2.088994994241755630e+05 2.088797073582862795e+05 2.088756811114624434e+05 2.088717568045014341e+05 2.088679183898428746e+05 2.088641580689603288e+05 2.088604731427454390e+05 2.088568620703874622e+05 2.088533891678406508e+05 2.088501847512855020e+05 2.088472880738292879e+05 2.088445331495712162e+05 2.088423628481849737e+05
1.125692936250421917e+04 2.126181187911159941e+05 2.098971887255178590e+05 2.082932383232295979e+05 2.082892301759418042e+05 2.082854889207817614e+05 2.082819165885315451e+05 2.082784505277446297e+05 2.082750628171220596e+05 2.082717458976561320e+05 2.082684456918808282e+05 2.082653126068859710e+05 2.082625873262967507e+05 2.082602160601486394e+05 2.082579426615716075e+05 2.082561036503795476e+05
1.130692936250421917e+04 2.120744111764226982e+05 2.094160957192218339e+05 2.081951883073099016e+05 2.081912273339189996e+05 2.081875142155883077e+05 2.081839527787246334e+05 2.081804826080936764e+05 2.081771147583603743e+05 2.081738178677930264e+05 2.081705911764123011e+05 2.081675834392588877e+05 2.081649739539744915e+05 2.081627172024614119e+05 2.081605438683036773e+05 2.081587768719035375e+05
1.135692936250421917e+04 2.121138149872913782e+05 2.094114343238293368e+05 2.079307110718622862e+05 2.079268402679682185e+05 2.079231904325759970e+05 2.079196739054034406e+05 2.079162618541857228e+05 2.079129264654213039e+05 2.079096495052932878e+05 2.079064392245803319e+05 2.079034572409764514e+05 2.079008796410327486e+05 2.078986495034568943e+05 2.078964997692396282e+05 2.078947463600841584e+05
1.140692936250421917e+04 2.120023537228820787e+05 2.093194355809952540e+05 2.079718085973612906e+05 2.079679696062097210e+05 2.079643726104437083e+05 2.079609445690124412e+05 2.079576013299081824e+05 2.079543356424516824e+05 2.079511286904373846e+05 2.079479938669611001e+05 2.079450923564301629e+05 2.079426068861080857e+05 2.079404603666600597e+05 2.079383923750508111e+05 2.079367075610024913e+05
1.145692936250421917e+04 2.117060894544729090e+05 2.090339232774197299e+05 2.077601782721084019e+05 2.077564777279645496e+05 2.077530285468515358e+05 2.077497316467701748e+05 2.077465203759919386e+05 2.077433702192929049e+05 2.077402791576709133e+05 2.077372484983676404e+05 2.077344573430006858e+05 2.077320843031415425e+05 2.077300462115816190e+05 2.077280723430402286e+05 2.077264385080621287e+05
1.150692936250421917e+04 2.116659219411018130e+05 2.089962030863522668e+05 2.077213716015181853e+05 2.077177336820730125e+05 2.077143441661751131e+05 2.077111031567325699e+05 2.077079397998023196e+05 2.077048264438385668e+05 2.077017613386875310e+05 2.076987514605014876e+05 2.076959851541084645e+05 2.076936366306432756e+05 2.076916182466142345e+05 2.076896590206129476e+05 2.076880301294249657e+05
1.155692936250421917e+04 2.117063108189140621e+05 2.090278378342522192e+05 2.077038820218316105e+05 2.077002645834458817e+05 2.076968866683576489e+05 2.076936446429318166e+05 2.076904698219390411e+05 2.076873361008198408e+05 2.076842477400217613e+05 2.076812237626790302e+05 2.076784610112881928e+05 2.076761148507096805e+05 2.076740889220705722e+05 2.076721193454647728e+05 2.076704915119780344e+05
1.160692936250421917e+04 2.126424374338805210e+05 2.098460688688456430e+05 2.078945423691452306e+05 2.078832788609468844e+05 2.078793257267783338e+05 2.078755292377402657e+05 2.078718655409855710e+05 2.078683256309725693e+05 2.078649116786811792e+05 2.078616379288956523e+05 2.078586013413206383e+05 2.078558819072640617e+05 2.078534376869952539e+05 2.078511142141607124e+05 2.078492923232124303e+05
1.165692936250421917e+04 2.277622612439928926e+05 2.251454277113431017e+05 2.220343159748048056e+05 2.198033358297965897e+05 2.191451645115423016e+05 2.191411337310821691e+05 2.191372676327702357e+05 2.191335358451424399e+05 2.191299348088591360e+05 2.191264916939670220e+05 2.191233357093406375e+05 2.191205444591590203e+05 2.191180473286120687e+05 2.191156589811589220e+05 2.191137658919932146e+05
1.170692936250421917e+04 2.337899455359008571e+05 2.312786710232913902e+05 2.283260772321701807e+05 2.261200863911895722e+05 2.253364516455042176e+05 2.253322346864761494e+05 2.253281670676443900e+05 2.253242232221488375e+05 2.253203954031823378e+05 2.253167072250377387e+05 2.253132602674580703e+05 2.253101235889542440e+05 2.253072617555347097e+05 2.253045280272931850e+05 2.253023783402073896e+05
1.175692936250421917e+04 2.536906000690817600e+05 2.511805598811471718e+05 2.481781082675672078e+05 2.460726078061993176e+05 2.454912362269060395e+05 2.454866799957935582e+05 2.454822896263164585e+05 2.454780304526618856e+05 2.454738976616553555e+05 2.454699310436597443e+05 2.454662549147850368e+05 2.454638831533521588e+05 2.454625764586064324e+05 2.454612286274988437e+05 2.454601358801862225e+05
1.180692936250421917e+04 2.486068280372853333e+05 2.460732172524013149e+05 2.430681787606668659e+05 2.411945192599596630e+05 2.408757296936452040e+05 2.408712309160325967e+05 2.408668622433510027e+05 2.408625914330340456e+05 2.408584167509125546e+05 2.408543925162219966e+05 2.408506547694439068e+05 2.408481169111568015e+05 2.408468153272138443e+05 2.408457315098888357e+05 2.408448480895148241e+05
1.185692936250421917e+04 2.597836817503793282e+05 2.571615305437088828e+05 2.541732714448371262e+05 2.528126594876528252e+05 2.528085428841607063e+05 2.528045392917769204e+05 2.528006045635255286e+05 2.527967099044275528e+05 2.527928570545908588e+05 2.527891062400442315e+05 2.527855952815048804e+05 2.527831168048762484e+05 2.527814851569894818e+05 2.527798408966268762e+05 2.527785166788716742e+05
1.190692936250421917e+04 2.537920432054164121e+05 2.510867681903548073e+05 2.485069906197461532e+05 2.476667922346199630e+05 2.476627859144028334e+05 2.476588709971964126e+05 2.476550124313221022e+05 2.476511904526299622e+05 2.476474073279817239e+05 2.476437219544048130e+05 2.476402508566674951e+05 2.476375694691220997e+05 2.476356207111442927e+05 2.476337742391670472e+05 2.476322978321150877e+05
1.195692936250421917e+04 2.508241658869972453e+05 2.480857111653367174e+05 2.459035530356300005e+05 2.455417845517954265e+05 2.455370511172147526e+05 2.455324450255332922e+05 2.455279398681081366e+05 2.455235022695245279e+05 2.455191362338462204e+05 2.455149061240906594e+05 2.455109296627647418e+05 2.455080363726195646e+05 2.455062587551860197e+05 2.455046462586884154e+05 2.455033537842027145e+05
1.200692936250421917e+04 2.780974824176506954e+05 2.755017801999382209e+05 2.749100207583164447e+05 2.749052316479331348e+05 2.749010890183059382e+05 2.748970017218130524e+05 2.748928228030445171e+05 2.748885909149323124e+05 2.748845181585487444e+05 2.748809978116355487e+05 2.748782682976101642e+05 2.748762453129151836e+05 2.748743170399020892e+05 2.748720411072955467e+05 2.748702295294054202e+05
1.205692936250421917e+04 2.965358200994742801e+05 2.950738646419706638e+05 2.950618777287711273e+05 2.950570365411091479e+05 2.950528144994886825e+05 2.950489308305571321e+05 2.950450953601318179e+05 2.950411862878644606e+05 2.950372606343920343e+05 2.950336302516495343e+05 2.950306156640148256e+05 2.950281291616322706e+05 2.950258518506169785e+05 2.950235649188924581e+05 2.950217291105819168e+05
1.210692936250421917e+04 2.407874690131179523e+05 2.391639950097325782e+05 2.391249534049551003e+05 2.391206323511495430e+05 2.391166032148816739e+05 2.391128189731164312e+05 2.391091907246992050e+05 2.391056740334318893e+05 2.391022768325601355e+05 2.390991087768030993e+05 2.390962992227244540e+05 2.390939291199852014e+05 2.390922556842850172e+05 2.390914246471504448e+05 2.390907149055154296e+05
1.215692936250421917e+04 2.345089155993348977e+05 2.323663983966977685e+05 2.319367330810818239e+05 2.319324762083948881e+05 2.319284870477344375e+05 2.319247229494585190e+05 2.319211037888227147e+05 2.319175901831835217e+05 2.319142043682094954e+05 2.319110499749248556e+05 2.319082285673119186e+05 2.319058697254189465e+05 2.319038821966853284e+05 2.319019667199588148e+05 2.319004384172872815e+05
1.220692936250421917e+04 2.310827192749234964e+05 2.287390076135911222e+05 2.274703920310748217e+05 2.274661895419394423e+05 2.274622408220395737e+05 2.274585014776282187e+05 2.274548951535063388e+05 2.274513797011849238e+05 2.274479789210080053e+05 2.274447907721722440e+05 2.274419242156464315e+05 2.274395506192046159e+05 2.274375745196805801e+05 2.274357071082784969e+05 2.274342194607139973e+05
1.225692936250421917e+04 2.299588675803234219e+05 2.277196075752749748e+05 2.268778465907607169e+05 2.268736269075236924e+05 2.268696440801616118e+05 2.268658542504523357e+05 2.268621800913916668e+05 2.268585796020614216e+05 2.268550908761894680e+05 2.268518284901622974e+05 2.268490215009051608e+05 2.268468784213714534e+05 2.268451607516520598e+05 2.268435584627956559e+05 2.268422789227868780e+05
1.230692936250421917e+04 2.245541069667133270e+05 2.226218565330744023e+05 2.224348731414562790e+05 2.224307854873106407e+05 2.224269542259291047e+05 2.224233252842916409e+05 2.224198097091173113e+05 2.224163609529619571e+05 2.224130337222671369e+05 2.224099581120421353e+05 2.224073289007903950e+05 2.224051900782813900e+05 2.224032209932890546e+05 2.224009878134762112e+05 2.223992199123466562e+05
1.235692936250421917e+04 2.201325998060221900e+05 2.185928412373446627e+05 2.185768758440996753e+05 2.185727916978752764e+05 2.185690036236445012e+05 2.185654974868350546e+05 2.185621983668331522e+05 2.185590334675201739e+05 2.185559999343837844e+05 2.185531710538874322e+05 2.185509168723166513e+05 2.185492926866565831e+05 2.185479076900221407e+05 2.185463436018787615e+05 2.185451051312583149e+05
1.240692936250421917e+04 2.181131182064299646e+05 2.172183188015450723e+05 2.172142466879151762e+05 2.172108764280195464e+05 2.172078054094720283e+05 2.172048691961794393e+05 2.172018996392929403e+05 2.171988798465791333e+05 2.171960579571336275e+05 2.171936730696824670e+05 2.171918900899608852e+05 2.171905441602658248e+05 2.171892543875866977e+05 2.171879177779888560e+05 2.171868330675592006e+05
1.245692936250421917e+04 2.163363223412844818e+05 2.152872570895826502e+05 2.152830966494689928e+05 2.152796423179872800e+05 2.152765793397396337e+05 2.152737395109709178e+05 2.152709525618099142e+05 2.152681538376720273e+05 2.152655062478519103e+05 2.152632103688500356e+05 2.152612892234956962e+05 2.152597097028256103e+05 2.152584051470009144e+05 2.152576519134717237e+05 2.152570136222760193e+05
1.250692936250421917e+04 2.149819463027947058e+05 2.139303968917075836e+05 2.139265442949916469e+05 2.139234741884737741e+05 2.139207782909315429e+05 2.139182536272637371e+05 2.139157050742283755e+05 2.139130799875919765e+05 2.139106315365244809e+05 2.139085922602427308e+05 2.139068362763884943e+05 2.139051825365266704e+05 2.139035335986811842e+05 2.139016636937768199e+05 2.139000992592019029e+05
1.255692936250421917e+04 2.138893268081258575e+05 2.128821826326422743e+05 2.128783912753112963e+05 2.128753600105317892e+05 2.128726996720294992e+05 2.128702162599842122e+05 2.128677185189511511e+05 2.128651548096294282e+05 2.128627701043654524e+05 2.128607765118432580e+05 2.128590828428084496e+05 2.128575170829618874e+05 2.128559452632682805e+05 2.128542348041272489e+05 2.128527126475438708e+05
1.260692936250421917e+04 6.617849801855003461e+05 6.609902457852023654e+05 6.545705611079513328e+05 6.540685637257816270e+05 6.535730614815967856e+05 6.530872905152480816e+05 6.526185037018370349e+05 6.521677011254050303e+05 6.517233987369154347e+05 6.512642281935589854e+05 6.504299829014707357e+05 6.500134673247514293e+05 6.500027207371331751e+05 6.499905641641826369e+05 6.499809581411045510e+05
1.265692936250421917e+04 6.894448996860234765e+05 6.884560690320485737e+05 6.862308843150025932e+05 6.859013571834525792e+05 6.856124969064350007e+05 6.853481231172659900e+05 6.850984280314268544e+05 6.848610616846461780e+05 6.846334777904758230e+05 6.844076863722882699e+05 6.840642188954951707e+05 6.838324669828342739e+05 6.838204276895266958e+05 6.838096825479496038e+05 6.838011596898166463e+05
1.270840488740656292e+04 7.450298117840564810e+05 7.444788948354882887e+05 7.439485201268364908e+05 7.430208676916458644e+05 7.419050537749258801e+05 7.409936741651939228e+05 7.406155810284682084e+05 7.404837364541174611e+05 7.404027004074783763e+05 7.403537737111574970e+05 7.403303367895192932e+05 7.403052793115045642e+05 7.402902355364505202e+05 7.402776906637084903e+05 7.402677435899450211e+05
1.276154470750543987e+04 8.178638318191632861e+05 8.164705539373644860e+05 8.146766040159793338e+05 8.130134756897327024e+05 8.113369663986847736e+05 8.097523431258067722e+05 8.089702216810961254e+05 8.089530597297640052e+05 8.089361184287379729e+05 8.089191689762541791e+05 8.089021866356275277e+05 8.088856194771068403e+05 8.088688571260654135e+05 8.088510227222505491e+05 8.088371889439858496e+05
1.281194994432175918e+04 7.960006481882088119e+05 7.945147052165521309e+05 7.926990985697819851e+05 7.909811776411689352e+05 7.892511825496866368e+05 7.876378757996073691e+05 7.869346541929814266e+05 7.869189528374348301e+05 7.869034978986545466e+05 7.868881503535774536e+05 7.868729128660394344e+05 7.868580155586735345e+05 7.868433500958685763e+05 7.868285488343088655e+05 7.868169258154329145e+05
1.286194994432175918e+04 7.414006150784393540e+05 7.399397127437563613e+05 7.381315165484859608e+05 7.364460229668485699e+05 7.346542513999379007e+05 7.333015989242693176e+05 7.330119692694090772e+05 7.329979349503535777e+05 7.329839794898019172e+05 7.329702040104296757e+05 7.329564922705106437e+05 7.329429766268326202e+05 7.329301464287315030e+05 7.329177160562388599e+05 7.329079102197395405e+05
1.291194994432175918e+04 7.054718300660533132e+05 7.040310233404745813e+05 7.022385100425779819e+05 7.005883034439347684e+05 6.987464246080565499e+05 6.975742339973847847e+05 6.975274888189644553e+05 6.975141584202704253e+05 6.975009031099745771e+05 6.974878160788529785e+05 6.974747994086474646e+05 6.974618166792528937e+05 6.974492084594627377e+05 6.974367631833062042e+05 6.974269452783375746e+05
1.296194994432175918e+04 6.690276916202163557e+05 6.676141488180019660e+05 6.658589701371741248e+05 6.642205803947102977e+05 6.624977568850722164e+05 6.615799058679757873e+05 6.615673896051694173e+05 6.615548998604236403e+05 6.615424952040824573e+05 6.615302220233435510e+05 6.615180203929399140e+05 6.615059624898398761e+05 6.614944036509685684e+05 6.614834655703018652e+05 6.614748112992403330e+05
1.301194994432175918e+04 6.198502490129901562e+05 6.184628425871857908e+05 6.167640586237228708e+05 6.151036426261902088e+05 6.135904885022391099e+05 6.129548065362250200e+05 6.129431130878118565e+05 6.129314491783385165e+05 6.129198659041026840e+05 6.129084074159369338e+05 6.128970278397434158e+05 6.128856677538789809e+05 6.128744187450259924e+05 6.128633479115444934e+05 6.128546172477059299e+05
1.306194994432175918e+04 5.733926188062396832e+05 5.720238678216797998e+05 5.703802592148373369e+05 5.686858874089396559e+05 5.673894443248556927e+05 5.671025843731178902e+05 5.670917113057101378e+05 5.670808662787686335e+05 5.670700956351618515e+05 5.670594386187206255e+05 5.670488598231199430e+05 5.670382944937469438e+05 5.670276947104444262e+05 5.670170508676264435e+05 5.670086663129385561e+05
1.311194994432175918e+04 5.398880944060113980e+05 5.385356064708915073e+05 5.369468308173717232e+05 5.352003471194664016e+05 5.341493055033459095e+05 5.341362608337384881e+05 5.341260296350099379e+05 5.341158213795111515e+05 5.341056770728279371e+05 5.340956319678343134e+05 5.340856551376855932e+05 5.340757349646426737e+05 5.340658544925930910e+05 5.340560501181085128e+05 5.340483182415736374e+05
1.316194994432175918e+04 5.657099649980318500e+05 5.643665265749864047e+05 5.627112812638399191e+05 5.611388669243319891e+05 5.603715550960367545e+05 5.603608005712715676e+05 5.603500755409615813e+05 5.603393766881400952e+05 5.603287416296344018e+05 5.603182031012311345e+05 5.603077329782985616e+05 5.602973318473957479e+05 5.602869271027792711e+05 5.602765383877775166e+05 5.602683514685867121e+05
1.321029117182175833e+04 5.460810558522284264e+05 5.448424720761375502e+05 5.430623852308066562e+05 5.420299197360613616e+05 5.420111680834573926e+05 5.420008261892636074e+05 5.419905117251725169e+05 5.419802243770729983e+05 5.419700087658059783e+05 5.419598972392418655e+05 5.419498643680623500e+05 5.419398441393531393e+05 5.419297758707245812e+05 5.419196804885662859e+05 5.419117242070169887e+05
1.321030367182175905e+04 4.209358027589272824e+05 4.845350666570960311e+05 5.332340779763656901e+05 5.366254723647810752e+05 5.371571419705447042e+05 5.376869136239171494e+05 5.381877387885894859e+05 5.386731751300721662e+05 5.391668696887326660e+05 5.396657872887810227e+05 5.401933522218121216e+05 5.403779626483516768e+05 5.404715378457392799e+05 5.405510087671497604e+05 5.406048227967579151e+05
1.321040367182175942e+04 5.250057809656960890e+05 5.248747907476708060e+05 5.287212496243902715e+05 5.289693695310050389e+05 5.288612298365039751e+05 5.287687810240660328e+05 5.286789947831471218e+05 5.285903283501989208e+05 5.284996427661075722e+05 5.284074355815671152e+05 5.283089182461275486e+05 5.282873542845926713e+05 5.282635799348722212e+05 5.282097229491185863e+05 5.281704507212311728e+05
1.324720616378368504e+04 2.428151107530339505e+05 2.428112671909520868e+05 2.428087433411045058e+05 2.428035574453020818e+05 2.427989375343741849e+05 2.427945816193216597e+05 2.427906555436000344e+05 2.427867339264295297e+05 2.427828454110637249e+05 2.427789431649716280e+05 2.427750384342487669e+05 2.427710996852887038e+05 2.427671364786365884e+05 2.427628035298867617e+05 2.427590079498658597e+05
1.324836150124703090e+04 2.431887081699977571e+05 2.431849027701783343e+05 2.431823843850041158e+05 2.431772910937273991e+05 2.431727371110642271e+05 2.431684371126777551e+05 2.431645466748250765e+05 2.431606768551561981e+05 2.431568700075839879e+05 2.431530799045625899e+05 2.431493003005347564e+05 2.431454851010832353e+05 2.431419046046242584e+05 2.431384316345697443e+05 2.431354415312239144e+05
1.425357205917594911e+04 2.313393834259559517e+05 2.313369909026684472e+05 2.313342003598993178e+05 2.313313624869291671e+05 2.313285698440435517e+05 2.313258241842133575e+05 2.313231146656596102e+05 2.313204591858942586e+05 2.313178598059279611e+05 2.313152907394656213e+05 2.313127346203286143e+05 2.313101816984066390e+05 2.313075547223726753e+05 2.313046197803554824e+05 2.313022632995293243e+05
1.515357205917594911e+04 2.310156729626129963e+05 2.310134082297496498e+05 2.310108429159564548e+05 2.310081422802169400e+05 2.310054718498218863e+05 2.310028481285241432e+05 2.310002619792545738e+05 2.309977273241227667e+05 2.309952420616353920e+05 2.309927786311493546e+05 2.309903240570538037e+05 2.309879059692966111e+05 2.309855322995098250e+05 2.309833433987697354e+05 2.309815219743202033e+05
1.605357205917594911e+04 2.319490965187056281e+05 2.319467231568519492e+05 2.319447376911781321e+05 2.319418413791947823e+05 2.319389699747250706e+05 2.319361103123111534e+05 2.319332621534123609e+05 2.319304370411782875e+05 2.319276386326421343e+05 2.319248616795749404e+05 2.319221164904300240e+05 2.319193654412009055e+05 2.319164903856822057e+05 2.319132324746619561e+05 2.319103414542665705e+05
1.631357205917594911e+04 2.315466047284774249e+05 2.315442742123791541e+05 2.315421536287991621e+05 2.315393241289957077e+05 2.315365095450089430e+05 2.315337116736537428e+05 2.315309220178550167e+05 2.315281462325365283e+05 2.315253747410594078e+05 2.315225870135158184e+05 2.315197838842477067e+05 2.315170476715964032e+05 2.315142915327977389e+05 2.315113751988299191e+05 2.315089694258933014e+05
1.631358455917594983e+04 2.223488135271841893e+05 2.227888341905452544e+05 2.242110816207505413e+05 2.247315236987317621e+05 2.252234447064827546e+05 2.257072120855933754e+05 2.261651293211917218e+05 2.266101515878681967e+05 2.270583128270083689e+05 2.275001652827250073e+05 2.279551771202634554e+05 2.281424779286515841e+05 2.282673400005374278e+05 2.284110643798611418e+05 2.285156451310278208e+05
1.631368455917595020e+04 2.314429299584191176e+05 2.314380401026015461e+05 2.314438488403978117e+05 2.314372783613336505e+05 2.314306379817413690e+05 2.314237382985381701e+05 2.314167212947051157e+05 2.314094912408811506e+05 2.314019326479879965e+05 2.313941331018202764e+05 2.313857493482802529e+05 2.313793342574309499e+05 2.313720215904423094e+05 2.313613942204455088e+05 2.313524387541596952e+05
1.695186042644725239e+04 2.292240814795139013e+05 2.292220642676186981e+05 2.292201911268448457e+05 2.292177833371779416e+05 2.292153879861628811e+05 2.292130096584582352e+05 2.292106243140445440e+05 2.292082311965080735e+05 2.292058147505627130e+05 2.292033421196574636e+05 2.292008170066928142e+05 2.291982622588206723e+05 2.291955604379199212e+05 2.291921931782574102e+05 2.291893355337262619e+05
1.785186042644725239e+04 2.283176263328867499e+05 2.283157734670201316e+05 2.283140942168042820e+05 2.283118777035725361e+05 2.283096662582655845e+05 2.283074642538542103e+05 2.283052558835093514e+05 2.283030401195395098e+05 2.283008071995050122e+05 2.282985356973003654e+05 2.282962196662500792e+05 2.282939297567085305e+05 2.282917210674377566e+05 2.282897270065576886e+05 2.282880789753902645e+05
1.875186042644725239e+04 2.276088864445106592e+05 2.276071741141890525e+05 2.276055710428350139e+05 2.276035381406433880e+05 2.276015088108211348e+05 2.275994812876034121e+05 2.275974393780492828e+05 2.275953784431249951e+05 2.275932932039753359e+05 2.275911744858652237e+05 2.275890221974954766e+05 2.275868323222723848e+05 2.275845737171376531e+05 2.275821412812267954e+05 2.275801978022864787e+05
1.965186042644725239e+04 2.272074488518686849e+05 2.272054866737507691e+05 2.272032359538039018e+05 2.272011899507569324e+05 2.271992260715663433e+05 2.271973565928365279e+05 2.271955301119445066e+05 2.271937189302237530e+05 2.271919018943658448e+05 2.271900066652177775e+05 2.271878651990702783e+05 2.271856442953560327e+05 2.271835020635292749e+05 2.271814886596307333e+05 2.271798507321533980e+05
2.055186042644725239e+04 2.275298539636023634e+05 2.275291453118141799e+05 2.275284618497209158e+05 2.275276855723891640e+05 2.275269327192064375e+05 2.275261886533080251e+05 2.275254376591018226e+05 2.275246755647927057e+05 2.275238984772515832e+05 2.275230947023396729e+05 2.275222459046968434e+05 2.275213893086319149e+05 2.275205497435725410e+05 2.275197150501432770e+05 2.275189873602518346e+05
2.145186042644725239e+04 2.272119202332426794e+05 2.272104442134708806e+05 2.272088217165305105e+05 2.272074080175089475e+05 2.272060966028404364e+05 2.272048562042078702e+05 2.272034655254719546e+05 2.272020288878688589e+05 2.272005732544979837e+05 2.271990719557059638e+05 2.271974958666731545e+05 2.271959534631659044e+05 2.271943457784162601e+05 2.271924399574915587e+05 2.271905952599796583e+05
2.235186042644725239e+04 2.268979280476831482e+05 2.268963106951954833e+05 2.268945245510420646e+05 2.268929922656827257e+05 2.268915994482218521e+05 2.268903391405957518e+05 2.268888338809924317e+05 2.268870481754986104e+05 2.268852683426176081e+05 2.268834694279481773e+05 2.268816362390257127e+05 2.268797836999268911e+05 2.268778293286254629e+05 2.268751929044725548e+05 2.268725845135734417e+05
2.325186042644725239e+04 2.257003257732414640e+05 2.256984851166384178e+05 2.256964646293695841e+05 2.256947510893917060e+05 2.256932078245853772e+05 2.256918475890693080e+05 2.256903825313512643e+05 2.256887051770774706e+05 2.256870404957799474e+05 2.256853908288664243e+05 2.256837466805085714e+05 2.256820046137910394e+05 2.256800479012489086e+05 2.256773543525036948e+05 2.256746652411698597e+05
