TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059467936250421917e+04 2.288062136002384941e+05 2.260167999330053281e+05 2.237529141964244191e+05 2.233444462060186197e+05 2.233403076653537573e+05 2.233363184339701838e+05 2.233324782744752301e+05 2.233287563431224844e+05 2.233251367814078985e+05 2.233216540634892590e+05 2.233183751405908843e+05 2.233153438418480218e+05 2.233125187423315947e+05 2.233097704936228110e+05 2.233076000105038402e+05
1.064467936250421917e+04 2.285292704319804034e+05 2.257360832704927307e+05 2.235550566789848672e+05 2.232537270107608347e+05 2.232496006535821361e+05 2.232456284755232045e+05 2.232418068001457141e+05 2.232381039815436816e+05 2.232345041479172942e+05 2.232310435562311905e+05 2.232277864377346123e+05 2.232247703116654593e+05 2.232219539765733061e+05 2.232192118437617901e+05 2.232170450498401478e+05
1.069467936250421917e+04 2.282577243745247833e+05 2.254631807562691101e+05 2.233593561056331964e+05 2.231532255838071578e+05 2.231491288916451449e+05 2.231451936465178442e+05 2.231414129997591954e+05 2.231377540752833593e+05 2.231342010549893312e+05 2.231307917051967815e+05 2.231275868925353279e+05 2.231246173573944543e+05 2.231218414873492729e+05 2.231191368615010870e+05 2.231169995110040472e+05
1.074467936250421917e+04 2.280603896235549473e+05 2.252647745898732683e+05 2.232362494173774903e+05 2.231138434974724951e+05 2.231097459933337232e+05 2.231058149125130440e+05 2.231020399354587717e+05 2.230983872914344829e+05 2.230948427157091501e+05 2.230914454553977703e+05 2.230882526648607745e+05 2.230852899622241384e+05 2.230825158680797613e+05 2.230798107987521798e+05 2.230776722608016280e+05
1.079467936250421917e+04 2.278164402516675473e+05 2.250188709988094924e+05 2.230595718628406175e+05 2.230042784506767930e+05 2.230002121824425412e+05 2.229963166091800667e+05 2.229925807024158130e+05 2.229889696403820708e+05 2.229854710683035082e+05 2.229821247257144714e+05 2.229789818251643737e+05 2.229760620457334444e+05 2.229733231786595425e+05 2.229706478804675280e+05 2.229685312559897429e+05
1.084467936250421917e+04 2.276180477903900319e+05 2.248168370182100625e+05 2.229218306828659261e+05 2.229044220184280712e+05 2.229003943328544847e+05 2.228965464087172295e+05 2.228928607458627084e+05 2.228893002426633611e+05 2.228858551741255505e+05 2.228825671161343053e+05 2.228794830750993278e+05 2.228766183695629588e+05 2.228739297097485687e+05 2.228712993377695093e+05 2.228692146316188446e+05
1.089467936250421917e+04 2.273888843485183024e+05 2.245859205008381105e+05 2.227451369957533898e+05 2.227351554853272683e+05 2.227311958899583842e+05 2.227274335762195697e+05 2.227238424523512367e+05 2.227203785374005674e+05 2.227170331597413751e+05 2.227138499370703939e+05 2.227108713316999783e+05 2.227081079761196452e+05 2.227055139925516560e+05 2.227029684503874450e+05 2.227009441436696798e+05
1.094467936250421917e+04 2.270938757426777156e+05 2.242961530372427660e+05 2.225827200680420792e+05 2.225784641894126835e+05 2.225748525428505964e+05 2.225714093348112074e+05 2.225681224078742380e+05 2.225649381279446243e+05 2.225618677161142696e+05 2.225589840138992004e+05 2.225563251095638843e+05 2.225538828172715439e+05 2.225515815762762795e+05 2.225492509774810751e+05 2.225473428521317546e+05
1.099467936250421917e+04 2.266754796990976611e+05 2.238893123944492545e+05 2.222867252038361330e+05 2.222829030683812744e+05 2.222795754235135973e+05 2.222764304300771037e+05 2.222734181034832727e+05 2.222704791915180977e+05 2.222676392339580925e+05 2.222649830628370983e+05 2.222625462176670262e+05 2.222603147944272496e+05 2.222582057469867868e+05 2.222560205494824331e+05 2.222541887426244793e+05
1.104467936250421917e+04 2.264775168901177531e+05 2.237006418783778499e+05 2.222689282460775576e+05 2.222652063307495555e+05 2.222619520258432021e+05 2.222588707434695098e+05 2.222559135521515273e+05 2.222530298402043700e+05 2.222502549896557175e+05 2.222476676423353201e+05 2.222452913779442606e+05 2.222431079957593465e+05 2.222410367611662659e+05 2.222388783050462953e+05 2.222370605462472013e+05
1.109467936250421917e+04 2.262066613780404732e+05 2.234335279103904031e+05 2.221203884959175484e+05 2.221168067715133366e+05 2.221136714437296032e+05 2.221106855463724351e+05 2.221078041758471809e+05 2.221049889264302037e+05 2.221022909620916471e+05 2.220997866853849846e+05 2.220974874519791629e+05 2.220953689215606428e+05 2.220933485536146036e+05 2.220912128627307247e+05 2.220893933678037138e+05
1.114467936250421917e+04 2.259777748511266254e+05 2.232215939535046055e+05 2.220399599870665697e+05 2.220364296320102585e+05 2.220333179968972690e+05 2.220303538806097058e+05 2.220274941606569919e+05 2.220247112124629202e+05 2.220220595963408123e+05 2.220196012153734337e+05 2.220173372848313593e+05 2.220152424278252583e+05 2.220132401857560617e+05 2.220111274460082641e+05 2.220093311082641594e+05
1.119467936250421917e+04 2.257501023222958902e+05 2.229999659950706991e+05 2.218227826893039164e+05 2.218193214364907471e+05 2.218162593770807143e+05 2.218133393885756086e+05 2.218105172707595921e+05 2.218077789084892720e+05 2.218051857800583821e+05 2.218027862349749194e+05 2.218005711001573072e+05 2.217985131464831939e+05 2.217965402726050816e+05 2.217944526864916843e+05 2.217926732894573361e+05
1.124467936250421917e+04 2.256266125207294535e+05 2.228852757931375818e+05 2.217812995152100921e+05 2.217779076235285902e+05 2.217748937184287061e+05 2.217720126704793365e+05 2.217692227328135050e+05 2.217665249986175040e+05 2.217639890948992979e+05 2.217616483253907354e+05 2.217594821429028525e+05 2.217574611144349328e+05 2.217555161237826687e+05 2.217534471593146445e+05 2.217516768670604215e+05
1.129467936250421917e+04 2.254726864609154291e+05 2.227396939170650730e+05 2.216754857635342341e+05 2.216721570354295254e+05 2.216691878875122929e+05 2.216663449840550020e+05 2.216635876617710455e+05 2.216609326374320372e+05 2.216584565325946314e+05 2.216561763899392099e+05 2.216540610733796202e+05 2.216520793931735680e+05 2.216501656277744914e+05 2.216481208122923272e+05 2.216463650650776690e+05
1.134467936250421917e+04 2.252962262551653257e+05 2.225726004184230696e+05 2.215592712383550825e+05 2.215560039087665791e+05 2.215530788326210459e+05 2.215502731167650782e+05 2.215475470487488201e+05 2.215449334346926771e+05 2.215425154338938300e+05 2.215402935038388241e+05 2.215382266907080193e+05 2.215362823232711235e+05 2.215343980035140412e+05 2.215323760608519078e+05 2.215306338509367197e+05
1.139467936250421917e+04 2.251953764626478078e+05 2.224742729475355009e+05 2.214633620703849592e+05 2.214601531752484443e+05 2.214572702313674381e+05 2.214545003017577983e+05 2.214518051961576857e+05 2.214492349078391562e+05 2.214468789636645524e+05 2.214447200986483949e+05 2.214427075684868032e+05 2.214408070588565315e+05 2.214389588502505212e+05 2.214369642901968036e+05 2.214352379799505288e+05
1.144467936250421917e+04 2.250514666654202156e+05 2.223380214399616816e+05 2.213547641871737433e+05 2.213516083384059020e+05 2.213487642082109523e+05 2.213460287250805413e+05 2.213433636856137600e+05 2.213408350003873638e+05 2.213385377909390081e+05 2.213364373623599531e+05 2.213344745447259920e+05 2.213326138768299425e+05 2.213307986700505426e+05 2.213288314949932101e+05 2.213271227429261198e+05
1.149467936250421917e+04 2.249243717426553776e+05 2.222161153686060861e+05 2.212423170963260345e+05 2.212392113285367959e+05 2.212364036436248571e+05 2.212337079026373394e+05 2.212310819823409256e+05 2.212285988991430786e+05 2.212263621181916387e+05 2.212243204105217010e+05 2.212224074171163957e+05 2.212205869579158025e+05 2.212188053185768367e+05 2.212168660499253892e+05 2.212151751708464290e+05
1.154467936250421917e+04 2.249164588928789890e+05 2.221623246775384760e+05 2.210185027317743225e+05 2.210154396517358255e+05 2.210126622266918421e+05 2.210100076199288014e+05 2.210074268995329039e+05 2.210049929949615034e+05 2.210028178181410185e+05 2.210008347527609731e+05 2.209989715930482198e+05 2.209971917961801228e+05 2.209954447251051024e+05 2.209935368704579305e+05 2.209918685022873979e+05
1.159467936250421917e+04 2.248058872547303035e+05 2.220796076184746635e+05 2.210533314582683670e+05 2.210503251769973140e+05 2.210475909345400287e+05 2.210449830181901343e+05 2.210424481061956030e+05 2.210400627772072039e+05 2.210379486064144876e+05 2.210360234048902057e+05 2.210342092981225287e+05 2.210324694267717423e+05 2.210307553929964488e+05 2.210288700215831341e+05 2.210272112035455357e+05
1.164467936250421917e+04 2.246734856375899399e+05 2.219556126422649540e+05 2.209560365826304478e+05 2.209530704420236289e+05 2.209503681315150752e+05 2.209478042793778295e+05 2.209453176120095886e+05 2.209429783195965574e+05 2.209409156975438236e+05 2.209390379872223421e+05 2.209372647499527084e+05 2.209355591551057587e+05 2.209338751761982858e+05 2.209320169323799782e+05 2.209303769453963323e+05
1.169467936250421917e+04 2.245147943245368369e+05 2.218098040650077455e+05 2.208498378801524232e+05 2.208469198313990200e+05 2.208442506501658645e+05 2.208417332771519141e+05 2.208392982878549956e+05 2.208370035826664534e+05 2.208349878831341048e+05 2.208331513208219258e+05 2.208314121789107157e+05 2.208297343198933522e+05 2.208280738211615244e+05 2.208262343243072683e+05 2.208246054525988002e+05
1.174467936250421917e+04 2.243541167048902425e+05 2.216573036490175291e+05 2.207174357894791174e+05 2.207145583754762774e+05 2.207119205428446003e+05 2.207094507542328211e+05 2.207070698112409154e+05 2.207048211206527194e+05 2.207028519735597656e+05 2.207010562358584721e+05 2.206993515443435172e+05 2.206977024169193173e+05 2.206960669704142492e+05 2.206942493804230471e+05 2.206926350326350657e+05
1.179467936250421917e+04 2.241939809678533347e+05 2.215040168065406906e+05 2.205436556775062054e+05 2.205408190160161757e+05 2.205382117978797469e+05 2.205357886849312927e+05 2.205334619829313306e+05 2.205312583709754981e+05 2.205293331229849427e+05 2.205275761913103343e+05 2.205259048611350008e+05 2.205242840517141158e+05 2.205226737847925106e+05 2.205208785225636384e+05 2.205192789504995453e+05
1.184467936250421917e+04 2.241964064960454707e+05 2.214991295131998777e+05 2.205583729084722290e+05 2.205555829929990869e+05 2.205530059331513185e+05 2.205506305583110370e+05 2.205483593037125829e+05 2.205462002463964454e+05 2.205443174289988820e+05 2.205425959690934978e+05 2.205409541894425347e+05 2.205393582452945993e+05 2.205377698609439831e+05 2.205359933321991120e+05 2.205344059214982262e+05
1.189467936250421917e+04 2.242516126913893095e+05 2.215277734739480366e+05 2.205179905984370271e+05 2.205152506085137429e+05 2.205127056112947466e+05 2.205103735732872738e+05 2.205081516488201160e+05 2.205060317408162518e+05 2.205041848175756459e+05 2.205024940210238274e+05 2.205008779665251786e+05 2.204993033710212621e+05 2.204977336749450187e+05 2.204959727764285926e+05 2.204943945755254244e+05
1.194467936250421917e+04 2.241941436023821298e+05 2.214356323520336300e+05 2.202133087574561068e+05 2.202106098412004067e+05 2.202081144453684101e+05 2.202058498919840204e+05 2.202036837855985796e+05 2.202016035042878357e+05 2.201997880594867747e+05 2.201981225014375814e+05 2.201965275673041178e+05 2.201949709868604550e+05 2.201934177700829168e+05 2.201916695145665144e+05 2.201900975646208099e+05
1.199467936250421917e+04 2.243563311046991439e+05 2.215909566169172467e+05 2.203979194011219370e+05 2.203952607562166522e+05 2.203928088013185188e+05 2.203906056116311520e+05 2.203884948206008412e+05 2.203864529167543806e+05 2.203846668827844842e+05 2.203830218942317879e+05 2.203814424206610420e+05 2.203798982594879926e+05 2.203783558403178176e+05 2.203766142925390741e+05 2.203750445536254556e+05
1.204467936250421917e+04 2.241793541712640144e+05 2.214253835923296283e+05 2.202714796388622490e+05 2.202688397268356930e+05 2.202664230236366566e+05 2.202642740097944334e+05 2.202622119733010768e+05 2.202602012159946025e+05 2.202584318463950767e+05 2.202567969374813547e+05 2.202552248619297461e+05 2.202536864122365369e+05 2.202521492676616472e+05 2.202504143008321407e+05 2.202488504833010375e+05
1.209467936250421917e+04 2.239925230611388397e+05 2.212513309334644582e+05 2.201606737615953025e+05 2.201580415369635157e+05 2.201556534432299377e+05 2.201535552859212039e+05 2.201515411743285658e+05 2.201495610264974821e+05 2.201478087386922271e+05 2.201461844593378773e+05 2.201446208907713590e+05 2.201430902202432626e+05 2.201415612337077036e+05 2.201398369222042675e+05 2.201382830159707228e+05
1.214467936250421917e+04 2.238227189731198305e+05 2.210938424387748237e+05 2.200604238276272954e+05 2.200578115852195770e+05 2.200554585923082195e+05 2.200534146124698455e+05 2.200514479428457562e+05 2.200494969892680820e+05 2.200477601506717328e+05 2.200461440984182118e+05 2.200445858278783853e+05 2.200430591853655933e+05 2.200415340398474073e+05 2.200398132969995495e+05 2.200382619339293451e+05
1.219467936250421917e+04 2.236886255342104705e+05 2.209676857012769906e+05 2.199637906362124195e+05 2.199611943509256525e+05 2.199588772954051674e+05 2.199568822261891910e+05 2.199549541278850520e+05 2.199530283973738842e+05 2.199513046249791223e+05 2.199496958904619678e+05 2.199481429205037130e+05 2.199466207528770028e+05 2.199451001215024444e+05 2.199433840912748128e+05 2.199418362750950037e+05
1.224467936250421917e+04 2.235928863748655422e+05 2.208769272782491462e+05 2.198967270188821421e+05 2.198941327876239375e+05 2.198918461575184774e+05 2.198898909662069927e+05 2.198879931906378770e+05 2.198860881715652067e+05 2.198843726105892565e+05 2.198827672810963122e+05 2.198812165940370760e+05 2.198796965539300872e+05 2.198781787059753551e+05 2.198764690706964466e+05 2.198749289249738795e+05
1.229467936250421917e+04 2.235884057287622709e+05 2.208621422427373764e+05 2.198544233924809087e+05 2.198518775127037661e+05 2.198496545262664149e+05 2.198477578993181232e+05 2.198458936605142371e+05 2.198440093293530808e+05 2.198423085440923460e+05 2.198407126730177552e+05 2.198391684956013341e+05 2.198376535796015232e+05 2.198361402418286307e+05 2.198344305689744360e+05 2.198328870101065258e+05
1.234467936250421917e+04 2.237697347595180327e+05 2.210276485592986573e+05 2.199224196691947291e+05 2.199199019776177010e+05 2.199177466073065589e+05 2.199159033372044796e+05 2.199140718805995712e+05 2.199122119081687124e+05 2.199105250368503912e+05 2.199089400976399484e+05 2.199074063290783670e+05 2.199059018214417738e+05 2.199043996595276112e+05 2.199027044917605235e+05 2.199011745982631983e+05
1.239467936250421917e+04 5.229339267116610426e+05 5.228369045534769539e+05 5.221311184017338674e+05 5.221061559609156102e+05 5.220686765015214914e+05 5.220236573929705773e+05 5.219632976676923572e+05 5.218905715921156807e+05 5.218030452219345607e+05 5.216969353663939983e+05 5.215671329338984215e+05 5.214090123065161170e+05 5.212162715433895937e+05 5.209901512022836250e+05 5.207928669504048885e+05
1.244467936250421917e+04 8.681549480905901873e+05 8.681404079018662451e+05 8.676821891813974362e+05 8.676635796818773961e+05 8.676445540394999553e+05 8.676253742692327360e+05 8.676069518849018496e+05 8.675888589446663391e+05 8.675704097276949324e+05 8.675521081220811466e+05 8.675341436214058194e+05 8.675164156589549966e+05 8.674987011261984007e+05 8.674815190432437230e+05 8.674683521213341737e+05
1.249467936250421917e+04 6.322261028841699008e+05 6.322160383676537313e+05 6.319997815970842494e+05 6.319872235774837900e+05 6.319745348419200163e+05 6.319618346645536367e+05 6.319494701411606511e+05 6.319372469354436034e+05 6.319249328204615740e+05 6.319127669723719591e+05 6.319008290952331154e+05 6.318890685979363043e+05 6.318773765920692822e+05 6.318660054124365561e+05 6.318572449302148307e+05
1.254467936250421917e+04 4.358049310486451723e+05 4.358005671504151542e+05 4.356793921579156304e+05 4.356737432930224459e+05 4.356679090880262083e+05 4.356619700395214604e+05 4.356562057193290675e+05 4.356504985411817324e+05 4.356446869019800215e+05 4.356389309591432684e+05 4.356332808711025864e+05 4.356277011044475366e+05 4.356221205962130916e+05 4.356167464910880663e+05 4.356126544565395452e+05
1.259467936250421917e+04 2.531275735534693813e+05 2.531257683337038616e+05 2.531116419276450470e+05 2.531093958270225557e+05 2.531071352563830151e+05 2.531048730838512711e+05 2.531026261159653659e+05 2.531003778904622886e+05 2.530981281498991302e+05 2.530958900674991310e+05 2.530936703955901612e+05 2.530914684260362410e+05 2.530892763832937926e+05 2.530870942380335182e+05 2.530853640483726631e+05
1.264467936250421917e+04 2.446363813581061549e+05 2.446343130094939843e+05 2.446237479248153104e+05 2.446211672992333770e+05 2.446185612735133327e+05 2.446159467598041228e+05 2.446133644478082715e+05 2.446107984908412909e+05 2.446082293452727608e+05 2.446056771839752619e+05 2.446031493599622336e+05 2.446006426283918554e+05 2.445981458619697951e+05 2.445956779474138457e+05 2.445937483608165930e+05
1.269467936250421917e+04 2.420133107593742316e+05 2.420114332838622504e+05 2.420033676630223054e+05 2.420010690709638002e+05 2.419987704851284798e+05 2.419964794392246113e+05 2.419942043160990288e+05 2.419919393841089332e+05 2.419896831464340212e+05 2.419874420045449515e+05 2.419852193481038557e+05 2.419830148568867880e+05 2.419808236440283945e+05 2.419786412396016240e+05 2.419769193885141867e+05
1.274467936250421917e+04 2.398792742438262794e+05 2.398773194143402507e+05 2.398691930474812689e+05 2.398667602366476785e+05 2.398643131941654428e+05 2.398618676231961581e+05 2.398594509357428760e+05 2.398570519576858787e+05 2.398546616549706087e+05 2.398522924706398335e+05 2.398499490314844588e+05 2.398476290119536861e+05 2.398453239399548620e+05 2.398430412948468293e+05 2.398412503499037412e+05
1.279467936250421917e+04 2.384167722424355743e+05 2.384150166953550361e+05 2.384056711356973683e+05 2.384035085358082433e+05 2.384013386469778488e+05 2.383991701334005338e+05 2.383970164639049617e+05 2.383948715315381123e+05 2.383927310709339508e+05 2.383906018207332818e+05 2.383884870831526932e+05 2.383863862115506199e+05 2.383842944169954862e+05 2.383822116664503119e+05 2.383805697077242658e+05
1.283878107250421817e+04 2.372430226195793366e+05 2.372414194009504863e+05 2.372321344305919483e+05 2.372301631946357375e+05 2.372281865098786948e+05 2.372262110935503151e+05 2.372242453988087946e+05 2.372222852623602957e+05 2.372203292498784140e+05 2.372183817636299937e+05 2.372164454019843251e+05 2.372145200790163362e+05 2.372126025384043169e+05 2.372106891870842956e+05 2.372091770844563725e+05
1.283879357250421890e+04 1.617134121132680157e+05 1.634924924757780682e+05 1.832437708934514376e+05 1.855375757462596812e+05 1.878880555761526048e+05 1.902192367380968353e+05 1.923354995477143966e+05 1.943067221589862602e+05 1.962363380757124105e+05 1.980755000508100493e+05 1.998187527898254339e+05 2.014906644669968518e+05 2.031295648032768804e+05 2.046326656299355673e+05 2.057100242526537622e+05
1.283889357250421926e+04 2.355628651905312145e+05 2.356075003627698461e+05 2.354189524170871882e+05 2.354815001378578017e+05 2.355473663006440911e+05 2.356149484642084572e+05 2.356796985860548157e+05 2.357433202570207650e+05 2.358085296477857337e+05 2.358738938521464006e+05 2.359392057789104292e+05 2.360052236133033293e+05 2.360733547426103032e+05 2.361397883486049541e+05 2.361898009545196546e+05
1.288915192332354673e+04 2.360259966108681110e+05 2.360242353859531868e+05 2.360177407951302303e+05 2.360155585678404896e+05 2.360133695923971827e+05 2.360111844302298559e+05 2.360090161087905581e+05 2.360068591302131827e+05 2.360047112705088803e+05 2.360025791423876071e+05 2.360004661458125920e+05 2.359983718825902906e+05 2.359962911448034865e+05 2.359942217819581565e+05 2.359925908052715531e+05
1.294043022499219296e+04 2.352888146266948315e+05 2.352870242548428650e+05 2.352810172417189751e+05 2.352788000749358616e+05 2.352765794342007721e+05 2.352743661260628724e+05 2.352721726779455203e+05 2.352699933416345739e+05 2.352678258421971695e+05 2.352656758568938239e+05 2.352635459833671921e+05 2.352614352277395956e+05 2.352593378168051422e+05 2.352572507345514605e+05 2.352556044245075609e+05
1.299043022499219296e+04 2.346385338292228989e+05 2.346367415289948694e+05 2.346276047503110603e+05 2.346253758630378288e+05 2.346231335146841884e+05 2.346208888231991441e+05 2.346186609668367601e+05 2.346164438718856254e+05 2.346142312383726239e+05 2.346120300876200490e+05 2.346098438754065137e+05 2.346076717948323931e+05 2.346055087417346076e+05 2.346033617664285703e+05 2.346016752487301128e+05
1.304043022499219296e+04 2.341474704363133933e+05 2.341457175118952873e+05 2.341383924929099740e+05 2.341362250401354104e+05 2.341340501024587720e+05 2.341318758561350696e+05 2.341297135113253025e+05 2.341275609067229379e+05 2.341254177191267372e+05 2.341232901603722421e+05 2.341211824124694685e+05 2.341190955420603859e+05 2.341170261655895738e+05 2.341149735840049107e+05 2.341133598353457928e+05
1.309043022499219296e+04 2.336937580859755399e+05 2.336920280967961007e+05 2.336833502758896211e+05 2.336812188633731857e+05 2.336790833161397604e+05 2.336769504860010347e+05 2.336748295101176482e+05 2.336727174045190623e+05 2.336706126823888917e+05 2.336685191685646132e+05 2.336664393508539943e+05 2.336643733577416860e+05 2.336623179463552078e+05 2.336602712280045380e+05 2.336586572893033153e+05
1.314043022499219296e+04 2.333294360784076853e+05 2.333266210846575559e+05 2.333272442526948289e+05 2.333235000641698134e+05 2.333196162632862397e+05 2.333155551864028675e+05 2.333113830472640402e+05 2.333070796796900977e+05 2.333026065362313529e+05 2.332979662387806748e+05 2.332931573493933538e+05 2.332881611971890961e+05 2.332829460804056143e+05 2.332776027203030826e+05 2.332733421197897987e+05
1.319043022499219296e+04 2.331203653905158862e+05 2.331185032682545134e+05 2.331097296059053333e+05 2.331074183821459883e+05 2.331050978622759285e+05 2.331027782986947859e+05 2.331004767816391541e+05 2.330981886343748483e+05 2.330959095210249652e+05 2.330936443922337203e+05 2.330913961234598828e+05 2.330891641936212545e+05 2.330869438871780876e+05 2.330847402816474205e+05 2.330830083958817413e+05
1.324043022499219296e+04 2.327870696468314854e+05 2.327852902575602639e+05 2.327797344385757169e+05 2.327775557810199389e+05 2.327753834200099227e+05 2.327732234249432804e+05 2.327710802574025874e+05 2.327689553360786231e+05 2.327668523641918437e+05 2.327647745792834903e+05 2.327627242450897174e+05 2.327607000497378176e+05 2.327586906830422813e+05 2.327566625923746324e+05 2.327550259571337665e+05
1.329043022499219296e+04 2.325383380039070616e+05 2.325365495409361611e+05 2.325276263982169330e+05 2.325254273509497871e+05 2.325232268581431708e+05 2.325210308240051672e+05 2.325188475470845588e+05 2.325166748963180289e+05 2.325145118427574635e+05 2.325123611421988171e+05 2.325102249211701564e+05 2.325081034224918403e+05 2.325059935786172864e+05 2.325038923529051244e+05 2.325022351797130250e+05
1.332539357249713794e+04 2.323286044315671897e+05 2.323269418491332617e+05 2.323201359717007726e+05 2.323181178099904209e+05 2.323161112812544743e+05 2.323141182978868601e+05 2.323121342145068338e+05 2.323101568466492754e+05 2.323081924118831521e+05 2.323062417415462551e+05 2.323043057941484149e+05 2.323023858018344617e+05 2.323004814196950756e+05 2.322985767175121582e+05 2.322970633095161757e+05
1.332549357249713830e+04 2.323605810106846620e+05 2.323587779308505123e+05 2.323515144385516760e+05 2.323492987661221123e+05 2.323470820749132836e+05 2.323448684534086788e+05 2.323426645232700685e+05 2.323404692318803573e+05 2.323382837337523815e+05 2.323361104833082063e+05 2.323339514104812697e+05 2.323318066962603480e+05 2.323296729810690158e+05 2.323275458215502149e+05 2.323258664402206778e+05
1.433114284007515016e+04 2.358520072213362146e+05 2.358499561920907290e+05 2.358413499874948757e+05 2.358388363203977933e+05 2.358363265087528853e+05 2.358338228072256607e+05 2.358313358130898559e+05 2.358288653239734122e+05 2.358264102431794163e+05 2.358239720099350670e+05 2.358215525003898074e+05 2.358191523453643604e+05 2.358167684691990144e+05 2.358143954521394044e+05 2.358125248296840582e+05
1.490686144437515031e+04 2.345278405764663767e+05 2.345258419371164055e+05 2.345170935305037128e+05 2.345146590971354162e+05 2.345122306576318224e+05 2.345098084005076671e+05 2.345073985123920720e+05 2.345050010632867343e+05 2.345026154596631532e+05 2.345002426703817910e+05 2.344978840970792226e+05 2.344955405308057379e+05 2.344932100182138092e+05 2.344908848480649467e+05 2.344890487341899134e+05
1.490687394437515104e+04 2.245235467454097816e+05 2.248444939146213001e+05 2.256600729185247910e+05 2.260505012956149003e+05 2.264279142514582491e+05 2.267944849678084429e+05 2.271362691080358345e+05 2.274562627692630340e+05 2.277593508256612695e+05 2.280464469695861917e+05 2.283182780952009489e+05 2.285763390480354137e+05 2.288233364021604066e+05 2.290557077985853830e+05 2.292291385703174165e+05
1.490697394437515140e+04 2.341641924564011279e+05 2.341594840498979902e+05 2.341400432603978261e+05 2.341335315374055936e+05 2.341267458461606002e+05 2.341196761893575604e+05 2.341125140661676414e+05 2.341052423359090753e+05 2.340978063613558770e+05 2.340902078348829527e+05 2.340824478719263570e+05 2.340745038504924159e+05 2.340663105152992648e+05 2.340579366465716739e+05 2.340511350581786828e+05
1.523262321195316326e+04 2.327774430630844727e+05 2.327755829060513934e+05 2.327675679354653985e+05 2.327653195579664025e+05 2.327630780329358531e+05 2.327608443945616018e+05 2.327586174614816555e+05 2.327563990774162812e+05 2.327541913140771794e+05 2.327519954086930957e+05 2.327498127360173967e+05 2.327476443620554637e+05 2.327454892411923502e+05 2.327433362882163201e+05 2.327416338329460996e+05
1.612652321195316290e+04 2.308850286419541517e+05 2.308830351832560846e+05 2.308748694785629341e+05 2.308724506350793235e+05 2.308700371577559854e+05 2.308676281285888399e+05 2.308652282315428020e+05 2.308628379650277784e+05 2.308604569861099299e+05 2.308580862483949168e+05 2.308557269776349713e+05 2.308533799322887207e+05 2.308510434525804594e+05 2.308487097072681354e+05 2.308468658779223042e+05
1.702652321195316472e+04 2.295427359306414728e+05 2.295407418428609089e+05 2.295323851004149183e+05 2.295299664661145071e+05 2.295275520998327993e+05 2.295251404680967680e+05 2.295227366093120072e+05 2.295203410043676849e+05 2.295179531112807163e+05 2.295155738730531011e+05 2.295132044372333912e+05 2.295108454900081269e+05 2.295084954274494376e+05 2.295061472271925304e+05 2.295042918999842368e+05
1.792652321195316472e+04 2.283104482267605490e+05 2.283081783416881808e+05 2.282996479092514201e+05 2.282968823635599692e+05 2.282941232676240325e+05 2.282913619202949340e+05 2.282886179380462272e+05 2.282858902521998971e+05 2.282831734829505149e+05 2.282804688952753204e+05 2.282777773881041794e+05 2.282750988704756019e+05 2.282724298876038811e+05 2.282697654632530757e+05 2.282676624697732623e+05
1.882652321195316472e+04 2.276509805342190084e+05 2.276488681636597321e+05 2.276453716014794481e+05 2.276424221962350712e+05 2.276394971835725592e+05 2.276365626334556146e+05 2.276336414894208137e+05 2.276307349348700373e+05 2.276278383939146297e+05 2.276249547409110528e+05 2.276220860777170747e+05 2.276192331214338483e+05 2.276163922375508700e+05 2.276135567761682323e+05 2.276113193340348371e+05
1.972652321195316472e+04 2.264414099398691615e+05 2.264395044104849221e+05 2.264359919440156664e+05 2.264334758969749382e+05 2.264309588976919185e+05 2.264284407388186955e+05 2.264259276684870129e+05 2.264234191770356265e+05 2.264209133728750749e+05 2.264184112239681417e+05 2.264159139853852685e+05 2.264134226180184342e+05 2.264109358685134212e+05 2.264084483023786452e+05 2.264064821157648694e+05
2.062652321195316472e+04 2.251477748524785566e+05 2.251459489408613299e+05 2.251424065059574787e+05 2.251399682991230802e+05 2.251375214727040729e+05 2.251350778495406848e+05 2.251326415346030553e+05 2.251302138217741158e+05 2.251277948613652843e+05 2.251253858646159351e+05 2.251229879933663760e+05 2.251206018134761543e+05 2.251182257960270799e+05 2.251158538191469561e+05 2.251139813333107159e+05
2.152652321195316472e+04 2.259358779454607575e+05 2.259340614881069050e+05 2.259302642860417254e+05 2.259278079811402131e+05 2.259253429310970532e+05 2.259228786159479641e+05 2.259204201430718531e+05 2.259179680443058605e+05 2.259155214574843121e+05 2.259130813206552702e+05 2.259106485796063207e+05 2.259082237107811088e+05 2.259058052554390160e+05 2.259033879057873273e+05 2.259014783810778754e+05
