TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061467936250421917e+04 2.211158193948972330e+05 2.182752469404341537e+05 2.147554183649083425e+05 2.113545887347538082e+05 2.080050627588110219e+05 2.046363485991674825e+05 2.023031104302013118e+05 2.016718702293986280e+05 2.016678365398531605e+05 2.016639664545122359e+05 2.016603793794465892e+05 2.016570708607821143e+05 2.016540224339995475e+05 2.016510892924222280e+05 2.016487273815424123e+05
1.066467936250421917e+04 2.209347045047692664e+05 2.181330762231517874e+05 2.146630063601805014e+05 2.113033960466585704e+05 2.079971692504867096e+05 2.046745878327563114e+05 2.023517251117542328e+05 2.017602434849812707e+05 2.017562839208415826e+05 2.017524790310724347e+05 2.017489462506706477e+05 2.017457013024686021e+05 2.017427269525850425e+05 2.017398784253525664e+05 2.017376024387007928e+05
1.071467936250421917e+04 2.204533122338464309e+05 2.175999341357813682e+05 2.140609772297263262e+05 2.106360249014992150e+05 2.072703015514925937e+05 2.038928411948913708e+05 2.017081913566111180e+05 2.013390913501892064e+05 2.013351032301005616e+05 2.013312802041697141e+05 2.013277282123552577e+05 2.013244703866016353e+05 2.013214854506593547e+05 2.013186111204147746e+05 2.013163093339912011e+05
1.076467936250421917e+04 2.217570593002252281e+05 2.189932911366467015e+05 2.156035460221373360e+05 2.122933128560377518e+05 2.090126907998724200e+05 2.056951570886677073e+05 2.031610616400325380e+05 2.024066584798566182e+05 2.024026141290671658e+05 2.023987467646573496e+05 2.023951490516804333e+05 2.023918469586863939e+05 2.023888144042496860e+05 2.023858807988907502e+05 2.023835292975726770e+05
1.081467936250421917e+04 2.215517361531346978e+05 2.188318589986459119e+05 2.155570693223201961e+05 2.123570697260421875e+05 2.091922961709259544e+05 2.059650308925735299e+05 2.032766617294811294e+05 2.022897728498258803e+05 2.022856714435593458e+05 2.022817249139805208e+05 2.022780192952594662e+05 2.022745947080483020e+05 2.022714388301926374e+05 2.022684134141172399e+05 2.022660259018443758e+05
1.086467936250421917e+04 2.242108575669541024e+05 2.215132534046068322e+05 2.182728036507075303e+05 2.151177226777352043e+05 2.119702232666305208e+05 2.088176315456574957e+05 2.057432418231998163e+05 2.041411072204560915e+05 2.041369941362229583e+05 2.041330103875457135e+05 2.041292260076255188e+05 2.041256814288335154e+05 2.041223741005018528e+05 2.041191822751743603e+05 2.041166653334673902e+05
1.091467936250421917e+04 2.234408555415374576e+05 2.208117477273931145e+05 2.176636943527695548e+05 2.145712795537388884e+05 2.114863714459616458e+05 2.084717304621869116e+05 2.053849151971168467e+05 2.039669972174088762e+05 2.039626942861399148e+05 2.039587985236184904e+05 2.039550586950920115e+05 2.039515190143689397e+05 2.039481894456959562e+05 2.039449908454632678e+05 2.039424931004387909e+05
1.096467936250421917e+04 2.250806971658442053e+05 2.224571113555669726e+05 2.193370672510637378e+05 2.163078682068578200e+05 2.132752250997572264e+05 2.103052615244729095e+05 2.072472430565055402e+05 2.055428323929817998e+05 2.055243210511661891e+05 2.055202968898042745e+05 2.055164150062092522e+05 2.055127139394260012e+05 2.055092033176044642e+05 2.055058050361056812e+05 2.055031415571368125e+05
1.101467936250421917e+04 2.250141085743805743e+05 2.224926559381495463e+05 2.194909174385120568e+05 2.165402491608909622e+05 2.135766330516649759e+05 2.106746983704102749e+05 2.076876161121267360e+05 2.060815558007248619e+05 2.060125242521942710e+05 2.060085856697039271e+05 2.060047895811337512e+05 2.060011751815104508e+05 2.059977539824362320e+05 2.059944573986021860e+05 2.059918864750751818e+05
1.106467936250421917e+04 2.232284273867184529e+05 2.206456723613779468e+05 2.176016245057054330e+05 2.146328066940402205e+05 2.116970097300667549e+05 2.087338417660053237e+05 2.059635962577751488e+05 2.046741231608619273e+05 2.046700501842022641e+05 2.046660833253003657e+05 2.046622749702824221e+05 2.046586617403829587e+05 2.046552499405378185e+05 2.046519608872802346e+05 2.046493910151934833e+05
1.111467936250421917e+04 2.220179725089140411e+05 2.194140833017137193e+05 2.163343204445444571e+05 2.133475065338426211e+05 2.104088510777591146e+05 2.074207202696693130e+05 2.048352003096096742e+05 2.036043260474955314e+05 2.036002706444646465e+05 2.035963216625644709e+05 2.035925295760375448e+05 2.035889294156705437e+05 2.035855284945879830e+05 2.035822579466546304e+05 2.035797120788403554e+05
1.116467936250421917e+04 2.220319922918436350e+05 2.194020762928299955e+05 2.162769487009958248e+05 2.132591600001592888e+05 2.102938917350068223e+05 2.072717252316300583e+05 2.048278188720739272e+05 2.036879440158980142e+05 2.036836842381154711e+05 2.036795301362518512e+05 2.036755346200483036e+05 2.036717333175114472e+05 2.036681348232659220e+05 2.036646759649576561e+05 2.036619858046586451e+05
1.121467936250421917e+04 2.210933895558054792e+05 2.185777924437502224e+05 2.156130906947064504e+05 2.127006599358026870e+05 2.098292434515741770e+05 2.069012064873257477e+05 2.045865952938229311e+05 2.035332093999077915e+05 2.035293094143973140e+05 2.035255117035011062e+05 2.035218612383247237e+05 2.035183898358005099e+05 2.035151049740734161e+05 2.035119467249681766e+05 2.035094937317083532e+05
1.126467936250421917e+04 2.204820509150632424e+05 2.178526133228814288e+05 2.147829015031295421e+05 2.117848100700552750e+05 2.088309706239292282e+05 2.057903291478521423e+05 2.037266005734461651e+05 2.035368587886485038e+05 2.035327470669365139e+05 2.035287576924852910e+05 2.035249355310099199e+05 2.035213101581993687e+05 2.035178835926442407e+05 2.035145797981369251e+05 2.035120050061005168e+05
1.131467936250421917e+04 2.206873982372426544e+05 2.181066086963548441e+05 2.151142562291455106e+05 2.121569641454321099e+05 2.092306055180653348e+05 2.062463700012441259e+05 2.045853462356137170e+05 2.045407282804811548e+05 2.045366633178142947e+05 2.045327284625072498e+05 2.045289657357163378e+05 2.045254017992139270e+05 2.045220342407162243e+05 2.045187755660815164e+05 2.045162266271862900e+05
1.136467936250421917e+04 2.205141658574222238e+05 2.179502585904300795e+05 2.149861644925952132e+05 2.120383120630031917e+05 2.091124275744747720e+05 2.061625036467918253e+05 2.047301368313176499e+05 2.047064033267453196e+05 2.047023666777875042e+05 2.046984597471248126e+05 2.046947230343501724e+05 2.046911825150159129e+05 2.046878359312780667e+05 2.046845983591832919e+05 2.046820684211328626e+05
1.141467936250421917e+04 2.205689067068486183e+05 2.180227642168108432e+05 2.150622873838662927e+05 2.121259966255642357e+05 2.092244259027379449e+05 2.062732894903098058e+05 2.047685525401195046e+05 2.047260956293716154e+05 2.047221005290903558e+05 2.047182371108413208e+05 2.047145450014913804e+05 2.047110488325743063e+05 2.047077461856451409e+05 2.047045560392609332e+05 2.047020662778624683e+05
1.146467936250421917e+04 2.211237708659518976e+05 2.185992071190581773e+05 2.156439542928131705e+05 2.127255125340074592e+05 2.098559755544718937e+05 2.069109770922893076e+05 2.052844512067890319e+05 2.051625381959980587e+05 2.051585759426084405e+05 2.051547408879451687e+05 2.051510736899843323e+05 2.051476000087706198e+05 2.051443196204109991e+05 2.051411609314991219e+05 2.051387041423421178e+05
1.151467936250421917e+04 2.202146088179208746e+05 2.176892204511977616e+05 2.147181723322239995e+05 2.117798868510109023e+05 2.088690533876506670e+05 2.059020257306665881e+05 2.036853652515097347e+05 2.030159597412256408e+05 2.030120042540747963e+05 2.030081414028025174e+05 2.030044072337613325e+05 2.030008311393997574e+05 2.029974238438337052e+05 2.029941409317653452e+05 2.029915997844447847e+05
1.156467936250421917e+04 2.220100527301309921e+05 2.194092403052194859e+05 2.162769866193018970e+05 2.132687946431232267e+05 2.103107204842942301e+05 2.072767508507459715e+05 2.054765897566304484e+05 2.054685658808363660e+05 2.054645626394810097e+05 2.054606822063662112e+05 2.054569610987929627e+05 2.054534177147708833e+05 2.054500531108344439e+05 2.054468068728702783e+05 2.054442803265545808e+05
1.161467936250421917e+04 2.209473889583676064e+05 2.183683435563228268e+05 2.153285587985009479e+05 2.124168336116145365e+05 2.095912394267122436e+05 2.067473482222073362e+05 2.048311457702017797e+05 2.041188184089357965e+05 2.041148384926641593e+05 2.041109433113099658e+05 2.041071651375437214e+05 2.041035253577966068e+05 2.041000346684443648e+05 2.040966591281180154e+05 2.040940413510928338e+05
1.166467936250421917e+04 2.226637966883626941e+05 2.201026725747495657e+05 2.171173801760752103e+05 2.142758143231924332e+05 2.115362889308500162e+05 2.088235447558744636e+05 2.069814801946219814e+05 2.065202354910684226e+05 2.065161851776773110e+05 2.065122127188162995e+05 2.065083444709249889e+05 2.065045974129353999e+05 2.065009821859897929e+05 2.064974654156598845e+05 2.064947280055574083e+05
1.171467936250421917e+04 2.223300254318517982e+05 2.197127387470566900e+05 2.166841746556446305e+05 2.138168511715374188e+05 2.110706737854509265e+05 2.083708225209835509e+05 2.068385199408541957e+05 2.067597895774619537e+05 2.067556517531112186e+05 2.067515931198100734e+05 2.067476382548015099e+05 2.067437994033327559e+05 2.067400861694724881e+05 2.067364670603812556e+05 2.067336470324933471e+05
1.176467936250421917e+04 2.265192855848161562e+05 2.239240304724950111e+05 2.208951081298298086e+05 2.180594215385859716e+05 2.153422068042917526e+05 2.127903359501634841e+05 2.102604279709933617e+05 2.083841542119316000e+05 2.076138770748266543e+05 2.076098219589131768e+05 2.076058346185508708e+05 2.076019206038491684e+05 2.075980906761309307e+05 2.075943271110522619e+05 2.075913815590850427e+05
1.181467936250421917e+04 2.247810414245358552e+05 2.221176792460625293e+05 2.190164670114121691e+05 2.161403734900794225e+05 2.134173283973168582e+05 2.108829488914170943e+05 2.083392716477282811e+05 2.066359729067625885e+05 2.063616027495843300e+05 2.063574534171283885e+05 2.063533945551319339e+05 2.063494350030811911e+05 2.063455711510029796e+05 2.063417912094737985e+05 2.063388454374132853e+05
1.186467936250421917e+04 2.241518929702629976e+05 2.215573875824667339e+05 2.185292677854897629e+05 2.157176031605517783e+05 2.130588303020791791e+05 2.105649900821441552e+05 2.080869489284772135e+05 2.065739822148104140e+05 2.065699183589251188e+05 2.065659445406600425e+05 2.065620709614263033e+05 2.065582860848779965e+05 2.065546028139566188e+05 2.065510067508277134e+05 2.065482075680135167e+05
1.191467936250421917e+04 2.246662862953053846e+05 2.219732577603776008e+05 2.188543708033128933e+05 2.159762862523817166e+05 2.132886007823408290e+05 2.108003626115393708e+05 2.083475718094118347e+05 2.070802968062170548e+05 2.070708244895612588e+05 2.070666485600570450e+05 2.070625927591563668e+05 2.070586401010062546e+05 2.070547843726430438e+05 2.070510156905768672e+05 2.070480814035855583e+05
1.196467936250421917e+04 2.234941871025989531e+05 2.208634725292707735e+05 2.177969004063106258e+05 2.149826597677279206e+05 2.123630388434259512e+05 2.099372772406383592e+05 2.074925306252652372e+05 2.060198879026381765e+05 2.060157043771652679e+05 2.060117462182025483e+05 2.060078992404692690e+05 2.060041417438000790e+05 2.060004738199624990e+05 2.059968892993416521e+05 2.059940987008059456e+05
1.201467936250421917e+04 2.231638365483949310e+05 2.205996432489787403e+05 2.176345721086406847e+05 2.149094568314694334e+05 2.123890585629785201e+05 2.100254291514646320e+05 2.078486759585186373e+05 2.069077760547104117e+05 2.069036373041028564e+05 2.068995919136930024e+05 2.068956416066401871e+05 2.068917371811924968e+05 2.068878872181926272e+05 2.068840845603446651e+05 2.068810976201893063e+05
1.206467936250421917e+04 2.221781898084041895e+05 2.195794192051176797e+05 2.165660332177824166e+05 2.138070249433201388e+05 2.112806904933602491e+05 2.088407876563899626e+05 2.070310737531911873e+05 2.064429465575340437e+05 2.064388865522097331e+05 2.064349701528278820e+05 2.064311765468479716e+05 2.064274503275361785e+05 2.064238071746279602e+05 2.064202414520532184e+05 2.064174640345348162e+05
1.211467936250421917e+04 2.207646214205255965e+05 2.180304917162273778e+05 2.148415380783757428e+05 2.119441159806869691e+05 2.092857122938313405e+05 2.069316936624485534e+05 2.058723509621591948e+05 2.058680136085153790e+05 2.058637465891357569e+05 2.058596614617749001e+05 2.058557472590538964e+05 2.058519249335040513e+05 2.058481858547093580e+05 2.058445289303469181e+05 2.058416856141502794e+05
1.216467936250421917e+04 2.214595709914946638e+05 2.187920394146913604e+05 2.156810765925789601e+05 2.128637536189425155e+05 2.101976819062661089e+05 2.082708153945263184e+05 2.074799318918519712e+05 2.074757245294878958e+05 2.074715858900756575e+05 2.074676374948699377e+05 2.074638331475316663e+05 2.074601136234612786e+05 2.074564844415118278e+05 2.074529441887910652e+05 2.074501914790583251e+05
1.221467936250421917e+04 2.208915335045057582e+05 2.182798549036274781e+05 2.152488755660211027e+05 2.124975402483223588e+05 2.099619786563130328e+05 2.078014550852524408e+05 2.068407829896528565e+05 2.068366506878771179e+05 2.068326228416084195e+05 2.068288028692651424e+05 2.068251184244096512e+05 2.068214995955000340e+05 2.068179630316221737e+05 2.068145081882058585e+05 2.068118182813880558e+05
1.226467936250421917e+04 2.194045495732101263e+05 2.167226805385678017e+05 2.135872341355441022e+05 2.107740672660092532e+05 2.080746734475959383e+05 2.065794468531112070e+05 2.065682347599449567e+05 2.065637521029631607e+05 2.065593454207689501e+05 2.065551503553495568e+05 2.065511567398266634e+05 2.065472922695013403e+05 2.065435206509846321e+05 2.065398387237997958e+05 2.065369785183969070e+05
1.231467936250421917e+04 2.189086094150052231e+05 2.162672717180048057e+05 2.131975407643644139e+05 2.104421138900651422e+05 2.078182507407210360e+05 2.060326247824672610e+05 2.056166380389269034e+05 2.056125536104297498e+05 2.056086081253130978e+05 2.056049151701634692e+05 2.056013714652557683e+05 2.055978936149124638e+05 2.055944952227839967e+05 2.055911776087014296e+05 2.055885963647687167e+05
1.236467936250421917e+04 2.191740550158256956e+05 2.165127564640278288e+05 2.134091315362943860e+05 2.106287992861246748e+05 2.079286971457513573e+05 2.063578965711580822e+05 2.063189499490269809e+05 2.063146970353891375e+05 2.063105591336968646e+05 2.063066650629094802e+05 2.063029254792536085e+05 2.062992419506289007e+05 2.062956081290993898e+05 2.062920322518265166e+05 2.062892344788848131e+05
1.241467936250421917e+04 2.181495380942471384e+05 2.154762695394234615e+05 2.123649262234868365e+05 2.095738161122500896e+05 2.069217580195853079e+05 2.053546059607723728e+05 2.053503251857734867e+05 2.053461139169637172e+05 2.053421032427251048e+05 2.053384203212870634e+05 2.053349450228443893e+05 2.053315493346824078e+05 2.053282238054047339e+05 2.053249739646678790e+05 2.053224455569644342e+05
1.246467936250421917e+04 2.170655186418825469e+05 2.143807428398600314e+05 2.112625096307109925e+05 2.084613802456091216e+05 2.060125350500040804e+05 2.046993006725818559e+05 2.046952311984570115e+05 2.046912327853323077e+05 2.046874549970658845e+05 2.046839905360991543e+05 2.046807122077941895e+05 2.046775111046700622e+05 2.046743964935308613e+05 2.046713689250904426e+05 2.046690205719423248e+05
1.251467936250421917e+04 2.181316096366659040e+05 2.154406658144240209e+05 2.123197544481717050e+05 2.094497882928964682e+05 2.072945551422234275e+05 2.066815583170048776e+05 2.066772548418988008e+05 2.066729886194835999e+05 2.066689236279034521e+05 2.066651695763703319e+05 2.066615900837703375e+05 2.066580529757885670e+05 2.066545624053541396e+05 2.066511335405043210e+05 2.066484538825810887e+05
1.256467936250421917e+04 2.173737038408886583e+05 2.146820906035536027e+05 2.115795950049286475e+05 2.087179291838406061e+05 2.068876428528480756e+05 2.066640476387833478e+05 2.066596863168987911e+05 2.066553233958270284e+05 2.066511312028697575e+05 2.066472226596621622e+05 2.066434658898502530e+05 2.066397206002007588e+05 2.066359828747030115e+05 2.066322788439132855e+05 2.066293659278381383e+05
1.261467936250421917e+04 2.157694900104959670e+05 2.130794483351540694e+05 2.099817690246252751e+05 2.071143609263599792e+05 2.055649932997996511e+05 2.055424639166675915e+05 2.055381046389862895e+05 2.055337543102981290e+05 2.055295886014307325e+05 2.055257131247507059e+05 2.055219992555183126e+05 2.055182964461849479e+05 2.055145882323949481e+05 2.055109042028910189e+05 2.055080052765068540e+05
1.266467936250421917e+04 2.134509512461961422e+05 2.108350061371191987e+05 2.077451992195252096e+05 2.053686137686869188e+05 2.045790728318231413e+05 2.045748790607486735e+05 2.045706966702450009e+05 2.045666043685833865e+05 2.045627866091266624e+05 2.045593211615587061e+05 2.045560195031983312e+05 2.045527316564744106e+05 2.045494629940261948e+05 2.045462326373550459e+05 2.045436934803428303e+05
1.271467936250421917e+04 2.141010892456705915e+05 2.115021288974053750e+05 2.084784442733884207e+05 2.060509159493326733e+05 2.052888851334997744e+05 2.052847709443692002e+05 2.052807023337038991e+05 2.052767612458101066e+05 2.052731312541019579e+05 2.052698446026386810e+05 2.052666824637337413e+05 2.052635187583983352e+05 2.052604030581773550e+05 2.052573543559442624e+05 2.052549699088131310e+05
1.276467936250421917e+04 2.143217470562883536e+05 2.116578495748789283e+05 2.084904396334872581e+05 2.061754604722791992e+05 2.054284174264337053e+05 2.054242889843642770e+05 2.054202255431247468e+05 2.054163288785878685e+05 2.054127649377410999e+05 2.054095644863368652e+05 2.054065315799431701e+05 2.054035286916151235e+05 2.054005839695888280e+05 2.053977176809644443e+05 2.053954892853508354e+05
1.281467936250421917e+04 2.148885267491915147e+05 2.121778330617430038e+05 2.089900964041545813e+05 2.065552528396404232e+05 2.058647058241979103e+05 2.058605122262584046e+05 2.058563915667920955e+05 2.058524545723869232e+05 2.058488780073175149e+05 2.058456692681277927e+05 2.058426107136608334e+05 2.058395647745044553e+05 2.058365732148533571e+05 2.058336590216988989e+05 2.058313896618099243e+05
1.286467936250421917e+04 2.143148436997555837e+05 2.116271961758871330e+05 2.084519910325503733e+05 2.062696592709879624e+05 2.057746887961666216e+05 2.057704991367463081e+05 2.057663730489322625e+05 2.057624276182786271e+05 2.057588315060393943e+05 2.057555981603397522e+05 2.057525335678964620e+05 2.057494921315879910e+05 2.057464856130669359e+05 2.057435355156267469e+05 2.057412297900582489e+05
1.291467936250421917e+04 2.129553562471743790e+05 2.103614662736292521e+05 2.072534992930259323e+05 2.053409015985943843e+05 2.050393961016811372e+05 2.050353390739974275e+05 2.050313589456332556e+05 2.050275851766306150e+05 2.050241645282292739e+05 2.050210889409558149e+05 2.050181706444606825e+05 2.050152788468247745e+05 2.050124411881961860e+05 2.050096754776412854e+05 2.050075199672260496e+05
1.296467936250421917e+04 2.124043157220738358e+05 2.099508449669484689e+05 2.070018875464508892e+05 2.054741961472188123e+05 2.050894615407377132e+05 2.050856419429176312e+05 2.050818727719041635e+05 2.050782964588432224e+05 2.050750380904210033e+05 2.050720729832871002e+05 2.050692355164882902e+05 2.050664126928668411e+05 2.050636382607647683e+05 2.050609234011954395e+05 2.050587952357670583e+05
1.301467936250421917e+04 2.126974407465078984e+05 2.100252006066075992e+05 2.068970193217022752e+05 2.055097678015856654e+05 2.055049939395859255e+05 2.055010076264870877e+05 2.054971325022044766e+05 2.054935572705671075e+05 2.054904530444401025e+05 2.054877311883383663e+05 2.054851341941744904e+05 2.054825019725929014e+05 2.054798853275823931e+05 2.054773171722010302e+05 2.054752994767432974e+05
1.306467936250421917e+04 2.124965592744137102e+05 2.097811187017366465e+05 2.066892596936674672e+05 2.052718774418292160e+05 2.052677854630635411e+05 2.052638505383134761e+05 2.052600572158548166e+05 2.052565942541068653e+05 2.052536284840866283e+05 2.052510477864203858e+05 2.052485976977260725e+05 2.052461223090923158e+05 2.052436710094084847e+05 2.052412695970323402e+05 2.052393810771508724e+05
1.311467936250421917e+04 2.119505438669406576e+05 2.092329144411242451e+05 2.063351918378566334e+05 2.051762195793977007e+05 2.051722470109373389e+05 2.051684233592747187e+05 2.051647452112522151e+05 2.051613929822862556e+05 2.051585223575966374e+05 2.051560136209384655e+05 2.051536272796460835e+05 2.051512199827248405e+05 2.051488454893099843e+05 2.051465268870630243e+05 2.051447066379208700e+05
1.316467936250421917e+04 2.089298348448369361e+05 2.060836507914582617e+05 2.035410948360405164e+05 2.027746967115990701e+05 2.027706109953321575e+05 2.027666769333861594e+05 2.027628969311591354e+05 2.027594122451002768e+05 2.027563931577625335e+05 2.027537661357999896e+05 2.027512969850460649e+05 2.027488137803605932e+05 2.027463340263557620e+05 2.027438888362546568e+05 2.027419682328559575e+05
1.321467936250421917e+04 2.122532505187372735e+05 2.098986347757113690e+05 2.075815864924176130e+05 2.054847638179938076e+05 2.054814032227554126e+05 2.054781533768721565e+05 2.054750200588040461e+05 2.054721666199916508e+05 2.054696971907968400e+05 2.054675011140267598e+05 2.054654066226007999e+05 2.054632902091959550e+05 2.054611915251095488e+05 2.054591333830536460e+05 2.054575069700393942e+05
1.326467936250421917e+04 2.088428402074116457e+05 2.060070220388029411e+05 2.038555293997533154e+05 2.036775014959417167e+05 2.036736316922307306e+05 2.036699275559979142e+05 2.036663865281798062e+05 2.036631805049202521e+05 2.036604441949297325e+05 2.036580390661562560e+05 2.036557436415570846e+05 2.036534245229836670e+05 2.036511384428887395e+05 2.036489112713162904e+05 2.036471659723664343e+05
1.331467936250421917e+04 2.089387008869023703e+05 2.061100763102676719e+05 2.041644179896962887e+05 2.041027020287226187e+05 2.040986562814576027e+05 2.040947565535453614e+05 2.040909997362020658e+05 2.040875631328586605e+05 2.040846122905503144e+05 2.040820057297957537e+05 2.040794940093039477e+05 2.040769278658876137e+05 2.040743673866764584e+05 2.040718425133186101e+05 2.040698499102914939e+05
1.336467936250421917e+04 2.090835739770591317e+05 2.063540491187173757e+05 2.047219807044923946e+05 2.046303512705915491e+05 2.046265499428602925e+05 2.046229098035844509e+05 2.046194231361998245e+05 2.046162717802197149e+05 2.046135878304336511e+05 2.046112122742292122e+05 2.046089284143704281e+05 2.046066061364535708e+05 2.046043016716945858e+05 2.046020395898249117e+05 2.046002550104832335e+05
1.341467936250421917e+04 2.084869909463791992e+05 2.057178120843267534e+05 2.038157867196887964e+05 2.037752060143575945e+05 2.037713697938383557e+05 2.037676994720377552e+05 2.037641852805637172e+05 2.037609972475840477e+05 2.037582821506558394e+05 2.037558907046934182e+05 2.037535952511865180e+05 2.037512587350959366e+05 2.037489279630923411e+05 2.037466310285750951e+05 2.037448184635621146e+05
1.346467936250421917e+04 2.080392312502167188e+05 2.052181165356609854e+05 2.032905487208023551e+05 2.032680254101103055e+05 2.032641370158323261e+05 2.032604378462513559e+05 2.032569124476237339e+05 2.032537208178208966e+05 2.032510139082607639e+05 2.032486486324098660e+05 2.032463882838141872e+05 2.032440852576115576e+05 2.032417778656734736e+05 2.032394951838083216e+05 2.032376922618854733e+05
1.351467936250421917e+04 2.082822974224074569e+05 2.055512870529237553e+05 2.036210738793733181e+05 2.035780763778957189e+05 2.035742108679801167e+05 2.035705263605744694e+05 2.035670105959448847e+05 2.035638051282961678e+05 2.035610415651149815e+05 2.035585930939547834e+05 2.035562506939676823e+05 2.035538836542898789e+05 2.035515277898096829e+05 2.035492050028590020e+05 2.035473740757472988e+05
1.356467936250421917e+04 2.097540393900085182e+05 2.070957025253467727e+05 2.054987073862245306e+05 2.054547643431552278e+05 2.054509292116298748e+05 2.054472674260081840e+05 2.054437655426346755e+05 2.054405767631561030e+05 2.054378194799765188e+05 2.054353424586445908e+05 2.054329444719446183e+05 2.054305152340332861e+05 2.054281113805823552e+05 2.054257557423921244e+05 2.054239020729548938e+05
1.361467936250421917e+04 2.098141255505777081e+05 2.072887993043026072e+05 2.050042582090543583e+05 2.040353563950463431e+05 2.040316775501494412e+05 2.040281562033962982e+05 2.040247826479499927e+05 2.040216609549243876e+05 2.040188915403847641e+05 2.040163882919967000e+05 2.040139978421036212e+05 2.040116096128284989e+05 2.040092434655334800e+05 2.040069177241184516e+05 2.040050909291069547e+05
1.366467936250421917e+04 2.104366107996714418e+05 2.077813558832121780e+05 2.056960127887377748e+05 2.053742667125222797e+05 2.053704219472229015e+05 2.053667435288799461e+05 2.053632036442530516e+05 2.053599380567418993e+05 2.053572152064073598e+05 2.053554279108960181e+05 2.053536601340304478e+05 2.053519048769000510e+05 2.053501835538025480e+05 2.053484888065287669e+05 2.053471380969949823e+05
1.371467936250421917e+04 2.073133623135053786e+05 2.046387290444674727e+05 2.030890158892130712e+05 2.030850717133282451e+05 2.030815261235930666e+05 2.030781839932542352e+05 2.030749873716156872e+05 2.030721311654473830e+05 2.030698790904923226e+05 2.030679356695012248e+05 2.030659858476570807e+05 2.030638831872884184e+05 2.030617143009221763e+05 2.030594271562684444e+05 2.030574957613829756e+05
1.376467936250421917e+04 2.073665493577317393e+05 2.046843468574233702e+05 2.035048935643057921e+05 2.035010636647608480e+05 2.034976980054258020e+05 2.034945686374719953e+05 2.034915937817382219e+05 2.034889733733750472e+05 2.034871253728012089e+05 2.034864090688475990e+05 2.034856571080792928e+05 2.034848515723677701e+05 2.034840377489473321e+05 2.034831593821685528e+05 2.034823321701090317e+05
1.381467936250421917e+04 2.068461304606432095e+05 2.042048429610879102e+05 2.032930350237454113e+05 2.032893347652356606e+05 2.032860675148898736e+05 2.032830443976363749e+05 2.032801600556306366e+05 2.032776304384163232e+05 2.032757938366236049e+05 2.032740578239773458e+05 2.032722469376067165e+05 2.032702337751656887e+05 2.032681717313259724e+05 2.032660534816998406e+05 2.032642844648875180e+05
1.386467936250421917e+04 2.069853246732241532e+05 2.043551284418612777e+05 2.034885243670938362e+05 2.034848948031751788e+05 2.034816762779534038e+05 2.034786970114077267e+05 2.034758522539473779e+05 2.034733614084619912e+05 2.034716635949779302e+05 2.034713874479283695e+05 2.034711005435617408e+05 2.034707996909697540e+05 2.034705319343656301e+05 2.034702883476963616e+05 2.034700514126460766e+05
1.391467936250421917e+04 2.062756369814314239e+05 2.036825350362649770e+05 2.028067825377898407e+05 2.028031961898099398e+05 2.028000404822611890e+05 2.027971321501443454e+05 2.027943704915151757e+05 2.027919390437308757e+05 2.027900370784339902e+05 2.027883398544499651e+05 2.027866340985274874e+05 2.027846889467629662e+05 2.027827615787303075e+05 2.027808121536345279e+05 2.027791653542024433e+05
1.396467936250421917e+04 2.050149642141039367e+05 2.024196796788154461e+05 2.011878050612987718e+05 2.011841778699406132e+05 2.011809286420627323e+05 2.011779209218151809e+05 2.011750735147382657e+05 2.011725301593517943e+05 2.011705244376694900e+05 2.011692947905393085e+05 2.011680122989966767e+05 2.011666208483837545e+05 2.011652615697293659e+05 2.011638843666195171e+05 2.011627000552539830e+05
1.401467936250421917e+04 2.062306168793324032e+05 2.035709372766845918e+05 2.016675826813642052e+05 2.016637866243126628e+05 2.016603255204721645e+05 2.016570337410663487e+05 2.016538543611551286e+05 2.016509594017357158e+05 2.016488195957531570e+05 2.016456839486628014e+05 2.016425407745653065e+05 2.016390043302531703e+05 2.016351813752418966e+05 2.016309800908200268e+05 2.016274480523618695e+05
1.406467936250421917e+04 2.085262306006393046e+05 2.059867609230105300e+05 2.031828870409608353e+05 2.020709150094430661e+05 2.020654746891281102e+05 2.020615572840473906e+05 2.020577176220324181e+05 2.020540650542576332e+05 2.020507040127509099e+05 2.020478193502780632e+05 2.020454311227342114e+05 2.020431787477139733e+05 2.020410650921328343e+05 2.020389730793233321e+05 2.020372130358106224e+05
1.411467936250421917e+04 2.076982319604985241e+05 2.049695456504512986e+05 2.023877202411084145e+05 2.015697957445858046e+05 2.015659987732787849e+05 2.015623757011006237e+05 2.015588918912274530e+05 2.015556615163969400e+05 2.015527197727753373e+05 2.015501769813895226e+05 2.015483740308002452e+05 2.015469323346652091e+05 2.015455476190373302e+05 2.015441142368255532e+05 2.015428503205558809e+05
