TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058442936250421917e+04 2.021581753300551209e+05 1.995849619364946848e+05 1.988633582652873010e+05 1.988606032278954808e+05 1.988580740830940194e+05 1.988556192226294952e+05 1.988532161855222948e+05 1.988510208254537429e+05 1.988491415388767782e+05 1.988474211041484668e+05 1.988456074160460266e+05 1.988435658118446881e+05 1.988414352601762221e+05 1.988392398155392730e+05 1.988374348434639105e+05
1.063442936250421917e+04 2.020284450725772185e+05 1.994904895267333486e+05 1.988497231376928685e+05 1.988470233151756402e+05 1.988445338893201260e+05 1.988421135915297200e+05 1.988397425498080556e+05 1.988375841276709107e+05 1.988357464009769901e+05 1.988340646449699998e+05 1.988322826698731224e+05 1.988302644769939943e+05 1.988281552364265954e+05 1.988259787778241734e+05 1.988241861045257247e+05
1.068442936250421917e+04 2.020626321669210156e+05 1.995920191059647186e+05 1.990691267273581761e+05 1.990665253713173151e+05 1.990641083515032660e+05 1.990617479520685738e+05 1.990594278438489418e+05 1.990573262480558478e+05 1.990555515142067743e+05 1.990539243840033887e+05 1.990521833464092342e+05 1.990501916516974743e+05 1.990481031635169347e+05 1.990459395645715995e+05 1.990441494699449104e+05
1.073442936250421917e+04 2.017014592112634273e+05 1.991775926095070317e+05 1.983964471193068021e+05 1.983938319245929597e+05 1.983914259459977329e+05 1.983890873483394098e+05 1.983867955097774102e+05 1.983847272886146384e+05 1.983829898826504941e+05 1.983814126535982650e+05 1.983797377467301849e+05 1.983778195225515228e+05 1.983757984927857178e+05 1.983737026641049306e+05 1.983719698814346048e+05
1.078442936250421917e+04 2.014644175456130470e+05 1.989534279116558027e+05 1.982429843955471879e+05 1.982402852746729041e+05 1.982377684802814620e+05 1.982353079843340383e+05 1.982328902408926806e+05 1.982307216750521911e+05 1.982289135918962420e+05 1.982272617245592701e+05 1.982254965989719203e+05 1.982234664236812387e+05 1.982213209527940489e+05 1.982190905281406885e+05 1.982172416370798310e+05
1.083442936250421917e+04 2.016189645736929670e+05 1.991057941959156888e+05 1.984694421142887149e+05 1.984669080629224190e+05 1.984645432122753700e+05 1.984622333949435269e+05 1.984599616066338494e+05 1.984579376191933698e+05 1.984562630649770726e+05 1.984547383017374377e+05 1.984531051885373890e+05 1.984512091184885066e+05 1.984491995107596158e+05 1.984471037378463079e+05 1.984453633897506224e+05
1.088442936250421917e+04 2.015418560383029690e+05 1.990149240818067337e+05 1.983607664258840377e+05 1.983582541361066978e+05 1.983559256358389102e+05 1.983536603306439647e+05 1.983514229507828713e+05 1.983494203260285140e+05 1.983477604470134538e+05 1.983462548297896574e+05 1.983446481721561868e+05 1.983427824843878625e+05 1.983407998294368736e+05 1.983387280807395000e+05 1.983370063312104903e+05
1.093442936250421917e+04 2.013802558642862423e+05 1.988859246057261189e+05 1.982662584731517418e+05 1.982637987254904001e+05 1.982615294231760199e+05 1.982593421909085591e+05 1.982571706876407552e+05 1.982552111748200841e+05 1.982535819930924627e+05 1.982521065349620767e+05 1.982505267385147454e+05 1.982486825054121146e+05 1.982467217903262354e+05 1.982446714951907052e+05 1.982429640054260963e+05
1.098442936250421917e+04 2.013302668421565031e+05 1.988264805549431767e+05 1.981726333459116868e+05 1.981702067026925506e+05 1.981679946928833378e+05 1.981658912099824520e+05 1.981637909540765104e+05 1.981618684069718875e+05 1.981602535273456306e+05 1.981587963612041203e+05 1.981572402238449140e+05 1.981554157175219443e+05 1.981534722944394452e+05 1.981514387687164999e+05 1.981497432689748821e+05
1.103442936250421917e+04 2.012514478471585608e+05 1.987368207572525425e+05 1.980991947953911440e+05 1.980967819334949891e+05 1.980946129835360916e+05 1.980925843353346281e+05 1.980905491203762358e+05 1.980886626205889916e+05 1.980870788633028569e+05 1.980856694653087470e+05 1.980841642886263144e+05 1.980823875021693239e+05 1.980804817029650440e+05 1.980784753571073816e+05 1.980767969491213153e+05
1.108442936250421917e+04 2.012631595151069341e+05 1.988006265184581571e+05 1.980743429650621838e+05 1.980717335183492687e+05 1.980694903635078808e+05 1.980674805441765347e+05 1.980655430555592466e+05 1.980637271701077407e+05 1.980621263029180409e+05 1.980606815973724006e+05 1.980592045901769598e+05 1.980575484699042863e+05 1.980557700383326737e+05 1.980538781734026270e+05 1.980522982238799741e+05
1.113442936250421917e+04 2.144088333099862211e+05 2.118387441724780074e+05 2.099267983012679906e+05 2.098146855198225821e+05 2.098107172102793702e+05 2.098069331072923378e+05 2.098032861643373908e+05 2.097997756985399756e+05 2.097964504962895880e+05 2.097943239973057061e+05 2.097932575470436132e+05 2.097921615508131217e+05 2.097910454406962381e+05 2.097899182432829984e+05 2.097890287678929744e+05
1.118442936250421917e+04 2.342804695537190710e+05 2.318042391594357614e+05 2.291430669829202525e+05 2.270363307797171583e+05 2.253249730383020069e+05 2.239442902906357776e+05 2.235005772074153356e+05 2.234949010760101082e+05 2.234910399428828387e+05 2.234875261723563308e+05 2.234843677563942329e+05 2.234811763551370532e+05 2.234779679744647874e+05 2.234747693578916369e+05 2.234722683973733219e+05
1.123442936250421917e+04 4.601031901933298213e+05 4.600569769847127027e+05 4.575854481489150785e+05 4.575582035680260160e+05 4.575260464930324815e+05 4.574909217157878447e+05 4.574595104417734547e+05 4.574263029922365095e+05 4.571482759825139074e+05 4.570334351653665071e+05 4.570073726699585677e+05 4.569758363860904938e+05 4.569603766974112950e+05 4.569402920469776727e+05 4.569201402662252658e+05
1.128442936250421917e+04 6.010647103500950616e+05 5.993245817908444442e+05 5.972679904401430395e+05 5.952467615560228005e+05 5.941616776147310156e+05 5.941479010583520867e+05 5.941371120383898960e+05 5.941265697490485618e+05 5.941167784181518946e+05 5.941074143505691318e+05 5.940975407574867131e+05 5.940875149365259567e+05 5.940773812081420328e+05 5.940672542642580811e+05 5.940593329361578217e+05
1.133442936250421917e+04 5.642710576589861885e+05 5.624896122508643894e+05 5.617849734600736992e+05 5.617712685364977224e+05 5.617612838775070850e+05 5.617515284018531675e+05 5.617418938198856777e+05 5.617324446832191898e+05 5.617234032583782682e+05 5.617137869334197603e+05 5.617044132146398770e+05 5.616947931699015899e+05 5.616849716187436134e+05 5.616748344221368898e+05 5.616666762830034131e+05
1.138442936250421917e+04 5.238174951838284032e+05 5.214519705068303156e+05 5.185887311228731996e+05 5.164996821056437329e+05 5.158470222582218703e+05 5.158371966794930049e+05 5.158278931103014620e+05 5.158187939626025036e+05 5.158098303526315140e+05 5.158004997671000892e+05 5.157905731670897803e+05 5.157807813831992098e+05 5.157714293189113378e+05 5.157609142266006093e+05 5.157525309762749239e+05
1.143442936250421917e+04 4.450371747364723706e+05 4.426469405671492568e+05 4.397313268325770041e+05 4.381032888220848981e+05 4.380373703153066454e+05 4.380292507806365029e+05 4.380213408412580029e+05 4.380136328902248642e+05 4.380061288329617237e+05 4.379984321652281214e+05 4.379901051086452790e+05 4.379816369598313468e+05 4.379732299577375525e+05 4.379647504020730848e+05 4.379581630539124017e+05
1.148442936250421917e+04 3.659766966527120676e+05 3.635752147502176813e+05 3.607758872476717224e+05 3.594352869835988968e+05 3.594283305632041884e+05 3.594218900206392282e+05 3.594156292349443538e+05 3.594096437232082244e+05 3.594036900609574514e+05 3.593978952695462503e+05 3.593919414169198717e+05 3.593858764497024822e+05 3.593798144733639201e+05 3.593737069091956364e+05 3.593689646137753734e+05
1.152650260420421910e+04 3.073913089231409249e+05 3.048373883736773860e+05 3.022146330624367110e+05 3.012523766808141372e+05 3.012465423033835832e+05 3.012409773096487625e+05 3.012355897846486769e+05 3.012304023133055889e+05 3.012253034606147557e+05 3.012203373886466143e+05 3.012149466353449970e+05 3.012095886523727677e+05 3.012041782085487503e+05 3.011987654486356187e+05 3.011945527345382143e+05
1.152651510420421982e+04 2.426889506058403058e+05 2.937562642503356328e+05 3.016062672031110269e+05 3.011077984046552447e+05 3.011172884462486836e+05 3.011264521827558638e+05 3.011341334052094608e+05 3.011412220799687202e+05 3.011484487285779906e+05 3.011483685964601464e+05 3.011457593491356820e+05 3.011428747864876059e+05 3.011398756420770078e+05 3.011367381802971358e+05 3.011341673811841756e+05
1.152661510420422019e+04 2.929255533440976869e+05 2.928652229121165001e+05 2.969406067189590540e+05 2.979594303999180556e+05 2.979975573198618367e+05 2.980361384018755634e+05 2.980709306580420234e+05 2.981049246969163069e+05 2.981389729229551740e+05 2.981506157956768875e+05 2.981565059160300880e+05 2.981621288042380475e+05 2.981683974662102992e+05 2.981748324940200546e+05 2.981797879720992059e+05
1.157882208710081613e+04 2.185931746534047998e+05 2.185902695032333140e+05 2.185874651063694328e+05 2.185841848563554813e+05 2.185814737525028468e+05 2.185787534593718883e+05 2.185759881405645865e+05 2.185731484129770251e+05 2.185701823506086657e+05 2.185670466618834471e+05 2.185633317991121730e+05 2.185592881724374893e+05 2.185551516587907099e+05 2.185508339201266936e+05 2.185472831642125384e+05
1.159152223793751000e+04 2.183406532321481500e+05 2.183343828501547687e+05 2.183259128995933861e+05 2.183185531534178881e+05 2.183111405097594834e+05 2.183037376077756053e+05 2.182964970279322879e+05 2.182893844325291866e+05 2.182821555793667794e+05 2.182770733913230652e+05 2.182722473431105900e+05 2.182671775779555319e+05 2.182618114292449609e+05 2.182562420045733452e+05 2.182517964204926393e+05
1.159162223793751036e+04 2.185232044594309991e+05 2.185206706210073025e+05 2.185166744013578864e+05 2.185137723179209279e+05 2.185109607925055025e+05 2.185081934726455656e+05 2.185053760466100648e+05 2.185025678218138055e+05 2.184997477198909619e+05 2.184969016156803409e+05 2.184942982089883008e+05 2.184914425206326123e+05 2.184884598659790354e+05 2.184853235373348289e+05 2.184827567133157863e+05
1.259546919321809401e+04 2.109983544567590579e+05 2.109961741349163640e+05 2.109932731080153026e+05 2.109905790012473881e+05 2.109878664289253356e+05 2.109851741390975949e+05 2.109824815542627184e+05 2.109798094171855191e+05 2.109771256017390406e+05 2.109744882189760974e+05 2.109720746326726512e+05 2.109696011842188309e+05 2.109671107154760393e+05 2.109645788675755612e+05 2.109625291272497852e+05
1.271052636821809392e+04 2.097307580946545932e+05 2.097285385768223496e+05 2.097255122686568357e+05 2.097227804203339620e+05 2.097200383527427039e+05 2.097173269157557515e+05 2.097146280270662974e+05 2.097119505550154718e+05 2.097092276988638914e+05 2.097064003537389799e+05 2.097033689225745038e+05 2.097001746683925739e+05 2.096969398271200480e+05 2.096936351724919514e+05 2.096909322504981246e+05
1.271053886821809465e+04 1.970877635682791297e+05 1.975014317983079818e+05 2.001074149148399592e+05 2.007606343083009124e+05 2.015003166653478111e+05 2.022890359356949921e+05 2.030847321911095642e+05 2.038965297849197232e+05 2.047841753825632331e+05 2.052010015608324902e+05 2.055121767838675296e+05 2.058059662558061536e+05 2.060981368943847483e+05 2.063834301770547172e+05 2.066022541883059894e+05
1.271063886821809501e+04 2.092196405930299952e+05 2.092171484915047477e+05 2.092140171958775609e+05 2.092109267157046415e+05 2.092077844236936362e+05 2.092045804073371692e+05 2.092013037201174011e+05 2.091978877151520574e+05 2.091943562175254337e+05 2.091918672432025778e+05 2.091943185195015394e+05 2.091961819523024024e+05 2.091979627571981109e+05 2.091994895676679735e+05 2.092005659980890923e+05
1.349628813579638881e+04 1.987210711541217461e+05 1.987189271660631930e+05 1.987166271812113118e+05 1.987140480381163070e+05 1.987114866630918405e+05 1.987089254455009941e+05 1.987063559513762302e+05 1.987037824240893533e+05 1.987011916334205889e+05 1.986985292206769518e+05 1.986956845256644592e+05 1.986927575260612066e+05 1.986897130449911056e+05 1.986865240228702605e+05 1.986839135120872525e+05
1.439628813579638881e+04 1.841872067400562519e+05 1.841851994294237811e+05 1.841843889120434469e+05 1.841818953606628347e+05 1.841794289113542472e+05 1.841769477099421201e+05 1.841744592748027644e+05 1.841719600470607402e+05 1.841694353929671925e+05 1.841665348339704797e+05 1.841625616723513231e+05 1.841586670527319657e+05 1.841546254726290354e+05 1.841503663129508495e+05 1.841468379326457507e+05
1.529628813579638881e+04 1.733071210104798665e+05 1.733052830320586800e+05 1.733053004236193956e+05 1.733030186560647853e+05 1.733007654293081723e+05 1.732985012934986735e+05 1.732962276663248776e+05 1.732939394600181549e+05 1.732916249012654298e+05 1.732897650389674527e+05 1.732891537465769798e+05 1.732884050485898333e+05 1.732876356408825959e+05 1.732867965001994162e+05 1.732860726427216432e+05
1.619628813579638881e+04 1.635716875020934094e+05 1.635700290452385671e+05 1.635699053931884118e+05 1.635678461141941953e+05 1.635658385051640216e+05 1.635638302686377428e+05 1.635618259248892427e+05 1.635598198155750288e+05 1.635578092271984206e+05 1.635555862440541969e+05 1.635529050603373325e+05 1.635502260072383215e+05 1.635474635354770289e+05 1.635446091764058219e+05 1.635423037065421231e+05
1.709628813579638881e+04 1.527079616591632657e+05 1.527064827892531757e+05 1.527059002702902071e+05 1.527040728988203628e+05 1.527022572428858839e+05 1.527004371109480271e+05 1.526986042521168129e+05 1.526967439201511734e+05 1.526948434993531846e+05 1.526928165534785658e+05 1.526904978580078750e+05 1.526882287764481734e+05 1.526859179143722868e+05 1.526835132295191288e+05 1.526815312797820079e+05
1.799628813579638881e+04 1.443687323853663984e+05 1.443673192129245144e+05 1.443665742681006377e+05 1.443647994948405540e+05 1.443630470701722952e+05 1.443612858737520291e+05 1.443595140665036160e+05 1.443577148189308355e+05 1.443558767273803533e+05 1.443540590250363166e+05 1.443523884478337131e+05 1.443507357597689261e+05 1.443490425316758920e+05 1.443472691840052721e+05 1.443458068787615048e+05
1.889628813579638881e+04 1.387735410942215240e+05 1.387722390559159685e+05 1.387714181887831946e+05 1.387697852770398313e+05 1.387681529653983016e+05 1.387665138567899703e+05 1.387648612759341486e+05 1.387631818285407207e+05 1.387614678404156293e+05 1.387597527881395654e+05 1.387580653403928154e+05 1.387564057869080571e+05 1.387547760997654987e+05 1.387531531731005234e+05 1.387518597295755171e+05
1.979628813579638881e+04 1.401703430665112683e+05 1.401690877876129525e+05 1.401684299867270165e+05 1.401668732255865762e+05 1.401653247434008226e+05 1.401637785339398542e+05 1.401622309227222286e+05 1.401606756721202109e+05 1.401591174538247869e+05 1.401574958272636286e+05 1.401557436067481467e+05 1.401539780008661910e+05 1.401521923009385355e+05 1.401503612598197069e+05 1.401488747468098300e+05
2.069628813579638881e+04 1.442771703504184843e+05 1.442757417748576845e+05 1.442749725221086701e+05 1.442731878948856902e+05 1.442714290016974555e+05 1.442696736964230658e+05 1.442679239102063293e+05 1.442661661712923378e+05 1.442643877306951908e+05 1.442624567673178390e+05 1.442601662310873508e+05 1.442578847530946950e+05 1.442555495019219234e+05 1.442531659634714015e+05 1.442512628236270975e+05
2.159628813579638881e+04 1.515142400531395688e+05 1.515127722788863466e+05 1.515119947540746944e+05 1.515101474023504707e+05 1.515083192982055480e+05 1.515064915267931065e+05 1.515046664065718069e+05 1.515028334009834507e+05 1.515009859680395748e+05 1.514991953353607096e+05 1.514975113690911967e+05 1.514957887262851873e+05 1.514940117664501304e+05 1.514921570810026024e+05 1.514906418014696101e+05
2.249628813579638881e+04 1.575003578695453180e+05 1.574988096643697063e+05 1.574978881619599706e+05 1.574959346721285838e+05 1.574940014383984089e+05 1.574920631465907209e+05 1.574901240912362700e+05 1.574881734549079265e+05 1.574862059976924502e+05 1.574842802809771092e+05 1.574825160839849268e+05 1.574807738667491940e+05 1.574790573422713496e+05 1.574773019374696305e+05 1.574758526049852371e+05
2.339628813579638881e+04 1.628638869251126307e+05 1.628622519706713792e+05 1.628614919870492886e+05 1.628594381386625173e+05 1.628574118835164409e+05 1.628553817944906186e+05 1.628533530420796014e+05 1.628513156790458015e+05 1.628492645103553659e+05 1.628472401660891192e+05 1.628453210279945924e+05 1.628434034445305879e+05 1.628414928811413120e+05 1.628395552791288064e+05 1.628379775697641307e+05
2.429628813579638881e+04 1.706093176934119547e+05 1.706075908371766272e+05 1.706067040509227372e+05 1.706045323553213675e+05 1.706023898477096809e+05 1.706002502120441641e+05 1.705981154883673007e+05 1.705959732416181650e+05 1.705938170845270215e+05 1.705917708849938062e+05 1.705901546373236051e+05 1.705885021090613736e+05 1.705868216754503665e+05 1.705850948315227579e+05 1.705836781345265335e+05
2.519628813579638881e+04 1.733467810787711060e+05 1.733450444671906298e+05 1.733441822881422413e+05 1.733419787344096985e+05 1.733397878694531682e+05 1.733375885306401178e+05 1.733353842863832833e+05 1.733331674208112527e+05 1.733309381406783650e+05 1.733287417009855562e+05 1.733266672069052001e+05 1.733246031169833150e+05 1.733225560542591847e+05 1.733205147665607510e+05 1.733188984194352815e+05
2.595628813579638881e+04 1.792662999337855144e+05 1.792645045145402255e+05 1.792632274897869211e+05 1.792609737954319571e+05 1.792587189765217772e+05 1.792564551462331438e+05 1.792541760312537663e+05 1.792518659369414381e+05 1.792495192149832146e+05 1.792468317272156419e+05 1.792433684180669370e+05 1.792399484404072573e+05 1.792364680439015501e+05 1.792329295812114142e+05 1.792301069647276599e+05
