TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059005436250421917e+04 2.439825884368174011e+05 2.411300512826645572e+05 2.386199125552037731e+05 2.380328386451610131e+05 2.380291041946006590e+05 2.380255111652048945e+05 2.380220521606178954e+05 2.380187425482312392e+05 2.380156065387502313e+05 2.380126840957108652e+05 2.380100182228009799e+05 2.380076004533151281e+05 2.380053712809651624e+05 2.380032802654766419e+05 2.380016350157937559e+05
1.064005436250421917e+04 2.088210719702288625e+05 2.060129146796703280e+05 2.036186606405118073e+05 2.030869451386928849e+05 2.030831996143552533e+05 2.030796485264507355e+05 2.030762642771052488e+05 2.030730329584607971e+05 2.030699283584373770e+05 2.030669235143947008e+05 2.030640159877650149e+05 2.030612020143993141e+05 2.030584531077176216e+05 2.030558037572870380e+05 2.030537843162793724e+05
1.069005436250421917e+04 2.103005751786998881e+05 2.074931356708524690e+05 2.048986068649646768e+05 2.041264314661853714e+05 2.041228096461503010e+05 2.041194034733151202e+05 2.041161592500059924e+05 2.041130474484084989e+05 2.041100322810152720e+05 2.041070794639829546e+05 2.041041821133866906e+05 2.041013308982452436e+05 2.040984886397898081e+05 2.040956956610159832e+05 2.040935399733990780e+05
1.074005436250421917e+04 2.153712695915774966e+05 2.125658801258383610e+05 2.103258008409942559e+05 2.099658520092525287e+05 2.099619746296131634e+05 2.099583169372728153e+05 2.099548328030900739e+05 2.099514958608965389e+05 2.099482682714694238e+05 2.099451141311497777e+05 2.099420224630658340e+05 2.099389798478660814e+05 2.099359469584377075e+05 2.099329533419499930e+05 2.099306269940147467e+05
1.079005436250421917e+04 2.095496840093041828e+05 2.068218725734674081e+05 2.041766122335504333e+05 2.032630728441679385e+05 2.032591334869534767e+05 2.032553353643276787e+05 2.032516784822350892e+05 2.032481574595042912e+05 2.032447572750135441e+05 2.032414578369996161e+05 2.032382468055359204e+05 2.032351115630209970e+05 2.032320288463935722e+05 2.032290063863666728e+05 2.032266603196460346e+05
1.084005436250421917e+04 2.091417878912217857e+05 2.064121561747254455e+05 2.044358201877727406e+05 2.043099700126058597e+05 2.043059810679345974e+05 2.043021119497379404e+05 2.042983679243151273e+05 2.042947475400203257e+05 2.042912412765265035e+05 2.042878340123349626e+05 2.042845156807275198e+05 2.042812755958090129e+05 2.042780944534738373e+05 2.042749805884707894e+05 2.042725657029210415e+05
1.089005436250421917e+04 2.095544688931510027e+05 2.068308538939317514e+05 2.049149707134139026e+05 2.048428532982752949e+05 2.048388434004867740e+05 2.048349376962122624e+05 2.048311402421269449e+05 2.048274508794860740e+05 2.048238638497927750e+05 2.048203682723702223e+05 2.048169574759955576e+05 2.048136236048483406e+05 2.048103504479349649e+05 2.048071504792830092e+05 2.048046716093867435e+05
1.094005436250421917e+04 2.102627114741289115e+05 2.075423097483386518e+05 2.057061018138236250e+05 2.056847797690774605e+05 2.056807520175194077e+05 2.056768243107389426e+05 2.056729995891652070e+05 2.056692769754364854e+05 2.056656522187885712e+05 2.056621161334715725e+05 2.056586630758073006e+05 2.056552861390108010e+05 2.056519707573555061e+05 2.056487319631672290e+05 2.056462246669020387e+05
1.099005436250421917e+04 2.096659645959654008e+05 2.069689476224272803e+05 2.048257456249553070e+05 2.044273517858602281e+05 2.044233438517430914e+05 2.044194300352204882e+05 2.044156121730245650e+05 2.044118890949096531e+05 2.044082579169814999e+05 2.044047111299069657e+05 2.044012440664899477e+05 2.043978507779787178e+05 2.043945185034756723e+05 2.043912645907594124e+05 2.043887465962966380e+05
1.104005436250421917e+04 2.144955970227783255e+05 2.119456603766293556e+05 2.088980981711048807e+05 2.073372769299048814e+05 2.073291403439029818e+05 2.073250678981391829e+05 2.073210713559716241e+05 2.073171506450255401e+05 2.073133054030066123e+05 2.073095318383037520e+05 2.073058280203898321e+05 2.073021906134038290e+05 2.072986106683798134e+05 2.072951058034040907e+05 2.072923876955008891e+05
1.109005436250421917e+04 2.125807044425064523e+05 2.099211337973127665e+05 2.072264831752342870e+05 2.061877547647228348e+05 2.061837012604578340e+05 2.061797506118481688e+05 2.061759004685418331e+05 2.061721478653870581e+05 2.061684896150410641e+05 2.061649182203793316e+05 2.061614287713153753e+05 2.061580151754543476e+05 2.061546653685712081e+05 2.061514010920373257e+05 2.061488796062807378e+05
1.114005436250421917e+04 2.122154073300226009e+05 2.095493510409189912e+05 2.069545683581520570e+05 2.060276815323185874e+05 2.060236425114984158e+05 2.060197075215817313e+05 2.060158725988249062e+05 2.060121344085807214e+05 2.060084897550587484e+05 2.060049313741825172e+05 2.060014543098634749e+05 2.059980523865171999e+05 2.059947146795202279e+05 2.059914643813956645e+05 2.059889548363194335e+05
1.119005436250421917e+04 2.110918666756610037e+05 2.084216889277574664e+05 2.059129850429262733e+05 2.050860812690355233e+05 2.050820854205069481e+05 2.050782055864152499e+05 2.050744343868622091e+05 2.050707667387043766e+05 2.050671981339682825e+05 2.050637200787447218e+05 2.050603262420863030e+05 2.050570095161634963e+05 2.050537591404723935e+05 2.050505995771274902e+05 2.050481632854946365e+05
1.124005436250421917e+04 2.110146134183626564e+05 2.083319615879997727e+05 2.059562854575056699e+05 2.052879124822982703e+05 2.052839164048622770e+05 2.052800337179205380e+05 2.052762554722318600e+05 2.052725765040260449e+05 2.052689927874300629e+05 2.052654966483385651e+05 2.052620822371728427e+05 2.052587433320643904e+05 2.052554708152874373e+05 2.052522887888514379e+05 2.052498342451687495e+05
1.129005436250421917e+04 2.108880200190086034e+05 2.081975118133441138e+05 2.058970903980430739e+05 2.053238172495459439e+05 2.053198326414617186e+05 2.053159654734362266e+05 2.053122038596132188e+05 2.053085414622601238e+05 2.053049741326600197e+05 2.053014942478577141e+05 2.052980960164577991e+05 2.052947735473066859e+05 2.052915182879936183e+05 2.052883539594522736e+05 2.052859133454739058e+05
1.134005436250421917e+04 2.106720796895960520e+05 2.079755545978653827e+05 2.057386125850449898e+05 2.052452398011679761e+05 2.052412680608886876e+05 2.052374179672544124e+05 2.052336746896456752e+05 2.052300306233880401e+05 2.052264815596427652e+05 2.052230199525892967e+05 2.052196401318331773e+05 2.052163365203517897e+05 2.052131009647012397e+05 2.052099564901193662e+05 2.052075313593049359e+05
1.139005436250421917e+04 2.105471572610943695e+05 2.078417192704517220e+05 2.056837652958935359e+05 2.052995730021746131e+05 2.052956140336938261e+05 2.052917820354984142e+05 2.052880586648043536e+05 2.052844347077611310e+05 2.052809058195453254e+05 2.052774643507174333e+05 2.052741048178967030e+05 2.052708220669259608e+05 2.052676082180425583e+05 2.052644857399277971e+05 2.052620778461466834e+05
1.144005436250421917e+04 2.103681373747664911e+05 2.076555105330977531e+05 2.055672580987385300e+05 2.052806253027355124e+05 2.052766793575211486e+05 2.052728653237677354e+05 2.052691614709636779e+05 2.052655569488227193e+05 2.052620474163287436e+05 2.052586252853210608e+05 2.052552853488394467e+05 2.052520230917438748e+05 2.052488311748672277e+05 2.052457311561552051e+05 2.052433407567289250e+05
1.149005436250421917e+04 2.101243267370063986e+05 2.073957214639067533e+05 2.055443176896920195e+05 2.055211141094947816e+05 2.055171886306612869e+05 2.055134056569686218e+05 2.055097375176901405e+05 2.055061702344239748e+05 2.055026988648984407e+05 2.054993155114676047e+05 2.054960149100202252e+05 2.054927928805336996e+05 2.054896422116085887e+05 2.054865840493794240e+05 2.054842266211379610e+05
1.154005436250421917e+04 2.097192360854981525e+05 2.069868743773683964e+05 2.052108331979211071e+05 2.052002863226494810e+05 2.051964046858372167e+05 2.051926802027976955e+05 2.051890769135650480e+05 2.051855764953400358e+05 2.051821733309901028e+05 2.051788594284381252e+05 2.051756300803173217e+05 2.051724816321952676e+05 2.051694065167815133e+05 2.051664254179795389e+05 2.051641291459843633e+05
1.159005436250421917e+04 2.089706228152319964e+05 2.062381395468241535e+05 2.045000464292278339e+05 2.044949150662989705e+05 2.044911248834024591e+05 2.044875159640586935e+05 2.044840375446937687e+05 2.044806644756728492e+05 2.044773897141482157e+05 2.044742042873410101e+05 2.044711035843929567e+05 2.044680839440811833e+05 2.044651363387254241e+05 2.044622825409164652e+05 2.044600861319758114e+05
1.164005436250421917e+04 2.078630444676303014e+05 2.051999233894767240e+05 2.038556983500244387e+05 2.038518521868931712e+05 2.038482921051554440e+05 2.038449514093838225e+05 2.038417532684580365e+05 2.038386592331003922e+05 2.038356578347484174e+05 2.038327375494997541e+05 2.038298933979773137e+05 2.038271218155072420e+05 2.038244121135761379e+05 2.038217904791191395e+05 2.038197743937144405e+05
1.169005436250421917e+04 2.071744094893525762e+05 2.045624395629957144e+05 2.036624510333962389e+05 2.036587515707346902e+05 2.036553587500606664e+05 2.036521754515744979e+05 2.036491113372186956e+05 2.036461281485134095e+05 2.036432212330137845e+05 2.036403839872051612e+05 2.036376162259414268e+05 2.036349174101561075e+05 2.036322763628065877e+05 2.036297245604573982e+05 2.036277636417772155e+05
1.174005436250421917e+04 2.067299686269096565e+05 2.042593974466249929e+05 2.035942142141327786e+05 2.035905562079659721e+05 2.035871967342853895e+05 2.035840538301532506e+05 2.035810408366590273e+05 2.035781134302396385e+05 2.035752610725315171e+05 2.035724758284429845e+05 2.035697569941424590e+05 2.035671042177349736e+05 2.035645072808157420e+05 2.035619931288258231e+05 2.035600584748331457e+05
1.179005436250421917e+04 2.063723034008715767e+05 2.040118680102498911e+05 2.035256093477056711e+05 2.035220201813977037e+05 2.035187199159658048e+05 2.035156280329017027e+05 2.035126589378603676e+05 2.035097673399300256e+05 2.035069432994195085e+05 2.035041810275509779e+05 2.035014816619341145e+05 2.034988460446566460e+05 2.034962646163833269e+05 2.034937634578303259e+05 2.034918374871301930e+05
1.184005436250421917e+04 2.062557349224558857e+05 2.039216987277768785e+05 2.034679822119174059e+05 2.034644677320323826e+05 2.034612334660474153e+05 2.034582004485804937e+05 2.034552840212500305e+05 2.034524376849140972e+05 2.034496518196885299e+05 2.034469227954592498e+05 2.034442532271601085e+05 2.034416445851786411e+05 2.034390878860236553e+05 2.034366086134439101e+05 2.034346982338489906e+05
1.189005436250421917e+04 2.061392509638673218e+05 2.038270128470292257e+05 2.033992262977757491e+05 2.033957882225992507e+05 2.033926201527040394e+05 2.033896453020528133e+05 2.033867802982833819e+05 2.033839776223955560e+05 2.033812281303105992e+05 2.033785306134498096e+05 2.033758891508308880e+05 2.033733056723694899e+05 2.033707718015910068e+05 2.033683125979686156e+05 2.033664164662596886e+05
1.194005436250421917e+04 2.060510357887078426e+05 2.037559432428669243e+05 2.033468361343104043e+05 2.033434726276627916e+05 2.033403684573428181e+05 2.033374494197656459e+05 2.033346336291902990e+05 2.033318725501288136e+05 2.033291574373564508e+05 2.033264895480755658e+05 2.033238743608346558e+05 2.033213141614175693e+05 2.033188012007970246e+05 2.033163601656320388e+05 2.033144768403783964e+05
1.199005436250421917e+04 2.059919840148385847e+05 2.036981475708795770e+05 2.032877916113270039e+05 2.032845002018046507e+05 2.032814569716991973e+05 2.032785907202728558e+05 2.032758212936213240e+05 2.032730992477950058e+05 2.032704162144410366e+05 2.032677758951225551e+05 2.032651850829461764e+05 2.032626463242782629e+05 2.032601524747040239e+05 2.032577278816453181e+05 2.032558560514597921e+05
1.204005436250421917e+04 2.059021419027798693e+05 2.036255450760095264e+05 2.032336361744252790e+05 2.032304125849412230e+05 2.032274270599229785e+05 2.032246108999492426e+05 2.032218854523041227e+05 2.032192002283830370e+05 2.032165471230615221e+05 2.032139322860339016e+05 2.032113638392416178e+05 2.032088445951484027e+05 2.032063680131487199e+05 2.032039581154074403e+05 2.032020964734709123e+05
1.209005436250421917e+04 2.057732121701616561e+05 2.035346342342658318e+05 2.031898034055618627e+05 2.031866293574206939e+05 2.031836888035910379e+05 2.031809134416116576e+05 2.031782249932902341e+05 2.031755713513762748e+05 2.031729445262704103e+05 2.031703527248047176e+05 2.031678047847599955e+05 2.031653035547789477e+05 2.031628429507101828e+05 2.031604464779877162e+05 2.031585939887316781e+05
1.214005436250421917e+04 2.056807004761632998e+05 2.034627932576695166e+05 2.031418489942173765e+05 2.031387098261740757e+05 2.031358038089205511e+05 2.031330614068392315e+05 2.031304037464969442e+05 2.031277766549153312e+05 2.031251722975265293e+05 2.031226007035542571e+05 2.031200709582698764e+05 2.031175858288979798e+05 2.031151395733652171e+05 2.031127550988902804e+05 2.031109107196588884e+05
1.219005436250421917e+04 2.055764402189755056e+05 2.033823666592001100e+05 2.030866155367530882e+05 2.030835048315997701e+05 2.030806291574840434e+05 2.030779167787928600e+05 2.030752876642595802e+05 2.030726853426410235e+05 2.030701022012825415e+05 2.030675500060303311e+05 2.030650378723281901e+05 2.030625684380427701e+05 2.030601362233272230e+05 2.030577635738111276e+05 2.030559272219375416e+05
1.224005436250421917e+04 2.054616979475812113e+05 2.032928195497776032e+05 2.030218475395657006e+05 2.030187627631642099e+05 2.030159158886107034e+05 2.030132324813673331e+05 2.030106310708111268e+05 2.030080527986211237e+05 2.030054903361189645e+05 2.030029571683814283e+05 2.030004623564395006e+05 2.029980083968847757e+05 2.029955900288180273e+05 2.029932290710341767e+05 2.029914006688696682e+05
1.229005436250421917e+04 2.053544900024444796e+05 2.032112592872077075e+05 2.029638277354165039e+05 2.029607678414226102e+05 2.029579491862199211e+05 2.029552943560410931e+05 2.029527202864335850e+05 2.029501656904438569e+05 2.029476235225937562e+05 2.029451089650263311e+05 2.029426310252541443e+05 2.029401920975631801e+05 2.029377871399772994e+05 2.029354375014103425e+05 2.029336168001226906e+05
1.234005436250421917e+04 2.052585254852838116e+05 2.031374925315867586e+05 2.029092600767362455e+05 2.029062246387921914e+05 2.029034337767433608e+05 2.029008070375832322e+05 2.028982597538726113e+05 2.028957282939448778e+05 2.028932060725238698e+05 2.028907100441735238e+05 2.028882490970087820e+05 2.028858254500736366e+05 2.028834341909369105e+05 2.028810962016732083e+05 2.028792834419507708e+05
1.239005436250421917e+04 2.051416016126422328e+05 2.030496534783129173e+05 2.028446103902890172e+05 2.028415989275647153e+05 2.028388354408618179e+05 2.028362363723916933e+05 2.028337154673576006e+05 2.028312069099059154e+05 2.028287049626451917e+05 2.028262284682867758e+05 2.028237858982952021e+05 2.028213790372482908e+05 2.028190029235107650e+05 2.028166778488378040e+05 2.028148738448923687e+05
1.244005436250421917e+04 2.050301611797040678e+05 2.029640419698423066e+05 2.027781391173241427e+05 2.027751514526546525e+05 2.027724149544960237e+05 2.027698430216217239e+05 2.027673478839876479e+05 2.027648618089196389e+05 2.027623805873823585e+05 2.027599252581922046e+05 2.027575034921715269e+05 2.027551162271411740e+05 2.027527581315498392e+05 2.027504486921437201e+05 2.027486553412724170e+05
1.249005436250421917e+04 2.050609348992910818e+05 2.029875313597671338e+05 2.027969717107820907e+05 2.027940067793782509e+05 2.027912960873957200e+05 2.027887500066146895e+05 2.027862792743601603e+05 2.027838144731323118e+05 2.027813533247802116e+05 2.027789190789494896e+05 2.027765182972674957e+05 2.027741508754030801e+05 2.027718110031607794e+05 2.027695172437678848e+05 2.027677344338268158e+05
1.254005436250421917e+04 8.783088616475827293e+05 8.760406363353995839e+05 8.733033058282386046e+05 8.707270828614486381e+05 8.682175034209511941e+05 8.657750980986488285e+05 8.633709686961984262e+05 8.609873623667920474e+05 8.586330542353431229e+05 8.563139979760512942e+05 8.540368360317979241e+05 8.517437840151394485e+05 8.497607743176537333e+05 8.486602495382711058e+05 8.486063703907559393e+05
1.259005436250421917e+04 8.364221094391606748e+05 8.343896133793804329e+05 8.319227638082624180e+05 8.295783678767668316e+05 8.272718600861274172e+05 8.250050046171130380e+05 8.227697195659962017e+05 8.205558572046459885e+05 8.184272858068476198e+05 8.161733541197841987e+05 8.148281807010258781e+05 8.147738042161574122e+05 8.147585799158263253e+05 8.147434615644902224e+05 8.147315735993846320e+05
1.264005436250421917e+04 8.270530320657583652e+05 8.249556581731627230e+05 8.224384977080689277e+05 8.200830933782084612e+05 8.177939472776984330e+05 8.155720410654770676e+05 8.133962007625210099e+05 8.112524729309160030e+05 8.091449178931144997e+05 8.070502143295404967e+05 8.059015908400518820e+05 8.058878152339720400e+05 8.058743562351670116e+05 8.058609522661516676e+05 8.058504561751211295e+05
1.269005436250421917e+04 8.162414084434019169e+05 8.141994961203021230e+05 8.117272680439797696e+05 8.094061360338113736e+05 8.071479712543351343e+05 8.049574442911199294e+05 8.028135361336693168e+05 8.007399402760480298e+05 7.985515430839513429e+05 7.971959344799339306e+05 7.970770638790373923e+05 7.970623365093430039e+05 7.970478059943953995e+05 7.970335302966441959e+05 7.970223839112271089e+05
1.270761482000422075e+04 8.114178113972203573e+05 8.094227975262424443e+05 8.071153045767612057e+05 8.050093873848190997e+05 8.029869852093859809e+05 8.010389735414575553e+05 7.991386790865000803e+05 7.972926574743039673e+05 7.953966617146190256e+05 7.940985487080039456e+05 7.938814681015384849e+05 7.938671298823609250e+05 7.938529691362305311e+05 7.938389970096382312e+05 7.938280714470162056e+05
1.270762732000422147e+04 5.641330301752481610e+05 7.358287117423947202e+05 7.650928737004096620e+05 7.833082898661051877e+05 7.933204674529110780e+05 7.971322831669416046e+05 7.976865997214049567e+05 7.967436476654226426e+05 7.951907982158252271e+05 7.940497475651731947e+05 7.938442278180867434e+05 7.938322151198510546e+05 7.938201428110232810e+05 7.938080935256937519e+05 7.937985866125352914e+05
1.270772732000422184e+04 7.051735939779944019e+05 7.042738041675690329e+05 7.409172961679605069e+05 7.459815287587407511e+05 7.534542046856840607e+05 7.616485495639130240e+05 7.690895639538435498e+05 7.748673048059258144e+05 7.782238231457839720e+05 7.790194523039348423e+05 7.789101284710720647e+05 7.789597029232281493e+05 7.790074929706234252e+05 7.790540995042336872e+05 7.790898586179792183e+05
1.274204391344211035e+04 2.328305653225821443e+05 2.328268551111943671e+05 2.328231501724158006e+05 2.328188483149168314e+05 2.328148336646166281e+05 2.328108140126066864e+05 2.328067867685144302e+05 2.328027438165267231e+05 2.327987078307768097e+05 2.327946865926943428e+05 2.327906770176105201e+05 2.327866698497465404e+05 2.327826378353240143e+05 2.327785583903869265e+05 2.327752775385044515e+05
1.274270146683109488e+04 2.329844185865529580e+05 2.329805560219355684e+05 2.329767739490020613e+05 2.329723241732371971e+05 2.329681838016734982e+05 2.329640321940006106e+05 2.329598725728175195e+05 2.329557002443364472e+05 2.329515399068474653e+05 2.329473976920909481e+05 2.329432696059239388e+05 2.329391429625595338e+05 2.329349872431035619e+05 2.329307724091851851e+05 2.329273677854995767e+05
1.337749756054187856e+04 2.206904697507844539e+05 2.206882097205465252e+05 2.206841465646889992e+05 2.206813975878077908e+05 2.206786440605353855e+05 2.206758872291305161e+05 2.206731271409196197e+05 2.206703618182351638e+05 2.206675917363144690e+05 2.206648190734125383e+05 2.206620461619933776e+05 2.206592760340108653e+05 2.206565100563520973e+05 2.206537503705078852e+05 2.206515765382564568e+05
1.337751006054187928e+04 1.948918564507626579e+05 1.957629041290079185e+05 1.998551750116768526e+05 2.008524143376374559e+05 2.017857906431265292e+05 2.026744985226322606e+05 2.035183408510150039e+05 2.043156457893499755e+05 2.050731002305103175e+05 2.057956537036584632e+05 2.064847705378233804e+05 2.071438722238831979e+05 2.077743737945529574e+05 2.083831214304795722e+05 2.088514801948505919e+05
1.337761006054187965e+04 2.199710719294210139e+05 2.199757969027247163e+05 2.199891989275887026e+05 2.199948231406499690e+05 2.200000023461701057e+05 2.200048320412521134e+05 2.200092485341378779e+05 2.200131742195379920e+05 2.200166002544894582e+05 2.200195106747013051e+05 2.200218550151315576e+05 2.200235919965085050e+05 2.200246411277641892e+05 2.200249146897642058e+05 2.200244324824762007e+05
1.374325932812017345e+04 2.191429819915617700e+05 2.191407936982408864e+05 2.191368024291269830e+05 2.191341374138228130e+05 2.191314650233264256e+05 2.191287859946472454e+05 2.191261005234807963e+05 2.191234072558962507e+05 2.191207066460474452e+05 2.191180005539553531e+05 2.191152910488999623e+05 2.191125807416652970e+05 2.191098709780451900e+05 2.191071636819474516e+05 2.191050290654168057e+05
1.464325932812017345e+04 2.184270159864446032e+05 2.184249557153130881e+05 2.184211149168633856e+05 2.184186036513562140e+05 2.184160813527427963e+05 2.184135481355643133e+05 2.184110043419127178e+05 2.184084495021031762e+05 2.184058841293971054e+05 2.184033095595445484e+05 2.184007272625235200e+05 2.183981389728370705e+05 2.183955456813958299e+05 2.183929487050281896e+05 2.183908975897451746e+05
1.554325932812017345e+04 2.183054646067263384e+05 2.183034265657037904e+05 2.182994256422951003e+05 2.182969457917067921e+05 2.182944551484756230e+05 2.182919530426797864e+05 2.182894396817592497e+05 2.182869149285496096e+05 2.182843791829702677e+05 2.182818333503261383e+05 2.182792784878475650e+05 2.182767157885199704e+05 2.182741460001507367e+05 2.182715700845830434e+05 2.182695341543323302e+05
1.644325932812017345e+04 2.182864822011073702e+05 2.182844321282161400e+05 2.182805011856661004e+05 2.182780130718268338e+05 2.182755140612123068e+05 2.182730029596777458e+05 2.182704799762419716e+05 2.182679451624758658e+05 2.182653989614350430e+05 2.182628422167871031e+05 2.182602758980171348e+05 2.182577010159905185e+05 2.182551182182516495e+05 2.182525283205847372e+05 2.182504807735022332e+05
1.734325932812017345e+04 2.184007275668666698e+05 2.183986602828578325e+05 2.183944452525062370e+05 2.183919431493526499e+05 2.183894319113292731e+05 2.183869099444209423e+05 2.183843773164224403e+05 2.183818340342157171e+05 2.183792803550127428e+05 2.183767167780831223e+05 2.183741438630811172e+05 2.183715622103426140e+05 2.183689722136562050e+05 2.183663743958647538e+05 2.183643200984638243e+05
1.824325932812017345e+04 2.184407703052170691e+05 2.184386926010889583e+05 2.184345157303264714e+05 2.184320077012549445e+05 2.184294906392553239e+05 2.184269627806285862e+05 2.184244241839344322e+05 2.184218749192145187e+05 2.184193152733020543e+05 2.184167457339854154e+05 2.184141668291339884e+05 2.184115790772842010e+05 2.184089828135874704e+05 2.184063784465738863e+05 2.184043187747975171e+05
1.914325932812017345e+04 2.184446930310000316e+05 2.184426798508239153e+05 2.184386363946150814e+05 2.184362062396151887e+05 2.184337652777352196e+05 2.184313114552721963e+05 2.184288447898180166e+05 2.184263653697097907e+05 2.184238734511787479e+05 2.184213694451354968e+05 2.184188537939628877e+05 2.184163269243348914e+05 2.184137891091861238e+05 2.184112406426505477e+05 2.184092236092650273e+05
2.004325932812017345e+04 2.192622997137214406e+05 2.192603401980390190e+05 2.192563972025216208e+05 2.192540310616595089e+05 2.192516527549191087e+05 2.192492601994349097e+05 2.192468534417920164e+05 2.192444326456844865e+05 2.192419981186903897e+05 2.192395503020893666e+05 2.192370896620103740e+05 2.192346166351670690e+05 2.192321315234695503e+05 2.192296346030536515e+05 2.192276575716840744e+05
2.094325932812017345e+04 2.202083834215941606e+05 2.202065157461722265e+05 2.202030726392507204e+05 2.202008133067972667e+05 2.201985370393694320e+05 2.201962421250765328e+05 2.201939288416453055e+05 2.201915975626156724e+05 2.201892487923185108e+05 2.201868831425285316e+05 2.201845011847800051e+05 2.201821034250818193e+05 2.201796902407034067e+05 2.201772619478923152e+05 2.201753372078544926e+05
2.184325932812017345e+04 2.211983451202046417e+05 2.211964971072990738e+05 2.211931292605959170e+05 2.211908953986888228e+05 2.211886435070474981e+05 2.211863715503015264e+05 2.211840796977595601e+05 2.211817682780910400e+05 2.211794377673485433e+05 2.211770887828044943e+05 2.211747219475377060e+05 2.211723378131429781e+05 2.211699367901341466e+05 2.211675191899173951e+05 2.211656020249880676e+05
2.274325932812017345e+04 2.223870848950425570e+05 2.223856801156295987e+05 2.223774173313856882e+05 2.223756964812669903e+05 2.223739660232026945e+05 2.223722209010190563e+05 2.223704604520130961e+05 2.223686846739597386e+05 2.223668936601472378e+05 2.223650875411106972e+05 2.223632664830716385e+05 2.223614306551753834e+05 2.223595801942590042e+05 2.223577152593130595e+05 2.223562356577839237e+05
2.364325932812017345e+04 2.207585754749437037e+05 2.207570841424993123e+05 2.207504239039134991e+05 2.207486034164377779e+05 2.207467720594348211e+05 2.207449259813386598e+05 2.207430647367303027e+05 2.207411883487151063e+05 2.207392969340542331e+05 2.207373906603224168e+05 2.207354697239398665e+05 2.207335343157830939e+05 2.207315845794720517e+05 2.207296206273533462e+05 2.207280629285988689e+05
2.454325932812017345e+04 2.195198825541085680e+05 2.195183626840642246e+05 2.195120292217327515e+05 2.195101763818183099e+05 2.195083126573343179e+05 2.195064346888044674e+05 2.195045421116394282e+05 2.195026349591345061e+05 2.195007133478470787e+05 2.194987774407780089e+05 2.194968274232049007e+05 2.194948634696768422e+05 2.194928857042775198e+05 2.194908942014462082e+05 2.194893149987142533e+05
2.544325932812017345e+04 2.185838710407650215e+05 2.185823341341406049e+05 2.185764690362660040e+05 2.185745965330719482e+05 2.185727126566860243e+05 2.185708144553954771e+05 2.185689016346974240e+05 2.185669742412604392e+05 2.185650323949409940e+05 2.185630762593179825e+05 2.185611060193829471e+05 2.185591218457592768e+05 2.185571238544950320e+05 2.185551120923090493e+05 2.185535168476494728e+05
2.634325932812017345e+04 2.177857114493931294e+05 2.177841662598195544e+05 2.177786069714285841e+05 2.177767249183589010e+05 2.177748312023805920e+05 2.177729231298300147e+05 2.177710004501267686e+05 2.177690632155736093e+05 2.177671115398352849e+05 2.177651455815993831e+05 2.177631655262509012e+05 2.177611715377499349e+05 2.177591637209692271e+05 2.177571420989887265e+05 2.177555390277807601e+05
2.713325932812017345e+04 2.171716282340346079e+05 2.171700797735599626e+05 2.171647124149712326e+05 2.171628266506684886e+05 2.171609290695850796e+05 2.171590171304808464e+05 2.171570906080983987e+05 2.171551495552039705e+05 2.171531940764178580e+05 2.171512243254253408e+05 2.171492404878987581e+05 2.171472427199150843e+05 2.171452311162627884e+05 2.171432056829374051e+05 2.171415995489744237e+05
