TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058567936250421917e+04 2.049688172172451159e+05 2.023191376644539705e+05 2.012033350404589437e+05 2.011996379545200034e+05 2.011962566679718147e+05 2.011931333229929442e+05 2.011901579303255712e+05 2.011873667210101848e+05 2.011848188017802022e+05 2.011824979745674063e+05 2.011803256407823355e+05 2.011781464785692806e+05 2.011758588499222242e+05 2.011734988670120656e+05 2.011716071307798848e+05
1.063567936250421917e+04 2.047742504926271795e+05 2.021353092096204346e+05 2.010309614860073489e+05 2.010273138663672435e+05 2.010239842066959827e+05 2.010209143918286427e+05 2.010179930369044014e+05 2.010152620528664265e+05 2.010127821929870406e+05 2.010105262767293898e+05 2.010084110861183144e+05 2.010062819722038694e+05 2.010040387571415922e+05 2.010017186575056403e+05 2.009998566546156653e+05
1.068567936250421917e+04 2.047029411488625337e+05 2.021121049720360315e+05 2.011406358178471273e+05 2.011370438980593754e+05 2.011337647969711688e+05 2.011307369313304662e+05 2.011278460813436541e+05 2.011251454520614061e+05 2.011227014360747999e+05 2.011204762268612103e+05 2.011183812166199787e+05 2.011162613074283290e+05 2.011140175783417071e+05 2.011116897407062934e+05 2.011098185314739530e+05
1.073567936250421917e+04 2.046174058901666431e+05 2.020160276437828434e+05 2.009698764428377908e+05 2.009663311122317682e+05 2.009630982494819327e+05 2.009601155572405842e+05 2.009572696924142365e+05 2.009546244637965283e+05 2.009522481087130727e+05 2.009500948261006270e+05 2.009480727206188603e+05 2.009460259222297755e+05 2.009438546969479066e+05 2.009415983345339191e+05 2.009397833827835275e+05
1.078567936250421917e+04 2.642085330108075286e+05 2.621955392788542085e+05 2.621904274501989712e+05 2.621855866195057170e+05 2.621808670067051426e+05 2.621761163981089485e+05 2.621713623085505096e+05 2.621666851775724208e+05 2.621622251569575164e+05 2.621579923538618605e+05 2.621539310023725848e+05 2.621498890048872563e+05 2.621457417023006128e+05 2.621415029766737716e+05 2.621381216388873872e+05
1.083567936250421917e+04 2.022705138784548908e+05 2.015335267051979899e+05 2.015294092741161294e+05 2.015252426695934264e+05 2.015217516228046152e+05 2.015184817635543586e+05 2.015153898557807843e+05 2.015124976695751830e+05 2.015098938102225948e+05 2.015075272326869599e+05 2.015053124473264033e+05 2.015030854130262451e+05 2.015007227240623324e+05 2.014982537096355227e+05 2.014962404514779919e+05
1.088567936250421917e+04 2.014097052266548271e+05 2.014045869821267552e+05 2.014004542688371439e+05 2.013964808233945514e+05 2.013933080404177890e+05 2.013903089542537346e+05 2.013874190182365710e+05 2.013847724923427450e+05 2.013825007852288545e+05 2.013804394546891272e+05 2.013784610294103913e+05 2.013763301527753065e+05 2.013739220617281098e+05 2.013713891233519826e+05 2.013693143818640092e+05
1.093567936250421917e+04 2.014085291118033638e+05 2.013938151548236783e+05 2.013897751785681467e+05 2.013858927054033556e+05 2.013827503923444892e+05 2.013798095488617837e+05 2.013770034856248822e+05 2.013744346554402146e+05 2.013722115758862928e+05 2.013701904468028806e+05 2.013682626896408619e+05 2.013662200698339147e+05 2.013639413508229773e+05 2.013615381156534713e+05 2.013595655868704198e+05
1.098567936250421917e+04 2.011579871881323925e+05 2.010517100620495912e+05 2.010476983478608890e+05 2.010439476734664931e+05 2.010409099173677678e+05 2.010380843754166563e+05 2.010353934387963091e+05 2.010329145459758874e+05 2.010307472946831258e+05 2.010287854906246357e+05 2.010269097946922702e+05 2.010249050618018373e+05 2.010226307456141512e+05 2.010201876117807406e+05 2.010181782979221025e+05
1.103567936250421917e+04 2.012650239163184306e+05 2.010788040600853274e+05 2.010747810097782640e+05 2.010710018128486117e+05 2.010678928270056495e+05 2.010649667516587651e+05 2.010621567641438451e+05 2.010595682331919670e+05 2.010573200151866185e+05 2.010552783590947511e+05 2.010533324537873850e+05 2.010512863131373015e+05 2.010490152637516148e+05 2.010466148426259751e+05 2.010446591125336709e+05
1.108567936250421917e+04 2.010575757625342230e+05 2.009077255010762892e+05 2.009036923926235177e+05 2.008998929422598740e+05 2.008967538833461585e+05 2.008938505655126355e+05 2.008910933867572166e+05 2.008885409897219797e+05 2.008863003071940911e+05 2.008842729362702230e+05 2.008823567718687118e+05 2.008803649799304840e+05 2.008781524807187088e+05 2.008757777456510230e+05 2.008738252240794536e+05
1.113567936250421917e+04 2.008462890023366490e+05 2.008345803782970761e+05 2.008306205294773099e+05 2.008270394375591131e+05 2.008240373666082160e+05 2.008212028237645864e+05 2.008184771465961239e+05 2.008159925592154032e+05 2.008138548515375587e+05 2.008118912335384521e+05 2.008100042190061067e+05 2.008079927215624775e+05 2.008057335874847777e+05 2.008033411165512807e+05 2.008013822450769076e+05
1.118567936250421917e+04 2.007278315122821950e+05 2.006314787382846116e+05 2.006277840066125791e+05 2.006244406454263080e+05 2.006216028981320560e+05 2.006189155029637332e+05 2.006163087715145375e+05 2.006139017897709855e+05 2.006118209533585759e+05 2.006099316936185060e+05 2.006081264595733956e+05 2.006062026925891405e+05 2.006040134520204738e+05 2.006016585567724542e+05 2.005997307769772015e+05
1.123567936250421917e+04 2.005593420249656483e+05 2.005512320079698693e+05 2.005475996664497943e+05 2.005443294371720986e+05 2.005415378315067501e+05 2.005388689563174266e+05 2.005362730465693749e+05 2.005339105407923344e+05 2.005318949806683231e+05 2.005300371096040180e+05 2.005282396972822607e+05 2.005262908212920884e+05 2.005240595035150182e+05 2.005216868612616672e+05 2.005197506224778772e+05
1.128567936250421917e+04 2.005184907672901172e+05 2.004584971360512427e+05 2.004549574255046609e+05 2.004518203218114795e+05 2.004491602736221394e+05 2.004466338358625944e+05 2.004441729219339613e+05 2.004418990850088885e+05 2.004399369812740770e+05 2.004381576430449786e+05 2.004364521630561794e+05 2.004346207190778514e+05 2.004325148448148102e+05 2.004302435371751781e+05 2.004283910140611697e+05
1.133567936250421917e+04 2.005180889176003693e+05 2.004857027492147754e+05 2.004821571037476533e+05 2.004789985863640322e+05 2.004762836395962804e+05 2.004736826616110047e+05 2.004711467921609583e+05 2.004688317686563532e+05 2.004668525218372233e+05 2.004650311629562057e+05 2.004632676648241759e+05 2.004613545401231095e+05 2.004591564518805535e+05 2.004568108276073181e+05 2.004549006958934187e+05
1.138567936250421917e+04 4.286641227156310924e+05 4.286571993745993823e+05 4.283906777925223578e+05 4.283820594228407717e+05 4.283734458271919284e+05 4.283648746984346653e+05 4.283563767608258058e+05 4.283478203065605485e+05 4.283392138038256671e+05 4.283306598441343522e+05 4.283221538973593852e+05 4.283139822966502397e+05 4.283060564596844488e+05 4.282981019198099384e+05 4.282917993673331221e+05
1.143567936250421917e+04 4.452452436653096229e+05 4.444572372813480906e+05 4.434890698872735375e+05 4.426698313690280193e+05 4.418523411097495700e+05 4.409821562488112831e+05 4.400389102909164503e+05 4.391030042317712214e+05 4.382849742237031460e+05 4.373078472346876515e+05 4.359777409556298517e+05 4.343117030274436693e+05 4.330373649241654202e+05 4.328604480404407950e+05 4.327997748902973835e+05
1.148567936250421917e+04 4.934532431479051593e+05 4.926434017614983022e+05 4.914946583360793884e+05 4.905341861758872401e+05 4.894743674608388683e+05 4.883329153850444709e+05 4.871954204617870273e+05 4.858640446871725726e+05 4.851950125123598264e+05 4.851461255779830972e+05 4.851234848312102258e+05 4.851074504033656558e+05 4.850972788239842630e+05 4.850873540705677588e+05 4.850793932903329842e+05
1.153567936250421917e+04 4.782766122721926076e+05 4.775263683485575020e+05 4.765619395861147204e+05 4.757354601975940168e+05 4.748677316913428367e+05 4.740266347780133947e+05 4.732978413743139245e+05 4.725457517501892871e+05 4.716532949112467468e+05 4.709842761604325497e+05 4.707329191828874173e+05 4.707118053425696562e+05 4.707006316170117934e+05 4.706898409855812206e+05 4.706811378766804701e+05
1.158567936250421917e+04 4.302064609603032586e+05 4.295958646981306374e+05 4.289163022590174223e+05 4.284658459272874752e+05 4.278439522342052078e+05 4.272978639733353048e+05 4.272736335056808311e+05 4.272660705174053437e+05 4.272586907682378078e+05 4.272513714780516457e+05 4.272441479086339823e+05 4.272370150892025558e+05 4.272299470716455253e+05 4.272228993790571694e+05 4.272173452221968910e+05
1.163567936250421917e+04 3.723309701835155720e+05 3.714701186219687806e+05 3.705029262499956531e+05 3.704957290686640772e+05 3.704885663455856266e+05 3.704814400676537189e+05 3.704743378994654631e+05 3.704672465161920409e+05 3.704601999205523171e+05 3.704532420833901851e+05 3.704463639516021940e+05 3.704396205208384199e+05 3.704329750251534861e+05 3.704263304058512440e+05 3.704210302773657604e+05
1.168567936250421917e+04 2.967570114336815896e+05 2.967101948731506709e+05 2.966524822140015895e+05 2.966466091608181596e+05 2.966407668407398742e+05 2.966349464416180272e+05 2.966291334414849989e+05 2.966233278617110918e+05 2.966175678619079408e+05 2.966119012474762276e+05 2.966063092440168839e+05 2.966008454356812872e+05 2.965954824116511736e+05 2.965901244866189081e+05 2.965858990514702164e+05
1.173567936250421917e+04 2.338606671430669667e+05 2.338571199964220286e+05 2.338436331083596742e+05 2.338393947537931381e+05 2.338352201964771375e+05 2.338311079313653754e+05 2.338270613465511997e+05 2.338231041514281533e+05 2.338192645810366957e+05 2.338155459076659754e+05 2.338119258367379080e+05 2.338083924154072884e+05 2.338049126927820907e+05 2.338014599049917888e+05 2.337987518973581318e+05
1.178567936250421917e+04 3.693681489049173542e+05 3.685678135371781536e+05 3.680196087609953247e+05 3.675127025319373352e+05 3.664483130063159042e+05 3.648679515952516231e+05 3.648443236742443405e+05 3.648360182900956715e+05 3.648289709184239036e+05 3.648222747405639966e+05 3.648157058498784318e+05 3.648092690836658003e+05 3.648029163908107439e+05 3.647965878277714946e+05 3.647915848082909361e+05
1.183567936250421917e+04 3.180414300636793487e+05 3.171034921785704209e+05 3.160054081670332816e+05 3.149867842644953635e+05 3.140503838951796060e+05 3.131091179251880967e+05 3.125826347542158328e+05 3.124834764507379732e+05 3.124776568217281019e+05 3.124719681441326975e+05 3.124663499586839462e+05 3.124608202510894043e+05 3.124553400885732844e+05 3.124498877587284078e+05 3.124455911811986007e+05
1.188567936250421917e+04 2.597619929143458139e+05 2.586607833257244492e+05 2.573273561263612355e+05 2.561364600786853407e+05 2.550906888074096642e+05 2.541621970903632173e+05 2.541569772154177772e+05 2.541517822731417837e+05 2.541466999210746435e+05 2.541417117994260043e+05 2.541368062680897128e+05 2.541320052603669174e+05 2.541272739047447103e+05 2.541225632426945085e+05 2.541188569094571576e+05
1.193567936250421917e+04 2.323048203324306814e+05 2.302950530481385358e+05 2.288024206526003836e+05 2.287977444621247123e+05 2.287934138437882939e+05 2.287892189191751822e+05 2.287852116501347919e+05 2.287814073023438687e+05 2.287778161228397221e+05 2.287743957383551169e+05 2.287711052633590589e+05 2.287678681739571621e+05 2.287646121273563476e+05 2.287613333392458735e+05 2.287587357986816496e+05
1.198567936250421917e+04 2.287563496138190094e+05 2.271398154478385113e+05 2.270434160510959045e+05 2.270388793003265455e+05 2.270345003276315692e+05 2.270302562923622027e+05 2.270261840125456802e+05 2.270223122233526083e+05 2.270186545005533553e+05 2.270151623787395074e+05 2.270117982721320586e+05 2.270084856733302586e+05 2.270051605459089915e+05 2.270018430263067130e+05 2.269992379552252532e+05
1.203567936250421917e+04 2.249231564571225317e+05 2.234320773053098528e+05 2.233614812961911666e+05 2.233572180582510191e+05 2.233531205761142483e+05 2.233491788648640795e+05 2.233454198008685198e+05 2.233418722620860790e+05 2.233385373980877921e+05 2.233353590970589139e+05 2.233322882310873247e+05 2.233292354545362468e+05 2.233261300506896514e+05 2.233230101706598944e+05 2.233205600491788064e+05
1.205272883500421995e+04 2.228530552921840572e+05 2.212695646001998102e+05 2.210483067087907402e+05 2.210440149430216115e+05 2.210398305865963048e+05 2.210357728594441433e+05 2.210318677674062492e+05 2.210281419494194852e+05 2.210246039250038157e+05 2.210212282857779064e+05 2.210179901987205667e+05 2.210148380194261845e+05 2.210117282017762191e+05 2.210086663311030134e+05 2.210062777969643357e+05
1.205274133500422067e+04 1.885766284271482145e+05 2.187179243442928710e+05 2.190352611584810074e+05 2.191552384544204106e+05 2.192675876055760891e+05 2.193728404246497666e+05 2.194717240770529897e+05 2.195647741485073348e+05 2.196492076969229383e+05 2.197257220520135306e+05 2.197960765972029476e+05 2.198560735181637865e+05 2.199077195006403781e+05 2.199568727864444081e+05 2.199938042061486049e+05
1.205284133500422104e+04 2.227619858965106250e+05 2.225853832524733152e+05 2.218074754564037721e+05 2.217587126272275054e+05 2.217098639673812140e+05 2.216602662904402823e+05 2.216097306865793944e+05 2.215579227940221899e+05 2.215063457552340406e+05 2.214549763184162148e+05 2.214031677592437773e+05 2.213544485768783779e+05 2.213081771864495531e+05 2.212595108463300567e+05 2.212187638075712312e+05
1.210314133500671596e+04 2.170875930725606158e+05 2.170845965982687485e+05 2.170808884240381012e+05 2.170772409225246229e+05 2.170735705014877021e+05 2.170698514563620556e+05 2.170660695845628215e+05 2.170622024146539916e+05 2.170582202213649871e+05 2.170540535348615667e+05 2.170496511015689466e+05 2.170449776416712557e+05 2.170401122697730898e+05 2.170351659897542850e+05 2.170311891289390915e+05
1.215393508500967255e+04 2.161698131704951229e+05 2.161680954749639495e+05 2.161680804292557586e+05 2.161660777370181750e+05 2.161640922084901249e+05 2.161621138397166796e+05 2.161601242921999074e+05 2.161580921551578795e+05 2.161559453151547641e+05 2.161536275287136086e+05 2.161511153162133123e+05 2.161483255324897764e+05 2.161453301549379830e+05 2.161422593063794484e+05 2.161397427390487283e+05
1.220472883501262913e+04 2.154352859322428412e+05 2.154332256250064529e+05 2.154307223651374225e+05 2.154283483223140938e+05 2.154259913011001481e+05 2.154236364492470748e+05 2.154212778199889872e+05 2.154189211458784703e+05 2.154165198560474673e+05 2.154139886567589710e+05 2.154112950257379562e+05 2.154082271829984093e+05 2.154047756292725098e+05 2.154012396483295888e+05 2.153984147510900220e+05
1.225443169198110627e+04 2.148086733587503259e+05 2.148065994572313793e+05 2.148042979707691702e+05 2.148018164419310633e+05 2.147993413616936305e+05 2.147968710895352706e+05 2.147943925636716303e+05 2.147918711199251411e+05 2.147892389300028735e+05 2.147864137175067735e+05 2.147833282593711629e+05 2.147798892216572131e+05 2.147762221572174458e+05 2.147725105446570087e+05 2.147694746171809093e+05
1.225455785242949059e+04 2.148077433304376027e+05 2.148056681389190489e+05 2.148033558468913543e+05 2.148008782480153895e+05 2.147984101165925676e+05 2.147959485656211036e+05 2.147934781377363543e+05 2.147909630681526032e+05 2.147883356257418345e+05 2.147855165111496462e+05 2.147824401378265466e+05 2.147790148984834668e+05 2.147753653213657672e+05 2.147716694441722939e+05 2.147686434895209677e+05
1.263904541663692908e+04 2.151458763954393798e+05 2.151439187667548249e+05 2.151415681854514405e+05 2.151393229296623904e+05 2.151371048283038253e+05 2.151349046278927417e+05 2.151327216183750133e+05 2.151305573259749217e+05 2.151283646732142079e+05 2.151260735826695454e+05 2.151236523911506229e+05 2.151208190006916993e+05 2.151175575686676311e+05 2.151142656114784186e+05 2.151116714291438693e+05
1.263905791663692980e+04 1.977020817954392987e+05 1.982107884193286882e+05 2.000053200986327138e+05 2.005773420322184102e+05 2.011251913546549040e+05 2.016515389626717661e+05 2.021614135196143179e+05 2.026607089239013440e+05 2.031483073837243137e+05 2.036434742305019754e+05 2.041746986992795719e+05 2.052519186687292531e+05 2.058223216339556093e+05 2.063205119897019176e+05 2.066913479246228235e+05
1.263915791663693017e+04 2.137475843233557243e+05 2.137408178790344391e+05 2.136878866167246888e+05 2.136792101565241755e+05 2.136703517748042068e+05 2.136612564296376659e+05 2.136518103226033854e+05 2.136418691392052278e+05 2.136313983624798420e+05 2.136200197211776394e+05 2.136073006490642438e+05 2.135937009910405322e+05 2.135794624703700829e+05 2.135639058913089684e+05 2.135506730723034998e+05
1.325480718421522397e+04 2.141374331960291893e+05 2.141358519368277339e+05 2.141342383603537164e+05 2.141324033600076218e+05 2.141305680671836017e+05 2.141287044469101529e+05 2.141267848176569387e+05 2.141247763617966557e+05 2.141226319025599223e+05 2.141203237078716629e+05 2.141178327921392920e+05 2.141150747501884471e+05 2.141120758598541724e+05 2.141089555776394845e+05 2.141063980426562484e+05
1.415480718421522397e+04 2.139153277116067184e+05 2.139134152669636533e+05 2.139111443154094450e+05 2.139089512732359872e+05 2.139067676249342039e+05 2.139045857206592336e+05 2.139024018516372889e+05 2.139002004730901681e+05 2.138979389508651220e+05 2.138955804464985267e+05 2.138930926338443533e+05 2.138902544364423957e+05 2.138870494590402232e+05 2.138838038382376835e+05 2.138812493994609104e+05
1.505480718421522397e+04 2.122920725161806331e+05 2.122901481499280490e+05 2.122878167168508808e+05 2.122855679879395757e+05 2.122832948059715563e+05 2.122809915242452407e+05 2.122786499596071953e+05 2.122762540951847332e+05 2.122737668511676893e+05 2.122711567662733141e+05 2.122684028229692776e+05 2.122653707486624189e+05 2.122620383140128688e+05 2.122586018820863392e+05 2.122558594596668845e+05
1.595480718421522397e+04 2.129136711318511807e+05 2.129117054657151457e+05 2.129124363002574828e+05 2.129100323813748837e+05 2.129075922035049007e+05 2.129050986726653064e+05 2.129025225910108420e+05 2.128998261252637603e+05 2.128969682413479313e+05 2.128939068216960295e+05 2.128906181969796307e+05 2.128871054631889274e+05 2.128834045386759390e+05 2.128795302088083117e+05 2.128763351351955498e+05
1.685480718421522397e+04 2.129845619802227593e+05 2.129826649590809538e+05 2.129803997802303929e+05 2.129781515395585157e+05 2.129758552288952633e+05 2.129735378887354746e+05 2.129712012338112690e+05 2.129688321865647449e+05 2.129663927874361980e+05 2.129638505471761164e+05 2.129611838250697765e+05 2.129582194088026881e+05 2.129549402256370522e+05 2.129516191687223036e+05 2.129490130793551798e+05
1.775480718421522397e+04 2.125682877811763319e+05 2.125664806647803343e+05 2.125643288200713869e+05 2.125621715604682104e+05 2.125599642181793461e+05 2.125577416073645290e+05 2.125555046295141219e+05 2.125532369807224604e+05 2.125508992729643942e+05 2.125484559184947284e+05 2.125458719505263725e+05 2.125429817077066691e+05 2.125397931199281302e+05 2.125365754700118559e+05 2.125340296613776882e+05
1.865480718421522397e+04 2.112563562265215442e+05 2.112545193033360119e+05 2.112522558564448846e+05 2.112499992139298993e+05 2.112476678569107899e+05 2.112452770026854705e+05 2.112428173717758327e+05 2.112402713836335461e+05 2.112376099790381268e+05 2.112348037018880714e+05 2.112318365864068619e+05 2.112286111804515822e+05 2.112251355267244217e+05 2.112215842094981926e+05 2.112187480164644367e+05
1.955480718421522397e+04 2.130535824396744429e+05 2.130518053291385877e+05 2.130496697110374807e+05 2.130475553113390924e+05 2.130453653471445141e+05 2.130431454772705911e+05 2.130408965855399147e+05 2.130386048218332580e+05 2.130362325262685772e+05 2.130337459164261527e+05 2.130311300938766799e+05 2.130282704193067329e+05 2.130251386390328989e+05 2.130219145769300521e+05 2.130193515368248045e+05
2.045480718421522397e+04 2.140092912470639858e+05 2.140075797972218716e+05 2.140054963957674336e+05 2.140034409306151210e+05 2.140013471821235726e+05 2.139992468172725057e+05 2.139971246585091576e+05 2.139949502192710061e+05 2.139926747725274181e+05 2.139902464847156662e+05 2.139876361266524764e+05 2.139847559254771622e+05 2.139816121102902980e+05 2.139783374856695591e+05 2.139756447038726765e+05
2.135480718421522397e+04 2.144157571655254287e+05 2.144141686518003116e+05 2.144128454520422383e+05 2.144109094288440538e+05 2.144089621676504030e+05 2.144070223530385410e+05 2.144050691932592890e+05 2.144030634534412529e+05 2.144009521825058036e+05 2.143986822659082827e+05 2.143962109022533114e+05 2.143935053038772894e+05 2.143905872555222013e+05 2.143874538417248696e+05 2.143847617777340638e+05
2.225480718421522397e+04 2.147277403133469634e+05 2.147262021247874654e+05 2.147244842526403954e+05 2.147226568047631008e+05 2.147207970052913588e+05 2.147189578525415855e+05 2.147171419001250179e+05 2.147153265269986587e+05 2.147134643801508646e+05 2.147115051248976961e+05 2.147093949687459390e+05 2.147070435586504464e+05 2.147044839716024871e+05 2.147018333222848596e+05 2.146995848399814568e+05
2.315480718421522397e+04 2.150544417797703063e+05 2.150528316743884934e+05 2.150509585933630588e+05 2.150490617665460159e+05 2.150471064220818807e+05 2.150451546563137963e+05 2.150432169675564510e+05 2.150412802619760041e+05 2.150393038054184290e+05 2.150372439153169689e+05 2.150350641466940288e+05 2.150326493925344548e+05 2.150299936588190612e+05 2.150272921220994613e+05 2.150251201483122131e+05
2.405480718421522397e+04 2.151108242745609314e+05 2.151091159241416026e+05 2.151071706827525632e+05 2.151053013333805720e+05 2.151033781882643816e+05 2.151014640958179953e+05 2.150995920877478493e+05 2.150977642513141618e+05 2.150959458125114033e+05 2.150940834224533464e+05 2.150921333804076421e+05 2.150899774040131597e+05 2.150875808437055093e+05 2.150851273921064276e+05 2.150831825723680086e+05
2.495480718421522397e+04 2.152733927578009898e+05 2.152718272530590184e+05 2.152699971887015563e+05 2.152681189938545576e+05 2.152662210291099327e+05 2.152643505611212458e+05 2.152625092399742862e+05 2.152606731639848731e+05 2.152587972386549227e+05 2.152568271211867977e+05 2.152547101508926717e+05 2.152523876092645223e+05 2.152498806746719638e+05 2.152472179408631637e+05 2.152448753056282876e+05
2.585480718421522397e+04 2.154183628350218351e+05 2.154168938358981686e+05 2.154151925201000704e+05 2.154134461109416734e+05 2.154116609544534003e+05 2.154099037046366138e+05 2.154081883120372950e+05 2.154065005912989727e+05 2.154047987436375406e+05 2.154030336882171687e+05 2.154011534543618036e+05 2.153990740899869124e+05 2.153968307013374288e+05 2.153945339726571110e+05 2.153925513841354405e+05
2.647480718421522397e+04 2.157314164100448252e+05 2.157301617228754330e+05 2.157290272078147100e+05 2.157272981300254469e+05 2.157252519494452863e+05 2.157231724636606814e+05 2.157210508907373296e+05 2.157188689503146743e+05 2.157165991449971334e+05 2.157142099256981455e+05 2.157116735523673706e+05 2.157089122090469464e+05 2.157059317168434791e+05 2.157028841683567152e+05 2.157004339650443872e+05
