TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059042936250421917e+04 2.288599306281602476e+05 2.263481851040175243e+05 2.234528194027373102e+05 2.208142330258648726e+05 2.181959964187174046e+05 2.161003302723504894e+05 2.153064069096710591e+05 2.153022023432482674e+05 2.152980225021862425e+05 2.152938769645643479e+05 2.152897696628593258e+05 2.152858060377010552e+05 2.152820831664662401e+05 2.152784781847698032e+05 2.152756411292448174e+05
1.064042936250421917e+04 2.276081713740491832e+05 2.249641592083594878e+05 2.219226064125461271e+05 2.191778646630526346e+05 2.164778009979429189e+05 2.143582413168962521e+05 2.141244772368660197e+05 2.141196079511879070e+05 2.141147763273031451e+05 2.141099983352691634e+05 2.141052771631082578e+05 2.141006991838184185e+05 2.140963931651778403e+05 2.140922961567390012e+05 2.140891071246527717e+05
1.069042936250421917e+04 2.243936167412133655e+05 2.218182479977071926e+05 2.188388996290827345e+05 2.161502484758276260e+05 2.134288372098502296e+05 2.117736985749988817e+05 2.117689710197110253e+05 2.117647580795131507e+05 2.117605777330852579e+05 2.117564388225946459e+05 2.117523447071311530e+05 2.117484027483494428e+05 2.117447151204241673e+05 2.117411685238093778e+05 2.117383905056703370e+05
1.074042936250421917e+04 2.249239063127159607e+05 2.224433646602819208e+05 2.195520324646884692e+05 2.170063118643891066e+05 2.157962578397851321e+05 2.157921689204012218e+05 2.157881290940395556e+05 2.157841482020536787e+05 2.157802453596004634e+05 2.157764264783416002e+05 2.157726947206241603e+05 2.157692032456944580e+05 2.157660430353562406e+05 2.157630037740093831e+05 2.157606191840349929e+05
1.079042936250421917e+04 2.196018956898376055e+05 2.169498888791751233e+05 2.137639678603332723e+05 2.116518183909618820e+05 2.103372970507292193e+05 2.103331355823766789e+05 2.103289823799284350e+05 2.103248462616750912e+05 2.103207442546556413e+05 2.103166843212795211e+05 2.103126681281837809e+05 2.103088051494582323e+05 2.103052061408272421e+05 2.103017819985344249e+05 2.102991216904064058e+05
1.084042936250421917e+04 2.179398206323311315e+05 2.153053872223202488e+05 2.123470177265117236e+05 2.109321580989098002e+05 2.109119656218228047e+05 2.109076280429815815e+05 2.109033100584778585e+05 2.108990211367348093e+05 2.108947828864616167e+05 2.108905968124430219e+05 2.108864560931895685e+05 2.108825485288398922e+05 2.108790163358852442e+05 2.108756263301012223e+05 2.108729317359768902e+05
1.089042936250421917e+04 2.171349914174552541e+05 2.147646873612833151e+05 2.120574814738805871e+05 2.104861853560059681e+05 2.101809038153673173e+05 2.101769556950507103e+05 2.101730228394653241e+05 2.101691093020286062e+05 2.101652342199769046e+05 2.101613984034880414e+05 2.101575943337099161e+05 2.101539866498524789e+05 2.101506731382963771e+05 2.101474586903732561e+05 2.101449158826614439e+05
1.094042936250421917e+04 2.157200908447208058e+05 2.130540107472462696e+05 2.099025336311791325e+05 2.082449470198495546e+05 2.082397669410624367e+05 2.082352425441732921e+05 2.082307518387110322e+05 2.082263064818302228e+05 2.082219172254714358e+05 2.082175887993837532e+05 2.082133106712592707e+05 2.082091781993992918e+05 2.082053470033953490e+05 2.082017735355015611e+05 2.081990224698014499e+05
1.099042936250421917e+04 2.164349586512593960e+05 2.137544243895423715e+05 2.104728301286980568e+05 2.086607019402465376e+05 2.086537270842651196e+05 2.086493558390565158e+05 2.086450404931684316e+05 2.086407862600098888e+05 2.086365993329030171e+05 2.086324822426646715e+05 2.086284200251670263e+05 2.086245105429065297e+05 2.086208958723200485e+05 2.086175265861767402e+05 2.086149374880794494e+05
1.104042936250421917e+04 2.226029612363686028e+05 2.199702796777074109e+05 2.169589257789961994e+05 2.141140937403491698e+05 2.124383363436735235e+05 2.124090970033562626e+05 2.124048537906939164e+05 2.124006496643491555e+05 2.123964958320433216e+05 2.123923902631056553e+05 2.123883134736030770e+05 2.123843727736258879e+05 2.123806772588775493e+05 2.123771316469046287e+05 2.123743588007412618e+05
1.109042936250421917e+04 2.211773754983574327e+05 2.185731719764863083e+05 2.155136907124189602e+05 2.129289364134535717e+05 2.117442463385476149e+05 2.117400051930847694e+05 2.117358289307361702e+05 2.117317017835420265e+05 2.117276412454776291e+05 2.117236366833749053e+05 2.117196518895940681e+05 2.117158584511852241e+05 2.117123834937718930e+05 2.117090313670169562e+05 2.117063679964928888e+05
1.114042936250421917e+04 2.178643701070295356e+05 2.152546607049424492e+05 2.121834684051950171e+05 2.099214547520381748e+05 2.092926925571672909e+05 2.092885068592393945e+05 2.092844160472428193e+05 2.092803948710909463e+05 2.092764765711550135e+05 2.092726490975031338e+05 2.092688551610797003e+05 2.092652814120135736e+05 2.092620696093467413e+05 2.092590098399393901e+05 2.092565857611925458e+05
1.119042936250421917e+04 2.173498619678191026e+05 2.146286110952349845e+05 2.114406890691588633e+05 2.090164544066769595e+05 2.083410702500976622e+05 2.083366205857372552e+05 2.083322747453559423e+05 2.083280108005850634e+05 2.083238513971726934e+05 2.083197968925970199e+05 2.083157906766231172e+05 2.083119660477060243e+05 2.083084754608256335e+05 2.083051778256272664e+05 2.083025979050820752e+05
1.124042936250421917e+04 2.170290253555032832e+05 2.144646738526175322e+05 2.114327470077256439e+05 2.092141612358416023e+05 2.084798265822725953e+05 2.084757750374724274e+05 2.084718218106541317e+05 2.084679335568527749e+05 2.084641582037645858e+05 2.084604812409789301e+05 2.084568296996759018e+05 2.084533683545379608e+05 2.084502254014328064e+05 2.084472260789310385e+05 2.084448584448840702e+05
1.129042936250421917e+04 2.148076366784551938e+05 2.121666366315130144e+05 2.090507546710780589e+05 2.069756907518666703e+05 2.062324531970143726e+05 2.062288684155006777e+05 2.062254091752100212e+05 2.062220358499676513e+05 2.062188212066079723e+05 2.062157210343308980e+05 2.062126461693563324e+05 2.062098078354502795e+05 2.062072863506843278e+05 2.062048580249838706e+05 2.062029353424946894e+05
1.134042936250421917e+04 2.154292856017341837e+05 2.128257578787576058e+05 2.097129352957617375e+05 2.077992498678661941e+05 2.076161503419858054e+05 2.076120772794780496e+05 2.076081288160939293e+05 2.076042612277792650e+05 2.076005353978346684e+05 2.075969338562523189e+05 2.075933623775783053e+05 2.075899837903332373e+05 2.075869244959622738e+05 2.075840079665931698e+05 2.075817068158230977e+05
1.139042936250421917e+04 2.165854986534064810e+05 2.139585394732005952e+05 2.108750490683951939e+05 2.092641530160856782e+05 2.091681093138319266e+05 2.091639517666993197e+05 2.091599046053895727e+05 2.091559237057676946e+05 2.091520778217215848e+05 2.091483502933708660e+05 2.091446367005990760e+05 2.091411030599736841e+05 2.091378799568045361e+05 2.091347845715241856e+05 2.091323326202386525e+05
1.144042936250421917e+04 2.141038979660811601e+05 2.114851199967762805e+05 2.083637916863694845e+05 2.066210483609284856e+05 2.064776986756644328e+05 2.064737157769235491e+05 2.064698616267127218e+05 2.064661023645923415e+05 2.064624945060721366e+05 2.064590219611357898e+05 2.064555958387777791e+05 2.064523408905695251e+05 2.064493582744228770e+05 2.064465199487421487e+05 2.064443026065370650e+05
1.149042936250421917e+04 2.134959838916265871e+05 2.108729542903261899e+05 2.078395709839538322e+05 2.064322986474118079e+05 2.064282380145109491e+05 2.064243844498577237e+05 2.064207113928784674e+05 2.064171416912727291e+05 2.064137772501783620e+05 2.064105754552236176e+05 2.064073773382822401e+05 2.064044042392872216e+05 2.064017895784011052e+05 2.063992943005536217e+05 2.063973032274645229e+05
1.154042936250421917e+04 2.134883244344363047e+05 2.107130778673377645e+05 2.079138742849202245e+05 2.070434493005620316e+05 2.070392390442536271e+05 2.070352602353502007e+05 2.070314743148434209e+05 2.070278001888931612e+05 2.070243458885609289e+05 2.070210668412146042e+05 2.070177909025349945e+05 2.070147432393146737e+05 2.070120605095229112e+05 2.070094927486045926e+05 2.070074383741503698e+05
1.159042936250421917e+04 2.121730545770230528e+05 2.094528248886377260e+05 2.067084448625139194e+05 2.057059692758457677e+05 2.057020211565080390e+05 2.056983020705013769e+05 2.056947728660751018e+05 2.056913580090367759e+05 2.056881585863017535e+05 2.056851328156367235e+05 2.056821175351022684e+05 2.056793092826714565e+05 2.056768338865387195e+05 2.056744796163408901e+05 2.056726067101348890e+05
1.164042936250421917e+04 2.118530316034956777e+05 2.091442110657271114e+05 2.065580358078617137e+05 2.056956820267012517e+05 2.056917632733092760e+05 2.056880798906198470e+05 2.056845811688754475e+05 2.056811917669817340e+05 2.056780165630673000e+05 2.056750139277665876e+05 2.056720159152536944e+05 2.056692180407636624e+05 2.056667466968931840e+05 2.056643906888086058e+05 2.056625140756665787e+05
1.169042936250421917e+04 2.116434618631961639e+05 2.088608624527412467e+05 2.063822707172253577e+05 2.056441217791043746e+05 2.056397150163678452e+05 2.056355843106171233e+05 2.056316719213602191e+05 2.056278942414297489e+05 2.056243274508314207e+05 2.056209681134601124e+05 2.056176545428430545e+05 2.056145143438061350e+05 2.056117062456475687e+05 2.056090709487853455e+05 2.056069995663099398e+05
1.174042936250421917e+04 2.110632274873348069e+05 2.083285374375103274e+05 2.059255551141666365e+05 2.051660720159884077e+05 2.051621974910749705e+05 2.051585672556854552e+05 2.051551223942778888e+05 2.051517895215348108e+05 2.051486607815916359e+05 2.051457079922918929e+05 2.051427734141175169e+05 2.051400095757969539e+05 2.051375429374752275e+05 2.051352074021169683e+05 2.051333613290681678e+05
1.179042936250421917e+04 2.110119574765817961e+05 2.082481890601613268e+05 2.059429200063066965e+05 2.055593493246100552e+05 2.055554582087124581e+05 2.055518145179978455e+05 2.055483503054602188e+05 2.055449942823601014e+05 2.055418591383360326e+05 2.055389000303984212e+05 2.055359386107045284e+05 2.055331631997892691e+05 2.055306988423027215e+05 2.055283403708230471e+05 2.055264550426420465e+05
1.184042936250421917e+04 2.103494051978153584e+05 2.076002593690036156e+05 2.054499247615079221e+05 2.051499907734543376e+05 2.051461939996498695e+05 2.051426539905336103e+05 2.051392997451474948e+05 2.051360571499059442e+05 2.051330390249287593e+05 2.051302023987457214e+05 2.051273677872333792e+05 2.051247123903584143e+05 2.051223604653543443e+05 2.051201194262509525e+05 2.051183263154388987e+05
1.189042936250421917e+04 2.102730255942756485e+05 2.076298303298460669e+05 2.057037100293940166e+05 2.050746390614688280e+05 2.050708851677094644e+05 2.050673783772487077e+05 2.050640601705519075e+05 2.050608609518433514e+05 2.050578769707846222e+05 2.050550715876991162e+05 2.050522851868559374e+05 2.050496636715812492e+05 2.050473161265380913e+05 2.050450850830742565e+05 2.050433069745078683e+05
1.194042936250421917e+04 2.107575609360011003e+05 2.081243866171441623e+05 2.063342920220915694e+05 2.055991628714588005e+05 2.055951997941900045e+05 2.055915210283673659e+05 2.055880644062507199e+05 2.055847568378340802e+05 2.055816876410680416e+05 2.055788207793644688e+05 2.055759949883037771e+05 2.055733497777847806e+05 2.055709621449535480e+05 2.055686201925256173e+05 2.055667552889988874e+05
1.199042936250421917e+04 2.099170058935857669e+05 2.071597974690895644e+05 2.052356566071364796e+05 2.051908723065247177e+05 2.051870123253636702e+05 2.051834117784917762e+05 2.051800042227514205e+05 2.051767173827494844e+05 2.051736523572087463e+05 2.051707782159284689e+05 2.051678630603945930e+05 2.051650528270573122e+05 2.051625058623857039e+05 2.051600469642318785e+05 2.051580887522586563e+05
1.204042936250421917e+04 2.089269220810924307e+05 2.061798864958745835e+05 2.044327157584481756e+05 2.044227303502905997e+05 2.044190318567731592e+05 2.044155836308620055e+05 2.044123203880790388e+05 2.044091698706163734e+05 2.044062434609491320e+05 2.044034992229588097e+05 2.044007575704986812e+05 2.043981407138364739e+05 2.043957231191703468e+05 2.043933885540458723e+05 2.043915386284987326e+05
1.209042936250421917e+04 2.083333917897616047e+05 2.056206468879084568e+05 2.037096380097341316e+05 2.037056458258415514e+05 2.037020654565480945e+05 2.036987493324538227e+05 2.036956109375192318e+05 2.036925718168155872e+05 2.036898004343545181e+05 2.036872239476114046e+05 2.036846060275940981e+05 2.036821778788922529e+05 2.036799805732186942e+05 2.036778214600578940e+05 2.036760986325321719e+05
1.214042936250421917e+04 2.084516250350706105e+05 2.057543724632238445e+05 2.045254997655166371e+05 2.045216488533889933e+05 2.045182624957234366e+05 2.045152024962024880e+05 2.045123236539732025e+05 2.045095283020851202e+05 2.045069656351064914e+05 2.045045725752844010e+05 2.045021007967814803e+05 2.044998008944036847e+05 2.044978040917793114e+05 2.044958561713173403e+05 2.044942566815111204e+05
1.219042936250421917e+04 2.077533318690429151e+05 2.050848081668061786e+05 2.038214508596779488e+05 2.038176391125686350e+05 2.038142828576049069e+05 2.038112405777666136e+05 2.038083684965851717e+05 2.038055771623206092e+05 2.038030086026692006e+05 2.038006106300006795e+05 2.037981327995920437e+05 2.037958073425129987e+05 2.037937751325969293e+05 2.037917997667411109e+05 2.037901801518006250e+05
1.224042936250421917e+04 2.084900144228040008e+05 2.059944710049751156e+05 2.055091055547417782e+05 2.055054764888072968e+05 2.055021797977166425e+05 2.054990670659003663e+05 2.054960950482170447e+05 2.054931602706895792e+05 2.054904400862352049e+05 2.054878649498978630e+05 2.054851742456669745e+05 2.054826118691393931e+05 2.054803332716657605e+05 2.054780778895052208e+05 2.054762018162228633e+05
1.229042936250421917e+04 2.075239924687057501e+05 2.048592193610965332e+05 2.037395089145995444e+05 2.037358324881649169e+05 2.037326164055667468e+05 2.037296857001794560e+05 2.037269154438946280e+05 2.037242467128505523e+05 2.037218133477228403e+05 2.037195396314186219e+05 2.037171803482125106e+05 2.037149675403792062e+05 2.037130302331670828e+05 2.037111338798262586e+05 2.037095699896523147e+05
1.234042936250421917e+04 2.069515187905968924e+05 2.043524884506091184e+05 2.032828000647013541e+05 2.032791916077725764e+05 2.032760471872033959e+05 2.032731701723358419e+05 2.032704458760524285e+05 2.032678336807949236e+05 2.032654585762985225e+05 2.032632323584965779e+05 2.032609159576169041e+05 2.032587283896918234e+05 2.032568031371123507e+05 2.032549234520910541e+05 2.032533765377340897e+05
1.239042936250421917e+04 2.069680051172559324e+05 2.043370390923399536e+05 2.031702108776365640e+05 2.031666830197398958e+05 2.031636319520582911e+05 2.031608704148574616e+05 2.031582904673850862e+05 2.031558578162811755e+05 2.031536730708494724e+05 2.031516245134246710e+05 2.031495080876186257e+05 2.031475340861480217e+05 2.031458109145996277e+05 2.031441401867729437e+05 2.031427819441694010e+05
1.244042936250421917e+04 2.069435202029199863e+05 2.043382926732893684e+05 2.034774839944378764e+05 2.034739611607905827e+05 2.034708850520357955e+05 2.034680604126222315e+05 2.034653842698445951e+05 2.034628375142108416e+05 2.034605349824773439e+05 2.034583524462796631e+05 2.034560735157137387e+05 2.034539198048707331e+05 2.034520187429692596e+05 2.034501499792853137e+05 2.034486065557310940e+05
1.249042936250421917e+04 2.064225478715349745e+05 2.038851652347973722e+05 2.030743103511377412e+05 2.030707547548730508e+05 2.030676581223173707e+05 2.030648102190162754e+05 2.030621024443334609e+05 2.030595362968697445e+05 2.030572260168467474e+05 2.030550311704390042e+05 2.030527328380845138e+05 2.030505447317010548e+05 2.030486092344352801e+05 2.030467071090751269e+05 2.030451350734459993e+05
1.254042936250421917e+04 2.063860189575328550e+05 2.038040575694010768e+05 2.029882251694613951e+05 2.029847368415030651e+05 2.029816804436490638e+05 2.029788691252398421e+05 2.029762190808060113e+05 2.029737318382433441e+05 2.029715091738295159e+05 2.029693901068744599e+05 2.029671799412196269e+05 2.029650776705668541e+05 2.029632048617355176e+05 2.029613601717017009e+05 2.029598459516487201e+05
1.259042936250421917e+04 2.064681345326894370e+05 2.038685057021623943e+05 2.027662798466505483e+05 2.027629432991501817e+05 2.027600186354096804e+05 2.027573091209799750e+05 2.027547436233012413e+05 2.027523335579839768e+05 2.027501798737948120e+05 2.027481177493295399e+05 2.027459601099168067e+05 2.027438837471297884e+05 2.027420295667237660e+05 2.027402098551213858e+05 2.027387148788344348e+05
1.264042936250421917e+04 2.067694857014622248e+05 2.042008675062609836e+05 2.034048696630425111e+05 2.034015804354907305e+05 2.033987336217258708e+05 2.033961186304756848e+05 2.033936465037523594e+05 2.033913610764445039e+05 2.033893641545456776e+05 2.033874415680380771e+05 2.033853931387776101e+05 2.033834444804104569e+05 2.033817252541517373e+05 2.033800169014353887e+05 2.033785970367262489e+05
1.269042936250421917e+04 2.062995985007043055e+05 2.037723336311316525e+05 2.030494412708390446e+05 2.030461474061185436e+05 2.030433023168888758e+05 2.030406827398403839e+05 2.030382049952464295e+05 2.030359172167259385e+05 2.030339145643665106e+05 2.030319750565696158e+05 2.030298973986913334e+05 2.030278998958650336e+05 2.030261264757528552e+05 2.030243618617975444e+05 2.030228887459556281e+05
1.274042936250421917e+04 2.069208951594496029e+05 2.044207886528427480e+05 2.035121044656375307e+05 2.035086664666355646e+05 2.035056022049373714e+05 2.035027769103716710e+05 2.035001215742253407e+05 2.034976743680825748e+05 2.034955053055683093e+05 2.034934352396524046e+05 2.034913068255498074e+05 2.034892660290139029e+05 2.034874119984350691e+05 2.034855974058643042e+05 2.034841163507378369e+05
1.279042936250421917e+04 2.123838856014392513e+05 2.100770076772224857e+05 2.073307731354604475e+05 2.059041285583433928e+05 2.058984019641828490e+05 2.058944414653945132e+05 2.058905962062419858e+05 2.058868767842992384e+05 2.058834864098243415e+05 2.058815005890606262e+05 2.058799571044445620e+05 2.058785000433513196e+05 2.058769732289520907e+05 2.058751295907226158e+05 2.058734599939356558e+05
1.284042936250421917e+04 2.102222848578401317e+05 2.076818754073545570e+05 2.055011723587146262e+05 2.047197853163128602e+05 2.047157080143757630e+05 2.047117995108593022e+05 2.047080571994551574e+05 2.047044844029186352e+05 2.047013990822898340e+05 2.046998053825133247e+05 2.046983621234333841e+05 2.046969548771263799e+05 2.046954490656601265e+05 2.046936408399209613e+05 2.046920508447589818e+05
1.289042936250421917e+04 2.079723256559029687e+05 2.053183655066450883e+05 2.034902545376157505e+05 2.034776217993818864e+05 2.034739313752627349e+05 2.034704796798224270e+05 2.034671992125495453e+05 2.034641207217934716e+05 2.034614573503485299e+05 2.034590003263964027e+05 2.034567065855156980e+05 2.034544336122123059e+05 2.034520785015237925e+05 2.034494414711858262e+05 2.034471364489754778e+05
1.294042936250421917e+04 2.771534502196775284e+05 2.742205747663363582e+05 2.706195141033929540e+05 2.677893149710157304e+05 2.668495087099188240e+05 2.668436495745335124e+05 2.668380525217784452e+05 2.668326759300983394e+05 2.668269963273331523e+05 2.668215964490862680e+05 2.668161840703155030e+05 2.668108031495309551e+05 2.668055966769373626e+05 2.668001530289669754e+05 2.667958092732746154e+05
1.299042936250421917e+04 2.329899652053224854e+05 2.303471663957304263e+05 2.278532676064062980e+05 2.271230775524655764e+05 2.271189002433620917e+05 2.271149385173045739e+05 2.271111487496695772e+05 2.271075741299990914e+05 2.271039930983195081e+05 2.271003559642606706e+05 2.270967188963403169e+05 2.270931599509574298e+05 2.270897968794908084e+05 2.270870092639834038e+05 2.270848073574777809e+05
1.304042936250421917e+04 2.220029907158694114e+05 2.194705319172060990e+05 2.174063170820594241e+05 2.171500108885465306e+05 2.171458662866650266e+05 2.171418746755920874e+05 2.171380234495806217e+05 2.171343510806185077e+05 2.171308181177568622e+05 2.171273532783682458e+05 2.171239633028127137e+05 2.171208971943776996e+05 2.171182182895131991e+05 2.171157029959314386e+05 2.171137110159528384e+05
1.309042936250421917e+04 2.118879085702977609e+05 2.095419004635973542e+05 2.086915613988894911e+05 2.086875906667408126e+05 2.086839825743965339e+05 2.086806030508164549e+05 2.086773875126657367e+05 2.086743874649834470e+05 2.086715550595781533e+05 2.086690340145639784e+05 2.086668580354782171e+05 2.086650556213937234e+05 2.086634901055789378e+05 2.086620295031273854e+05 2.086608551059299498e+05
1.314042936250421917e+04 2.062991231163032062e+05 2.044457908680292021e+05 2.043657377733242756e+05 2.043621408373479499e+05 2.043590393473813310e+05 2.043562275987097819e+05 2.043535745036951266e+05 2.043511503483272681e+05 2.043490822813417180e+05 2.043474559021117457e+05 2.043457041607654537e+05 2.043437293262201711e+05 2.043413979556103877e+05 2.043382082975101366e+05 2.043355353135411860e+05
1.319042936250421917e+04 2.057239256328449992e+05 2.040295198807974812e+05 2.039935530655407347e+05 2.039901211351594538e+05 2.039872178948091750e+05 2.039846231400500983e+05 2.039821937989719445e+05 2.039800066608687921e+05 2.039779400812835956e+05 2.039758683290994668e+05 2.039737430218367663e+05 2.039716521946105058e+05 2.039697092655781307e+05 2.039662552686743147e+05 2.039629335821801506e+05
1.324042936250421917e+04 2.060456466578201216e+05 2.043516102224289498e+05 2.043182536263499642e+05 2.043148196577325580e+05 2.043119147574643139e+05 2.043093164905954618e+05 2.043068905240412569e+05 2.043047115636223461e+05 2.043027439969983534e+05 2.043008495684880181e+05 2.042989790105138381e+05 2.042971066504732007e+05 2.042951530103431433e+05 2.042926936526765348e+05 2.042902950216568715e+05
1.329042936250421917e+04 2.063786628029002168e+05 2.045645703906659328e+05 2.044969373376042640e+05 2.044932493832597102e+05 2.044899916273378185e+05 2.044870536150238768e+05 2.044843337783784082e+05 2.044818668802964676e+05 2.044797772175092832e+05 2.044780581007788714e+05 2.044763714561609668e+05 2.044746619407974940e+05 2.044728175650402263e+05 2.044708853222070902e+05 2.044690074378688005e+05
1.334042936250421917e+04 2.193753696442663786e+05 2.169651261115912348e+05 2.144755939332543348e+05 2.135945166891926492e+05 2.135905487995265576e+05 2.135868038339299674e+05 2.135831617928838823e+05 2.135798663493834902e+05 2.135769873377438053e+05 2.135744083745987446e+05 2.135718870836913120e+05 2.135695499751627794e+05 2.135675394814640167e+05 2.135656067335463013e+05 2.135640612706242828e+05
1.339042936250421917e+04 2.200196213116699655e+05 2.174972627985953586e+05 2.162850409236594569e+05 2.162808147234633507e+05 2.162770278236834856e+05 2.162734908846289909e+05 2.162701172043757106e+05 2.162675698117725260e+05 2.162659351049864199e+05 2.162641947316725855e+05 2.162623947417016316e+05 2.162608054798258818e+05 2.162593094325071434e+05 2.162572806218605547e+05 2.162555614858849731e+05
1.344042936250421917e+04 2.184567569838482887e+05 2.158928263880376762e+05 2.139925605883919343e+05 2.138484289419010456e+05 2.138445062728569028e+05 2.138407834090646938e+05 2.138372381771832879e+05 2.138344013887215406e+05 2.138324089386805426e+05 2.138305481382546423e+05 2.138286516890996718e+05 2.138269992102450924e+05 2.138255543386379723e+05 2.138241637907350378e+05 2.138230430009431147e+05
1.349042936250421917e+04 2.152574089037462254e+05 2.127714246430251806e+05 2.109250279050178069e+05 2.105760747038071277e+05 2.105721839808384248e+05 2.105684955916969921e+05 2.105649784970721521e+05 2.105621313517723465e+05 2.105601057155931485e+05 2.105581095083735709e+05 2.105560135749709734e+05 2.105542606858855870e+05 2.105527855471865914e+05 2.105511449282916437e+05 2.105498212396773160e+05
1.354042936250421917e+04 2.128550265950422327e+05 2.102844416722599126e+05 2.089125561036203580e+05 2.089088446813167830e+05 2.089057264916112181e+05 2.089029364802840864e+05 2.089003248009423260e+05 2.088983657894273638e+05 2.088970805444777943e+05 2.088957944571151165e+05 2.088944980124924332e+05 2.088932797377657844e+05 2.088921037814784795e+05 2.088907530918531120e+05 2.088896134682474076e+05
1.359042936250421917e+04 2.107852971382807300e+05 2.086744603596799425e+05 2.084202392671262205e+05 2.084166074190260842e+05 2.084134882099627866e+05 2.084107209984340298e+05 2.084081598473623453e+05 2.084062920840333099e+05 2.084051256482656754e+05 2.084039874230070272e+05 2.084028510622408648e+05 2.084017809110793751e+05 2.084007487823144183e+05 2.083997652916970546e+05 2.083989428664332954e+05
1.364042936250421917e+04 2.099897779723216663e+05 2.081864099170213740e+05 2.081278745975204802e+05 2.081243034693936061e+05 2.081212578071976022e+05 2.081185246345187479e+05 2.081159683544077852e+05 2.081141397437181731e+05 2.081130597373047494e+05 2.081120401094420522e+05 2.081110264699137770e+05 2.081100626957033819e+05 2.081090958633460104e+05 2.081084507451961981e+05 2.081078045055367111e+05
1.369042936250421917e+04 2.086336390154946130e+05 2.068646427819747769e+05 2.068054753314219997e+05 2.068019440633804770e+05 2.067989395893358451e+05 2.067962761053621653e+05 2.067937987517177535e+05 2.067919662175478879e+05 2.067907809153863345e+05 2.067896116035263403e+05 2.067884662520782440e+05 2.067873767603197775e+05 2.067863186770305329e+05 2.067847488834042451e+05 2.067830751186930574e+05
1.374042936250421917e+04 2.081465287817006756e+05 2.066111563833151304e+05 2.065939336698781699e+05 2.065904641892600630e+05 2.065875230156898615e+05 2.065849104174825479e+05 2.065824774396645371e+05 2.065806934430114634e+05 2.065795489775865572e+05 2.065784145912047534e+05 2.065772949988010223e+05 2.065762272681457398e+05 2.065751885471497371e+05 2.065739343056344951e+05 2.065727197573731828e+05
1.379042936250421917e+04 2.074155896558580862e+05 2.059734045010184636e+05 2.059639192155931669e+05 2.059605250927006127e+05 2.059576648172299319e+05 2.059551384571793897e+05 2.059527977834051708e+05 2.059510571560520912e+05 2.059498845092687407e+05 2.059487097936459177e+05 2.059475408108460833e+05 2.059463951719768520e+05 2.059452770861167810e+05 2.059430619887812645e+05 2.059405786381627549e+05
1.384042936250421917e+04 2.073767851116363890e+05 2.060311608224695665e+05 2.060250922366255836e+05 2.060216793238894024e+05 2.060187928987396299e+05 2.060162268175062491e+05 2.060138302902650903e+05 2.060120750998148287e+05 2.060109341260144720e+05 2.060098052558246127e+05 2.060086987115297234e+05 2.060076281410152151e+05 2.060065714934488060e+05 2.060054554780772014e+05 2.060044450571995112e+05
1.389042936250421917e+04 3.800169719495679019e+05 3.793255107886734768e+05 3.784206684925224399e+05 3.775469238947968697e+05 3.768878067047272925e+05 3.766126218325823429e+05 3.765896105876462534e+05 3.765741923536866670e+05 3.765669323038925068e+05 3.765601839656549855e+05 3.765533271961602150e+05 3.765466213544492493e+05 3.765405186141482554e+05 3.765336170139690512e+05 3.765273777843848220e+05
1.394042936250421917e+04 3.227113116001985036e+05 3.204813579435683205e+05 3.195547678588652052e+05 3.195483638174106018e+05 3.195423242251183838e+05 3.195364911379527184e+05 3.195307196501439321e+05 3.195252093281203997e+05 3.195197246853963006e+05 3.195138977935294970e+05 3.195078515594324563e+05 3.195018099417499034e+05 3.194959537606571685e+05 3.194909075947975507e+05 3.194868610577847576e+05
1.399042936250421917e+04 3.221400031836848357e+05 3.199742301613416057e+05 3.189358780812492478e+05 3.189295290567973279e+05 3.189236382860353333e+05 3.189180149003206752e+05 3.189125696297410177e+05 3.189071752322763205e+05 3.189015786665378837e+05 3.188955426175452885e+05 3.188892484823642299e+05 3.188828780773670878e+05 3.188766883801290533e+05 3.188710137160755112e+05 3.188666493653536891e+05
1.404042936250421917e+04 3.235449925945869763e+05 3.214378285455942969e+05 3.203228203128946479e+05 3.203164178333030432e+05 3.203106216231437284e+05 3.203050897291910951e+05 3.202998010031516314e+05 3.202943343360325671e+05 3.202885616139931371e+05 3.202826376197687932e+05 3.202765841698671575e+05 3.202705506177757052e+05 3.202646702739679022e+05 3.202591213765132707e+05 3.202547364818466012e+05
1.409042936250421917e+04 3.132690723501202883e+05 3.108358082280739909e+05 3.087299740271986229e+05 3.082483707941511529e+05 3.082418115779642249e+05 3.082349437888793764e+05 3.082281433543256717e+05 3.082214078101988416e+05 3.082149422356754658e+05 3.082083800345920608e+05 3.082016626599212177e+05 3.081949049614814576e+05 3.081881896036977996e+05 3.081819344741503010e+05 3.081770386665809783e+05
