TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058605436250421917e+04 2.170474395654588880e+05 2.145202902279010450e+05 2.115482799416737107e+05 2.086612506102756888e+05 2.057718736105719290e+05 2.029336847227526596e+05 2.000299355310817482e+05 1.980204944318063499e+05 1.973071969146498595e+05 1.973033151247303176e+05 1.972995132704949356e+05 1.972958148080999381e+05 1.972922213078524219e+05 1.972887625110006775e+05 1.972861225755772612e+05
1.063605436250421917e+04 2.185402547390258114e+05 2.159467731738080038e+05 2.129164503008450556e+05 2.099726347146157932e+05 2.070180906910187332e+05 2.041016684506891761e+05 2.011168222091760836e+05 1.994257700876142480e+05 1.994117548332862498e+05 1.994077331036003889e+05 1.994038180892886594e+05 1.994000238373999018e+05 1.993963438756636169e+05 1.993928209778614109e+05 1.993901473677713366e+05
1.068605436250421917e+04 2.186249146765223704e+05 2.160390660563061538e+05 2.130272595349487092e+05 2.101229816989261890e+05 2.072143152206431841e+05 2.043545490593769355e+05 2.014081224278665031e+05 1.996204548920966918e+05 1.995686218190297659e+05 1.995646114857613866e+05 1.995606983928820118e+05 1.995568951984942832e+05 1.995531991712767922e+05 1.995496508979161736e+05 1.995469514232657675e+05
1.073605436250421917e+04 2.203806669052139041e+05 2.178207467552273883e+05 2.148510483145997568e+05 2.120125214356165088e+05 2.091950660480243969e+05 2.064315369699217845e+05 2.036004228535159200e+05 2.019320249149086594e+05 2.018280106062030536e+05 2.018240421644093876e+05 2.018201717436546751e+05 2.018164079670102219e+05 2.018127474501418183e+05 2.018092297461212438e+05 2.018065515783055453e+05
1.078605436250421917e+04 2.200329765811922844e+05 2.174635584501170670e+05 2.145044937298916630e+05 2.117092119219848828e+05 2.089760463376162807e+05 2.063300957327221695e+05 2.036045230936813168e+05 2.020808092713837977e+05 2.020549742243146757e+05 2.020510424301448220e+05 2.020471860559013730e+05 2.020434130587924155e+05 2.020397226041671238e+05 2.020361490496004990e+05 2.020334092922005802e+05
1.083605436250421917e+04 2.217199066486534721e+05 2.191786960701385397e+05 2.162126145318011986e+05 2.134153409383854596e+05 2.106938094863914012e+05 2.080708282604149717e+05 2.054372076943812717e+05 2.036303121300683706e+05 2.030294313927927869e+05 2.030254832956393075e+05 2.030215991962431581e+05 2.030177883029362129e+05 2.030140532015040808e+05 2.030104226620575355e+05 2.030076290834971878e+05
1.088605436250421917e+04 2.215131091368348571e+05 2.189579524824198743e+05 2.159811069982757035e+05 2.131697034327298170e+05 2.104347061291710124e+05 2.078050965645194228e+05 2.051773879680345126e+05 2.033454173954380967e+05 2.024626790986365522e+05 2.024588164360044757e+05 2.024550190616145555e+05 2.024512924856670434e+05 2.024476392158012895e+05 2.024440868457527540e+05 2.024413528637560084e+05
1.093605436250421917e+04 2.211555192960916320e+05 2.185259114291870210e+05 2.154291793865298096e+05 2.125767002892735472e+05 2.098574120338427310e+05 2.072975244361408986e+05 2.047820420379170682e+05 2.028050244890660397e+05 2.018468307612072385e+05 2.018427402649139403e+05 2.018387051501467067e+05 2.018347356505973439e+05 2.018308347314453276e+05 2.018270229036777455e+05 2.018240753754967591e+05
1.098605436250421917e+04 2.223305362465712824e+05 2.196971775469237473e+05 2.166325976239608717e+05 2.137993187199656386e+05 2.111213434414385702e+05 2.086054576933856006e+05 2.062404521998476412e+05 2.038306190575238434e+05 2.023756730887930316e+05 2.023716554872818524e+05 2.023676963964872120e+05 2.023638005852648348e+05 2.023599705400322273e+05 2.023562295395008405e+05 2.023533383479248150e+05
1.103605436250421917e+04 2.229382868311249185e+05 2.203566091937873571e+05 2.173663271412065078e+05 2.145897980910718616e+05 2.119675290051953052e+05 2.095144230812508904e+05 2.072091377524084819e+05 2.048816492471211241e+05 2.035283970927854825e+05 2.035243622118346102e+05 2.035203821753059456e+05 2.035164579982601863e+05 2.035125934400803817e+05 2.035088141958020569e+05 2.035058901936599868e+05
1.108605436250421917e+04 2.236543706239022722e+05 2.210247951561268128e+05 2.179825167416427867e+05 2.151689192988844588e+05 2.125282069114186452e+05 2.100711205800220487e+05 2.077785639221472957e+05 2.054370493723231193e+05 2.041072904200804478e+05 2.041030134747180564e+05 2.040989142873758974e+05 2.040948734249741537e+05 2.040909044139066536e+05 2.040870226656178420e+05 2.040840188193182112e+05
1.113605436250421917e+04 2.220198349323984294e+05 2.193817934955765668e+05 2.163481231087254710e+05 2.135605770658237161e+05 2.109774529682341090e+05 2.086094607985488256e+05 2.063226544173703878e+05 2.045743288886298833e+05 2.042448439093402412e+05 2.042406914073608350e+05 2.042366072273286700e+05 2.042325903372943285e+05 2.042286382743791910e+05 2.042247818292565062e+05 2.042218024336382514e+05
1.118605436250421917e+04 2.221635772740964021e+05 2.195889487509887258e+05 2.166117216413825226e+05 2.138716798760970414e+05 2.113192668438532564e+05 2.089983219646734360e+05 2.067183573592850298e+05 2.055692435983440664e+05 2.055650032884406683e+05 2.055610155004116532e+05 2.055570964097682154e+05 2.055532485404865874e+05 2.055494749790945789e+05 2.055458105959027598e+05 2.055429884728209872e+05
1.123605436250421917e+04 2.220005686964773049e+05 2.194619026484386122e+05 2.165319306582238642e+05 2.138430035473619064e+05 2.113537720824868593e+05 2.091048864067461691e+05 2.069183065133637574e+05 2.052496606140103249e+05 2.047150332866942044e+05 2.047111102850896132e+05 2.047072485433790134e+05 2.047034493646771007e+05 2.046997191806085757e+05 2.046960941736030218e+05 2.046932975393622182e+05
1.128605436250421917e+04 2.201149257180531567e+05 2.175511896319644002e+05 2.145756782430218882e+05 2.118441279969267489e+05 2.093127228866623191e+05 2.070110355411220226e+05 2.047400832531819469e+05 2.032740471403329575e+05 2.032700166796758713e+05 2.032660288230699953e+05 2.032621050664070935e+05 2.032582295303237042e+05 2.032544223342224723e+05 2.032507126227979315e+05 2.032478431331152096e+05
1.133605436250421917e+04 2.216372262121961394e+05 2.190259330315501429e+05 2.160028494192889775e+05 2.132338146496272238e+05 2.106761806503275875e+05 2.083514836004697427e+05 2.060589908852996887e+05 2.043444443024389038e+05 2.037901560073816509e+05 2.037861420770130062e+05 2.037821875201882212e+05 2.037782951800753654e+05 2.037744726468441950e+05 2.037707558081916359e+05 2.037678859760565974e+05
1.138605436250421917e+04 2.206076240561705199e+05 2.179831456651205663e+05 2.149446610303961497e+05 2.121613421531175263e+05 2.095932551943948783e+05 2.072651724531670043e+05 2.048728951695296273e+05 2.034360306314520421e+05 2.034194419881486974e+05 2.034151324955602468e+05 2.034108797809736279e+05 2.034066859084496973e+05 2.034025472700576356e+05 2.033985004637707316e+05 2.033953699857949396e+05
1.143605436250421917e+04 2.199954332200825156e+05 2.173623353994963691e+05 2.142985451255087100e+05 2.114939404279872833e+05 2.089136112060688029e+05 2.065242830903202121e+05 2.042815797928484681e+05 2.031284597190621716e+05 2.031242535032999003e+05 2.031201065021033573e+05 2.031160372986597067e+05 2.031120273904367059e+05 2.031080888015699456e+05 2.031042580766037572e+05 2.031013026899975957e+05
1.148605436250421917e+04 2.194359464034019329e+05 2.168415456082683231e+05 2.138473978222567530e+05 2.111207600602873135e+05 2.086469914431428770e+05 2.063207057826091477e+05 2.043992416262477054e+05 2.036990532091161876e+05 2.036950033480475831e+05 2.036910267097859469e+05 2.036871324740367418e+05 2.036832914274815412e+05 2.036795360356755555e+05 2.036759060168590222e+05 2.036731116760964214e+05
1.153605436250421917e+04 2.197870880387105281e+05 2.171997490122076124e+05 2.142190843532465224e+05 2.115110714119529002e+05 2.090813440900960413e+05 2.067632269233072002e+05 2.052891444466603280e+05 2.051179307021911955e+05 2.051140021925574401e+05 2.051101837750613631e+05 2.051064712518054002e+05 2.051028211067118973e+05 2.050992870728718117e+05 2.050959140512580634e+05 2.050933329084291181e+05
1.158605436250421917e+04 2.168500259296984877e+05 2.142980865863632353e+05 2.113467004316919192e+05 2.086619465361327166e+05 2.062600551767979632e+05 2.038705823957861867e+05 2.025352582996379642e+05 2.025060972066376708e+05 2.025021616891595186e+05 2.024983152091680095e+05 2.024945645181443251e+05 2.024908716246207769e+05 2.024872843016427069e+05 2.024838406240884215e+05 2.024811961805555329e+05
1.163605436250421917e+04 2.156581369761438982e+05 2.130803598009982088e+05 2.100984459498707147e+05 2.073960283348875237e+05 2.049624888324557105e+05 2.026741628631469503e+05 2.014320576893948310e+05 2.014280628070720122e+05 2.014241017430252687e+05 2.014202324253739498e+05 2.014164466085484310e+05 2.014127168627661013e+05 2.014090851200017496e+05 2.014055928049208887e+05 2.014029069607545098e+05
1.168605436250421917e+04 2.155986782616315759e+05 2.129800540849689860e+05 2.099381387806161365e+05 2.071927141441988060e+05 2.046108490597130149e+05 2.027392783654614468e+05 2.020488391953424143e+05 2.020448102844890673e+05 2.020408188944317808e+05 2.020369396159074968e+05 2.020331601075700601e+05 2.020294465742887696e+05 2.020258362716665433e+05 2.020223733826057287e+05 2.020197168869498710e+05
1.173605436250421917e+04 2.150733276234609075e+05 2.124993912510498485e+05 2.095159190560429997e+05 2.068308139605111792e+05 2.042771913199243718e+05 2.026373520077689609e+05 2.022505691640632576e+05 2.022465673334352323e+05 2.022425966377360746e+05 2.022387352498858527e+05 2.022349637581853895e+05 2.022312482084084477e+05 2.022276351141301566e+05 2.022241684857660148e+05 2.022215029315034044e+05
1.178605436250421917e+04 2.154524188395038364e+05 2.128244820727869810e+05 2.097867179184200068e+05 2.070669833676044072e+05 2.045221047203497437e+05 2.034804530380506476e+05 2.034763343236493529e+05 2.034723069505012536e+05 2.034683521342961176e+05 2.034645675695308892e+05 2.034609142663755338e+05 2.034573245985873218e+05 2.034538740724126983e+05 2.034506226521123899e+05 2.034481455117709411e+05
1.183605436250421917e+04 2.140455292598325177e+05 2.114067568538051564e+05 2.083594097800414311e+05 2.055656244078323944e+05 2.033465920914660092e+05 2.025113930999674194e+05 2.025073051124224439e+05 2.025032473696017405e+05 2.024992620301933202e+05 2.024954252683952218e+05 2.024917215415168612e+05 2.024880888647316024e+05 2.024845817039339454e+05 2.024812559669660986e+05 2.024787207774207927e+05
1.188605436250421917e+04 2.133416096061668359e+05 2.107655020190934301e+05 2.078040306788173621e+05 2.050688252862856607e+05 2.031294519663034880e+05 2.025233272658943024e+05 2.025194008158214274e+05 2.025155142376644362e+05 2.025117194824096805e+05 2.025080998835397477e+05 2.025046110602631234e+05 2.025011782372492598e+05 2.024978905361380312e+05 2.024948040190255851e+05 2.024924517776244902e+05
1.193605436250421917e+04 2.125048960955353105e+05 2.098339467917711299e+05 2.067578416154749284e+05 2.039194270216434088e+05 2.020432318958890392e+05 2.015372065415696707e+05 2.015332127275070234e+05 2.015292482563160011e+05 2.015253649336054514e+05 2.015216403103100020e+05 2.015180483671704715e+05 2.015145177772887400e+05 2.015111098336050636e+05 2.015078825680986338e+05 2.015054217009788845e+05
1.198605436250421917e+04 2.124892748357822129e+05 2.097933535906388715e+05 2.066948341035922058e+05 2.038413967766365677e+05 2.022890863499348343e+05 2.022580897495006502e+05 2.022539589223604999e+05 2.022498668019064644e+05 2.022458717384750489e+05 2.022420588650182472e+05 2.022383834418717597e+05 2.022347624318397138e+05 2.022312809107826615e+05 2.022280052571198903e+05 2.022255125444114383e+05
1.203605436250421917e+04 2.107749110419295612e+05 2.080694622803653474e+05 2.049176063132569834e+05 2.022240752900960797e+05 2.011638854649907153e+05 2.011597204565045540e+05 2.011556826292081969e+05 2.011517112515269837e+05 2.011478786591340322e+05 2.011442875228549819e+05 2.011408601598358364e+05 2.011374877849452896e+05 2.011342801871359989e+05 2.011313105941348767e+05 2.011290656472840346e+05
1.208605436250421917e+04 2.094115007993057370e+05 2.068203214139052434e+05 2.037726930947721994e+05 2.011927162686906813e+05 2.000179555803400581e+05 2.000140191011335701e+05 2.000101406500366284e+05 2.000063248384927574e+05 2.000026215982601279e+05 1.999991252779305796e+05 1.999957768559330143e+05 1.999924908166382811e+05 1.999893462193786690e+05 1.999864018412557780e+05 1.999841639413654048e+05
1.213605436250421917e+04 2.084818622275439557e+05 2.058385568975595816e+05 2.027094322653635754e+05 2.004220251728258154e+05 1.996775763308163150e+05 1.996736555074574717e+05 1.996698063914533996e+05 1.996660312939728319e+05 1.996623854863260058e+05 1.996589656628224184e+05 1.996556939939808508e+05 1.996524761992857093e+05 1.996494086987521441e+05 1.996465560511230142e+05 1.996443931945280056e+05
1.218605436250421917e+04 2.083098125771852501e+05 2.057440719473271456e+05 2.026907305878199695e+05 2.006218593445801816e+05 2.000146803724236379e+05 2.000107734841120255e+05 2.000069329462286551e+05 2.000031644169311621e+05 1.999995232007464801e+05 1.999961083121548290e+05 1.999928328297124826e+05 1.999895995452144707e+05 1.999865121010411240e+05 1.999836388383229787e+05 1.999814564304560772e+05
1.223605436250421917e+04 2.079261281934511499e+05 2.052604660701023240e+05 2.020427408371820929e+05 2.001451949644923152e+05 1.999590165480043797e+05 1.999550816618868557e+05 1.999512212435018155e+05 1.999474487262972398e+05 1.999438085504634364e+05 1.999403868049636658e+05 1.999371146740790282e+05 1.999339089628567745e+05 1.999308478727022593e+05 1.999279886340239318e+05 1.999258198154052952e+05
1.228605436250421917e+04 2.089295377696279320e+05 2.063008630684803938e+05 2.031305134151405364e+05 2.013347868069240358e+05 2.012487712858893501e+05 2.012446797803994850e+05 2.012406481972456677e+05 2.012366923324151430e+05 2.012328542876743886e+05 2.012292216188499879e+05 2.012257372241152043e+05 2.012223156325604650e+05 2.012190172764922318e+05 2.012159081504940987e+05 2.012135434691334376e+05
1.233605436250421917e+04 2.069208446323619282e+05 2.042995464467396669e+05 2.011391002636714838e+05 1.994988099688420189e+05 1.994865780879670056e+05 1.994826051335005031e+05 1.994787182223006093e+05 1.994749236298277683e+05 1.994712828094892611e+05 1.994678944157727819e+05 1.994646582505983824e+05 1.994614629723313556e+05 1.994583989598911721e+05 1.994555431977976987e+05 1.994533785367375531e+05
1.238605436250421917e+04 2.083065915855654166e+05 2.056642147610451211e+05 2.026111018314685789e+05 2.013340508771624591e+05 2.013300518070908438e+05 2.013262140676017734e+05 2.013224942422828753e+05 2.013188797792454716e+05 2.013154742544462497e+05 2.013123928491434490e+05 2.013094532737710106e+05 2.013065056301471777e+05 2.013037011015289754e+05 2.013011333293096104e+05 2.012991853187754459e+05
1.243605436250421917e+04 2.069099669108763046e+05 2.041450090010170825e+05 2.011228657657444710e+05 1.998684088181597763e+05 1.998643203248388891e+05 1.998603554079790192e+05 1.998565018637285975e+05 1.998527438848031452e+05 1.998491786030761723e+05 1.998459211485993583e+05 1.998428206962370023e+05 1.998397223635112459e+05 1.998367269049513270e+05 1.998339383783360827e+05 1.998318205647442373e+05
1.248605436250421917e+04 2.070328399817207537e+05 2.042752778910115885e+05 2.013763055057590245e+05 2.002683195482741285e+05 2.002643082472213719e+05 2.002604069651241589e+05 2.002566103536461305e+05 2.002529002161872922e+05 2.002493849284175085e+05 2.002461773966943147e+05 2.002431124214194133e+05 2.002400312504512258e+05 2.002370412046505080e+05 2.002342513757305860e+05 2.002321272093239240e+05
1.253605436250421917e+04 2.067261475321442122e+05 2.040069610058591934e+05 2.012861247917921864e+05 2.002712990246609261e+05 2.002673983713265334e+05 2.002636026984446798e+05 2.002599070694137772e+05 2.002562901417870889e+05 2.002528707821702410e+05 2.002497616246161051e+05 2.002467824905042944e+05 2.002437643670229299e+05 2.002408147432821570e+05 2.002380532180334267e+05 2.002359437176205975e+05
1.258605436250421917e+04 2.048126984629257349e+05 2.021601830735869007e+05 1.998551620989323419e+05 1.992263524912007269e+05 1.992225915279307810e+05 1.992189554807436070e+05 1.992154397952145955e+05 1.992120378169983451e+05 1.992088779434320750e+05 1.992060303915719269e+05 1.992032786571405013e+05 1.992005019602092798e+05 1.991978700254928553e+05 1.991954552986041526e+05 1.991936105847878498e+05
1.263605436250421917e+04 2.040674384171809070e+05 2.012540468998668075e+05 1.988439740195608465e+05 1.984017588130928634e+05 1.983978767813802115e+05 1.983941470459327975e+05 1.983905652733998431e+05 1.983871165643114364e+05 1.983839211375040759e+05 1.983810508382994740e+05 1.983783099089590251e+05 1.983755555306844763e+05 1.983729181903292192e+05 1.983704872827338404e+05 1.983686437636748306e+05
1.268605436250421917e+04 2.035889846817127836e+05 2.007266032307996647e+05 1.985083000923096843e+05 1.982344329541513580e+05 1.982305685158223787e+05 1.982268623576944810e+05 1.982233084564659221e+05 1.982198960134668450e+05 1.982167430535497842e+05 1.982139115404718905e+05 1.982112111715836509e+05 1.982084981553690450e+05 1.982058949204005476e+05 1.982034921800857410e+05 1.982016718826803553e+05
1.273605436250421917e+04 2.010669125815586885e+05 1.981869787813089206e+05 1.957860353516952309e+05 1.956787754635018355e+05 1.956744870307318342e+05 1.956703886134992936e+05 1.956664670678889088e+05 1.956627018077003595e+05 1.956591819867388404e+05 1.956559875312348013e+05 1.956529938075019745e+05 1.956500365086525271e+05 1.956471463130960474e+05 1.956444249617847381e+05 1.956423691712874570e+05
1.278605436250421917e+04 2.007023909346233413e+05 1.980210984450744290e+05 1.964038692769814515e+05 1.963930172907886445e+05 1.963895118006048724e+05 1.963862076203002653e+05 1.963830674809572520e+05 1.963800792092705378e+05 1.963773724685719353e+05 1.963749859535668802e+05 1.963727039974733198e+05 1.963703562939992407e+05 1.963680761729965452e+05 1.963659753430234559e+05 1.963643789894373040e+05
1.283605436250421917e+04 1.995224851621774142e+05 1.968117829098618240e+05 1.959326299773627543e+05 1.959289212155773130e+05 1.959255613161301590e+05 1.959224384243401000e+05 1.959194956379336363e+05 1.959167417606825475e+05 1.959143178267816256e+05 1.959122162072729843e+05 1.959101640445439261e+05 1.959080122790909372e+05 1.959059691198279033e+05 1.959041330910560209e+05 1.959027305177170201e+05
1.288605436250421917e+04 1.983551826756385271e+05 1.957116474737335229e+05 1.944905275391619361e+05 1.944868708519324427e+05 1.944835337911146053e+05 1.944804071213656862e+05 1.944774408594703709e+05 1.944746449155587470e+05 1.944721472496008791e+05 1.944699479975010036e+05 1.944678110722005658e+05 1.944655789242020983e+05 1.944634080698172911e+05 1.944614094853354618e+05 1.944598799838279374e+05
1.293605436250421917e+04 1.983805831828540831e+05 1.957778391603418568e+05 1.947101740634170419e+05 1.947065746808426920e+05 1.947032680209717364e+05 1.947001701967765694e+05 1.946972252766928286e+05 1.946944563075984770e+05 1.946919900477261108e+05 1.946898189191645943e+05 1.946877058868715540e+05 1.946854912961077353e+05 1.946833310710387304e+05 1.946813422010054928e+05 1.946798233802372997e+05
1.298605436250421917e+04 2.004036200670894177e+05 1.977102776984148659e+05 1.966603712445136043e+05 1.966566606887871749e+05 1.966532986796891491e+05 1.966501503370538412e+05 1.966471504429372144e+05 1.966443418291968119e+05 1.966418814600195619e+05 1.966397328510703810e+05 1.966375985062157270e+05 1.966353098442586197e+05 1.966330963066747645e+05 1.966310965968834353e+05 1.966295667409446614e+05
1.303605436250421917e+04 1.995466247531706467e+05 1.969095788203985139e+05 1.955732757269818976e+05 1.955696896588630916e+05 1.955664493038202927e+05 1.955634434480414493e+05 1.955606029968700313e+05 1.955579713613366766e+05 1.955556772447679250e+05 1.955536683707602206e+05 1.955516701531149447e+05 1.955495376703034563e+05 1.955474881291700294e+05 1.955456380648301274e+05 1.955442205928104522e+05
1.308605436250421917e+04 1.992330597672914155e+05 1.966470442614788772e+05 1.957734733362388797e+05 1.957700497168547299e+05 1.957669064519951353e+05 1.957639567662214686e+05 1.957611320230221318e+05 1.957584838735373633e+05 1.957561487628215109e+05 1.957540788019279134e+05 1.957520045943019504e+05 1.957497707231728127e+05 1.957475862995543866e+05 1.957455826106512104e+05 1.957440311987245514e+05
1.313605436250421917e+04 2.007433173337726039e+05 1.976115802759120415e+05 1.961874256660599494e+05 1.961833132703628507e+05 1.961796331309519883e+05 1.961762021171880187e+05 1.961729295590190159e+05 1.961698738796578837e+05 1.961672086676111503e+05 1.961648714776713750e+05 1.961625376201632607e+05 1.961600173625181778e+05 1.961575537793140102e+05 1.961553262702957145e+05 1.961536226752600342e+05
1.318605436250421917e+04 1.995258948716082668e+05 1.970343032163419120e+05 1.965383344036268827e+05 1.965350893966105068e+05 1.965321628196490929e+05 1.965294321129392192e+05 1.965268130648581136e+05 1.965243809341532760e+05 1.965222781762416125e+05 1.965204274170566932e+05 1.965185532412486791e+05 1.965165067661851936e+05 1.965145220502965385e+05 1.965127233055650431e+05 1.965113316930861911e+05
1.323605436250421917e+04 1.984547991864695214e+05 1.958287188907445234e+05 1.950866697128939559e+05 1.950831402148088673e+05 1.950800330206964863e+05 1.950771261751743441e+05 1.950743486326877610e+05 1.950717778227389208e+05 1.950695544831299048e+05 1.950675833608082030e+05 1.950655768909301842e+05 1.950633912171066040e+05 1.950612722998337704e+05 1.950593481502935756e+05 1.950578557163330261e+05
1.328605436250421917e+04 1.991851752907922782e+05 1.966173040909467381e+05 1.958138635939444939e+05 1.958097974856717337e+05 1.958061085077545722e+05 1.958026127822053095e+05 1.957992993186877575e+05 1.957962153341476514e+05 1.957934436816732341e+05 1.957909320020933228e+05 1.957885092528639070e+05 1.957860797622345854e+05 1.957837478429853509e+05 1.957815718221858551e+05 1.957799098129948252e+05
1.333605436250421917e+04 1.992994818391757144e+05 1.966312616204642109e+05 1.952224106470776023e+05 1.952099392867095303e+05 1.952063343929388502e+05 1.952028752632953401e+05 1.951995432974752039e+05 1.951963750623921514e+05 1.951934669108003145e+05 1.951908000922470237e+05 1.951882342109464225e+05 1.951856672899951518e+05 1.951831810578430886e+05 1.951808384339048062e+05 1.951790514751579030e+05
1.338605436250421917e+04 2.000458335133137298e+05 1.973019912876406452e+05 1.965139025145611959e+05 1.965094955793028348e+05 1.965058016048342106e+05 1.965022696027344500e+05 1.964988631565957621e+05 1.964956556141405308e+05 1.964927590809990361e+05 1.964901085742456489e+05 1.964875047272646334e+05 1.964848426236626401e+05 1.964822693561495689e+05 1.964798685079562711e+05 1.964780352359924291e+05
1.343605436250421917e+04 2.017386378301407385e+05 1.988069030529823503e+05 1.960636515937584627e+05 1.955674230330174614e+05 1.955636095592245401e+05 1.955599503234088770e+05 1.955564238211406337e+05 1.955530729930612142e+05 1.955499717886267463e+05 1.955470947685231222e+05 1.955443167641909095e+05 1.955415523125079635e+05 1.955388739038966596e+05 1.955363316593835771e+05 1.955343840764892229e+05
1.348735807344171917e+04 2.017975985595379025e+05 1.989646617600509780e+05 1.964478066749612626e+05 1.959492138766845455e+05 1.959454610385843553e+05 1.959418826109535003e+05 1.959384388955108298e+05 1.959351734707640135e+05 1.959321703386335867e+05 1.959294044558548485e+05 1.959267372975652688e+05 1.959240591092607356e+05 1.959214299047238310e+05 1.959189182235056360e+05 1.959169901938142139e+05
1.353735807344171917e+04 2.061486488456116640e+05 2.033111250330122130e+05 2.002764245633259416e+05 1.991461138675641851e+05 1.991404597571489576e+05 1.991365965037406131e+05 1.991328922520110500e+05 1.991294180984602426e+05 1.991262742371828936e+05 1.991233998532257392e+05 1.991206025988580950e+05 1.991177556141367240e+05 1.991149543748242431e+05 1.991122943131971115e+05 1.991102583309071488e+05
1.358735807344171917e+04 2.046820507814274752e+05 2.019926128410145175e+05 1.998653719522588071e+05 1.994033647903847159e+05 1.993997562575572811e+05 1.993963606387184991e+05 1.993931437810331117e+05 1.993901755982112663e+05 1.993875101478438883e+05 1.993850725209841621e+05 1.993827077431001817e+05 1.993803184930155694e+05 1.993780010655295046e+05 1.993758036771546176e+05 1.993741103224101244e+05
1.363735807344171917e+04 1.985328794535855995e+05 1.960034083454755310e+05 1.954785781613255967e+05 1.954750670877911616e+05 1.954719781622542359e+05 1.954691600492949947e+05 1.954665414895477297e+05 1.954642078361863387e+05 1.954621958855046541e+05 1.954603748411212873e+05 1.954585370693878212e+05 1.954565504133141076e+05 1.954545713647763478e+05 1.954527043646255624e+05 1.954512522827110079e+05
1.368735807344171917e+04 1.985130738813903590e+05 1.960093023673217394e+05 1.949419713603041309e+05 1.949385112051526667e+05 1.949354876218354621e+05 1.949327427486148663e+05 1.949302053410817753e+05 1.949279652566074801e+05 1.949260553206310724e+05 1.949243390992225031e+05 1.949225922188438126e+05 1.949206784577175858e+05 1.949187728481533413e+05 1.949169925248262880e+05 1.949156155181501235e+05
1.373735807344171917e+04 1.987134371273351135e+05 1.962768421118427941e+05 1.958561331490456942e+05 1.958527170522705128e+05 1.958497450028364547e+05 1.958470143191348179e+05 1.958444443700295524e+05 1.958421659449251893e+05 1.958402487330203294e+05 1.958385124287479557e+05 1.958366877759991330e+05 1.958346216655977478e+05 1.958325208416067762e+05 1.958305344817359874e+05 1.958289681210835988e+05
1.378735807344171917e+04 1.977064883118471480e+05 1.953980040859816072e+05 1.951532580413938267e+05 1.951497018185632187e+05 1.951465769998343312e+05 1.951437239049847703e+05 1.951410591808702156e+05 1.951386727593901160e+05 1.951366254003576469e+05 1.951347785422210873e+05 1.951329048036855820e+05 1.951308599422757979e+05 1.951287728176052624e+05 1.951267604159654002e+05 1.951251791498167731e+05
1.383735807344171917e+04 2.146521194703876390e+05 2.131802259439188056e+05 2.095304623862653389e+05 2.081814868938838190e+05 2.069084045040893252e+05 2.057338608825212868e+05 2.046996668687357451e+05 2.038057793092505599e+05 2.029769163399172539e+05 2.027256063396129466e+05 2.027237462917780504e+05 2.027217272079355316e+05 2.027198440964196052e+05 2.027180917193334608e+05 2.027167065534705762e+05
1.388735807344171917e+04 1.989672667531856860e+05 1.969875343109048845e+05 1.946165028223532427e+05 1.926121393834646442e+05 1.911210387084097310e+05 1.892565229397981602e+05 1.892532610083953768e+05 1.892501676621412917e+05 1.892473396475512709e+05 1.892441898031219898e+05 1.892417513822204492e+05 1.892391523434775881e+05 1.892365647506043897e+05 1.892339446493242285e+05 1.892317584500431549e+05
1.393735807344171917e+04 1.927082965536653646e+05 1.901325950432762620e+05 1.879869800635222055e+05 1.875813791698685673e+05 1.875781164905883779e+05 1.875750215259448159e+05 1.875721212527259777e+05 1.875694832174807379e+05 1.875673309871821839e+05 1.875652498221659916e+05 1.875635344828002853e+05 1.875617857944691787e+05 1.875600827403033036e+05 1.875582758493397268e+05 1.875566488778982894e+05
1.398735807344171917e+04 1.912150235321113141e+05 1.885103018920213799e+05 1.873492573049742496e+05 1.873450688525789883e+05 1.873416702257857833e+05 1.873384722930025600e+05 1.873354959740418417e+05 1.873328184310395736e+05 1.873306878758449748e+05 1.873300351080524269e+05 1.873293687847619876e+05 1.873286201418003766e+05 1.873279429774354212e+05 1.873272714113481343e+05 1.873266364576422493e+05
1.403735807344171917e+04 1.917048133459935198e+05 1.890270290814943437e+05 1.879221064992636093e+05 1.879181704621701501e+05 1.879149234949050588e+05 1.879119725237133971e+05 1.879092926384675375e+05 1.879069202018156648e+05 1.879049206313327886e+05 1.879037408900302835e+05 1.879026234144291666e+05 1.879014105602769414e+05 1.879003284294247569e+05 1.878993187415982829e+05 1.878984168198215775e+05
1.408735807344171917e+04 1.915290335720540897e+05 1.887891031890645681e+05 1.874252787039670511e+05 1.874218381058242812e+05 1.874189751526171749e+05 1.874163861378302681e+05 1.874140075868240383e+05 1.874119039894964080e+05 1.874100729105159407e+05 1.874095347055741586e+05 1.874089530094527872e+05 1.874082583107208775e+05 1.874076512480603124e+05 1.874071189008489600e+05 1.874066622649306082e+05
