TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060967936250421917e+04 2.237534485785001889e+05 2.209831644157111004e+05 2.197936144990979519e+05 2.196806538850703801e+05 2.195705065570181760e+05 2.195671453805605997e+05 2.195633382054441900e+05 2.195626153858985635e+05 2.195617778898117249e+05 2.195609287042688520e+05 2.195600770473494485e+05 2.195592267425516911e+05 2.195583937504862261e+05 2.195575082586412609e+05 2.195568883626562019e+05
1.065967936250421917e+04 2.235632325178731408e+05 2.208121029876991524e+05 2.199430626446127717e+05 2.196429764593512809e+05 2.194957936662840366e+05 2.194922899712670769e+05 2.194880698738479987e+05 2.194873407698272495e+05 2.194864949927430134e+05 2.194856443331380142e+05 2.194847966660385719e+05 2.194839508453031303e+05 2.194831261931611225e+05 2.194822442740443221e+05 2.194816229067453241e+05
1.070967936250421917e+04 2.233356099465470470e+05 2.206027400029030105e+05 2.197979852663038473e+05 2.194892016544849030e+05 2.193476364013176935e+05 2.193441280415126530e+05 2.193400891888421611e+05 2.193393513053554343e+05 2.193384957363151480e+05 2.193376379172691668e+05 2.193367834945383656e+05 2.193359317304906144e+05 2.193351038269080746e+05 2.193342121498452907e+05 2.193335938885071082e+05
1.075967936250421917e+04 2.231418598951730528e+05 2.204269646117379307e+05 2.196612731234498788e+05 2.193337074396520038e+05 2.192521366415669909e+05 2.192463835238674947e+05 2.192415272655240842e+05 2.192407824157284340e+05 2.192399216269924073e+05 2.192390604898539896e+05 2.192382033544780570e+05 2.192373484320472926e+05 2.192365200232238858e+05 2.192356241756231175e+05 2.192350106094611983e+05
1.080967936250421917e+04 2.229930251530577079e+05 2.202970205087808426e+05 2.195891754363136424e+05 2.192444582364870585e+05 2.191619373499431531e+05 2.191556814056636940e+05 2.191507858815315994e+05 2.191500359306774335e+05 2.191491698777048150e+05 2.191483039335755166e+05 2.191474427089076489e+05 2.191465836000685813e+05 2.191457530342721730e+05 2.191448415005326387e+05 2.191442284073033661e+05
1.085967936250421917e+04 2.227690600123445911e+05 2.200866895079194801e+05 2.194435023073530465e+05 2.191050748966942483e+05 2.190592152984485147e+05 2.190531476328750432e+05 2.190472061669570394e+05 2.190464658785471984e+05 2.190456326342342072e+05 2.190448024872892420e+05 2.190439807853246166e+05 2.190431653081700788e+05 2.190423791651663196e+05 2.190415415633561788e+05 2.190409530342539656e+05
1.090967936250421917e+04 2.226501443825167080e+05 2.199893802461602609e+05 2.193988525777230680e+05 2.190283502865392074e+05 2.189666950863667298e+05 2.189600087489998259e+05 2.189534652062556124e+05 2.189527190924033057e+05 2.189518563930207165e+05 2.189509905554188881e+05 2.189501275870198733e+05 2.189492640581245068e+05 2.189484279849115119e+05 2.189475035948315926e+05 2.189468952710730664e+05
1.095967936250421917e+04 2.227414463211540715e+05 2.201288112210782419e+05 2.196545206279393169e+05 2.191172189927644795e+05 2.189012499453113123e+05 2.188967898868281336e+05 2.188942687922609039e+05 2.188936925378549786e+05 2.188930146389010770e+05 2.188923130643368931e+05 2.188916198712199111e+05 2.188909337293239078e+05 2.188902579457954271e+05 2.188895755186160968e+05 2.188890471259250771e+05
1.100967936250421917e+04 2.225385856038315105e+05 2.199392952988217294e+05 2.195011144991166075e+05 2.189950283350982063e+05 2.188022546140626364e+05 2.187979591177400725e+05 2.187954164196572092e+05 2.187948255080247764e+05 2.187941384735359461e+05 2.187934304800631944e+05 2.187927316584896180e+05 2.187920412220636790e+05 2.187913662285918253e+05 2.187906550589014951e+05 2.187901390624100168e+05
1.105967936250421917e+04 2.223778458150725928e+05 2.197969777040850313e+05 2.193978378710599209e+05 2.189057581402771757e+05 2.187118415374456672e+05 2.187074411250647099e+05 2.187048604361827020e+05 2.187042491956599406e+05 2.187035386526447255e+05 2.187028183833999210e+05 2.187020971343650599e+05 2.187013778397157439e+05 2.187006777568049729e+05 2.186999236203510081e+05 2.186994036151364562e+05
1.110967936250421917e+04 2.222407336752146366e+05 2.196811405315619195e+05 2.193211598003497638e+05 2.188324538165180711e+05 2.186179960656878538e+05 2.186132681135188323e+05 2.186106193814276194e+05 2.186100132076909649e+05 2.186093106919223210e+05 2.186085886236550868e+05 2.186078638139743707e+05 2.186071488884802093e+05 2.186064493056526117e+05 2.186057024003989354e+05 2.186051858200804563e+05
1.115967936250421917e+04 2.220049866411715338e+05 2.194512493707726535e+05 2.191032385669858777e+05 2.186410041939923831e+05 2.185313963877350616e+05 2.185291379137929762e+05 2.185272747634765692e+05 2.185266715327663987e+05 2.185259749756649253e+05 2.185252662949544610e+05 2.185245548710292787e+05 2.185238511610379792e+05 2.185231604351806454e+05 2.185224368586833880e+05 2.185219238619634416e+05
1.120967936250421917e+04 2.218947528576834884e+05 2.193650796375827340e+05 2.190534179197109188e+05 2.185854923339094967e+05 2.184319271869044169e+05 2.184290031184060499e+05 2.184271967846546031e+05 2.184265825543882966e+05 2.184258849603416165e+05 2.184251760681007581e+05 2.184244631277369335e+05 2.184237652776052128e+05 2.184230793524857727e+05 2.184223777385968715e+05 2.184218681303828489e+05
1.125967936250421917e+04 2.752926327280648402e+05 2.752910421732420800e+05 2.752902188008984667e+05 2.755271770835042116e+05 2.755323816418893402e+05 2.755312347044145572e+05 2.755302116702597705e+05 2.755289810216479236e+05 2.755277470881587942e+05 2.755265420000326121e+05 2.755253395795403048e+05 2.755241490005780943e+05 2.755229875318499980e+05 2.755223327117336448e+05 2.755212548353584716e+05
1.130967936250421917e+04 2.405290358929688227e+05 2.405272728399061307e+05 2.408744662321216019e+05 2.413813080044009257e+05 2.416558059367775568e+05 2.450281524700085574e+05 2.451066977477511100e+05 2.451057522182524845e+05 2.451047640890970360e+05 2.451037619842844433e+05 2.451027609156801482e+05 2.451017557632200769e+05 2.451007649957390386e+05 2.450995688841453521e+05 2.450987858657538018e+05
1.135967936250421917e+04 2.257620069245400373e+05 2.257603612562846392e+05 2.260662605781991733e+05 2.265607721199406660e+05 2.267773765074819967e+05 2.293794637827665429e+05 2.294332557314399746e+05 2.294322216798287409e+05 2.294311205136609497e+05 2.294300235107378103e+05 2.294289253148726129e+05 2.294278372751583520e+05 2.294268169443915249e+05 2.294253529084957263e+05 2.294244749271143228e+05
1.140967936250421917e+04 2.222055267706706945e+05 2.222038146380391554e+05 2.222011548538987117e+05 2.221975062926691608e+05 2.221960505720794608e+05 2.221947485643906693e+05 2.221936821847444808e+05 2.221927126367378514e+05 2.221916693446335266e+05 2.221906074364874512e+05 2.221895504289889650e+05 2.221884974377774051e+05 2.221874784533389320e+05 2.221860527018750145e+05 2.221851807249829872e+05
1.145967936250421917e+04 2.218589826614595950e+05 2.218575961948973418e+05 2.218534806481099513e+05 2.218470992108742357e+05 2.218446339411076915e+05 2.218426169936022197e+05 2.218415614788680978e+05 2.218406743429812195e+05 2.218397190081952140e+05 2.218387409414694412e+05 2.218377668442628055e+05 2.218367967998815293e+05 2.218358569389819750e+05 2.218345298587923171e+05 2.218337042421826918e+05
1.150967936250421917e+04 2.215067209936561703e+05 2.214984215544168837e+05 2.214911947972496273e+05 2.214807302250369103e+05 2.214766470980656450e+05 2.214746633307466400e+05 2.214739608747651218e+05 2.214730350896539167e+05 2.214721142532975064e+05 2.214711711674560793e+05 2.214702341577307379e+05 2.214692990464845789e+05 2.214683977685188001e+05 2.214671278805811598e+05 2.214663552574927453e+05
1.155967936250421917e+04 2.212580410133968981e+05 2.212535576340912376e+05 2.212484949278541899e+05 2.212411621027137444e+05 2.212379793179100670e+05 2.212361983168501465e+05 2.212353916882113263e+05 2.212344042119028454e+05 2.212334318628832116e+05 2.212324499955383653e+05 2.212314811359817395e+05 2.212305189130147919e+05 2.212295963338374277e+05 2.212283184211566404e+05 2.212275406797203468e+05
1.160967936250421917e+04 2.210149762234257068e+05 2.210108865502124536e+05 2.210060051600883889e+05 2.209990855593692977e+05 2.209961458639737102e+05 2.209944908390690980e+05 2.209936562351181055e+05 2.209926311576329754e+05 2.209916208463715157e+05 2.209906020046233025e+05 2.209895963374268904e+05 2.209885974927956122e+05 2.209876405399171344e+05 2.209863243912545149e+05 2.209855249487318797e+05
1.165967936250421917e+04 2.207882163853923848e+05 2.207839819388227770e+05 2.207792546889044752e+05 2.207727010078276508e+05 2.207696758472250367e+05 2.207678668763808964e+05 2.207670186798482027e+05 2.207659765056022443e+05 2.207649479367316817e+05 2.207639115938211908e+05 2.207628865841874212e+05 2.207618666763069923e+05 2.207608881837371446e+05 2.207595435840370192e+05 2.207587280802516907e+05
1.170967936250421917e+04 2.206029992484552495e+05 2.205991559651136340e+05 2.205942456114407396e+05 2.205871025884883129e+05 2.205846177311936044e+05 2.205833226349970500e+05 2.205825114580669906e+05 2.205814960728845326e+05 2.205804953619478329e+05 2.205794901221208856e+05 2.205784902881707822e+05 2.205774923942786118e+05 2.205765286791356048e+05 2.205751986482562497e+05 2.205743836041723553e+05
1.175967936250421917e+04 2.204122615257226862e+05 2.204073688088689232e+05 2.204018794477444026e+05 2.203937290382877982e+05 2.203909253491709533e+05 2.203895789570104389e+05 2.203888036948400841e+05 2.203878329227873182e+05 2.203868758547584293e+05 2.203859124387088814e+05 2.203849511130309547e+05 2.203839913676482975e+05 2.203830596248393995e+05 2.203817596081148367e+05 2.203809569716496917e+05
1.180967936250421917e+04 2.202500578615641280e+05 2.202471682280606474e+05 2.202435946622822667e+05 2.202391358936440083e+05 2.202372085874585318e+05 2.202359968493171618e+05 2.202352634844811982e+05 2.202343440230190172e+05 2.202334376116798085e+05 2.202325159848943877e+05 2.202315960414043511e+05 2.202306746163401695e+05 2.202297830383540713e+05 2.202285204776689934e+05 2.202277376034990884e+05
1.185967936250421917e+04 2.200909035370385100e+05 2.200878937029295485e+05 2.200843145888107829e+05 2.200795747392388002e+05 2.200768938680808351e+05 2.200751035122522444e+05 2.200743289853227907e+05 2.200734336455920711e+05 2.200725540699160192e+05 2.200716686208570900e+05 2.200707865383591561e+05 2.200699063597659697e+05 2.200690564000793092e+05 2.200678493876103312e+05 2.200671023636393365e+05
1.190967936250421917e+04 2.199259006764821534e+05 2.199211249340537761e+05 2.199175507977872912e+05 2.199135528938510979e+05 2.199109835955390590e+05 2.199089629385144217e+05 2.199081228267839469e+05 2.199071906364055758e+05 2.199062762881735107e+05 2.199053571211971284e+05 2.199044441850220901e+05 2.199035348089802137e+05 2.199026563209564774e+05 2.199014075142858783e+05 2.199006393948467448e+05
1.195967936250421917e+04 2.197939642576604965e+05 2.197893262412169715e+05 2.197859481940235710e+05 2.197832887029879203e+05 2.197814264207085653e+05 2.197797538796731096e+05 2.197789062429447076e+05 2.197779551049986039e+05 2.197770229267198301e+05 2.197760877086648834e+05 2.197751579732109385e+05 2.197742312885491992e+05 2.197733337005138455e+05 2.197720458242073655e+05 2.197712491519481991e+05
1.200967936250421917e+04 2.196611212023074622e+05 2.196587245317359630e+05 2.196560778451081424e+05 2.196536963746659458e+05 2.196519118096856982e+05 2.196502465656084241e+05 2.196493927354442421e+05 2.196484251660816954e+05 2.196474756279711437e+05 2.196465228562563716e+05 2.196455749387752730e+05 2.196446292860842950e+05 2.196437133495035523e+05 2.196423855822002515e+05 2.196415660117992375e+05
1.205967936250421917e+04 2.195373697748173727e+05 2.195351002774690278e+05 2.195327545324633247e+05 2.195305596075642388e+05 2.195289221879813704e+05 2.195274172498740081e+05 2.195265874054699962e+05 2.195256187712214887e+05 2.195246652296447719e+05 2.195236964753070788e+05 2.195227346607538348e+05 2.195217750636395649e+05 2.195208475037483149e+05 2.195195067024808959e+05 2.195186748925813590e+05
1.210967936250421917e+04 2.197119384557984886e+05 2.197097215920473682e+05 2.197070507907631691e+05 2.197056872044689371e+05 2.197047405643013772e+05 2.197037355936024396e+05 2.197029215100520523e+05 2.197019370291363448e+05 2.197009673734769749e+05 2.196999672521527682e+05 2.196989769700510951e+05 2.196979871998873423e+05 2.196970308157965774e+05 2.196956615572467272e+05 2.196948093185263569e+05
1.215967936250421917e+04 2.194961429079878726e+05 2.194948679232842987e+05 2.194934924298362166e+05 2.194925265358728648e+05 2.194916213050900842e+05 2.194907567021542636e+05 2.194899611898500880e+05 2.194890147504148190e+05 2.194880776537326165e+05 2.194871242755993153e+05 2.194861781255529786e+05 2.194852347569053818e+05 2.194843218550531310e+05 2.194829896147960098e+05 2.194821554430552060e+05
1.220967936250421917e+04 2.193497668404806172e+05 2.193441603760575817e+05 2.193416059081447893e+05 2.193398307146532752e+05 2.193383760814072157e+05 2.193373422360879485e+05 2.193365419745407999e+05 2.193356046106113063e+05 2.193346820537214808e+05 2.193337403066136467e+05 2.193328038105121523e+05 2.193318673385494039e+05 2.193309650678030448e+05 2.193296593554807478e+05 2.193288396624107263e+05
1.225967936250421917e+04 2.191746995124415844e+05 2.191669677288382372e+05 2.191637650589252298e+05 2.191617633688609931e+05 2.191603162440456799e+05 2.191593208245609130e+05 2.191585212821335881e+05 2.191575915777604387e+05 2.191566762131952564e+05 2.191557424600912782e+05 2.191548139082478883e+05 2.191538860434653470e+05 2.191529903103733959e+05 2.191516975404436816e+05 2.191508816987340979e+05
1.230967936250421917e+04 2.190420168473358208e+05 2.190364362093439559e+05 2.190338740073277440e+05 2.190321832642783702e+05 2.190308913717065298e+05 2.190299449976357573e+05 2.190291479328999121e+05 2.190282254177560972e+05 2.190273168607805565e+05 2.190263937766246090e+05 2.190254730001348071e+05 2.190245506152346788e+05 2.190236611992293620e+05 2.190223725512992532e+05 2.190215581305546511e+05
1.235967936250421917e+04 2.189002892042696185e+05 2.188942610674950120e+05 2.188915699491089908e+05 2.188898171576820605e+05 2.188885167440352961e+05 2.188875812288169982e+05 2.188867929306405713e+05 2.188858885674076737e+05 2.188849985471755208e+05 2.188840945221444708e+05 2.188831918363380537e+05 2.188822871060894104e+05 2.188814133593460720e+05 2.188801408737719757e+05 2.188793334134551114e+05
1.240967936250421917e+04 2.187541254423393984e+05 2.187465184449154767e+05 2.187434867145907774e+05 2.187415741352701443e+05 2.187402350166520628e+05 2.187393149796788930e+05 2.187385514712634322e+05 2.187376885431082628e+05 2.187368421718675527e+05 2.187359850370734930e+05 2.187351246494528314e+05 2.187342589112454152e+05 2.187334205872073944e+05 2.187321827891118301e+05 2.187313931303439022e+05
1.245967936250421917e+04 2.186363981734504341e+05 2.186304653110284999e+05 2.186278940982916683e+05 2.186261718028485193e+05 2.186248540332767880e+05 2.186239284709947533e+05 2.186231772672102670e+05 2.186223350840637868e+05 2.186215114731244103e+05 2.186206795718665817e+05 2.186198447090832633e+05 2.186190057004992850e+05 2.186181944916334178e+05 2.186169870518399694e+05 2.186162168041043915e+05
1.250967936250421917e+04 2.185075934939799190e+05 2.185014816841498832e+05 2.184988844873539347e+05 2.184971480600265495e+05 2.184958316057805205e+05 2.184949189401462500e+05 2.184941869282585685e+05 2.184933714969347348e+05 2.184925743599637353e+05 2.184917712903578067e+05 2.184909649921353848e+05 2.184901551197909284e+05 2.184893726216393989e+05 2.184881970057074795e+05 2.184874466012506746e+05
1.255967936250421917e+04 2.183742677457634709e+05 2.183681876410110563e+05 2.183655385748533299e+05 2.183635837467420206e+05 2.183620427330727689e+05 2.183610461692300451e+05 2.183603114598655375e+05 2.183595088632011903e+05 2.183587244130129984e+05 2.183579358066667919e+05 2.183571449297297513e+05 2.183563513249158859e+05 2.183555866274198052e+05 2.183544269054023316e+05 2.183536920876979129e+05
1.260967936250421917e+04 2.182359449096987664e+05 2.182277564075326663e+05 2.182246232101590431e+05 2.182225094922088610e+05 2.182210261958693154e+05 2.182200881916196086e+05 2.182193774391404586e+05 2.182186002715390350e+05 2.182178412314131565e+05 2.182170791601591336e+05 2.182163148756324663e+05 2.182155476159671962e+05 2.182148081651668763e+05 2.182136763748754165e+05 2.182129580575472210e+05
1.265967936250421917e+04 2.181114413327973743e+05 2.181041806588564359e+05 2.181012345081370731e+05 2.180990815298006346e+05 2.180974672958113370e+05 2.180964640511916077e+05 2.180957471631407680e+05 2.180949767960548052e+05 2.180942244537260267e+05 2.180934704273440002e+05 2.180927156003260461e+05 2.180919593522324867e+05 2.180912315583334130e+05 2.180901109258863435e+05 2.180894038877453131e+05
1.270967936250421917e+04 2.180063399133185740e+05 2.180003257362916193e+05 2.179977916563157924e+05 2.179960416460946144e+05 2.179947262697966653e+05 2.179938372201384918e+05 2.179931468459560128e+05 2.179923962162393727e+05 2.179916637328031939e+05 2.179909267048246111e+05 2.179901907116843504e+05 2.179894548541578988e+05 2.179887488385085890e+05 2.179876574584437476e+05 2.179869658374333521e+05
1.275967936250421917e+04 2.178839600287475623e+05 2.178777351238488336e+05 2.178751379985997046e+05 2.178733089714605303e+05 2.178719371409768937e+05 2.178710335690136417e+05 2.178703486782973923e+05 2.178696108791700099e+05 2.178688923405756941e+05 2.178681712120139564e+05 2.178674519067361834e+05 2.178667323174042976e+05 2.178660443999943091e+05 2.178649680998328258e+05 2.178642883753188944e+05
1.280967936250421917e+04 2.177605807259391877e+05 2.177544379370060051e+05 2.177518554611197324e+05 2.177499424677469651e+05 2.177484455008632503e+05 2.177474723751470447e+05 2.177467724047958909e+05 2.177460301515500178e+05 2.177453082548993989e+05 2.177445865932274610e+05 2.177438669545776793e+05 2.177431470379338134e+05 2.177424595372674812e+05 2.177413799704263511e+05 2.177407031140979088e+05
1.285967936250421917e+04 2.176457863620812423e+05 2.176398201223014912e+05 2.176373295050829183e+05 2.176355781082929461e+05 2.176342555243125826e+05 2.176333677293359069e+05 2.176326915247434808e+05 2.176319638359251549e+05 2.176312571663215058e+05 2.176305501312654815e+05 2.176298442091683391e+05 2.176291381783686520e+05 2.176284672958990559e+05 2.176273955138570454e+05 2.176267247004082601e+05
1.290967936250421917e+04 2.175264764124493522e+05 2.175203887345140101e+05 2.175178779355243605e+05 2.175161136094716494e+05 2.175147882998465793e+05 2.175138991455913056e+05 2.175132250062479579e+05 2.175125007133006293e+05 2.175117992090088956e+05 2.175110987297730753e+05 2.175103985245821823e+05 2.175096990998252586e+05 2.175090376732772565e+05 2.175079635884931777e+05 2.175072951080608473e+05
1.295967936250421917e+04 2.174077782905971108e+05 2.174016798411131313e+05 2.173991763417219918e+05 2.173974048322404851e+05 2.173960710872378550e+05 2.173951715922736621e+05 2.173944940267639759e+05 2.173937644807708857e+05 2.173930588722405664e+05 2.173923544680076593e+05 2.173916495811343775e+05 2.173909452490507974e+05 2.173902827800186351e+05 2.173891949779546703e+05 2.173885218650486204e+05
1.300967936250421917e+04 2.172851016187985952e+05 2.172784872451581468e+05 2.172758424372797890e+05 2.172739550619004294e+05 2.172725528356852301e+05 2.172716202683596930e+05 2.172709323035530106e+05 2.172701898797996982e+05 2.172694721477814310e+05 2.172687553422184137e+05 2.172680387111269229e+05 2.172673232658757770e+05 2.172666527836476453e+05 2.172655422617860895e+05 2.172648588509834372e+05
1.305967936250421917e+04 2.171071856033220829e+05 2.170976026267033885e+05 2.170941633266883146e+05 2.170913146252571605e+05 2.170891580908035103e+05 2.170876687912764319e+05 2.170869877386826265e+05 2.170862709673531353e+05 2.170855675539291988e+05 2.170848691823080298e+05 2.170841637607749144e+05 2.170834633103580854e+05 2.170827923093029531e+05 2.170814332554439316e+05 2.170806575297600066e+05
1.310967936250421917e+04 2.170359625377028133e+05 2.170293535451545322e+05 2.170266869512867415e+05 2.170246274734970648e+05 2.170230228549856984e+05 2.170219284046355751e+05 2.170211935649448715e+05 2.170204028983178723e+05 2.170196355333481915e+05 2.170188766464932414e+05 2.170181123860009247e+05 2.170173535558698932e+05 2.170166377582687710e+05 2.170151924307591107e+05 2.170143839475866407e+05
1.315967936250421917e+04 2.169057256938684150e+05 2.168976750920761842e+05 2.168946492734077037e+05 2.168923423443896172e+05 2.168906550841621065e+05 2.168895409869082796e+05 2.168888153833032702e+05 2.168880397834509495e+05 2.168872923615882755e+05 2.168865615332074522e+05 2.168858224250428320e+05 2.168850877874684229e+05 2.168843868894883490e+05 2.168830966393235431e+05 2.168821422086862149e+05
1.320967936250421917e+04 2.167728163919979706e+05 2.167641197538456181e+05 2.167609561544971948e+05 2.167584074591621466e+05 2.167564216893019620e+05 2.167550514046304743e+05 2.167542880764728179e+05 2.167534810849235510e+05 2.167527049474497035e+05 2.167519468802977935e+05 2.167511812310349196e+05 2.167504217536530050e+05 2.167496985530326492e+05 2.167484852369481814e+05 2.167474079496686463e+05
1.325967936250421917e+04 2.166379653047752799e+05 2.166284996328412381e+05 2.166251887816955859e+05 2.166224154909799108e+05 2.166202347476961149e+05 2.166186699807988771e+05 2.166178797615335789e+05 2.166170316405169142e+05 2.166162096681593102e+05 2.166153973860903061e+05 2.166145825385798526e+05 2.166137773372876400e+05 2.166130185309273074e+05 2.166117991994176991e+05 2.166106577538836573e+05
1.330967936250421917e+04 2.165020626320294105e+05 2.164919045507988194e+05 2.164884792415594275e+05 2.164856173108500370e+05 2.164833498115916736e+05 2.164816855394299782e+05 2.164808727804629598e+05 2.164799966160169570e+05 2.164791457028013538e+05 2.164783021668221918e+05 2.164774570813805622e+05 2.164766223514728190e+05 2.164758372040574905e+05 2.164745966680408455e+05 2.164734120964863396e+05
1.335967936250421917e+04 2.163804774824445194e+05 2.163709082811901171e+05 2.163676259082648612e+05 2.163649163749703439e+05 2.163628073266125284e+05 2.163612846618684707e+05 2.163604626792502822e+05 2.163595642308132083e+05 2.163586896579731547e+05 2.163578227153791231e+05 2.163569536263554182e+05 2.163560960588837333e+05 2.163552786051123403e+05 2.163540356679239776e+05 2.163528320015030622e+05
1.340967936250421917e+04 2.162661450805738568e+05 2.162570165871591307e+05 2.162538501169329975e+05 2.162513152407252346e+05 2.162494280143797514e+05 2.162481222519748844e+05 2.162473079087899532e+05 2.162464061656936246e+05 2.162455287434173224e+05 2.162446598344567756e+05 2.162437886640758370e+05 2.162429287928328849e+05 2.162421012001050112e+05 2.162408522753521102e+05 2.162396425798987621e+05
1.345967936250421917e+04 2.161451570620021957e+05 2.161363302941604052e+05 2.161332415934884630e+05 2.161307983361067891e+05 2.161290364640463958e+05 2.161278461492023780e+05 2.161270473993418855e+05 2.161261505441384506e+05 2.161252766569171799e+05 2.161244091077275225e+05 2.161235394576263207e+05 2.161226805773817177e+05 2.161218478369654622e+05 2.161206119438969181e+05 2.161194088805779757e+05
1.350967936250421917e+04 2.160423223804659501e+05 2.160341835931210662e+05 2.160312726464407751e+05 2.160290357039080118e+05 2.160274459973329795e+05 2.160263473565251043e+05 2.160255616139234626e+05 2.160246818388687097e+05 2.160238265380386729e+05 2.160229807970678376e+05 2.160221316719993774e+05 2.160212926310762705e+05 2.160204749710904434e+05 2.160192506702365645e+05 2.160180703571323538e+05
1.355967936250421917e+04 2.159304206931079680e+05 2.159225823608846695e+05 2.159197444697226747e+05 2.159175742335309624e+05 2.159160385763102677e+05 2.159149602272295160e+05 2.159141803071130416e+05 2.159133115034705843e+05 2.159124663105328509e+05 2.159116308583857317e+05 2.159107935008500936e+05 2.159099637428645801e+05 2.159091552744624496e+05 2.159076894876243605e+05 2.159068241602169001e+05
1.360967936250421917e+04 2.158215373178797599e+05 2.158140429109326215e+05 2.158113065280319715e+05 2.158092449474347231e+05 2.158077899355049594e+05 2.158067418998715293e+05 2.158059646417125768e+05 2.158050962433569075e+05 2.158042510894955194e+05 2.158034145758349041e+05 2.158025761231194774e+05 2.158017456418063666e+05 2.158009348046008090e+05 2.157994720747545653e+05 2.157986048410136136e+05
1.365967936250421917e+04 2.157018151166473690e+05 2.156929153881909733e+05 2.156899628235616547e+05 2.156878189964442572e+05 2.156863567106635601e+05 2.156853146662928630e+05 2.156845483213003317e+05 2.156836821317792928e+05 2.156828411044727836e+05 2.156819627851704427e+05 2.156810898593423481e+05 2.156802193668454129e+05 2.156794183053066081e+05 2.156781472339127213e+05 2.156773083948979329e+05
1.370967936250421917e+04 2.156053181680727284e+05 2.155983113563103834e+05 2.155957356477094290e+05 2.155938747305558354e+05 2.155925876777406374e+05 2.155916289660063339e+05 2.155908652822925360e+05 2.155899846603212645e+05 2.155891284920695762e+05 2.155882926567986142e+05 2.155874347301136004e+05 2.155865803819406428e+05 2.155857876445661532e+05 2.155845175391153607e+05 2.155836813059204724e+05
1.375967936250421917e+04 2.155035784748672741e+05 2.154966034911921888e+05 2.154941482329680293e+05 2.154924774228918832e+05 2.154912783828785759e+05 2.154901558121503040e+05 2.154894245153828524e+05 2.154886154124809837e+05 2.154877921467834385e+05 2.154869782182753552e+05 2.154861268339589587e+05 2.154852800960333843e+05 2.154844951959474420e+05 2.154832240473263373e+05 2.154823918904617894e+05
1.380967936250421917e+04 2.153906319038066140e+05 2.153840625175813329e+05 2.153816249038839596e+05 2.153798931125568924e+05 2.153786248036724282e+05 2.153773514335204964e+05 2.153766161011144286e+05 2.153758348892026406e+05 2.153750501477937214e+05 2.153742349127460038e+05 2.153733748158637609e+05 2.153725173684780893e+05 2.153717236136518768e+05 2.153704488498097344e+05 2.153696115428189223e+05
1.385967936250421917e+04 2.152817409057602054e+05 2.152754046483260463e+05 2.152730279791137145e+05 2.152713378325925441e+05 2.152700888976694259e+05 2.152688113345221791e+05 2.152680707212046837e+05 2.152672861507747439e+05 2.152664970784886100e+05 2.152656739942169515e+05 2.152648054443778819e+05 2.152639396916072583e+05 2.152631365591252979e+05 2.152618506418793695e+05 2.152610058557049488e+05
1.390967936250421917e+04 2.151749934609335032e+05 2.151689156607025652e+05 2.151666132521805121e+05 2.151650193949458189e+05 2.151638531687323702e+05 2.151626219452243531e+05 2.151618818096756877e+05 2.151610990775621613e+05 2.151603126700125576e+05 2.151594933419534937e+05 2.151586264351725113e+05 2.151577619612664275e+05 2.151569597531972686e+05 2.151556648448545893e+05 2.151548170807559509e+05
1.395967936250421917e+04 2.151423557345152658e+05 2.151356834588068014e+05 2.151332477141387935e+05 2.151315700699974841e+05 2.151304497887810285e+05 2.151292261117533199e+05 2.151284931429424905e+05 2.151277160574219888e+05 2.151269319357316126e+05 2.151261075884492602e+05 2.151252370928111486e+05 2.151243695740843541e+05 2.151235653372544330e+05 2.151222731545250572e+05 2.151214251774123695e+05
1.400967936250421917e+04 2.150496177805266343e+05 2.150431486768086907e+05 2.150407632899713062e+05 2.150391749299972435e+05 2.150381703207931132e+05 2.150370130711654492e+05 2.150363347449170833e+05 2.150356090255635791e+05 2.150348748922728410e+05 2.150340906822831312e+05 2.150332565484007064e+05 2.150324248493710766e+05 2.150316505348219362e+05 2.150303960326866945e+05 2.150295699519534246e+05
1.405967936250421917e+04 2.149773833919506869e+05 2.149708979493468360e+05 2.149685331133053696e+05 2.149669441213649698e+05 2.149658645442957641e+05 2.149646774991726561e+05 2.149639514732110547e+05 2.149631929036185029e+05 2.149624309700209706e+05 2.149616388151649735e+05 2.149607994543413515e+05 2.149599622877814982e+05 2.149591895800951170e+05 2.149579273256058223e+05 2.149571082801415178e+05
1.410967936250421917e+04 2.159586939993090054e+05 2.159512626444497146e+05 2.159482935506544891e+05 2.159453234511310002e+05 2.159426182609684183e+05 2.159403662760769075e+05 2.159395597569688689e+05 2.159387775043711590e+05 2.159380054177332495e+05 2.159372126470035582e+05 2.159363878175577847e+05 2.159355633706506051e+05 2.159347864085302572e+05 2.159335326919411309e+05 2.159327091322284250e+05
