TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058467936250421917e+04 2.276982527357369836e+05 2.250068939227453666e+05 2.233132421925832750e+05 2.233087264834650559e+05 2.225612069916333130e+05 2.225588738925405196e+05 2.225577488211070013e+05 2.225573308305101236e+05 2.225568970138291188e+05 2.225564467014413676e+05 2.225559594270238013e+05 2.225554562124400982e+05 2.225549444571807689e+05 2.225543994128535269e+05 2.225539437149512814e+05
1.063467936250421917e+04 2.271308360139080905e+05 2.243464337677007134e+05 2.226428170608064393e+05 2.226416892462525866e+05 2.225500168582963815e+05 2.225492891055479413e+05 2.225485781058425200e+05 2.225481086245086335e+05 2.225475729673964088e+05 2.225470186339788488e+05 2.225464775347519317e+05 2.225459445055737451e+05 2.225453924659315671e+05 2.225448185361925571e+05 2.225443449306586990e+05
1.068467936250421917e+04 2.272259286139368778e+05 2.243876399105304445e+05 2.228682105557711911e+05 2.228667857205755427e+05 2.226703180511114188e+05 2.226682314788274234e+05 2.226665563788613072e+05 2.226659415653894539e+05 2.226652315231589600e+05 2.226644867115219240e+05 2.226637557310204720e+05 2.226630304951352591e+05 2.226623205575137690e+05 2.226615515995946480e+05 2.226609138216443243e+05
1.073467936250421917e+04 2.270323863631855638e+05 2.241987559334932303e+05 2.225843094856825774e+05 2.225831801046104811e+05 2.224490151143776020e+05 2.224460327526489564e+05 2.224435149436988577e+05 2.224425753968349018e+05 2.224415305893599871e+05 2.224404340729522228e+05 2.224393409721274220e+05 2.224382551516697567e+05 2.224372725022685190e+05 2.224361840069644095e+05 2.224352943612399104e+05
1.078467936250421917e+04 2.267668718374728924e+05 2.239331638116640679e+05 2.224365023677698628e+05 2.224228048232058936e+05 2.223008325891708373e+05 2.222985631389043410e+05 2.222962747885478893e+05 2.222952500632498413e+05 2.222940912656195287e+05 2.222928707509471569e+05 2.222916610281993926e+05 2.222904550132504082e+05 2.222893589369404654e+05 2.222881705792427238e+05 2.222872125863549300e+05
1.083467936250421917e+04 2.264964801329126349e+05 2.236866595817437919e+05 2.223338787197377242e+05 2.223159885234671237e+05 2.222024017594924371e+05 2.222001613290561072e+05 2.221979039552159375e+05 2.221968561601292167e+05 2.221956673457015131e+05 2.221944176164141973e+05 2.221931808051216067e+05 2.221919468691489601e+05 2.221908180752042681e+05 2.221896111312701833e+05 2.221886451702532941e+05
1.088467936250421917e+04 2.263041927969042154e+05 2.235262070264808135e+05 2.222232247489796719e+05 2.221199147710010002e+05 2.221054485628909606e+05 2.221023330660835200e+05 2.220998921622943890e+05 2.220988795900688274e+05 2.220977193211260019e+05 2.220964996863857959e+05 2.220952924555466161e+05 2.220940872513159411e+05 2.220929799408403051e+05 2.220918022219795093e+05 2.220908621071492962e+05
1.093467936250421917e+04 2.260767018479047983e+05 2.233115546925223898e+05 2.220624701823868963e+05 2.219371909119312768e+05 2.219353176176722918e+05 2.219320806013769761e+05 2.219295113777880324e+05 2.219285287487889873e+05 2.219274071719736967e+05 2.219262330376571626e+05 2.219250707014852087e+05 2.219239107564380392e+05 2.219228391495684918e+05 2.219217081921208301e+05 2.219208084521292767e+05
1.098467936250421917e+04 2.258832169537837326e+05 2.231456945346721914e+05 2.220324332532607368e+05 2.219378324553163839e+05 2.219361817773359362e+05 2.219330570615811448e+05 2.219304712193701998e+05 2.219295066811763973e+05 2.219284108337145008e+05 2.219272692697218154e+05 2.219261400071879034e+05 2.219250134404010314e+05 2.219239650374120683e+05 2.219228679615352012e+05 2.219219975658838521e+05
1.103467936250421917e+04 2.258129662918407412e+05 2.230781232577012852e+05 2.220000124043718388e+05 2.219110355637777247e+05 2.219093506977923389e+05 2.219063310759084998e+05 2.219038395550578425e+05 2.219028839794342639e+05 2.219018010738111916e+05 2.219006760458161589e+05 2.218995619640062505e+05 2.218984503535979602e+05 2.218974101489214227e+05 2.218963231346724206e+05 2.218954593284493021e+05
1.108467936250421917e+04 2.256678224274764652e+05 2.229641947867728013e+05 2.219617753119857807e+05 2.219035484964343777e+05 2.219022369613399205e+05 2.218996869318821409e+05 2.218975637373321224e+05 2.218966237097145640e+05 2.218955605332509149e+05 2.218944602019421291e+05 2.218933725731059094e+05 2.218922878026198014e+05 2.218912656288760190e+05 2.218902063751123496e+05 2.218893659958102216e+05
1.113467936250421917e+04 2.255041850223948422e+05 2.228045099394833960e+05 2.218080075344364450e+05 2.217348827028271335e+05 2.217334236685965152e+05 2.217307679151128978e+05 2.217286139609448437e+05 2.217276896294592007e+05 2.217266453645670554e+05 2.217255641714996600e+05 2.217244933926740778e+05 2.217234244965022081e+05 2.217224135438275116e+05 2.217213659449020633e+05 2.217205346712837636e+05
1.118467936250421917e+04 2.253407017015097372e+05 2.225957068397964176e+05 2.216114002262960421e+05 2.215415296025382995e+05 2.215397987573645078e+05 2.215371056326590478e+05 2.215349055848674616e+05 2.215340006302542170e+05 2.215329771479251503e+05 2.215319150694833952e+05 2.215308580231830420e+05 2.215298009878523590e+05 2.215287978429755312e+05 2.215277558876117109e+05 2.215269295709509170e+05
1.123467936250421917e+04 2.252751402195980772e+05 2.226004258901129360e+05 2.216745779278428527e+05 2.216250975380170275e+05 2.216238412333176821e+05 2.216219208013322204e+05 2.216203824937171885e+05 2.216195177571812237e+05 2.216185331751406193e+05 2.216175135593460873e+05 2.216165032267410716e+05 2.216154937911746674e+05 2.216145333829459851e+05 2.216135417521327618e+05 2.216127549116150476e+05
1.128467936250421917e+04 2.249124654985952657e+05 2.223062325443238078e+05 2.214305965255564952e+05 2.213987148220563831e+05 2.213978227162189141e+05 2.213965038378090248e+05 2.213954300411439908e+05 2.213946568044604501e+05 2.213937516612182662e+05 2.213928112601143366e+05 2.213918851730205934e+05 2.213909598762274254e+05 2.213900789258680597e+05 2.213891747565541300e+05 2.213884563776556461e+05
1.133467936250421917e+04 2.248851177163290558e+05 2.222296515412786684e+05 2.213184897505340632e+05 2.212462520644779142e+05 2.212449157479168789e+05 2.212429593555318716e+05 2.212416179838473909e+05 2.212409124130928540e+05 2.212400863865000138e+05 2.212392262657317333e+05 2.212383690506605781e+05 2.212375110775120556e+05 2.212366964737717644e+05 2.212358507913064968e+05 2.212351805989722488e+05
1.138467936250421917e+04 2.248153698251863243e+05 2.221772183958633104e+05 2.213063615103274933e+05 2.212370774156481784e+05 2.212357555158892646e+05 2.212339034215963038e+05 2.212326850648546533e+05 2.212320130811917479e+05 2.212312368991812691e+05 2.212304327280391590e+05 2.212296280534706020e+05 2.212288220338360406e+05 2.212280536422767327e+05 2.212272568364278995e+05 2.212266254631190677e+05
1.143467936250421917e+04 2.246562306455451471e+05 2.219998554782565043e+05 2.211506502160897362e+05 2.210974751410650497e+05 2.210962232503059204e+05 2.210945470241128933e+05 2.210933889435977035e+05 2.210927296156632947e+05 2.210919841134953313e+05 2.210912116537997499e+05 2.210904327773485566e+05 2.210896508914344886e+05 2.210889020080897317e+05 2.210881242538343940e+05 2.210875073118885921e+05
1.148467936250421917e+04 2.245787738426621654e+05 2.220085532387112908e+05 2.211590068181603856e+05 2.210121062109843770e+05 2.210105655308739224e+05 2.210086155068146181e+05 2.210074576316812017e+05 2.210068135244018631e+05 2.210060961588936625e+05 2.210053529223032529e+05 2.210046032994407869e+05 2.210038498614329728e+05 2.210031279488946311e+05 2.210023785097036161e+05 2.210017827539391583e+05
1.153467936250421917e+04 2.251075341254680534e+05 2.226053154953901831e+05 2.212822155559401726e+05 2.212564585328946123e+05 2.212521546699333994e+05 2.212388226214957249e+05 2.212335665537918394e+05 2.212322682254406391e+05 2.212310861882415484e+05 2.212299901398000366e+05 2.212289446184296976e+05 2.212279570665924111e+05 2.212270527807016624e+05 2.212261974819058669e+05 2.212255382205496426e+05
1.158467936250421917e+04 2.252500511855088116e+05 2.227739854603324784e+05 2.213975145685035968e+05 2.213689572159971576e+05 2.213621345549320686e+05 2.213381235059097817e+05 2.213284706239638035e+05 2.213266670203772665e+05 2.213250312552600226e+05 2.213235555957622710e+05 2.213221277640727931e+05 2.213207329422288749e+05 2.213193864348834613e+05 2.213180372545392020e+05 2.213169958673099172e+05
1.163467936250421917e+04 2.249236542929823918e+05 2.224832217647455691e+05 2.209919853316383378e+05 2.209587576801626419e+05 2.209512969459856977e+05 2.209237353979301988e+05 2.209122197612060991e+05 2.209102541863715451e+05 2.209084379838696914e+05 2.209067800940734451e+05 2.209051886313885043e+05 2.209036471737900865e+05 2.209021790157200594e+05 2.209007373602306470e+05 2.208996378001073608e+05
1.168467936250421917e+04 2.251093207793421752e+05 2.226913993803277554e+05 2.213105791692913626e+05 2.212788557494778652e+05 2.212734080298061017e+05 2.212540892447654624e+05 2.212451725685474521e+05 2.212431169941325788e+05 2.212411974674642552e+05 2.212394234707782743e+05 2.212377230401511188e+05 2.212360809474231501e+05 2.212345083151627914e+05 2.212329912442790519e+05 2.212318443326856068e+05
1.173467936250421917e+04 2.248923204016082163e+05 2.225092820208011835e+05 2.211884538877258892e+05 2.211694479346747103e+05 2.211667168169515789e+05 2.211557499564350292e+05 2.211497712787874625e+05 2.211476422082998615e+05 2.211456515616170946e+05 2.211438103784690902e+05 2.211420519671434304e+05 2.211403581663322402e+05 2.211387445605328248e+05 2.211372110721242498e+05 2.211360607749858173e+05
1.178467936250421917e+04 2.244966235330607451e+05 2.221845551558518200e+05 2.209503060402649280e+05 2.209423206483758695e+05 2.209398257674089691e+05 2.209341966092995717e+05 2.209309195482892974e+05 2.209288282953313319e+05 2.209269019313999743e+05 2.209251274468924967e+05 2.209234362104727188e+05 2.209218015891348186e+05 2.209202392828966840e+05 2.209187641500812315e+05 2.209176525150172529e+05
1.183467936250421917e+04 2.243465231697552663e+05 2.220150825093574822e+05 2.208808749058112735e+05 2.208715981486383243e+05 2.208692336205101165e+05 2.208641754762489581e+05 2.208612893058551126e+05 2.208593468014397076e+05 2.208575130249183858e+05 2.208557832285230979e+05 2.208541021077038313e+05 2.208524634613206726e+05 2.208508810080784606e+05 2.208493764206341002e+05 2.208482291595513816e+05
1.188467936250421917e+04 2.241937595962513296e+05 2.218690880609691667e+05 2.208162813103244989e+05 2.208091242406079546e+05 2.208069400867335498e+05 2.208021797927171574e+05 2.207994241802287288e+05 2.207976015347976063e+05 2.207958655230937584e+05 2.207942322264806135e+05 2.207926512196693511e+05 2.207911055852923600e+05 2.207896090526220214e+05 2.207881808354725072e+05 2.207870801110336033e+05
1.193467936250421917e+04 2.240050970523139695e+05 2.216967733256052597e+05 2.207130677541834884e+05 2.207079693782918912e+05 2.207060089948845562e+05 2.207013947773858381e+05 2.206986551289262425e+05 2.206969126957572007e+05 2.206952306573926762e+05 2.206936382100768678e+05 2.206920963499415957e+05 2.206905864433974493e+05 2.206891200593927351e+05 2.206877177969779295e+05 2.206866456969039573e+05
1.198467936250421917e+04 2.238444316736618639e+05 2.214691850095360714e+05 2.202365160053560103e+05 2.202285093709295325e+05 2.202264717357624613e+05 2.202214959226946521e+05 2.202184993099292333e+05 2.202167982319193543e+05 2.202151447121474775e+05 2.202135693207983277e+05 2.202120310426216456e+05 2.202105236251161550e+05 2.202090591612292628e+05 2.202076506152739748e+05 2.202065779651560006e+05
1.203467936250421917e+04 2.236750218954382290e+05 2.214120604289335315e+05 2.205903523022998124e+05 2.205869239809045102e+05 2.205849674792201840e+05 2.205808268297043396e+05 2.205782850210306642e+05 2.205766541785263398e+05 2.205750727521754452e+05 2.205735613157751504e+05 2.205720902569110913e+05 2.205706481448772829e+05 2.205692388049607107e+05 2.205678886549594463e+05 2.205668708534293692e+05
1.208467936250421917e+04 2.235370670858300582e+05 2.212582830509675550e+05 2.203582838155415666e+05 2.203550179526016582e+05 2.203526827601109399e+05 2.203484467835074465e+05 2.203459917660141946e+05 2.203443816275050922e+05 2.203428172283015447e+05 2.203413230317680864e+05 2.203398674642824044e+05 2.203384403661372489e+05 2.203370449274080747e+05 2.203357091546318261e+05 2.203346946646993747e+05
1.213467936250421917e+04 2.235050942575285153e+05 2.212003278189612320e+05 2.202346951675913006e+05 2.202316420146568562e+05 2.202290067958804138e+05 2.202245125078925048e+05 2.202220619349100452e+05 2.202204681663227093e+05 2.202189205836321344e+05 2.202174358801997150e+05 2.202159866643987771e+05 2.202145671723681153e+05 2.202131802806422347e+05 2.202118566348874010e+05 2.202108580792387365e+05
1.218467936250421917e+04 2.234394026041573961e+05 2.211933837727807113e+05 2.203688929586653830e+05 2.203662233561296889e+05 2.203636591928888520e+05 2.203595290125708561e+05 2.203571516446371097e+05 2.203555435464137408e+05 2.203539874313645123e+05 2.203525016170392919e+05 2.203510519849514239e+05 2.203496308987132506e+05 2.203482415906830574e+05 2.203469188659752836e+05 2.203459219794980891e+05
1.223467936250421917e+04 2.231726110834707506e+05 2.209235963886784448e+05 2.198308357962846640e+05 2.198278587168756058e+05 2.198251224954468198e+05 2.198207019343065622e+05 2.198182584775405121e+05 2.198166457091077755e+05 2.198150899492418685e+05 2.198136094072754495e+05 2.198121758636393351e+05 2.198107740562225517e+05 2.198094119199654670e+05 2.198081262365674484e+05 2.198071568066000473e+05
1.228467936250421917e+04 2.233175906835289497e+05 2.210723734202597407e+05 2.202334786792635568e+05 2.202307124618001981e+05 2.202280727147684374e+05 2.202237202551935043e+05 2.202212581576107768e+05 2.202195694427103153e+05 2.202179583342265105e+05 2.202164327734734688e+05 2.202149568519736931e+05 2.202135135500136239e+05 2.202121124245391402e+05 2.202107907019339618e+05 2.202097957532200962e+05
1.233467936250421917e+04 2.229433706497401581e+05 2.207539076708148932e+05 2.201420198063391726e+05 2.201403626060800743e+05 2.201382238484804693e+05 2.201344236665221397e+05 2.201319517021144857e+05 2.201301585063269304e+05 2.201284639841868193e+05 2.201268719773390039e+05 2.201253468990081165e+05 2.201238654967613111e+05 2.201224307144814520e+05 2.201210889085487870e+05 2.201200800435707206e+05
1.238467936250421917e+04 5.894322374439190608e+05 5.894379255124231568e+05 5.894847282757132780e+05 5.938012330441764789e+05 5.941523891723179258e+05 5.942623359679774148e+05 5.934185802290712018e+05 5.934050245404924499e+05 5.933929573271740228e+05 5.933864954354122747e+05 5.933811436416192446e+05 5.933776115394940134e+05 5.933738745130497264e+05 5.933716351495014969e+05 5.933689967073502485e+05
1.243467936250421917e+04 6.693506368220249424e+05 6.693500729462365853e+05 6.693796712554490659e+05 6.694498032692025881e+05 6.693717609763668152e+05 6.693628602000384126e+05 6.693547834397581173e+05 6.693473673065740149e+05 6.693390436095942277e+05 6.693323989439918660e+05 6.693255396138128126e+05 6.693185344638926908e+05 6.693100768530004425e+05 6.693029934952836484e+05 6.692971773575332481e+05
1.248467936250421917e+04 6.419348019169038162e+05 6.419266922682112781e+05 6.419167890838092426e+05 6.419056547871382209e+05 6.418928126024426892e+05 6.418839823452449637e+05 6.418750206808671355e+05 6.418664060816998826e+05 6.418537246197506320e+05 6.418454492196101928e+05 6.418363637377332198e+05 6.418271061056192266e+05 6.418148996862035710e+05 6.418063918439899571e+05 6.417999019534832332e+05
1.253467936250421917e+04 4.907663544866901939e+05 4.907634552754140459e+05 4.907597814680677257e+05 4.907550383679596707e+05 4.907488466237848043e+05 4.907428555384748033e+05 4.907362553666592576e+05 4.907297788213987369e+05 4.907226063302967814e+05 4.907162176431115367e+05 4.907093309493999695e+05 4.907023320481113042e+05 4.906949308176212944e+05 4.906883677784521133e+05 4.906832322969973320e+05
1.258467936250421917e+04 3.222788206567993620e+05 3.222767713836545590e+05 3.222740202162206988e+05 3.222711582669335767e+05 3.222681386896896875e+05 3.222654015734700952e+05 3.222626003912348533e+05 3.222598084480087855e+05 3.222567425353772705e+05 3.222538850982930744e+05 3.222508729827618808e+05 3.222478200267065549e+05 3.222446568939971039e+05 3.222416231614454882e+05 3.222391881938650040e+05
1.263467936250421917e+04 2.556669804098990280e+05 2.556641294146396685e+05 2.556612930860450142e+05 2.556589211912219180e+05 2.556566283375216008e+05 2.556546119418898888e+05 2.556525945708078798e+05 2.556505946962183516e+05 2.556483994262203632e+05 2.556464495892943232e+05 2.556444522824967571e+05 2.556424024578465614e+05 2.556401691475471889e+05 2.556380830239029601e+05 2.556364178099333076e+05
1.268467936250421917e+04 2.473494017740772979e+05 2.473459894490164297e+05 2.473420739731435897e+05 2.473386612344001187e+05 2.473359286910931696e+05 2.473336161485516059e+05 2.473312880760023836e+05 2.473289284933509480e+05 2.473265534005352529e+05 2.473242234613584005e+05 2.473218956296126998e+05 2.473195629869640688e+05 2.473172212124888902e+05 2.473149065794142662e+05 2.473130821460779989e+05
1.271645751250421927e+04 2.445898083363297919e+05 2.445860049371198693e+05 2.445822363824895292e+05 2.445790321348076686e+05 2.445764309945566929e+05 2.445741682996205927e+05 2.445719030370955006e+05 2.445696502651048067e+05 2.445673254342268337e+05 2.445650831631198234e+05 2.445628315880303853e+05 2.445605936056596402e+05 2.445583176788802957e+05 2.445560718973359908e+05 2.445542846216635080e+05
1.271647001250421999e+04 2.340435849991915165e+05 2.364956485697081371e+05 2.373467095622931665e+05 2.377994724398323160e+05 2.379474021908641735e+05 2.381482611264840525e+05 2.383294350561371830e+05 2.385028412140276923e+05 2.386335220222842181e+05 2.387999547554540914e+05 2.389641220477865427e+05 2.391251386577758240e+05 2.392683927553798712e+05 2.394187510340796143e+05 2.395472294759980869e+05
1.271657001250422036e+04 2.428894594716633728e+05 2.429139103225127037e+05 2.429292682230306382e+05 2.429362151091943961e+05 2.429352213676952524e+05 2.429351188215812144e+05 2.429336841697042109e+05 2.429314205031454039e+05 2.429272170776868588e+05 2.429235985945384018e+05 2.429193532618935860e+05 2.429145854933082010e+05 2.429076832297617511e+05 2.429015376139282598e+05 2.428954009804580419e+05
1.276682836332354782e+04 2.378793870468214154e+05 2.378769287516294862e+05 2.378743368049204582e+05 2.378720489700936596e+05 2.378699298347572330e+05 2.378680115688071237e+05 2.378660885050243232e+05 2.378641771744016150e+05 2.378621347197546274e+05 2.378602186286488432e+05 2.378582807506604295e+05 2.378563473175508843e+05 2.378543280727551901e+05 2.378523806347732898e+05 2.378508068407391547e+05
1.281810666499219406e+04 2.366291485863325943e+05 2.366269639869725506e+05 2.366244955498535419e+05 2.366223088658304478e+05 2.366202652889043093e+05 2.366183531059883826e+05 2.366164425415564911e+05 2.366145507785645605e+05 2.366125603657517058e+05 2.366106800175957032e+05 2.366087769094772520e+05 2.366068766562406672e+05 2.366049082261083822e+05 2.366029948366869357e+05 2.366014533434839395e+05
1.286810666499219406e+04 2.355759260125783912e+05 2.355742139360186120e+05 2.355716852577732643e+05 2.355694225782079448e+05 2.355673892641577986e+05 2.355655211370036413e+05 2.355636605312531465e+05 2.355618147421068279e+05 2.355598756289211742e+05 2.355580384652834327e+05 2.355561814851539966e+05 2.355543370288142469e+05 2.355524324725039478e+05 2.355505768585046462e+05 2.355490793683193624e+05
1.291812001250128742e+04 2.346970187461956812e+05 2.346950749279297015e+05 2.346923977753449872e+05 2.346900318304872781e+05 2.346879697006829083e+05 2.346860977448089689e+05 2.346842273999160680e+05 2.346823681774697325e+05 2.346804187166874763e+05 2.346785665466311621e+05 2.346766996887835267e+05 2.346748459698631195e+05 2.346729310769544099e+05 2.346710613182152156e+05 2.346695552667365992e+05
1.291822096067631719e+04 2.346249580898596905e+05 2.346247356344280997e+05 2.346226057704589621e+05 2.346205636649988592e+05 2.346186752270803554e+05 2.346169422024643281e+05 2.346151916601498961e+05 2.346134443143907411e+05 2.346115845174880524e+05 2.346098365992415638e+05 2.346080700808658148e+05 2.346063137259284558e+05 2.346044816776766093e+05 2.346027058702650829e+05 2.346012814735388674e+05
1.291837238293886185e+04 2.346596876916889451e+05 2.346577015569432115e+05 2.346550504361214116e+05 2.346527219747234194e+05 2.346506716826609918e+05 2.346488007029066212e+05 2.346469285428774892e+05 2.346450663573848142e+05 2.346431052301756281e+05 2.346412481714218156e+05 2.346393754221467243e+05 2.346375130543950072e+05 2.346355783854355395e+05 2.346336959405524831e+05 2.346321787510343129e+05
1.379767551970504792e+04 2.348751282507343567e+05 2.348740642048804730e+05 2.348728821742688306e+05 2.348715641616047651e+05 2.348701489089715178e+05 2.348688179887332371e+05 2.348674789253887720e+05 2.348661582508734427e+05 2.348647350235009217e+05 2.348634178899489343e+05 2.348620894293923629e+05 2.348607540505438228e+05 2.348592820708925719e+05 2.348578860159070173e+05 2.348567119558233535e+05
1.379768801970504865e+04 2.243355440831904998e+05 2.292139141902636038e+05 2.307435352022474981e+05 2.309753166964616685e+05 2.310616062921607227e+05 2.311441988127623044e+05 2.312177320240722620e+05 2.312852810597013449e+05 2.313412777304070187e+05 2.314008303397553973e+05 2.314609744625794119e+05 2.315135104691037559e+05 2.315575720437075361e+05 2.316008885737169185e+05 2.316369284336400742e+05
1.379778801970504901e+04 2.343471288137419615e+05 2.343482423262758530e+05 2.343617292072909768e+05 2.343604745495465759e+05 2.343579821759187034e+05 2.343558842709489982e+05 2.343537072052334552e+05 2.343514507172724116e+05 2.343488862003450049e+05 2.343463274156133702e+05 2.343436488272763090e+05 2.343408339594722202e+05 2.343375127380162012e+05 2.343342230859654082e+05 2.343311076394791889e+05
1.392343728728306087e+04 2.348012418948281556e+05 2.348009998358562007e+05 2.348007039522854902e+05 2.347995139105138078e+05 2.347982617926310631e+05 2.347970622651352896e+05 2.347958534683350590e+05 2.347946722434967523e+05 2.347934230025457218e+05 2.347922570321076782e+05 2.347910544444175321e+05 2.347898527972174634e+05 2.347885947912647098e+05 2.347873754791122628e+05 2.347863595433447044e+05
1.482343728728306087e+04 2.342165819974864135e+05 2.341726803901235107e+05 2.341691112356455997e+05 2.341675785999070504e+05 2.341660369058615179e+05 2.341645615751006408e+05 2.341630866569471546e+05 2.341616367119438946e+05 2.341600952004746941e+05 2.341586304842578247e+05 2.341570951015560422e+05 2.341555504662473686e+05 2.341539344220221392e+05 2.341523542162769591e+05 2.341510580237506656e+05
1.572343728728306087e+04 2.327864374932083883e+05 2.328010710085543687e+05 2.327995105409309035e+05 2.327977257871105976e+05 2.327958519968064211e+05 2.327940321333465108e+05 2.327922564187893586e+05 2.327904987383629486e+05 2.327887646762650111e+05 2.327870329233589291e+05 2.327853142615298566e+05 2.327835965519138845e+05 2.327818415121302532e+05 2.327800622107906675e+05 2.327786417284514755e+05
1.661977651545811750e+04 2.330030476900150243e+05 2.328748424585256726e+05 2.328423536943382351e+05 2.328402065798696131e+05 2.328382391222539591e+05 2.328362662220208149e+05 2.328342815240538912e+05 2.328322651241342537e+05 2.328302865034465794e+05 2.328282552907774516e+05 2.328262064215107821e+05 2.328241643417185405e+05 2.328221790052946308e+05 2.328201380014914612e+05 2.328184971191883960e+05
1.751977651545811750e+04 2.332684035812559014e+05 2.333110804365733056e+05 2.333207656547343940e+05 2.333186034649959474e+05 2.333164117790684395e+05 2.333142863221983716e+05 2.333122526167915785e+05 2.333102660494369338e+05 2.333083004008475982e+05 2.333063455107223708e+05 2.333044058377854235e+05 2.333024732350360719e+05 2.333005267118209740e+05 2.332985679249160166e+05 2.332970326542067050e+05
1.841977651545811750e+04 2.326020842171872791e+05 2.325081456361494784e+05 2.324806082372266974e+05 2.324783864202639088e+05 2.324764317347100878e+05 2.324745072308746749e+05 2.324725823743454821e+05 2.324706515955177892e+05 2.324687925855704234e+05 2.324668593625961512e+05 2.324648814200666966e+05 2.324628961020177521e+05 2.324610147411871003e+05 2.324590709166337037e+05 2.324575166172246390e+05
1.931977651545811750e+04 2.326196701571647136e+05 2.326180848550116643e+05 2.326160223771795281e+05 2.326137522834686388e+05 2.326113744874019758e+05 2.326090106576405815e+05 2.326066883025683928e+05 2.326044222412721720e+05 2.326022104469825281e+05 2.326000317464152758e+05 2.325978663311240089e+05 2.325957150481771096e+05 2.325935751773668453e+05 2.325914580560893228e+05 2.325898050532885827e+05
2.021977651545811750e+04 2.321249417758125928e+05 2.321227430810625956e+05 2.321207058005861181e+05 2.321188529874276719e+05 2.321169824271774269e+05 2.321150699614309706e+05 2.321131698300930730e+05 2.321112657105971884e+05 2.321094017176009365e+05 2.321075012229584681e+05 2.321055954733943508e+05 2.321036810994439293e+05 2.321018012327474426e+05 2.320998680737277318e+05 2.320983084033245977e+05
2.111977651545811750e+04 2.315677449508979917e+05 2.315646019954422663e+05 2.315620318201014015e+05 2.315600224154473108e+05 2.315581287755427766e+05 2.315561662750171381e+05 2.315542302623529686e+05 2.315522958402630757e+05 2.315504040871999750e+05 2.315484637169788766e+05 2.315465154917335021e+05 2.315445803988395783e+05 2.315426916212724173e+05 2.315407036961812701e+05 2.315390695053822128e+05
2.201977651545811750e+04 2.325527992454862688e+05 2.325512587447359692e+05 2.325490672732848325e+05 2.325471040742301848e+05 2.325450599102690176e+05 2.325429241335325933e+05 2.325407881624258589e+05 2.325386391455285775e+05 2.325365560835826909e+05 2.325344165967890876e+05 2.325322842558947159e+05 2.325301684556964901e+05 2.325280568479542271e+05 2.325258475772028905e+05 2.325240816123103723e+05
2.291977651545811750e+04 2.327349636560735235e+05 2.327343900566678203e+05 2.327323790958063619e+05 2.327303413179416384e+05 2.327282309477608069e+05 2.327260257782878180e+05 2.327238291295571253e+05 2.327216137661414105e+05 2.327194615433904692e+05 2.327172424207355652e+05 2.327150238205106289e+05 2.327128181487136462e+05 2.327106161987836531e+05 2.327083083098056959e+05 2.327064596192277968e+05
2.381977651545811750e+04 2.335155125874280639e+05 2.335148637903794006e+05 2.335127416546315653e+05 2.335106009380202740e+05 2.335083521328373463e+05 2.335060614915217739e+05 2.335037754083288892e+05 2.335014787439043284e+05 2.334992189788429532e+05 2.334969428829270182e+05 2.334946690307378594e+05 2.334923996968464344e+05 2.334901088301887503e+05 2.334877680103255552e+05 2.334859121273420751e+05
2.471977651545811750e+04 2.327769001754959463e+05 2.327747769476708490e+05 2.327722909015679616e+05 2.327700562613103248e+05 2.327678106754992623e+05 2.327655068688325700e+05 2.327632279796664370e+05 2.327609414709780831e+05 2.327587097160234116e+05 2.327564241342115856e+05 2.327541336801929865e+05 2.327518416294374620e+05 2.327495718843987270e+05 2.327472130481694476e+05 2.327453089625623543e+05
2.562227651545811750e+04 2.318873170372759632e+05 2.318797586482070037e+05 2.318754214125743893e+05 2.318731632047759194e+05 2.318708295872678573e+05 2.318683329011241149e+05 2.318658299972059322e+05 2.318633041808964335e+05 2.318608829241080093e+05 2.318583468656832119e+05 2.318557979784166964e+05 2.318532654792387621e+05 2.318507856346937187e+05 2.318481464050734357e+05 2.318459713854956208e+05
2.652227651545811750e+04 2.338042203779190895e+05 2.337959872136236518e+05 2.337916413056467718e+05 2.337894721077874419e+05 2.337872390430479136e+05 2.337847547256288817e+05 2.337822556291481305e+05 2.337797219919555937e+05 2.337773670799272077e+05 2.337748031769589870e+05 2.337722163933267002e+05 2.337696540766389808e+05 2.337672170773808612e+05 2.337645968478885770e+05 2.337624315961077227e+05
2.714227651545811750e+04 2.328212113793968747e+05 2.328199960765097057e+05 2.328181271097617573e+05 2.328160568569899769e+05 2.328139678906851332e+05 2.328118103632713028e+05 2.328096471608305292e+05 2.328074531401222921e+05 2.328052974334768369e+05 2.328030901307765744e+05 2.328008785111867473e+05 2.327986710987478727e+05 2.327964951728805900e+05 2.327942353043038456e+05 2.327924212995162525e+05
