TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058905436250421917e+04 2.087304294020169182e+05 2.061632875439147465e+05 2.052904714938079705e+05 2.052877945811004611e+05 2.052860186658824387e+05 2.052855756536090630e+05 2.052853837211058708e+05 2.052851665873159072e+05 2.052844576168369676e+05 2.052842171319440240e+05 2.052840803672384063e+05 2.052838641919454385e+05 2.052836342394469830e+05 2.052834012814958114e+05 2.052832239466734172e+05
1.063905436250421917e+04 2.084861787825842330e+05 2.059324480156727659e+05 2.051114991022055328e+05 2.051087652466798609e+05 2.051070560796647333e+05 2.051066502066029061e+05 2.051064566676493559e+05 2.051061877571263467e+05 2.051054907540725835e+05 2.051052583010861126e+05 2.051051181826190150e+05 2.051048983556820604e+05 2.051046651025421743e+05 2.051044287227785971e+05 2.051042484302036173e+05
1.068905436250421917e+04 2.097791159153693879e+05 2.072614355127720337e+05 2.064921630506625224e+05 2.064905331910029345e+05 2.064899347001421265e+05 2.064897012693300203e+05 2.064892850312642113e+05 2.064889348591669986e+05 2.064888064755433588e+05 2.064884853616635664e+05 2.064882313320023823e+05 2.064879818056878576e+05 2.064877200928464590e+05 2.064874502243003808e+05 2.064872432753653557e+05
1.073905436250421917e+04 2.082627660627763253e+05 2.057412716787505196e+05 2.049499115938160103e+05 2.049466642458473507e+05 2.049442364824006509e+05 2.049438567238857504e+05 2.049433064231781173e+05 2.049428623164366873e+05 2.049423373949285306e+05 2.049418056507799192e+05 2.049415349698380160e+05 2.049411575548381952e+05 2.049407641616739857e+05 2.049403496806361072e+05 2.049400358350899769e+05
1.078905436250421917e+04 2.086883478401997418e+05 2.061806536788575177e+05 2.054111922753526596e+05 2.054065133879610221e+05 2.054045633281051996e+05 2.054041553923371539e+05 2.054038340689168253e+05 2.054031410315681132e+05 2.054027331215724698e+05 2.054022265076738258e+05 2.054019664197582460e+05 2.054016211023195065e+05 2.054012589696352661e+05 2.054008908593647939e+05 2.054006007554816315e+05
1.083905436250421917e+04 2.081440015263350797e+05 2.056356539527656278e+05 2.049090118443252286e+05 2.049038801016353827e+05 2.049016749364842253e+05 2.049008556269743131e+05 2.049006436894815997e+05 2.048996884705649572e+05 2.048991759349475615e+05 2.048986381148748624e+05 2.048983580343583890e+05 2.048980019685887673e+05 2.048976411439662334e+05 2.048972754683072562e+05 2.048969872049388359e+05
1.088905436250421917e+04 2.081674670958315837e+05 2.056982377913325327e+05 2.050113040152737231e+05 2.050068954439887020e+05 2.050048194355597952e+05 2.050041326312703604e+05 2.050024065867677273e+05 2.050005713970308134e+05 2.050004899386750185e+05 2.050003948295244772e+05 2.050001663214882719e+05 2.049998015081590565e+05 2.049994568606888060e+05 2.049991204406014294e+05 2.049988536216677458e+05
1.093905436250421917e+04 2.076963507086659665e+05 2.052332635072629782e+05 2.045767923665237613e+05 2.045722065440754232e+05 2.045692276567544031e+05 2.045692162020618853e+05 2.045677401301718201e+05 2.045659543113762920e+05 2.045658725716542976e+05 2.045657795687411854e+05 2.045656416630083113e+05 2.045654452067628736e+05 2.045652523320307955e+05 2.045650549602356332e+05 2.045648981917827914e+05
1.098905436250421917e+04 2.074604756737133721e+05 2.050389210795693507e+05 2.043964243810338958e+05 2.043899248614403186e+05 2.043876604217187269e+05 2.043867711005863675e+05 2.043841836825991631e+05 2.043838972829156846e+05 2.043837693569320254e+05 2.043835891877461108e+05 2.043833861831826798e+05 2.043831764172028052e+05 2.043829847080754116e+05 2.043828000693208305e+05 2.043826534488195030e+05
1.103905436250421917e+04 2.073605794183716353e+05 2.049568623442949611e+05 2.043217992437830835e+05 2.043177459330277925e+05 2.043146175333006540e+05 2.043128237739577016e+05 2.043110613328003674e+05 2.043109784081337566e+05 2.043108684828764526e+05 2.043107206230773008e+05 2.043105529635353014e+05 2.043103769669274916e+05 2.043102138543025358e+05 2.043100568003878579e+05 2.043099325707303069e+05
1.108905436250421917e+04 2.073037929717351508e+05 2.049224466169751540e+05 2.043374011531003052e+05 2.043343488554114301e+05 2.043319113544084830e+05 2.043300704772241879e+05 2.043281555233196123e+05 2.043279566183201969e+05 2.043276479063100414e+05 2.043272706856890291e+05 2.043268741463716433e+05 2.043264682610509335e+05 2.043261013002748950e+05 2.043257487132748356e+05 2.043254719453482248e+05
1.113905436250421917e+04 2.075524580851364299e+05 2.051932707499713870e+05 2.046151825009117310e+05 2.046108559174346155e+05 2.046071519864939037e+05 2.046047771538351371e+05 2.046029467397690169e+05 2.046025955218684976e+05 2.046021241733036586e+05 2.046016118738843070e+05 2.046010503078968613e+05 2.046004631894566410e+05 2.045999218053334043e+05 2.045993904710178322e+05 2.045989751291618159e+05
1.118905436250421917e+04 2.069549501653314801e+05 2.046126022563509468e+05 2.040556521261694434e+05 2.040509567425149144e+05 2.040463670663957600e+05 2.040441251678012486e+05 2.040420963835419388e+05 2.040418271936719830e+05 2.040414699163698533e+05 2.040410033915150561e+05 2.040404986536155047e+05 2.040399668355115864e+05 2.040394921019338362e+05 2.040390370518142299e+05 2.040386792930030497e+05
1.123905436250421917e+04 2.069075139780377503e+05 2.045760280060291989e+05 2.040696332443110587e+05 2.040658917002750968e+05 2.040613988107408222e+05 2.040596659616202232e+05 2.040575008917466621e+05 2.040571762080320332e+05 2.040568791698207497e+05 2.040565101967472874e+05 2.040560521117501776e+05 2.040555547018830548e+05 2.040551072892940720e+05 2.040546567784292856e+05 2.040543033053536492e+05
1.128905436250421917e+04 2.071182895557752927e+05 2.048236539664806623e+05 2.043243891753262724e+05 2.043185017660441517e+05 2.043088552083511313e+05 2.043065745668452291e+05 2.043043885771305941e+05 2.043040183543963940e+05 2.043036835895026452e+05 2.043032611886207596e+05 2.043027218834059895e+05 2.043021312429075188e+05 2.043016058706786134e+05 2.043010719669944083e+05 2.043006530198899272e+05
1.133905436250421917e+04 2.071131333233500191e+05 2.048232329068917315e+05 2.043369029559513147e+05 2.043308023697401222e+05 2.043229840347190038e+05 2.043191775509509898e+05 2.043171782793261809e+05 2.043167812850908667e+05 2.043164355552836496e+05 2.043160037993223814e+05 2.043154459270143998e+05 2.043148323634114349e+05 2.043143025124698470e+05 2.043137535574899230e+05 2.043133220154983283e+05
1.138905436250421917e+04 2.066342432428164466e+05 2.043591588235505915e+05 2.038900512814242393e+05 2.038837114778470423e+05 2.038746539947771817e+05 2.038735931648597762e+05 2.038720516076057975e+05 2.038716410854590649e+05 2.038712876418555970e+05 2.038708495275106106e+05 2.038702914508507820e+05 2.038696827940751100e+05 2.038691601500824618e+05 2.038686170192548889e+05 2.038681907253783138e+05
1.143905436250421917e+04 2.066943495861046249e+05 2.044286730548673077e+05 2.039759267152347020e+05 2.039696621408217179e+05 2.039611665740696480e+05 2.039601457064924762e+05 2.039585979716787697e+05 2.039581787366628414e+05 2.039578184818926675e+05 2.039573728129866067e+05 2.039568084003085969e+05 2.039561955164731480e+05 2.039556699102754064e+05 2.039551230235419644e+05 2.039546936984823260e+05
1.148905436250421917e+04 2.067549240105466743e+05 2.044055054742318753e+05 2.039486564154486114e+05 2.039321332412938063e+05 2.038390571886301041e+05 2.038359814338836004e+05 2.038346143870725646e+05 2.038341386953666224e+05 2.038335974386874877e+05 2.038329693025863380e+05 2.038322555053846445e+05 2.038315289913270681e+05 2.038308706409791193e+05 2.038302289333147928e+05 2.038297266000356467e+05
1.153905436250421917e+04 2.073212166919336887e+05 2.051759601764239487e+05 2.048611959174493095e+05 2.047573378135096573e+05 2.045530427222394792e+05 2.045495134814558842e+05 2.045489945416964765e+05 2.045485018292506866e+05 2.045479189009896363e+05 2.045472412088217097e+05 2.045464752267762669e+05 2.045456984556079260e+05 2.045449905333858333e+05 2.045443048462149745e+05 2.045437667858458299e+05
1.158905436250421917e+04 2.070378809960867802e+05 2.049215710871948104e+05 2.046337479130381544e+05 2.044375504841006768e+05 2.041076173258298950e+05 2.041027494415437977e+05 2.041021578832321975e+05 2.041016443209411227e+05 2.041010357244579354e+05 2.041003157911007875e+05 2.040994961249444168e+05 2.040986691395670350e+05 2.040979182993387512e+05 2.040971925498537021e+05 2.040966240087974584e+05
1.163905436250421917e+04 2.066959093293115729e+05 2.045940427051477309e+05 2.043258121609094669e+05 2.041173246018037898e+05 2.037836833430961415e+05 2.037791331384768127e+05 2.037785567649923032e+05 2.037780326294654224e+05 2.037774126463723369e+05 2.037767059284831339e+05 2.037759156580607232e+05 2.037751013426520221e+05 2.037743529804031423e+05 2.037736223622871039e+05 2.037730503406143980e+05
1.168905436250421917e+04 2.065550841590230411e+05 2.043990369986587029e+05 2.041406321109957062e+05 2.039240069538521348e+05 2.036816201759698743e+05 2.036763675627244520e+05 2.036757909352289571e+05 2.036752568252003111e+05 2.036746184299218003e+05 2.036738949046414637e+05 2.036730916662064265e+05 2.036722711186738743e+05 2.036715177073593659e+05 2.036707839774227177e+05 2.036702090662562696e+05
1.173905436250421917e+04 2.069265220708166889e+05 2.048358080027860997e+05 2.045716913164939615e+05 2.042589735122768325e+05 2.042476875098129094e+05 2.042345558397103450e+05 2.042339514467776753e+05 2.042334334208749060e+05 2.042328368135949713e+05 2.042321399782660883e+05 2.042313675887717109e+05 2.042305848909158667e+05 2.042298649986719538e+05 2.042291644103592553e+05 2.042286157625464839e+05
1.178905436250421917e+04 2.065572094729135570e+05 2.044677869167378813e+05 2.042077348824247892e+05 2.039572448486552748e+05 2.039453512894487067e+05 2.039286227669579384e+05 2.039243523545443604e+05 2.039237166420186986e+05 2.039230762577835121e+05 2.039223301251221856e+05 2.039215545817274251e+05 2.039207702821646235e+05 2.039200576966825756e+05 2.039193308898284158e+05 2.039187602614265634e+05
1.183905436250421917e+04 2.063022240427678626e+05 2.042038582304565061e+05 2.039294704713232932e+05 2.037933055950971320e+05 2.037891689142248069e+05 2.037867118308145145e+05 2.037844017156566260e+05 2.037839662269955734e+05 2.037832292426141212e+05 2.037824322079767589e+05 2.037816178348233225e+05 2.037808036865752074e+05 2.037800619145362289e+05 2.037793364926121139e+05 2.037787702046213672e+05
1.188905436250421917e+04 3.902522131161341676e+05 3.889016546368587296e+05 3.888894270037062233e+05 3.888215964487621095e+05 3.888186990601422731e+05 3.888134334470243775e+05 3.888106156133985496e+05 3.888094763377331547e+05 3.888081338928833720e+05 3.888066330376748228e+05 3.888050966562250978e+05 3.888035456803776906e+05 3.888021063848998165e+05 3.888006647591408109e+05 3.887995311942279222e+05
1.193905436250421917e+04 2.554177019265555427e+05 2.541628783646319644e+05 2.541449723377492919e+05 2.528080843906396476e+05 2.527994565436968987e+05 2.527821721206925577e+05 2.527761516230227426e+05 2.527754052221488091e+05 2.527744804101992631e+05 2.527734078509777901e+05 2.527723082092482073e+05 2.527712021571269433e+05 2.527701900105236855e+05 2.527691706311985326e+05 2.527683640557466133e+05
1.198905436250421917e+04 2.394520854096644907e+05 2.374686376882763871e+05 2.369664156877322530e+05 2.339723462608314003e+05 2.339534431766354246e+05 2.338813119084850186e+05 2.338690813393593999e+05 2.338684358841245121e+05 2.338676001688893302e+05 2.338666387629659730e+05 2.338656568380290992e+05 2.338646743268640712e+05 2.338637703699927079e+05 2.338628631734530791e+05 2.338621526769562333e+05
1.203905436250421917e+04 2.316481225868632318e+05 2.300642316558372695e+05 2.299624276108316262e+05 2.274178252196854446e+05 2.274013630494211975e+05 2.273599764487985522e+05 2.273532811570352351e+05 2.273526307754891750e+05 2.273518445681513695e+05 2.273509439091497043e+05 2.273500294181439094e+05 2.273490990099252958e+05 2.273482482460742176e+05 2.273473451720219455e+05 2.273466302583530487e+05
1.208905436250421917e+04 2.275734374679671891e+05 2.265099099230675201e+05 2.265079159010783769e+05 2.230549564431320759e+05 2.230382425396965700e+05 2.229863309167547268e+05 2.229783729167446145e+05 2.229777438110698713e+05 2.229770078643549059e+05 2.229761825681672490e+05 2.229753506415089360e+05 2.229745079103950993e+05 2.229737344547357061e+05 2.229729175714939774e+05 2.229722719604836020e+05
1.213905436250421917e+04 2.264002560729124234e+05 2.253788084872045147e+05 2.249190228938557266e+05 2.232439364955695928e+05 2.231525824843943701e+05 2.225138770999856933e+05 2.222588077744960028e+05 2.222579501890584070e+05 2.222571218568867189e+05 2.222562120981464104e+05 2.222553182197001588e+05 2.222544375870742952e+05 2.222536017168695107e+05 2.222527256162361591e+05 2.222520044418781472e+05
1.218905436250421917e+04 2.251549807818718255e+05 2.244342847134496551e+05 2.240084170422651805e+05 2.222621654421286075e+05 2.221603445257964486e+05 2.213737397009925917e+05 2.210879604261084169e+05 2.210871073947426630e+05 2.210862697643661522e+05 2.210853410100633628e+05 2.210844175072539365e+05 2.210834970235828951e+05 2.210826337823088397e+05 2.210817203222483513e+05 2.210809672046842170e+05
1.223905436250421917e+04 2.236444098164959287e+05 2.226274740800352884e+05 2.223247476273543725e+05 2.209926875495101267e+05 2.208676001475848898e+05 2.200374092649866361e+05 2.196643448861130746e+05 2.196634042587983713e+05 2.196625098309708992e+05 2.196615095495482965e+05 2.196605246869725524e+05 2.196595456979785522e+05 2.196586440551596461e+05 2.196576923828647996e+05 2.196569138797166233e+05
1.228905436250421917e+04 2.217997649352955341e+05 2.207845413929733040e+05 2.205460007583362458e+05 2.194981917497132963e+05 2.193864748058485275e+05 2.187745805174095149e+05 2.184896330143820960e+05 2.184886816298450576e+05 2.184877749884715013e+05 2.184867637022732524e+05 2.184857634246785310e+05 2.184847629131880822e+05 2.184838469723154558e+05 2.184828788447363186e+05 2.184820844868706190e+05
1.233905436250421917e+04 2.198010061978141312e+05 2.187880969159718370e+05 2.185676805607274291e+05 2.174461303259020497e+05 2.173230269084296597e+05 2.166681625778230955e+05 2.163597367498052481e+05 2.163587756924655987e+05 2.163578684012356389e+05 2.163568642600745370e+05 2.163558722681102226e+05 2.163548817633679428e+05 2.163539733538492001e+05 2.163530119132362306e+05 2.163522246578395716e+05
1.238905436250421917e+04 2.172482038135864714e+05 2.162383221729476645e+05 2.162724071147710201e+05 2.159137821367639408e+05 2.159101899693771848e+05 2.158980394374515163e+05 2.158842732488321781e+05 2.158832826951064053e+05 2.158823314432063489e+05 2.158813067723007407e+05 2.158802650824242737e+05 2.158792344080230105e+05 2.158782727534131845e+05 2.158772856244375580e+05 2.158764930167571292e+05
1.243905436250421917e+04 2.163636361687827448e+05 2.153771312520909705e+05 2.154702791735332867e+05 2.153755749715628044e+05 2.153724849758243072e+05 2.153585938272090571e+05 2.153470709237751144e+05 2.153456299614204618e+05 2.153441219011912181e+05 2.153425949302524095e+05 2.153411249152586679e+05 2.153396956497143838e+05 2.153383596138041466e+05 2.153370367124261684e+05 2.153360010148557194e+05
1.248905436250421917e+04 2.162308422343364800e+05 2.152054984429157048e+05 2.151316645740992681e+05 2.150714477143758850e+05 2.150451224481168319e+05 2.149029984977863787e+05 2.147669976244168356e+05 2.147654568473750260e+05 2.147628529404601722e+05 2.147597524058588606e+05 2.147565878562638245e+05 2.147534626436466060e+05 2.147505598076127935e+05 2.147476525453765353e+05 2.147452512013196829e+05
1.253905436250421917e+04 2.160432324965201551e+05 2.145582108014444821e+05 2.144940313105346868e+05 2.144493999683256552e+05 2.144300359970579448e+05 2.142688505090906110e+05 2.142503168640646036e+05 2.142488645172858960e+05 2.142474655653935042e+05 2.142459739306823176e+05 2.142445207961965352e+05 2.142430876674207393e+05 2.142417512399280968e+05 2.142403637778041884e+05 2.142392580492512207e+05
1.258905436250421917e+04 2.145939291495520447e+05 2.138664370052902377e+05 2.131953974160666985e+05 2.129864579519817780e+05 2.127260268585596350e+05 2.127015698080596048e+05 2.126997622903331066e+05 2.126983118008178426e+05 2.126968746729001869e+05 2.126954604428045859e+05 2.126940893634622335e+05 2.126927336192140938e+05 2.126914256787075719e+05 2.126901042445059575e+05 2.126890689779341337e+05
1.263905436250421917e+04 2.133470359123258677e+05 2.126714636536944017e+05 2.120588585597573838e+05 2.119333786934158707e+05 2.116918405497241474e+05 2.116550297491913952e+05 2.116529994342913269e+05 2.116511175954664941e+05 2.116492862668326998e+05 2.116475441771987244e+05 2.116458904912299186e+05 2.116442933335534181e+05 2.116427434111648472e+05 2.116412196500709106e+05 2.116400433730222576e+05
1.268905436250421917e+04 2.124562602618748206e+05 2.117335677169773844e+05 2.111323079140268383e+05 2.109079409933430143e+05 2.107553828197825642e+05 2.107020735682833765e+05 2.106998049235372746e+05 2.106977439104435325e+05 2.106957193363391561e+05 2.106937743486104009e+05 2.106919327371562831e+05 2.106901649840420869e+05 2.106884508944585104e+05 2.106867651077182963e+05 2.106854492881191254e+05
1.273905436250421917e+04 2.115233666868566652e+05 2.108087475122718606e+05 2.101988023257869354e+05 2.100499439389977197e+05 2.100102017475710600e+05 2.099703362390375114e+05 2.099675091523420997e+05 2.099653166528135480e+05 2.099632194566030230e+05 2.099612097959847888e+05 2.099593012353839877e+05 2.099574680252770195e+05 2.099556833295678953e+05 2.099539283524157945e+05 2.099525754829972866e+05
1.278905436250421917e+04 2.109758578808963066e+05 2.101173618243147212e+05 2.094795932561555819e+05 2.093744576828018762e+05 2.093301366488497006e+05 2.092907017641937709e+05 2.092876748798755289e+05 2.092853656816795119e+05 2.092831583457423840e+05 2.092810560822006955e+05 2.092790731561049179e+05 2.092771789655682805e+05 2.092753385544123594e+05 2.092735238501834392e+05 2.092721219946699275e+05
1.283905436250421917e+04 2.102801164529376256e+05 2.093596928510708967e+05 2.087001276182108850e+05 2.086520553963116254e+05 2.086214052233789407e+05 2.085897246740487171e+05 2.085867219903007499e+05 2.085843719138578163e+05 2.085821369564070192e+05 2.085800181872887188e+05 2.085780219355381851e+05 2.085761200592091191e+05 2.085742785859503492e+05 2.085724691627639404e+05 2.085710775724895648e+05
1.288905436250421917e+04 2.093991018393369159e+05 2.087319383958200924e+05 2.082916600059640477e+05 2.082606334652396035e+05 2.082399445350105816e+05 2.082152265328166541e+05 2.082123052300229901e+05 2.082099113445013936e+05 2.082076419080864289e+05 2.082055073929275677e+05 2.082035005457197549e+05 2.082015893722970504e+05 2.081997376976806263e+05 2.081979267229335965e+05 2.081965377736937371e+05
1.293905436250421917e+04 2.088628022787676018e+05 2.082906637962550158e+05 2.079650132736692030e+05 2.079406305853368540e+05 2.079246871054953372e+05 2.079041700635162415e+05 2.079012949269207893e+05 2.078988843181202537e+05 2.078966121108627704e+05 2.078944769097027020e+05 2.078924653136566340e+05 2.078905485810901737e+05 2.078886923370634031e+05 2.078868838881215779e+05 2.078854978597633308e+05
1.298905436250421917e+04 2.083904845256650005e+05 2.079437059849953512e+05 2.077403634182991227e+05 2.077177127650192997e+05 2.077059585168271151e+05 2.076898863212610304e+05 2.076872641011925007e+05 2.076848461336221371e+05 2.076825870802101272e+05 2.076804635302287934e+05 2.076784603016971960e+05 2.076765529476523225e+05 2.076746997746351117e+05 2.076728993231458298e+05 2.076715302236900607e+05
1.303905436250421917e+04 2.075400920078139170e+05 2.071733614638015279e+05 2.071655535224060004e+05 2.071538740379647352e+05 2.071450628745704889e+05 2.071330734996121319e+05 2.071305601925227966e+05 2.071282207440880593e+05 2.071260539638504270e+05 2.071240130440226640e+05 2.071220870076234860e+05 2.071202487643284549e+05 2.071184499190463684e+05 2.071166993812641304e+05 2.071153654248045059e+05
1.308905436250421917e+04 2.070229416833957657e+05 2.067172147502462612e+05 2.067099511742470204e+05 2.066997190202895144e+05 2.066924801839529828e+05 2.066829557928394061e+05 2.066806144383866631e+05 2.066783669184834289e+05 2.066762977620123420e+05 2.066743476719996834e+05 2.066725030023443396e+05 2.066707397768772498e+05 2.066690179527101573e+05 2.066673441662692931e+05 2.066660660508172587e+05
1.313905436250421917e+04 2.065263488265271590e+05 2.063539874666679825e+05 2.063398478735264798e+05 2.063181830228599720e+05 2.063070149976907414e+05 2.062967209685445123e+05 2.062940128343549441e+05 2.062918181745454785e+05 2.062898549549886375e+05 2.062880308874635084e+05 2.062863143092031823e+05 2.062846861037667259e+05 2.062831205153244664e+05 2.062816013119654672e+05 2.062804240406607278e+05
1.318905436250421917e+04 2.061056503744663496e+05 2.059494767202117655e+05 2.059436023602296773e+05 2.059381032693699526e+05 2.059331519233120198e+05 2.059286235734309303e+05 2.059264020374582324e+05 2.059243771795794310e+05 2.059224846992134990e+05 2.059206710409898369e+05 2.059189294879552035e+05 2.059172591298845655e+05 2.059156391825143655e+05 2.059140634603636863e+05 2.059128513496799278e+05
1.323905436250421917e+04 2.057953986412073427e+05 2.057203730549101310e+05 2.057153249834374583e+05 2.057102219387278310e+05 2.057055730466680834e+05 2.057013647166573210e+05 2.056993510045929870e+05 2.056974882600139535e+05 2.056957385035817570e+05 2.056940580529469298e+05 2.056924326865441981e+05 2.056908443458761903e+05 2.056892967345465440e+05 2.056878023867441225e+05 2.056866515541478584e+05
1.328905436250421917e+04 2.055001805649891903e+05 2.054807631221413612e+05 2.054762487655243312e+05 2.054724449345818430e+05 2.054691125505654782e+05 2.054660252005068469e+05 2.054640702139300120e+05 2.054623312257057696e+05 2.054607060195588274e+05 2.054591375552097161e+05 2.054576208064572420e+05 2.054561368633463280e+05 2.054546890860642015e+05 2.054532925209095993e+05 2.054522151321213169e+05
1.333905436250421917e+04 2.057693561966682319e+05 2.057523968371771625e+05 2.057449262451803661e+05 2.057378840564806014e+05 2.057316176988733932e+05 2.057262517479833914e+05 2.057241081765585404e+05 2.057220589861964399e+05 2.057201643118986394e+05 2.057184127004126494e+05 2.057167576179321040e+05 2.057151857574711321e+05 2.057136961684486014e+05 2.057122839107085601e+05 2.057112071658226778e+05
1.338905436250421917e+04 2.052435330087155453e+05 2.052347620418538281e+05 2.052296523503648932e+05 2.052247914876549621e+05 2.052204303195034154e+05 2.052166054222653329e+05 2.052146279795032751e+05 2.052129734516779135e+05 2.052114708373842295e+05 2.052100399878787575e+05 2.052086456666132726e+05 2.052072755994268518e+05 2.052059303307164228e+05 2.052046228821242694e+05 2.052036112718433142e+05
1.343905436250421917e+04 2.054004629034828686e+05 2.053979543847583409e+05 2.053944098247051006e+05 2.053906768523847859e+05 2.053869466154879774e+05 2.053834749262659752e+05 2.053814906562222168e+05 2.053796800522665435e+05 2.053780450434016238e+05 2.053764814025185478e+05 2.053749795556009631e+05 2.053735432148680557e+05 2.053721617453342187e+05 2.053708407960155455e+05 2.053698313032009173e+05
1.348905436250421917e+04 2.050134035629545106e+05 2.049901333623597748e+05 2.049854928580383130e+05 2.049806240021923732e+05 2.049761044112006784e+05 2.049722432886033785e+05 2.049704013372223708e+05 2.049688920241342857e+05 2.049675603158842714e+05 2.049662814446765988e+05 2.049650308558018296e+05 2.049638019005138194e+05 2.049625824979197932e+05 2.049613822891669115e+05 2.049604506039101980e+05
1.353905436250421917e+04 2.049463504610828822e+05 2.048726792722257378e+05 2.048687453913273057e+05 2.048649939084117650e+05 2.048615544194894319e+05 2.048582449103175313e+05 2.048564295497855346e+05 2.048554334678055602e+05 2.048549832949128468e+05 2.048546301642094622e+05 2.048542939453896543e+05 2.048539408102359157e+05 2.048535707666282542e+05 2.048531987593151571e+05 2.048529057113628369e+05
1.358905436250421917e+04 2.054145575482735876e+05 2.050112059637549100e+05 2.050042563696779835e+05 2.049949304527166823e+05 2.049864265459668241e+05 2.049780490409554623e+05 2.049761378829436144e+05 2.049746139067210606e+05 2.049734066500028130e+05 2.049724406086569652e+05 2.049716818378830794e+05 2.049711147973297047e+05 2.049706666246054228e+05 2.049702612026033457e+05 2.049699524028024753e+05
1.363905436250421917e+04 2.049276229374833638e+05 2.047317880489146337e+05 2.047266227167913748e+05 2.047203723387180653e+05 2.047144457265909004e+05 2.047093724195665563e+05 2.047075115151880891e+05 2.047059233332273143e+05 2.047046585349036905e+05 2.047038577555091179e+05 2.047033326666308567e+05 2.047028375153774687e+05 2.047023338878863433e+05 2.047018253863242862e+05 2.047014250473210413e+05
1.368905436250421917e+04 2.048162242996634741e+05 2.048028816248352814e+05 2.047983705293940147e+05 2.047936821327591606e+05 2.047893015388123458e+05 2.047853770211587544e+05 2.047835629153256887e+05 2.047821014936477295e+05 2.047808437135179411e+05 2.047799017431820394e+05 2.047793912227733235e+05 2.047790717284799903e+05 2.047787638577354955e+05 2.047784560548349982e+05 2.047782150376521458e+05
1.373905436250421917e+04 2.048270219562854036e+05 2.048065024306802952e+05 2.048020358230416605e+05 2.047975105176653888e+05 2.047933019727999927e+05 2.047892416196688719e+05 2.047874495634286141e+05 2.047859476776843658e+05 2.047846597470453125e+05 2.047835004985001869e+05 2.047826362581543799e+05 2.047821460255368729e+05 2.047818071002923534e+05 2.047814816976889269e+05 2.047812248923299776e+05
1.378905436250421917e+04 2.045405842176441511e+05 2.045177595732188493e+05 2.045122387056653097e+05 2.045067340988142532e+05 2.045017800568190578e+05 2.044968336756799545e+05 2.044951009296441916e+05 2.044935379809915612e+05 2.044922144179277821e+05 2.044910264723492728e+05 2.044899728561892989e+05 2.044892082820530050e+05 2.044887198868924752e+05 2.044883420457937464e+05 2.044880597911883087e+05
1.383905436250421917e+04 2.045620471843852429e+05 2.045598862576253014e+05 2.045568796548922255e+05 2.045537788570016273e+05 2.045508650953334873e+05 2.045478300839182048e+05 2.045460470012443548e+05 2.045444072514327709e+05 2.045430011217794963e+05 2.045417846032051893e+05 2.045407079816808982e+05 2.045397182075610326e+05 2.045387783031716244e+05 2.045378775438364828e+05 2.045371837985820021e+05
1.388905436250421917e+04 2.045313366405832348e+05 2.044433211928781529e+05 2.044379937107232108e+05 2.044321889503048733e+05 2.044268112407641020e+05 2.044197194787351182e+05 2.044178547264150111e+05 2.044161701814965927e+05 2.044146895870923181e+05 2.044134033988133888e+05 2.044122562861008337e+05 2.044112262615725631e+05 2.044105261925972300e+05 2.044101001597567811e+05 2.044097763050470967e+05
1.393905436250421917e+04 2.042139631776885653e+05 2.042000197842269554e+05 2.041959267030209012e+05 2.041920082574736443e+05 2.041884965753755532e+05 2.041834746923711500e+05 2.041816734610844578e+05 2.041799501297448296e+05 2.041784191989276442e+05 2.041770673204424093e+05 2.041758631830916565e+05 2.041747582876308006e+05 2.041739217470717849e+05 2.041733350885291002e+05 2.041728991906876618e+05
1.398905436250421917e+04 2.042761483934717253e+05 2.042630148127206194e+05 2.042589351271858031e+05 2.042551621927058732e+05 2.042518132855820295e+05 2.042461959281674644e+05 2.042443349993118609e+05 2.042425768918424146e+05 2.042410211306350539e+05 2.042396324133584858e+05 2.042384120723092929e+05 2.042373275371260825e+05 2.042363172408029204e+05 2.042353582530483836e+05 2.042346209933881182e+05
1.403905436250421917e+04 2.041606275257469388e+05 2.041585132693818596e+05 2.041556322960283142e+05 2.041526843146055762e+05 2.041500641679081891e+05 2.041458489560695307e+05 2.041440625690241868e+05 2.041422975897293363e+05 2.041407235667069908e+05 2.041393267894033343e+05 2.041380942698958970e+05 2.041369836920215457e+05 2.041359309608530020e+05 2.041349235564535484e+05 2.041341494538495608e+05
1.408905436250421917e+04 2.039404143202646228e+05 2.039152490760858054e+05 2.039091682785640296e+05 2.039039985022722394e+05 2.039000645935077046e+05 2.038857391703502508e+05 2.038838421633247053e+05 2.038820219177271356e+05 2.038804082191805937e+05 2.038789836012945161e+05 2.038777412764384062e+05 2.038766587447922502e+05 2.038756432153417263e+05 2.038746543861784448e+05 2.038738891831202782e+05
