TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.486960428865200083e+05 2.459241286962504964e+05 2.425609420907218009e+05 2.396539028217396990e+05 2.371996643879271287e+05 2.350396531168757065e+05 2.333917736067618534e+05 2.318247689349281427e+05 2.305155516779263271e+05 2.290352762984861038e+05 2.281566051225439005e+05 2.281406457576090761e+05 2.281287248484758020e+05 2.281089952797597507e+05 2.280987755183622940e+05
7.159679362504220080e+03 2.477439084777745593e+05 2.447854379865619703e+05 2.413665235747185361e+05 2.385539619294806907e+05 2.362324960446469777e+05 2.341522099846796773e+05 2.323682021085071028e+05 2.306271460472923936e+05 2.290749951569492696e+05 2.278365748921199120e+05 2.274650695220185153e+05 2.274504722836170404e+05 2.274397832998814411e+05 2.274223280773349106e+05 2.274126477244119451e+05
7.209679362504220080e+03 2.467096709219763870e+05 2.438996278052239795e+05 2.405610093669033377e+05 2.377895188165369618e+05 2.354882071912080282e+05 2.335003868602237199e+05 2.317626896393451025e+05 2.301854330016374588e+05 2.288267784702755453e+05 2.273412025521443866e+05 2.264296322684253100e+05 2.264167196596219146e+05 2.264062873030485935e+05 2.263889548490109737e+05 2.263800993635109626e+05
7.259679362504220080e+03 2.459912317904944357e+05 2.431843149724076502e+05 2.398071673892647377e+05 2.369056669730089779e+05 2.344761651964703342e+05 2.324187525201556855e+05 2.306327306932276988e+05 2.290891580605237104e+05 2.274856104357637814e+05 2.264526110093257739e+05 2.264277819208188448e+05 2.264157652109428891e+05 2.264055215813772229e+05 2.263890174664331425e+05 2.263797472266345285e+05
7.309679362504220080e+03 2.450941574393616465e+05 2.422625432467642822e+05 2.389212172810111661e+05 2.361569458609943686e+05 2.338803952762567205e+05 2.319060467599850381e+05 2.301367771505316196e+05 2.286117598906946077e+05 2.270499215344793047e+05 2.260110471651685657e+05 2.259790355628361285e+05 2.259661425458707381e+05 2.259550044941768865e+05 2.259364392693145492e+05 2.259277748279177176e+05
7.359679362504220080e+03 2.433338351615018037e+05 2.404785546277455287e+05 2.371263884186631185e+05 2.343389907332014991e+05 2.320213931430532830e+05 2.300275844601887511e+05 2.282646456520331849e+05 2.267320684304449242e+05 2.252162426488116907e+05 2.245479289093473344e+05 2.245379343469809392e+05 2.245267076371323201e+05 2.245162146517749352e+05 2.245007602892403083e+05 2.244924326573378348e+05
7.409679362504220080e+03 2.425715409639161662e+05 2.397613991682696214e+05 2.364343761506242736e+05 2.336814130676212953e+05 2.313937218594654405e+05 2.294205088173483964e+05 2.276713129189714382e+05 2.261600127005004324e+05 2.246063412599739677e+05 2.237676917804952245e+05 2.237572937662836339e+05 2.237452600581724546e+05 2.237339756668230693e+05 2.237174602652375179e+05 2.237098702382865304e+05
7.459679362504220080e+03 2.418161500741470372e+05 2.389722881949955481e+05 2.356005749083328992e+05 2.327689085929473222e+05 2.304137915904537949e+05 2.283869388883435749e+05 2.266130197779082519e+05 2.249860222663052264e+05 2.236225922923457983e+05 2.233940869344488310e+05 2.233837220327910327e+05 2.233712694920756621e+05 2.233594067570140760e+05 2.233423441627543070e+05 2.233341017576836457e+05
7.509679362504220080e+03 2.411676387244598009e+05 2.382518420897862816e+05 2.349215119945205515e+05 2.322263364614588791e+05 2.299888951119480189e+05 2.279846749113786500e+05 2.262432573239992198e+05 2.245197974744787207e+05 2.234238958178461180e+05 2.233867654355213454e+05 2.233761334713753313e+05 2.233628566268820141e+05 2.233500766493883275e+05 2.233317593039904605e+05 2.233240561849432124e+05
7.559679362504220080e+03 2.407751151638733572e+05 2.379500811731080175e+05 2.346318752955331584e+05 2.318909830766742234e+05 2.296114406922699709e+05 2.276216080553893989e+05 2.259209204968578997e+05 2.242135079916586692e+05 2.231245190649344004e+05 2.230970395309099986e+05 2.230864473643867823e+05 2.230730358223986113e+05 2.230599216899458843e+05 2.230411688217195915e+05 2.230327679097846849e+05
7.609679362504220080e+03 2.392259690244757803e+05 2.363782854389440035e+05 2.330453373836964020e+05 2.303043652223201934e+05 2.280588461125550384e+05 2.261359193692678236e+05 2.244808823798540398e+05 2.227639752109566471e+05 2.217941479452897038e+05 2.217850603694433521e+05 2.217750478115765727e+05 2.217623065313224215e+05 2.217495090892193839e+05 2.217317777433157898e+05 2.217250373034829681e+05
7.659679362504220080e+03 2.381439399326735293e+05 2.352747468467185390e+05 2.319428538044579618e+05 2.291897155090591405e+05 2.269356111647130456e+05 2.249677297331463487e+05 2.232734465498114878e+05 2.216400495488930319e+05 2.208951354727651342e+05 2.208859914357974485e+05 2.208757622979404405e+05 2.208626771527329693e+05 2.208493866280986986e+05 2.208316287836180709e+05 2.208244032293732453e+05
7.709679362504220080e+03 2.371831312209500175e+05 2.343335659117744653e+05 2.310144479507097567e+05 2.282779366153829033e+05 2.260017540072138654e+05 2.240320151619648095e+05 2.223186225185083167e+05 2.207250367875731317e+05 2.200980590147132170e+05 2.200889771036957973e+05 2.200783584170405811e+05 2.200645837622353865e+05 2.200505265867704584e+05 2.200315820257379964e+05 2.200249458562368527e+05
7.759679362504220080e+03 2.367844288997384720e+05 2.339649138340722420e+05 2.306575957115439523e+05 2.279348799562621571e+05 2.256683216560307483e+05 2.237117272362212825e+05 2.219755170565433218e+05 2.204683518180417595e+05 2.200589170874484407e+05 2.200496663462483848e+05 2.200387354148136219e+05 2.200244878893185814e+05 2.200097849563974014e+05 2.199901980443053180e+05 2.199833250994215487e+05
7.809679362504220080e+03 2.363304267912915384e+05 2.334667634049863263e+05 2.301387522216097568e+05 2.273891405495236977e+05 2.250939695572725614e+05 2.231367450303257501e+05 2.213105532861893880e+05 2.199988502314067155e+05 2.198961265932514507e+05 2.198868018515797739e+05 2.198755578533026273e+05 2.198607768807712127e+05 2.198452745323395648e+05 2.198247938434454263e+05 2.198175549713133078e+05
7.859679362504220080e+03 2.359519324293549871e+05 2.331080759178122971e+05 2.297847489397896570e+05 2.270373783334553300e+05 2.247370652643814392e+05 2.227935963676655665e+05 2.208780935271684430e+05 2.197203317465055734e+05 2.197016417158814729e+05 2.196921542457854666e+05 2.196805474224917707e+05 2.196651968677272671e+05 2.196488624078056891e+05 2.196272947830106423e+05 2.196200274843297957e+05
7.909679362504220080e+03 2.351835330671518750e+05 2.323465428319091734e+05 2.290415426202785166e+05 2.263283243564617587e+05 2.240600505167109368e+05 2.221554532286067260e+05 2.202424339418481977e+05 2.191732192969909229e+05 2.191658430487608421e+05 2.191568349045248760e+05 2.191458263995291200e+05 2.191311847737577336e+05 2.191152253306033090e+05 2.190946036362606392e+05 2.190878164173626865e+05
7.959679362504220080e+03 2.339927520500669198e+05 2.311537206212840101e+05 2.278469110140803386e+05 2.251311468157907366e+05 2.228625860874779173e+05 2.209507310841432191e+05 2.190705911222417490e+05 2.180913069835387287e+05 2.180844559455923154e+05 2.180755198782404768e+05 2.180646696566230967e+05 2.180504154943803151e+05 2.180344337405634287e+05 2.180144532484593801e+05 2.180081668554480129e+05
8.009679362504220080e+03 2.335058883261192532e+05 2.306571801691958972e+05 2.273435388315530145e+05 2.246150687453219725e+05 2.223403731204722135e+05 2.203861028905525745e+05 2.186210885772118636e+05 2.180334682912071003e+05 2.180264510638797074e+05 2.180171770247148525e+05 2.180059329523972410e+05 2.179911503399191424e+05 2.179735305946430308e+05 2.179519672599887126e+05 2.179455870894727123e+05
8.059679362504220080e+03 2.332959723818030034e+05 2.304572920138798654e+05 2.271478458369546570e+05 2.244263810882073012e+05 2.221658455518238188e+05 2.201982320058551268e+05 2.185448402827961545e+05 2.182005890153301298e+05 2.181934781229448272e+05 2.181840566585292399e+05 2.181728781217184733e+05 2.181588894114959694e+05 2.181358485892451426e+05 2.181090640775545326e+05 2.181034778170239879e+05
8.074679362504220080e+03 2.339010880513268639e+05 2.310628628064261575e+05 2.277374919737623422e+05 2.249811907558212988e+05 2.226942358490534825e+05 2.206452534940952319e+05 2.191232559641638072e+05 2.189900844567391905e+05 2.189830054913699860e+05 2.189737003346101264e+05 2.189627795587146829e+05 2.189494149307908083e+05 2.189248636667132960e+05 2.188970562779659231e+05 2.188915697157918185e+05
8.079679362504220080e+03 2.340996885090463620e+05 2.312555447148348903e+05 2.279297100080018281e+05 2.251750167180235730e+05 2.228944151176117011e+05 2.208321812694890832e+05 2.193641230325076031e+05 2.192711288287263014e+05 2.192639882342130586e+05 2.192545742114861496e+05 2.192435185620023403e+05 2.192299787121300760e+05 2.192050339013775811e+05 2.191767106153547356e+05 2.191712263904654537e+05
8.129679362504220080e+03 2.354983845450094377e+05 2.326561377067594731e+05 2.293190496897541452e+05 2.265469513568051334e+05 2.242805665593314043e+05 2.221033382720859954e+05 2.209282022032057284e+05 2.209207081414469285e+05 2.209136006340325403e+05 2.209042094926185964e+05 2.208931077429874276e+05 2.208793905875966593e+05 2.208537027882616676e+05 2.208244211890440201e+05 2.208190667356101912e+05
8.179679362504220080e+03 2.362210859373756684e+05 2.333745543540113722e+05 2.300317033018315560e+05 2.272496591450735286e+05 2.249461266164592816e+05 2.228539082202679419e+05 2.219616036786658515e+05 2.219549189523930545e+05 2.219481792117392470e+05 2.219397467626278230e+05 2.219300488910079875e+05 2.219181322496438806e+05 2.218940854454134824e+05 2.218680302091287158e+05 2.218631993828170525e+05
8.229679362504219171e+03 2.392292508359037165e+05 2.363664948077552544e+05 2.330231423723746266e+05 2.302617707350170822e+05 2.278880846223499102e+05 2.260603059896849445e+05 2.258458183459651482e+05 2.258390932704736188e+05 2.258322194894037675e+05 2.258237120185122476e+05 2.258139620849003841e+05 2.258019826985116233e+05 2.257775738655141322e+05 2.257510364433881768e+05 2.257463050438471255e+05
8.279679362504219171e+03 2.413862753618957940e+05 2.385476882404473436e+05 2.351947873217093293e+05 2.323911734010557120e+05 2.300970332780336030e+05 2.280732049589017988e+05 2.273972102855248377e+05 2.273907051990917826e+05 2.273836221660528681e+05 2.273747318371868460e+05 2.273644889127920032e+05 2.273518017838867381e+05 2.273256060352076602e+05 2.272963133754525916e+05 2.272917834572604334e+05
8.329679362504219171e+03 2.583374870277750888e+05 2.555436855431924341e+05 2.520606450454323785e+05 2.488604453692496754e+05 2.459894701730495726e+05 2.433062104671191773e+05 2.419679296508645930e+05 2.419376276165459130e+05 2.419203892833141726e+05 2.418961243400452659e+05 2.418682096127416007e+05 2.418311930920698796e+05 2.417570758829177066e+05 2.416420820182556345e+05 2.416317367835965415e+05
8.379679362504219171e+03 2.794045116768588196e+05 2.764143426735723042e+05 2.729350937590792309e+05 2.700775765947880573e+05 2.678287585973834503e+05 2.658350756055920501e+05 2.642064258558864240e+05 2.625522800951281679e+05 2.616845982730254764e+05 2.616468194627094199e+05 2.616144974201580044e+05 2.615718464406935964e+05 2.614822335229824530e+05 2.612687831996546010e+05 2.612476463361007045e+05
8.429679362504219171e+03 2.695013445868335548e+05 2.667466332457660465e+05 2.633293510823670658e+05 2.603769328508971957e+05 2.577098300922538328e+05 2.556748913989056309e+05 2.538078796729361929e+05 2.519865249478600745e+05 2.509460537602958793e+05 2.509310259405259276e+05 2.509206337481309019e+05 2.508739225575497258e+05 2.507161567871049629e+05 2.506009500991156674e+05 2.505404975815755897e+05
8.479679362504219171e+03 2.646515709484968102e+05 2.617448407754785731e+05 2.583334854618676181e+05 2.554765923795198614e+05 2.532617006133533432e+05 2.512129328340113861e+05 2.494503879952172574e+05 2.478242893984505499e+05 2.461759795730153855e+05 2.456091948339405062e+05 2.455980566637544543e+05 2.455418491552929627e+05 2.454655515936129086e+05 2.453964526147505967e+05 2.453447047185049742e+05
8.529679362504219171e+03 2.537365434136653785e+05 2.509238489834789943e+05 2.474969021586402960e+05 2.445241514713248471e+05 2.420710841056178906e+05 2.400430148030012206e+05 2.381391268748074363e+05 2.365627261800929264e+05 2.349992215056958375e+05 2.347397011344977363e+05 2.347313050245718914e+05 2.347048667064463953e+05 2.346295945268539945e+05 2.345579012893498002e+05 2.345471079849771922e+05
8.579679362504219171e+03 2.479768353782817721e+05 2.450098145854318864e+05 2.416230808239288453e+05 2.388532707007191202e+05 2.365703962603085674e+05 2.345240003733887570e+05 2.327569395620354044e+05 2.311068296461382706e+05 2.295642433274639188e+05 2.293903115028975881e+05 2.293802796169428620e+05 2.293613571640817390e+05 2.292636810178394953e+05 2.291884053829558834e+05 2.291691249747067050e+05
8.629679362504219171e+03 2.454062968435107032e+05 2.424941582105464477e+05 2.391044871126183425e+05 2.362447709282066207e+05 2.338888275414679665e+05 2.316244795863931067e+05 2.297407986643388576e+05 2.279262501806171786e+05 2.268906432825170050e+05 2.268753671838071896e+05 2.268677411208127742e+05 2.268335683878368582e+05 2.267777567293498432e+05 2.267390317510733439e+05 2.266945464999726973e+05
8.679679362504219171e+03 2.431042575583544094e+05 2.401296159279326093e+05 2.367401631240303395e+05 2.339178244427819154e+05 2.315543675494856725e+05 2.295639036792738189e+05 2.276665985363574582e+05 2.257748990778315056e+05 2.250129806568572239e+05 2.250051603434536664e+05 2.249980275609180972e+05 2.249658488788965624e+05 2.249148337014607969e+05 2.248785800678110681e+05 2.248367425617525587e+05
8.729679362504219171e+03 2.415192412825644715e+05 2.386629966853313090e+05 2.353025768847501022e+05 2.325369865632515866e+05 2.302857401084793382e+05 2.282616105127021729e+05 2.264559553467794030e+05 2.246994492988615821e+05 2.241595792621894216e+05 2.241515197409265093e+05 2.241443665757924609e+05 2.241304889467777975e+05 2.240544680802192597e+05 2.239847497184771346e+05 2.239800394727374078e+05
8.779679362504219171e+03 2.410902050504990912e+05 2.382669637433235766e+05 2.349319238160300883e+05 2.321590386465342017e+05 2.298381895843352540e+05 2.278013086831230903e+05 2.259541011436165427e+05 2.244903172445313539e+05 2.243635001738340361e+05 2.243559449019563326e+05 2.243489482583518256e+05 2.243182601022739254e+05 2.242695387074259343e+05 2.242363748963293328e+05 2.241954905966018850e+05
8.829679362504219171e+03 2.401716340808341047e+05 2.374420880062135984e+05 2.340804216924162174e+05 2.311449112602963578e+05 2.288813432994229079e+05 2.268843530691397027e+05 2.249873785435573664e+05 2.240440702022405167e+05 2.240368265884568973e+05 2.240302292744175938e+05 2.240235804917354835e+05 2.239937300080451241e+05 2.239468095979687932e+05 2.239142126259618963e+05 2.238738497432207805e+05
8.879679362504219171e+03 2.380157721202264365e+05 2.352790948967562872e+05 2.319692627437488409e+05 2.291986536459650379e+05 2.267940142769711674e+05 2.247543887255262525e+05 2.228950270396327542e+05 2.222614612138372031e+05 2.222552033724471985e+05 2.222488608986011823e+05 2.222427341778786213e+05 2.222165798865701072e+05 2.221765757808885828e+05 2.221489424455866683e+05 2.221187470380832674e+05
8.929679362504219171e+03 2.400376823593931040e+05 2.373075991113980126e+05 2.339433721470662276e+05 2.310602618467101420e+05 2.286193339921921433e+05 2.265238395201078092e+05 2.250518685792289034e+05 2.250020325970720442e+05 2.249961972815049521e+05 2.249898331713370571e+05 2.249836107334444532e+05 2.249635781815109076e+05 2.249097038716578973e+05 2.248785210605519824e+05 2.248620156758354860e+05
8.979679362504219171e+03 2.423861092056149500e+05 2.397104683903241239e+05 2.363431406802102574e+05 2.334547197897687729e+05 2.310361258790833817e+05 2.289197060324805207e+05 2.276541974480861390e+05 2.276385761009529233e+05 2.276326849887495919e+05 2.276258384239171282e+05 2.276191094221077219e+05 2.275931936817826354e+05 2.275091004198490409e+05 2.275034468653060903e+05 2.275008062566283625e+05
9.029679362504219171e+03 2.383442553798574954e+05 2.352865661840785469e+05 2.319252213062459487e+05 2.291509084399487765e+05 2.268573752872887708e+05 2.246395439617575903e+05 2.238420833045947074e+05 2.238345808379870141e+05 2.238278644301792083e+05 2.238207110941533756e+05 2.238139743363292946e+05 2.237896773240098264e+05 2.237089448731271841e+05 2.237035694581818534e+05 2.237013426686169405e+05
9.079679362504219171e+03 2.356120991160540434e+05 2.326709033852497232e+05 2.293099678138770687e+05 2.264925661633705022e+05 2.242536106031831005e+05 2.221228543592721689e+05 2.211521277480435092e+05 2.211457697075498872e+05 2.211394846560184087e+05 2.211326107293214882e+05 2.211261592566004838e+05 2.211023730081489484e+05 2.210265896281057794e+05 2.210216733942144783e+05 2.210196709598606976e+05
9.129679362504219171e+03 2.347022496814996412e+05 2.317751733908961760e+05 2.284134180962086830e+05 2.255983904791801760e+05 2.232929486786677444e+05 2.212274011183266120e+05 2.205953463014886074e+05 2.205890440968937473e+05 2.205825262151742063e+05 2.205752745624349627e+05 2.205684975652693538e+05 2.205425533970235265e+05 2.204618253386303841e+05 2.204568349295505614e+05 2.204547878312331159e+05
9.179679362504219171e+03 2.350974386815951730e+05 2.321609363246937864e+05 2.288026712390811590e+05 2.260249184788263228e+05 2.236015948485654080e+05 2.217464310913418885e+05 2.216663243882631068e+05 2.216585161559995031e+05 2.216511573853759619e+05 2.216431231091719819e+05 2.216357606651534152e+05 2.216103004508576705e+05 2.215132673045212869e+05 2.215079392222596798e+05 2.215056183119382185e+05
9.229679362504219171e+03 2.363755844263917825e+05 2.334005483600733569e+05 2.300353505993778526e+05 2.272424330814774148e+05 2.247517198387334356e+05 2.233191721349268919e+05 2.233030708857128920e+05 2.232963672201591253e+05 2.232895873981569021e+05 2.232824321072195016e+05 2.232756775038879132e+05 2.232409441947891028e+05 2.231632619440122799e+05 2.231592340952125378e+05 2.231573285024384095e+05
9.279679362504219171e+03 2.364322453474090435e+05 2.334478487937293248e+05 2.301064533297961170e+05 2.274489519335571094e+05 2.251306192794244271e+05 2.241748232062747120e+05 2.241670279375958489e+05 2.241605439694358502e+05 2.241538680834911356e+05 2.241469040628652729e+05 2.241404861343052180e+05 2.240954883844188589e+05 2.240068573208551970e+05 2.240029380499161198e+05 2.240010342905756552e+05
9.329679362504219171e+03 2.358856221279512974e+05 2.328929928983848949e+05 2.294810179736631399e+05 2.265929746725373552e+05 2.242329129582414462e+05 2.236248306116174499e+05 2.236180377265326679e+05 2.236108099078724626e+05 2.236034189027373795e+05 2.235957297423089913e+05 2.235892203452572867e+05 2.235371583462341514e+05 2.234361613891265006e+05 2.234318113464133930e+05 2.234296081241371867e+05
9.379679362504219171e+03 2.353001606177996728e+05 2.330190646389127360e+05 2.297949033749077644e+05 2.269763031103118847e+05 2.245381405556690879e+05 2.239917957957479230e+05 2.239858064379579737e+05 2.239789116770071851e+05 2.239717460690523149e+05 2.239641432778141170e+05 2.239577825619675277e+05 2.239027432505524484e+05 2.238019929836874944e+05 2.237977398492909560e+05 2.237954679679154069e+05
9.429679362504219171e+03 2.338871676902445615e+05 2.308634458656803181e+05 2.274450047772584367e+05 2.245491138939701195e+05 2.223811905357742799e+05 2.220781235289164179e+05 2.220713045187241805e+05 2.220634156360199850e+05 2.220550767411662964e+05 2.220464484909662278e+05 2.220400047544623085e+05 2.219739040055868973e+05 2.218650514150138479e+05 2.218605651960842661e+05 2.218582062104595825e+05
9.479679362504219171e+03 2.320293738776719547e+05 2.295888138153709588e+05 2.263417336619595590e+05 2.235909265454279375e+05 2.210954023052623379e+05 2.197097855525707710e+05 2.197027112934505858e+05 2.196938240535508376e+05 2.196844275106232963e+05 2.196749378838381672e+05 2.196683235192316351e+05 2.195960376831189787e+05 2.194915164765327645e+05 2.194868392445648497e+05 2.194842817822581565e+05
9.529679362504219171e+03 2.316357059564173978e+05 2.285313007391219435e+05 2.251391400668638234e+05 2.222431480655326450e+05 2.203257082328426768e+05 2.202953473529616895e+05 2.202900685759886983e+05 2.202836348306625150e+05 2.202767511573149823e+05 2.202696772942692623e+05 2.202643805459692667e+05 2.202137553914761229e+05 2.201386523232080799e+05 2.201356636779442779e+05 2.201341199660188577e+05
9.579679362504219171e+03 2.308730093969409936e+05 2.280725474331911246e+05 2.247349059179243923e+05 2.219285033339902002e+05 2.197366687533644144e+05 2.193683699634324876e+05 2.193625948226221954e+05 2.193549395770461997e+05 2.193466489098580496e+05 2.193376182738956704e+05 2.193303871281845786e+05 2.192582748998866882e+05 2.191571916887598054e+05 2.191532769748634310e+05 2.191511553964731866e+05
9.629679362504219171e+03 2.306475921878325462e+05 2.279311922979919473e+05 2.246092974567220372e+05 2.218415400583676819e+05 2.198581975070769549e+05 2.197224060340065334e+05 2.197174523022411740e+05 2.197126144494593318e+05 2.197031561855800101e+05 2.196888107706117735e+05 2.196854788918147678e+05 2.196298321644503158e+05 2.195639196164220339e+05 2.195612354756568384e+05 2.195598510344162351e+05
9.679679362504219171e+03 2.306737241507659783e+05 2.276521772638031689e+05 2.242638463486413530e+05 2.213469834188452805e+05 2.197552078706925677e+05 2.197434999229004025e+05 2.197385758124889981e+05 2.197335337660844380e+05 2.197239699371697207e+05 2.197081565279216447e+05 2.197049264776761411e+05 2.196399507269741443e+05 2.195587551652813563e+05 2.195560693061847996e+05 2.195546056758863269e+05
9.729679362504219171e+03 2.301919660336449160e+05 2.273976727103212907e+05 2.240433595285786723e+05 2.211554708924216684e+05 2.193262190607715747e+05 2.192931031071852485e+05 2.192871095369605464e+05 2.192808800742022577e+05 2.192680089814793319e+05 2.192461506008541619e+05 2.192414163301188382e+05 2.191455123608676950e+05 2.190261586213756527e+05 2.190224129508203769e+05 2.190202373878971266e+05
9.779679362504219171e+03 2.297178512696792895e+05 2.268818551905203494e+05 2.236102427646919386e+05 2.209070670106856851e+05 2.193434746398811985e+05 2.193209224647571973e+05 2.193162716032041062e+05 2.193113810936384834e+05 2.193018455407011497e+05 2.192865293832409661e+05 2.192812404900455440e+05 2.192161979539938329e+05 2.191416060771264893e+05 2.191397023961466912e+05 2.191388645216895966e+05
9.829679362504219171e+03 2.287016984855302144e+05 2.257159431345150806e+05 2.222838527083270019e+05 2.193804036078179197e+05 2.182421985497862916e+05 2.182362302668679331e+05 2.182311977931887377e+05 2.182259203802981356e+05 2.182134159198814596e+05 2.181928182133072696e+05 2.181876859079269052e+05 2.181358754170436587e+05 2.180701246212866099e+05 2.180693336591005209e+05 2.180690722855859494e+05
9.879679362504219171e+03 2.300577936102914973e+05 2.272711570808574324e+05 2.239101621572443692e+05 2.209854581087991537e+05 2.193662785056406283e+05 2.193496879573497863e+05 2.193432749792106624e+05 2.193360271589477197e+05 2.193174879691484093e+05 2.192826087679254997e+05 2.192582787101771974e+05 2.191661401413445419e+05 2.190561588086862466e+05 2.190514685026697407e+05 2.190487738323964295e+05
9.929679362504219171e+03 2.298851254056781472e+05 2.272267341085108346e+05 2.238573412049195322e+05 2.208685563524196623e+05 2.192844002486121026e+05 2.192715746668724460e+05 2.192651401774900442e+05 2.192577194971953286e+05 2.192413991338895867e+05 2.192113427933907369e+05 2.191722659526921343e+05 2.189962623176444904e+05 2.189837211840437958e+05 2.189691759953962173e+05 2.189689793057233910e+05
9.979679362504219171e+03 2.287307369026549277e+05 2.260587674443966825e+05 2.227829402128012734e+05 2.199245620127657312e+05 2.185927976787332736e+05 2.185859890138694609e+05 2.185806243781446537e+05 2.185746777140626800e+05 2.185623438398943690e+05 2.185355272611500113e+05 2.185028185910454195e+05 2.183775677369523910e+05 2.183597866047134739e+05 2.183591195311056799e+05 2.183588672089529282e+05
1.002967936250421917e+04 2.283115887063192786e+05 2.252546006420479098e+05 2.218783991281352064e+05 2.193764737744570302e+05 2.188634288581740111e+05 2.188587644686361600e+05 2.188535189221546752e+05 2.188478073342569114e+05 2.188363646458105941e+05 2.188100308600850694e+05 2.187807747976526734e+05 2.186493131454117829e+05 2.186280179781640763e+05 2.186270616022810573e+05 2.186266276284154155e+05
1.007967936250421917e+04 2.306910046553500579e+05 2.278403748751259700e+05 2.244084354328006739e+05 2.214335598523965455e+05 2.204099624094922037e+05 2.204052431525543798e+05 2.203998334196163923e+05 2.203939886191899714e+05 2.203795347200572724e+05 2.203517372928001278e+05 2.203339297470402962e+05 2.201893710096699942e+05 2.201635503086866811e+05 2.201625988751472905e+05 2.201622838713264791e+05
1.012967936250421917e+04 2.266776267978110118e+05 2.239277118388298550e+05 2.206194998162933625e+05 2.177868301933186885e+05 2.167234551460588409e+05 2.167188161447906750e+05 2.167135214239832712e+05 2.167078182304083603e+05 2.166939342174727062e+05 2.166670051955299277e+05 2.166473623063116102e+05 2.164123037895898451e+05 2.163720607049612445e+05 2.163706004322505905e+05 2.163702239258298941e+05
1.017967936250421917e+04 2.261355787758314109e+05 2.234117591937901743e+05 2.201154970201217220e+05 2.172020049441894807e+05 2.157792222479279444e+05 2.157749728151352610e+05 2.157699977276128484e+05 2.157645195114843664e+05 2.157515112282082846e+05 2.157255417907165829e+05 2.157075446214760887e+05 2.154887387942274217e+05 2.154503563105074572e+05 2.154490089696683281e+05 2.154486838479233556e+05
1.022967936250421917e+04 2.257013556457926461e+05 2.227304725829904492e+05 2.193648538598347513e+05 2.166417199787140416e+05 2.157320703603217553e+05 2.157275979290622927e+05 2.157221633397070400e+05 2.157160249911339197e+05 2.157018957406483532e+05 2.156758515481424693e+05 2.156564096530996612e+05 2.154355690864300996e+05 2.153959695282413159e+05 2.153944208318105084e+05 2.153940893632705556e+05
1.027967936250421917e+04 2.246212505521962594e+05 2.217852273984970525e+05 2.184936621807683841e+05 2.157391209475111100e+05 2.146318799125946825e+05 2.146276178721618489e+05 2.146225662484299683e+05 2.146170334385228634e+05 2.146009837895592791e+05 2.145898643632174644e+05 2.145640511641252961e+05 2.143692199049907504e+05 2.143670405335209216e+05 2.143537746512792655e+05 2.143533935907673149e+05
1.032967936250421917e+04 2.243167444675095030e+05 2.215174339419723547e+05 2.182107051329216629e+05 2.154449989568884776e+05 2.142511891368929646e+05 2.142466201486452774e+05 2.142410079982874158e+05 2.142349581928458065e+05 2.142187859607053397e+05 2.142036092363379139e+05 2.141367417796436057e+05 2.140445065892567509e+05 2.140391083408384875e+05 2.140350215979544446e+05 2.140349191102377663e+05
1.037967936250421917e+04 2.231528582439136517e+05 2.204134095543032163e+05 2.171464295861437276e+05 2.143803674220880494e+05 2.130399741952527256e+05 2.130350541219261067e+05 2.130289221036708332e+05 2.130225585016932746e+05 2.130038850797140331e+05 2.129850912192287506e+05 2.129535815528994135e+05 2.129333412729155098e+05 2.128786580487000756e+05 2.128444247710713535e+05 2.128443137098242587e+05
1.042967936250421917e+04 2.243434460958637937e+05 2.216437130215678189e+05 2.183221812011059083e+05 2.155456091753376531e+05 2.147553370831671054e+05 2.147517893997739884e+05 2.147476646130048903e+05 2.147438208571829309e+05 2.147340575783152599e+05 2.147212581694132241e+05 2.147015619258835504e+05 2.146935265021097730e+05 2.146934320463383920e+05 2.146933048920474830e+05 2.146931723540479143e+05
1.047967936250421917e+04 2.244905611235854740e+05 2.215817726236155140e+05 2.181948012100078631e+05 2.160095606425110600e+05 2.158971026294337644e+05 2.158929321993362973e+05 2.158874245677962317e+05 2.158820962867503695e+05 2.158695815990773553e+05 2.158522757015697425e+05 2.147558535732717719e+05 2.137234463110749493e+05 2.137233272115826840e+05 2.137231749286126869e+05 2.137230172048388631e+05
1.052967936250421917e+04 2.230462032433685090e+05 2.202619157811340410e+05 2.169721958309122710e+05 2.144132914373319072e+05 2.137384691416048154e+05 2.137339034873862984e+05 2.137282605345733173e+05 2.137232845183233148e+05 2.137192957372770761e+05 2.136770841395203606e+05 2.136547430131610890e+05 2.136545275606777577e+05 2.136544208570512419e+05 2.136542213236065290e+05 2.136540975019226898e+05
