TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058192936250421917e+04 2.179017658528716129e+05 2.150809838093239232e+05 2.120447596670654311e+05 2.117949599902885384e+05 2.114388274804922985e+05 2.113772847823413031e+05 2.113516432608883770e+05 2.113515421422906802e+05 2.113513987776298309e+05 2.113512346798024664e+05 2.113510778484814509e+05 2.113501645583741774e+05 2.113485673162351013e+05 2.113466991152619303e+05 2.113465119968131185e+05
1.063192936250421917e+04 2.177666268836614327e+05 2.149389749472862750e+05 2.119004761405641329e+05 2.116112184863846051e+05 2.111930574770108215e+05 2.111252868851527746e+05 2.110956925820012402e+05 2.110955828985901899e+05 2.110954865887313499e+05 2.110953816321748600e+05 2.110952767044503416e+05 2.110946654898903216e+05 2.110936549520126136e+05 2.110926269630185561e+05 2.110924713823402708e+05
1.068192936250421917e+04 2.191997565586513374e+05 2.163002036884190456e+05 2.133488366825222329e+05 2.131410937414096843e+05 2.127027295706150762e+05 2.126349105003131845e+05 2.125724549524165632e+05 2.125721742545382585e+05 2.125719991432546230e+05 2.125718203229493520e+05 2.125716515095259820e+05 2.125693658144022047e+05 2.125645919959350431e+05 2.125595495823535894e+05 2.125594300498877419e+05
1.073192936250421917e+04 2.207287069658199034e+05 2.181239058821828221e+05 2.152498907014015422e+05 2.150168668791316741e+05 2.144422306600670272e+05 2.144044396442681027e+05 2.143930040501848562e+05 2.143926610733399284e+05 2.143923481924035877e+05 2.143920206718552799e+05 2.143916925071803271e+05 2.143895850486249255e+05 2.143870006354450597e+05 2.143847943772659055e+05 2.143846668065920239e+05
1.078192936250421917e+04 2.189501659930774767e+05 2.162974870476380747e+05 2.134843157950435707e+05 2.133206194788363646e+05 2.128103911332264834e+05 2.127727905378720025e+05 2.127661190666331095e+05 2.127659349643492023e+05 2.127657475926695333e+05 2.127655611157772364e+05 2.127653679642346979e+05 2.127650325382700248e+05 2.127646653583865263e+05 2.127648023508179758e+05 2.127646020313583722e+05
1.083192936250421917e+04 2.190533068882385269e+05 2.162685454413142579e+05 2.135012639431661519e+05 2.134025054637487046e+05 2.130205064400615520e+05 2.129520841553549108e+05 2.129343587377683434e+05 2.129342285739915678e+05 2.129340988430767611e+05 2.129339564394805639e+05 2.129338144948624540e+05 2.129335005169381038e+05 2.129331857054781285e+05 2.129331486475352722e+05 2.129329174394399452e+05
1.088192936250421917e+04 2.221856942861312709e+05 2.193546186245026183e+05 2.175096803172947839e+05 2.175069703034315608e+05 2.174930272849222529e+05 2.137900852402434393e+05 2.131756769248114433e+05 2.131411807584038179e+05 2.131409113758197927e+05 2.131406129742027551e+05 2.131403468668364221e+05 2.131398913356448174e+05 2.131394772364516975e+05 2.131393483903701999e+05 2.131389619755501044e+05
1.093192936250421917e+04 2.221190407092291571e+05 2.192683778855378041e+05 2.173890101359502587e+05 2.173864218592318357e+05 2.173736965400820482e+05 2.132778752831622842e+05 2.129023998988847015e+05 2.128928596108937054e+05 2.128925998715098249e+05 2.128923333645436796e+05 2.128920961792211747e+05 2.128918338787770772e+05 2.128915598709231999e+05 2.128911639520411263e+05 2.128908337143952958e+05
1.098192936250421917e+04 2.215593340501064959e+05 2.187026658274246438e+05 2.167368570937606855e+05 2.167340034130560234e+05 2.167141032140347525e+05 2.134652135909028584e+05 2.131957991986546549e+05 2.131952732084909221e+05 2.131950235518369882e+05 2.131947711050255748e+05 2.131945426213845785e+05 2.131942891657449072e+05 2.131940094380884257e+05 2.131935780232438701e+05 2.131933095703433501e+05
1.103192936250421917e+04 2.215883385564179625e+05 2.187882465462391265e+05 2.167740508459509874e+05 2.167439764968959789e+05 2.167374383503006247e+05 2.137975303669094283e+05 2.136200391943964351e+05 2.136197870321839000e+05 2.136195160071983410e+05 2.136192461375113053e+05 2.136190050879014016e+05 2.136186483617942140e+05 2.136182667761212506e+05 2.136179893664247647e+05 2.136177649047572631e+05
1.108192936250421917e+04 2.213031423053255421e+05 2.184680101027104829e+05 2.165899899630490690e+05 2.165805841382310609e+05 2.165362439029902453e+05 2.138315101124662324e+05 2.136812686798389768e+05 2.136810354131119093e+05 2.136807534667940636e+05 2.136804730006097816e+05 2.136802216346386704e+05 2.136799068035215314e+05 2.136795616710146132e+05 2.136791805819659203e+05 2.136789421562494535e+05
1.113192936250421917e+04 2.200323138568166178e+05 2.172750190122214553e+05 2.151479652114123164e+05 2.150890844152171630e+05 2.148711567333424464e+05 2.144646501529084344e+05 2.143622070485376753e+05 2.143614995142908301e+05 2.143608025104904955e+05 2.143601436695214361e+05 2.143597499329567363e+05 2.143590015949405497e+05 2.143580465431808843e+05 2.143563795640165627e+05 2.143561115389753832e+05
1.118192936250421917e+04 2.211444979411967506e+05 2.182999277817785041e+05 2.164150226868299069e+05 2.163785076645885711e+05 2.161794177603317075e+05 2.143535665864004695e+05 2.140324713033988082e+05 2.140315646852643986e+05 2.140305646709535213e+05 2.140295735869701020e+05 2.140288657129920321e+05 2.140278844935729285e+05 2.140269696416015213e+05 2.140249290235775989e+05 2.140242970795174770e+05
1.123192936250421917e+04 2.207687102482216142e+05 2.179476041483592417e+05 2.160944991289713071e+05 2.160741130831508490e+05 2.140707509326989821e+05 2.140407455134688353e+05 2.140240040711971233e+05 2.140230245713874465e+05 2.140219605019171140e+05 2.140209226422358770e+05 2.140201423935646599e+05 2.140189705319335626e+05 2.140180521829794161e+05 2.140172376207221241e+05 2.140166979158569593e+05
1.128192936250421917e+04 2.209363615449728386e+05 2.180928595074800833e+05 2.162436904437085905e+05 2.162235333687646489e+05 2.143555355033996748e+05 2.143231093986713677e+05 2.143044618732803792e+05 2.143034100478552573e+05 2.143022711827115563e+05 2.143011772451485158e+05 2.143003547593555995e+05 2.142991241675499477e+05 2.142980130408828263e+05 2.142958130860577512e+05 2.142952965892410430e+05
1.133192936250421917e+04 2.207226036938999314e+05 2.178783404693159973e+05 2.160415198085516458e+05 2.160261172842175583e+05 2.141488848099767347e+05 2.140845398145780491e+05 2.140519726210546505e+05 2.140509359644672368e+05 2.140498112947242334e+05 2.140487230118216248e+05 2.140478753458530991e+05 2.140466364332250960e+05 2.140454634720556496e+05 2.140431622946502466e+05 2.140427147445107403e+05
1.138192936250421917e+04 2.205013607616983936e+05 2.176583860853515798e+05 2.158465159050501825e+05 2.158428621914150717e+05 2.141654662392594910e+05 2.141120347335195693e+05 2.140853929038220085e+05 2.140843694915719680e+05 2.140832580199895019e+05 2.140821777273463667e+05 2.140813115171973186e+05 2.140800922335993964e+05 2.140790538464712736e+05 2.140772273489254876e+05 2.140766915038612206e+05
1.143192936250421917e+04 2.203069645982070360e+05 2.174610748767758778e+05 2.159562442976515740e+05 2.159527515674252354e+05 2.143941897651696054e+05 2.143473478285482561e+05 2.143246043995986111e+05 2.143235950734668295e+05 2.143224982797475241e+05 2.143214283483460604e+05 2.143205605143088615e+05 2.143192181075103872e+05 2.143181369948919164e+05 2.143165416148531949e+05 2.143159965591268556e+05
1.148192936250421917e+04 2.200941708931071043e+05 2.172542214593387034e+05 2.154948428710438602e+05 2.154908664960890601e+05 2.140733325630166510e+05 2.140352079267290828e+05 2.140177204986434372e+05 2.140167760692790616e+05 2.140157573669482081e+05 2.140147544395517907e+05 2.140139183989158191e+05 2.140127403708973725e+05 2.140111644670944370e+05 2.140101775802551419e+05 2.140096933087880025e+05
1.153192936250421917e+04 2.198866399659185845e+05 2.170466843933922355e+05 2.152860411396469281e+05 2.152824624759302242e+05 2.141081335944758030e+05 2.140841676688312727e+05 2.140744743969074334e+05 2.140736588837468880e+05 2.140727785046069184e+05 2.140719036518992798e+05 2.140711438537446375e+05 2.140701047457742388e+05 2.140687090795254917e+05 2.140678187519621570e+05 2.140673681948873564e+05
1.158192936250421917e+04 2.195506806927331781e+05 2.167109801725537982e+05 2.149492967935812776e+05 2.149456717926171841e+05 2.135944094078099297e+05 2.135735630895899958e+05 2.135677293525732239e+05 2.135671804851191118e+05 2.135665821370664926e+05 2.135659658512573806e+05 2.135653787918360322e+05 2.135646370177350764e+05 2.135637942849054525e+05 2.135631216305559210e+05 2.135627112497804337e+05
1.163192936250421917e+04 2.195947828467545041e+05 2.167536171676803497e+05 2.149883137922347523e+05 2.149846561567285971e+05 2.139127780171615304e+05 2.139056895582267898e+05 2.139034255116813874e+05 2.139030112806687830e+05 2.139025725457430817e+05 2.139021318873004348e+05 2.139017039482901455e+05 2.139011718885752489e+05 2.139005056991405727e+05 2.139000083107202372e+05 2.138997124664924340e+05
1.168192936250421917e+04 2.190248961991035321e+05 2.161847769781406969e+05 2.144187000871592609e+05 2.136198548335020605e+05 2.135924016091104713e+05 2.135682133863338386e+05 2.135647853681024280e+05 2.135643927252322028e+05 2.135639795152398001e+05 2.135635653827266651e+05 2.135631565734748146e+05 2.135626044832332700e+05 2.135622241633964295e+05 2.135618620030262682e+05 2.135615976283708296e+05
1.173192936250421917e+04 2.187723137914230174e+05 2.157929120859272371e+05 2.138995419984903710e+05 2.133054737052054261e+05 2.132919227584913606e+05 2.132659170277802914e+05 2.132610169389099465e+05 2.132606464752161119e+05 2.132602722668783390e+05 2.132599037288343825e+05 2.132595322148699779e+05 2.132597178623608488e+05 2.132599228763275023e+05 2.132599632027866028e+05 2.132597978362890717e+05
1.178192936250421917e+04 2.186001808575043979e+05 2.157827098992990796e+05 2.140918246407058614e+05 2.134465951358560706e+05 2.134257758446546504e+05 2.134131970270868624e+05 2.134112306009911117e+05 2.134108186900771689e+05 2.134103840846763924e+05 2.134099559387838526e+05 2.134095355179171602e+05 2.134090342456793005e+05 2.134085705235598143e+05 2.134082270109647652e+05 2.134078532501360751e+05
1.183192936250421917e+04 2.184815849794579844e+05 2.158139366974499426e+05 2.147256154182447062e+05 2.137285090302116005e+05 2.137137413652952819e+05 2.137057771444372484e+05 2.137047382149401528e+05 2.137043323173164972e+05 2.137039310493654339e+05 2.137035433468592237e+05 2.137031468082375650e+05 2.137027188309623452e+05 2.137024241465153755e+05 2.137021049055450712e+05 2.137017533282662334e+05
1.188192936250421917e+04 2.185173169911078585e+05 2.158775720287779113e+05 2.141555104201148206e+05 2.136265337946765067e+05 2.136080047609559260e+05 2.135941178325253713e+05 2.135923325451185519e+05 2.135918986211300944e+05 2.135914643605181191e+05 2.135910437861922255e+05 2.135906540268829558e+05 2.135903466003351205e+05 2.135901232415528793e+05 2.135898390836635081e+05 2.135894827606322651e+05
1.193192936250421917e+04 2.181471059121405997e+05 2.153515320460775401e+05 2.138196776425991557e+05 2.137079776514758123e+05 2.137051548063082155e+05 2.136994394910133851e+05 2.136971997128655203e+05 2.136962120540925534e+05 2.136953445389840344e+05 2.136946049744313641e+05 2.136940058681764640e+05 2.136932394554795756e+05 2.136924249376469234e+05 2.136919271881058812e+05 2.136915112260765454e+05
1.198192936250421917e+04 2.179215964775392204e+05 2.150829900353082921e+05 2.136152537207464047e+05 2.135461917753957969e+05 2.135430003121598274e+05 2.135374522244274558e+05 2.135352852743290423e+05 2.135342037067204656e+05 2.135331609566906991e+05 2.135321519065852044e+05 2.135311878424953029e+05 2.135301658590478182e+05 2.135286416148143471e+05 2.135276335440348485e+05 2.135269310204198991e+05
1.203192936250421917e+04 2.176058415090071794e+05 2.147629935722786176e+05 2.133608926958572411e+05 2.132430787418082764e+05 2.132393342959104339e+05 2.132333551273682388e+05 2.132312280274482910e+05 2.132301778134160559e+05 2.132291556120726746e+05 2.132281621909117966e+05 2.132272007011033711e+05 2.132261470907416660e+05 2.132245174815315404e+05 2.132234254799513146e+05 2.132227151866162894e+05
1.208192936250421917e+04 2.174273985518523550e+05 2.146012720680597995e+05 2.134948538929617789e+05 2.132703645777902566e+05 2.132665024678501650e+05 2.132598315357080428e+05 2.132574304039723647e+05 2.132563896718090982e+05 2.132553854091255344e+05 2.132544143279453856e+05 2.132534726338435721e+05 2.132523461179833976e+05 2.132508727849118586e+05 2.132498303492592531e+05 2.132491220266087912e+05
1.213192936250421917e+04 2.170996069586249941e+05 2.143085502638493490e+05 2.132620233617110644e+05 2.127875146358759375e+05 2.127826509056204522e+05 2.127741670637530624e+05 2.127705872848846193e+05 2.127696052644909068e+05 2.127686489259747323e+05 2.127677193164392374e+05 2.127668128440594010e+05 2.127659399335243797e+05 2.127642968295446190e+05 2.127632918614481750e+05 2.127625885803005949e+05
1.218192936250421917e+04 2.171098693931720918e+05 2.143531907416227623e+05 2.136535248902084422e+05 2.130167272244368505e+05 2.130096569581576914e+05 2.129970165248587728e+05 2.129936086007162230e+05 2.129926740547701775e+05 2.129917748772870400e+05 2.129909264035072410e+05 2.129901246416095528e+05 2.129892309301731584e+05 2.129880575519284466e+05 2.129872571453188139e+05 2.129865641849855019e+05
1.223192936250421917e+04 2.167114357588269922e+05 2.139497676997938834e+05 2.133296892700297467e+05 2.127579689763828064e+05 2.127527243728952308e+05 2.127442599805468635e+05 2.127418077306493360e+05 2.127408505178284540e+05 2.127400693838839070e+05 2.127394587128416752e+05 2.127388786275122256e+05 2.127381429158640967e+05 2.127373841642970801e+05 2.127367638726023142e+05 2.127361853844199213e+05
1.228192936250421917e+04 2.169997133168382861e+05 2.142128369875737699e+05 2.129451091749765328e+05 2.128681088828725042e+05 2.128664093925619381e+05 2.128632850957866758e+05 2.128613672289275855e+05 2.128603243591009814e+05 2.128594768185481953e+05 2.128588030152825522e+05 2.128581884961004253e+05 2.128574922697709990e+05 2.128564479034908582e+05 2.128557912337068992e+05 2.128552781532423105e+05
1.233192936250421917e+04 2.165746128917386814e+05 2.138422813414964185e+05 2.128171488565946638e+05 2.127337813807539351e+05 2.127322047177900095e+05 2.127292695800676593e+05 2.127273631633893820e+05 2.127262951957890182e+05 2.127254086860448588e+05 2.127246595240625902e+05 2.127239514394465368e+05 2.127231846900222881e+05 2.127222496334626048e+05 2.127215371170732833e+05 2.127209544635072234e+05
1.238192936250421917e+04 2.161482033086603042e+05 2.134178171562226198e+05 2.123869569758354919e+05 2.122412825313227368e+05 2.122399920680506330e+05 2.122371377169148182e+05 2.122348013388359104e+05 2.122336927467608766e+05 2.122327379128951579e+05 2.122319374120861175e+05 2.122312244362621277e+05 2.122304834577835281e+05 2.122295285944060888e+05 2.122288164111437218e+05 2.122282103261709271e+05
1.243192936250421917e+04 2.160821186418957077e+05 2.133910472026757197e+05 2.123290810865309322e+05 2.123174640142963617e+05 2.123152196649806283e+05 2.123116565628510725e+05 2.123098269867674389e+05 2.123086783601678908e+05 2.123076739845265402e+05 2.123067684318741958e+05 2.123059386872682080e+05 2.123049903420752671e+05 2.123043419410018832e+05 2.123037602783073089e+05 2.123031519162153418e+05
1.248192936250421917e+04 2.161251872832303343e+05 2.133040502657047764e+05 2.123061756447505322e+05 2.122996888427390368e+05 2.122978957831591251e+05 2.122949032737765810e+05 2.122929736867551110e+05 2.122918312948792591e+05 2.122908230288764462e+05 2.122898878881846613e+05 2.122890167033496255e+05 2.122884592060843715e+05 2.122874241123942484e+05 2.122867631877792010e+05 2.122861794512880151e+05
1.253192936250421917e+04 2.157501697286315612e+05 2.132697197641879902e+05 2.123877614696485107e+05 2.123769500244993251e+05 2.123752013717432274e+05 2.123727231861292676e+05 2.123711303078002238e+05 2.123700197292778757e+05 2.123690264682240086e+05 2.123680936164712184e+05 2.123672202986673801e+05 2.123660845143872139e+05 2.123655978111907607e+05 2.123650066071495530e+05 2.123644183849347173e+05
1.258192936250421917e+04 2.158767423077752173e+05 2.132770430542708200e+05 2.122101710006639769e+05 2.121879928687989595e+05 2.121849574694351468e+05 2.121810329191081692e+05 2.121790818872702075e+05 2.121783720890823170e+05 2.121779821375715837e+05 2.121776439551154617e+05 2.121772988796674181e+05 2.121768900210932188e+05 2.121767916306151310e+05 2.121764689902540122e+05 2.121761221333102148e+05
1.263192936250421917e+04 2.156187582071797806e+05 2.130601732616575609e+05 2.120172773855293344e+05 2.119950983756056230e+05 2.119924799237295229e+05 2.119900482977706706e+05 2.119890347113691969e+05 2.119885979241435416e+05 2.119883384053135815e+05 2.119881029543178447e+05 2.119878634369534848e+05 2.119875022681022529e+05 2.119876218293018464e+05 2.119874160224612860e+05 2.119871720909299038e+05
1.268192936250421917e+04 2.159217791241039813e+05 2.132768118358836218e+05 2.120073681579007534e+05 2.119918815647702431e+05 2.119876808373101521e+05 2.119838796645879047e+05 2.119824939668194856e+05 2.119819963022030133e+05 2.119816354914894910e+05 2.119813356681357836e+05 2.119810716036152444e+05 2.119808263211422309e+05 2.119805263412785425e+05 2.119802990570652764e+05 2.119800802758223144e+05
1.273192936250421917e+04 2.154060532570038631e+05 2.128116359764306399e+05 2.118314708169755759e+05 2.118297089897012338e+05 2.118270074600431253e+05 2.118243764036548673e+05 2.118235831844922504e+05 2.118227726577578578e+05 2.118220953579841007e+05 2.118215556803477521e+05 2.118210975005947112e+05 2.118206189897670702e+05 2.118200779529296560e+05 2.118196822359049402e+05 2.118194072478669405e+05
1.278192936250421917e+04 2.157223747919939633e+05 2.131400266255777387e+05 2.119581002247089637e+05 2.119553989797838440e+05 2.119525180085428583e+05 2.119495394231873506e+05 2.119486137387637282e+05 2.119476140739304246e+05 2.119466511767638440e+05 2.119457568572456366e+05 2.119449208531820914e+05 2.119440729528807569e+05 2.119428422648742271e+05 2.119420069092543563e+05 2.119413781026576762e+05
1.283192936250421917e+04 2.154743078533232911e+05 2.128961380240661674e+05 2.115963748422602657e+05 2.115933733206441393e+05 2.115904450514666387e+05 2.115871844715053448e+05 2.115862040881733992e+05 2.115851605349198217e+05 2.115841630499558523e+05 2.115831978164656612e+05 2.115822543137725443e+05 2.115814413703992614e+05 2.115802370948301104e+05 2.115794268402798043e+05 2.115786354968984087e+05
1.288192936250421917e+04 2.155059990825979912e+05 2.129079363011825772e+05 2.116792831218509527e+05 2.116764893377582775e+05 2.116737782169053971e+05 2.116704252952821262e+05 2.116693966605961905e+05 2.116683138502833317e+05 2.116672873641214392e+05 2.116662975374265225e+05 2.116653387028568250e+05 2.116643425661731453e+05 2.116633842231068411e+05 2.116626060291575268e+05 2.116617937127094774e+05
1.293192936250421917e+04 2.300142773978389159e+05 2.280534826324606838e+05 2.257305993269659521e+05 2.240740679289549880e+05 2.229365807548870798e+05 2.203992856757754635e+05 2.203615974171984417e+05 2.203575976343008224e+05 2.203541034297727456e+05 2.203508070948334935e+05 2.203482780059365323e+05 2.203458649477135914e+05 2.203414675931750680e+05 2.203387432785267301e+05 2.203381315985838883e+05
1.298192936250421917e+04 2.259534565180013014e+05 2.239554684982381004e+05 2.218043742464994139e+05 2.204649351498068427e+05 2.194890323895324836e+05 2.178551734719509841e+05 2.178311135973497003e+05 2.178271414583918231e+05 2.178234783069437835e+05 2.178198687626856845e+05 2.178166962441938231e+05 2.178136368845232646e+05 2.178084476502779289e+05 2.178049693042398139e+05 2.178042767126060789e+05
1.303192936250421917e+04 2.195060497156488418e+05 2.172581709988956864e+05 2.154552362585473456e+05 2.149907725251703523e+05 2.149825928282492678e+05 2.149311088620965602e+05 2.149222710409677238e+05 2.149188549138209200e+05 2.149156618888264347e+05 2.149125015121702454e+05 2.149096135966325237e+05 2.149076254806625075e+05 2.149046071632017847e+05 2.149027503067651414e+05 2.149020431296142051e+05
1.308192936250421917e+04 2.161636152566756937e+05 2.141726818041515362e+05 2.132393083018893376e+05 2.132351599034402752e+05 2.132320068773982057e+05 2.132243440885073214e+05 2.132210409952311602e+05 2.132182018012714980e+05 2.132156696414979815e+05 2.132132804111005971e+05 2.132110462134356203e+05 2.132099068006710440e+05 2.132082051558937819e+05 2.132072495754164993e+05 2.132063352756092791e+05
1.313192936250421917e+04 2.154597569258346339e+05 2.136591508096552861e+05 2.129641010347641131e+05 2.129610834323953604e+05 2.129585043309673201e+05 2.129530250795999309e+05 2.129501224524379068e+05 2.129474343554594379e+05 2.129450116637727187e+05 2.129426193465794495e+05 2.129403325251115020e+05 2.129381980499815254e+05 2.129355232560330187e+05 2.129340889097740292e+05 2.129328708952042216e+05
1.318192936250421917e+04 2.157919560962211108e+05 2.138961934436786396e+05 2.129880327175174025e+05 2.129393613252294308e+05 2.129311944976445811e+05 2.128644484352923755e+05 2.128591068614099931e+05 2.128558634011704416e+05 2.128529909727858321e+05 2.128504754079788690e+05 2.128483792444709397e+05 2.128498567425682268e+05 2.128512962540863955e+05 2.128506891678808606e+05 2.128498693125024147e+05
1.323192936250421917e+04 2.146566668775068538e+05 2.129923541328119463e+05 2.120471500462462718e+05 2.118447431692947284e+05 2.118371030771799560e+05 2.117293649073076376e+05 2.117208271836784261e+05 2.117173592168402974e+05 2.117141413167890860e+05 2.117111481340448372e+05 2.117084526466469106e+05 2.117088729384282778e+05 2.117085204904145212e+05 2.117077738200128078e+05 2.117065492354456219e+05
1.328192936250421917e+04 2.156967621066616266e+05 2.145216229298211983e+05 2.142318279883097857e+05 2.138714372324048309e+05 2.137331143815076503e+05 2.124408919005571224e+05 2.123301006203294382e+05 2.123262311095522891e+05 2.123225799800866225e+05 2.123189617388314509e+05 2.123155511909239867e+05 2.123127715556933545e+05 2.123095375617482932e+05 2.123069190855455818e+05 2.123053385924508621e+05
1.333192936250421917e+04 2.142024663361371204e+05 2.132373266192049487e+05 2.118692828714986972e+05 2.110270954316822754e+05 2.108554276539760467e+05 2.107555925609509286e+05 2.107524259164445393e+05 2.107496787385007774e+05 2.107472979559443775e+05 2.107449836026411504e+05 2.107427459499290562e+05 2.107409045307915949e+05 2.107387922544650501e+05 2.107373157088249864e+05 2.107360475825736066e+05
1.338192936250421917e+04 2.144697156335496984e+05 2.134868049969980784e+05 2.124232187486748153e+05 2.116406235378466663e+05 2.112712072260282293e+05 2.112240422983016178e+05 2.112212771144470025e+05 2.112185810039613280e+05 2.112160739660551772e+05 2.112137334547407227e+05 2.112115148604693823e+05 2.112099897797491867e+05 2.112082332612661994e+05 2.112070920775401464e+05 2.112058503282832971e+05
1.343192936250421917e+04 3.661095681501791114e+05 3.649919234640782815e+05 3.637730727307469933e+05 3.637609728856440051e+05 3.637523949555539293e+05 3.637429184765088721e+05 3.637344568580419873e+05 3.637263218542191316e+05 3.637188132898095064e+05 3.637115623685827595e+05 3.637056756946298992e+05 3.637048850104155717e+05 3.637349533589229686e+05 3.636907303192478721e+05 3.636858267504831310e+05
1.348192936250421917e+04 3.481439056467425544e+05 3.469004505399712361e+05 3.449631583783569513e+05 3.433429171719622682e+05 3.425426567322409246e+05 3.425347738227260998e+05 3.425266877075342927e+05 3.425186964975181618e+05 3.425111908128735959e+05 3.425041417768868268e+05 3.424989899334848742e+05 3.425107348888039123e+05 3.425353184545271215e+05 3.424788380953888991e+05 3.424720547885762062e+05
1.353192936250421917e+04 3.002089755670963787e+05 2.988075449269236415e+05 2.968276408143418375e+05 2.947561300880837953e+05 2.934886778797599254e+05 2.934806665132662747e+05 2.934738715985086164e+05 2.934675757068641833e+05 2.934616880960368435e+05 2.934558036282416433e+05 2.934505787445172318e+05 2.934467453158573480e+05 2.934388180521310424e+05 2.934322868155646720e+05 2.934294846936326940e+05
1.358192936250421917e+04 2.611715512327581528e+05 2.596629531685553375e+05 2.573039907152423693e+05 2.553209527825051337e+05 2.544096744133496250e+05 2.544050371046819782e+05 2.544006187465468538e+05 2.543962458285284811e+05 2.543919234301436518e+05 2.543878696934159670e+05 2.543841111711295089e+05 2.543815922463425668e+05 2.543783305897255777e+05 2.543747204591682239e+05 2.543724547150507569e+05
1.363192936250421917e+04 2.540495032291839016e+05 2.526854122948296135e+05 2.503725055939698941e+05 2.485365035168433387e+05 2.478160584295440640e+05 2.478111314306757413e+05 2.478062810296535317e+05 2.478014686293433188e+05 2.477967038587159186e+05 2.477922632673615590e+05 2.477885543431760743e+05 2.477860887940834218e+05 2.477828576706421445e+05 2.477801091409297951e+05 2.477778277771538123e+05
1.368192936250421917e+04 2.498389316755046602e+05 2.484823328221869306e+05 2.462999948020263982e+05 2.447406682585988019e+05 2.443723168045656639e+05 2.443674578582897666e+05 2.443626287133077858e+05 2.443578333953343099e+05 2.443530689199678600e+05 2.443485884775962331e+05 2.443446824675414246e+05 2.443421204724987911e+05 2.443390982626611949e+05 2.443362227019640268e+05 2.443339450274197443e+05
1.372273888250421987e+04 2.482276607568569598e+05 2.468878267136509239e+05 2.446087661186236364e+05 2.432104703540874762e+05 2.431459445938733406e+05 2.431412163811893843e+05 2.431364164690825855e+05 2.431316106370142952e+05 2.431268227427300590e+05 2.431222559311964433e+05 2.431181996188434714e+05 2.431154784792421560e+05 2.431115549099499767e+05 2.431083207746695261e+05 2.431061780424796452e+05
1.372275138250422060e+04 1.699818631654000783e+05 2.426439145200623898e+05 2.442731072309222072e+05 2.431304011256264057e+05 2.430681780301375838e+05 2.430646496005186928e+05 2.430609732974489161e+05 2.430574466868067975e+05 2.430544258900644490e+05 2.430518274579215213e+05 2.430495199185897072e+05 2.430491622673190723e+05 2.430493517017238773e+05 2.430478405810987751e+05 2.430467995107745228e+05
1.372285138250422096e+04 2.423066225222786597e+05 2.387018534505622229e+05 2.411824928271005629e+05 2.413476693527289899e+05 2.413200269054077507e+05 2.413240167539644171e+05 2.413266562360004173e+05 2.413277631426461448e+05 2.413257190205616353e+05 2.413227001280871336e+05 2.413189828059235588e+05 2.413376054843348102e+05 2.413486010640987661e+05 2.413504623686465493e+05 2.413502250116912182e+05
1.377310973332354843e+04 2.278430137173461553e+05 2.278404921589890437e+05 2.278372482933210558e+05 2.278340784197736648e+05 2.278307860268526128e+05 2.278275935091094871e+05 2.278244680008020950e+05 2.278213913120060752e+05 2.278182996915795375e+05 2.278153505185387912e+05 2.278126123352579598e+05 2.278107048841780925e+05 2.278089226990546158e+05 2.278065299079239194e+05 2.278044640092276968e+05
1.382438803499219466e+04 2.265366786605735833e+05 2.265332617740096466e+05 2.265294717093482905e+05 2.265260869962492434e+05 2.265227889769813919e+05 2.265196208479467314e+05 2.265164982253589551e+05 2.265133989546793746e+05 2.265103311518291011e+05 2.265073345732162998e+05 2.265045248759611859e+05 2.265021326984715706e+05 2.264994820526858384e+05 2.264969468404105573e+05 2.264949459725856723e+05
1.386118260063180423e+04 2.257326807067793270e+05 2.257297157585049863e+05 2.257262245579252485e+05 2.257229798804107122e+05 2.257197018507285393e+05 2.257165591706751147e+05 2.257134869219067332e+05 2.257104476528965170e+05 2.257073639237017196e+05 2.257043611415101914e+05 2.257015038426837709e+05 2.256992961279005976e+05 2.256959548483548569e+05 2.256928450858210854e+05 2.256905906751939328e+05
1.386145442782619466e+04 2.258049228759847174e+05 2.258023978844854573e+05 2.257990308687991928e+05 2.257958570953167800e+05 2.257926299460221198e+05 2.257895236774875084e+05 2.257864826745044847e+05 2.257834700244240521e+05 2.257804084879555739e+05 2.257774232108995784e+05 2.257745777738391480e+05 2.257723362173200585e+05 2.257687665111397801e+05 2.257655017715693684e+05 2.257633133896098880e+05
1.486153884728669436e+04 2.244255354941052210e+05 2.244219457226852537e+05 2.244179414353550819e+05 2.244146917743311787e+05 2.244115559508635779e+05 2.244085384562581603e+05 2.244054939794235688e+05 2.244024056655472668e+05 2.243993295788383111e+05 2.243962665270904836e+05 2.243931865218251478e+05 2.243908432000154280e+05 2.243879479372710048e+05 2.243847122297049209e+05 2.243822622366137803e+05
